[0.337, 0.6985],[0.5913, 0.6131],[0.7267, 0.4427],[0.8417, 0.3167],[0.8043, 0.2616],[0.3627, 0.0635],[0.4691, 0.0],[0.6314, 0.0],[0.7615, 0.0],[0.3114, 0.0731],[0.7004, 0.0476],[0.7247, 0.2339],[0.6354, 0.3218],[0.3265, 0.1137],[0.7037, 0.1296],[0.6958, 0.3056],[0.6032, 0.3677],[0.3784, 0.1743],[0.6932, 0.2176],[0.6663, 0.3566],[0.5716, 0.4109]
[0.2983, 0.7207],[0.5736, 0.6238],[0.7221, 0.4712],[0.8457, 0.3525],[0.8194, 0.2638],[0.3705, 0.0705],[0.4967, 0.0],[0.661, 0.0],[0.7977, 0.0],[0.3193, 0.0793],[0.7116, 0.0664],[0.73, 0.2527],[0.6354, 0.33],[0.3344, 0.1222],[0.7215, 0.1573],[0.6971, 0.3385],[0.5913, 0.3976],[0.3929, 0.1851],[0.7077, 0.2324],[0.6814, 0.3784],[0.5907, 0.4364]
[0.2969, 0.7196],[0.5716, 0.6242],[0.7221, 0.4697],[0.8437, 0.3518],[0.82, 0.2642],[0.3732, 0.0679],[0.5, 0.0],[0.6617, 0.0],[0.797, 0.0],[0.3199, 0.0742],[0.7129, 0.0694],[0.7307, 0.259],[0.638, 0.3418],[0.3331, 0.1163],[0.7188, 0.1566],[0.6952, 0.3396],[0.592, 0.4013],[0.3889, 0.1799],[0.7063, 0.2272],[0.6814, 0.3758],[0.592, 0.4364]
[0.3035, 0.714],[0.5769, 0.6183],[0.7234, 0.466],[0.8457, 0.3481],[0.82, 0.262],[0.3738, 0.0705],[0.4987, 0.0],[0.6636, 0.0],[0.8003, 0.0],[0.3226, 0.076],[0.7129, 0.0646],[0.732, 0.252],[0.636, 0.327],[0.337, 0.1152],[0.7201, 0.1514],[0.6991, 0.3344],[0.592, 0.3895],[0.3935, 0.174],[0.7103, 0.2235],[0.684, 0.3691],[0.5894, 0.4231]
[0.2983, 0.7229],[0.5723, 0.6283],[0.7221, 0.4752],[0.845, 0.3547],[0.8174, 0.2697],[0.3653, 0.0742],[0.4993, 0.0],[0.6623, 0.0],[0.797, 0.0],[0.3167, 0.0842],[0.7109, 0.0757],[0.7254, 0.2645],[0.6275, 0.3399],[0.3344, 0.1241],[0.7201, 0.1603],[0.6958, 0.3418],[0.5887, 0.395],[0.3962, 0.1817],[0.7129, 0.2313],[0.684, 0.3765],[0.5907, 0.4287]
[0.3035, 0.717],[0.5854, 0.6175],[0.73, 0.4634],[0.8463, 0.3499],[0.82, 0.2682],[0.3745, 0.0679],[0.498, 0.0],[0.661, 0.0],[0.7977, 0.0],[0.3219, 0.0775],[0.7149, 0.0635],[0.7366, 0.2509],[0.6472, 0.3322],[0.3357, 0.1189],[0.7215, 0.1544],[0.7031, 0.3333],[0.6005, 0.3939],[0.3922, 0.1792],[0.709, 0.2298],[0.6847, 0.3736],[0.5953, 0.4305]
[0.2976, 0.721],[0.5683, 0.6294],[0.7261, 0.4749],[0.8516, 0.3533],[0.8167, 0.2723],[0.3719, 0.0657],[0.5007, 0.0],[0.6617, 0.0],[0.7951, 0.0],[0.3219, 0.0734],[0.709, 0.0827],[0.7188, 0.2675],[0.6203, 0.3425],[0.3397, 0.1185],[0.7221, 0.1666],[0.6952, 0.3436],[0.5927, 0.3991],[0.4021, 0.1817],[0.7155, 0.2331],[0.6893, 0.3773],[0.6038, 0.4335]
[0.3055, 0.7151],[0.5769, 0.6227],[0.7307, 0.4686],[0.8503, 0.3518],[0.8194, 0.2686],[0.3738, 0.0657],[0.5, 0.0],[0.663, 0.0],[0.7983, 0.0],[0.3226, 0.0734],[0.7096, 0.0657],[0.728, 0.2498],[0.636, 0.3292],[0.3377, 0.1159],[0.7175, 0.1555],[0.6939, 0.3355],[0.5933, 0.3969],[0.3962, 0.1766],[0.707, 0.2276],[0.6787, 0.3717],[0.5907, 0.4298]
[0.2983, 0.7218],[0.571, 0.6268],[0.7247, 0.4749],[0.8476, 0.3536],[0.8181, 0.2686],[0.3719, 0.0708],[0.4993, 0.0],[0.661, 0.0],[0.7944, 0.0],[0.3199, 0.0793],[0.7116, 0.0753],[0.7247, 0.2601],[0.6288, 0.337],[0.3351, 0.1215],[0.7215, 0.1647],[0.6932, 0.3433],[0.59, 0.4002],[0.3942, 0.1817],[0.709, 0.232],[0.6814, 0.3765],[0.5933, 0.4324]
[0.3075, 0.7144],[0.5789, 0.6175],[0.7293, 0.4653],[0.8489, 0.3492],[0.8194, 0.2668],[0.3719, 0.0675],[0.5, 0.0],[0.6623, 0.0],[0.7983, 0.0],[0.3193, 0.0757],[0.7083, 0.0635],[0.7287, 0.2479],[0.6406, 0.3303],[0.3337, 0.117],[0.7149, 0.1503],[0.6945, 0.33],[0.5979, 0.3943],[0.3929, 0.1766],[0.707, 0.2228],[0.6814, 0.368],[0.5953, 0.4279]
[0.3035, 0.7203],[0.5683, 0.6235],[0.7234, 0.4756],[0.8516, 0.3536],[0.8174, 0.2642],[0.3705, 0.0727],[0.4993, 0.0],[0.6597, 0.0],[0.7937, 0.0],[0.3193, 0.0819],[0.707, 0.0771],[0.7188, 0.2623],[0.6203, 0.3366],[0.3351, 0.1241],[0.7142, 0.1596],[0.6893, 0.3385],[0.5867, 0.3924],[0.3962, 0.1828],[0.7077, 0.2302],[0.6781, 0.3743],[0.5881, 0.4276]
[0.3061, 0.7148],[0.5703, 0.6212],[0.7247, 0.4752],[0.8522, 0.3514],[0.8174, 0.2638],[0.3712, 0.0701],[0.4967, 0.0],[0.6617, 0.0],[0.797, 0.0],[0.3213, 0.0782],[0.709, 0.0627],[0.7261, 0.2468],[0.6321, 0.3207],[0.337, 0.1196],[0.7142, 0.1525],[0.6912, 0.3303],[0.5894, 0.385],[0.3968, 0.1795],[0.7077, 0.2316],[0.6768, 0.3736],[0.5841, 0.425]
[0.2956, 0.7225],[0.5605, 0.6301],[0.7208, 0.4819],[0.8529, 0.3562],[0.8167, 0.2634],[0.3679, 0.072],[0.5059, 0.0],[0.6663, 0.0],[0.7977, 0.0],[0.3199, 0.0812],[0.7063, 0.0819],[0.7136, 0.2701],[0.6157, 0.3451],[0.3383, 0.1244],[0.7149, 0.1655],[0.686, 0.3455],[0.5854, 0.3998],[0.4008, 0.1817],[0.7057, 0.2368],[0.6715, 0.3813],[0.5821, 0.4346]
[0.2996, 0.7181],[0.5664, 0.6268],[0.7254, 0.4712],[0.8535, 0.3488],[0.82, 0.2631],[0.3666, 0.0679],[0.5053, 0.0],[0.6689, 0.0],[0.8029, 0.0],[0.3199, 0.0779],[0.7063, 0.0771],[0.7182, 0.2605],[0.6229, 0.3344],[0.3397, 0.1204],[0.7136, 0.1603],[0.6866, 0.3362],[0.5881, 0.3906],[0.4021, 0.1773],[0.707, 0.2309],[0.6722, 0.3743],[0.5821, 0.4268]
[0.2976, 0.721],[0.5644, 0.6268],[0.7221, 0.4745],[0.8503, 0.354],[0.822, 0.2645],[0.3699, 0.0668],[0.502, 0.0],[0.6643, 0.0],[0.7997, 0.0],[0.3206, 0.0757],[0.7083, 0.0701],[0.7247, 0.2523],[0.6347, 0.3281],[0.3383, 0.1215],[0.7169, 0.1585],[0.6912, 0.3337],[0.5927, 0.3913],[0.3995, 0.184],[0.7083, 0.2291],[0.6781, 0.371],[0.59, 0.4272]
[0.3035, 0.7214],[0.5743, 0.6242],[0.7287, 0.4726],[0.8522, 0.3518],[0.8233, 0.2601],[0.3686, 0.0705],[0.5046, 0.0],[0.6669, 0.0],[0.8016, 0.0],[0.3173, 0.0797],[0.7077, 0.072],[0.7221, 0.2568],[0.6308, 0.3355],[0.3357, 0.1237],[0.7169, 0.1603],[0.6912, 0.3396],[0.5927, 0.3998],[0.3988, 0.1836],[0.7077, 0.2302],[0.6781, 0.3751],[0.5913, 0.4338]
[0.3015, 0.7188],[0.5697, 0.6246],[0.7267, 0.4741],[0.8509, 0.3551],[0.8227, 0.2645],[0.3738, 0.0668],[0.5026, 0.0],[0.6656, 0.0],[0.801, 0.0],[0.3213, 0.0753],[0.7063, 0.0716],[0.7221, 0.2546],[0.6301, 0.3326],[0.337, 0.1207],[0.7149, 0.1592],[0.6919, 0.337],[0.594, 0.398],[0.3962, 0.1847],[0.705, 0.2302],[0.6807, 0.3728],[0.5966, 0.4327]
[0.3061, 0.7177],[0.5729, 0.6242],[0.7307, 0.4738],[0.8549, 0.3529],[0.8207, 0.2653],[0.3797, 0.0664],[0.5039, 0.0],[0.6682, 0.0],[0.8023, 0.0],[0.3259, 0.0753],[0.7103, 0.0694],[0.7287, 0.2531],[0.6367, 0.3303],[0.3397, 0.1196],[0.7175, 0.1551],[0.6958, 0.3318],[0.5973, 0.3928],[0.3962, 0.1828],[0.705, 0.2246],[0.6807, 0.3673],[0.5959, 0.4272]
[0.3002, 0.7177],[0.5683, 0.6286],[0.7267, 0.48],[0.8542, 0.3569],[0.8233, 0.2682],[0.3751, 0.0642],[0.5072, 0.0],[0.6741, 0.0],[0.8075, 0.0],[0.3232, 0.0742],[0.7103, 0.0638],[0.7359, 0.2516],[0.6492, 0.334],[0.3397, 0.1193],[0.7188, 0.1551],[0.7011, 0.3351],[0.6051, 0.4009],[0.4014, 0.1851],[0.7063, 0.2298],[0.6873, 0.3706],[0.6078, 0.4331]
[0.3068, 0.7185],[0.5775, 0.6242],[0.7359, 0.4767],[0.8595, 0.3581],[0.824, 0.2708],[0.383, 0.0664],[0.5151, 0.0],[0.6801, 0.0],[0.8148, 0.0],[0.3305, 0.0775],[0.7149, 0.0731],[0.7346, 0.2571],[0.6459, 0.3326],[0.3482, 0.1222],[0.7241, 0.1536],[0.7077, 0.3311],[0.6137, 0.3943],[0.4113, 0.1836],[0.7142, 0.2228],[0.6932, 0.3643],[0.6137, 0.4272]
[0.3055, 0.7177],[0.5789, 0.6227],[0.7372, 0.4715],[0.8621, 0.3477],[0.822, 0.2664],[0.3765, 0.066],[0.5145, 0.0],[0.6807, 0.0],[0.8154, 0.0],[0.3239, 0.0805],[0.7103, 0.0716],[0.7293, 0.2557],[0.6406, 0.3326],[0.3436, 0.1256],[0.7188, 0.1592],[0.7004, 0.3362],[0.6084, 0.3972],[0.41, 0.1873],[0.7142, 0.232],[0.6893, 0.3732],[0.6091, 0.4324]
[0.3094, 0.7173],[0.5775, 0.6238],[0.7366, 0.4752],[0.8601, 0.3521],[0.8194, 0.2682],[0.3778, 0.0671],[0.5138, 0.0],[0.682, 0.0],[0.8174, 0.0],[0.3259, 0.0797],[0.7129, 0.0745],[0.7313, 0.2601],[0.6387, 0.3351],[0.3436, 0.1244],[0.7201, 0.1573],[0.6998, 0.3351],[0.6019, 0.3961],[0.4067, 0.1865],[0.7103, 0.2287],[0.6853, 0.3706],[0.6025, 0.4305]
[0.3075, 0.7214],[0.5802, 0.6246],[0.7372, 0.4749],[0.8608, 0.3544],[0.8233, 0.2693],[0.3791, 0.0683],[0.5138, 0.0],[0.6787, 0.0],[0.8121, 0.0],[0.3278, 0.0805],[0.7155, 0.0757],[0.73, 0.2631],[0.6347, 0.3396],[0.3462, 0.1237],[0.7241, 0.1585],[0.7004, 0.3385],[0.5999, 0.3991],[0.408, 0.1836],[0.7142, 0.2272],[0.6886, 0.3714],[0.6032, 0.4305]
[0.3114, 0.717],[0.5835, 0.6205],[0.7412, 0.4693],[0.8621, 0.347],[0.822, 0.2668],[0.3765, 0.0671],[0.5164, 0.0],[0.6833, 0.0],[0.8194, 0.0],[0.3245, 0.0771],[0.7142, 0.0653],[0.732, 0.2516],[0.6419, 0.3337],[0.3429, 0.12],[0.7221, 0.1548],[0.6978, 0.3344],[0.5999, 0.3995],[0.4067, 0.1799],[0.7136, 0.2272],[0.6847, 0.3717],[0.5999, 0.4331]
[0.3048, 0.7203],[0.5743, 0.6264],[0.7372, 0.4775],[0.8621, 0.3562],[0.8273, 0.2686],[0.3765, 0.0649],[0.5158, 0.0],[0.682, 0.0],[0.8174, 0.0],[0.3259, 0.0753],[0.7182, 0.0764],[0.7293, 0.2631],[0.6341, 0.3392],[0.3443, 0.12],[0.7261, 0.161],[0.7004, 0.3392],[0.6012, 0.3995],[0.4067, 0.1825],[0.7149, 0.2291],[0.6879, 0.3721],[0.6045, 0.4298]
[0.3107, 0.7177],[0.5828, 0.6264],[0.7438, 0.4734],[0.8673, 0.3481],[0.8246, 0.266],[0.3797, 0.0679],[0.5158, 0.0],[0.6814, 0.0],[0.8141, 0.0],[0.3259, 0.0775],[0.7142, 0.066],[0.7326, 0.2509],[0.6426, 0.3296],[0.3436, 0.1215],[0.7221, 0.157],[0.7011, 0.3337],[0.6065, 0.3965],[0.4073, 0.1836],[0.7136, 0.2302],[0.6886, 0.3714],[0.6078, 0.4312]
[0.3061, 0.7218],[0.5861, 0.6283],[0.7431, 0.4745],[0.8647, 0.3488],[0.8253, 0.2664],[0.383, 0.0642],[0.5204, 0.0],[0.6866, 0.0],[0.822, 0.0],[0.3285, 0.0749],[0.7234, 0.0731],[0.7353, 0.2616],[0.6413, 0.3385],[0.3449, 0.1196],[0.7307, 0.1625],[0.7024, 0.3422],[0.6032, 0.4032],[0.4073, 0.1814],[0.7155, 0.2316],[0.6873, 0.3751],[0.6038, 0.4327]
[0.3055, 0.7207],[0.5808, 0.6294],[0.7379, 0.4723],[0.8588, 0.3481],[0.8233, 0.2656],[0.3804, 0.0646],[0.5191, 0.0],[0.686, 0.0],[0.82, 0.0],[0.3265, 0.0757],[0.7175, 0.0749],[0.73, 0.2608],[0.6373, 0.3407],[0.3436, 0.1215],[0.7241, 0.1629],[0.6991, 0.3407],[0.6045, 0.405],[0.4073, 0.184],[0.7129, 0.2313],[0.6906, 0.3736],[0.615, 0.4353]
[0.3114, 0.7196],[0.5848, 0.6275],[0.7445, 0.4697],[0.8634, 0.3436],[0.822, 0.2627],[0.3903, 0.0657],[0.5204, 0.0],[0.6853, 0.0],[0.8181, 0.0],[0.3337, 0.076],[0.7175, 0.0808],[0.7293, 0.2664],[0.636, 0.344],[0.3462, 0.1219],[0.7215, 0.1666],[0.6965, 0.3444],[0.6019, 0.4057],[0.4047, 0.1847],[0.7077, 0.2313],[0.686, 0.3725],[0.6111, 0.4331]
[0.3022, 0.7192],[0.5775, 0.6312],[0.7372, 0.4741],[0.8588, 0.3455],[0.8187, 0.2638],[0.3778, 0.0649],[0.5171, 0.0],[0.6853, 0.0],[0.8194, 0.0],[0.3245, 0.0738],[0.7169, 0.0801],[0.7287, 0.2653],[0.6341, 0.3407],[0.3416, 0.1196],[0.7234, 0.1699],[0.6932, 0.3462],[0.5946, 0.4046],[0.4054, 0.1817],[0.7116, 0.2342],[0.6853, 0.3751],[0.6065, 0.4327]
[0.2969, 0.7255],[0.571, 0.6371],[0.732, 0.4789],[0.8562, 0.3451],[0.8141, 0.2568],[0.3666, 0.0727],[0.5145, 0.0],[0.682, 0.0],[0.8161, 0.0],[0.3186, 0.0786],[0.7103, 0.0816],[0.7162, 0.2682],[0.615, 0.3444],[0.341, 0.1204],[0.7195, 0.167],[0.686, 0.347],[0.5841, 0.4028],[0.4073, 0.1758],[0.7109, 0.2368],[0.6781, 0.3791],[0.5927, 0.4312]
[0.3048, 0.7177],[0.5756, 0.6301],[0.7339, 0.4738],[0.8581, 0.3503],[0.8194, 0.2697],[0.3719, 0.0679],[0.5125, 0.0],[0.6827, 0.0],[0.8187, 0.0],[0.3193, 0.076],[0.7057, 0.0712],[0.7234, 0.2546],[0.6321, 0.3333],[0.3377, 0.1204],[0.7162, 0.1566],[0.6945, 0.3326],[0.5973, 0.3947],[0.4014, 0.181],[0.7116, 0.2346],[0.6847, 0.3747],[0.6012, 0.4309]
[0.2989, 0.7318],[0.5736, 0.6368],[0.7287, 0.4897],[0.8555, 0.3655],[0.8246, 0.2771],[0.3666, 0.079],[0.5112, 0.0],[0.6847, 0.0],[0.822, 0.0],[0.3186, 0.0864],[0.7175, 0.0797],[0.7274, 0.266],[0.6216, 0.3411],[0.3397, 0.1278],[0.732, 0.1658],[0.705, 0.3444],[0.5959, 0.3991],[0.4054, 0.1858],[0.7234, 0.2383],[0.6919, 0.3813],[0.5966, 0.432]
[0.3002, 0.7277],[0.5769, 0.6342],[0.7326, 0.4815],[0.8529, 0.3599],[0.8227, 0.2686],[0.3673, 0.0738],[0.5079, 0.0],[0.6768, 0.0],[0.8121, 0.0],[0.3173, 0.0793],[0.7103, 0.0742],[0.7267, 0.2583],[0.6321, 0.3362],[0.3364, 0.1226],[0.7261, 0.1577],[0.7017, 0.3374],[0.6005, 0.3991],[0.4021, 0.1836],[0.7195, 0.2316],[0.6925, 0.3762],[0.6051, 0.4342]
[0.3055, 0.7244],[0.5828, 0.6283],[0.7399, 0.4741],[0.8568, 0.3521],[0.8227, 0.2627],[0.3765, 0.0716],[0.5131, 0.0],[0.6801, 0.0],[0.8148, 0.0],[0.3232, 0.0771],[0.7083, 0.0757],[0.7247, 0.2586],[0.6308, 0.3374],[0.3397, 0.12],[0.7201, 0.1607],[0.6991, 0.3388],[0.6005, 0.4009],[0.4008, 0.1828],[0.7142, 0.2305],[0.6899, 0.3725],[0.6051, 0.4312]
[0.3055, 0.7259],[0.5828, 0.6249],[0.7372, 0.4708],[0.8581, 0.3551],[0.8292, 0.2686],[0.3804, 0.0671],[0.5164, 0.0],[0.6833, 0.0],[0.8213, 0.0],[0.3285, 0.0782],[0.7162, 0.0771],[0.73, 0.2627],[0.638, 0.3396],[0.3443, 0.1241],[0.7261, 0.1607],[0.7004, 0.3403],[0.6005, 0.402],[0.4041, 0.1873],[0.7129, 0.2335],[0.6853, 0.378],[0.5992, 0.4364]
[0.3068, 0.7229],[0.5867, 0.6264],[0.7399, 0.4708],[0.8595, 0.3521],[0.8286, 0.2705],[0.3811, 0.0671],[0.5177, 0.0],[0.684, 0.0],[0.8181, 0.0],[0.3285, 0.0757],[0.7201, 0.0708],[0.7333, 0.2516],[0.6393, 0.3248],[0.3436, 0.12],[0.73, 0.1614],[0.7031, 0.3377],[0.6012, 0.3965],[0.4041, 0.1832],[0.7188, 0.2346],[0.6899, 0.3773],[0.6019, 0.4338]
[0.3042, 0.7214],[0.5769, 0.6294],[0.7333, 0.4763],[0.8562, 0.3581],[0.8286, 0.2686],[0.3784, 0.0675],[0.5191, 0.0],[0.6853, 0.0],[0.8194, 0.0],[0.3278, 0.0779],[0.7195, 0.0823],[0.7293, 0.2634],[0.6327, 0.3333],[0.3456, 0.1237],[0.728, 0.1673],[0.7011, 0.3418],[0.5999, 0.3969],[0.4073, 0.1873],[0.7182, 0.235],[0.6906, 0.3765],[0.6051, 0.4312]
[0.3048, 0.721],[0.5756, 0.6334],[0.7339, 0.4789],[0.8595, 0.3555],[0.8266, 0.2705],[0.3765, 0.0686],[0.5138, 0.0],[0.682, 0.0],[0.8161, 0.0],[0.3259, 0.0779],[0.7155, 0.0738],[0.7313, 0.2542],[0.6373, 0.3285],[0.3436, 0.1237],[0.7254, 0.164],[0.6998, 0.3374],[0.6005, 0.3954],[0.406, 0.1877],[0.7175, 0.2357],[0.6899, 0.3758],[0.6045, 0.4324]
[0.3009, 0.7262],[0.5729, 0.6342],[0.7333, 0.4778],[0.8588, 0.351],[0.8246, 0.2638],[0.3719, 0.0701],[0.5197, 0.0],[0.6866, 0.0],[0.82, 0.0],[0.3226, 0.0782],[0.7208, 0.0801],[0.7267, 0.2627],[0.6255, 0.3333],[0.3416, 0.1226],[0.7287, 0.1725],[0.6971, 0.3481],[0.5927, 0.398],[0.4054, 0.1836],[0.7195, 0.2413],[0.6873, 0.3828],[0.5966, 0.432]
[0.3035, 0.721],[0.5802, 0.626],[0.7359, 0.4715],[0.8614, 0.3518],[0.8312, 0.2649],[0.3791, 0.0635],[0.5243, 0.0],[0.6919, 0.0],[0.8273, 0.0],[0.3291, 0.0734],[0.7195, 0.0727],[0.73, 0.256],[0.636, 0.327],[0.3475, 0.1185],[0.73, 0.1618],[0.7024, 0.3388],[0.6005, 0.3935],[0.4087, 0.1817],[0.7215, 0.2342],[0.6899, 0.3769],[0.6005, 0.4298]
[0.3147, 0.7118],[0.5933, 0.6164],[0.7484, 0.463],[0.87, 0.3392],[0.8279, 0.2638],[0.3817, 0.0635],[0.5289, 0.0],[0.6971, 0.0],[0.8312, 0.0],[0.3298, 0.072],[0.7247, 0.0646],[0.7372, 0.2505],[0.6419, 0.3229],[0.3469, 0.1137],[0.7353, 0.1566],[0.7083, 0.334],[0.6045, 0.3891],[0.41, 0.1725],[0.7293, 0.2316],[0.6991, 0.3751],[0.6071, 0.4283]
[0.3048, 0.7218],[0.5802, 0.6305],[0.7385, 0.4808],[0.866, 0.3566],[0.8345, 0.2712],[0.3791, 0.0646],[0.5237, 0.0],[0.6945, 0.0],[0.8319, 0.0],[0.3318, 0.0749],[0.7293, 0.0623],[0.7425, 0.2431],[0.6426, 0.3093],[0.3528, 0.1219],[0.7431, 0.1555],[0.7195, 0.3281],[0.6143, 0.378],[0.4192, 0.1888],[0.7359, 0.2305],[0.7083, 0.368],[0.6163, 0.4172]
[0.318, 0.7199],[0.6012, 0.6198],[0.7517, 0.4634],[0.8733, 0.3418],[0.8384, 0.2638],[0.3903, 0.0616],[0.5256, 0.0],[0.6932, 0.0],[0.8305, 0.0],[0.3397, 0.0723],[0.7307, 0.0583],[0.7477, 0.2405],[0.6544, 0.3074],[0.3581, 0.1185],[0.7418, 0.1514],[0.7215, 0.3252],[0.6183, 0.3773],[0.4205, 0.1836],[0.7366, 0.2309],[0.7096, 0.3691],[0.6176, 0.4209]
[0.3101, 0.7251],[0.5848, 0.6327],[0.7464, 0.48],[0.8739, 0.3603],[0.845, 0.2723],[0.3929, 0.0623],[0.5368, 0.0],[0.7057, 0.0],[0.8411, 0.0],[0.3423, 0.0731],[0.7372, 0.0764],[0.7451, 0.259],[0.6452, 0.3263],[0.36, 0.1222],[0.7471, 0.1658],[0.7195, 0.3403],[0.617, 0.3924],[0.4231, 0.1895],[0.7339, 0.2357],[0.7063, 0.374],[0.6189, 0.4246]
[0.3167, 0.7214],[0.5874, 0.6309],[0.7431, 0.4804],[0.8706, 0.361],[0.8457, 0.2738],[0.3981, 0.0594],[0.5348, 0.0],[0.7024, 0.0],[0.8371, 0.0],[0.3456, 0.0694],[0.7385, 0.0635],[0.7556, 0.2483],[0.6643, 0.3252],[0.362, 0.1167],[0.7438, 0.1559],[0.7201, 0.3311],[0.6209, 0.3924],[0.4225, 0.184],[0.7333, 0.2294],[0.7096, 0.3691],[0.6255, 0.4268]
[0.3193, 0.717],[0.5907, 0.6286],[0.7497, 0.4763],[0.8772, 0.3533],[0.845, 0.2701],[0.3955, 0.059],[0.5401, 0.0],[0.7096, 0.0],[0.8443, 0.0],[0.3443, 0.069],[0.7399, 0.0701],[0.7477, 0.2549],[0.6511, 0.3285],[0.362, 0.1156],[0.7471, 0.1636],[0.7175, 0.3396],[0.617, 0.3987],[0.4251, 0.1803],[0.7366, 0.2346],[0.7083, 0.3758],[0.6242, 0.4327]
[0.3167, 0.7181],[0.5874, 0.6297],[0.7491, 0.4756],[0.8759, 0.3551],[0.8496, 0.2686],[0.4041, 0.0542],[0.5434, 0.0],[0.7142, 0.0],[0.8476, 0.0],[0.3515, 0.0646],[0.7451, 0.0749],[0.755, 0.2608],[0.6564, 0.3359],[0.3659, 0.1134],[0.7497, 0.1644],[0.7208, 0.3422],[0.6196, 0.4017],[0.4251, 0.1817],[0.7333, 0.2305],[0.7096, 0.3732],[0.6295, 0.4324]
[0.3173, 0.7181],[0.6005, 0.6249],[0.7576, 0.4708],[0.8805, 0.3484],[0.8457, 0.266],[0.3981, 0.0575],[0.5447, 0.0],[0.7149, 0.0],[0.8503, 0.0],[0.3449, 0.0705],[0.7438, 0.0775],[0.751, 0.2612],[0.6531, 0.3311],[0.3633, 0.1182],[0.751, 0.1658],[0.7234, 0.3403],[0.6235, 0.3958],[0.429, 0.1821],[0.7372, 0.2342],[0.7123, 0.3743],[0.6327, 0.429]
[0.3193, 0.7192],[0.5894, 0.6342],[0.753, 0.4841],[0.8792, 0.3584],[0.8463, 0.2645],[0.3955, 0.0642],[0.5447, 0.0],[0.7169, 0.0],[0.8496, 0.0],[0.3449, 0.0701],[0.7385, 0.0805],[0.7445, 0.2627],[0.6419, 0.3337],[0.3666, 0.1152],[0.751, 0.1655],[0.7195, 0.3403],[0.6183, 0.395],[0.4349, 0.1766],[0.7438, 0.2298],[0.7155, 0.3688],[0.6334, 0.4216]
[0.3101, 0.7251],[0.5769, 0.6427],[0.7425, 0.4897],[0.8759, 0.3621],[0.8463, 0.2671],[0.3962, 0.0642],[0.5434, 0.0],[0.7162, 0.0],[0.8489, 0.0],[0.3475, 0.0708],[0.7405, 0.0812],[0.7471, 0.2642],[0.6452, 0.337],[0.3679, 0.1167],[0.7517, 0.1644],[0.7221, 0.3392],[0.6203, 0.3932],[0.4336, 0.1799],[0.7445, 0.2302],[0.7149, 0.3699],[0.6301, 0.4227]
[0.3199, 0.7203],[0.5946, 0.6286],[0.7504, 0.4745],[0.8759, 0.3525],[0.845, 0.2653],[0.3975, 0.0586],[0.5427, 0.0],[0.7109, 0.0],[0.8457, 0.0],[0.3456, 0.0716],[0.7372, 0.0697],[0.7471, 0.2509],[0.6518, 0.3222],[0.3633, 0.1193],[0.7458, 0.1625],[0.7175, 0.3351],[0.6183, 0.391],[0.4277, 0.184],[0.7359, 0.2353],[0.707, 0.3732],[0.6229, 0.4261]
[0.3081, 0.7262],[0.5861, 0.639],[0.7464, 0.4871],[0.8746, 0.3606],[0.843, 0.2716],[0.3942, 0.0631],[0.5394, 0.0],[0.7096, 0.0],[0.8424, 0.0],[0.3436, 0.0712],[0.7392, 0.076],[0.7464, 0.2583],[0.6465, 0.3266],[0.364, 0.1193],[0.7517, 0.1699],[0.7234, 0.3444],[0.6216, 0.3972],[0.4303, 0.1869],[0.7418, 0.2446],[0.7129, 0.3839],[0.6268, 0.4353]
[0.3153, 0.7233],[0.5946, 0.6327],[0.7517, 0.4767],[0.8772, 0.3521],[0.8424, 0.2723],[0.3968, 0.0605],[0.5361, 0.0],[0.7037, 0.0],[0.8365, 0.0],[0.3449, 0.072],[0.7366, 0.0686],[0.7497, 0.249],[0.6551, 0.3189],[0.3627, 0.12],[0.7464, 0.1647],[0.7201, 0.3388],[0.6209, 0.3947],[0.4264, 0.1869],[0.7366, 0.2424],[0.709, 0.3832],[0.6249, 0.4383]
[0.3186, 0.7225],[0.5946, 0.6394],[0.7523, 0.4797],[0.8759, 0.3518],[0.8404, 0.2712],[0.4008, 0.0653],[0.5381, 0.0],[0.705, 0.0],[0.8371, 0.0],[0.3456, 0.076],[0.7392, 0.0764],[0.7477, 0.2579],[0.6492, 0.3248],[0.3607, 0.1237],[0.7471, 0.171],[0.7188, 0.3462],[0.6176, 0.3976],[0.4211, 0.1895],[0.7359, 0.2431],[0.709, 0.385],[0.6249, 0.4379]
[0.3153, 0.7273],[0.5913, 0.6416],[0.7484, 0.4845],[0.8752, 0.3595],[0.8457, 0.2738],[0.3988, 0.0671],[0.5361, 0.0],[0.7057, 0.0],[0.8397, 0.0],[0.3456, 0.0775],[0.7399, 0.0775],[0.7491, 0.2605],[0.6485, 0.327],[0.3627, 0.1241],[0.7504, 0.1699],[0.7221, 0.3459],[0.6189, 0.3958],[0.4244, 0.1888],[0.7399, 0.2442],[0.7116, 0.3858],[0.6249, 0.4361]
