[0.2766, 0.8702],[0.499, 0.7172],[0.6224, 0.5481],[0.7181, 0.4112],[0.6695, 0.3159],[0.3145, 0.2629],[0.4038, 0.0517],[0.5457, 0.0271],[0.6549, 0.0691],[0.246, 0.2817],[0.5661, 0.2399],[0.5826, 0.4219],[0.4966, 0.4656],[0.228, 0.3216],[0.5432, 0.3265],[0.5364, 0.4937],[0.4432, 0.5224],[0.2431, 0.3779],[0.5005, 0.3812],[0.4908, 0.5],[0.3999, 0.5355]
[0.278, 0.8716],[0.4961, 0.7243],[0.6209, 0.5503],[0.7161, 0.4096],[0.6666, 0.3148],[0.3125, 0.2631],[0.399, 0.0514],[0.5413, 0.0271],[0.6506, 0.0713],[0.2455, 0.2814],[0.5627, 0.2432],[0.5787, 0.4251],[0.4922, 0.4658],[0.229, 0.3219],[0.5423, 0.3295],[0.5335, 0.4945],[0.4398, 0.5219],[0.244, 0.379],[0.4995, 0.3836],[0.4888, 0.5027],[0.398, 0.5388]
[0.2775, 0.8708],[0.4966, 0.7197],[0.6195, 0.547],[0.7166, 0.4101],[0.6695, 0.3153],[0.3164, 0.2618],[0.4009, 0.0492],[0.5432, 0.0249],[0.653, 0.0721],[0.2469, 0.2809],[0.5651, 0.2415],[0.585, 0.4227],[0.501, 0.4672],[0.228, 0.3224],[0.5432, 0.3271],[0.5374, 0.4932],[0.4432, 0.5224],[0.2406, 0.3803],[0.4985, 0.3798],[0.4913, 0.5005],[0.4004, 0.5388]
[0.2761, 0.8688],[0.4947, 0.7199],[0.6171, 0.55],[0.7161, 0.4126],[0.6705, 0.315],[0.3183, 0.2623],[0.4029, 0.053],[0.5437, 0.0265],[0.6549, 0.0686],[0.2489, 0.2836],[0.5641, 0.244],[0.584, 0.4224],[0.5019, 0.4645],[0.2304, 0.3254],[0.5398, 0.3271],[0.5355, 0.4943],[0.4432, 0.5219],[0.2435, 0.3822],[0.4966, 0.3781],[0.4898, 0.4992],[0.3999, 0.5385]
[0.28, 0.8658],[0.499, 0.7167],[0.6219, 0.547],[0.7171, 0.4109],[0.6719, 0.3189],[0.3237, 0.2574],[0.4029, 0.0506],[0.5442, 0.0232],[0.6574, 0.0705],[0.2508, 0.2782],[0.568, 0.2432],[0.5913, 0.4251],[0.5121, 0.4675],[0.229, 0.321],[0.5398, 0.3287],[0.5393, 0.4951],[0.4495, 0.5232],[0.2377, 0.3814],[0.4913, 0.3806],[0.4893, 0.5005],[0.4024, 0.5391]
[0.28, 0.8667],[0.4951, 0.7229],[0.6209, 0.5508],[0.7181, 0.4134],[0.6715, 0.3161],[0.3203, 0.2596],[0.4004, 0.0489],[0.5437, 0.0224],[0.6559, 0.0721],[0.2479, 0.2765],[0.5656, 0.2415],[0.5894, 0.4221],[0.5083, 0.4678],[0.2265, 0.3191],[0.5393, 0.3251],[0.5384, 0.4883],[0.449, 0.5197],[0.2363, 0.3803],[0.4922, 0.3809],[0.4888, 0.4992],[0.4024, 0.5382]
[0.2785, 0.8686],[0.4956, 0.7243],[0.6209, 0.5516],[0.7166, 0.412],[0.6681, 0.318],[0.3217, 0.2623],[0.4004, 0.0506],[0.5423, 0.023],[0.654, 0.0711],[0.2479, 0.2798],[0.5617, 0.2429],[0.5845, 0.4235],[0.5039, 0.4719],[0.2256, 0.3213],[0.5355, 0.3271],[0.5335, 0.4896],[0.4456, 0.523],[0.2348, 0.3798],[0.4879, 0.3825],[0.482, 0.4995],[0.3965, 0.5377]
[0.28, 0.8705],[0.4966, 0.7224],[0.62, 0.5527],[0.7161, 0.4153],[0.6681, 0.3235],[0.3198, 0.2661],[0.4009, 0.0538],[0.5427, 0.0284],[0.6535, 0.0749],[0.2484, 0.2861],[0.5607, 0.2445],[0.5816, 0.4235],[0.5, 0.4713],[0.2275, 0.3268],[0.5364, 0.3271],[0.535, 0.4896],[0.4471, 0.523],[0.2387, 0.3828],[0.4927, 0.3812],[0.4854, 0.4984],[0.399, 0.5369]
[0.2722, 0.8757],[0.4956, 0.7229],[0.618, 0.5519],[0.7137, 0.4145],[0.6671, 0.3257],[0.312, 0.2683],[0.3999, 0.0604],[0.5418, 0.0336],[0.6545, 0.076],[0.2416, 0.2888],[0.5593, 0.2484],[0.5763, 0.4292],[0.4927, 0.4732],[0.2236, 0.3295],[0.5369, 0.3317],[0.5321, 0.4964],[0.4417, 0.527],[0.2377, 0.3858],[0.4927, 0.3855],[0.483, 0.5044],[0.3946, 0.5421]
[0.2737, 0.8713],[0.4922, 0.7262],[0.6156, 0.5544],[0.7093, 0.418],[0.6608, 0.326],[0.3159, 0.2659],[0.3965, 0.0558],[0.5379, 0.0309],[0.6481, 0.0806],[0.2435, 0.2869],[0.5554, 0.2519],[0.5758, 0.4309],[0.4942, 0.4781],[0.2222, 0.3303],[0.5321, 0.3347],[0.5282, 0.4986],[0.4398, 0.5342],[0.2319, 0.3888],[0.4849, 0.3855],[0.4791, 0.5033],[0.3951, 0.5437]
[0.2717, 0.8727],[0.4893, 0.7306],[0.6132, 0.5598],[0.7079, 0.4232],[0.6598, 0.3279],[0.3043, 0.2713],[0.3927, 0.0601],[0.534, 0.032],[0.6423, 0.0752],[0.2324, 0.2945],[0.5491, 0.2574],[0.5729, 0.4352],[0.4917, 0.4809],[0.2139, 0.3377],[0.5282, 0.3361],[0.5287, 0.5],[0.4412, 0.5361],[0.2285, 0.3959],[0.4811, 0.3858],[0.482, 0.5014],[0.4004, 0.5445]
[0.2678, 0.8724],[0.4864, 0.7306],[0.6107, 0.5582],[0.7045, 0.4208],[0.6559, 0.3271],[0.3062, 0.273],[0.3902, 0.0571],[0.5345, 0.0301],[0.6462, 0.0771],[0.2348, 0.2962],[0.5476, 0.2574],[0.5743, 0.4336],[0.4947, 0.4809],[0.2154, 0.3407],[0.5248, 0.3369],[0.5262, 0.4981],[0.4383, 0.5358],[0.227, 0.3984],[0.4801, 0.3883],[0.4796, 0.5046],[0.3961, 0.5489]
[0.2707, 0.8746],[0.4864, 0.7311],[0.6103, 0.5593],[0.705, 0.4232],[0.6574, 0.3254],[0.3072, 0.2724],[0.3902, 0.0593],[0.533, 0.032],[0.6433, 0.0784],[0.2367, 0.294],[0.5495, 0.2568],[0.5748, 0.4317],[0.4937, 0.4776],[0.2183, 0.3366],[0.5267, 0.3342],[0.5267, 0.4964],[0.4378, 0.532],[0.2304, 0.3937],[0.4825, 0.385],[0.4801, 0.5046],[0.3951, 0.5486]
[0.2678, 0.8751],[0.4859, 0.7292],[0.6083, 0.5607],[0.705, 0.4257],[0.6627, 0.3273],[0.3077, 0.2727],[0.3951, 0.0601],[0.5374, 0.0317],[0.6486, 0.0743],[0.2372, 0.2954],[0.5529, 0.2566],[0.5738, 0.4325],[0.4913, 0.4779],[0.2202, 0.3388],[0.5296, 0.3372],[0.5257, 0.5008],[0.4349, 0.5342],[0.2333, 0.3956],[0.4854, 0.3888],[0.4781, 0.5093],[0.3912, 0.5514]
[0.2673, 0.8732],[0.4883, 0.724],[0.6107, 0.5571],[0.7084, 0.4232],[0.6637, 0.329],[0.3096, 0.2691],[0.399, 0.0631],[0.5389, 0.0342],[0.6496, 0.0762],[0.2392, 0.2926],[0.5559, 0.2598],[0.5743, 0.4361],[0.4932, 0.479],[0.2217, 0.3372],[0.5321, 0.3388],[0.5282, 0.503],[0.4393, 0.5344],[0.2358, 0.3956],[0.4879, 0.3863],[0.4815, 0.5077],[0.3956, 0.5508]
[0.2785, 0.8677],[0.4981, 0.7208],[0.618, 0.5546],[0.7127, 0.4191],[0.6627, 0.3243],[0.3193, 0.2678],[0.3995, 0.0593],[0.5389, 0.0312],[0.6481, 0.079],[0.246, 0.2902],[0.5578, 0.2555],[0.5787, 0.4311],[0.4971, 0.473],[0.2265, 0.3331],[0.5325, 0.3385],[0.5311, 0.5003],[0.4427, 0.5301],[0.2392, 0.3896],[0.4888, 0.3888],[0.482, 0.509],[0.3961, 0.5484]
[0.2795, 0.8686],[0.5005, 0.724],[0.6195, 0.5552],[0.7118, 0.4208],[0.6656, 0.3241],[0.3198, 0.2694],[0.3995, 0.0552],[0.5418, 0.0295],[0.652, 0.0792],[0.2469, 0.2913],[0.5636, 0.2593],[0.585, 0.4388],[0.5015, 0.4784],[0.2256, 0.3336],[0.5393, 0.3404],[0.5369, 0.5082],[0.4461, 0.5385],[0.2353, 0.3918],[0.4883, 0.3929],[0.4874, 0.5153],[0.4024, 0.5563]
[0.2785, 0.8694],[0.4985, 0.7254],[0.619, 0.5546],[0.7113, 0.4216],[0.6676, 0.3249],[0.3149, 0.2656],[0.399, 0.0538],[0.5408, 0.0271],[0.6515, 0.0757],[0.245, 0.2861],[0.5627, 0.2555],[0.5831, 0.4322],[0.501, 0.4735],[0.2275, 0.3281],[0.5408, 0.3358],[0.5359, 0.5],[0.4446, 0.5328],[0.2392, 0.3866],[0.4927, 0.3872],[0.4893, 0.5074],[0.4033, 0.5497]
[0.2751, 0.8727],[0.4966, 0.7265],[0.6161, 0.5566],[0.7137, 0.4199],[0.6695, 0.3216],[0.3154, 0.2667],[0.4019, 0.0558],[0.5427, 0.0287],[0.6549, 0.0735],[0.246, 0.2899],[0.5646, 0.2533],[0.5826, 0.4314],[0.4981, 0.4683],[0.2295, 0.3336],[0.5432, 0.3363],[0.5374, 0.5022],[0.4441, 0.5273],[0.2445, 0.3926],[0.499, 0.3896],[0.4917, 0.5115],[0.4024, 0.5505]
[0.2693, 0.871],[0.4937, 0.7221],[0.6156, 0.5563],[0.7176, 0.4199],[0.6729, 0.3221],[0.3183, 0.2667],[0.4058, 0.0568],[0.5466, 0.0293],[0.6574, 0.0727],[0.2489, 0.2907],[0.5656, 0.2525],[0.5831, 0.4311],[0.4981, 0.4689],[0.2314, 0.3336],[0.5413, 0.3344],[0.5369, 0.5019],[0.4441, 0.5262],[0.2474, 0.3904],[0.4985, 0.3847],[0.4898, 0.5082],[0.4004, 0.5467]
[0.2785, 0.8708],[0.4976, 0.7268],[0.6214, 0.5571],[0.72, 0.4178],[0.6715, 0.321],[0.3213, 0.2631],[0.4029, 0.0514],[0.5466, 0.0249],[0.6574, 0.0721],[0.2489, 0.2842],[0.568, 0.2486],[0.5874, 0.4295],[0.5024, 0.4689],[0.2295, 0.3271],[0.5418, 0.3344],[0.5379, 0.5003],[0.4451, 0.5262],[0.2421, 0.3858],[0.4971, 0.3874],[0.4913, 0.5074],[0.4019, 0.5434]
[0.2785, 0.8694],[0.4976, 0.7216],[0.619, 0.5544],[0.7195, 0.415],[0.67, 0.3189],[0.3242, 0.2664],[0.4043, 0.0544],[0.5461, 0.0271],[0.6574, 0.0713],[0.2518, 0.2902],[0.5641, 0.2465],[0.5855, 0.4265],[0.5024, 0.4699],[0.2319, 0.332],[0.5398, 0.3306],[0.5379, 0.4978],[0.4461, 0.5273],[0.245, 0.3877],[0.4981, 0.3831],[0.4908, 0.5049],[0.4019, 0.5437]
[0.2761, 0.8702],[0.4966, 0.7249],[0.6195, 0.5544],[0.72, 0.4137],[0.67, 0.3194],[0.3208, 0.2645],[0.4053, 0.0555],[0.5471, 0.0268],[0.6574, 0.0697],[0.2494, 0.2877],[0.5656, 0.2486],[0.586, 0.4301],[0.5019, 0.4689],[0.2314, 0.3306],[0.5418, 0.3317],[0.5389, 0.4997],[0.4456, 0.5268],[0.2455, 0.3888],[0.4985, 0.3831],[0.4927, 0.5046],[0.4033, 0.5434]
[0.278, 0.8716],[0.4951, 0.7265],[0.6195, 0.5533],[0.7195, 0.4096],[0.6666, 0.3202],[0.3183, 0.2664],[0.4014, 0.0558],[0.5442, 0.0284],[0.6559, 0.0716],[0.246, 0.2877],[0.5622, 0.25],[0.5816, 0.4333],[0.4976, 0.4721],[0.227, 0.3301],[0.5384, 0.3328],[0.5355, 0.5],[0.4446, 0.5279],[0.2406, 0.3893],[0.4951, 0.385],[0.4893, 0.5055],[0.4014, 0.5443]
[0.2727, 0.8721],[0.4961, 0.7183],[0.6156, 0.5489],[0.7161, 0.4074],[0.6632, 0.3276],[0.313, 0.2697],[0.4019, 0.0629],[0.5418, 0.0336],[0.6535, 0.0716],[0.2416, 0.294],[0.5554, 0.2492],[0.5729, 0.432],[0.4898, 0.4724],[0.2236, 0.3353],[0.5311, 0.3322],[0.5282, 0.5008],[0.4373, 0.5279],[0.2401, 0.3896],[0.4908, 0.3855],[0.4801, 0.5077],[0.3902, 0.5443]
[0.2741, 0.8721],[0.4956, 0.724],[0.6166, 0.5535],[0.7123, 0.4137],[0.6598, 0.3224],[0.3164, 0.2697],[0.3956, 0.0588],[0.5379, 0.029],[0.6491, 0.0782],[0.2431, 0.2899],[0.5568, 0.253],[0.5792, 0.4317],[0.4966, 0.4735],[0.2227, 0.3325],[0.5316, 0.3385],[0.5301, 0.5016],[0.4407, 0.5309],[0.2343, 0.3915],[0.4859, 0.3934],[0.4806, 0.5117],[0.3951, 0.5492]
[0.2732, 0.8735],[0.4883, 0.7276],[0.6122, 0.5576],[0.7089, 0.4199],[0.6598, 0.3276],[0.3115, 0.2705],[0.3965, 0.0629],[0.5384, 0.0328],[0.6491, 0.0765],[0.2397, 0.2913],[0.5559, 0.256],[0.5787, 0.4352],[0.4976, 0.4801],[0.2193, 0.3342],[0.5306, 0.3358],[0.5301, 0.5008],[0.4407, 0.5355],[0.2304, 0.3943],[0.4835, 0.385],[0.482, 0.5038],[0.3985, 0.5475]
[0.2732, 0.8729],[0.4898, 0.7246],[0.6127, 0.5576],[0.7089, 0.4235],[0.6632, 0.3287],[0.3111, 0.2713],[0.3951, 0.0626],[0.5364, 0.0353],[0.6481, 0.0806],[0.2382, 0.291],[0.5554, 0.2574],[0.5763, 0.4355],[0.4956, 0.4814],[0.2178, 0.3342],[0.5311, 0.3402],[0.5272, 0.5027],[0.4383, 0.5377],[0.228, 0.3937],[0.483, 0.3937],[0.4767, 0.512],[0.3922, 0.553]
[0.2673, 0.8787],[0.4849, 0.7361],[0.6103, 0.5658],[0.7059, 0.429],[0.6603, 0.3336],[0.3067, 0.2776],[0.3922, 0.0648],[0.535, 0.0361],[0.6477, 0.0814],[0.2338, 0.2962],[0.5539, 0.2623],[0.5729, 0.4407],[0.4888, 0.4842],[0.2149, 0.3385],[0.5306, 0.3407],[0.5272, 0.5025],[0.4378, 0.5352],[0.227, 0.3978],[0.483, 0.3945],[0.4777, 0.5123],[0.3922, 0.5533]
[0.2639, 0.8822],[0.4825, 0.7347],[0.6088, 0.5639],[0.7055, 0.4262],[0.6569, 0.3358],[0.3052, 0.2768],[0.3883, 0.0667],[0.5311, 0.038],[0.6438, 0.0853],[0.2309, 0.2967],[0.5476, 0.2609],[0.5704, 0.4372],[0.4903, 0.4869],[0.2105, 0.3418],[0.5228, 0.3437],[0.5214, 0.5025],[0.4344, 0.5399],[0.2207, 0.4033],[0.4762, 0.3997],[0.4709, 0.5142],[0.3868, 0.5557]
[0.2678, 0.8855],[0.482, 0.7377],[0.6093, 0.5648],[0.705, 0.4254],[0.6525, 0.3328],[0.2989, 0.2801],[0.3849, 0.0678],[0.5267, 0.0399],[0.6404, 0.0866],[0.2265, 0.3006],[0.5476, 0.2639],[0.5661, 0.4421],[0.4869, 0.4915],[0.2071, 0.3443],[0.5238, 0.3489],[0.5165, 0.5087],[0.431, 0.5464],[0.2188, 0.4036],[0.4752, 0.4033],[0.4675, 0.5172],[0.3854, 0.5587]
[0.2654, 0.8902],[0.4806, 0.741],[0.6098, 0.5656],[0.7045, 0.4265],[0.6525, 0.3333],[0.3009, 0.2822],[0.3839, 0.0705],[0.5262, 0.0415],[0.6389, 0.0853],[0.229, 0.3014],[0.5466, 0.2678],[0.569, 0.4429],[0.4883, 0.4896],[0.2091, 0.3459],[0.5238, 0.3511],[0.5199, 0.5085],[0.4325, 0.5445],[0.2188, 0.4071],[0.4762, 0.4055],[0.4718, 0.5194],[0.3883, 0.562]
[0.2649, 0.8912],[0.4806, 0.7443],[0.6093, 0.5675],[0.7045, 0.4268],[0.652, 0.3336],[0.3047, 0.2806],[0.3873, 0.068],[0.5287, 0.0418],[0.6389, 0.088],[0.2319, 0.3003],[0.5486, 0.2691],[0.5665, 0.4459],[0.484, 0.491],[0.211, 0.3445],[0.5243, 0.3536],[0.517, 0.5134],[0.4281, 0.5464],[0.2202, 0.4046],[0.4777, 0.4079],[0.4689, 0.5238],[0.3829, 0.5637]
[0.2649, 0.8915],[0.4835, 0.7407],[0.6098, 0.5658],[0.7055, 0.4235],[0.6491, 0.3372],[0.3052, 0.2812],[0.3868, 0.0694],[0.5291, 0.0426],[0.6404, 0.0874],[0.2319, 0.3033],[0.5466, 0.2672],[0.5665, 0.4454],[0.4835, 0.488],[0.211, 0.3475],[0.5223, 0.3522],[0.5185, 0.5142],[0.4291, 0.5456],[0.2222, 0.4063],[0.4772, 0.4046],[0.4699, 0.5227],[0.3834, 0.5623]
[0.2644, 0.8926],[0.4825, 0.7412],[0.6078, 0.568],[0.7025, 0.4281],[0.6481, 0.3391],[0.3009, 0.2814],[0.3854, 0.07],[0.5287, 0.0429],[0.6409, 0.0883],[0.228, 0.3027],[0.5461, 0.2683],[0.5641, 0.4475],[0.4791, 0.4883],[0.2081, 0.3473],[0.5238, 0.3519],[0.5189, 0.5137],[0.4291, 0.5445],[0.2212, 0.4077],[0.4781, 0.406],[0.4699, 0.5238],[0.3825, 0.5637]
[0.2654, 0.8937],[0.4806, 0.7464],[0.6069, 0.5727],[0.7021, 0.4322],[0.6496, 0.3391],[0.3013, 0.2833],[0.382, 0.0691],[0.5253, 0.0432],[0.637, 0.0913],[0.229, 0.3044],[0.5437, 0.268],[0.5641, 0.4473],[0.4806, 0.491],[0.2081, 0.3489],[0.5204, 0.3511],[0.517, 0.5123],[0.4286, 0.5459],[0.2183, 0.409],[0.4738, 0.4049],[0.4684, 0.521],[0.3839, 0.5623]
[0.261, 0.8959],[0.4772, 0.7492],[0.602, 0.5768],[0.7001, 0.435],[0.6481, 0.3393],[0.3009, 0.2863],[0.382, 0.0719],[0.5248, 0.0448],[0.6365, 0.0902],[0.229, 0.3093],[0.5427, 0.2678],[0.5612, 0.4473],[0.4767, 0.4893],[0.2091, 0.3533],[0.5194, 0.35],[0.5165, 0.5126],[0.4267, 0.544],[0.2202, 0.412],[0.4747, 0.403],[0.4689, 0.5205],[0.382, 0.5615]
[0.2615, 0.8951],[0.4796, 0.7473],[0.602, 0.5746],[0.6987, 0.4322],[0.6486, 0.3353],[0.3047, 0.2855],[0.382, 0.0719],[0.5238, 0.0432],[0.6365, 0.0874],[0.2314, 0.3074],[0.5452, 0.2656],[0.5651, 0.4459],[0.4811, 0.4888],[0.21, 0.3503],[0.5209, 0.353],[0.5165, 0.5178],[0.4257, 0.5484],[0.2202, 0.4077],[0.4762, 0.406],[0.4684, 0.5254],[0.3795, 0.5645]
[0.2625, 0.8926],[0.4781, 0.7475],[0.6025, 0.5724],[0.7006, 0.4279],[0.6486, 0.329],[0.3004, 0.2853],[0.3815, 0.0691],[0.5238, 0.0426],[0.6341, 0.0872],[0.229, 0.3052],[0.5442, 0.2639],[0.5636, 0.444],[0.4791, 0.4844],[0.2086, 0.3465],[0.5219, 0.3514],[0.516, 0.5161],[0.4237, 0.5432],[0.2197, 0.4033],[0.4767, 0.4055],[0.4679, 0.5249],[0.3786, 0.5617]
[0.2586, 0.8907],[0.4781, 0.7432],[0.6005, 0.5699],[0.6991, 0.4295],[0.6549, 0.3361],[0.2989, 0.2828],[0.3863, 0.0678],[0.5282, 0.0391],[0.6389, 0.082],[0.2285, 0.3055],[0.5457, 0.2626],[0.5661, 0.4407],[0.484, 0.4858],[0.2105, 0.3478],[0.5233, 0.347],[0.5175, 0.5126],[0.4267, 0.5451],[0.2246, 0.4041],[0.4791, 0.397],[0.4713, 0.5169],[0.3844, 0.5585]
[0.2625, 0.883],[0.4825, 0.7363],[0.6015, 0.5667],[0.6977, 0.4331],[0.6574, 0.335],[0.3125, 0.2784],[0.3897, 0.0672],[0.5287, 0.0377],[0.6399, 0.082],[0.2397, 0.3027],[0.5505, 0.2669],[0.568, 0.4448],[0.4854, 0.4831],[0.2168, 0.3459],[0.5214, 0.3454],[0.517, 0.5137],[0.4267, 0.5385],[0.2241, 0.4038],[0.4723, 0.3945],[0.4675, 0.5164],[0.3805, 0.556]
[0.2664, 0.8806],[0.4845, 0.7404],[0.6054, 0.5683],[0.7011, 0.4331],[0.6603, 0.3342],[0.314, 0.2768],[0.3927, 0.0637],[0.5335, 0.0358],[0.6443, 0.0812],[0.2426, 0.2986],[0.5559, 0.2689],[0.5729, 0.4475],[0.4888, 0.4842],[0.2197, 0.341],[0.5272, 0.3486],[0.5219, 0.5161],[0.4301, 0.5413],[0.227, 0.4006],[0.4752, 0.397],[0.4728, 0.5178],[0.3863, 0.5576]
[0.2649, 0.8844],[0.4874, 0.7363],[0.6093, 0.5683],[0.7074, 0.4325],[0.6613, 0.3361],[0.3145, 0.2762],[0.3965, 0.0661],[0.5379, 0.0405],[0.6496, 0.0847],[0.2431, 0.3003],[0.5563, 0.2691],[0.5699, 0.4489],[0.482, 0.4836],[0.2217, 0.3426],[0.5291, 0.3475],[0.5223, 0.5161],[0.4281, 0.5396],[0.2309, 0.3992],[0.482, 0.3951],[0.4747, 0.5178],[0.3854, 0.5557]
[0.2654, 0.882],[0.4849, 0.7412],[0.6107, 0.5705],[0.7074, 0.4284],[0.6574, 0.3281],[0.3091, 0.2765],[0.3936, 0.0629],[0.5374, 0.0358],[0.6477, 0.0825],[0.2397, 0.2981],[0.5568, 0.2664],[0.5782, 0.4462],[0.4942, 0.4855],[0.2207, 0.3402],[0.5296, 0.3508],[0.5262, 0.5161],[0.4344, 0.5434],[0.2314, 0.3973],[0.4806, 0.3997],[0.4772, 0.5194],[0.3902, 0.5582]
[0.2654, 0.8809],[0.4874, 0.7355],[0.6103, 0.5678],[0.7084, 0.4287],[0.6608, 0.329],[0.312, 0.2771],[0.3965, 0.0648],[0.5384, 0.0353],[0.6491, 0.0779],[0.2406, 0.2989],[0.5568, 0.2634],[0.5763, 0.4424],[0.4913, 0.4809],[0.2217, 0.341],[0.5301, 0.3467],[0.5267, 0.5126],[0.4339, 0.5374],[0.2338, 0.397],[0.484, 0.3984],[0.4781, 0.518],[0.3897, 0.5544]
[0.2673, 0.877],[0.4888, 0.7391],[0.6132, 0.5678],[0.7103, 0.4292],[0.6647, 0.3301],[0.312, 0.2738],[0.397, 0.0604],[0.5408, 0.0334],[0.6511, 0.0828],[0.2406, 0.294],[0.5573, 0.2639],[0.5792, 0.4424],[0.4942, 0.4806],[0.2212, 0.3366],[0.5306, 0.3432],[0.5287, 0.5071],[0.4364, 0.5347],[0.2314, 0.3951],[0.4811, 0.3965],[0.4786, 0.5142],[0.3927, 0.5525]
[0.2693, 0.8787],[0.4869, 0.7402],[0.6146, 0.5658],[0.7123, 0.4265],[0.6651, 0.3273],[0.3101, 0.2732],[0.397, 0.0599],[0.5403, 0.0328],[0.6491, 0.0792],[0.2392, 0.2943],[0.5578, 0.262],[0.5782, 0.4432],[0.4927, 0.4817],[0.2207, 0.3363],[0.5335, 0.3421],[0.5301, 0.5085],[0.4388, 0.5374],[0.2319, 0.3945],[0.4849, 0.3929],[0.483, 0.5128],[0.3985, 0.5538]
[0.2737, 0.8765],[0.4888, 0.7385],[0.6156, 0.5669],[0.7127, 0.4271],[0.6651, 0.3246],[0.3164, 0.2732],[0.3975, 0.056],[0.5413, 0.0301],[0.652, 0.0798],[0.2445, 0.2926],[0.5597, 0.2626],[0.5811, 0.4426],[0.4966, 0.4814],[0.2236, 0.335],[0.534, 0.344],[0.5311, 0.5082],[0.4398, 0.5372],[0.2324, 0.3926],[0.4845, 0.3932],[0.4825, 0.5123],[0.3975, 0.5527]
[0.2732, 0.8779],[0.4917, 0.7344],[0.6171, 0.5631],[0.7127, 0.4254],[0.6642, 0.3273],[0.3135, 0.2702],[0.399, 0.0577],[0.5418, 0.0317],[0.653, 0.0798],[0.2426, 0.2907],[0.5593, 0.256],[0.5797, 0.4352],[0.4966, 0.4798],[0.2241, 0.3331],[0.5359, 0.3377],[0.5311, 0.5016],[0.4407, 0.5347],[0.2358, 0.3902],[0.4888, 0.3902],[0.4825, 0.5093],[0.397, 0.5495]
[0.2712, 0.8776],[0.4903, 0.7361],[0.6151, 0.5634],[0.7118, 0.4249],[0.6647, 0.3254],[0.3115, 0.2705],[0.398, 0.0577],[0.5403, 0.0306],[0.6515, 0.0776],[0.2421, 0.2918],[0.5593, 0.2549],[0.5782, 0.4336],[0.4961, 0.4773],[0.2246, 0.3342],[0.5369, 0.3385],[0.5306, 0.5014],[0.4407, 0.5331],[0.2382, 0.3907],[0.4922, 0.3913],[0.4849, 0.5096],[0.399, 0.5489]
[0.2751, 0.8757],[0.4937, 0.7292],[0.6161, 0.5585],[0.7123, 0.4219],[0.6637, 0.3254],[0.313, 0.2691],[0.3965, 0.0585],[0.5398, 0.0314],[0.6515, 0.0787],[0.2416, 0.2904],[0.5588, 0.2536],[0.5806, 0.4331],[0.4985, 0.4754],[0.2236, 0.3333],[0.5369, 0.3361],[0.534, 0.5008],[0.4437, 0.5328],[0.2372, 0.3915],[0.4927, 0.3893],[0.4883, 0.5093],[0.4014, 0.5505]
[0.2737, 0.8762],[0.4917, 0.7366],[0.6141, 0.5631],[0.7089, 0.4249],[0.6632, 0.326],[0.3135, 0.2724],[0.3951, 0.0577],[0.5389, 0.0298],[0.6501, 0.0801],[0.2435, 0.2915],[0.5573, 0.2557],[0.5821, 0.4336],[0.5, 0.4757],[0.2261, 0.3336],[0.5355, 0.3377],[0.534, 0.5],[0.4437, 0.532],[0.2387, 0.3921],[0.4888, 0.3918],[0.4874, 0.5096],[0.4024, 0.5503]
[0.2771, 0.8743],[0.4893, 0.7344],[0.6156, 0.5626],[0.7127, 0.4216],[0.6617, 0.3224],[0.3169, 0.2727],[0.3961, 0.0568],[0.5398, 0.0295],[0.6496, 0.0771],[0.2455, 0.2915],[0.5568, 0.2544],[0.5792, 0.432],[0.4951, 0.4746],[0.2256, 0.3325],[0.533, 0.3374],[0.5311, 0.5003],[0.4403, 0.5303],[0.2367, 0.3885],[0.4893, 0.3904],[0.4859, 0.5077],[0.399, 0.5459]
[0.2717, 0.8773],[0.4913, 0.7322],[0.6156, 0.559],[0.7113, 0.4183],[0.6579, 0.3235],[0.3145, 0.27],[0.3956, 0.0601],[0.5379, 0.0317],[0.6491, 0.0749],[0.2426, 0.2913],[0.5559, 0.2568],[0.5743, 0.4358],[0.4888, 0.4757],[0.2227, 0.3331],[0.533, 0.3377],[0.5301, 0.5014],[0.4398, 0.5298],[0.2358, 0.3907],[0.4898, 0.3913],[0.4845, 0.5082],[0.3975, 0.5451]
[0.2717, 0.8724],[0.4908, 0.7276],[0.6146, 0.5576],[0.7098, 0.4191],[0.6593, 0.3208],[0.313, 0.2683],[0.3931, 0.0574],[0.5364, 0.0303],[0.6481, 0.0779],[0.2411, 0.2883],[0.5568, 0.2508],[0.5767, 0.4309],[0.4932, 0.4746],[0.2207, 0.3301],[0.5325, 0.3372],[0.5282, 0.5008],[0.4383, 0.5314],[0.2329, 0.3883],[0.4869, 0.3918],[0.4801, 0.5093],[0.3931, 0.5464]
[0.2732, 0.8748],[0.4903, 0.729],[0.6151, 0.5593],[0.7108, 0.4219],[0.6608, 0.3235],[0.314, 0.2716],[0.3946, 0.0601],[0.5379, 0.0328],[0.6477, 0.0784],[0.2431, 0.291],[0.5549, 0.2541],[0.5777, 0.4317],[0.4942, 0.4751],[0.2236, 0.3322],[0.5311, 0.3361],[0.5296, 0.4995],[0.4383, 0.5311],[0.2343, 0.3896],[0.4883, 0.3907],[0.483, 0.5101],[0.3956, 0.5497]
