[0.7391, 0.6073],[0.5432, 0.5492],[0.4321, 0.4416],[0.3514, 0.3253],[0.3683, 0.2486],[0.6831, 0.1248],[0.59, 0.0],[0.4537, 0.0],[0.3509, 0.0],[0.733, 0.1077],[0.4367, 0.1112],[0.4259, 0.2683],[0.5036, 0.3163],[0.7443, 0.1265],[0.4517, 0.1777],[0.464, 0.318],[0.5494, 0.3496],[0.7263, 0.1737],[0.4871, 0.2275],[0.4871, 0.3389],[0.5591, 0.3811]
[0.7895, 0.6649],[0.5463, 0.5723],[0.427, 0.4453],[0.3447, 0.3244],[0.3678, 0.2558],[0.6589, 0.1358],[0.5504, 0.0],[0.4187, 0.0],[0.3113, 0.0],[0.716, 0.1184],[0.4239, 0.1251],[0.4362, 0.279],[0.518, 0.3484],[0.734, 0.1396],[0.4337, 0.1986],[0.4727, 0.342],[0.5566, 0.3904],[0.7093, 0.1902],[0.4645, 0.2521],[0.4882, 0.3635],[0.5607, 0.406]
[0.7947, 0.6655],[0.5509, 0.5749],[0.429, 0.4465],[0.3452, 0.3282],[0.3637, 0.2596],[0.6625, 0.1407],[0.5453, 0.0],[0.4121, 0.0],[0.303, 0.0],[0.7181, 0.1242],[0.4213, 0.139],[0.4362, 0.2897],[0.5221, 0.3502],[0.7325, 0.1474],[0.4301, 0.2043],[0.4666, 0.3458],[0.5525, 0.386],[0.7067, 0.1994],[0.4604, 0.2483],[0.4846, 0.3594],[0.5597, 0.4002]
[0.7957, 0.6663],[0.5519, 0.5772],[0.4331, 0.4505],[0.3493, 0.3357],[0.3565, 0.2648],[0.6687, 0.1378],[0.5427, 0.0],[0.4085, 0.0],[0.2989, 0.0],[0.7206, 0.1228],[0.4203, 0.1375],[0.4342, 0.2894],[0.519, 0.349],[0.7304, 0.1474],[0.428, 0.2078],[0.464, 0.3487],[0.5483, 0.3857],[0.6985, 0.2003],[0.4578, 0.2584],[0.4841, 0.3675],[0.5586, 0.4034]
[0.7983, 0.6681],[0.5525, 0.5839],[0.4275, 0.4479],[0.3462, 0.3244],[0.3647, 0.2605],[0.6677, 0.1372],[0.5427, 0.0],[0.4095, 0.0],[0.303, 0.0],[0.7222, 0.1187],[0.4259, 0.1341],[0.4373, 0.2839],[0.5195, 0.3461],[0.733, 0.1419],[0.4316, 0.2038],[0.4645, 0.3429],[0.5483, 0.3846],[0.7011, 0.1948],[0.4609, 0.2561],[0.4789, 0.3661],[0.5489, 0.4089]
[0.8029, 0.6663],[0.5545, 0.5772],[0.4342, 0.4526],[0.3488, 0.3389],[0.3606, 0.2668],[0.6682, 0.1413],[0.5442, 0.0],[0.4121, 0.0],[0.3041, 0.0],[0.7247, 0.1234],[0.4306, 0.1326],[0.4429, 0.2801],[0.5231, 0.3423],[0.7361, 0.1459],[0.4316, 0.2029],[0.4671, 0.3418],[0.5504, 0.3817],[0.7037, 0.1977],[0.4583, 0.257],[0.4835, 0.3652],[0.5581, 0.4014]
[0.7926, 0.6672],[0.5566, 0.5807],[0.4326, 0.4459],[0.3524, 0.3247],[0.3642, 0.255],[0.6641, 0.1381],[0.5478, 0.0],[0.4126, 0.0],[0.3046, 0.0],[0.7196, 0.1199],[0.4213, 0.1346],[0.4342, 0.2871],[0.5185, 0.3475],[0.735, 0.1433],[0.4321, 0.2049],[0.4671, 0.3447],[0.553, 0.384],[0.7109, 0.1974],[0.4661, 0.2486],[0.483, 0.3583],[0.5535, 0.4022]
[0.8014, 0.6669],[0.5597, 0.583],[0.4331, 0.4465],[0.3503, 0.3218],[0.3678, 0.2532],[0.662, 0.139],[0.5453, 0.0],[0.4136, 0.0],[0.3082, 0.0],[0.7181, 0.1213],[0.4249, 0.1387],[0.4378, 0.2891],[0.5206, 0.3554],[0.734, 0.1436],[0.4367, 0.2084],[0.4727, 0.3475],[0.5566, 0.3935],[0.7103, 0.1945],[0.4717, 0.2492],[0.4897, 0.3588],[0.5586, 0.4057]
[0.807, 0.6721],[0.5638, 0.5905],[0.4331, 0.4491],[0.3545, 0.3215],[0.3761, 0.2584],[0.6697, 0.1439],[0.5406, 0.0],[0.4115, 0.0],[0.3082, 0.0],[0.7227, 0.1234],[0.427, 0.1398],[0.4481, 0.2865],[0.5355, 0.3435],[0.734, 0.1459],[0.4352, 0.2107],[0.4758, 0.3458],[0.5643, 0.3797],[0.7093, 0.198],[0.4686, 0.255],[0.4954, 0.3632],[0.5715, 0.4028]
[0.7967, 0.6736],[0.5581, 0.581],[0.4403, 0.4511],[0.3622, 0.3354],[0.3647, 0.2648],[0.6702, 0.141],[0.5478, 0.0],[0.4146, 0.0],[0.3066, 0.0],[0.7232, 0.1239],[0.4223, 0.1439],[0.4439, 0.2963],[0.5319, 0.3528],[0.7371, 0.1465],[0.4321, 0.2159],[0.4763, 0.3577],[0.5633, 0.3918],[0.7114, 0.1994],[0.4666, 0.2648],[0.4949, 0.3782],[0.5699, 0.4149]
[0.8014, 0.6753],[0.5607, 0.5781],[0.4439, 0.4526],[0.3611, 0.338],[0.3642, 0.2616],[0.6764, 0.1369],[0.5535, 0.0],[0.4203, 0.0],[0.3118, 0.0],[0.7289, 0.1228],[0.427, 0.1367],[0.4414, 0.2908],[0.5237, 0.351],[0.7402, 0.1462],[0.4337, 0.2064],[0.4712, 0.349],[0.5555, 0.388],[0.7083, 0.1994],[0.4604, 0.253],[0.4846, 0.3606],[0.5576, 0.3973]
[0.8101, 0.6736],[0.5663, 0.5827],[0.4419, 0.4543],[0.356, 0.3357],[0.3642, 0.259],[0.6754, 0.1396],[0.5514, 0.0],[0.4193, 0.0],[0.3118, 0.0],[0.7283, 0.1222],[0.429, 0.1384],[0.4455, 0.2903],[0.5288, 0.3516],[0.7407, 0.1439],[0.4383, 0.209],[0.4769, 0.3496],[0.5612, 0.3895],[0.7109, 0.1954],[0.4702, 0.2567],[0.4959, 0.3666],[0.5699, 0.4063]
[0.8014, 0.6727],[0.5612, 0.5813],[0.4419, 0.4511],[0.3622, 0.3363],[0.3663, 0.2619],[0.6749, 0.1433],[0.5489, 0.0],[0.4187, 0.0],[0.3107, 0.0],[0.7273, 0.1257],[0.4311, 0.143],[0.4501, 0.2943],[0.5334, 0.3571],[0.7412, 0.1456],[0.4373, 0.2072],[0.4794, 0.3484],[0.5658, 0.3906],[0.7165, 0.1954],[0.4697, 0.2512],[0.4959, 0.3629],[0.5715, 0.4045]
[0.7952, 0.6652],[0.5581, 0.5796],[0.4367, 0.4508],[0.356, 0.3322],[0.3683, 0.2608],[0.6718, 0.1404],[0.5514, 0.0],[0.4182, 0.0],[0.3107, 0.0],[0.7268, 0.1242],[0.4301, 0.1364],[0.4465, 0.2871],[0.5298, 0.349],[0.7417, 0.1468],[0.4403, 0.2081],[0.4784, 0.3473],[0.5617, 0.388],[0.715, 0.1994],[0.4733, 0.2512],[0.4959, 0.3611],[0.5669, 0.4045]
[0.7983, 0.6663],[0.5581, 0.5761],[0.4367, 0.4491],[0.3555, 0.3285],[0.3725, 0.257],[0.6738, 0.139],[0.5509, 0.0],[0.4193, 0.0],[0.3113, 0.0],[0.7273, 0.1228],[0.4295, 0.1352],[0.4481, 0.2862],[0.5324, 0.3496],[0.7391, 0.145],[0.4367, 0.2052],[0.4784, 0.347],[0.5638, 0.3898],[0.7093, 0.198],[0.4666, 0.2541],[0.4933, 0.3652],[0.5669, 0.4077]
[0.7967, 0.6626],[0.5607, 0.5752],[0.4393, 0.4523],[0.355, 0.3337],[0.3658, 0.2611],[0.6743, 0.1352],[0.554, 0.0],[0.4177, 0.0],[0.3092, 0.0],[0.7278, 0.1202],[0.428, 0.1309],[0.4403, 0.2827],[0.5226, 0.3447],[0.7397, 0.1445],[0.4357, 0.2029],[0.4717, 0.3429],[0.5566, 0.3843],[0.7093, 0.1989],[0.4655, 0.2506],[0.4841, 0.358],[0.553, 0.3999]
[0.7931, 0.6611],[0.5545, 0.5738],[0.4342, 0.4465],[0.3519, 0.3325],[0.3642, 0.2622],[0.6687, 0.1349],[0.5458, 0.0],[0.4141, 0.0],[0.3082, 0.0],[0.7258, 0.1181],[0.4301, 0.1338],[0.4445, 0.2839],[0.5247, 0.3484],[0.7407, 0.1419],[0.4388, 0.2046],[0.4733, 0.3444],[0.5535, 0.3906],[0.7129, 0.1948],[0.4727, 0.2492],[0.4892, 0.3588],[0.5535, 0.4048]
[0.7849, 0.6582],[0.5468, 0.5752],[0.4275, 0.4523],[0.3478, 0.3348],[0.3658, 0.2654],[0.6635, 0.1384],[0.5447, 0.0],[0.4095, 0.0],[0.3015, 0.0],[0.7206, 0.1216],[0.4234, 0.1326],[0.4357, 0.2859],[0.518, 0.3516],[0.7371, 0.1436],[0.4347, 0.1989],[0.4676, 0.3409],[0.5489, 0.3889],[0.7124, 0.1948],[0.4707, 0.2446],[0.4861, 0.3554],[0.5509, 0.4028]
[0.7798, 0.6597],[0.5406, 0.5738],[0.4218, 0.4471],[0.3467, 0.3328],[0.3653, 0.266],[0.6713, 0.1291],[0.5463, 0.0],[0.411, 0.0],[0.3051, 0.0],[0.7253, 0.1176],[0.4177, 0.1262],[0.4218, 0.2816],[0.5026, 0.3473],[0.7366, 0.1476],[0.4301, 0.2035],[0.4589, 0.3449],[0.5391, 0.3901],[0.7093, 0.2101],[0.4727, 0.2697],[0.4933, 0.3782],[0.5627, 0.4202]
[0.788, 0.664],[0.5453, 0.5735],[0.4229, 0.4459],[0.3431, 0.3316],[0.3637, 0.2576],[0.6692, 0.1306],[0.5442, 0.0],[0.4121, 0.0],[0.3066, 0.0],[0.7227, 0.1176],[0.4162, 0.1283],[0.4244, 0.2819],[0.5051, 0.3481],[0.734, 0.1462],[0.427, 0.202],[0.4594, 0.3441],[0.5396, 0.3892],[0.7067, 0.2072],[0.4697, 0.2642],[0.4918, 0.3742],[0.5607, 0.417]
[0.7911, 0.6663],[0.5447, 0.5752],[0.427, 0.4453],[0.3478, 0.3282],[0.3555, 0.2532],[0.6651, 0.1306],[0.5417, 0.0],[0.4069, 0.0],[0.3015, 0.0],[0.7191, 0.1176],[0.4136, 0.1288],[0.4193, 0.2856],[0.4995, 0.3556],[0.7314, 0.1468],[0.4265, 0.2055],[0.4583, 0.349],[0.5391, 0.3982],[0.7037, 0.2075],[0.4676, 0.2663],[0.4871, 0.3756],[0.5561, 0.4216]
[0.7931, 0.6661],[0.5453, 0.579],[0.4259, 0.4482],[0.3473, 0.3282],[0.3565, 0.255],[0.6718, 0.1303],[0.5411, 0.0],[0.4064, 0.0],[0.302, 0.0],[0.7237, 0.1181],[0.4162, 0.1257],[0.4244, 0.279],[0.5077, 0.347],[0.7319, 0.1488],[0.4249, 0.2023],[0.4583, 0.3447],[0.5422, 0.3898],[0.7001, 0.2116],[0.463, 0.2692],[0.4871, 0.3773],[0.5607, 0.4184]
[0.7947, 0.664],[0.5411, 0.5778],[0.4244, 0.4442],[0.3488, 0.325],[0.3575, 0.2512],[0.6687, 0.1323],[0.5432, 0.0],[0.4085, 0.0],[0.3035, 0.0],[0.7206, 0.1199],[0.4162, 0.126],[0.4218, 0.2804],[0.5021, 0.3528],[0.7304, 0.1491],[0.4244, 0.2023],[0.4573, 0.3452],[0.5396, 0.3941],[0.7006, 0.2098],[0.4625, 0.266],[0.4861, 0.3739],[0.5591, 0.4158]
[0.7926, 0.6611],[0.5442, 0.579],[0.4234, 0.4491],[0.3416, 0.3279],[0.3586, 0.2561],[0.663, 0.1349],[0.5422, 0.0],[0.4085, 0.0],[0.302, 0.0],[0.717, 0.1213],[0.4162, 0.1314],[0.4254, 0.2845],[0.5072, 0.3542],[0.7283, 0.1476],[0.4234, 0.2],[0.4583, 0.3438],[0.5417, 0.3924],[0.699, 0.2049],[0.4573, 0.2584],[0.4815, 0.3687],[0.5555, 0.4126]
[0.7865, 0.658],[0.5437, 0.5764],[0.4244, 0.4517],[0.3431, 0.3334],[0.3534, 0.2599],[0.6589, 0.1349],[0.5417, 0.0],[0.4069, 0.0],[0.3005, 0.0],[0.7124, 0.1228],[0.4121, 0.1309],[0.4208, 0.2842],[0.5031, 0.3528],[0.7258, 0.1497],[0.4198, 0.2046],[0.4568, 0.3473],[0.5417, 0.395],[0.7006, 0.2075],[0.4558, 0.2651],[0.4799, 0.375],[0.5535, 0.4178]
[0.7906, 0.6594],[0.5468, 0.5741],[0.4259, 0.4474],[0.3442, 0.3282],[0.3534, 0.2532],[0.661, 0.1323],[0.5391, 0.0],[0.4043, 0.0],[0.2979, 0.0],[0.715, 0.1173],[0.411, 0.1297],[0.4223, 0.2819],[0.5067, 0.3499],[0.7268, 0.1422],[0.4193, 0.1965],[0.4563, 0.3397],[0.5422, 0.3892],[0.699, 0.198],[0.4558, 0.2556],[0.4779, 0.3684],[0.5499, 0.4155]
[0.7931, 0.6617],[0.5494, 0.5769],[0.4239, 0.4421],[0.3431, 0.3186],[0.3601, 0.2527],[0.6656, 0.1309],[0.5386, 0.0],[0.4043, 0.0],[0.2984, 0.0],[0.7191, 0.1164],[0.4146, 0.1306],[0.428, 0.2807],[0.5134, 0.3409],[0.7289, 0.1433],[0.4229, 0.2009],[0.4578, 0.34],[0.5442, 0.3785],[0.6975, 0.2003],[0.4542, 0.2538],[0.4763, 0.3635],[0.5494, 0.4045]
[0.8137, 0.6603],[0.5663, 0.5969],[0.4326, 0.4557],[0.3565, 0.3261],[0.3632, 0.2509],[0.6846, 0.1419],[0.5339, 0.0],[0.4018, 0.0],[0.3025, 0.0],[0.7319, 0.1173],[0.4177, 0.1384],[0.4357, 0.2813],[0.5278, 0.3345],[0.7325, 0.1422],[0.4285, 0.2067],[0.4625, 0.3383],[0.5494, 0.3669],[0.6985, 0.1965],[0.4645, 0.2619],[0.4871, 0.3727],[0.5586, 0.4109]
[0.8117, 0.6649],[0.5715, 0.5926],[0.4424, 0.4581],[0.3622, 0.3374],[0.3673, 0.2668],[0.6862, 0.1404],[0.5422, 0.0],[0.4085, 0.0],[0.3066, 0.0],[0.733, 0.1187],[0.4213, 0.1367],[0.4373, 0.283],[0.5267, 0.3409],[0.7355, 0.1442],[0.4331, 0.2041],[0.4645, 0.3389],[0.5494, 0.3745],[0.7047, 0.2003],[0.4712, 0.2582],[0.4882, 0.3692],[0.5561, 0.4141]
[0.8091, 0.6617],[0.5653, 0.579],[0.4434, 0.4471],[0.3647, 0.3241],[0.3694, 0.2553],[0.6867, 0.1364],[0.5525, 0.0],[0.4177, 0.0],[0.3113, 0.0],[0.7371, 0.119],[0.4321, 0.1381],[0.4496, 0.2871],[0.5375, 0.3418],[0.7438, 0.1439],[0.4373, 0.2052],[0.4753, 0.3423],[0.5633, 0.3768],[0.7114, 0.198],[0.4691, 0.2582],[0.4907, 0.369],[0.5627, 0.4097]
[0.8065, 0.6632],[0.5633, 0.5772],[0.4429, 0.4526],[0.3647, 0.3368],[0.3766, 0.2611],[0.6857, 0.1384],[0.5602, 0.0],[0.4259, 0.0],[0.3179, 0.0],[0.7391, 0.1213],[0.4342, 0.1346],[0.4511, 0.2825],[0.537, 0.3374],[0.7494, 0.1442],[0.4414, 0.2058],[0.4794, 0.3458],[0.5643, 0.3788],[0.7186, 0.1974],[0.4743, 0.2654],[0.5021, 0.3756],[0.5771, 0.4071]
[0.8101, 0.6629],[0.5633, 0.5807],[0.4393, 0.4482],[0.3581, 0.329],[0.374, 0.2593],[0.6846, 0.1378],[0.5586, 0.0],[0.4234, 0.0],[0.3169, 0.0],[0.7386, 0.1216],[0.4367, 0.132],[0.4486, 0.2801],[0.5309, 0.3423],[0.7494, 0.1445],[0.4424, 0.2075],[0.4789, 0.3481],[0.5622, 0.3883],[0.7186, 0.1971],[0.4753, 0.2677],[0.5, 0.3788],[0.5725, 0.4161]
[0.8127, 0.6698],[0.5653, 0.583],[0.4419, 0.4505],[0.3627, 0.3351],[0.3694, 0.2553],[0.6821, 0.1378],[0.5576, 0.0],[0.4234, 0.0],[0.3174, 0.0],[0.735, 0.1207],[0.4316, 0.1358],[0.4424, 0.29],[0.5273, 0.3545],[0.7458, 0.145],[0.4409, 0.207],[0.4769, 0.3519],[0.5627, 0.393],[0.7186, 0.2006],[0.481, 0.2697],[0.5072, 0.3831],[0.5807, 0.4199]
[0.8147, 0.6747],[0.5653, 0.5877],[0.4419, 0.4528],[0.3611, 0.3316],[0.3714, 0.255],[0.6821, 0.141],[0.5566, 0.0],[0.4229, 0.0],[0.3179, 0.0],[0.7366, 0.1234],[0.4301, 0.141],[0.4424, 0.2943],[0.5288, 0.3577],[0.7489, 0.1474],[0.4419, 0.2133],[0.4779, 0.3551],[0.5638, 0.3956],[0.7222, 0.2017],[0.482, 0.2712],[0.5072, 0.3817],[0.5813, 0.4199]
[0.8132, 0.6762],[0.5648, 0.5879],[0.4398, 0.4552],[0.3575, 0.3293],[0.3755, 0.2515],[0.6836, 0.143],[0.555, 0.0],[0.4193, 0.0],[0.3118, 0.0],[0.7386, 0.126],[0.4378, 0.1419],[0.4532, 0.2937],[0.5375, 0.3539],[0.7505, 0.1503],[0.445, 0.2136],[0.4825, 0.3548],[0.5689, 0.3933],[0.7196, 0.2049],[0.4733, 0.2625],[0.4979, 0.3733],[0.5735, 0.4126]
[0.8009, 0.6661],[0.5555, 0.5798],[0.4321, 0.4502],[0.3514, 0.3261],[0.3704, 0.2527],[0.6769, 0.1372],[0.555, 0.0],[0.4187, 0.0],[0.3097, 0.0],[0.7335, 0.1222],[0.4337, 0.1367],[0.4445, 0.292],[0.5262, 0.3551],[0.7494, 0.1468],[0.4429, 0.209],[0.4799, 0.3519],[0.5638, 0.3947],[0.7232, 0.2026],[0.4789, 0.2616],[0.501, 0.3718],[0.573, 0.4118]
[0.805, 0.6666],[0.5602, 0.581],[0.4342, 0.4471],[0.3539, 0.3221],[0.3735, 0.248],[0.6795, 0.1341],[0.5514, 0.0],[0.4167, 0.0],[0.3107, 0.0],[0.733, 0.1187],[0.429, 0.1361],[0.4414, 0.2885],[0.5262, 0.3496],[0.7438, 0.1456],[0.4398, 0.2119],[0.4748, 0.3516],[0.5586, 0.3901],[0.7145, 0.2032],[0.4753, 0.2645],[0.4979, 0.373],[0.5699, 0.4118]
[0.8034, 0.6675],[0.5602, 0.5801],[0.4378, 0.4482],[0.357, 0.3267],[0.3694, 0.2535],[0.6826, 0.1349],[0.5535, 0.0],[0.4182, 0.0],[0.3143, 0.0],[0.7361, 0.1199],[0.429, 0.1343],[0.4362, 0.288],[0.519, 0.3525],[0.7469, 0.1471],[0.4409, 0.2087],[0.4712, 0.3507],[0.553, 0.3941],[0.7175, 0.2055],[0.4805, 0.2654],[0.5, 0.3745],[0.5694, 0.4158]
[0.8096, 0.6701],[0.5622, 0.5848],[0.4352, 0.4471],[0.355, 0.3232],[0.374, 0.255],[0.6851, 0.1341],[0.5535, 0.0],[0.4182, 0.0],[0.3133, 0.0],[0.7386, 0.1196],[0.4301, 0.1297],[0.4383, 0.2825],[0.5231, 0.3467],[0.7479, 0.1494],[0.4409, 0.2041],[0.4702, 0.3441],[0.5545, 0.3854],[0.716, 0.2101],[0.4794, 0.2628],[0.4974, 0.3707],[0.5679, 0.4132]
[0.8122, 0.6695],[0.5622, 0.5885],[0.4357, 0.45],[0.3545, 0.3259],[0.3668, 0.2579],[0.6805, 0.1355],[0.5499, 0.0],[0.4162, 0.0],[0.3133, 0.0],[0.733, 0.1187],[0.4239, 0.1349],[0.4383, 0.2877],[0.5262, 0.353],[0.7433, 0.1453],[0.4373, 0.2084],[0.4743, 0.349],[0.5607, 0.3924],[0.7155, 0.2026],[0.4789, 0.2648],[0.5036, 0.3759],[0.5766, 0.4204]
[0.8039, 0.6681],[0.553, 0.5865],[0.4295, 0.4488],[0.3498, 0.3261],[0.3653, 0.2535],[0.6749, 0.1381],[0.5478, 0.0],[0.4146, 0.0],[0.3102, 0.0],[0.7304, 0.121],[0.4244, 0.132],[0.4357, 0.2871],[0.5206, 0.3539],[0.7443, 0.1462],[0.4331, 0.2026],[0.4691, 0.3473],[0.555, 0.3906],[0.7186, 0.2026],[0.4717, 0.2587],[0.4964, 0.3718],[0.572, 0.4141]
[0.7988, 0.6658],[0.5514, 0.5807],[0.4285, 0.4479],[0.3488, 0.3224],[0.3719, 0.2556],[0.6661, 0.1375],[0.5458, 0.0],[0.4121, 0.0],[0.3046, 0.0],[0.7232, 0.1205],[0.4239, 0.1343],[0.4409, 0.288],[0.5257, 0.3513],[0.7397, 0.1445],[0.4347, 0.2072],[0.4748, 0.3507],[0.5597, 0.3933],[0.715, 0.2003],[0.4681, 0.2593],[0.4954, 0.3716],[0.5705, 0.4126]
[0.7957, 0.6695],[0.5535, 0.5824],[0.427, 0.445],[0.3498, 0.3201],[0.3719, 0.257],[0.6584, 0.1419],[0.5437, 0.0],[0.4131, 0.0],[0.3056, 0.0],[0.7181, 0.1228],[0.4213, 0.1364],[0.4398, 0.2868],[0.5262, 0.3449],[0.7386, 0.1453],[0.4326, 0.2072],[0.4727, 0.3464],[0.5581, 0.3799],[0.7191, 0.1986],[0.4635, 0.2532],[0.4892, 0.364],[0.5653, 0.3999]
[0.7978, 0.6678],[0.5561, 0.5804],[0.4306, 0.4494],[0.3488, 0.3264],[0.3709, 0.2573],[0.6682, 0.1352],[0.5453, 0.0],[0.4095, 0.0],[0.3015, 0.0],[0.7263, 0.1187],[0.4249, 0.1317],[0.4367, 0.2848],[0.5221, 0.3449],[0.7417, 0.1439],[0.4342, 0.2041],[0.4676, 0.3444],[0.5535, 0.3828],[0.7134, 0.1997],[0.464, 0.2527],[0.482, 0.3623],[0.553, 0.4034]
[0.8024, 0.6661],[0.5597, 0.5822],[0.4326, 0.45],[0.3519, 0.3241],[0.3735, 0.2564],[0.6769, 0.1358],[0.5463, 0.0],[0.409, 0.0],[0.3015, 0.0],[0.733, 0.1184],[0.4259, 0.1291],[0.4393, 0.2801],[0.5273, 0.3348],[0.7443, 0.1442],[0.4347, 0.2026],[0.4681, 0.3406],[0.554, 0.3721],[0.7124, 0.2015],[0.464, 0.2567],[0.4866, 0.3646],[0.5617, 0.3993]
[0.8003, 0.6655],[0.5535, 0.5813],[0.4301, 0.445],[0.355, 0.3227],[0.3714, 0.2584],[0.6728, 0.1355],[0.5473, 0.0],[0.4141, 0.0],[0.3071, 0.0],[0.7273, 0.117],[0.4254, 0.1329],[0.4409, 0.2833],[0.5273, 0.3464],[0.7397, 0.1416],[0.4347, 0.2052],[0.4712, 0.3447],[0.5555, 0.3866],[0.7124, 0.1971],[0.4717, 0.2573],[0.4938, 0.3655],[0.5633, 0.4074]
[0.7962, 0.6655],[0.5509, 0.5741],[0.4321, 0.445],[0.356, 0.3241],[0.3663, 0.255],[0.6718, 0.1361],[0.5499, 0.0],[0.4151, 0.0],[0.3061, 0.0],[0.7268, 0.119],[0.4239, 0.1346],[0.4424, 0.2885],[0.5288, 0.3458],[0.7402, 0.1416],[0.4311, 0.2052],[0.4733, 0.3473],[0.5597, 0.3825],[0.7124, 0.1954],[0.4625, 0.2579],[0.4913, 0.3663],[0.5674, 0.3993]
[0.7967, 0.6661],[0.553, 0.5775],[0.4321, 0.4497],[0.356, 0.3299],[0.3699, 0.2605],[0.6749, 0.1367],[0.5468, 0.0],[0.4105, 0.0],[0.3041, 0.0],[0.7294, 0.121],[0.4239, 0.1358],[0.4414, 0.2891],[0.5303, 0.3426],[0.7417, 0.1453],[0.4321, 0.2093],[0.4722, 0.351],[0.5597, 0.3823],[0.7145, 0.2015],[0.4666, 0.2665],[0.4949, 0.3753],[0.5715, 0.4068]
[0.7998, 0.6707],[0.5509, 0.5784],[0.4311, 0.45],[0.3534, 0.3319],[0.3653, 0.2547],[0.6733, 0.1375],[0.5483, 0.0],[0.4141, 0.0],[0.3077, 0.0],[0.7289, 0.1205],[0.4249, 0.1341],[0.4383, 0.2914],[0.5237, 0.3542],[0.7427, 0.1439],[0.4331, 0.2098],[0.4717, 0.3554],[0.5586, 0.3941],[0.7155, 0.1991],[0.4691, 0.27],[0.4964, 0.3828],[0.573, 0.4176]
[0.8014, 0.6727],[0.5535, 0.5836],[0.4331, 0.4474],[0.3565, 0.3276],[0.3611, 0.2579],[0.6728, 0.1378],[0.5494, 0.0],[0.4157, 0.0],[0.3092, 0.0],[0.7273, 0.1222],[0.4244, 0.1398],[0.4378, 0.2972],[0.5211, 0.3643],[0.7412, 0.1479],[0.4352, 0.2168],[0.4748, 0.362],[0.5591, 0.406],[0.7165, 0.2055],[0.4748, 0.2761],[0.5015, 0.3892],[0.5751, 0.43]
[0.8029, 0.6747],[0.5571, 0.5903],[0.4352, 0.4543],[0.357, 0.3325],[0.3689, 0.2622],[0.6743, 0.1401],[0.5514, 0.0],[0.4167, 0.0],[0.3107, 0.0],[0.7289, 0.1242],[0.428, 0.1419],[0.4403, 0.2978],[0.5247, 0.3661],[0.7427, 0.1503],[0.4388, 0.2174],[0.4763, 0.3626],[0.5597, 0.4086],[0.7181, 0.2087],[0.4789, 0.2741],[0.5031, 0.3866],[0.5751, 0.4294]
[0.807, 0.6796],[0.5597, 0.5943],[0.4362, 0.4583],[0.356, 0.3354],[0.3689, 0.2596],[0.6769, 0.1416],[0.5509, 0.0],[0.4167, 0.0],[0.3107, 0.0],[0.7314, 0.1257],[0.4265, 0.141],[0.4409, 0.2963],[0.5267, 0.3623],[0.7448, 0.1534],[0.4367, 0.2159],[0.4753, 0.3611],[0.5602, 0.4045],[0.7181, 0.2136],[0.4758, 0.2772],[0.5036, 0.3886],[0.5782, 0.4283]
[0.8055, 0.6802],[0.5566, 0.5934],[0.4331, 0.4557],[0.3524, 0.3322],[0.3668, 0.2611],[0.6785, 0.1396],[0.5504, 0.0],[0.4151, 0.0],[0.3092, 0.0],[0.733, 0.1245],[0.428, 0.1398],[0.4403, 0.2961],[0.5237, 0.3646],[0.7458, 0.152],[0.4373, 0.2156],[0.4758, 0.3611],[0.5597, 0.4074],[0.7186, 0.2116],[0.4763, 0.2738],[0.5036, 0.3852],[0.5782, 0.4259]
[0.8055, 0.6817],[0.555, 0.5963],[0.4316, 0.4549],[0.3529, 0.3302],[0.3673, 0.2576],[0.6759, 0.1407],[0.5478, 0.0],[0.4141, 0.0],[0.3097, 0.0],[0.7299, 0.1251],[0.4265, 0.1396],[0.4373, 0.2966],[0.5211, 0.3669],[0.7427, 0.1514],[0.4373, 0.2148],[0.4748, 0.3623],[0.5586, 0.4089],[0.717, 0.2098],[0.4789, 0.2767],[0.5072, 0.3883],[0.5828, 0.4277]
[0.807, 0.6814],[0.5545, 0.5972],[0.4301, 0.4543],[0.357, 0.3279],[0.3725, 0.2637],[0.6749, 0.1407],[0.5422, 0.0],[0.411, 0.0],[0.3082, 0.0],[0.7294, 0.1254],[0.4223, 0.1433],[0.4393, 0.2984],[0.5242, 0.3692],[0.7422, 0.152],[0.4342, 0.2165],[0.4758, 0.3632],[0.5617, 0.4121],[0.7191, 0.2093],[0.4748, 0.2712],[0.5005, 0.3863],[0.5741, 0.4323]
[0.807, 0.6796],[0.5525, 0.5943],[0.429, 0.4549],[0.355, 0.329],[0.3719, 0.2608],[0.6687, 0.1398],[0.5437, 0.0],[0.4131, 0.0],[0.3092, 0.0],[0.7258, 0.1242],[0.4229, 0.1375],[0.4398, 0.2923],[0.5257, 0.3597],[0.7402, 0.1497],[0.4321, 0.2093],[0.4743, 0.3551],[0.5627, 0.3985],[0.7165, 0.2055],[0.4676, 0.268],[0.4979, 0.3817],[0.5771, 0.421]
