[0.3441, 0.6899],[0.5874, 0.6082],[0.7169, 0.4452],[0.8269, 0.3246],[0.791, 0.2719],[0.3686, 0.0824],[0.4705, 0.0],[0.6257, 0.0],[0.7502, 0.0],[0.3196, 0.0916],[0.6917, 0.0672],[0.715, 0.2454],[0.6295, 0.3296],[0.3341, 0.1305],[0.6949, 0.1457],[0.6873, 0.314],[0.5987, 0.3734],[0.3837, 0.1885],[0.6848, 0.2299],[0.659, 0.3628],[0.5685, 0.4148]
[0.2945, 0.7136],[0.5534, 0.6234],[0.7005, 0.4721],[0.8206, 0.3557],[0.786, 0.285],[0.3592, 0.0881],[0.4786, 0.0],[0.6326, 0.0],[0.759, 0.0],[0.3139, 0.098],[0.6842, 0.0888],[0.7062, 0.267],[0.6201, 0.3437],[0.3334, 0.1404],[0.6936, 0.1719],[0.6766, 0.3416],[0.583, 0.3996],[0.3944, 0.1995],[0.6886, 0.2405],[0.6672, 0.3748],[0.5867, 0.4303]
[0.2989, 0.7143],[0.5629, 0.6209],[0.7062, 0.4689],[0.8225, 0.3543],[0.7954, 0.2769],[0.3592, 0.0874],[0.4736, 0.0],[0.6257, 0.0],[0.7521, 0.0],[0.3133, 0.0973],[0.6848, 0.086],[0.7074, 0.261],[0.6219, 0.3374],[0.3322, 0.1386],[0.6961, 0.1708],[0.6773, 0.3391],[0.5817, 0.396],[0.3925, 0.1966],[0.6917, 0.2401],[0.6672, 0.3759],[0.5849, 0.4311]
[0.2963, 0.7143],[0.5534, 0.6266],[0.6993, 0.476],[0.8212, 0.3561],[0.7917, 0.2776],[0.3573, 0.0902],[0.478, 0.0],[0.6314, 0.0],[0.7571, 0.0],[0.3127, 0.0987],[0.6854, 0.087],[0.703, 0.2631],[0.6131, 0.3395],[0.3334, 0.1386],[0.6961, 0.1694],[0.6747, 0.3381],[0.5792, 0.3929],[0.3957, 0.1942],[0.6949, 0.2408],[0.6691, 0.3763],[0.5849, 0.4286]
[0.2945, 0.7171],[0.5471, 0.6336],[0.6955, 0.4851],[0.8199, 0.3649],[0.7935, 0.2808],[0.3535, 0.0902],[0.478, 0.0],[0.6333, 0.0],[0.7596, 0.0],[0.3114, 0.0994],[0.6861, 0.0821],[0.7043, 0.2585],[0.6138, 0.3306],[0.3328, 0.1401],[0.6986, 0.1673],[0.6779, 0.3366],[0.5811, 0.3893],[0.3963, 0.1973],[0.6955, 0.2394],[0.6678, 0.3734],[0.5817, 0.4229]
[0.3014, 0.7167],[0.5597, 0.6248],[0.7018, 0.4749],[0.8199, 0.3603],[0.7948, 0.2769],[0.3561, 0.0891],[0.4774, 0.0],[0.6289, 0.0],[0.7577, 0.0],[0.3102, 0.0983],[0.6867, 0.0849],[0.7024, 0.2635],[0.6131, 0.3377],[0.329, 0.1379],[0.698, 0.168],[0.6754, 0.3405],[0.5786, 0.3946],[0.39, 0.1935],[0.6923, 0.2384],[0.6653, 0.3752],[0.5792, 0.4247]
[0.2957, 0.7196],[0.5566, 0.6255],[0.7037, 0.4767],[0.8218, 0.3607],[0.791, 0.2811],[0.3554, 0.092],[0.4793, 0.0],[0.6307, 0.0],[0.7583, 0.0],[0.3102, 0.1008],[0.6879, 0.0937],[0.7011, 0.2719],[0.6081, 0.3427],[0.3284, 0.1415],[0.698, 0.1782],[0.6735, 0.3494],[0.5729, 0.3999],[0.3894, 0.1977],[0.693, 0.2451],[0.6666, 0.3826],[0.5798, 0.4328]
[0.3014, 0.7111],[0.566, 0.6177],[0.7081, 0.4689],[0.825, 0.355],[0.7979, 0.2748],[0.3573, 0.0884],[0.4811, 0.0],[0.6345, 0.0],[0.7627, 0.0],[0.3114, 0.099],[0.6873, 0.0814],[0.7049, 0.2553],[0.6169, 0.3239],[0.3297, 0.1401],[0.6974, 0.168],[0.6766, 0.3356],[0.5792, 0.3876],[0.39, 0.1973],[0.6898, 0.2391],[0.6622, 0.3738],[0.5761, 0.4236]
[0.2976, 0.7153],[0.5685, 0.6149],[0.7125, 0.4664],[0.8262, 0.3543],[0.7967, 0.2808],[0.3667, 0.0828],[0.4837, 0.0],[0.6351, 0.0],[0.764, 0.0],[0.319, 0.0941],[0.6974, 0.0778],[0.7162, 0.255],[0.6301, 0.3278],[0.3353, 0.1362],[0.7074, 0.1683],[0.6873, 0.3377],[0.5918, 0.3929],[0.3957, 0.1966],[0.6986, 0.2377],[0.6773, 0.3713],[0.5955, 0.4229]
[0.3077, 0.7061],[0.5754, 0.6096],[0.7175, 0.4615],[0.835, 0.3434],[0.7979, 0.2741],[0.3667, 0.0824],[0.4912, 0.0],[0.6465, 0.0],[0.7778, 0.0],[0.3202, 0.0948],[0.698, 0.0778],[0.7125, 0.2525],[0.6238, 0.3176],[0.3385, 0.1362],[0.7068, 0.1648],[0.6842, 0.3313],[0.5855, 0.3808],[0.3994, 0.1935],[0.7005, 0.2352],[0.6716, 0.3688],[0.5836, 0.4173]
[0.3083, 0.7107],[0.5723, 0.6167],[0.7194, 0.471],[0.8363, 0.3536],[0.8049, 0.2716],[0.3699, 0.0863],[0.4931, 0.0],[0.6452, 0.0],[0.7741, 0.0],[0.3209, 0.0969],[0.6986, 0.0846],[0.7118, 0.2613],[0.6245, 0.3374],[0.3385, 0.139],[0.7087, 0.1715],[0.6854, 0.3405],[0.5911, 0.3989],[0.4013, 0.1984],[0.7018, 0.2408],[0.6773, 0.377],[0.5974, 0.4339]
[0.3058, 0.7075],[0.5723, 0.6156],[0.7169, 0.4685],[0.8313, 0.355],[0.8017, 0.2762],[0.3674, 0.087],[0.4912, 0.0],[0.6483, 0.0],[0.7797, 0.0],[0.3209, 0.0962],[0.6986, 0.0909],[0.7162, 0.2695],[0.6276, 0.3458],[0.3391, 0.1369],[0.7106, 0.1754],[0.6886, 0.3476],[0.5905, 0.4049],[0.4001, 0.1938],[0.7024, 0.2415],[0.6785, 0.3798],[0.5949, 0.4346]
[0.3108, 0.7072],[0.5729, 0.6146],[0.7156, 0.4692],[0.8325, 0.355],[0.8042, 0.2709],[0.3705, 0.0874],[0.4887, 0.0],[0.6446, 0.0],[0.7759, 0.0],[0.3246, 0.0959],[0.6986, 0.0846],[0.715, 0.2596],[0.6238, 0.3268],[0.3429, 0.1365],[0.7112, 0.1733],[0.6898, 0.3437],[0.5893, 0.3943],[0.4032, 0.1959],[0.7049, 0.2437],[0.6804, 0.3798],[0.593, 0.4307]
[0.3064, 0.7083],[0.5679, 0.6167],[0.7112, 0.4724],[0.8275, 0.361],[0.8036, 0.2723],[0.3655, 0.0856],[0.4881, 0.0],[0.6452, 0.0],[0.7759, 0.0],[0.3196, 0.0941],[0.6942, 0.0796],[0.7175, 0.2567],[0.6333, 0.3349],[0.3391, 0.1355],[0.7087, 0.1655],[0.6898, 0.3366],[0.5937, 0.3985],[0.4013, 0.1952],[0.7024, 0.2373],[0.6804, 0.3759],[0.5993, 0.4346]
[0.2957, 0.7136],[0.5553, 0.6234],[0.7024, 0.4781],[0.8243, 0.361],[0.7986, 0.279],[0.3661, 0.0867],[0.4918, 0.0],[0.6477, 0.0],[0.7759, 0.0],[0.3227, 0.098],[0.6936, 0.0856],[0.7099, 0.2649],[0.6194, 0.3356],[0.3441, 0.1401],[0.7081, 0.1722],[0.6848, 0.3441],[0.5861, 0.3971],[0.407, 0.198],[0.7018, 0.2444],[0.6735, 0.3816],[0.5861, 0.4325]
[0.307, 0.7114],[0.5647, 0.6181],[0.7055, 0.471],[0.8243, 0.3589],[0.7979, 0.2833],[0.3674, 0.0913],[0.4868, 0.0],[0.6395, 0.0],[0.7659, 0.0],[0.3196, 0.1022],[0.6905, 0.0955],[0.7099, 0.2748],[0.6226, 0.3501],[0.3372, 0.1447],[0.6993, 0.1793],[0.6791, 0.3515],[0.5842, 0.4088],[0.3975, 0.2026],[0.6936, 0.2486],[0.6703, 0.3893],[0.5899, 0.4477]
[0.3007, 0.7182],[0.5509, 0.6315],[0.6993, 0.4862],[0.8225, 0.3692],[0.7967, 0.2868],[0.3655, 0.0973],[0.4855, 0.0],[0.6421, 0.0],[0.7703, 0.0],[0.3215, 0.1086],[0.6949, 0.099],[0.7099, 0.2751],[0.6157, 0.3444],[0.3403, 0.1503],[0.7043, 0.1828],[0.6779, 0.3533],[0.5754, 0.4028],[0.4001, 0.208],[0.6942, 0.2532],[0.6653, 0.3915],[0.5773, 0.4427]
[0.3051, 0.7132],[0.5635, 0.6241],[0.7049, 0.4767],[0.8256, 0.3607],[0.7998, 0.2815],[0.3636, 0.0888],[0.4849, 0.0],[0.6421, 0.0],[0.7728, 0.0],[0.3165, 0.098],[0.6974, 0.08],[0.7143, 0.2589],[0.6226, 0.3268],[0.3334, 0.1386],[0.7068, 0.174],[0.6817, 0.3469],[0.5786, 0.3971],[0.3913, 0.1988],[0.6974, 0.2507],[0.6697, 0.3883],[0.5786, 0.4374]
[0.2976, 0.7281],[0.5534, 0.6333],[0.7037, 0.4887],[0.8306, 0.3685],[0.7967, 0.2896],[0.3579, 0.0994],[0.4843, 0.0],[0.6414, 0.0],[0.7715, 0.0],[0.3121, 0.1111],[0.6911, 0.093],[0.7081, 0.2702],[0.6138, 0.3412],[0.3303, 0.1528],[0.7018, 0.1772],[0.6829, 0.3483],[0.5849, 0.3989],[0.3925, 0.2111],[0.6967, 0.2493],[0.6716, 0.3861],[0.5855, 0.436]
[0.3045, 0.7203],[0.571, 0.6262],[0.7137, 0.4752],[0.83, 0.3596],[0.7979, 0.2868],[0.3667, 0.0966],[0.483, 0.0],[0.6395, 0.0],[0.7709, 0.0],[0.3146, 0.1068],[0.6905, 0.087],[0.715, 0.2613],[0.6295, 0.3328],[0.3297, 0.1493],[0.6986, 0.1779],[0.681, 0.3469],[0.5849, 0.4028],[0.3881, 0.209],[0.6923, 0.2529],[0.6691, 0.3883],[0.5836, 0.4417]
[0.3026, 0.7249],[0.5666, 0.6298],[0.7106, 0.4816],[0.8294, 0.3671],[0.8005, 0.2917],[0.3674, 0.098],[0.4868, 0.0],[0.6421, 0.0],[0.7728, 0.0],[0.3183, 0.1097],[0.7005, 0.0973],[0.7169, 0.2744],[0.6263, 0.3455],[0.3328, 0.151],[0.7068, 0.1846],[0.6848, 0.3561],[0.5855, 0.4084],[0.39, 0.2094],[0.6936, 0.2514],[0.6691, 0.3893],[0.5842, 0.442]
[0.3058, 0.7129],[0.5717, 0.6153],[0.7125, 0.4699],[0.8275, 0.3589],[0.7986, 0.2826],[0.3642, 0.0895],[0.4843, 0.0],[0.6421, 0.0],[0.7753, 0.0],[0.3146, 0.1029],[0.6936, 0.0835],[0.7169, 0.2592],[0.6314, 0.3289],[0.3322, 0.1464],[0.6999, 0.1715],[0.6835, 0.3412],[0.5886, 0.3975],[0.3925, 0.2062],[0.6917, 0.2468],[0.6691, 0.3816],[0.5849, 0.4342]
[0.3051, 0.7227],[0.5641, 0.6269],[0.7099, 0.482],[0.8269, 0.3692],[0.8011, 0.285],[0.3649, 0.0948],[0.4893, 0.0],[0.6446, 0.0],[0.7747, 0.0],[0.3177, 0.1075],[0.698, 0.0948],[0.7125, 0.2716],[0.6188, 0.3374],[0.3359, 0.1517],[0.7081, 0.1765],[0.6879, 0.348],[0.5893, 0.3978],[0.3969, 0.2125],[0.6974, 0.2461],[0.6735, 0.3823],[0.5893, 0.4325]
[0.3095, 0.7136],[0.5735, 0.6167],[0.7131, 0.4703],[0.8262, 0.36],[0.8023, 0.2829],[0.3718, 0.087],[0.4918, 0.0],[0.6477, 0.0],[0.7772, 0.0],[0.3221, 0.0987],[0.7005, 0.0835],[0.7206, 0.262],[0.6339, 0.3321],[0.3359, 0.1432],[0.7062, 0.1761],[0.6879, 0.3476],[0.5905, 0.401],[0.3925, 0.2062],[0.6923, 0.2479],[0.6703, 0.3847],[0.5855, 0.4381]
[0.2989, 0.7252],[0.5559, 0.6312],[0.7081, 0.4855],[0.8338, 0.3685],[0.8049, 0.2833],[0.3718, 0.0973],[0.4925, 0.0],[0.6471, 0.0],[0.7741, 0.0],[0.3259, 0.1072],[0.6986, 0.0976],[0.7137, 0.2762],[0.6188, 0.3458],[0.3422, 0.1503],[0.7068, 0.1797],[0.6867, 0.3536],[0.588, 0.4028],[0.4007, 0.2101],[0.698, 0.2465],[0.6716, 0.3861],[0.5861, 0.4378]
[0.3114, 0.7129],[0.5641, 0.6238],[0.7125, 0.471],[0.835, 0.354],[0.8023, 0.2811],[0.3743, 0.0842],[0.4943, 0.0],[0.6496, 0.0],[0.7772, 0.0],[0.3271, 0.092],[0.6942, 0.0863],[0.7143, 0.2603],[0.6301, 0.331],[0.3435, 0.1344],[0.7005, 0.174],[0.681, 0.3405],[0.588, 0.3936],[0.4007, 0.1966],[0.6923, 0.2426],[0.6653, 0.3759],[0.5817, 0.4272]
[0.3064, 0.716],[0.5629, 0.6266],[0.7131, 0.4823],[0.8338, 0.3642],[0.803, 0.2772],[0.3636, 0.0962],[0.4962, 0.0],[0.654, 0.0],[0.7835, 0.0],[0.3165, 0.1047],[0.7011, 0.1008],[0.7125, 0.2783],[0.6207, 0.3501],[0.3347, 0.145],[0.7118, 0.1782],[0.6873, 0.3469],[0.5905, 0.3996],[0.3969, 0.1998],[0.7005, 0.244],[0.6741, 0.3798],[0.5924, 0.4307]
[0.3139, 0.7051],[0.5717, 0.6177],[0.7175, 0.4689],[0.8338, 0.3554],[0.8023, 0.2787],[0.3762, 0.0838],[0.4937, 0.0],[0.6515, 0.0],[0.7791, 0.0],[0.3265, 0.0952],[0.6961, 0.0828],[0.7194, 0.2567],[0.6364, 0.3296],[0.3422, 0.1397],[0.7037, 0.1655],[0.6873, 0.3317],[0.5962, 0.3915],[0.4001, 0.2016],[0.693, 0.2345],[0.6735, 0.3688],[0.5968, 0.4279]
[0.3064, 0.7114],[0.566, 0.6276],[0.715, 0.4784],[0.8319, 0.3618],[0.7998, 0.2854],[0.3799, 0.0863],[0.5013, 0.0],[0.6578, 0.0],[0.7835, 0.0],[0.329, 0.0969],[0.7049, 0.0913],[0.7225, 0.2684],[0.6326, 0.3427],[0.3435, 0.1422],[0.7112, 0.1698],[0.6911, 0.3388],[0.5962, 0.3982],[0.4013, 0.2055],[0.6949, 0.2327],[0.6779, 0.3688],[0.6043, 0.4296]
[0.319, 0.7022],[0.5798, 0.61],[0.7257, 0.465],[0.8401, 0.354],[0.8036, 0.2765],[0.3799, 0.0835],[0.5013, 0.0],[0.6559, 0.0],[0.7841, 0.0],[0.3278, 0.0941],[0.7005, 0.0831],[0.7194, 0.2567],[0.6333, 0.3296],[0.3416, 0.1369],[0.7043, 0.1641],[0.6892, 0.3299],[0.5974, 0.3886],[0.3982, 0.197],[0.6949, 0.2334],[0.6766, 0.3642],[0.5987, 0.4204]
[0.3121, 0.7058],[0.5654, 0.616],[0.7143, 0.4738],[0.8375, 0.3582],[0.8061, 0.2744],[0.3705, 0.087],[0.4994, 0.0],[0.6559, 0.0],[0.786, 0.0],[0.3253, 0.0987],[0.7011, 0.0846],[0.7162, 0.2642],[0.6232, 0.3377],[0.3447, 0.139],[0.7125, 0.1645],[0.6911, 0.3377],[0.5918, 0.3925],[0.4076, 0.1938],[0.7049, 0.2366],[0.6791, 0.3738],[0.5937, 0.4247]
[0.3152, 0.7022],[0.5761, 0.61],[0.72, 0.4646],[0.8388, 0.3533],[0.8118, 0.2727],[0.3818, 0.0796],[0.4969, 0.0],[0.6527, 0.0],[0.781, 0.0],[0.3334, 0.0916],[0.7049, 0.075],[0.7275, 0.2507],[0.6408, 0.325],[0.3491, 0.1358],[0.7131, 0.1659],[0.698, 0.3338],[0.6018, 0.3911],[0.4076, 0.1988],[0.7049, 0.2394],[0.6848, 0.3713],[0.6018, 0.4254]
[0.3165, 0.7047],[0.5792, 0.6128],[0.725, 0.4675],[0.8451, 0.3508],[0.8118, 0.2688],[0.3856, 0.0884],[0.505, 0.0],[0.6634, 0.0],[0.7917, 0.0],[0.3347, 0.1008],[0.7055, 0.0831],[0.7269, 0.2606],[0.6377, 0.331],[0.3517, 0.1422],[0.7131, 0.163],[0.6961, 0.3349],[0.5987, 0.3897],[0.4114, 0.1991],[0.7055, 0.2313],[0.6823, 0.3671],[0.5987, 0.4208]
[0.3177, 0.7022],[0.5861, 0.6103],[0.7269, 0.4622],[0.8426, 0.3473],[0.8143, 0.2663],[0.3875, 0.0796],[0.5094, 0.0],[0.6653, 0.0],[0.7954, 0.0],[0.3353, 0.0909],[0.7081, 0.0778],[0.7257, 0.2585],[0.637, 0.3299],[0.3498, 0.1333],[0.7175, 0.1599],[0.6967, 0.3356],[0.5999, 0.3915],[0.4089, 0.1924],[0.7093, 0.2323],[0.6861, 0.3717],[0.6018, 0.425]
[0.3165, 0.704],[0.5836, 0.6089],[0.725, 0.4636],[0.8419, 0.3497],[0.8174, 0.2624],[0.3875, 0.0807],[0.5094, 0.0],[0.6641, 0.0],[0.7929, 0.0],[0.3372, 0.093],[0.7081, 0.0807],[0.7238, 0.2599],[0.6351, 0.3349],[0.3542, 0.1351],[0.72, 0.1634],[0.698, 0.3388],[0.6018, 0.3964],[0.4139, 0.1931],[0.7112, 0.2334],[0.6854, 0.3738],[0.6025, 0.4293]
[0.3139, 0.7005],[0.5867, 0.6057],[0.7244, 0.4565],[0.835, 0.349],[0.8137, 0.2702],[0.3837, 0.0775],[0.5044, 0.0],[0.6609, 0.0],[0.7904, 0.0],[0.3328, 0.0877],[0.7062, 0.0761],[0.7319, 0.2536],[0.6496, 0.3324],[0.3485, 0.1302],[0.7156, 0.1592],[0.7005, 0.3331],[0.6087, 0.395],[0.4076, 0.1903],[0.7062, 0.226],[0.6886, 0.3646],[0.6119, 0.424]
[0.3121, 0.7065],[0.5754, 0.6153],[0.72, 0.4685],[0.8388, 0.354],[0.8124, 0.2716],[0.3799, 0.0849],[0.5038, 0.0],[0.6615, 0.0],[0.7885, 0.0],[0.3334, 0.0927],[0.7037, 0.0853],[0.7162, 0.2624],[0.6194, 0.3289],[0.3523, 0.133],[0.7181, 0.1701],[0.6949, 0.3437],[0.5924, 0.3911],[0.4139, 0.1892],[0.715, 0.2394],[0.6873, 0.378],[0.5981, 0.425]
[0.3083, 0.7051],[0.5773, 0.6128],[0.7169, 0.4636],[0.8325, 0.3564],[0.8143, 0.2751],[0.3787, 0.0789],[0.505, 0.0],[0.6628, 0.0],[0.7923, 0.0],[0.3315, 0.0899],[0.7055, 0.0846],[0.7187, 0.2666],[0.627, 0.3366],[0.351, 0.1319],[0.7194, 0.1691],[0.6917, 0.3455],[0.5911, 0.3975],[0.4133, 0.1878],[0.7106, 0.2359],[0.6804, 0.3773],[0.593, 0.4282]
[0.3139, 0.7079],[0.5761, 0.6177],[0.725, 0.4682],[0.8401, 0.3515],[0.8055, 0.2737],[0.3806, 0.0853],[0.5025, 0.0],[0.659, 0.0],[0.7873, 0.0],[0.3309, 0.0966],[0.7018, 0.0891],[0.7175, 0.262],[0.6295, 0.3331],[0.3466, 0.1401],[0.7125, 0.1797],[0.6905, 0.3469],[0.5974, 0.4014],[0.4063, 0.2012],[0.703, 0.2483],[0.6804, 0.3837],[0.6037, 0.4392]
[0.3077, 0.71],[0.5704, 0.6252],[0.7194, 0.471],[0.835, 0.3504],[0.7979, 0.2787],[0.3806, 0.0881],[0.5044, 0.0],[0.6609, 0.0],[0.7879, 0.0],[0.3284, 0.0998],[0.7018, 0.0952],[0.7156, 0.2702],[0.6257, 0.3398],[0.3435, 0.1429],[0.7112, 0.18],[0.6842, 0.3487],[0.5886, 0.4021],[0.4026, 0.2009],[0.6986, 0.2444],[0.6747, 0.3812],[0.5981, 0.4353]
[0.307, 0.7132],[0.5641, 0.6248],[0.7156, 0.477],[0.8363, 0.3582],[0.8005, 0.2808],[0.3693, 0.0909],[0.5031, 0.0],[0.6615, 0.0],[0.7917, 0.0],[0.3227, 0.1022],[0.6999, 0.0969],[0.7137, 0.2751],[0.6238, 0.3483],[0.3422, 0.144],[0.7081, 0.1793],[0.6842, 0.3501],[0.5893, 0.4052],[0.4051, 0.2002],[0.6999, 0.244],[0.6729, 0.3823],[0.5924, 0.4371]
[0.302, 0.7139],[0.5685, 0.6202],[0.7143, 0.4721],[0.8313, 0.3582],[0.8023, 0.2797],[0.3724, 0.087],[0.4956, 0.0],[0.6515, 0.0],[0.7803, 0.0],[0.3246, 0.099],[0.6993, 0.0891],[0.7225, 0.2663],[0.6389, 0.3451],[0.3429, 0.1432],[0.7081, 0.179],[0.6886, 0.3497],[0.5949, 0.4105],[0.4032, 0.2051],[0.6993, 0.2486],[0.6766, 0.3879],[0.5968, 0.448]
[0.3033, 0.7129],[0.5704, 0.6227],[0.715, 0.4749],[0.83, 0.3607],[0.8042, 0.2755],[0.3793, 0.0891],[0.4969, 0.0],[0.6534, 0.0],[0.7816, 0.0],[0.3278, 0.0969],[0.6993, 0.0835],[0.7231, 0.2603],[0.6395, 0.3427],[0.3422, 0.1379],[0.7081, 0.1712],[0.6905, 0.3434],[0.5962, 0.4088],[0.3988, 0.1995],[0.6993, 0.244],[0.6791, 0.3851],[0.5993, 0.4491]
[0.3051, 0.709],[0.5691, 0.6199],[0.7143, 0.4721],[0.8319, 0.3582],[0.803, 0.2769],[0.3781, 0.0881],[0.4987, 0.0],[0.6553, 0.0],[0.7835, 0.0],[0.3271, 0.0983],[0.7005, 0.0884],[0.7219, 0.2656],[0.6351, 0.3441],[0.3422, 0.1404],[0.7081, 0.1737],[0.6886, 0.3448],[0.5937, 0.4056],[0.4001, 0.2005],[0.6986, 0.2461],[0.6754, 0.3847],[0.5937, 0.4431]
[0.3058, 0.7118],[0.5641, 0.6276],[0.7125, 0.4791],[0.8325, 0.36],[0.803, 0.2741],[0.3755, 0.0927],[0.5006, 0.0],[0.6571, 0.0],[0.7854, 0.0],[0.3259, 0.1012],[0.7005, 0.098],[0.7125, 0.2755],[0.6175, 0.3462],[0.3416, 0.1422],[0.7087, 0.1804],[0.6823, 0.3511],[0.5811, 0.4024],[0.4001, 0.2002],[0.6993, 0.2486],[0.6729, 0.3876],[0.588, 0.4399]
