[0.6297, 0.6604],[0.4427, 0.6082],[0.3285, 0.4975],[0.2576, 0.3844],[0.2814, 0.3014],[0.5908, 0.2126],[0.5175, 0.0353],[0.3868, 0.0],[0.2863, 0.0063],[0.6423, 0.1956],[0.3713, 0.1809],[0.3616, 0.3355],[0.4354, 0.3801],[0.6574, 0.212],[0.3771, 0.235],[0.3888, 0.3754],[0.4679, 0.4036],[0.6438, 0.2577],[0.4082, 0.2825],[0.4063, 0.3951],[0.4747, 0.4352]
[0.6919, 0.7112],[0.4675, 0.6087],[0.3509, 0.4855],[0.2664, 0.3781],[0.2877, 0.2929],[0.5801, 0.2205],[0.5107, 0.0484],[0.3829, 0.0118],[0.2727, 0.0358],[0.6389, 0.2093],[0.382, 0.1858],[0.3776, 0.3377],[0.4514, 0.4087],[0.6661, 0.2251],[0.3878, 0.2317],[0.4077, 0.3814],[0.4849, 0.4369],[0.6627, 0.2623],[0.4194, 0.2661],[0.4296, 0.3836],[0.501, 0.4358]
[0.6928, 0.7123],[0.4684, 0.6096],[0.3538, 0.4904],[0.2703, 0.3844],[0.2863, 0.2943],[0.5918, 0.2219],[0.516, 0.0527],[0.3863, 0.0118],[0.2732, 0.0323],[0.6472, 0.2101],[0.3863, 0.1836],[0.381, 0.335],[0.4529, 0.4052],[0.6676, 0.2251],[0.3844, 0.2303],[0.4053, 0.379],[0.484, 0.4331],[0.6554, 0.2631],[0.4135, 0.2659],[0.4276, 0.3787],[0.5015, 0.4273]
[0.6904, 0.7071],[0.4631, 0.6025],[0.3499, 0.4861],[0.2678, 0.3795],[0.2887, 0.2907],[0.5923, 0.2167],[0.5121, 0.0489],[0.3825, 0.0109],[0.2703, 0.0339],[0.6491, 0.2068],[0.3854, 0.1823],[0.381, 0.3353],[0.4553, 0.4],[0.669, 0.2224],[0.3849, 0.2323],[0.4063, 0.3801],[0.4854, 0.4281],[0.6545, 0.2604],[0.416, 0.2735],[0.433, 0.385],[0.5083, 0.4279]
[0.6953, 0.7087],[0.4684, 0.6041],[0.3557, 0.488],[0.2722, 0.3817],[0.2863, 0.2951],[0.5962, 0.22],[0.5155, 0.0476],[0.3854, 0.0118],[0.2741, 0.0344],[0.6506, 0.2096],[0.3859, 0.1853],[0.3776, 0.3355],[0.45, 0.4038],[0.6685, 0.2243],[0.3844, 0.2282],[0.4033, 0.3779],[0.483, 0.4339],[0.6545, 0.2604],[0.4165, 0.2618],[0.4281, 0.3781],[0.5005, 0.4306]
[0.6967, 0.7098],[0.4709, 0.6035],[0.3582, 0.4874],[0.2746, 0.3803],[0.2902, 0.2902],[0.5933, 0.2208],[0.5223, 0.0484],[0.3917, 0.0096],[0.2795, 0.0331],[0.6496, 0.2098],[0.3907, 0.1836],[0.3829, 0.3333],[0.4558, 0.4003],[0.6685, 0.2232],[0.3868, 0.2282],[0.4082, 0.376],[0.4893, 0.4273],[0.6554, 0.2571],[0.4135, 0.2631],[0.4301, 0.3779],[0.5078, 0.4238]
[0.6938, 0.7085],[0.4709, 0.6063],[0.3557, 0.4858],[0.2717, 0.3773],[0.2931, 0.2899],[0.5903, 0.2208],[0.5189, 0.0489],[0.3912, 0.0107],[0.28, 0.0334],[0.6462, 0.2093],[0.3854, 0.1839],[0.3839, 0.3322],[0.4602, 0.3962],[0.6681, 0.2235],[0.3868, 0.2287],[0.4101, 0.374],[0.4913, 0.4221],[0.6598, 0.2601],[0.4189, 0.2656],[0.4344, 0.3795],[0.5102, 0.4265]
[0.6977, 0.7101],[0.4743, 0.6066],[0.3572, 0.4855],[0.2727, 0.376],[0.2941, 0.2907],[0.5952, 0.2194],[0.5199, 0.0489],[0.3917, 0.0107],[0.28, 0.032],[0.6511, 0.2077],[0.3873, 0.1842],[0.3854, 0.3331],[0.4616, 0.3973],[0.671, 0.2232],[0.3883, 0.2287],[0.4097, 0.3732],[0.4893, 0.4216],[0.6593, 0.2609],[0.4184, 0.2629],[0.432, 0.3751],[0.5063, 0.4232]
[0.6938, 0.706],[0.4684, 0.6033],[0.3557, 0.4852],[0.2737, 0.3754],[0.2945, 0.288],[0.5918, 0.2131],[0.5165, 0.044],[0.3868, 0.0096],[0.2761, 0.0366],[0.6486, 0.2027],[0.3844, 0.1792],[0.3805, 0.3295],[0.4553, 0.3943],[0.67, 0.2194],[0.3878, 0.2284],[0.4092, 0.3735],[0.4879, 0.4227],[0.6588, 0.2598],[0.4223, 0.2691],[0.4373, 0.3809],[0.5112, 0.4271]
[0.6962, 0.7098],[0.4728, 0.6055],[0.3567, 0.4847],[0.2737, 0.3757],[0.2911, 0.2929],[0.5874, 0.2145],[0.5131, 0.0426],[0.3849, 0.0068],[0.2756, 0.0328],[0.6462, 0.203],[0.3859, 0.1847],[0.3776, 0.335],[0.45, 0.4019],[0.6685, 0.2194],[0.3912, 0.2328],[0.4101, 0.3771],[0.4879, 0.429],[0.6579, 0.2582],[0.4247, 0.2656],[0.4359, 0.3771],[0.5073, 0.4268]
[0.705, 0.7115],[0.4738, 0.6071],[0.3572, 0.4822],[0.2722, 0.3686],[0.2936, 0.285],[0.5942, 0.2145],[0.517, 0.0456],[0.3868, 0.0085],[0.2761, 0.0339],[0.6511, 0.2038],[0.3912, 0.1757],[0.3873, 0.3276],[0.4607, 0.3951],[0.67, 0.2197],[0.3888, 0.2284],[0.4111, 0.3735],[0.4922, 0.4227],[0.653, 0.2555],[0.4135, 0.2656],[0.4315, 0.3754],[0.5087, 0.4191]
[0.6948, 0.7063],[0.4684, 0.6011],[0.3572, 0.4784],[0.2741, 0.3697],[0.2931, 0.2812],[0.5908, 0.2115],[0.5189, 0.044],[0.3893, 0.0058],[0.2775, 0.0303],[0.6491, 0.1986],[0.3897, 0.1773],[0.3834, 0.3276],[0.4548, 0.3981],[0.6715, 0.2129],[0.3897, 0.2219],[0.4082, 0.368],[0.4845, 0.424],[0.6583, 0.2495],[0.416, 0.2588],[0.4286, 0.3721],[0.501, 0.4232]
[0.6987, 0.7],[0.4713, 0.5934],[0.3577, 0.4754],[0.2741, 0.3653],[0.2984, 0.2787],[0.5942, 0.206],[0.5219, 0.041],[0.3917, 0.0033],[0.2795, 0.0295],[0.654, 0.1945],[0.3931, 0.1765],[0.3868, 0.3254],[0.4587, 0.394],[0.6758, 0.2101],[0.3931, 0.2246],[0.4126, 0.3702],[0.4898, 0.4243],[0.6613, 0.247],[0.4199, 0.2607],[0.4301, 0.3751],[0.5005, 0.4257]
[0.7035, 0.6986],[0.4781, 0.5981],[0.3601, 0.4798],[0.2766, 0.3694],[0.2989, 0.2814],[0.5947, 0.2068],[0.5185, 0.0399],[0.3888, 0.0049],[0.279, 0.0325],[0.6525, 0.1973],[0.3961, 0.1762],[0.3859, 0.3235],[0.4543, 0.3893],[0.6729, 0.2137],[0.3965, 0.2268],[0.4131, 0.3697],[0.4879, 0.4205],[0.6574, 0.2514],[0.4228, 0.2596],[0.4325, 0.371],[0.5024, 0.4186]
[0.7035, 0.6997],[0.4777, 0.6016],[0.3577, 0.4779],[0.2741, 0.365],[0.2999, 0.2847],[0.5942, 0.209],[0.5204, 0.0443],[0.3917, 0.0063],[0.2809, 0.0328],[0.6511, 0.1973],[0.3927, 0.1773],[0.3873, 0.3262],[0.4587, 0.3932],[0.6729, 0.212],[0.3956, 0.2243],[0.4145, 0.368],[0.4917, 0.4189],[0.6617, 0.2497],[0.4247, 0.2571],[0.4383, 0.3691],[0.5126, 0.4172]
[0.703, 0.7008],[0.4781, 0.5975],[0.3601, 0.4751],[0.2761, 0.3661],[0.3018, 0.2814],[0.5942, 0.2107],[0.5214, 0.0462],[0.3946, 0.0038],[0.2853, 0.0257],[0.6515, 0.1981],[0.397, 0.1765],[0.3941, 0.3249],[0.4675, 0.3932],[0.6744, 0.2123],[0.3951, 0.2249],[0.4169, 0.3694],[0.4961, 0.421],[0.6637, 0.2489],[0.4218, 0.2568],[0.4364, 0.3694],[0.5112, 0.4186]
[0.6991, 0.6959],[0.4777, 0.5943],[0.3621, 0.4749],[0.2785, 0.3639],[0.3023, 0.2828],[0.6059, 0.2027],[0.5262, 0.0413],[0.3951, 0.0047],[0.2839, 0.0301],[0.6617, 0.191],[0.3922, 0.1768],[0.3888, 0.3268],[0.4631, 0.3937],[0.6812, 0.2071],[0.3946, 0.2251],[0.4179, 0.3702],[0.4966, 0.4224],[0.6656, 0.2473],[0.4242, 0.2607],[0.4388, 0.3735],[0.5121, 0.4227]
[0.7069, 0.6956],[0.4825, 0.5937],[0.3645, 0.4784],[0.2809, 0.371],[0.3038, 0.2809],[0.5996, 0.2049],[0.5257, 0.0394],[0.3946, 0.0038],[0.2839, 0.0325],[0.6583, 0.1932],[0.3975, 0.1779],[0.3888, 0.3281],[0.4597, 0.394],[0.6797, 0.2082],[0.3995, 0.2257],[0.4199, 0.3702],[0.4985, 0.423],[0.6647, 0.2462],[0.4286, 0.2544],[0.4383, 0.3661],[0.5083, 0.4167]
[0.7118, 0.697],[0.483, 0.5967],[0.3645, 0.4762],[0.2795, 0.3678],[0.3004, 0.2831],[0.6015, 0.2085],[0.5248, 0.0424],[0.3956, 0.0038],[0.2858, 0.0284],[0.6593, 0.1965],[0.4087, 0.1678],[0.3951, 0.3145],[0.4587, 0.3883],[0.6783, 0.212],[0.4043, 0.2167],[0.4194, 0.3607],[0.4937, 0.4191],[0.6613, 0.2497],[0.4286, 0.2508],[0.4359, 0.3634],[0.5039, 0.418]
[0.7098, 0.6951],[0.4815, 0.5959],[0.363, 0.4754],[0.279, 0.3648],[0.3043, 0.2803],[0.6073, 0.2068],[0.5257, 0.041],[0.3946, 0.0058],[0.2824, 0.0314],[0.6622, 0.1959],[0.4019, 0.1724],[0.3956, 0.3194],[0.4641, 0.3915],[0.6792, 0.2118],[0.3995, 0.22],[0.4203, 0.3642],[0.4971, 0.421],[0.6637, 0.2503],[0.4296, 0.2574],[0.4417, 0.37],[0.5121, 0.4227]
[0.7108, 0.6964],[0.483, 0.5967],[0.3659, 0.4784],[0.2809, 0.3683],[0.3009, 0.2828],[0.6059, 0.2085],[0.5267, 0.0407],[0.3965, 0.0055],[0.2853, 0.0317],[0.6613, 0.1959],[0.4009, 0.1713],[0.3917, 0.3205],[0.4607, 0.3907],[0.6802, 0.2096],[0.3999, 0.2178],[0.4199, 0.3648],[0.4985, 0.4191],[0.6642, 0.2467],[0.4291, 0.2541],[0.4427, 0.3691],[0.5155, 0.4194]
[0.7108, 0.6978],[0.483, 0.597],[0.3655, 0.4784],[0.2805, 0.3686],[0.3009, 0.2803],[0.5976, 0.2112],[0.5238, 0.0413],[0.3951, 0.0044],[0.2843, 0.0309],[0.6549, 0.1986],[0.4014, 0.1705],[0.3922, 0.318],[0.4597, 0.3918],[0.6773, 0.2129],[0.4019, 0.2183],[0.4218, 0.3637],[0.4981, 0.4216],[0.6656, 0.2484],[0.432, 0.2525],[0.4437, 0.3664],[0.5141, 0.4194]
[0.7069, 0.6967],[0.4825, 0.6008],[0.3635, 0.479],[0.279, 0.3694],[0.2989, 0.2779],[0.5981, 0.2109],[0.5223, 0.0435],[0.3927, 0.0044],[0.2795, 0.0298],[0.6554, 0.1976],[0.3961, 0.1711],[0.3917, 0.3213],[0.4621, 0.3929],[0.6783, 0.2115],[0.3975, 0.2202],[0.4194, 0.3661],[0.4966, 0.4208],[0.6676, 0.2489],[0.4291, 0.2577],[0.4422, 0.3705],[0.5136, 0.4202]
[0.7021, 0.6951],[0.4811, 0.6019],[0.3621, 0.4779],[0.2785, 0.3656],[0.3013, 0.2768],[0.5971, 0.2052],[0.5189, 0.0426],[0.3902, 0.006],[0.2809, 0.0331],[0.654, 0.1929],[0.3961, 0.1713],[0.3893, 0.32],[0.4577, 0.3918],[0.6768, 0.2079],[0.3995, 0.2191],[0.4194, 0.3642],[0.4942, 0.4219],[0.6651, 0.2476],[0.431, 0.2568],[0.4412, 0.3691],[0.5092, 0.4224]
[0.7084, 0.6975],[0.4849, 0.6035],[0.3655, 0.4801],[0.2785, 0.3708],[0.2989, 0.2833],[0.5957, 0.2079],[0.5214, 0.0402],[0.3927, 0.0052],[0.2829, 0.0317],[0.654, 0.1956],[0.4009, 0.168],[0.3912, 0.3169],[0.4573, 0.3902],[0.6763, 0.2101],[0.4004, 0.2169],[0.4208, 0.3628],[0.4966, 0.421],[0.6637, 0.2484],[0.4301, 0.2525],[0.4417, 0.3656],[0.5117, 0.4199]
[0.7089, 0.6992],[0.4864, 0.6046],[0.3664, 0.4809],[0.2805, 0.3716],[0.2989, 0.282],[0.5957, 0.2109],[0.5194, 0.0405],[0.3907, 0.0055],[0.28, 0.0317],[0.652, 0.1984],[0.3961, 0.1738],[0.3907, 0.3221],[0.4592, 0.3945],[0.6749, 0.2134],[0.3985, 0.2189],[0.4199, 0.3645],[0.4966, 0.4232],[0.6656, 0.2514],[0.4315, 0.2522],[0.4417, 0.3648],[0.5107, 0.4205]
[0.6991, 0.697],[0.4791, 0.6016],[0.3611, 0.4776],[0.278, 0.3689],[0.3013, 0.2836],[0.5869, 0.2077],[0.5107, 0.041],[0.3854, 0.0068],[0.279, 0.0347],[0.6447, 0.1948],[0.3883, 0.1839],[0.3927, 0.3322],[0.4689, 0.394],[0.6715, 0.2082],[0.3965, 0.2282],[0.4228, 0.3727],[0.5019, 0.4216],[0.6671, 0.2443],[0.432, 0.2612],[0.4456, 0.3754],[0.516, 0.4246]
[0.6977, 0.6978],[0.4781, 0.6008],[0.364, 0.4784],[0.2824, 0.3727],[0.2994, 0.2904],[0.5869, 0.2115],[0.5131, 0.0399],[0.3868, 0.0049],[0.2805, 0.0323],[0.6443, 0.1989],[0.3873, 0.1828],[0.3888, 0.3325],[0.4665, 0.3951],[0.6705, 0.2123],[0.3936, 0.2268],[0.4208, 0.3735],[0.5034, 0.4227],[0.6661, 0.2484],[0.4286, 0.2557],[0.4432, 0.3708],[0.5165, 0.4208]
[0.7108, 0.7014],[0.4883, 0.6066],[0.3723, 0.4852],[0.2887, 0.3828],[0.2984, 0.2902],[0.5976, 0.2137],[0.518, 0.041],[0.3883, 0.0058],[0.28, 0.0325],[0.6525, 0.2011],[0.3936, 0.1798],[0.3863, 0.3301],[0.4582, 0.3989],[0.6749, 0.2142],[0.397, 0.2205],[0.4169, 0.3678],[0.4966, 0.4243],[0.6685, 0.2489],[0.431, 0.2486],[0.4412, 0.3623],[0.5121, 0.4178]
[0.6957, 0.6912],[0.4796, 0.6022],[0.363, 0.4798],[0.28, 0.374],[0.2945, 0.2831],[0.5777, 0.2006],[0.5078, 0.0312],[0.381, 0.0],[0.2741, 0.0287],[0.6375, 0.1869],[0.3863, 0.1776],[0.3873, 0.3303],[0.4616, 0.397],[0.6695, 0.2008],[0.3975, 0.2208],[0.4237, 0.3691],[0.5005, 0.424],[0.6729, 0.2394],[0.4398, 0.2519],[0.4509, 0.365],[0.5185, 0.4175]
[0.6957, 0.6885],[0.4747, 0.6016],[0.3548, 0.4792],[0.2717, 0.3732],[0.2858, 0.2858],[0.5772, 0.2033],[0.4937, 0.0282],[0.3679, 0.0],[0.2659, 0.0271],[0.6341, 0.1924],[0.3815, 0.1735],[0.3771, 0.3191],[0.4451, 0.3907],[0.6588, 0.2079],[0.3912, 0.2194],[0.4101, 0.3607],[0.4811, 0.4191],[0.6545, 0.2459],[0.4301, 0.2467],[0.4369, 0.3577],[0.499, 0.4167]
[0.6933, 0.6893],[0.4665, 0.6],[0.3455, 0.4749],[0.2615, 0.3678],[0.2746, 0.2825],[0.5738, 0.2036],[0.4825, 0.0309],[0.3572, 0.0],[0.2523, 0.0246],[0.6287, 0.1896],[0.3713, 0.1716],[0.3737, 0.32],[0.4456, 0.3913],[0.6511, 0.2036],[0.3805, 0.2139],[0.4029, 0.3574],[0.4772, 0.4153],[0.6418, 0.2413],[0.4189, 0.2443],[0.432, 0.3557],[0.4981, 0.4126]
[0.6909, 0.6937],[0.4626, 0.5975],[0.3407, 0.4716],[0.2542, 0.3607],[0.2746, 0.2784],[0.5699, 0.2044],[0.4854, 0.0358],[0.3596, 0.0008],[0.2508, 0.0241],[0.6253, 0.191],[0.3679, 0.1697],[0.3713, 0.3202],[0.4461, 0.388],[0.6496, 0.2036],[0.3752, 0.2178],[0.4038, 0.3637],[0.4849, 0.4139],[0.6433, 0.2394],[0.4106, 0.2511],[0.4315, 0.3664],[0.5078, 0.4148]
[0.6802, 0.6915],[0.4563, 0.591],[0.3387, 0.4727],[0.2542, 0.3661],[0.2722, 0.2795],[0.5646, 0.1995],[0.4854, 0.0276],[0.3567, 0.0],[0.2469, 0.026],[0.6214, 0.1866],[0.3596, 0.1721],[0.3621, 0.3224],[0.4388, 0.3918],[0.6472, 0.2006],[0.3693, 0.2156],[0.3961, 0.3637],[0.4757, 0.4183],[0.6462, 0.2388],[0.4092, 0.2478],[0.4233, 0.3634],[0.4956, 0.415]
[0.6734, 0.6844],[0.4505, 0.5943],[0.3329, 0.473],[0.2518, 0.365],[0.2732, 0.2842],[0.5622, 0.2006],[0.482, 0.0271],[0.3543, 0.0],[0.2479, 0.0241],[0.618, 0.1877],[0.3621, 0.1754],[0.3635, 0.3235],[0.4373, 0.3907],[0.6433, 0.2022],[0.3684, 0.2189],[0.3936, 0.3642],[0.4713, 0.4194],[0.6418, 0.241],[0.4072, 0.2492],[0.4203, 0.3637],[0.4908, 0.418]
[0.6773, 0.6872],[0.4543, 0.5874],[0.3387, 0.4691],[0.2547, 0.3626],[0.2751, 0.2828],[0.5651, 0.1997],[0.4917, 0.0284],[0.3625, 0.0],[0.2528, 0.0186],[0.6214, 0.1858],[0.365, 0.1724],[0.3625, 0.3208],[0.4373, 0.3885],[0.6462, 0.1997],[0.3684, 0.2164],[0.3927, 0.3639],[0.4728, 0.4197],[0.6409, 0.2363],[0.4019, 0.2451],[0.415, 0.3628],[0.4883, 0.4178]
[0.6724, 0.68],[0.4534, 0.5899],[0.3329, 0.4683],[0.2489, 0.3598],[0.2717, 0.2738],[0.5471, 0.1967],[0.4786, 0.0282],[0.3528, 0.0],[0.2465, 0.0211],[0.6064, 0.1828],[0.3572, 0.1678],[0.3577, 0.3161],[0.4315, 0.382],[0.6379, 0.1962],[0.3684, 0.2131],[0.3946, 0.3582],[0.4728, 0.4093],[0.6409, 0.2339],[0.4048, 0.2456],[0.4184, 0.3593],[0.4898, 0.4082]
[0.6749, 0.6836],[0.4548, 0.5888],[0.3353, 0.4678],[0.2518, 0.3609],[0.2732, 0.2779],[0.5617, 0.2057],[0.4879, 0.0342],[0.3591, 0.0],[0.2489, 0.0186],[0.6146, 0.1918],[0.3572, 0.1719],[0.363, 0.321],[0.4427, 0.3842],[0.6409, 0.2025],[0.3635, 0.2131],[0.3956, 0.3607],[0.4801, 0.4087],[0.6428, 0.2355],[0.398, 0.2413],[0.414, 0.3577],[0.4898, 0.4063]
[0.6841, 0.6841],[0.4602, 0.5877],[0.3402, 0.4675],[0.2547, 0.359],[0.279, 0.2705],[0.5772, 0.1967],[0.4951, 0.0317],[0.3635, 0.0],[0.2528, 0.0232],[0.6311, 0.1847],[0.3625, 0.1702],[0.363, 0.321],[0.4422, 0.3825],[0.652, 0.1992],[0.3698, 0.2159],[0.3922, 0.3615],[0.4743, 0.4085],[0.6428, 0.2361],[0.4019, 0.2445],[0.4126, 0.3615],[0.4849, 0.4131]
[0.6875, 0.6915],[0.4645, 0.5964],[0.3441, 0.4738],[0.2576, 0.3639],[0.278, 0.2768],[0.5763, 0.1965],[0.4966, 0.0301],[0.3669, 0.0],[0.2562, 0.0246],[0.6321, 0.1847],[0.3674, 0.1675],[0.3674, 0.3205],[0.4437, 0.3858],[0.6549, 0.1995],[0.3742, 0.2183],[0.4009, 0.365],[0.483, 0.4139],[0.6467, 0.2377],[0.4106, 0.2519],[0.4271, 0.3669],[0.5019, 0.4156]
[0.6923, 0.6932],[0.4709, 0.6011],[0.3523, 0.4743],[0.2673, 0.3626],[0.2858, 0.2741],[0.5884, 0.2003],[0.5053, 0.0323],[0.3737, 0.0],[0.2615, 0.0205],[0.6433, 0.1883],[0.3727, 0.17],[0.3757, 0.3251],[0.4543, 0.3869],[0.6651, 0.2014],[0.3786, 0.2159],[0.4063, 0.3648],[0.4888, 0.4123],[0.6549, 0.2391],[0.4131, 0.2445],[0.431, 0.3604],[0.5068, 0.409]
[0.6982, 0.6861],[0.4752, 0.5945],[0.3538, 0.473],[0.2669, 0.3626],[0.2877, 0.2732],[0.584, 0.1984],[0.5073, 0.029],[0.3771, 0.0],[0.2664, 0.0246],[0.6423, 0.185],[0.3786, 0.1672],[0.3776, 0.3178],[0.4519, 0.3839],[0.6671, 0.1973],[0.3854, 0.2145],[0.4101, 0.3593],[0.4893, 0.4112],[0.6583, 0.2325],[0.4199, 0.2476],[0.4344, 0.3601],[0.5063, 0.409]
[0.6996, 0.6885],[0.4762, 0.5948],[0.3557, 0.4719],[0.2707, 0.3601],[0.2926, 0.2702],[0.5937, 0.2],[0.5117, 0.0323],[0.3815, 0.0],[0.2693, 0.0243],[0.6477, 0.1874],[0.3786, 0.1667],[0.381, 0.3191],[0.4568, 0.388],[0.669, 0.1989],[0.3859, 0.2145],[0.4145, 0.362],[0.4956, 0.415],[0.6593, 0.2339],[0.4218, 0.2467],[0.4412, 0.3609],[0.517, 0.4098]
[0.705, 0.6902],[0.482, 0.5967],[0.3616, 0.4724],[0.2761, 0.3634],[0.2921, 0.2724],[0.6001, 0.1967],[0.5107, 0.0293],[0.3791, 0.0],[0.2698, 0.0246],[0.6535, 0.185],[0.3844, 0.1664],[0.3805, 0.3189],[0.4539, 0.3896],[0.6729, 0.1984],[0.3902, 0.2159],[0.4131, 0.3623],[0.4927, 0.4175],[0.6598, 0.2353],[0.4242, 0.2478],[0.4393, 0.3618],[0.5126, 0.4139]
[0.7035, 0.6915],[0.4801, 0.5943],[0.3611, 0.4732],[0.2775, 0.365],[0.2955, 0.276],[0.5903, 0.2044],[0.5141, 0.0328],[0.3839, 0.0],[0.2741, 0.0216],[0.6452, 0.1924],[0.3829, 0.1711],[0.3829, 0.3191],[0.4592, 0.3852],[0.6695, 0.2049],[0.3912, 0.2159],[0.416, 0.3577],[0.4971, 0.4093],[0.6647, 0.2404],[0.4286, 0.2481],[0.4441, 0.3587],[0.5189, 0.4087]
