[0.3714, 0.6227],[0.5823, 0.5593],[0.7124, 0.4233],[0.8214, 0.3157],[0.7844, 0.2428],[0.4625, 0.0912],[0.5401, 0.0],[0.6826, 0.0],[0.7849, 0.0],[0.3971, 0.0915],[0.7109, 0.0936],[0.7191, 0.27],[0.6383, 0.3177],[0.3812, 0.1179],[0.6826, 0.152],[0.6661, 0.3082],[0.5735, 0.336],[0.3879, 0.1673],[0.6363, 0.2194],[0.6162, 0.3354],[0.5242, 0.36]
[0.3437, 0.6394],[0.5699, 0.5573],[0.7093, 0.4303],[0.8173, 0.3256],[0.7885, 0.2515],[0.4563, 0.1051],[0.5437, 0.0],[0.6707, 0.0],[0.7772, 0.0],[0.3992, 0.1071],[0.7021, 0.1112],[0.7026, 0.2732],[0.6219, 0.3175],[0.3863, 0.1335],[0.6785, 0.1746],[0.6527, 0.3241],[0.5638, 0.3565],[0.4018, 0.1795],[0.6461, 0.2188],[0.6178, 0.3351],[0.5324, 0.3716]
[0.3437, 0.6374],[0.5699, 0.5555],[0.7098, 0.4268],[0.8178, 0.3218],[0.7865, 0.2524],[0.4563, 0.1022],[0.5478, 0.0],[0.6764, 0.0],[0.7834, 0.0],[0.3992, 0.1048],[0.7037, 0.1135],[0.7026, 0.2764],[0.6219, 0.3177],[0.3874, 0.1329],[0.6826, 0.1754],[0.6553, 0.3241],[0.5663, 0.3554],[0.4038, 0.1815],[0.6502, 0.2191],[0.6219, 0.3354],[0.537, 0.3721]
[0.3478, 0.6394],[0.5725, 0.5561],[0.7098, 0.4285],[0.8178, 0.3267],[0.789, 0.2509],[0.4573, 0.1037],[0.5478, 0.0],[0.6749, 0.0],[0.7793, 0.0],[0.4013, 0.1071],[0.7067, 0.1138],[0.7083, 0.2775],[0.6281, 0.3221],[0.3899, 0.1343],[0.6836, 0.1769],[0.6579, 0.327],[0.5674, 0.3583],[0.4069, 0.1809],[0.6507, 0.2194],[0.6214, 0.3371],[0.5339, 0.3727]
[0.3447, 0.6409],[0.5633, 0.5674],[0.7052, 0.4456],[0.8178, 0.342],[0.7901, 0.2564],[0.4553, 0.1106],[0.5478, 0.0],[0.6764, 0.0],[0.7813, 0.0],[0.3992, 0.1112],[0.7052, 0.1184],[0.7067, 0.2799],[0.626, 0.3244],[0.3884, 0.1364],[0.6821, 0.178],[0.6569, 0.3261],[0.5689, 0.3606],[0.4038, 0.1815],[0.6491, 0.2205],[0.6229, 0.3354],[0.5401, 0.3742]
[0.3467, 0.6458],[0.5694, 0.5613],[0.7098, 0.4364],[0.8189, 0.3345],[0.7901, 0.255],[0.4553, 0.1074],[0.5442, 0.0],[0.6723, 0.0],[0.7757, 0.0],[0.3997, 0.1077],[0.7057, 0.1121],[0.7139, 0.2746],[0.6347, 0.3261],[0.3889, 0.1355],[0.6815, 0.1777],[0.6599, 0.3256],[0.5715, 0.3617],[0.4049, 0.1847],[0.6466, 0.2243],[0.6209, 0.3386],[0.5365, 0.3773]
[0.3509, 0.647],[0.5741, 0.5628],[0.7124, 0.434],[0.824, 0.3273],[0.7829, 0.2648],[0.4583, 0.1071],[0.5427, 0.0],[0.6723, 0.0],[0.7793, 0.0],[0.4002, 0.1118],[0.7067, 0.1155],[0.7145, 0.2801],[0.6347, 0.3296],[0.3884, 0.141],[0.6831, 0.1818],[0.6615, 0.3299],[0.5715, 0.3649],[0.4043, 0.1893],[0.6507, 0.2307],[0.6239, 0.3449],[0.5375, 0.3823]
[0.355, 0.6513],[0.5777, 0.566],[0.7175, 0.4381],[0.825, 0.3319],[0.7854, 0.2657],[0.463, 0.1115],[0.5463, 0.0],[0.6759, 0.0],[0.7823, 0.0],[0.4049, 0.1132],[0.7073, 0.117],[0.7186, 0.2816],[0.6404, 0.3337],[0.391, 0.139],[0.681, 0.1829],[0.661, 0.3319],[0.5725, 0.3698],[0.4043, 0.185],[0.6466, 0.2301],[0.6219, 0.3452],[0.537, 0.3849]
[0.3555, 0.6568],[0.5777, 0.5683],[0.7191, 0.4387],[0.824, 0.3342],[0.7865, 0.2579],[0.4604, 0.119],[0.5478, 0.0],[0.6754, 0.0],[0.7808, 0.0],[0.4049, 0.119],[0.7103, 0.1234],[0.7139, 0.2856],[0.6306, 0.3339],[0.392, 0.1424],[0.6867, 0.1847],[0.6615, 0.3342],[0.5684, 0.3681],[0.4064, 0.1858],[0.6548, 0.2301],[0.626, 0.3475],[0.5365, 0.3846]
[0.3473, 0.6551],[0.5694, 0.5735],[0.7165, 0.4439],[0.8235, 0.3377],[0.7844, 0.2628],[0.4589, 0.1181],[0.5499, 0.0],[0.679, 0.0],[0.7854, 0.0],[0.4028, 0.1193],[0.7067, 0.1286],[0.7119, 0.2888],[0.6317, 0.3389],[0.392, 0.1459],[0.6836, 0.1887],[0.6605, 0.3366],[0.5725, 0.3736],[0.4079, 0.1916],[0.6517, 0.2321],[0.6234, 0.3493],[0.5391, 0.3912]
[0.3524, 0.6556],[0.5761, 0.5703],[0.7175, 0.4416],[0.823, 0.3377],[0.7895, 0.2613],[0.4625, 0.1176],[0.5499, 0.0],[0.6785, 0.0],[0.7834, 0.0],[0.4059, 0.1187],[0.7088, 0.1242],[0.717, 0.2836],[0.6394, 0.336],[0.3935, 0.1453],[0.6846, 0.187],[0.6635, 0.3351],[0.5761, 0.3745],[0.4079, 0.1931],[0.6512, 0.2321],[0.626, 0.3484],[0.5422, 0.3904]
[0.3493, 0.6594],[0.5694, 0.5796],[0.715, 0.4482],[0.8235, 0.3406],[0.7901, 0.2657],[0.4614, 0.1202],[0.5514, 0.0],[0.6805, 0.0],[0.7849, 0.0],[0.4059, 0.121],[0.7078, 0.1286],[0.7119, 0.29],[0.6317, 0.3397],[0.3935, 0.1476],[0.6836, 0.1902],[0.6594, 0.3389],[0.572, 0.3762],[0.4079, 0.1951],[0.6507, 0.233],[0.625, 0.3496],[0.5417, 0.3918]
[0.3514, 0.6626],[0.5766, 0.5735],[0.7186, 0.4416],[0.8266, 0.3345],[0.7921, 0.2631],[0.4619, 0.1202],[0.5514, 0.0],[0.681, 0.0],[0.7859, 0.0],[0.4049, 0.1219],[0.7103, 0.1262],[0.7196, 0.2865],[0.6404, 0.3357],[0.3925, 0.1503],[0.6872, 0.1899],[0.6671, 0.3377],[0.5777, 0.3733],[0.4085, 0.2012],[0.6553, 0.2376],[0.6306, 0.3533],[0.5447, 0.3933]
[0.3493, 0.6603],[0.5807, 0.5717],[0.7232, 0.4369],[0.8286, 0.3276],[0.788, 0.2634],[0.4589, 0.1164],[0.555, 0.0],[0.6872, 0.0],[0.7947, 0.0],[0.4002, 0.1205],[0.7109, 0.1294],[0.7139, 0.2908],[0.6317, 0.3331],[0.3905, 0.1503],[0.6908, 0.1902],[0.6677, 0.3386],[0.5777, 0.3713],[0.41, 0.2006],[0.6615, 0.237],[0.6347, 0.3548],[0.5504, 0.3935]
[0.3519, 0.6585],[0.5782, 0.5723],[0.7211, 0.4392],[0.8276, 0.3331],[0.7921, 0.2602],[0.4645, 0.1164],[0.5525, 0.0],[0.6815, 0.0],[0.7885, 0.0],[0.4079, 0.1167],[0.7129, 0.1297],[0.7165, 0.2911],[0.6353, 0.3337],[0.3961, 0.1453],[0.6908, 0.1928],[0.6666, 0.3406],[0.5771, 0.3713],[0.4126, 0.1951],[0.6599, 0.2367],[0.6337, 0.3542],[0.5489, 0.3915]
[0.3503, 0.6545],[0.5771, 0.5697],[0.7206, 0.4384],[0.8261, 0.3339],[0.7926, 0.2596],[0.463, 0.1109],[0.5566, 0.0],[0.6872, 0.0],[0.7931, 0.0],[0.4069, 0.1126],[0.7145, 0.1234],[0.7201, 0.2859],[0.6399, 0.3328],[0.3971, 0.1422],[0.6918, 0.1841],[0.6702, 0.3337],[0.5823, 0.3687],[0.4162, 0.1934],[0.6599, 0.2292],[0.6342, 0.3473],[0.5509, 0.3869]
[0.3529, 0.6568],[0.5787, 0.5767],[0.7196, 0.4462],[0.8266, 0.342],[0.7993, 0.2605],[0.4625, 0.1167],[0.5576, 0.0],[0.6887, 0.0],[0.7947, 0.0],[0.409, 0.1181],[0.717, 0.1222],[0.7201, 0.2807],[0.6373, 0.3238],[0.4002, 0.1456],[0.6949, 0.1873],[0.6702, 0.3345],[0.5797, 0.3646],[0.4198, 0.1934],[0.6656, 0.2362],[0.6358, 0.3519],[0.5478, 0.3866]
[0.3575, 0.6603],[0.5807, 0.5778],[0.7206, 0.4459],[0.8255, 0.3423],[0.7993, 0.2631],[0.465, 0.1164],[0.5576, 0.0],[0.6862, 0.0],[0.7901, 0.0],[0.4121, 0.1176],[0.7191, 0.1205],[0.7242, 0.281],[0.6419, 0.3296],[0.4023, 0.1436],[0.697, 0.1806],[0.6733, 0.3302],[0.5828, 0.3649],[0.4203, 0.1913],[0.6666, 0.2266],[0.6394, 0.3444],[0.5525, 0.3834]
[0.3529, 0.6614],[0.5787, 0.5741],[0.7191, 0.4436],[0.8261, 0.3403],[0.8009, 0.2657],[0.4671, 0.1153],[0.5545, 0.0],[0.6821, 0.0],[0.7875, 0.0],[0.4136, 0.1155],[0.7181, 0.1231],[0.7253, 0.283],[0.6455, 0.3319],[0.4043, 0.1445],[0.6959, 0.1882],[0.6728, 0.336],[0.5833, 0.369],[0.4239, 0.1951],[0.6646, 0.2347],[0.6368, 0.351],[0.5514, 0.3889]
[0.3632, 0.6585],[0.5849, 0.5712],[0.7222, 0.4424],[0.8266, 0.3406],[0.8003, 0.2651],[0.4717, 0.1184],[0.5576, 0.0],[0.6846, 0.0],[0.7916, 0.0],[0.4157, 0.1199],[0.7186, 0.1251],[0.7247, 0.2856],[0.6481, 0.3394],[0.4033, 0.1468],[0.6929, 0.189],[0.6702, 0.338],[0.5854, 0.3765],[0.4198, 0.1948],[0.6615, 0.2324],[0.6353, 0.349],[0.553, 0.3898]
[0.3586, 0.6611],[0.5823, 0.5741],[0.7201, 0.4514],[0.8281, 0.3525],[0.8065, 0.27],[0.4686, 0.1179],[0.5607, 0.0],[0.6882, 0.0],[0.7947, 0.0],[0.4126, 0.1176],[0.7227, 0.1306],[0.7258, 0.2926],[0.6461, 0.3412],[0.3997, 0.1456],[0.697, 0.1968],[0.6718, 0.3444],[0.5813, 0.3779],[0.4151, 0.1942],[0.661, 0.2402],[0.6337, 0.3556],[0.5473, 0.3918]
[0.3575, 0.6559],[0.5797, 0.5769],[0.7201, 0.4514],[0.8291, 0.351],[0.8045, 0.2692],[0.4686, 0.1173],[0.5627, 0.0],[0.6923, 0.0],[0.7988, 0.0],[0.4141, 0.117],[0.7186, 0.1329],[0.7217, 0.2934],[0.6399, 0.3389],[0.4049, 0.1459],[0.697, 0.1939],[0.6728, 0.3423],[0.5828, 0.375],[0.4229, 0.1945],[0.6651, 0.2365],[0.6394, 0.3536],[0.5555, 0.3918]
[0.3539, 0.6585],[0.5797, 0.5735],[0.7186, 0.4445],[0.8281, 0.3418],[0.8029, 0.2651],[0.4599, 0.1161],[0.5607, 0.0],[0.6923, 0.0],[0.7998, 0.0],[0.4069, 0.1173],[0.7181, 0.1239],[0.7211, 0.2865],[0.6399, 0.3322],[0.4007, 0.1462],[0.698, 0.1908],[0.6723, 0.3397],[0.5818, 0.3695],[0.4239, 0.1968],[0.6677, 0.2414],[0.6358, 0.3574],[0.5473, 0.3909]
[0.3539, 0.6591],[0.5813, 0.5726],[0.7217, 0.4398],[0.8302, 0.3339],[0.8003, 0.2553],[0.465, 0.115],[0.5617, 0.0],[0.6903, 0.0],[0.7973, 0.0],[0.41, 0.115],[0.7191, 0.1248],[0.716, 0.2868],[0.6332, 0.3282],[0.4013, 0.1445],[0.698, 0.1899],[0.6697, 0.3397],[0.5797, 0.3669],[0.4223, 0.1951],[0.6666, 0.2385],[0.6342, 0.3554],[0.5473, 0.388]
[0.355, 0.6594],[0.5813, 0.5758],[0.7217, 0.4433],[0.8297, 0.3363],[0.7988, 0.2608],[0.4671, 0.1135],[0.5617, 0.0],[0.6898, 0.0],[0.7952, 0.0],[0.411, 0.1138],[0.7201, 0.1228],[0.7227, 0.2856],[0.6414, 0.329],[0.4018, 0.1453],[0.697, 0.1873],[0.6728, 0.3368],[0.5854, 0.3669],[0.4213, 0.1986],[0.6646, 0.2356],[0.6363, 0.3507],[0.5525, 0.386]
[0.3545, 0.658],[0.5813, 0.5746],[0.7227, 0.4433],[0.8317, 0.3371],[0.7998, 0.2637],[0.4686, 0.1138],[0.5622, 0.0],[0.6913, 0.0],[0.7962, 0.0],[0.4136, 0.1138],[0.7201, 0.1245],[0.7227, 0.2856],[0.6419, 0.3282],[0.4049, 0.1436],[0.699, 0.1908],[0.6738, 0.338],[0.5843, 0.3655],[0.4254, 0.1942],[0.6671, 0.237],[0.6368, 0.3516],[0.5509, 0.384]
[0.355, 0.6582],[0.589, 0.5694],[0.7263, 0.4338],[0.8317, 0.3264],[0.7988, 0.2593],[0.4645, 0.1106],[0.5612, 0.0],[0.6918, 0.0],[0.7988, 0.0],[0.4074, 0.1124],[0.7196, 0.1207],[0.7227, 0.283],[0.6419, 0.3261],[0.3982, 0.1433],[0.6985, 0.1905],[0.6743, 0.3377],[0.5843, 0.3652],[0.4203, 0.1968],[0.6671, 0.2394],[0.6378, 0.3536],[0.5519, 0.3854]
[0.3524, 0.66],[0.5833, 0.5703],[0.7222, 0.4364],[0.8302, 0.3287],[0.7937, 0.2605],[0.463, 0.108],[0.5566, 0.0],[0.6851, 0.0],[0.7931, 0.0],[0.4049, 0.1086],[0.7181, 0.1225],[0.7191, 0.288],[0.6383, 0.3322],[0.3935, 0.1398],[0.6929, 0.1919],[0.6666, 0.3403],[0.5777, 0.3698],[0.411, 0.1931],[0.6579, 0.2396],[0.6291, 0.3539],[0.5442, 0.3863]
[0.3493, 0.6594],[0.5766, 0.5778],[0.7222, 0.4387],[0.8333, 0.3264],[0.7937, 0.2671],[0.4645, 0.1118],[0.5566, 0.0],[0.6867, 0.0],[0.7957, 0.0],[0.4085, 0.1129],[0.7139, 0.1251],[0.7139, 0.2862],[0.6322, 0.329],[0.3982, 0.1422],[0.6918, 0.1925],[0.6651, 0.3389],[0.5751, 0.3669],[0.4167, 0.1916],[0.6615, 0.2382],[0.6306, 0.3528],[0.5447, 0.3857]
[0.3539, 0.6626],[0.5807, 0.5767],[0.7227, 0.4427],[0.8307, 0.3366],[0.7988, 0.2628],[0.4676, 0.1161],[0.5612, 0.0],[0.6903, 0.0],[0.7962, 0.0],[0.4126, 0.117],[0.7191, 0.1317],[0.7186, 0.2934],[0.6353, 0.3363],[0.4018, 0.1442],[0.6949, 0.1957],[0.6661, 0.3455],[0.5746, 0.3727],[0.4182, 0.1908],[0.6625, 0.2365],[0.6301, 0.3556],[0.5422, 0.3895]
[0.3617, 0.6646],[0.5859, 0.5801],[0.7283, 0.4413],[0.8338, 0.3299],[0.7942, 0.259],[0.4789, 0.1176],[0.5663, 0.0],[0.697, 0.0],[0.8019, 0.0],[0.4198, 0.1181],[0.7222, 0.1262],[0.7268, 0.2891],[0.6461, 0.338],[0.4038, 0.1445],[0.6954, 0.1945],[0.6697, 0.3432],[0.5787, 0.3756],[0.4162, 0.1919],[0.661, 0.2411],[0.6306, 0.3577],[0.5422, 0.3921]
[0.3545, 0.6658],[0.5833, 0.5813],[0.7247, 0.4465],[0.8327, 0.3374],[0.7962, 0.2611],[0.465, 0.1225],[0.5617, 0.0],[0.6923, 0.0],[0.7983, 0.0],[0.4105, 0.1234],[0.7217, 0.1294],[0.7237, 0.29],[0.6399, 0.336],[0.4018, 0.1494],[0.699, 0.1945],[0.6728, 0.3426],[0.5807, 0.3718],[0.4234, 0.1945],[0.6713, 0.2422],[0.6389, 0.3597],[0.5494, 0.3927]
[0.3519, 0.6632],[0.5787, 0.5822],[0.7237, 0.4485],[0.8353, 0.3368],[0.7993, 0.2587],[0.4681, 0.1207],[0.5658, 0.0],[0.6965, 0.0],[0.8024, 0.0],[0.4115, 0.1216],[0.7211, 0.1306],[0.7196, 0.2914],[0.6347, 0.3337],[0.4013, 0.1494],[0.699, 0.1925],[0.6723, 0.342],[0.5818, 0.3692],[0.4208, 0.1974],[0.6697, 0.2365],[0.6389, 0.3542],[0.5514, 0.3883]
[0.3586, 0.6591],[0.5828, 0.5819],[0.7263, 0.4459],[0.8343, 0.3348],[0.7993, 0.2579],[0.4727, 0.1184],[0.5684, 0.0],[0.699, 0.0],[0.8034, 0.0],[0.4177, 0.1196],[0.7211, 0.1288],[0.7206, 0.2862],[0.6358, 0.3267],[0.4074, 0.1474],[0.699, 0.1905],[0.6738, 0.3386],[0.5838, 0.3663],[0.4265, 0.196],[0.6718, 0.2362],[0.643, 0.3533],[0.5566, 0.388]
[0.3617, 0.6582],[0.5879, 0.5743],[0.7294, 0.4369],[0.8374, 0.3259],[0.7988, 0.257],[0.4722, 0.1138],[0.5674, 0.0],[0.6995, 0.0],[0.805, 0.0],[0.4157, 0.117],[0.7217, 0.1213],[0.7268, 0.281],[0.644, 0.3244],[0.4054, 0.1468],[0.6995, 0.1861],[0.6779, 0.3345],[0.5869, 0.364],[0.4259, 0.1974],[0.6723, 0.235],[0.645, 0.3525],[0.5576, 0.3883]
[0.3622, 0.6585],[0.5859, 0.5793],[0.7278, 0.4439],[0.8379, 0.3331],[0.8003, 0.2654],[0.4733, 0.115],[0.5643, 0.0],[0.6965, 0.0],[0.8024, 0.0],[0.4172, 0.1179],[0.7217, 0.121],[0.7283, 0.2807],[0.6471, 0.3261],[0.4064, 0.1468],[0.6985, 0.1876],[0.6774, 0.3339],[0.5885, 0.3655],[0.4249, 0.1968],[0.6687, 0.2365],[0.6419, 0.3507],[0.5566, 0.3869]
[0.3601, 0.6666],[0.5833, 0.581],[0.7247, 0.4462],[0.8343, 0.3377],[0.7978, 0.2732],[0.4671, 0.1161],[0.5586, 0.0],[0.6887, 0.0],[0.7947, 0.0],[0.411, 0.117],[0.7217, 0.1144],[0.7309, 0.2732],[0.6502, 0.3212],[0.3997, 0.1471],[0.6975, 0.1913],[0.6754, 0.3354],[0.5864, 0.3663],[0.4187, 0.2006],[0.6625, 0.2477],[0.6342, 0.3588],[0.5473, 0.3915]
[0.3452, 0.6698],[0.5725, 0.5877],[0.7191, 0.4494],[0.8302, 0.338],[0.7906, 0.272],[0.4594, 0.1176],[0.554, 0.0],[0.6851, 0.0],[0.7916, 0.0],[0.4049, 0.1199],[0.7175, 0.1286],[0.7186, 0.2897],[0.6322, 0.3296],[0.3946, 0.1505],[0.6934, 0.1965],[0.6666, 0.3426],[0.5746, 0.3672],[0.4131, 0.2017],[0.6589, 0.2443],[0.6296, 0.3574],[0.5422, 0.3889]
[0.3467, 0.6652],[0.5746, 0.5822],[0.7206, 0.4442],[0.8286, 0.3325],[0.7906, 0.2619],[0.4671, 0.1184],[0.5586, 0.0],[0.6913, 0.0],[0.7957, 0.0],[0.41, 0.1202],[0.7139, 0.1303],[0.7165, 0.292],[0.6311, 0.3319],[0.3987, 0.1497],[0.6908, 0.1922],[0.6677, 0.3426],[0.5782, 0.371],[0.4157, 0.2003],[0.6579, 0.2376],[0.6301, 0.3548],[0.5458, 0.3895]
[0.3539, 0.6568],[0.5771, 0.5741],[0.7175, 0.4401],[0.824, 0.3308],[0.787, 0.2619],[0.4645, 0.1126],[0.554, 0.0],[0.6851, 0.0],[0.7895, 0.0],[0.4054, 0.1155],[0.7134, 0.1167],[0.7175, 0.2813],[0.6347, 0.3293],[0.393, 0.1453],[0.6872, 0.1858],[0.6646, 0.3363],[0.5756, 0.3704],[0.411, 0.1968],[0.6543, 0.2382],[0.626, 0.3525],[0.5406, 0.3872]
[0.3447, 0.6585],[0.5705, 0.572],[0.7129, 0.4404],[0.8194, 0.3328],[0.7844, 0.2576],[0.4594, 0.1071],[0.5519, 0.0],[0.6836, 0.0],[0.789, 0.0],[0.4028, 0.1086],[0.7109, 0.115],[0.7165, 0.2787],[0.6353, 0.3276],[0.3899, 0.139],[0.6831, 0.1855],[0.6605, 0.3328],[0.572, 0.3666],[0.4054, 0.1922],[0.645, 0.2359],[0.6188, 0.3487],[0.5339, 0.384]
[0.3431, 0.6565],[0.5689, 0.5735],[0.7139, 0.4381],[0.8214, 0.329],[0.7859, 0.255],[0.4614, 0.1103],[0.5545, 0.0],[0.6857, 0.0],[0.7916, 0.0],[0.4043, 0.1118],[0.7093, 0.121],[0.7139, 0.2845],[0.6322, 0.3328],[0.3915, 0.1404],[0.6836, 0.1821],[0.661, 0.3337],[0.5725, 0.3695],[0.4069, 0.1896],[0.6507, 0.226],[0.625, 0.3452],[0.5417, 0.3869]
[0.3498, 0.6539],[0.573, 0.5729],[0.7145, 0.4424],[0.8168, 0.3368],[0.7844, 0.2642],[0.4655, 0.1066],[0.554, 0.0],[0.6862, 0.0],[0.7895, 0.0],[0.4074, 0.1083],[0.7052, 0.1225],[0.7222, 0.2856],[0.6497, 0.3409],[0.3956, 0.141],[0.679, 0.1812],[0.6687, 0.3287],[0.59, 0.3733],[0.4131, 0.196],[0.644, 0.2249],[0.6317, 0.3397],[0.5607, 0.3878]
[0.3524, 0.6504],[0.5735, 0.5738],[0.7139, 0.4491],[0.8235, 0.3432],[0.7937, 0.2677],[0.4645, 0.1098],[0.555, 0.0],[0.6887, 0.0],[0.7952, 0.0],[0.4085, 0.1126],[0.7083, 0.1216],[0.7191, 0.2819],[0.6414, 0.3325],[0.4002, 0.1424],[0.6841, 0.1783],[0.6687, 0.3253],[0.5854, 0.3669],[0.4193, 0.1931],[0.6522, 0.222],[0.6337, 0.3351],[0.5566, 0.3785]
[0.3545, 0.6487],[0.5777, 0.5715],[0.7191, 0.443],[0.8286, 0.3337],[0.7942, 0.2637],[0.4691, 0.1129],[0.5602, 0.0],[0.6923, 0.0],[0.7978, 0.0],[0.41, 0.115],[0.7134, 0.1251],[0.717, 0.2877],[0.6342, 0.3308],[0.3971, 0.1442],[0.6877, 0.1858],[0.6651, 0.3348],[0.5771, 0.3681],[0.4126, 0.1936],[0.6527, 0.2295],[0.6301, 0.3426],[0.5489, 0.3805]
[0.3406, 0.6525],[0.5689, 0.5738],[0.7103, 0.4419],[0.8194, 0.3331],[0.7818, 0.2715],[0.4522, 0.106],[0.5509, 0.0],[0.6862, 0.0],[0.7937, 0.0],[0.3977, 0.1089],[0.7088, 0.1222],[0.7078, 0.2868],[0.6203, 0.3273],[0.3889, 0.1407],[0.6867, 0.1899],[0.6589, 0.3371],[0.5663, 0.3646],[0.4085, 0.1939],[0.6512, 0.2362],[0.6214, 0.3481],[0.5355, 0.3794]
[0.3359, 0.6568],[0.5648, 0.5767],[0.7073, 0.4404],[0.8132, 0.3273],[0.7705, 0.2692],[0.446, 0.1077],[0.5468, 0.0],[0.6795, 0.0],[0.7875, 0.0],[0.3905, 0.1121],[0.7021, 0.121],[0.7016, 0.2848],[0.6188, 0.3264],[0.3812, 0.143],[0.6764, 0.1893],[0.6497, 0.3357],[0.5617, 0.3635],[0.4013, 0.1936],[0.6419, 0.235],[0.6116, 0.3455],[0.5278, 0.3765]
[0.3313, 0.6525],[0.5607, 0.5758],[0.7031, 0.443],[0.8086, 0.3357],[0.7782, 0.2654],[0.4496, 0.1132],[0.5463, 0.0],[0.6769, 0.0],[0.7834, 0.0],[0.3961, 0.1158],[0.699, 0.1228],[0.6995, 0.2813],[0.6178, 0.3241],[0.3879, 0.1445],[0.6774, 0.1899],[0.6502, 0.3363],[0.5612, 0.364],[0.4074, 0.1922],[0.6455, 0.2376],[0.6126, 0.3519],[0.5257, 0.3828]
[0.3462, 0.6475],[0.5715, 0.5639],[0.7083, 0.4329],[0.8122, 0.3285],[0.7798, 0.255],[0.4553, 0.1112],[0.5499, 0.0],[0.68, 0.0],[0.7859, 0.0],[0.3971, 0.1129],[0.7021, 0.1181],[0.7057, 0.279],[0.626, 0.3247],[0.3853, 0.1413],[0.6774, 0.1861],[0.6538, 0.3354],[0.5658, 0.3658],[0.4033, 0.1908],[0.6461, 0.2341],[0.6167, 0.3504],[0.5309, 0.3843]
[0.3431, 0.6504],[0.5679, 0.566],[0.7078, 0.4355],[0.8183, 0.3302],[0.7844, 0.2654],[0.4609, 0.1112],[0.5504, 0.0],[0.6815, 0.0],[0.7885, 0.0],[0.4043, 0.1124],[0.7073, 0.1144],[0.7098, 0.2758],[0.6275, 0.3221],[0.3905, 0.1398],[0.6826, 0.1876],[0.6548, 0.3331],[0.5627, 0.3606],[0.4064, 0.1882],[0.6476, 0.2365],[0.6157, 0.3499],[0.5257, 0.3799]
[0.3437, 0.6484],[0.5674, 0.5686],[0.7067, 0.4387],[0.8168, 0.3337],[0.7926, 0.2611],[0.4573, 0.1098],[0.5535, 0.0],[0.6815, 0.0],[0.7885, 0.0],[0.4033, 0.1118],[0.7114, 0.1193],[0.7083, 0.2772],[0.626, 0.3201],[0.3941, 0.1398],[0.6903, 0.1864],[0.6594, 0.3316],[0.5679, 0.3583],[0.4141, 0.1873],[0.6574, 0.2339],[0.6229, 0.3475],[0.5334, 0.3776]
[0.3395, 0.6522],[0.5648, 0.5706],[0.7057, 0.4419],[0.8209, 0.3366],[0.7921, 0.2599],[0.4537, 0.1112],[0.5535, 0.0],[0.681, 0.0],[0.7895, 0.0],[0.4007, 0.1129],[0.7119, 0.1242],[0.7067, 0.2845],[0.6239, 0.3264],[0.3925, 0.141],[0.6908, 0.189],[0.6599, 0.3354],[0.5684, 0.3603],[0.4126, 0.1893],[0.6584, 0.2365],[0.6229, 0.3516],[0.5334, 0.3817]
[0.3437, 0.6507],[0.5669, 0.5729],[0.7098, 0.4453],[0.8214, 0.3406],[0.7906, 0.2616],[0.4553, 0.1129],[0.555, 0.0],[0.6851, 0.0],[0.7916, 0.0],[0.4018, 0.1147],[0.7103, 0.1317],[0.7078, 0.2903],[0.626, 0.3299],[0.3946, 0.1439],[0.6903, 0.1925],[0.6625, 0.3368],[0.573, 0.3629],[0.4157, 0.1925],[0.6605, 0.2382],[0.6281, 0.3516],[0.5411, 0.3834]
[0.3555, 0.6472],[0.5756, 0.5743],[0.7181, 0.4468],[0.8261, 0.3418],[0.7937, 0.268],[0.4681, 0.1173],[0.5581, 0.0],[0.6882, 0.0],[0.7926, 0.0],[0.4115, 0.1164],[0.7103, 0.1294],[0.7129, 0.2854],[0.6322, 0.3308],[0.4002, 0.1419],[0.6857, 0.1934],[0.661, 0.3366],[0.5751, 0.3692],[0.4157, 0.1864],[0.6517, 0.2359],[0.625, 0.3458],[0.5442, 0.3799]
[0.3545, 0.6481],[0.5787, 0.5703],[0.7217, 0.443],[0.8291, 0.3406],[0.7957, 0.2697],[0.4686, 0.1115],[0.5648, 0.0],[0.6959, 0.0],[0.8024, 0.0],[0.41, 0.1132],[0.7165, 0.1254],[0.7253, 0.2856],[0.6497, 0.338],[0.3987, 0.1436],[0.6908, 0.1893],[0.6707, 0.336],[0.5874, 0.3745],[0.4162, 0.1945],[0.6563, 0.2379],[0.6301, 0.3522],[0.5489, 0.3921]
[0.3483, 0.6548],[0.5746, 0.5689],[0.7155, 0.439],[0.8209, 0.338],[0.788, 0.2706],[0.464, 0.1147],[0.5576, 0.0],[0.6862, 0.0],[0.7921, 0.0],[0.4079, 0.1144],[0.7175, 0.1199],[0.7201, 0.2816],[0.6383, 0.3302],[0.3966, 0.1416],[0.6929, 0.191],[0.6656, 0.3368],[0.5741, 0.3666],[0.4141, 0.1899],[0.6579, 0.2417],[0.6245, 0.3548],[0.5345, 0.3863]
