[0.9142, 0.7295],[0.6697, 0.6411],[0.5182, 0.494],[0.4208, 0.3547],[0.4434, 0.2235],[0.8407, 0.1174],[0.7194, 0.0],[0.5509, 0.0],[0.4221, 0.0],[0.9086, 0.1001],[0.5585, 0.1022],[0.5434, 0.3069],[0.6345, 0.3678],[0.9293, 0.1266],[0.5811, 0.1836],[0.5874, 0.3692],[0.6848, 0.4141],[0.9149, 0.1924],[0.6289, 0.2398],[0.6201, 0.39],[0.7049, 0.4509]
[0.9469, 0.7765],[0.6502, 0.6464],[0.4962, 0.4915],[0.3881, 0.3455],[0.4158, 0.2203],[0.7835, 0.1164],[0.6578, 0.0],[0.4981, 0.0],[0.3636, 0.0],[0.8665, 0.0973],[0.5264, 0.1086],[0.5251, 0.3091],[0.6069, 0.3936],[0.9098, 0.1199],[0.5578, 0.1878],[0.588, 0.3741],[0.6729, 0.4399],[0.9079, 0.1853],[0.6201, 0.2472],[0.6383, 0.3883],[0.7187, 0.4413]
[0.9387, 0.7761],[0.6452, 0.6428],[0.4918, 0.4873],[0.3843, 0.3412],[0.417, 0.2189],[0.7766, 0.1199],[0.6571, 0.0],[0.4981, 0.0],[0.3636, 0.0],[0.8595, 0.1008],[0.522, 0.1061],[0.5214, 0.3087],[0.6075, 0.3946],[0.9048, 0.122],[0.5528, 0.1828],[0.5842, 0.372],[0.6735, 0.4381],[0.9073, 0.1864],[0.615, 0.2415],[0.6339, 0.3858],[0.7181, 0.4413]
[0.9381, 0.7804],[0.6502, 0.6513],[0.4918, 0.4894],[0.3831, 0.3412],[0.4145, 0.2186],[0.7835, 0.1203],[0.6584, 0.0],[0.4956, 0.0],[0.3611, 0.0],[0.8665, 0.1047],[0.5251, 0.1068],[0.5157, 0.3126],[0.5987, 0.3992],[0.9111, 0.1288],[0.5578, 0.1836],[0.5798, 0.3752],[0.6659, 0.4441],[0.913, 0.1949],[0.6207, 0.2408],[0.6295, 0.3879],[0.7081, 0.4501]
[0.9262, 0.7761],[0.6433, 0.646],[0.4881, 0.4855],[0.3831, 0.3402],[0.4151, 0.2182],[0.7678, 0.1153],[0.6502, 0.0],[0.4881, 0.0],[0.3554, 0.0],[0.8545, 0.098],[0.5214, 0.1097],[0.5176, 0.3154],[0.6031, 0.4003],[0.9042, 0.1213],[0.5572, 0.186],[0.5842, 0.377],[0.6697, 0.4455],[0.9123, 0.1864],[0.6251, 0.2401],[0.6339, 0.3865],[0.7087, 0.4477]
[0.9274, 0.7783],[0.6446, 0.6485],[0.4868, 0.4859],[0.3793, 0.3388],[0.4133, 0.2193],[0.7646, 0.1203],[0.659, 0.0],[0.4981, 0.0],[0.3636, 0.0],[0.852, 0.1015],[0.5264, 0.1068],[0.5107, 0.3073],[0.5874, 0.3936],[0.9048, 0.1224],[0.5616, 0.1839],[0.5817, 0.372],[0.6641, 0.441],[0.9155, 0.1846],[0.6276, 0.2405],[0.6358, 0.3865],[0.7137, 0.4463]
[0.9224, 0.7733],[0.6427, 0.6453],[0.4849, 0.4851],[0.3781, 0.3377],[0.412, 0.2224],[0.7715, 0.1157],[0.659, 0.0],[0.4962, 0.0],[0.3623, 0.0],[0.8577, 0.0994],[0.5264, 0.0983],[0.5094, 0.3045],[0.5849, 0.4028],[0.9073, 0.122],[0.5566, 0.1719],[0.5792, 0.3646],[0.6634, 0.4427],[0.9186, 0.1857],[0.6263, 0.2323],[0.6383, 0.3777],[0.72, 0.4406]
[0.9287, 0.7786],[0.6496, 0.6499],[0.4893, 0.4859],[0.3812, 0.3384],[0.4151, 0.2263],[0.7766, 0.1196],[0.6685, 0.0],[0.505, 0.0],[0.3693, 0.0],[0.8608, 0.1033],[0.5295, 0.1033],[0.5132, 0.3059],[0.5911, 0.4017],[0.9086, 0.1245],[0.5585, 0.1737],[0.5811, 0.3642],[0.6666, 0.4406],[0.918, 0.186],[0.627, 0.2309],[0.6395, 0.3755],[0.7231, 0.4388]
[0.9249, 0.7829],[0.6483, 0.6506],[0.4912, 0.4855],[0.3831, 0.3405],[0.4139, 0.2263],[0.7797, 0.1213],[0.6703, 0.0],[0.5075, 0.0],[0.3718, 0.0],[0.8639, 0.1051],[0.5321, 0.0998],[0.5119, 0.3038],[0.5886, 0.3989],[0.9123, 0.1259],[0.5603, 0.1733],[0.5805, 0.3656],[0.6672, 0.4399],[0.9218, 0.1871],[0.6276, 0.2309],[0.6408, 0.3755],[0.7269, 0.4357]
[0.9287, 0.779],[0.6509, 0.6503],[0.4899, 0.4866],[0.3793, 0.3374],[0.4183, 0.2203],[0.7741, 0.1189],[0.6678, 0.0],[0.5044, 0.0],[0.3674, 0.0],[0.8595, 0.1033],[0.5314, 0.0994],[0.517, 0.3027],[0.5968, 0.4006],[0.9105, 0.1234],[0.561, 0.1722],[0.5855, 0.3639],[0.6735, 0.4399],[0.9243, 0.1825],[0.6295, 0.2256],[0.6439, 0.3717],[0.7313, 0.4335]
[0.9343, 0.7811],[0.6546, 0.652],[0.4887, 0.4855],[0.3793, 0.3363],[0.4189, 0.2189],[0.7678, 0.1213],[0.6678, 0.0],[0.5057, 0.0],[0.3686, 0.0],[0.8551, 0.1044],[0.5314, 0.0998],[0.5157, 0.3031],[0.5949, 0.4024],[0.9086, 0.1242],[0.5622, 0.1705],[0.5855, 0.3628],[0.6735, 0.4402],[0.9262, 0.1832],[0.6314, 0.2253],[0.6439, 0.3709],[0.7313, 0.4325]
[0.9325, 0.7832],[0.6546, 0.6556],[0.4862, 0.4862],[0.3755, 0.3356],[0.4164, 0.221],[0.7621, 0.1231],[0.6647, 0.0],[0.5031, 0.0],[0.3674, 0.0],[0.8501, 0.1054],[0.5314, 0.1008],[0.5176, 0.3031],[0.5974, 0.3985],[0.9061, 0.1249],[0.5647, 0.1715],[0.588, 0.3632],[0.6754, 0.4378],[0.9262, 0.1825],[0.6314, 0.2246],[0.6446, 0.3713],[0.7313, 0.4321]
[0.9375, 0.7853],[0.6571, 0.6577],[0.4893, 0.4883],[0.3787, 0.3377],[0.417, 0.2235],[0.7734, 0.1231],[0.6641, 0.0],[0.5019, 0.0],[0.3661, 0.0],[0.8595, 0.1054],[0.5352, 0.0987],[0.5189, 0.3027],[0.5968, 0.4035],[0.9098, 0.1277],[0.5622, 0.1698],[0.5817, 0.3621],[0.6666, 0.4438],[0.9205, 0.1896],[0.6257, 0.2274],[0.6358, 0.3741],[0.7187, 0.4424]
[0.9387, 0.7864],[0.6578, 0.6559],[0.4943, 0.4897],[0.3825, 0.342],[0.4145, 0.2274],[0.7816, 0.1206],[0.6628, 0.0],[0.4994, 0.0],[0.3623, 0.0],[0.8677, 0.1054],[0.5352, 0.1008],[0.5251, 0.3052],[0.6062, 0.4091],[0.9155, 0.1309],[0.5578, 0.1729],[0.5811, 0.3667],[0.6685, 0.4526],[0.9218, 0.1963],[0.6207, 0.2274],[0.6301, 0.3713],[0.7106, 0.4431]
[0.9369, 0.786],[0.6597, 0.6584],[0.4962, 0.4908],[0.3843, 0.3409],[0.4158, 0.221],[0.786, 0.1231],[0.6666, 0.0],[0.5013, 0.0],[0.3655, 0.0],[0.8709, 0.1086],[0.5409, 0.099],[0.5239, 0.3045],[0.6025, 0.4081],[0.9174, 0.1326],[0.5622, 0.1722],[0.5805, 0.366],[0.6666, 0.4501],[0.9218, 0.1963],[0.6238, 0.2267],[0.632, 0.3699],[0.7137, 0.4388]
[0.9387, 0.7853],[0.6571, 0.6552],[0.4937, 0.4876],[0.3843, 0.3381],[0.417, 0.2207],[0.7866, 0.1217],[0.6659, 0.0],[0.5031, 0.0],[0.368, 0.0],[0.8702, 0.1065],[0.5371, 0.104],[0.522, 0.308],[0.5999, 0.4084],[0.9155, 0.1298],[0.5585, 0.1754],[0.5798, 0.3674],[0.6653, 0.4459],[0.918, 0.1931],[0.6201, 0.2306],[0.6333, 0.3745],[0.7181, 0.4395]
[0.9356, 0.7846],[0.6571, 0.6577],[0.4925, 0.4883],[0.3818, 0.3384],[0.4145, 0.2207],[0.7803, 0.1256],[0.6672, 0.0],[0.5057, 0.0],[0.3699, 0.0],[0.8639, 0.1093],[0.5352, 0.1061],[0.5182, 0.3091],[0.5937, 0.4095],[0.9105, 0.1312],[0.5585, 0.1761],[0.5798, 0.3674],[0.6653, 0.4477],[0.9167, 0.1927],[0.6226, 0.232],[0.6364, 0.3755],[0.7213, 0.441]
[0.94, 0.7839],[0.6584, 0.6584],[0.4925, 0.4876],[0.3799, 0.337],[0.4114, 0.2221],[0.7879, 0.1224],[0.6647, 0.0],[0.5019, 0.0],[0.3661, 0.0],[0.8696, 0.1065],[0.5327, 0.1051],[0.5163, 0.3112],[0.5918, 0.4169],[0.913, 0.1288],[0.5578, 0.1768],[0.5811, 0.3706],[0.6659, 0.4551],[0.9155, 0.1899],[0.6219, 0.2309],[0.6351, 0.3759],[0.7181, 0.4434]
[0.9475, 0.7836],[0.6615, 0.6556],[0.4931, 0.4883],[0.3799, 0.3377],[0.4151, 0.22],[0.7822, 0.1242],[0.6622, 0.0],[0.5019, 0.0],[0.3667, 0.0],[0.8646, 0.1054],[0.5295, 0.1086],[0.5233, 0.3112],[0.6025, 0.4127],[0.9105, 0.1252],[0.5566, 0.18],[0.5842, 0.3709],[0.6697, 0.4516],[0.9161, 0.185],[0.6213, 0.2323],[0.6351, 0.378],[0.7162, 0.4445]
[0.9519, 0.7821],[0.6634, 0.6534],[0.4975, 0.4887],[0.3831, 0.3398],[0.4145, 0.2214],[0.7847, 0.1252],[0.6609, 0.0],[0.5019, 0.0],[0.3655, 0.0],[0.8646, 0.1065],[0.5377, 0.0998],[0.5427, 0.2999],[0.6263, 0.4049],[0.9073, 0.1256],[0.5578, 0.1754],[0.5918, 0.3649],[0.6791, 0.4484],[0.9092, 0.1828],[0.615, 0.2281],[0.632, 0.3741],[0.7112, 0.4431]
[0.9406, 0.773],[0.659, 0.651],[0.4943, 0.4897],[0.3818, 0.3455],[0.4145, 0.2228],[0.7791, 0.1252],[0.6647, 0.0],[0.4994, 0.0],[0.3605, 0.0],[0.8608, 0.1075],[0.5289, 0.1086],[0.5295, 0.3115],[0.6175, 0.4074],[0.9079, 0.128],[0.5559, 0.1747],[0.5874, 0.3674],[0.6785, 0.4455],[0.9161, 0.1885],[0.6213, 0.2292],[0.637, 0.3777],[0.7213, 0.4448]
[0.9419, 0.7751],[0.6571, 0.6457],[0.4931, 0.4851],[0.3799, 0.3402],[0.4158, 0.2179],[0.7866, 0.1234],[0.6609, 0.0],[0.4994, 0.0],[0.3623, 0.0],[0.8665, 0.1058],[0.5327, 0.1044],[0.5371, 0.3073],[0.6238, 0.401],[0.9092, 0.1242],[0.5541, 0.1782],[0.588, 0.3685],[0.6785, 0.4399],[0.9098, 0.1814],[0.6119, 0.2292],[0.6314, 0.3766],[0.7162, 0.4381]
[0.9431, 0.7754],[0.659, 0.6517],[0.4937, 0.4897],[0.3837, 0.3409],[0.417, 0.2182],[0.7885, 0.1203],[0.6622, 0.0],[0.4969, 0.0],[0.3592, 0.0],[0.8683, 0.1044],[0.5289, 0.1022],[0.527, 0.3105],[0.6169, 0.4031],[0.9111, 0.1249],[0.5553, 0.1726],[0.5849, 0.3681],[0.6773, 0.4417],[0.9123, 0.1853],[0.6157, 0.2267],[0.6333, 0.3766],[0.7206, 0.4399]
[0.9419, 0.7744],[0.6578, 0.6496],[0.4925, 0.4873],[0.3825, 0.3388],[0.4151, 0.2154],[0.7829, 0.1189],[0.6622, 0.0],[0.4975, 0.0],[0.3605, 0.0],[0.8633, 0.1015],[0.5277, 0.1005],[0.5251, 0.3062],[0.6131, 0.3975],[0.9067, 0.1217],[0.5534, 0.1712],[0.5836, 0.3639],[0.6741, 0.4353],[0.9086, 0.1814],[0.6138, 0.2239],[0.632, 0.3685],[0.7187, 0.4272]
[0.94, 0.7754],[0.6571, 0.6499],[0.4969, 0.4897],[0.3856, 0.3466],[0.412, 0.2228],[0.7822, 0.1263],[0.6659, 0.0],[0.5031, 0.0],[0.3667, 0.0],[0.8627, 0.1089],[0.5277, 0.1054],[0.5207, 0.308],[0.6043, 0.4006],[0.9073, 0.1277],[0.5534, 0.1758],[0.5805, 0.3663],[0.6703, 0.4395],[0.9098, 0.1853],[0.6144, 0.2263],[0.6289, 0.3709],[0.7137, 0.4332]
[0.9325, 0.7698],[0.6496, 0.6432],[0.4918, 0.4869],[0.3837, 0.3451],[0.4126, 0.2196],[0.7778, 0.1217],[0.6615, 0.0],[0.4975, 0.0],[0.3605, 0.0],[0.8589, 0.1051],[0.5245, 0.1065],[0.5245, 0.3123],[0.615, 0.401],[0.9048, 0.1249],[0.5541, 0.1751],[0.5855, 0.3671],[0.6766, 0.4378],[0.9111, 0.1846],[0.6188, 0.2249],[0.6345, 0.3713],[0.7187, 0.4328]
[0.9325, 0.7719],[0.6515, 0.6453],[0.4931, 0.4866],[0.3825, 0.3466],[0.4114, 0.2217],[0.7741, 0.1252],[0.6615, 0.0],[0.5, 0.0],[0.3642, 0.0],[0.8564, 0.1086],[0.5277, 0.1086],[0.5239, 0.3154],[0.6087, 0.406],[0.9048, 0.1295],[0.5559, 0.1772],[0.5823, 0.372],[0.6703, 0.4466],[0.913, 0.1899],[0.6194, 0.2256],[0.6295, 0.3766],[0.7093, 0.4452]
[0.9343, 0.7719],[0.6521, 0.6478],[0.4893, 0.4834],[0.3799, 0.3409],[0.4101, 0.2179],[0.7722, 0.1256],[0.6628, 0.0],[0.5019, 0.0],[0.3667, 0.0],[0.8545, 0.1093],[0.5308, 0.1058],[0.5233, 0.3091],[0.6043, 0.4014],[0.9035, 0.1288],[0.5597, 0.1765],[0.5855, 0.3678],[0.6716, 0.441],[0.913, 0.1878],[0.6226, 0.2281],[0.6351, 0.3752],[0.7162, 0.4385]
[0.94, 0.7722],[0.6559, 0.6492],[0.4918, 0.4851],[0.3818, 0.3409],[0.4158, 0.2203],[0.7822, 0.1224],[0.6659, 0.0],[0.5019, 0.0],[0.3636, 0.0],[0.8639, 0.1058],[0.5321, 0.1051],[0.5283, 0.3101],[0.6119, 0.4028],[0.9105, 0.1263],[0.5597, 0.1737],[0.5874, 0.3671],[0.6735, 0.4417],[0.9161, 0.1874],[0.6219, 0.2281],[0.6358, 0.3763],[0.7162, 0.4399]
[0.9362, 0.7712],[0.6571, 0.651],[0.4937, 0.4873],[0.3862, 0.3416],[0.4158, 0.2189],[0.7772, 0.1206],[0.6647, 0.0],[0.5025, 0.0],[0.3649, 0.0],[0.8595, 0.1036],[0.5295, 0.104],[0.5258, 0.3066],[0.61, 0.3996],[0.9073, 0.1249],[0.5591, 0.1729],[0.5886, 0.3642],[0.6766, 0.4378],[0.9142, 0.1867],[0.6226, 0.2281],[0.6377, 0.3741],[0.7194, 0.4357]
[0.9419, 0.773],[0.6565, 0.6549],[0.4925, 0.4869],[0.3831, 0.3381],[0.4158, 0.2168],[0.7791, 0.1245],[0.6659, 0.0],[0.505, 0.0],[0.3686, 0.0],[0.8639, 0.1061],[0.5371, 0.1072],[0.5277, 0.3084],[0.6062, 0.4021],[0.9105, 0.1256],[0.5635, 0.1772],[0.588, 0.3671],[0.6735, 0.4392],[0.9155, 0.1839],[0.6245, 0.2316],[0.6402, 0.378],[0.7238, 0.4381]
[0.9494, 0.7786],[0.6628, 0.6534],[0.4987, 0.4859],[0.3856, 0.3377],[0.4151, 0.22],[0.7891, 0.1224],[0.6691, 0.0],[0.5069, 0.0],[0.368, 0.0],[0.8709, 0.104],[0.5358, 0.1061],[0.5283, 0.3052],[0.6087, 0.3978],[0.9142, 0.1249],[0.5616, 0.1786],[0.5886, 0.366],[0.6754, 0.4364],[0.9136, 0.1853],[0.6213, 0.2327],[0.6389, 0.3763],[0.7244, 0.4339]
[0.9475, 0.7772],[0.659, 0.6506],[0.4981, 0.4869],[0.3881, 0.3395],[0.4183, 0.2214],[0.7917, 0.1171],[0.6647, 0.0],[0.5, 0.0],[0.363, 0.0],[0.8734, 0.0998],[0.5314, 0.1022],[0.5277, 0.3066],[0.6138, 0.3989],[0.9155, 0.1227],[0.5578, 0.1733],[0.5861, 0.366],[0.6754, 0.4395],[0.9155, 0.1878],[0.6207, 0.2299],[0.6345, 0.3759],[0.7175, 0.4395]
[0.9457, 0.7836],[0.6597, 0.651],[0.5013, 0.4866],[0.3913, 0.3427],[0.4151, 0.2203],[0.7879, 0.1206],[0.6666, 0.0],[0.5044, 0.0],[0.3661, 0.0],[0.8709, 0.1022],[0.5346, 0.0998],[0.5239, 0.3031],[0.6025, 0.3964],[0.9161, 0.1249],[0.5616, 0.1754],[0.5867, 0.366],[0.6729, 0.4385],[0.9174, 0.1896],[0.6232, 0.232],[0.6364, 0.3755],[0.7175, 0.4367]
[0.9438, 0.7821],[0.6571, 0.6517],[0.4981, 0.4876],[0.3894, 0.342],[0.4183, 0.2182],[0.7785, 0.121],[0.6603, 0.0],[0.4969, 0.0],[0.3605, 0.0],[0.8627, 0.104],[0.5295, 0.1012],[0.5239, 0.3038],[0.6087, 0.3946],[0.9098, 0.1273],[0.5566, 0.1715],[0.583, 0.3628],[0.6722, 0.4349],[0.913, 0.1913],[0.6188, 0.2256],[0.6314, 0.3713],[0.7131, 0.436]
[0.9469, 0.7807],[0.6609, 0.6531],[0.4994, 0.4922],[0.3869, 0.3458],[0.4126, 0.2235],[0.7772, 0.1224],[0.6609, 0.0],[0.5019, 0.0],[0.3655, 0.0],[0.8595, 0.1036],[0.5283, 0.1036],[0.5226, 0.3052],[0.6031, 0.3975],[0.9048, 0.1249],[0.5578, 0.1779],[0.5855, 0.3667],[0.6716, 0.4378],[0.9086, 0.1864],[0.6188, 0.2306],[0.6345, 0.3738],[0.7162, 0.4342]
[0.9545, 0.7811],[0.6641, 0.6552],[0.5013, 0.4936],[0.3856, 0.3473],[0.4126, 0.2267],[0.7898, 0.122],[0.6622, 0.0],[0.4981, 0.0],[0.3605, 0.0],[0.869, 0.1044],[0.5277, 0.1047],[0.5258, 0.3087],[0.6119, 0.4038],[0.9098, 0.1266],[0.5534, 0.174],[0.5817, 0.3674],[0.671, 0.4455],[0.9086, 0.1892],[0.6144, 0.2309],[0.6301, 0.3784],[0.7137, 0.4459]
[0.9482, 0.7807],[0.6584, 0.6552],[0.4981, 0.4933],[0.385, 0.3469],[0.412, 0.227],[0.7866, 0.1238],[0.6615, 0.0],[0.4981, 0.0],[0.3617, 0.0],[0.8665, 0.1072],[0.5251, 0.1054],[0.522, 0.3087],[0.6087, 0.3989],[0.9079, 0.1302],[0.5534, 0.1758],[0.5792, 0.3663],[0.6678, 0.4385],[0.9073, 0.1942],[0.6163, 0.2327],[0.6295, 0.3784],[0.7112, 0.4431]
[0.9438, 0.7747],[0.654, 0.6503],[0.4931, 0.4894],[0.3818, 0.3402],[0.4133, 0.221],[0.7785, 0.1185],[0.6559, 0.0],[0.4937, 0.0],[0.3592, 0.0],[0.8614, 0.0998],[0.522, 0.1086],[0.5239, 0.313],[0.6119, 0.4049],[0.9061, 0.122],[0.5509, 0.179],[0.5823, 0.3706],[0.6716, 0.4455],[0.9079, 0.1867],[0.6138, 0.2348],[0.6301, 0.3791],[0.7125, 0.4431]
[0.9387, 0.7754],[0.6534, 0.6499],[0.4918, 0.4859],[0.3818, 0.3391],[0.4095, 0.2182],[0.7803, 0.1157],[0.6553, 0.0],[0.4912, 0.0],[0.3554, 0.0],[0.8633, 0.0976],[0.5233, 0.1051],[0.5163, 0.308],[0.6006, 0.4021],[0.9079, 0.1217],[0.5522, 0.1737],[0.5767, 0.3642],[0.6634, 0.4417],[0.9105, 0.1881],[0.6157, 0.2309],[0.6263, 0.3748],[0.7055, 0.4427]
[0.9394, 0.7751],[0.6565, 0.6496],[0.4943, 0.4855],[0.3831, 0.3381],[0.4133, 0.215],[0.7766, 0.115],[0.6559, 0.0],[0.4937, 0.0],[0.3598, 0.0],[0.8608, 0.0976],[0.5251, 0.1026],[0.5119, 0.3045],[0.5905, 0.4006],[0.9054, 0.122],[0.5547, 0.1733],[0.5754, 0.3628],[0.6584, 0.4441],[0.9073, 0.1874],[0.6175, 0.2278],[0.6219, 0.3724],[0.6955, 0.4452]
[0.9419, 0.7754],[0.6578, 0.6492],[0.4956, 0.4869],[0.3818, 0.3398],[0.4114, 0.2193],[0.7785, 0.1196],[0.6603, 0.0],[0.4969, 0.0],[0.3636, 0.0],[0.8608, 0.1026],[0.5251, 0.1015],[0.5113, 0.3034],[0.5905, 0.3982],[0.9061, 0.1252],[0.5547, 0.1761],[0.5767, 0.3642],[0.6609, 0.441],[0.9079, 0.1889],[0.6182, 0.2345],[0.6282, 0.3766],[0.7068, 0.442]
[0.9337, 0.7722],[0.6509, 0.6446],[0.4925, 0.4841],[0.3825, 0.3395],[0.4089, 0.2186],[0.7741, 0.1196],[0.6609, 0.0],[0.5006, 0.0],[0.3642, 0.0],[0.857, 0.0994],[0.5226, 0.1036],[0.5207, 0.3034],[0.6037, 0.396],[0.9042, 0.1199],[0.5509, 0.1751],[0.5823, 0.3625],[0.6691, 0.4364],[0.9079, 0.1821],[0.6125, 0.2306],[0.6289, 0.3724],[0.7093, 0.4342]
[0.9293, 0.7648],[0.6471, 0.639],[0.4887, 0.483],[0.3806, 0.3381],[0.412, 0.2179],[0.7766, 0.116],[0.6609, 0.0],[0.4981, 0.0],[0.3623, 0.0],[0.8577, 0.098],[0.522, 0.1012],[0.5214, 0.3027],[0.6106, 0.3925],[0.9029, 0.1174],[0.549, 0.1712],[0.5817, 0.3607],[0.6735, 0.4318],[0.9067, 0.1779],[0.6113, 0.2263],[0.6282, 0.3706],[0.7131, 0.4307]
[0.9394, 0.7662],[0.6527, 0.6418],[0.4912, 0.4784],[0.3806, 0.3349],[0.4114, 0.2118],[0.7835, 0.1139],[0.6565, 0.0],[0.495, 0.0],[0.3592, 0.0],[0.8627, 0.0962],[0.5289, 0.0966],[0.5207, 0.2999],[0.6012, 0.3953],[0.9048, 0.1164],[0.5534, 0.1708],[0.5798, 0.3628],[0.6653, 0.4374],[0.9042, 0.1761],[0.6131, 0.2239],[0.6263, 0.3709],[0.7074, 0.4339]
[0.94, 0.7669],[0.6509, 0.6393],[0.4887, 0.4791],[0.3799, 0.3331],[0.4114, 0.2072],[0.7797, 0.1157],[0.6565, 0.0],[0.4943, 0.0],[0.3592, 0.0],[0.8608, 0.0959],[0.5226, 0.1008],[0.5214, 0.3062],[0.6087, 0.396],[0.9048, 0.1153],[0.5509, 0.1733],[0.5817, 0.3649],[0.6716, 0.4332],[0.9067, 0.1758],[0.6094, 0.2278],[0.6295, 0.3731],[0.7169, 0.4296]
[0.9463, 0.7726],[0.6565, 0.64],[0.495, 0.4809],[0.3843, 0.3366],[0.4101, 0.2094],[0.7866, 0.1125],[0.6553, 0.0],[0.4925, 0.0],[0.3554, 0.0],[0.8671, 0.0945],[0.527, 0.0952],[0.5258, 0.3002],[0.6125, 0.3936],[0.9092, 0.1164],[0.5497, 0.1705],[0.5798, 0.3621],[0.6691, 0.4349],[0.9067, 0.18],[0.6069, 0.2267],[0.6251, 0.3709],[0.7099, 0.4314]
[0.9469, 0.7701],[0.6521, 0.6386],[0.495, 0.4823],[0.3856, 0.3398],[0.4095, 0.2122],[0.7923, 0.1121],[0.6546, 0.0],[0.4893, 0.0],[0.3529, 0.0],[0.8721, 0.0962],[0.5251, 0.0966],[0.5251, 0.302],[0.6163, 0.389],[0.9105, 0.1199],[0.5453, 0.1676],[0.5748, 0.3621],[0.6672, 0.4303],[0.9054, 0.185],[0.6043, 0.2249],[0.6245, 0.3709],[0.7125, 0.4293]
[0.9413, 0.7712],[0.6509, 0.6432],[0.4925, 0.4851],[0.3843, 0.3416],[0.4076, 0.215],[0.7791, 0.1146],[0.654, 0.0],[0.4912, 0.0],[0.3579, 0.0],[0.8614, 0.0969],[0.522, 0.1001],[0.5176, 0.3048],[0.6043, 0.3915],[0.9054, 0.1189],[0.5497, 0.1708],[0.5761, 0.3621],[0.6634, 0.4307],[0.9054, 0.1818],[0.6125, 0.2285],[0.627, 0.372],[0.7093, 0.4311]
[0.9394, 0.7715],[0.6496, 0.6467],[0.4874, 0.4823],[0.3787, 0.3345],[0.4089, 0.2125],[0.7791, 0.1164],[0.6553, 0.0],[0.4943, 0.0],[0.3623, 0.0],[0.8621, 0.0987],[0.5251, 0.0994],[0.5157, 0.3045],[0.5993, 0.3985],[0.9067, 0.1213],[0.5528, 0.1669],[0.5754, 0.3589],[0.6615, 0.4346],[0.9079, 0.1853],[0.615, 0.2224],[0.627, 0.3674],[0.7087, 0.4339]
[0.9381, 0.7694],[0.6553, 0.6457],[0.4906, 0.4813],[0.3787, 0.3331],[0.4063, 0.2129],[0.7778, 0.1139],[0.6584, 0.0],[0.4975, 0.0],[0.3623, 0.0],[0.8595, 0.0952],[0.5245, 0.098],[0.5163, 0.3006],[0.5968, 0.3932],[0.9035, 0.116],[0.5522, 0.1698],[0.5792, 0.3582],[0.6659, 0.4303],[0.9061, 0.1779],[0.6131, 0.2242],[0.6289, 0.366],[0.7125, 0.425]
[0.9431, 0.7662],[0.654, 0.6397],[0.4912, 0.4795],[0.3793, 0.3331],[0.4095, 0.2129],[0.7835, 0.1118],[0.6597, 0.0],[0.4962, 0.0],[0.3579, 0.0],[0.8652, 0.0934],[0.5258, 0.1001],[0.5195, 0.3038],[0.6012, 0.4006],[0.9079, 0.1153],[0.5503, 0.1708],[0.5773, 0.3621],[0.6641, 0.4402],[0.9079, 0.1786],[0.6119, 0.2267],[0.6282, 0.3692],[0.7125, 0.4318]
[0.9394, 0.7677],[0.6553, 0.6397],[0.4925, 0.4809],[0.3812, 0.3359],[0.4095, 0.214],[0.7778, 0.1157],[0.6571, 0.0],[0.4925, 0.0],[0.3567, 0.0],[0.8589, 0.0962],[0.5214, 0.1008],[0.5176, 0.3052],[0.6056, 0.3925],[0.9035, 0.1164],[0.5497, 0.1719],[0.5786, 0.3618],[0.671, 0.4282],[0.9073, 0.1772],[0.6119, 0.2246],[0.6282, 0.3671],[0.7143, 0.4229]
[0.9438, 0.7733],[0.659, 0.6485],[0.4925, 0.4837],[0.3793, 0.3345],[0.412, 0.2168],[0.7847, 0.1167],[0.6571, 0.0],[0.4943, 0.0],[0.3605, 0.0],[0.8646, 0.0998],[0.5289, 0.1019],[0.5239, 0.3041],[0.6075, 0.396],[0.9067, 0.1224],[0.5534, 0.1737],[0.5792, 0.3625],[0.6678, 0.4332],[0.9054, 0.186],[0.6113, 0.2288],[0.6263, 0.372],[0.7106, 0.4325]
[0.9337, 0.7726],[0.6496, 0.646],[0.4887, 0.4809],[0.3787, 0.3324],[0.4158, 0.2179],[0.7778, 0.1203],[0.6653, 0.0],[0.4994, 0.0],[0.3611, 0.0],[0.8614, 0.1022],[0.527, 0.1029],[0.5226, 0.3062],[0.6094, 0.3925],[0.9073, 0.1234],[0.5528, 0.1729],[0.5811, 0.3646],[0.671, 0.4332],[0.9073, 0.1864],[0.6106, 0.2299],[0.6263, 0.3794],[0.7112, 0.4406]
[0.9369, 0.7754],[0.6515, 0.646],[0.4931, 0.4816],[0.3831, 0.3359],[0.4126, 0.2193],[0.7803, 0.1196],[0.6647, 0.0],[0.5025, 0.0],[0.3661, 0.0],[0.8639, 0.1019],[0.5258, 0.1001],[0.517, 0.3038],[0.5999, 0.3907],[0.9092, 0.1245],[0.5541, 0.1751],[0.5798, 0.366],[0.6666, 0.4335],[0.9092, 0.1892],[0.6131, 0.2355],[0.6282, 0.3812],[0.7112, 0.4395]
