[0.1819, 0.8377],[0.4667, 0.716],[0.6125, 0.511],[0.7445, 0.361],[0.6949, 0.2804],[0.2134, 0.1107],[0.3039, 0.0],[0.4799, 0.0],[0.6175, 0.0],[0.1461, 0.1337],[0.5811, 0.1051],[0.6037, 0.3169],[0.4994, 0.3759],[0.153, 0.1832],[0.5742, 0.1913],[0.561, 0.3872],[0.4415, 0.4183],[0.2014, 0.261],[0.5409, 0.284],[0.5126, 0.4332],[0.3944, 0.4724]
[0.0883, 0.8649],[0.3869, 0.7245],[0.5509, 0.5233],[0.6867, 0.3579],[0.6333, 0.2628],[0.1562, 0.1097],[0.2831, 0.0],[0.4541, 0.0],[0.593, 0.0],[0.0845, 0.1344],[0.5094, 0.1114],[0.5239, 0.3197],[0.4177, 0.3777],[0.0895, 0.192],[0.4975, 0.2154],[0.4761, 0.4091],[0.3674, 0.4491],[0.1423, 0.2645],[0.4654, 0.29],[0.4321, 0.4406],[0.3284, 0.4869]
[0.0789, 0.8688],[0.3787, 0.7295],[0.5459, 0.529],[0.6848, 0.3653],[0.6333, 0.2744],[0.1606, 0.1093],[0.2737, 0.0],[0.4472, 0.0],[0.588, 0.0],[0.0845, 0.1302],[0.5145, 0.1093],[0.5333, 0.3193],[0.429, 0.3766],[0.0839, 0.1889],[0.5, 0.2196],[0.4811, 0.4105],[0.3705, 0.4505],[0.1329, 0.2677],[0.4642, 0.2981],[0.434, 0.4473],[0.3271, 0.4936]
[0.0625, 0.8709],[0.368, 0.7316],[0.5377, 0.5272],[0.6785, 0.3579],[0.6232, 0.2702],[0.1405, 0.1093],[0.2718, 0.0],[0.439, 0.0],[0.5729, 0.0],[0.0719, 0.133],[0.5069, 0.1128],[0.5201, 0.3225],[0.4133, 0.3801],[0.0801, 0.1935],[0.4943, 0.2118],[0.473, 0.4081],[0.3649, 0.4498],[0.1379, 0.2716],[0.4629, 0.2875],[0.4309, 0.4392],[0.3271, 0.4883]
[0.077, 0.8649],[0.3711, 0.7167],[0.5409, 0.5141],[0.676, 0.3497],[0.6125, 0.2585],[0.1411, 0.1065],[0.2681, 0.0],[0.4409, 0.0],[0.5786, 0.0],[0.0726, 0.1291],[0.4962, 0.1121],[0.5119, 0.3236],[0.4051, 0.3833],[0.0776, 0.1867],[0.4805, 0.2072],[0.4623, 0.4056],[0.3535, 0.4477],[0.1304, 0.2628],[0.451, 0.2787],[0.4208, 0.4311],[0.3165, 0.4816]
[0.0763, 0.8688],[0.368, 0.7298],[0.5396, 0.5269],[0.6823, 0.3582],[0.6226, 0.2659],[0.1511, 0.1171],[0.2693, 0.0],[0.4409, 0.0],[0.5817, 0.0],[0.0801, 0.1379],[0.5, 0.1086],[0.5145, 0.3179],[0.4076, 0.3777],[0.082, 0.192],[0.4868, 0.2111],[0.4667, 0.4052],[0.3554, 0.4445],[0.1317, 0.2635],[0.4566, 0.2861],[0.4214, 0.4392],[0.3127, 0.4866]
[0.0807, 0.8585],[0.368, 0.7309],[0.5434, 0.5233],[0.6842, 0.3572],[0.6276, 0.2539],[0.1643, 0.115],[0.2762, 0.0],[0.4491, 0.0],[0.588, 0.0],[0.0927, 0.1319],[0.5044, 0.1121],[0.5214, 0.3207],[0.4151, 0.3798],[0.0914, 0.1839],[0.4874, 0.2094],[0.4698, 0.4045],[0.3598, 0.4424],[0.1361, 0.255],[0.4591, 0.279],[0.429, 0.43],[0.3227, 0.4781]
[0.0864, 0.8571],[0.3724, 0.7288],[0.5446, 0.5237],[0.6873, 0.3582],[0.6333, 0.2589],[0.1675, 0.1107],[0.285, 0.0],[0.4554, 0.0],[0.593, 0.0],[0.0952, 0.1333],[0.5119, 0.1128],[0.5239, 0.3211],[0.4164, 0.3755],[0.0946, 0.1899],[0.4943, 0.2111],[0.4723, 0.4042],[0.3636, 0.4392],[0.1417, 0.2642],[0.461, 0.2826],[0.429, 0.4325],[0.324, 0.4791]
[0.0807, 0.8546],[0.368, 0.7206],[0.5371, 0.5258],[0.6854, 0.36],[0.6358, 0.2553],[0.1643, 0.1026],[0.2869, 0.0],[0.4566, 0.0],[0.5924, 0.0],[0.0965, 0.1295],[0.5138, 0.1121],[0.5251, 0.3232],[0.4164, 0.3748],[0.1015, 0.1885],[0.4969, 0.2037],[0.4755, 0.4031],[0.3667, 0.4385],[0.1537, 0.2624],[0.4648, 0.2712],[0.4321, 0.4261],[0.3278, 0.4752]
[0.0814, 0.8578],[0.3686, 0.7174],[0.5415, 0.5166],[0.6861, 0.3511],[0.6358, 0.2514],[0.1675, 0.1033],[0.2806, 0.0],[0.4535, 0.0],[0.5949, 0.0],[0.0983, 0.1206],[0.5145, 0.1051],[0.5289, 0.3169],[0.4202, 0.3727],[0.0977, 0.1772],[0.495, 0.2037],[0.4736, 0.4031],[0.3605, 0.4388],[0.1423, 0.2564],[0.4629, 0.2765],[0.4296, 0.4311],[0.319, 0.4791]
[0.0883, 0.855],[0.3787, 0.7146],[0.5515, 0.5106],[0.6911, 0.3466],[0.632, 0.2461],[0.1713, 0.1029],[0.2913, 0.0],[0.4629, 0.0],[0.5999, 0.0],[0.1002, 0.122],[0.5138, 0.1125],[0.5251, 0.3282],[0.4151, 0.3833],[0.1002, 0.1744],[0.495, 0.1984],[0.473, 0.4003],[0.3611, 0.4385],[0.1455, 0.2458],[0.4642, 0.2673],[0.4296, 0.4236],[0.3196, 0.4731]
[0.1046, 0.8483],[0.3894, 0.7075],[0.5572, 0.5092],[0.6949, 0.3519],[0.6452, 0.2447],[0.1794, 0.0948],[0.2907, 0.0],[0.4642, 0.0],[0.605, 0.0],[0.1078, 0.1153],[0.5245, 0.1054],[0.5396, 0.3161],[0.4315, 0.3706],[0.1084, 0.1729],[0.5069, 0.2009],[0.4874, 0.3978],[0.3749, 0.4357],[0.153, 0.2504],[0.4717, 0.2723],[0.4409, 0.4257],[0.3328, 0.4749]
[0.0958, 0.8539],[0.3887, 0.7231],[0.5641, 0.5156],[0.7018, 0.349],[0.6471, 0.244],[0.1845, 0.0983],[0.3026, 0.0],[0.4736, 0.0],[0.6087, 0.0],[0.1097, 0.1157],[0.5302, 0.1019],[0.5402, 0.3133],[0.4271, 0.3692],[0.1059, 0.1694],[0.5101, 0.1991],[0.4874, 0.3953],[0.3743, 0.4335],[0.1493, 0.2419],[0.4742, 0.2716],[0.4434, 0.4229],[0.3359, 0.4696]
[0.1059, 0.85],[0.3957, 0.709],[0.5629, 0.511],[0.7024, 0.349],[0.6515, 0.2384],[0.1857, 0.0994],[0.3007, 0.0],[0.4749, 0.0],[0.615, 0.0],[0.1109, 0.1178],[0.5314, 0.1008],[0.5503, 0.3112],[0.4422, 0.3685],[0.1109, 0.1719],[0.5157, 0.198],[0.4981, 0.395],[0.3856, 0.4339],[0.1581, 0.2451],[0.4843, 0.2705],[0.4529, 0.4261],[0.3422, 0.4756]
[0.1166, 0.8497],[0.4114, 0.7058],[0.5767, 0.5078],[0.7125, 0.3483],[0.6628, 0.2437],[0.1876, 0.0966],[0.3095, 0.0],[0.4837, 0.0],[0.6245, 0.0],[0.1141, 0.1192],[0.5371, 0.1008],[0.5553, 0.3059],[0.4516, 0.361],[0.1178, 0.1768],[0.527, 0.2023],[0.5069, 0.3936],[0.3957, 0.4321],[0.1681, 0.2514],[0.495, 0.2776],[0.4648, 0.4289],[0.3586, 0.477]
[0.1147, 0.8479],[0.4107, 0.7114],[0.5849, 0.5092],[0.7219, 0.3451],[0.6678, 0.2458],[0.1926, 0.0948],[0.3158, 0.0],[0.4881, 0.0],[0.6263, 0.0],[0.121, 0.1171],[0.539, 0.1019],[0.5528, 0.3077],[0.4466, 0.3642],[0.1247, 0.1747],[0.5277, 0.2002],[0.5069, 0.3911],[0.3963, 0.4296],[0.1757, 0.2486],[0.4981, 0.2748],[0.4667, 0.4236],[0.3611, 0.4699]
[0.1254, 0.8486],[0.4202, 0.6998],[0.5899, 0.4996],[0.7244, 0.343],[0.6716, 0.2422],[0.2014, 0.0909],[0.3177, 0.0],[0.4899, 0.0],[0.6282, 0.0],[0.1279, 0.1114],[0.5509, 0.0966],[0.5729, 0.3016],[0.4679, 0.3632],[0.1285, 0.1701],[0.5339, 0.1995],[0.5201, 0.3925],[0.4089, 0.4346],[0.1757, 0.25],[0.5025, 0.2755],[0.4755, 0.4257],[0.368, 0.4752]
[0.1166, 0.8479],[0.4101, 0.7107],[0.5817, 0.5131],[0.7225, 0.3526],[0.6735, 0.2486],[0.2027, 0.0934],[0.3215, 0.0],[0.4912, 0.0],[0.6289, 0.0],[0.1304, 0.1139],[0.5522, 0.1036],[0.5691, 0.3112],[0.4617, 0.3706],[0.131, 0.1719],[0.5352, 0.2002],[0.517, 0.3953],[0.4057, 0.4353],[0.1775, 0.2493],[0.5013, 0.2723],[0.4705, 0.4243],[0.3623, 0.4731]
[0.1247, 0.8497],[0.4183, 0.704],[0.5842, 0.5067],[0.72, 0.3519],[0.6735, 0.244],[0.2096, 0.0973],[0.3297, 0.0],[0.5, 0.0],[0.6377, 0.0],[0.1361, 0.1153],[0.5559, 0.0959],[0.5673, 0.3041],[0.4573, 0.3639],[0.1354, 0.1701],[0.5415, 0.197],[0.5182, 0.3939],[0.4032, 0.4332],[0.1819, 0.2483],[0.5044, 0.2684],[0.4698, 0.4233],[0.3592, 0.4717]
[0.1235, 0.8483],[0.4189, 0.704],[0.5836, 0.5021],[0.7219, 0.3395],[0.6685, 0.2451],[0.209, 0.0941],[0.3303, 0.0],[0.5, 0.0],[0.6364, 0.0],[0.1342, 0.116],[0.5528, 0.1044],[0.561, 0.313],[0.4503, 0.3678],[0.1342, 0.1708],[0.5377, 0.2044],[0.5119, 0.401],[0.3982, 0.4364],[0.1832, 0.2437],[0.5082, 0.2741],[0.4705, 0.4286],[0.3598, 0.4738]
[0.1115, 0.8525],[0.4057, 0.7178],[0.5735, 0.5163],[0.7143, 0.3511],[0.6685, 0.2451],[0.197, 0.0952],[0.3234, 0.0],[0.495, 0.0],[0.6301, 0.0],[0.126, 0.1178],[0.5547, 0.1026],[0.5679, 0.3101],[0.4579, 0.3632],[0.1291, 0.1772],[0.5396, 0.2069],[0.5157, 0.4014],[0.4019, 0.4371],[0.1801, 0.256],[0.5063, 0.2833],[0.4717, 0.4364],[0.3623, 0.482]
[0.1216, 0.8564],[0.4183, 0.7037],[0.5817, 0.506],[0.7206, 0.3469],[0.6747, 0.2331],[0.2002, 0.0987],[0.3209, 0.0],[0.4931, 0.0],[0.632, 0.0],[0.1273, 0.1196],[0.5522, 0.1079],[0.5673, 0.32],[0.4579, 0.377],[0.1291, 0.1751],[0.5358, 0.2101],[0.5163, 0.4102],[0.4007, 0.4452],[0.1782, 0.2486],[0.505, 0.2818],[0.4711, 0.4413],[0.3586, 0.4869]
[0.1172, 0.8518],[0.4051, 0.7129],[0.5742, 0.5173],[0.7181, 0.3557],[0.6729, 0.2433],[0.2027, 0.0987],[0.3253, 0.0],[0.4975, 0.0],[0.637, 0.0],[0.1361, 0.1259],[0.5471, 0.1044],[0.5635, 0.3147],[0.456, 0.377],[0.1392, 0.1825],[0.5289, 0.198],[0.5113, 0.3985],[0.4007, 0.4385],[0.1863, 0.255],[0.4994, 0.267],[0.4667, 0.4229],[0.3592, 0.4728]
[0.1235, 0.849],[0.4139, 0.7033],[0.5792, 0.5088],[0.7175, 0.355],[0.6754, 0.2458],[0.2077, 0.093],[0.3278, 0.0],[0.4975, 0.0],[0.6364, 0.0],[0.1367, 0.1167],[0.5534, 0.1089],[0.5654, 0.3197],[0.4585, 0.3798],[0.1379, 0.1768],[0.5358, 0.1988],[0.5145, 0.401],[0.4045, 0.442],[0.1851, 0.2575],[0.5006, 0.2663],[0.4679, 0.4236],[0.3623, 0.476]
[0.1254, 0.8529],[0.4164, 0.7068],[0.5823, 0.5095],[0.7213, 0.3547],[0.6779, 0.2447],[0.2065, 0.0962],[0.3259, 0.0],[0.4975, 0.0],[0.6377, 0.0],[0.1367, 0.1196],[0.5553, 0.1005],[0.5691, 0.3055],[0.4635, 0.3681],[0.1392, 0.1793],[0.5427, 0.1984],[0.5207, 0.3925],[0.4107, 0.436],[0.1889, 0.2606],[0.5094, 0.2758],[0.4749, 0.4289],[0.368, 0.4806]
[0.1298, 0.849],[0.4139, 0.7079],[0.5792, 0.512],[0.7213, 0.3536],[0.6791, 0.2426],[0.2002, 0.0983],[0.3246, 0.0],[0.4981, 0.0],[0.6402, 0.0],[0.1329, 0.1199],[0.5541, 0.0955],[0.5717, 0.3031],[0.4679, 0.3667],[0.1392, 0.1761],[0.5434, 0.1959],[0.5226, 0.3897],[0.4114, 0.4332],[0.1907, 0.2518],[0.5126, 0.2698],[0.4793, 0.4219],[0.3724, 0.4717]
[0.1291, 0.8486],[0.4189, 0.7107],[0.5867, 0.5124],[0.7257, 0.3511],[0.681, 0.2475],[0.2058, 0.0987],[0.3278, 0.0],[0.5019, 0.0],[0.6433, 0.0],[0.1361, 0.1146],[0.5566, 0.0941],[0.5704, 0.2995],[0.4629, 0.3607],[0.1392, 0.1673],[0.5446, 0.1977],[0.5207, 0.3886],[0.407, 0.4282],[0.1889, 0.2412],[0.5151, 0.2776],[0.4774, 0.4275],[0.3661, 0.4717]
[0.1273, 0.849],[0.4151, 0.7164],[0.5874, 0.5205],[0.7282, 0.3586],[0.6867, 0.2461],[0.2115, 0.0962],[0.3315, 0.0],[0.5038, 0.0],[0.6427, 0.0],[0.1423, 0.1139],[0.561, 0.099],[0.5773, 0.3048],[0.4717, 0.3685],[0.1449, 0.1712],[0.5484, 0.1998],[0.5264, 0.3918],[0.4151, 0.4346],[0.1933, 0.2486],[0.5163, 0.2755],[0.4824, 0.4257],[0.3755, 0.4738]
[0.1298, 0.8515],[0.4195, 0.7153],[0.5886, 0.5145],[0.7288, 0.3547],[0.6886, 0.2465],[0.2102, 0.0952],[0.3391, 0.0],[0.5138, 0.0],[0.6553, 0.0],[0.1423, 0.1146],[0.5654, 0.0983],[0.5754, 0.3052],[0.4667, 0.3663],[0.1474, 0.1705],[0.5547, 0.1998],[0.5264, 0.3929],[0.412, 0.4311],[0.1983, 0.2458],[0.5233, 0.2737],[0.4849, 0.425],[0.3755, 0.4707]
[0.1335, 0.8504],[0.4195, 0.7153],[0.5918, 0.5149],[0.7326, 0.3536],[0.6886, 0.2461],[0.2171, 0.0884],[0.3347, 0.0],[0.5082, 0.0],[0.6471, 0.0],[0.148, 0.1121],[0.5691, 0.0945],[0.5855, 0.2995],[0.4774, 0.3572],[0.1499, 0.1733],[0.5553, 0.1995],[0.5333, 0.3907],[0.4195, 0.4279],[0.197, 0.2567],[0.5195, 0.2783],[0.4874, 0.4286],[0.3793, 0.4763]
[0.1298, 0.8433],[0.4177, 0.7072],[0.5867, 0.5106],[0.7326, 0.3476],[0.6867, 0.2415],[0.2096, 0.0895],[0.341, 0.0],[0.5088, 0.0],[0.6433, 0.0],[0.1436, 0.1143],[0.5654, 0.1022],[0.5761, 0.3119],[0.4654, 0.3738],[0.1511, 0.1708],[0.5515, 0.1899],[0.527, 0.3897],[0.4151, 0.4318],[0.2039, 0.2433],[0.5214, 0.2589],[0.4855, 0.4148],[0.3793, 0.465]
[0.1398, 0.8327],[0.4208, 0.7072],[0.5893, 0.511],[0.7275, 0.3511],[0.6917, 0.2309],[0.2228, 0.0877],[0.3447, 0.0],[0.5189, 0.0],[0.6578, 0.0],[0.1543, 0.1068],[0.5717, 0.1005],[0.5805, 0.3105],[0.4692, 0.366],[0.1555, 0.1634],[0.5547, 0.1977],[0.5283, 0.3925],[0.4126, 0.4275],[0.1989, 0.2387],[0.5176, 0.2691],[0.4824, 0.4176],[0.3737, 0.4593]
[0.1423, 0.8334],[0.429, 0.6998],[0.5968, 0.5011],[0.7363, 0.3448],[0.7005, 0.2341],[0.2247, 0.0842],[0.346, 0.0],[0.5195, 0.0],[0.659, 0.0],[0.1537, 0.1033],[0.5729, 0.0828],[0.5911, 0.284],[0.4881, 0.3469],[0.1562, 0.1602],[0.5629, 0.1885],[0.5409, 0.3755],[0.4302, 0.4176],[0.2052, 0.2373],[0.5308, 0.2656],[0.4975, 0.4134],[0.3913, 0.4611]
[0.1467, 0.8317],[0.4365, 0.6892],[0.6012, 0.4943],[0.7389, 0.3402],[0.7024, 0.2299],[0.2285, 0.0814],[0.3454, 0.0],[0.5176, 0.0],[0.6578, 0.0],[0.1581, 0.1019],[0.5786, 0.0803],[0.5943, 0.2836],[0.4893, 0.3473],[0.1599, 0.1581],[0.5666, 0.186],[0.544, 0.3759],[0.4315, 0.419],[0.2071, 0.2341],[0.5327, 0.2613],[0.4994, 0.4109],[0.3913, 0.4586]
[0.1461, 0.8274],[0.4346, 0.6828],[0.6025, 0.4869],[0.7426, 0.3317],[0.698, 0.2267],[0.2303, 0.0718],[0.3441, 0.0],[0.5195, 0.0],[0.6609, 0.0],[0.1587, 0.0941],[0.5798, 0.0803],[0.5999, 0.2872],[0.495, 0.3487],[0.1587, 0.1524],[0.5635, 0.1797],[0.5453, 0.3706],[0.4327, 0.4141],[0.2033, 0.2316],[0.5251, 0.2521],[0.495, 0.4024],[0.3856, 0.453]
[0.1323, 0.8217],[0.4283, 0.6828],[0.5974, 0.4848],[0.7357, 0.331],[0.6949, 0.2338],[0.2278, 0.0626],[0.3435, 0.0],[0.517, 0.0],[0.6534, 0.0],[0.1555, 0.0856],[0.5792, 0.069],[0.5974, 0.2744],[0.4912, 0.3345],[0.1549, 0.145],[0.5616, 0.174],[0.5415, 0.3646],[0.429, 0.4088],[0.2002, 0.2274],[0.5245, 0.2514],[0.495, 0.3992],[0.3875, 0.448]
[0.1411, 0.8164],[0.4296, 0.6743],[0.5962, 0.4788],[0.7313, 0.3268],[0.6898, 0.2203],[0.2291, 0.0637],[0.3359, 0.0],[0.5107, 0.0],[0.6465, 0.0],[0.1543, 0.0817],[0.5729, 0.0651],[0.593, 0.2734],[0.4868, 0.3374],[0.1511, 0.139],[0.5541, 0.1705],[0.5371, 0.3639],[0.4252, 0.4088],[0.1933, 0.221],[0.5163, 0.243],[0.4893, 0.3922],[0.3825, 0.4431]
[0.131, 0.82],[0.4246, 0.681],[0.5943, 0.482],[0.7313, 0.3222],[0.6848, 0.2193],[0.2171, 0.0644],[0.3397, 0.0],[0.5094, 0.0],[0.6446, 0.0],[0.1461, 0.0838],[0.5698, 0.0715],[0.5811, 0.2808],[0.4717, 0.3412],[0.1467, 0.1394],[0.5515, 0.168],[0.5283, 0.3639],[0.4164, 0.4067],[0.1933, 0.2147],[0.5151, 0.2398],[0.4811, 0.3907],[0.373, 0.4392]
[0.1354, 0.8133],[0.4202, 0.6775],[0.5899, 0.4798],[0.7294, 0.3246],[0.6886, 0.2143],[0.2184, 0.0648],[0.3416, 0.0],[0.5138, 0.0],[0.6546, 0.0],[0.1505, 0.0842],[0.5704, 0.0775],[0.5798, 0.2872],[0.4711, 0.349],[0.153, 0.1386],[0.5534, 0.1701],[0.5277, 0.3671],[0.4151, 0.4084],[0.2002, 0.2118],[0.5189, 0.2391],[0.4824, 0.3911],[0.3749, 0.4374]
[0.1342, 0.8172],[0.4246, 0.6778],[0.5937, 0.4827],[0.7345, 0.3236],[0.6911, 0.2133],[0.2215, 0.0655],[0.3435, 0.0],[0.5138, 0.0],[0.6515, 0.0],[0.1518, 0.0828],[0.5723, 0.0704],[0.5823, 0.2804],[0.473, 0.3391],[0.1543, 0.1376],[0.5578, 0.1722],[0.5327, 0.3678],[0.4183, 0.4031],[0.2027, 0.2136],[0.5245, 0.2458],[0.4874, 0.3985],[0.3768, 0.4413]
[0.1361, 0.8118],[0.4221, 0.6715],[0.5899, 0.4791],[0.7338, 0.3225],[0.6949, 0.2108],[0.2197, 0.0609],[0.3416, 0.0],[0.5113, 0.0],[0.6515, 0.0],[0.1524, 0.0803],[0.5742, 0.0729],[0.5836, 0.2843],[0.4755, 0.3412],[0.1555, 0.1365],[0.5578, 0.1691],[0.5321, 0.3674],[0.417, 0.4028],[0.2027, 0.214],[0.5239, 0.2384],[0.4881, 0.3925],[0.3774, 0.4367]
[0.1455, 0.8083],[0.4315, 0.6672],[0.5955, 0.4749],[0.7351, 0.3229],[0.6993, 0.2115],[0.2209, 0.0651],[0.3429, 0.0],[0.5138, 0.0],[0.6553, 0.0],[0.1518, 0.0853],[0.5748, 0.0701],[0.5874, 0.278],[0.4824, 0.3374],[0.1537, 0.1408],[0.5597, 0.1698],[0.5365, 0.3646],[0.4246, 0.4017],[0.2014, 0.2157],[0.5251, 0.2377],[0.4931, 0.3883],[0.3856, 0.4332]
[0.1392, 0.8136],[0.4265, 0.6771],[0.5981, 0.482],[0.7376, 0.325],[0.693, 0.2154],[0.2228, 0.0637],[0.3435, 0.0],[0.517, 0.0],[0.6584, 0.0],[0.1524, 0.0814],[0.5754, 0.0754],[0.5805, 0.2847],[0.4667, 0.3377],[0.1518, 0.1362],[0.5591, 0.1737],[0.5314, 0.366],[0.4145, 0.3975],[0.1964, 0.2108],[0.5214, 0.2398],[0.4862, 0.39],[0.3749, 0.4321]
[0.1348, 0.8143],[0.4239, 0.6775],[0.5918, 0.482],[0.7338, 0.3243],[0.6923, 0.2118],[0.2222, 0.0598],[0.3422, 0.0],[0.5126, 0.0],[0.649, 0.0],[0.1511, 0.0849],[0.5717, 0.0711],[0.5805, 0.2794],[0.4692, 0.3289],[0.1524, 0.1436],[0.5547, 0.1719],[0.5295, 0.3663],[0.4164, 0.3953],[0.1995, 0.22],[0.5207, 0.2426],[0.4849, 0.3946],[0.3743, 0.4357]
[0.1342, 0.814],[0.4202, 0.6793],[0.5874, 0.4844],[0.7288, 0.326],[0.6917, 0.208],[0.2222, 0.0619],[0.3416, 0.0],[0.5107, 0.0],[0.6452, 0.0],[0.1524, 0.0835],[0.5704, 0.0704],[0.5767, 0.2815],[0.4648, 0.3306],[0.153, 0.139],[0.5528, 0.1666],[0.5264, 0.3649],[0.412, 0.3939],[0.1977, 0.2129],[0.5176, 0.2362],[0.4818, 0.39],[0.3711, 0.4321]
[0.1405, 0.8115],[0.4271, 0.6644],[0.5899, 0.4671],[0.7282, 0.3126],[0.6898, 0.208],[0.2159, 0.0595],[0.3366, 0.0],[0.5075, 0.0],[0.6509, 0.0],[0.1486, 0.0792],[0.5704, 0.0651],[0.5773, 0.2765],[0.4686, 0.3356],[0.1518, 0.1337],[0.5566, 0.1652],[0.527, 0.3632],[0.4107, 0.3968],[0.1989, 0.208],[0.5226, 0.2369],[0.4824, 0.3925],[0.368, 0.4346]
[0.1411, 0.8136],[0.4265, 0.6711],[0.5949, 0.4724],[0.7351, 0.3165],[0.6923, 0.2083],[0.2165, 0.0623],[0.3385, 0.0],[0.5107, 0.0],[0.6553, 0.0],[0.1505, 0.0796],[0.5691, 0.0683],[0.5767, 0.2772],[0.4686, 0.3366],[0.153, 0.1319],[0.5547, 0.1726],[0.5258, 0.366],[0.4101, 0.3992],[0.2002, 0.203],[0.5245, 0.2458],[0.4824, 0.3985],[0.3693, 0.4388]
[0.1405, 0.8073],[0.4277, 0.6619],[0.5937, 0.4692],[0.7345, 0.3161],[0.6961, 0.2065],[0.2247, 0.0609],[0.3391, 0.0],[0.5119, 0.0],[0.6553, 0.0],[0.1537, 0.08],[0.5729, 0.0697],[0.5836, 0.2818],[0.4736, 0.3374],[0.1518, 0.133],[0.5559, 0.168],[0.5314, 0.3646],[0.4145, 0.3982],[0.1933, 0.2055],[0.5189, 0.2362],[0.4837, 0.3904],[0.3699, 0.4342]
[0.1405, 0.8076],[0.4296, 0.6697],[0.5968, 0.4735],[0.7357, 0.3165],[0.6923, 0.2104],[0.2272, 0.0609],[0.3416, 0.0],[0.5138, 0.0],[0.654, 0.0],[0.1543, 0.0757],[0.5748, 0.0672],[0.5842, 0.279],[0.4736, 0.3342],[0.1505, 0.1284],[0.5572, 0.168],[0.5333, 0.3621],[0.4164, 0.3953],[0.192, 0.2044],[0.5201, 0.238],[0.4874, 0.39],[0.3755, 0.4332]
[0.1386, 0.8101],[0.4252, 0.6694],[0.5911, 0.477],[0.7332, 0.319],[0.6911, 0.2087],[0.231, 0.0623],[0.341, 0.0],[0.5119, 0.0],[0.6515, 0.0],[0.1568, 0.0814],[0.5723, 0.0658],[0.5855, 0.2772],[0.4767, 0.3335],[0.1524, 0.1365],[0.5528, 0.1666],[0.5321, 0.3632],[0.4189, 0.3968],[0.1926, 0.2133],[0.5163, 0.2366],[0.4837, 0.39],[0.373, 0.4346]
[0.1455, 0.8048],[0.4283, 0.6679],[0.5924, 0.4749],[0.7301, 0.3186],[0.6879, 0.2118],[0.2266, 0.0616],[0.341, 0.0],[0.5119, 0.0],[0.6515, 0.0],[0.1543, 0.0831],[0.5735, 0.0651],[0.5836, 0.2769],[0.4749, 0.3292],[0.1505, 0.139],[0.5553, 0.1648],[0.5321, 0.3618],[0.4189, 0.3946],[0.1933, 0.2161],[0.5182, 0.2359],[0.4855, 0.3893],[0.3755, 0.4349]
[0.1379, 0.808],[0.4252, 0.6768],[0.5949, 0.4802],[0.7357, 0.3211],[0.6923, 0.2129],[0.2234, 0.0651],[0.3447, 0.0],[0.5151, 0.0],[0.654, 0.0],[0.1499, 0.0814],[0.5729, 0.0708],[0.5805, 0.2772],[0.4711, 0.3324],[0.1474, 0.1348],[0.5559, 0.1669],[0.5302, 0.3572],[0.417, 0.3918],[0.1914, 0.209],[0.5207, 0.2398],[0.4843, 0.3893],[0.3743, 0.4332]
[0.1405, 0.8083],[0.4239, 0.6715],[0.5918, 0.4791],[0.7351, 0.3232],[0.6949, 0.2101],[0.2222, 0.0648],[0.3447, 0.0],[0.5138, 0.0],[0.6521, 0.0],[0.1543, 0.0856],[0.5729, 0.0754],[0.5805, 0.2836],[0.4723, 0.3409],[0.1562, 0.1401],[0.5559, 0.1687],[0.5289, 0.3635],[0.4158, 0.3985],[0.2014, 0.2115],[0.5207, 0.2352],[0.483, 0.3879],[0.373, 0.4332]
[0.1417, 0.8094],[0.4233, 0.6725],[0.5924, 0.4802],[0.7363, 0.326],[0.6955, 0.2125],[0.2272, 0.0633],[0.3466, 0.0],[0.5163, 0.0],[0.6559, 0.0],[0.1587, 0.0856],[0.5748, 0.0722],[0.5861, 0.2801],[0.4799, 0.3349],[0.1581, 0.1425],[0.5566, 0.1666],[0.5352, 0.3621],[0.4233, 0.3968],[0.2008, 0.2196],[0.5226, 0.2362],[0.4899, 0.39],[0.3799, 0.4374]
[0.1361, 0.8129],[0.4302, 0.6782],[0.5987, 0.482],[0.7332, 0.326],[0.6892, 0.2242],[0.2184, 0.0708],[0.3473, 0.0],[0.5214, 0.0],[0.6584, 0.0],[0.148, 0.087],[0.5767, 0.0651],[0.5886, 0.2705],[0.4799, 0.3253],[0.1518, 0.1401],[0.5641, 0.1673],[0.5365, 0.3582],[0.4195, 0.3939],[0.2039, 0.2147],[0.5327, 0.2468],[0.4943, 0.3992],[0.3812, 0.4427]
[0.1304, 0.8225],[0.4265, 0.686],[0.5981, 0.4862],[0.7313, 0.3292],[0.6861, 0.2267],[0.214, 0.0747],[0.3378, 0.0],[0.5107, 0.0],[0.6483, 0.0],[0.1411, 0.0899],[0.5717, 0.0754],[0.5798, 0.2808],[0.4698, 0.3391],[0.1411, 0.1425],[0.5559, 0.1708],[0.5295, 0.3625],[0.417, 0.4028],[0.1889, 0.2168],[0.5195, 0.2405],[0.4849, 0.3911],[0.3774, 0.4399]
