[0.2778, 0.6099],[0.4779, 0.5443],[0.6121, 0.3924],[0.7047, 0.2845],[0.6846, 0.1986],[0.3689, 0.0597],[0.4681, 0.0],[0.6152, 0.0],[0.7217, 0.0],[0.2974, 0.0559],[0.6044, 0.0591],[0.6142, 0.246],[0.5417, 0.3215],[0.265, 0.0834],[0.5694, 0.1176],[0.5566, 0.2897],[0.4722, 0.3435],[0.2521, 0.1404],[0.5015, 0.1731],[0.4954, 0.2975],[0.4182, 0.3383]
[0.2418, 0.6481],[0.4583, 0.5573],[0.6065, 0.4239],[0.7145, 0.3102],[0.6826, 0.2151],[0.3725, 0.0962],[0.4882, 0.0],[0.6286, 0.0],[0.7427, 0.0],[0.302, 0.0883],[0.6008, 0.0938],[0.6095, 0.2752],[0.5386, 0.3452],[0.2732, 0.1103],[0.5622, 0.154],[0.5401, 0.3232],[0.4563, 0.3799],[0.2681, 0.1566],[0.5144, 0.1936],[0.4974, 0.3253],[0.4198, 0.3797]
[0.2367, 0.647],[0.4547, 0.5599],[0.6039, 0.4262],[0.7129, 0.3105],[0.6826, 0.2136],[0.3714, 0.0947],[0.4877, 0.0],[0.6296, 0.0],[0.7448, 0.0],[0.301, 0.0878],[0.6018, 0.0973],[0.6085, 0.2775],[0.535, 0.342],[0.2722, 0.11],[0.5633, 0.1569],[0.5396, 0.325],[0.4532, 0.3759],[0.2681, 0.1566],[0.5165, 0.1954],[0.4979, 0.3267],[0.4182, 0.3779]
[0.2398, 0.6487],[0.4583, 0.5573],[0.6049, 0.4265],[0.7134, 0.3131],[0.6862, 0.2145],[0.3689, 0.0976],[0.4882, 0.0],[0.6306, 0.0],[0.7453, 0.0],[0.2994, 0.0901],[0.6013, 0.0973],[0.608, 0.2793],[0.5345, 0.3455],[0.2732, 0.1112],[0.5658, 0.1572],[0.5422, 0.3285],[0.4553, 0.3814],[0.2701, 0.1566],[0.518, 0.1963],[0.4985, 0.3293],[0.4182, 0.3811]
[0.2377, 0.6513],[0.4578, 0.5613],[0.6044, 0.428],[0.7129, 0.3137],[0.6846, 0.2151],[0.3694, 0.0988],[0.4866, 0.0],[0.6286, 0.0],[0.7443, 0.0],[0.2999, 0.0898],[0.6003, 0.1002],[0.6065, 0.2816],[0.5329, 0.3478],[0.2732, 0.1106],[0.5648, 0.1604],[0.5406, 0.3311],[0.4532, 0.3843],[0.2701, 0.1569],[0.5175, 0.202],[0.4964, 0.3345],[0.4151, 0.386]
[0.2357, 0.6507],[0.4553, 0.5608],[0.6034, 0.4219],[0.7083, 0.3105],[0.681, 0.2185],[0.3689, 0.0918],[0.4825, 0.0],[0.6234, 0.0],[0.7402, 0.0],[0.2974, 0.0837],[0.5967, 0.0985],[0.608, 0.2793],[0.5391, 0.3496],[0.2686, 0.1083],[0.5591, 0.1575],[0.5396, 0.3273],[0.4568, 0.384],[0.2645, 0.1595],[0.5129, 0.1965],[0.4979, 0.3296],[0.4229, 0.3857]
[0.2357, 0.6438],[0.4578, 0.5547],[0.6049, 0.4184],[0.7088, 0.305],[0.6764, 0.213],[0.3581, 0.0912],[0.4789, 0.0],[0.6224, 0.0],[0.7402, 0.0],[0.2876, 0.0834],[0.59, 0.0915],[0.6023, 0.2689],[0.5314, 0.3389],[0.2624, 0.1063],[0.554, 0.1491],[0.536, 0.3157],[0.4532, 0.3739],[0.2634, 0.1543],[0.5123, 0.1928],[0.4979, 0.3235],[0.4234, 0.3802]
[0.2295, 0.6423],[0.4537, 0.5567],[0.6034, 0.4207],[0.7093, 0.3039],[0.6759, 0.2096],[0.3591, 0.0933],[0.4763, 0.0],[0.6219, 0.0],[0.7391, 0.0],[0.2886, 0.0834],[0.589, 0.0886],[0.6018, 0.2657],[0.5293, 0.3351],[0.2634, 0.1048],[0.5555, 0.1453],[0.5386, 0.3114],[0.4542, 0.3684],[0.265, 0.1523],[0.5154, 0.1916],[0.501, 0.3221],[0.4249, 0.3776]
[0.231, 0.6464],[0.4537, 0.5576],[0.6013, 0.4236],[0.7078, 0.3099],[0.6779, 0.2139],[0.3565, 0.0947],[0.4779, 0.0],[0.6203, 0.0],[0.7361, 0.0],[0.2866, 0.0855],[0.5905, 0.0901],[0.6034, 0.268],[0.5329, 0.3426],[0.2614, 0.1074],[0.555, 0.1488],[0.537, 0.3149],[0.4537, 0.3742],[0.2629, 0.1557],[0.5118, 0.1954],[0.4964, 0.3247],[0.4203, 0.3797]
[0.2259, 0.6478],[0.4486, 0.5613],[0.5998, 0.4257],[0.7078, 0.3094],[0.6733, 0.2165],[0.3565, 0.0944],[0.4748, 0.0],[0.6193, 0.0],[0.7371, 0.0],[0.2861, 0.086],[0.5885, 0.0953],[0.5972, 0.2726],[0.5231, 0.3386],[0.2598, 0.1092],[0.553, 0.1549],[0.5324, 0.3206],[0.447, 0.373],[0.2598, 0.1581],[0.5093, 0.2],[0.4907, 0.3302],[0.411, 0.3817]
[0.2274, 0.6513],[0.4506, 0.5596],[0.5982, 0.4242],[0.7047, 0.3099],[0.6723, 0.2168],[0.3529, 0.0947],[0.4733, 0.0],[0.6152, 0.0],[0.7325, 0.0],[0.2819, 0.0881],[0.5869, 0.097],[0.5977, 0.2767],[0.5267, 0.3481],[0.2557, 0.1124],[0.5509, 0.1569],[0.5319, 0.3253],[0.4491, 0.3837],[0.2573, 0.1624],[0.5082, 0.2015],[0.4907, 0.3334],[0.4121, 0.3892]
[0.23, 0.6458],[0.4517, 0.5567],[0.5993, 0.4231],[0.7052, 0.3065],[0.6702, 0.2168],[0.3586, 0.0953],[0.4738, 0.0],[0.6173, 0.0],[0.734, 0.0],[0.285, 0.0869],[0.5854, 0.0988],[0.5962, 0.2784],[0.5242, 0.3444],[0.2562, 0.11],[0.5483, 0.1601],[0.5293, 0.3287],[0.4455, 0.3834],[0.2531, 0.1586],[0.5015, 0.2038],[0.4861, 0.3348],[0.4085, 0.3875]
[0.2336, 0.6513],[0.4563, 0.5579],[0.6003, 0.4248],[0.7067, 0.3085],[0.6743, 0.2119],[0.3601, 0.0964],[0.4758, 0.0],[0.6193, 0.0],[0.7355, 0.0],[0.2876, 0.0878],[0.589, 0.0982],[0.5962, 0.2787],[0.5216, 0.3412],[0.2603, 0.1103],[0.5535, 0.1621],[0.5314, 0.3316],[0.4439, 0.3828],[0.2588, 0.1589],[0.5072, 0.2078],[0.4887, 0.34],[0.4069, 0.3904]
[0.229, 0.6507],[0.4486, 0.5628],[0.5987, 0.4271],[0.7067, 0.3105],[0.6754, 0.2165],[0.3642, 0.095],[0.4799, 0.0],[0.6229, 0.0],[0.7407, 0.0],[0.2927, 0.0855],[0.5921, 0.0993],[0.5972, 0.2793],[0.5226, 0.3464],[0.2634, 0.1066],[0.555, 0.1607],[0.5303, 0.3311],[0.4439, 0.3863],[0.2583, 0.1537],[0.5067, 0.2006],[0.4882, 0.3342],[0.41, 0.3883]
[0.2315, 0.6522],[0.4527, 0.5593],[0.6013, 0.4259],[0.7088, 0.3125],[0.6769, 0.2194],[0.3647, 0.0921],[0.4789, 0.0],[0.6188, 0.0],[0.7345, 0.0],[0.2927, 0.0843],[0.5951, 0.0985],[0.6003, 0.281],[0.5267, 0.3467],[0.2634, 0.108],[0.5571, 0.1615],[0.5314, 0.3325],[0.4439, 0.3854],[0.2583, 0.1586],[0.5077, 0.202],[0.4887, 0.336],[0.4074, 0.3889]
[0.2315, 0.6487],[0.4537, 0.5581],[0.6008, 0.4268],[0.7088, 0.3137],[0.6774, 0.2165],[0.3642, 0.0938],[0.4784, 0.0],[0.6203, 0.0],[0.7361, 0.0],[0.2912, 0.0869],[0.5951, 0.0979],[0.6018, 0.2793],[0.5273, 0.3447],[0.2624, 0.1106],[0.5566, 0.1621],[0.5334, 0.3313],[0.447, 0.3843],[0.2593, 0.1607],[0.5098, 0.2061],[0.4918, 0.3383],[0.4115, 0.3901]
[0.2326, 0.6504],[0.4553, 0.5581],[0.6018, 0.4248],[0.7098, 0.3099],[0.6774, 0.2139],[0.3622, 0.0967],[0.4784, 0.0],[0.6203, 0.0],[0.7366, 0.0],[0.2902, 0.0883],[0.5946, 0.0956],[0.6013, 0.277],[0.5283, 0.3452],[0.2624, 0.1098],[0.5571, 0.1595],[0.5329, 0.3293],[0.446, 0.3834],[0.2609, 0.1569],[0.5113, 0.2049],[0.4913, 0.3371],[0.4105, 0.3886]
[0.2315, 0.6519],[0.4542, 0.561],[0.6008, 0.4294],[0.7083, 0.3149],[0.6769, 0.2162],[0.3606, 0.097],[0.4784, 0.0],[0.6224, 0.0],[0.7391, 0.0],[0.2891, 0.0886],[0.5951, 0.0988],[0.6034, 0.2804],[0.5288, 0.3458],[0.2624, 0.1106],[0.5576, 0.1624],[0.5355, 0.3311],[0.4481, 0.3831],[0.2609, 0.1586],[0.5108, 0.2072],[0.4923, 0.3392],[0.411, 0.3904]
[0.2346, 0.6504],[0.4589, 0.5579],[0.6039, 0.4231],[0.7093, 0.3091],[0.6769, 0.2188],[0.3627, 0.0953],[0.4789, 0.0],[0.6224, 0.0],[0.7391, 0.0],[0.2917, 0.086],[0.5951, 0.0938],[0.6049, 0.2738],[0.5319, 0.3415],[0.265, 0.1074],[0.5586, 0.161],[0.537, 0.3276],[0.4506, 0.3805],[0.2645, 0.1552],[0.5129, 0.2116],[0.4938, 0.3406],[0.4141, 0.3892]
[0.2341, 0.6493],[0.4583, 0.555],[0.6029, 0.4222],[0.7088, 0.3099],[0.6774, 0.2162],[0.3606, 0.0892],[0.4779, 0.0],[0.6229, 0.0],[0.7412, 0.0],[0.2881, 0.0802],[0.5941, 0.0947],[0.6039, 0.2772],[0.5324, 0.3444],[0.2609, 0.1034],[0.5581, 0.1604],[0.536, 0.3302],[0.4511, 0.3843],[0.2603, 0.1534],[0.5118, 0.207],[0.4933, 0.3383],[0.4146, 0.3889]
[0.231, 0.6475],[0.4578, 0.555],[0.6023, 0.4219],[0.7083, 0.307],[0.6785, 0.213],[0.3606, 0.0904],[0.481, 0.0],[0.626, 0.0],[0.7448, 0.0],[0.2897, 0.0817],[0.5972, 0.0959],[0.6029, 0.2764],[0.5283, 0.3386],[0.2645, 0.104],[0.5622, 0.1586],[0.5396, 0.3273],[0.4527, 0.3785],[0.2645, 0.152],[0.5134, 0.2015],[0.4954, 0.3328],[0.4167, 0.3834]
[0.2336, 0.6467],[0.4609, 0.5524],[0.6023, 0.419],[0.7078, 0.3059],[0.6795, 0.2145],[0.3555, 0.0912],[0.4779, 0.0],[0.6229, 0.0],[0.7402, 0.0],[0.2845, 0.0826],[0.5962, 0.0936],[0.6049, 0.2738],[0.5319, 0.3412],[0.2614, 0.1051],[0.5622, 0.1586],[0.5401, 0.327],[0.4542, 0.382],[0.265, 0.1529],[0.5159, 0.2038],[0.499, 0.3337],[0.4218, 0.3852]
[0.2213, 0.6487],[0.446, 0.5579],[0.5936, 0.4225],[0.7016, 0.3073],[0.6749, 0.2159],[0.3534, 0.0889],[0.4722, 0.0],[0.6162, 0.0],[0.7319, 0.0],[0.283, 0.0802],[0.5915, 0.0907],[0.5993, 0.2726],[0.5247, 0.338],[0.2573, 0.1045],[0.5566, 0.1555],[0.5345, 0.3235],[0.4481, 0.3771],[0.2573, 0.1563],[0.5087, 0.2012],[0.4928, 0.3296],[0.4167, 0.3805]
[0.2254, 0.647],[0.445, 0.5567],[0.5936, 0.4222],[0.7021, 0.3065],[0.6697, 0.2165],[0.355, 0.0883],[0.4733, 0.0],[0.6167, 0.0],[0.7304, 0.0],[0.2819, 0.0797],[0.5864, 0.0881],[0.5982, 0.2694],[0.5273, 0.3403],[0.2542, 0.1045],[0.5499, 0.152],[0.5293, 0.3204],[0.447, 0.3805],[0.2531, 0.1566],[0.5046, 0.1971],[0.4918, 0.3276],[0.4177, 0.3854]
[0.2279, 0.6449],[0.4486, 0.5541],[0.5941, 0.4196],[0.7016, 0.3044],[0.6702, 0.2113],[0.3529, 0.0889],[0.4712, 0.0],[0.6162, 0.0],[0.7309, 0.0],[0.2814, 0.0802],[0.5864, 0.0886],[0.5972, 0.2674],[0.5247, 0.3331],[0.2552, 0.1031],[0.5504, 0.1543],[0.5303, 0.3212],[0.445, 0.3747],[0.2557, 0.1526],[0.5046, 0.2006],[0.4897, 0.3299],[0.4131, 0.3811]
[0.2233, 0.6478],[0.4475, 0.5553],[0.5941, 0.4233],[0.7031, 0.3065],[0.6707, 0.2098],[0.3529, 0.0904],[0.4722, 0.0],[0.6183, 0.0],[0.7361, 0.0],[0.2804, 0.082],[0.5864, 0.0904],[0.5957, 0.2715],[0.5206, 0.3334],[0.2537, 0.106],[0.5514, 0.1592],[0.5293, 0.327],[0.4409, 0.3762],[0.2537, 0.1563],[0.5062, 0.2058],[0.4871, 0.3351],[0.4049, 0.3825]
[0.2259, 0.6501],[0.4475, 0.5547],[0.5946, 0.4207],[0.7026, 0.3056],[0.6718, 0.2116],[0.3545, 0.091],[0.4733, 0.0],[0.6162, 0.0],[0.7319, 0.0],[0.283, 0.082],[0.5879, 0.0898],[0.5957, 0.2706],[0.5221, 0.338],[0.2552, 0.1051],[0.5504, 0.1557],[0.5283, 0.3238],[0.4419, 0.3779],[0.2531, 0.154],[0.5046, 0.1986],[0.4877, 0.3299],[0.4085, 0.3828]
[0.2259, 0.6536],[0.446, 0.5602],[0.5936, 0.4257],[0.7021, 0.3079],[0.6697, 0.213],[0.3555, 0.0936],[0.4717, 0.0],[0.6131, 0.0],[0.7273, 0.0],[0.2835, 0.084],[0.5864, 0.0921],[0.5931, 0.2729],[0.518, 0.3394],[0.2557, 0.1071],[0.5489, 0.1575],[0.5257, 0.325],[0.4393, 0.3785],[0.2531, 0.1566],[0.5021, 0.2009],[0.4866, 0.3299],[0.4085, 0.3817]
[0.2233, 0.6611],[0.4465, 0.5622],[0.5931, 0.4239],[0.7016, 0.3062],[0.6677, 0.2162],[0.3534, 0.0953],[0.4707, 0.0],[0.6137, 0.0],[0.7289, 0.0],[0.2819, 0.0881],[0.5849, 0.0956],[0.59, 0.2767],[0.5134, 0.3429],[0.2542, 0.1115],[0.5478, 0.161],[0.5231, 0.3296],[0.4347, 0.3823],[0.2521, 0.161],[0.5021, 0.2035],[0.4841, 0.3354],[0.4038, 0.3878]
[0.2171, 0.664],[0.4429, 0.5662],[0.5915, 0.4268],[0.699, 0.3114],[0.6687, 0.2162],[0.3519, 0.0944],[0.4702, 0.0],[0.6126, 0.0],[0.7278, 0.0],[0.2789, 0.0875],[0.5864, 0.0973],[0.591, 0.2787],[0.5149, 0.3447],[0.2506, 0.1124],[0.5478, 0.1624],[0.5231, 0.3299],[0.4357, 0.3811],[0.249, 0.163],[0.5, 0.2072],[0.481, 0.3366],[0.4002, 0.3854]
[0.2161, 0.6649],[0.4439, 0.5662],[0.591, 0.4225],[0.6965, 0.3082],[0.6677, 0.2194],[0.3488, 0.0924],[0.4717, 0.0],[0.6116, 0.0],[0.7268, 0.0],[0.2789, 0.0869],[0.5879, 0.0999],[0.591, 0.2787],[0.5165, 0.3444],[0.2526, 0.1135],[0.5504, 0.1636],[0.5237, 0.3305],[0.4373, 0.3814],[0.2526, 0.1653],[0.5031, 0.2049],[0.4835, 0.336],[0.4043, 0.3872]
[0.2171, 0.6666],[0.445, 0.5662],[0.5921, 0.4245],[0.6985, 0.3094],[0.6687, 0.2185],[0.3498, 0.0898],[0.4717, 0.0],[0.6137, 0.0],[0.7294, 0.0],[0.2789, 0.0834],[0.5864, 0.0964],[0.5946, 0.2761],[0.5226, 0.3447],[0.2521, 0.1112],[0.5494, 0.163],[0.5257, 0.3299],[0.4393, 0.3843],[0.2526, 0.1662],[0.5031, 0.2098],[0.4851, 0.3394],[0.4049, 0.3915]
[0.2321, 0.6608],[0.4537, 0.5616],[0.5987, 0.4228],[0.7042, 0.3091],[0.6723, 0.2188],[0.3575, 0.0898],[0.4758, 0.0],[0.6188, 0.0],[0.734, 0.0],[0.2845, 0.0852],[0.5905, 0.097],[0.5967, 0.277],[0.5242, 0.3449],[0.2557, 0.1118],[0.553, 0.1612],[0.5288, 0.3285],[0.4439, 0.3837],[0.2542, 0.1644],[0.5072, 0.2058],[0.4892, 0.3363],[0.411, 0.3901]
[0.2305, 0.6608],[0.4558, 0.5616],[0.6034, 0.4231],[0.7098, 0.3079],[0.6769, 0.2159],[0.3586, 0.0895],[0.4799, 0.0],[0.6255, 0.0],[0.7422, 0.0],[0.2845, 0.082],[0.5926, 0.1017],[0.5972, 0.2796],[0.5211, 0.3435],[0.2573, 0.1095],[0.5576, 0.1644],[0.5365, 0.3305],[0.4517, 0.384],[0.2567, 0.163],[0.5108, 0.2064],[0.4959, 0.3354],[0.4182, 0.3878]
[0.2269, 0.66],[0.4563, 0.5593],[0.6029, 0.4219],[0.7119, 0.3062],[0.6764, 0.2136],[0.357, 0.0947],[0.4789, 0.0],[0.6239, 0.0],[0.7402, 0.0],[0.2835, 0.0881],[0.5936, 0.0985],[0.6013, 0.279],[0.5273, 0.347],[0.2562, 0.1126],[0.5586, 0.1627],[0.5381, 0.3311],[0.4532, 0.3878],[0.2562, 0.1636],[0.5129, 0.2093],[0.4964, 0.3406],[0.4182, 0.3944]
[0.2151, 0.6655],[0.4429, 0.5683],[0.591, 0.4285],[0.6985, 0.3125],[0.6656, 0.2266],[0.3457, 0.0973],[0.4676, 0.0],[0.6116, 0.0],[0.7273, 0.0],[0.2722, 0.0907],[0.5838, 0.1011],[0.5962, 0.2807],[0.5257, 0.3525],[0.2449, 0.1161],[0.5463, 0.1691],[0.5283, 0.3351],[0.4465, 0.3941],[0.2454, 0.1682],[0.501, 0.2148],[0.4861, 0.3406],[0.411, 0.3941]
[0.2146, 0.6652],[0.4409, 0.5671],[0.5869, 0.4268],[0.6944, 0.3114],[0.6574, 0.2255],[0.3349, 0.0979],[0.4599, 0.0],[0.6029, 0.0],[0.7201, 0.0],[0.2619, 0.0921],[0.573, 0.1017],[0.5838, 0.2816],[0.5154, 0.3533],[0.2357, 0.1187],[0.5396, 0.1685],[0.5201, 0.3351],[0.4409, 0.3956],[0.2387, 0.1719],[0.4949, 0.2211],[0.4789, 0.3484],[0.4064, 0.4022]
[0.2022, 0.671],[0.4321, 0.5738],[0.5833, 0.4306],[0.6934, 0.3088],[0.6517, 0.226],[0.3334, 0.1022],[0.4583, 0.0],[0.6039, 0.0],[0.7201, 0.0],[0.2578, 0.0956],[0.5679, 0.1083],[0.5735, 0.2862],[0.499, 0.3502],[0.231, 0.1231],[0.5355, 0.1722],[0.5134, 0.3371],[0.429, 0.3918],[0.2331, 0.1774],[0.4913, 0.2197],[0.4758, 0.3478],[0.4007, 0.4025]
[0.2069, 0.6733],[0.4352, 0.5723],[0.5807, 0.434],[0.6893, 0.3189],[0.6553, 0.2304],[0.3329, 0.1028],[0.4568, 0.0],[0.6003, 0.0],[0.716, 0.0],[0.2593, 0.0991],[0.5694, 0.11],[0.5771, 0.2877],[0.5057, 0.3554],[0.2331, 0.1274],[0.5345, 0.1748],[0.5134, 0.3394],[0.4306, 0.3959],[0.2362, 0.1818],[0.4897, 0.2208],[0.4738, 0.3481],[0.3987, 0.4019]
[0.2069, 0.6704],[0.4347, 0.5691],[0.5807, 0.4332],[0.6877, 0.3198],[0.6558, 0.2304],[0.3323, 0.1045],[0.4563, 0.0],[0.6003, 0.0],[0.716, 0.0],[0.2593, 0.0993],[0.5694, 0.1098],[0.5782, 0.2885],[0.5072, 0.3583],[0.2321, 0.1271],[0.5339, 0.176],[0.5123, 0.342],[0.429, 0.3988],[0.2346, 0.1809],[0.4856, 0.222],[0.4691, 0.3493],[0.393, 0.4016]
[0.2063, 0.6704],[0.4337, 0.5703],[0.5792, 0.4364],[0.6867, 0.323],[0.6589, 0.2295],[0.3349, 0.1089],[0.4589, 0.0],[0.6018, 0.0],[0.717, 0.0],[0.2639, 0.1025],[0.5715, 0.1103],[0.5787, 0.2882],[0.5057, 0.3554],[0.2377, 0.1283],[0.536, 0.1754],[0.5149, 0.3418],[0.4301, 0.3959],[0.2403, 0.1798],[0.4897, 0.2214],[0.4712, 0.3499],[0.392, 0.4011]
[0.2099, 0.6718],[0.4362, 0.5712],[0.5823, 0.4343],[0.6908, 0.3201],[0.6584, 0.2301],[0.339, 0.104],[0.4614, 0.0],[0.6059, 0.0],[0.7242, 0.0],[0.267, 0.0991],[0.5741, 0.1086],[0.5771, 0.2877],[0.5031, 0.3516],[0.2403, 0.126],[0.5386, 0.1754],[0.5129, 0.3418],[0.427, 0.3927],[0.2418, 0.1789],[0.4938, 0.2217],[0.4733, 0.3516],[0.393, 0.4014]
[0.2177, 0.6692],[0.4409, 0.5706],[0.5874, 0.4358],[0.697, 0.3201],[0.6635, 0.2258],[0.3503, 0.1051],[0.4655, 0.0],[0.6075, 0.0],[0.7227, 0.0],[0.2783, 0.0991],[0.5818, 0.1074],[0.5849, 0.2839],[0.5087, 0.3452],[0.2485, 0.1248],[0.5447, 0.1751],[0.519, 0.3397],[0.4311, 0.3872],[0.2444, 0.1766],[0.4969, 0.2255],[0.4758, 0.353],[0.393, 0.3988]
[0.2177, 0.6649],[0.4429, 0.5778],[0.5905, 0.4369],[0.6995, 0.3189],[0.6651, 0.2344],[0.3514, 0.1014],[0.4691, 0.0],[0.6142, 0.0],[0.7294, 0.0],[0.2794, 0.0944],[0.5838, 0.1028],[0.5905, 0.2801],[0.5165, 0.3418],[0.2526, 0.1196],[0.5483, 0.1728],[0.5252, 0.3383],[0.4393, 0.3889],[0.2531, 0.1719],[0.5026, 0.2232],[0.4846, 0.3525],[0.4074, 0.4034]
[0.2146, 0.664],[0.4434, 0.5715],[0.5885, 0.4358],[0.6965, 0.3232],[0.6713, 0.2367],[0.3437, 0.0993],[0.4702, 0.0],[0.6157, 0.0],[0.7319, 0.0],[0.2727, 0.0927],[0.5859, 0.1063],[0.5936, 0.283],[0.5195, 0.3467],[0.2495, 0.121],[0.5519, 0.1754],[0.5293, 0.3394],[0.4439, 0.3904],[0.2562, 0.1766],[0.5077, 0.2263],[0.4892, 0.3525],[0.411, 0.4011]
[0.2197, 0.6695],[0.4455, 0.5738],[0.5915, 0.4416],[0.7006, 0.3287],[0.6733, 0.2318],[0.3493, 0.1031],[0.4727, 0.0],[0.6178, 0.0],[0.7345, 0.0],[0.2789, 0.0967],[0.5843, 0.1092],[0.5962, 0.2868],[0.5252, 0.3554],[0.2531, 0.1231],[0.5499, 0.1737],[0.5319, 0.3389],[0.4481, 0.3944],[0.2557, 0.1763],[0.5046, 0.2211],[0.4887, 0.349],[0.41, 0.4016]
[0.2187, 0.6715],[0.445, 0.579],[0.5915, 0.4497],[0.698, 0.3374],[0.6749, 0.2365],[0.357, 0.1043],[0.4733, 0.0],[0.6173, 0.0],[0.7345, 0.0],[0.2855, 0.095],[0.5905, 0.1135],[0.6023, 0.2917],[0.5314, 0.3603],[0.2573, 0.1219],[0.553, 0.1786],[0.5339, 0.3438],[0.4501, 0.4002],[0.2552, 0.1774],[0.5036, 0.2278],[0.4892, 0.3545],[0.4115, 0.4068]
[0.2161, 0.6776],[0.4439, 0.5822],[0.5885, 0.4514],[0.6965, 0.342],[0.6815, 0.2408],[0.3555, 0.1092],[0.4738, 0.0],[0.6167, 0.0],[0.7335, 0.0],[0.285, 0.1008],[0.5941, 0.1167],[0.5993, 0.2972],[0.5247, 0.3655],[0.2578, 0.1254],[0.5566, 0.1818],[0.5324, 0.3496],[0.4455, 0.4054],[0.2567, 0.1786],[0.5077, 0.2284],[0.4887, 0.3591],[0.4074, 0.4115]
[0.2197, 0.6773],[0.4465, 0.5816],[0.5895, 0.4459],[0.697, 0.336],[0.6785, 0.2394],[0.3555, 0.1022],[0.4748, 0.0],[0.6188, 0.0],[0.7355, 0.0],[0.2845, 0.0959],[0.5921, 0.1135],[0.5962, 0.2952],[0.5216, 0.3588],[0.2567, 0.1236],[0.5555, 0.1798],[0.5309, 0.3487],[0.4424, 0.4019],[0.2557, 0.1795],[0.5082, 0.2278],[0.4907, 0.3594],[0.41, 0.4112]
[0.2187, 0.6753],[0.445, 0.5778],[0.5905, 0.4407],[0.6975, 0.3308],[0.6754, 0.2339],[0.3478, 0.1022],[0.4727, 0.0],[0.6178, 0.0],[0.7355, 0.0],[0.2758, 0.0956],[0.5879, 0.1066],[0.5993, 0.2877],[0.5293, 0.3588],[0.2495, 0.1242],[0.5514, 0.1737],[0.5319, 0.3423],[0.4491, 0.4002],[0.2526, 0.1812],[0.5057, 0.2234],[0.4907, 0.3542],[0.4136, 0.408]
[0.2187, 0.6689],[0.4439, 0.5741],[0.5885, 0.441],[0.6949, 0.3311],[0.6754, 0.2333],[0.3447, 0.0959],[0.4769, 0.0],[0.6245, 0.0],[0.7427, 0.0],[0.2722, 0.0895],[0.5859, 0.106],[0.5972, 0.288],[0.5267, 0.3554],[0.247, 0.1213],[0.5525, 0.1722],[0.5339, 0.342],[0.4496, 0.399],[0.2511, 0.1824],[0.5046, 0.2243],[0.4897, 0.3545],[0.4115, 0.408]
[0.2161, 0.6672],[0.4486, 0.57],[0.5936, 0.4355],[0.7006, 0.3235],[0.6759, 0.231],[0.3411, 0.0941],[0.4743, 0.0],[0.6245, 0.0],[0.7443, 0.0],[0.2701, 0.0875],[0.5859, 0.1063],[0.5967, 0.2833],[0.5226, 0.3504],[0.2475, 0.1184],[0.5535, 0.1714],[0.5355, 0.3371],[0.4496, 0.3944],[0.2542, 0.178],[0.5082, 0.2223],[0.4949, 0.3502],[0.4167, 0.4042]
[0.2264, 0.6643],[0.4563, 0.5651],[0.6013, 0.4317],[0.7078, 0.323],[0.6826, 0.2275],[0.3467, 0.0907],[0.4799, 0.0],[0.6291, 0.0],[0.7499, 0.0],[0.2758, 0.0855],[0.5905, 0.1066],[0.6023, 0.2862],[0.5303, 0.351],[0.2521, 0.1179],[0.5576, 0.1711],[0.5406, 0.34],[0.4547, 0.3947],[0.2567, 0.1789],[0.5113, 0.2214],[0.4974, 0.3513],[0.4182, 0.4037]
[0.2269, 0.664],[0.4542, 0.566],[0.6003, 0.434],[0.7103, 0.3218],[0.6821, 0.2278],[0.3534, 0.095],[0.483, 0.0],[0.6317, 0.0],[0.7499, 0.0],[0.283, 0.0886],[0.5931, 0.1048],[0.6039, 0.2842],[0.5298, 0.3478],[0.2583, 0.1179],[0.5607, 0.1702],[0.5427, 0.3371],[0.4553, 0.3909],[0.2609, 0.1748],[0.5154, 0.2185],[0.5021, 0.3467],[0.4223, 0.399]
[0.2228, 0.6663],[0.4578, 0.5671],[0.6039, 0.4285],[0.7098, 0.3143],[0.6759, 0.2249],[0.3483, 0.0901],[0.4835, 0.0],[0.6311, 0.0],[0.7489, 0.0],[0.2727, 0.0863],[0.5905, 0.1043],[0.6023, 0.2822],[0.5329, 0.3461],[0.2495, 0.1199],[0.5571, 0.1737],[0.5396, 0.3386],[0.4578, 0.3927],[0.2583, 0.1809],[0.5139, 0.2246],[0.4995, 0.3487],[0.4239, 0.3982]
[0.2177, 0.6724],[0.4496, 0.57],[0.5972, 0.4338],[0.7073, 0.3175],[0.6754, 0.2275],[0.3493, 0.0979],[0.481, 0.0],[0.6281, 0.0],[0.7438, 0.0],[0.2773, 0.0912],[0.5895, 0.1057],[0.6003, 0.2822],[0.5257, 0.349],[0.2547, 0.1199],[0.5561, 0.1714],[0.5396, 0.3357],[0.4547, 0.3898],[0.2614, 0.1769],[0.5139, 0.2226],[0.4985, 0.3484],[0.4193, 0.399]
