[0.7923, 0.6312],[0.5528, 0.5601],[0.417, 0.4286],[0.3183, 0.2864],[0.3391, 0.1927],[0.7238, 0.0414],[0.61, 0.0],[0.4434, 0.0],[0.3177, 0.0],[0.7847, 0.0206],[0.4227, 0.0248],[0.4095, 0.2168],[0.5044, 0.2755],[0.7986, 0.0435],[0.4409, 0.1061],[0.456, 0.2776],[0.5603, 0.3161],[0.7766, 0.1012],[0.4843, 0.1669],[0.4843, 0.3031],[0.5723, 0.3547]
[0.8539, 0.7015],[0.5566, 0.5884],[0.4107, 0.4332],[0.3102, 0.2854],[0.3385, 0.2016],[0.6942, 0.0549],[0.5616, 0.0],[0.4007, 0.0],[0.2693, 0.0],[0.764, 0.0336],[0.407, 0.0418],[0.4221, 0.2299],[0.522, 0.3147],[0.786, 0.0595],[0.4189, 0.1316],[0.4667, 0.3069],[0.5691, 0.366],[0.7558, 0.1213],[0.4566, 0.197],[0.4855, 0.3331],[0.5742, 0.3851]
[0.8602, 0.7022],[0.5622, 0.5916],[0.4133, 0.4346],[0.3108, 0.29],[0.3334, 0.2062],[0.6986, 0.0609],[0.5553, 0.0],[0.3925, 0.0],[0.2593, 0.0],[0.7665, 0.0407],[0.4038, 0.0587],[0.4221, 0.243],[0.527, 0.3169],[0.7841, 0.069],[0.4145, 0.1386],[0.4591, 0.3115],[0.5641, 0.3607],[0.7527, 0.1326],[0.4516, 0.1924],[0.4811, 0.3282],[0.5729, 0.378]
[0.8614, 0.7033],[0.5635, 0.5944],[0.4183, 0.4395],[0.3158, 0.2992],[0.3246, 0.2125],[0.7062, 0.0573],[0.5522, 0.0],[0.3881, 0.0],[0.2542, 0.0],[0.7697, 0.0389],[0.4026, 0.057],[0.4195, 0.2426],[0.5233, 0.3154],[0.7816, 0.069],[0.412, 0.1429],[0.456, 0.3151],[0.5591, 0.3603],[0.7426, 0.1337],[0.4485, 0.2048],[0.4805, 0.3381],[0.5717, 0.3819]
[0.8646, 0.7054],[0.5641, 0.6025],[0.4114, 0.4364],[0.3121, 0.2854],[0.3347, 0.2072],[0.7049, 0.0566],[0.5522, 0.0],[0.3894, 0.0],[0.2593, 0.0],[0.7715, 0.034],[0.4095, 0.0527],[0.4233, 0.2359],[0.5239, 0.3119],[0.7847, 0.0623],[0.4164, 0.1379],[0.4566, 0.308],[0.5591, 0.3589],[0.7458, 0.127],[0.4522, 0.2019],[0.4742, 0.3363],[0.5597, 0.3886]
[0.8702, 0.7033],[0.5666, 0.5944],[0.4195, 0.442],[0.3152, 0.3031],[0.3297, 0.215],[0.7055, 0.0616],[0.5541, 0.0],[0.3925, 0.0],[0.2605, 0.0],[0.7747, 0.0397],[0.4151, 0.051],[0.4302, 0.2313],[0.5283, 0.3073],[0.7885, 0.0672],[0.4164, 0.1369],[0.4598, 0.3066],[0.5616, 0.3554],[0.7489, 0.1305],[0.4491, 0.203],[0.4799, 0.3352],[0.571, 0.3794]
[0.8577, 0.7044],[0.5691, 0.5986],[0.4177, 0.4339],[0.3196, 0.2857],[0.3341, 0.2005],[0.7005, 0.0577],[0.5585, 0.0],[0.3931, 0.0],[0.2611, 0.0],[0.7684, 0.0354],[0.4038, 0.0534],[0.4195, 0.2398],[0.5226, 0.3137],[0.7873, 0.064],[0.417, 0.1394],[0.4598, 0.3101],[0.5647, 0.3582],[0.7577, 0.1302],[0.4585, 0.1927],[0.4793, 0.3268],[0.5654, 0.3805]
[0.8683, 0.704],[0.5729, 0.6015],[0.4183, 0.4346],[0.3171, 0.2822],[0.3385, 0.1984],[0.698, 0.0587],[0.5553, 0.0],[0.3944, 0.0],[0.2655, 0.0],[0.7665, 0.0372],[0.4082, 0.0584],[0.4239, 0.2422],[0.5251, 0.3232],[0.786, 0.0644],[0.4227, 0.1436],[0.4667, 0.3137],[0.5691, 0.3699],[0.7571, 0.1266],[0.4654, 0.1935],[0.4874, 0.3275],[0.5717, 0.3847]
[0.8753, 0.7104],[0.5779, 0.6107],[0.4183, 0.4378],[0.3221, 0.2818],[0.3485, 0.2048],[0.7074, 0.0648],[0.5497, 0.0],[0.3919, 0.0],[0.2655, 0.0],[0.7722, 0.0397],[0.4107, 0.0598],[0.4365, 0.2391],[0.5434, 0.3087],[0.786, 0.0672],[0.4208, 0.1464],[0.4705, 0.3115],[0.5786, 0.3529],[0.7558, 0.1309],[0.4617, 0.2005],[0.4943, 0.3328],[0.5874, 0.3812]
[0.8627, 0.7121],[0.571, 0.599],[0.4271, 0.4402],[0.3315, 0.2988],[0.3347, 0.2125],[0.7081, 0.0612],[0.5585, 0.0],[0.3957, 0.0],[0.2637, 0.0],[0.7728, 0.0404],[0.4051, 0.0648],[0.4315, 0.2511],[0.539, 0.32],[0.7898, 0.0679],[0.417, 0.1528],[0.4711, 0.326],[0.5773, 0.3678],[0.7583, 0.1326],[0.4591, 0.2125],[0.4937, 0.3511],[0.5855, 0.396]
[0.8683, 0.7143],[0.5742, 0.5955],[0.4315, 0.442],[0.3303, 0.302],[0.3341, 0.2087],[0.7156, 0.0563],[0.5654, 0.0],[0.4026, 0.0],[0.2699, 0.0],[0.7797, 0.0389],[0.4107, 0.0559],[0.4283, 0.2444],[0.5289, 0.3179],[0.7935, 0.0676],[0.4189, 0.1411],[0.4648, 0.3154],[0.5679, 0.3632],[0.7546, 0.1326],[0.4516, 0.198],[0.4811, 0.3296],[0.5704, 0.3745]
[0.879, 0.7121],[0.5811, 0.6011],[0.429, 0.4441],[0.324, 0.2992],[0.3341, 0.2055],[0.7143, 0.0595],[0.5629, 0.0],[0.4013, 0.0],[0.2699, 0.0],[0.7791, 0.0382],[0.4133, 0.058],[0.4334, 0.2437],[0.5352, 0.3186],[0.7942, 0.0648],[0.4246, 0.1443],[0.4717, 0.3161],[0.5748, 0.3649],[0.7577, 0.1277],[0.4635, 0.2026],[0.495, 0.337],[0.5855, 0.3854]
[0.8683, 0.7111],[0.5748, 0.5994],[0.429, 0.4402],[0.3315, 0.2999],[0.3366, 0.209],[0.7137, 0.064],[0.5597, 0.0],[0.4007, 0.0],[0.2687, 0.0],[0.7778, 0.0425],[0.4158, 0.0637],[0.439, 0.2486],[0.5409, 0.3253],[0.7948, 0.0669],[0.4233, 0.1422],[0.4749, 0.3147],[0.5805, 0.3663],[0.7646, 0.1277],[0.4629, 0.1959],[0.495, 0.3324],[0.5874, 0.3833]
[0.8608, 0.7019],[0.571, 0.5972],[0.4227, 0.4399],[0.324, 0.2949],[0.3391, 0.2076],[0.7099, 0.0605],[0.5629, 0.0],[0.4001, 0.0],[0.2687, 0.0],[0.7772, 0.0407],[0.4145, 0.0556],[0.4346, 0.2398],[0.5365, 0.3154],[0.7954, 0.0683],[0.4271, 0.1432],[0.4736, 0.3133],[0.5754, 0.3632],[0.7627, 0.1326],[0.4673, 0.1959],[0.495, 0.3303],[0.5817, 0.3833]
[0.8646, 0.7033],[0.571, 0.593],[0.4227, 0.4378],[0.3234, 0.2903],[0.3441, 0.203],[0.7125, 0.0587],[0.5622, 0.0],[0.4013, 0.0],[0.2693, 0.0],[0.7778, 0.0389],[0.4139, 0.0541],[0.4365, 0.2387],[0.5396, 0.3161],[0.7923, 0.0662],[0.4227, 0.1397],[0.4736, 0.313],[0.5779, 0.3653],[0.7558, 0.1309],[0.4591, 0.1995],[0.4918, 0.3352],[0.5817, 0.3872]
[0.8627, 0.6987],[0.5742, 0.5919],[0.4258, 0.4417],[0.3227, 0.2967],[0.3359, 0.208],[0.7131, 0.0541],[0.566, 0.0],[0.3994, 0.0],[0.2668, 0.0],[0.7785, 0.0358],[0.412, 0.0488],[0.4271, 0.2345],[0.5277, 0.3101],[0.7929, 0.0655],[0.4214, 0.1369],[0.4654, 0.308],[0.5691, 0.3586],[0.7558, 0.1319],[0.4579, 0.1952],[0.4805, 0.3264],[0.5647, 0.3777]
[0.8583, 0.6969],[0.5666, 0.5902],[0.4195, 0.4346],[0.319, 0.2953],[0.3341, 0.2094],[0.7062, 0.0538],[0.5559, 0.0],[0.395, 0.0],[0.2655, 0.0],[0.7759, 0.0333],[0.4145, 0.0524],[0.4321, 0.2359],[0.5302, 0.3147],[0.7942, 0.0623],[0.4252, 0.139],[0.4673, 0.3098],[0.5654, 0.3663],[0.7602, 0.127],[0.4667, 0.1935],[0.4868, 0.3275],[0.5654, 0.3837]
[0.8482, 0.6934],[0.5572, 0.5919],[0.4114, 0.4417],[0.3139, 0.2981],[0.3359, 0.2133],[0.6999, 0.058],[0.5547, 0.0],[0.3894, 0.0],[0.2574, 0.0],[0.7697, 0.0375],[0.4063, 0.051],[0.4214, 0.2384],[0.522, 0.3186],[0.7898, 0.0644],[0.4202, 0.1319],[0.4604, 0.3055],[0.5597, 0.3642],[0.7596, 0.127],[0.4642, 0.1878],[0.483, 0.3232],[0.5622, 0.3812]
[0.8419, 0.6952],[0.5497, 0.5902],[0.4045, 0.4353],[0.3127, 0.2956],[0.3353, 0.214],[0.7093, 0.0467],[0.5566, 0.0],[0.3913, 0.0],[0.2618, 0.0],[0.7753, 0.0326],[0.3994, 0.0432],[0.4045, 0.2331],[0.5031, 0.3133],[0.7891, 0.0693],[0.4145, 0.1376],[0.4497, 0.3105],[0.5478, 0.3656],[0.7558, 0.1457],[0.4667, 0.2186],[0.4918, 0.3511],[0.5767, 0.4024]
[0.852, 0.7005],[0.5553, 0.5898],[0.4057, 0.4339],[0.3083, 0.2942],[0.3334, 0.2037],[0.7068, 0.0485],[0.5541, 0.0],[0.3925, 0.0],[0.2637, 0.0],[0.7722, 0.0326],[0.3975, 0.0457],[0.4076, 0.2334],[0.5063, 0.3144],[0.786, 0.0676],[0.4107, 0.1358],[0.4503, 0.3094],[0.5484, 0.3646],[0.7527, 0.1422],[0.4629, 0.2118],[0.4899, 0.3462],[0.5742, 0.3985]
[0.8558, 0.7033],[0.5547, 0.5919],[0.4107, 0.4332],[0.3139, 0.29],[0.3234, 0.1984],[0.7018, 0.0485],[0.5509, 0.0],[0.3862, 0.0],[0.2574, 0.0],[0.7678, 0.0326],[0.3944, 0.0464],[0.4013, 0.238],[0.4994, 0.3236],[0.7829, 0.0683],[0.4101, 0.1401],[0.4491, 0.3154],[0.5478, 0.3755],[0.7489, 0.1425],[0.4604, 0.2143],[0.4843, 0.348],[0.5685, 0.4042]
[0.8583, 0.703],[0.5553, 0.5965],[0.4095, 0.4367],[0.3133, 0.29],[0.3246, 0.2005],[0.7099, 0.0481],[0.5503, 0.0],[0.3856, 0.0],[0.258, 0.0],[0.7734, 0.0333],[0.3975, 0.0425],[0.4076, 0.2299],[0.5094, 0.313],[0.7835, 0.0708],[0.4082, 0.1362],[0.4491, 0.3101],[0.5515, 0.3653],[0.7445, 0.1475],[0.4547, 0.2179],[0.4843, 0.3501],[0.5742, 0.4003]
[0.8602, 0.7005],[0.5503, 0.5951],[0.4076, 0.4318],[0.3152, 0.2861],[0.3259, 0.1959],[0.7062, 0.0506],[0.5528, 0.0],[0.3881, 0.0],[0.2599, 0.0],[0.7697, 0.0354],[0.3975, 0.0428],[0.4045, 0.2316],[0.5025, 0.32],[0.7816, 0.0711],[0.4076, 0.1362],[0.4478, 0.3108],[0.5484, 0.3706],[0.7451, 0.1454],[0.4541, 0.214],[0.483, 0.3458],[0.5723, 0.3971]
[0.8577, 0.6969],[0.5541, 0.5965],[0.4063, 0.4378],[0.3064, 0.2896],[0.3271, 0.2019],[0.6993, 0.0538],[0.5515, 0.0],[0.3881, 0.0],[0.258, 0.0],[0.7653, 0.0372],[0.3975, 0.0495],[0.4089, 0.2366],[0.5088, 0.3218],[0.7791, 0.0693],[0.4063, 0.1333],[0.4491, 0.3091],[0.5509, 0.3685],[0.7433, 0.1394],[0.4478, 0.2048],[0.4774, 0.3395],[0.5679, 0.3932]
[0.8501, 0.6931],[0.5534, 0.5933],[0.4076, 0.441],[0.3083, 0.2963],[0.3209, 0.2065],[0.6942, 0.0538],[0.5509, 0.0],[0.3862, 0.0],[0.2561, 0.0],[0.7596, 0.0389],[0.3925, 0.0488],[0.4032, 0.2362],[0.5038, 0.32],[0.7759, 0.0718],[0.4019, 0.139],[0.4472, 0.3133],[0.5509, 0.3717],[0.7451, 0.1425],[0.4459, 0.2129],[0.4755, 0.3473],[0.5654, 0.3996]
[0.8551, 0.6948],[0.5572, 0.5905],[0.4095, 0.4357],[0.3095, 0.29],[0.3209, 0.1984],[0.6967, 0.0506],[0.5478, 0.0],[0.3831, 0.0],[0.253, 0.0],[0.7627, 0.0322],[0.3913, 0.0474],[0.4051, 0.2334],[0.5082, 0.3165],[0.7772, 0.0626],[0.4013, 0.1291],[0.4466, 0.3041],[0.5515, 0.3646],[0.7433, 0.1309],[0.4459, 0.2012],[0.473, 0.3391],[0.561, 0.3968]
[0.8583, 0.6976],[0.5603, 0.594],[0.407, 0.4293],[0.3083, 0.2783],[0.329, 0.1977],[0.7024, 0.0488],[0.5471, 0.0],[0.3831, 0.0],[0.2536, 0.0],[0.7678, 0.0312],[0.3957, 0.0485],[0.412, 0.232],[0.5163, 0.3055],[0.7797, 0.064],[0.4057, 0.1344],[0.4485, 0.3045],[0.5541, 0.3515],[0.7414, 0.1337],[0.4441, 0.1991],[0.4711, 0.3331],[0.5603, 0.3833]
[0.8834, 0.6959],[0.5811, 0.6184],[0.4177, 0.4459],[0.3246, 0.2875],[0.3328, 0.1956],[0.7257, 0.0623],[0.5415, 0.0],[0.3799, 0.0],[0.2586, 0.0],[0.7835, 0.0322],[0.3994, 0.058],[0.4214, 0.2327],[0.5339, 0.2978],[0.7841, 0.0626],[0.4126, 0.1415],[0.4541, 0.3024],[0.5603, 0.3374],[0.7426, 0.1291],[0.4566, 0.209],[0.4843, 0.3444],[0.5717, 0.3911]
[0.8809, 0.7015],[0.5874, 0.6131],[0.4296, 0.4487],[0.3315, 0.3013],[0.3378, 0.215],[0.7275, 0.0605],[0.5515, 0.0],[0.3881, 0.0],[0.2637, 0.0],[0.7847, 0.034],[0.4038, 0.0559],[0.4233, 0.2348],[0.5327, 0.3055],[0.7879, 0.0651],[0.4183, 0.1383],[0.4566, 0.3031],[0.5603, 0.3466],[0.7502, 0.1337],[0.4648, 0.2044],[0.4855, 0.3402],[0.5685, 0.395]
[0.8778, 0.6976],[0.5798, 0.5965],[0.4309, 0.4353],[0.3347, 0.285],[0.3403, 0.2009],[0.7282, 0.0556],[0.5641, 0.0],[0.3994, 0.0],[0.2693, 0.0],[0.7898, 0.0343],[0.417, 0.0577],[0.4384, 0.2398],[0.5459, 0.3066],[0.7979, 0.0648],[0.4233, 0.1397],[0.4698, 0.3073],[0.5773, 0.3494],[0.7583, 0.1309],[0.4623, 0.2044],[0.4887, 0.3398],[0.5767, 0.3897]
[0.8746, 0.6994],[0.5773, 0.5944],[0.4302, 0.442],[0.3347, 0.3006],[0.3491, 0.208],[0.7269, 0.058],[0.5735, 0.0],[0.4095, 0.0],[0.2775, 0.0],[0.7923, 0.0372],[0.4195, 0.0534],[0.4403, 0.2341],[0.5453, 0.3013],[0.8049, 0.0651],[0.4283, 0.1404],[0.4749, 0.3115],[0.5786, 0.3519],[0.7671, 0.1302],[0.4686, 0.2133],[0.5025, 0.348],[0.5943, 0.3865]
[0.879, 0.6991],[0.5773, 0.5986],[0.4258, 0.4367],[0.3265, 0.291],[0.346, 0.2058],[0.7257, 0.0573],[0.5717, 0.0],[0.4063, 0.0],[0.2762, 0.0],[0.7917, 0.0375],[0.4227, 0.0503],[0.4371, 0.2313],[0.5377, 0.3073],[0.8049, 0.0655],[0.4296, 0.1425],[0.4742, 0.3144],[0.5761, 0.3635],[0.7671, 0.1298],[0.4698, 0.2161],[0.5, 0.3519],[0.5886, 0.3975]
[0.8822, 0.7075],[0.5798, 0.6015],[0.429, 0.4395],[0.3322, 0.2985],[0.3403, 0.2009],[0.7225, 0.0573],[0.5704, 0.0],[0.4063, 0.0],[0.2769, 0.0],[0.7873, 0.0365],[0.4164, 0.0549],[0.4296, 0.2433],[0.5333, 0.3222],[0.8005, 0.0662],[0.4277, 0.1418],[0.4717, 0.319],[0.5767, 0.3692],[0.7671, 0.1341],[0.4767, 0.2186],[0.5088, 0.3572],[0.5987, 0.4021]
[0.8847, 0.7136],[0.5798, 0.6071],[0.429, 0.4424],[0.3303, 0.2942],[0.3429, 0.2005],[0.7225, 0.0612],[0.5691, 0.0],[0.4057, 0.0],[0.2775, 0.0],[0.7891, 0.0397],[0.4145, 0.0612],[0.4296, 0.2486],[0.5352, 0.326],[0.8042, 0.069],[0.429, 0.1496],[0.473, 0.3229],[0.5779, 0.3724],[0.7715, 0.1355],[0.478, 0.2203],[0.5088, 0.3554],[0.5993, 0.4021]
[0.8828, 0.7153],[0.5792, 0.6075],[0.4265, 0.4452],[0.3259, 0.2914],[0.3479, 0.1963],[0.7244, 0.0637],[0.5673, 0.0],[0.4013, 0.0],[0.2699, 0.0],[0.7917, 0.0428],[0.4239, 0.0623],[0.4428, 0.2479],[0.5459, 0.3214],[0.8061, 0.0725],[0.4327, 0.15],[0.4786, 0.3225],[0.5842, 0.3695],[0.7684, 0.1394],[0.4673, 0.2097],[0.4975, 0.3451],[0.5899, 0.3932]
[0.8677, 0.703],[0.5679, 0.5976],[0.417, 0.4392],[0.3183, 0.2875],[0.3416, 0.1977],[0.7162, 0.0566],[0.5673, 0.0],[0.4007, 0.0],[0.2674, 0.0],[0.7854, 0.0382],[0.4189, 0.0559],[0.4321, 0.2458],[0.5321, 0.3229],[0.8049, 0.0683],[0.4302, 0.1443],[0.4755, 0.319],[0.5779, 0.3713],[0.7728, 0.1365],[0.4742, 0.2087],[0.5013, 0.3434],[0.5893, 0.3922]
[0.8727, 0.7037],[0.5735, 0.599],[0.4195, 0.4353],[0.3215, 0.2826],[0.3454, 0.192],[0.7194, 0.0527],[0.5629, 0.0],[0.3982, 0.0],[0.2687, 0.0],[0.7847, 0.034],[0.4133, 0.0552],[0.4283, 0.2415],[0.5321, 0.3161],[0.7979, 0.0669],[0.4265, 0.1478],[0.4692, 0.3186],[0.5717, 0.3656],[0.7621, 0.1372],[0.4698, 0.2122],[0.4975, 0.3448],[0.5855, 0.3922]
[0.8709, 0.7047],[0.5735, 0.5979],[0.4239, 0.4367],[0.3253, 0.2882],[0.3403, 0.1988],[0.7231, 0.0538],[0.5654, 0.0],[0.4001, 0.0],[0.2731, 0.0],[0.7885, 0.0354],[0.4133, 0.0531],[0.4221, 0.2408],[0.5233, 0.3197],[0.8017, 0.0686],[0.4277, 0.144],[0.4648, 0.3176],[0.5647, 0.3706],[0.7659, 0.1401],[0.4761, 0.2133],[0.5, 0.3466],[0.5849, 0.3971]
[0.8784, 0.7079],[0.5761, 0.6036],[0.4208, 0.4353],[0.3227, 0.284],[0.346, 0.2005],[0.7263, 0.0527],[0.5654, 0.0],[0.4001, 0.0],[0.2718, 0.0],[0.7917, 0.0351],[0.4145, 0.0474],[0.4246, 0.2341],[0.5283, 0.3126],[0.803, 0.0715],[0.4277, 0.1383],[0.4635, 0.3094],[0.5666, 0.36],[0.764, 0.1457],[0.4749, 0.2101],[0.4969, 0.342],[0.583, 0.3939]
[0.8815, 0.7072],[0.5761, 0.6082],[0.4214, 0.4388],[0.3221, 0.2872],[0.3372, 0.2041],[0.7206, 0.0545],[0.561, 0.0],[0.3975, 0.0],[0.2718, 0.0],[0.7847, 0.034],[0.407, 0.0538],[0.4246, 0.2405],[0.5321, 0.3204],[0.7973, 0.0665],[0.4233, 0.1436],[0.4686, 0.3154],[0.5742, 0.3685],[0.7634, 0.1365],[0.4742, 0.2125],[0.5044, 0.3483],[0.5937, 0.4028]
[0.8715, 0.7054],[0.5647, 0.6057],[0.4139, 0.4374],[0.3165, 0.2875],[0.3353, 0.1988],[0.7137, 0.0577],[0.5585, 0.0],[0.3957, 0.0],[0.2681, 0.0],[0.7816, 0.0368],[0.4076, 0.0503],[0.4214, 0.2398],[0.5251, 0.3214],[0.7986, 0.0676],[0.4183, 0.1365],[0.4623, 0.3133],[0.5673, 0.3663],[0.7671, 0.1365],[0.4654, 0.2051],[0.4956, 0.3434],[0.588, 0.395]
[0.8652, 0.7026],[0.5629, 0.5986],[0.4126, 0.4364],[0.3152, 0.2829],[0.3435, 0.2012],[0.703, 0.057],[0.5559, 0.0],[0.3925, 0.0],[0.2611, 0.0],[0.7728, 0.0361],[0.407, 0.0531],[0.4277, 0.2408],[0.5314, 0.3183],[0.7929, 0.0655],[0.4202, 0.1422],[0.4692, 0.3176],[0.5729, 0.3695],[0.7627, 0.1337],[0.461, 0.2058],[0.4943, 0.343],[0.5861, 0.3932]
[0.8614, 0.7072],[0.5654, 0.6008],[0.4107, 0.4328],[0.3165, 0.2801],[0.3435, 0.203],[0.6936, 0.0623],[0.5534, 0.0],[0.3938, 0.0],[0.2624, 0.0],[0.7665, 0.0389],[0.4038, 0.0556],[0.4265, 0.2394],[0.5321, 0.3105],[0.7917, 0.0665],[0.4177, 0.1422],[0.4667, 0.3123],[0.571, 0.3533],[0.7678, 0.1316],[0.4554, 0.1984],[0.4868, 0.3338],[0.5798, 0.3777]
[0.8639, 0.7051],[0.5685, 0.5983],[0.4151, 0.4381],[0.3152, 0.2879],[0.3422, 0.2034],[0.7055, 0.0541],[0.5553, 0.0],[0.3894, 0.0],[0.2574, 0.0],[0.7766, 0.034],[0.4082, 0.0499],[0.4227, 0.2369],[0.527, 0.3105],[0.7954, 0.0648],[0.4195, 0.1383],[0.4604, 0.3098],[0.5654, 0.3568],[0.7609, 0.133],[0.456, 0.1977],[0.478, 0.3317],[0.5647, 0.3819]
[0.8696, 0.703],[0.5729, 0.6004],[0.4177, 0.4388],[0.319, 0.285],[0.3454, 0.2023],[0.7162, 0.0549],[0.5566, 0.0],[0.3887, 0.0],[0.2574, 0.0],[0.7847, 0.0336],[0.4095, 0.0467],[0.4258, 0.2313],[0.5333, 0.2981],[0.7986, 0.0651],[0.4202, 0.1365],[0.461, 0.3052],[0.566, 0.3437],[0.7596, 0.1351],[0.456, 0.2026],[0.4837, 0.3345],[0.5754, 0.377]
[0.8671, 0.7022],[0.5654, 0.5994],[0.4145, 0.4328],[0.3227, 0.2833],[0.3429, 0.2048],[0.7112, 0.0545],[0.5578, 0.0],[0.395, 0.0],[0.2643, 0.0],[0.7778, 0.0319],[0.4089, 0.0513],[0.4277, 0.2352],[0.5333, 0.3123],[0.7929, 0.0619],[0.4202, 0.1397],[0.4648, 0.3101],[0.5679, 0.3614],[0.7596, 0.1298],[0.4654, 0.2034],[0.4925, 0.3356],[0.5773, 0.3869]
[0.8621, 0.7022],[0.5622, 0.5905],[0.417, 0.4328],[0.324, 0.285],[0.3366, 0.2005],[0.7099, 0.0552],[0.561, 0.0],[0.3963, 0.0],[0.263, 0.0],[0.7772, 0.0343],[0.407, 0.0534],[0.4296, 0.2415],[0.5352, 0.3115],[0.7935, 0.0619],[0.4158, 0.1397],[0.4673, 0.3133],[0.5729, 0.3564],[0.7596, 0.1277],[0.4541, 0.2041],[0.4893, 0.3366],[0.5823, 0.377]
[0.8627, 0.703],[0.5647, 0.5948],[0.417, 0.4385],[0.324, 0.2921],[0.341, 0.2072],[0.7137, 0.0559],[0.5572, 0.0],[0.3906, 0.0],[0.2605, 0.0],[0.7803, 0.0368],[0.407, 0.0549],[0.4283, 0.2422],[0.5371, 0.3077],[0.7954, 0.0665],[0.417, 0.1447],[0.4661, 0.3179],[0.5729, 0.3561],[0.7621, 0.1351],[0.4591, 0.2147],[0.4937, 0.3476],[0.5874, 0.3861]
[0.8665, 0.7086],[0.5622, 0.5958],[0.4158, 0.4388],[0.3209, 0.2946],[0.3353, 0.2002],[0.7118, 0.057],[0.5591, 0.0],[0.395, 0.0],[0.2649, 0.0],[0.7797, 0.0361],[0.4082, 0.0527],[0.4246, 0.2451],[0.5289, 0.3218],[0.7967, 0.0648],[0.4183, 0.1454],[0.4654, 0.3232],[0.5717, 0.3706],[0.7634, 0.1323],[0.4623, 0.2189],[0.4956, 0.3568],[0.5893, 0.3992]
[0.8683, 0.7111],[0.5654, 0.6022],[0.4183, 0.4357],[0.3246, 0.2893],[0.3303, 0.2041],[0.7112, 0.0573],[0.5603, 0.0],[0.3969, 0.0],[0.2668, 0.0],[0.7778, 0.0382],[0.4076, 0.0598],[0.4239, 0.2521],[0.5258, 0.3342],[0.7948, 0.0697],[0.4208, 0.1539],[0.4692, 0.3313],[0.5723, 0.3851],[0.7646, 0.1401],[0.4692, 0.2263],[0.5019, 0.3646],[0.5918, 0.4144]
[0.8702, 0.7136],[0.5698, 0.6103],[0.4208, 0.4441],[0.3253, 0.2953],[0.3397, 0.2094],[0.7131, 0.0602],[0.5629, 0.0],[0.3982, 0.0],[0.2687, 0.0],[0.7797, 0.0407],[0.412, 0.0623],[0.4271, 0.2529],[0.5302, 0.3363],[0.7967, 0.0725],[0.4252, 0.1546],[0.4711, 0.3321],[0.5729, 0.3883],[0.7665, 0.144],[0.4742, 0.2239],[0.5038, 0.3614],[0.5918, 0.4137]
[0.8753, 0.7196],[0.5729, 0.6153],[0.4221, 0.4491],[0.324, 0.2988],[0.3397, 0.2062],[0.7162, 0.0619],[0.5622, 0.0],[0.3982, 0.0],[0.2687, 0.0],[0.7829, 0.0425],[0.4101, 0.0612],[0.4277, 0.2511],[0.5327, 0.3317],[0.7992, 0.0764],[0.4227, 0.1528],[0.4698, 0.3303],[0.5735, 0.3833],[0.7665, 0.15],[0.4705, 0.2278],[0.5044, 0.3639],[0.5955, 0.4123]
[0.8734, 0.7203],[0.5691, 0.6142],[0.4183, 0.4459],[0.3196, 0.2949],[0.3372, 0.208],[0.7181, 0.0595],[0.5616, 0.0],[0.3963, 0.0],[0.2668, 0.0],[0.7847, 0.0411],[0.412, 0.0598],[0.4271, 0.2507],[0.5289, 0.3345],[0.8005, 0.0747],[0.4233, 0.1524],[0.4705, 0.3303],[0.5729, 0.3869],[0.7671, 0.1475],[0.4711, 0.2235],[0.5044, 0.3596],[0.5955, 0.4095]
[0.8734, 0.722],[0.5673, 0.6177],[0.4164, 0.4448],[0.3202, 0.2925],[0.3378, 0.2037],[0.715, 0.0609],[0.5585, 0.0],[0.395, 0.0],[0.2674, 0.0],[0.781, 0.0418],[0.4101, 0.0595],[0.4233, 0.2514],[0.5258, 0.3374],[0.7967, 0.0739],[0.4233, 0.1514],[0.4692, 0.3317],[0.5717, 0.3886],[0.7653, 0.1454],[0.4742, 0.227],[0.5088, 0.3635],[0.6012, 0.4116]
[0.8753, 0.7217],[0.5666, 0.6188],[0.4145, 0.4441],[0.3253, 0.2896],[0.3441, 0.2111],[0.7137, 0.0609],[0.5515, 0.0],[0.3913, 0.0],[0.2655, 0.0],[0.7803, 0.0421],[0.4051, 0.064],[0.4258, 0.2536],[0.5295, 0.3402],[0.7961, 0.0747],[0.4195, 0.1535],[0.4705, 0.3328],[0.5754, 0.3925],[0.7678, 0.1447],[0.4692, 0.2203],[0.5006, 0.361],[0.5905, 0.4173]
[0.8753, 0.7196],[0.5641, 0.6153],[0.4133, 0.4448],[0.3227, 0.291],[0.3435, 0.2076],[0.7062, 0.0598],[0.5534, 0.0],[0.3938, 0.0],[0.2668, 0.0],[0.7759, 0.0407],[0.4057, 0.057],[0.4265, 0.2461],[0.5314, 0.3285],[0.7935, 0.0718],[0.417, 0.1447],[0.4686, 0.3229],[0.5767, 0.3759],[0.7646, 0.1401],[0.4604, 0.2164],[0.4975, 0.3554],[0.5943, 0.4035]
