[0.2557, 1.0],[0.4337, 1.0],[0.5154, 0.9631],[0.5843, 0.8714],[0.5571, 0.8341],[0.229, 0.7199],[0.301, 0.5301],[0.4182, 0.4881],[0.5185, 0.5107],[0.1878, 0.7485],[0.4691, 0.7002],[0.4969, 0.8396],[0.4383, 0.8972],[0.1945, 0.7939],[0.4774, 0.7557],[0.4882, 0.8856],[0.427, 0.9316],[0.2372, 0.8526],[0.4465, 0.8124],[0.4594, 0.907],[0.4146, 0.9588]
[0.2773, 1.0],[0.4702, 1.0],[0.5473, 0.9634],[0.6106, 0.8685],[0.589, 0.833],[0.2495, 0.7262],[0.3354, 0.537],[0.4568, 0.4939],[0.5571, 0.5182],[0.213, 0.7586],[0.4949, 0.6967],[0.5303, 0.8205],[0.4763, 0.8793],[0.2326, 0.8052],[0.5077, 0.7502],[0.5195, 0.8717],[0.465, 0.9261],[0.2855, 0.8526],[0.4985, 0.8078],[0.5062, 0.9018],[0.4645, 0.9498]
[0.2758, 1.0],[0.4681, 1.0],[0.5453, 0.9614],[0.6101, 0.8688],[0.5885, 0.8333],[0.2511, 0.7251],[0.3329, 0.5385],[0.4532, 0.4951],[0.5535, 0.5179],[0.2151, 0.7586],[0.4913, 0.695],[0.5267, 0.8179],[0.4733, 0.8769],[0.2341, 0.8055],[0.5057, 0.7494],[0.518, 0.8712],[0.464, 0.9247],[0.2866, 0.8526],[0.5, 0.8095],[0.5072, 0.9047],[0.4635, 0.9527]
[0.2768, 1.0],[0.4666, 1.0],[0.5422, 0.9623],[0.6106, 0.8694],[0.5869, 0.8324],[0.2542, 0.7303],[0.339, 0.5419],[0.4583, 0.4971],[0.5571, 0.5162],[0.2207, 0.7641],[0.4887, 0.6956],[0.5237, 0.8246],[0.4697, 0.8888],[0.2398, 0.809],[0.5031, 0.7494],[0.5154, 0.8761],[0.4604, 0.9302],[0.2927, 0.8503],[0.5015, 0.8084],[0.5051, 0.9085],[0.4583, 0.9565]
[0.2768, 1.0],[0.4671, 1.0],[0.5447, 0.9704],[0.6101, 0.8735],[0.589, 0.8321],[0.2501, 0.7303],[0.3365, 0.5408],[0.4563, 0.4951],[0.5571, 0.5191],[0.2151, 0.7601],[0.4949, 0.6987],[0.5303, 0.8237],[0.4774, 0.8842],[0.2346, 0.804],[0.5062, 0.7517],[0.518, 0.8732],[0.4635, 0.9273],[0.2886, 0.8495],[0.4974, 0.8075],[0.5036, 0.9033],[0.4609, 0.9516]
[0.2794, 1.0],[0.4681, 1.0],[0.5473, 0.9649],[0.6152, 0.8726],[0.5905, 0.8333],[0.2537, 0.7294],[0.3349, 0.5411],[0.4537, 0.4965],[0.5535, 0.5176],[0.2177, 0.7615],[0.4913, 0.697],[0.5288, 0.8228],[0.4769, 0.8845],[0.2367, 0.8049],[0.5051, 0.7497],[0.519, 0.8738],[0.4655, 0.9284],[0.2902, 0.848],[0.4995, 0.8055],[0.5067, 0.9041],[0.464, 0.9539]
[0.2799, 1.0],[0.4686, 1.0],[0.5447, 0.9669],[0.6111, 0.8726],[0.5931, 0.8307],[0.2511, 0.7268],[0.3308, 0.5391],[0.4501, 0.4962],[0.5519, 0.5234],[0.2135, 0.7586],[0.4923, 0.6927],[0.5303, 0.8145],[0.4789, 0.8714],[0.231, 0.8049],[0.5041, 0.7479],[0.519, 0.868],[0.4666, 0.9209],[0.2825, 0.8538],[0.4964, 0.8069],[0.5062, 0.9009],[0.463, 0.9484]
[0.2804, 1.0],[0.4691, 1.0],[0.5463, 0.9681],[0.6095, 0.8726],[0.5936, 0.8318],[0.2506, 0.7306],[0.3287, 0.5411],[0.4496, 0.496],[0.5514, 0.5208],[0.2141, 0.7583],[0.4943, 0.6918],[0.5345, 0.8116],[0.4805, 0.868],[0.2321, 0.802],[0.5072, 0.7479],[0.5242, 0.8648],[0.4686, 0.916],[0.283, 0.85],[0.501, 0.8078],[0.5123, 0.9012],[0.4671, 0.9487]
[0.2809, 1.0],[0.4681, 1.0],[0.5447, 0.9658],[0.6095, 0.8697],[0.591, 0.8333],[0.2542, 0.7288],[0.3287, 0.5402],[0.4481, 0.4954],[0.5504, 0.5205],[0.2151, 0.7569],[0.4918, 0.6918],[0.5329, 0.8142],[0.481, 0.8738],[0.2295, 0.802],[0.5021, 0.7479],[0.5206, 0.8668],[0.4666, 0.92],[0.2783, 0.8529],[0.4954, 0.8072],[0.5082, 0.9015],[0.4645, 0.9504]
[0.2722, 1.0],[0.4645, 1.0],[0.5401, 0.9675],[0.6034, 0.8697],[0.59, 0.8327],[0.2495, 0.7294],[0.3257, 0.5434],[0.4439, 0.4974],[0.5468, 0.5229],[0.2105, 0.7569],[0.4871, 0.6895],[0.5288, 0.8104],[0.4799, 0.8709],[0.2264, 0.802],[0.4995, 0.7482],[0.517, 0.8662],[0.464, 0.9203],[0.2768, 0.8538],[0.4928, 0.8113],[0.5031, 0.9044],[0.4589, 0.9513]
[0.2691, 1.0],[0.4583, 1.0],[0.537, 0.9681],[0.6059, 0.8706],[0.5843, 0.8373],[0.2501, 0.7288],[0.3272, 0.5405],[0.446, 0.4965],[0.5473, 0.522],[0.2099, 0.7606],[0.4815, 0.6938],[0.5247, 0.8197],[0.4784, 0.8847],[0.2254, 0.8084],[0.4949, 0.7494],[0.5139, 0.8726],[0.4655, 0.9322],[0.2758, 0.8596],[0.4856, 0.8092],[0.4974, 0.9056],[0.4589, 0.9582]
[0.2691, 1.0],[0.4599, 1.0],[0.5386, 0.9666],[0.6054, 0.872],[0.5833, 0.8344],[0.2506, 0.7306],[0.3349, 0.5425],[0.4522, 0.4986],[0.5525, 0.5234],[0.2105, 0.7586],[0.482, 0.6944],[0.5221, 0.8226],[0.4769, 0.8934],[0.2249, 0.8052],[0.4943, 0.7494],[0.5113, 0.8729],[0.4619, 0.936],[0.2747, 0.8552],[0.4861, 0.8066],[0.4969, 0.9027],[0.4573, 0.9559]
[0.2706, 1.0],[0.4568, 1.0],[0.536, 0.9724],[0.6023, 0.8755],[0.5813, 0.8356],[0.2495, 0.7311],[0.3308, 0.5434],[0.4475, 0.4983],[0.5478, 0.5226],[0.2094, 0.7595],[0.483, 0.7034],[0.5211, 0.8312],[0.4733, 0.9009],[0.2233, 0.8064],[0.4923, 0.7554],[0.5062, 0.8787],[0.4563, 0.9412],[0.2711, 0.8564],[0.481, 0.8095],[0.4907, 0.905],[0.4522, 0.9588]
[0.2665, 1.0],[0.4547, 1.0],[0.5329, 0.9692],[0.6039, 0.8749],[0.5823, 0.8405],[0.2511, 0.7314],[0.3303, 0.5431],[0.447, 0.4994],[0.5463, 0.5237],[0.2125, 0.7667],[0.4779, 0.7005],[0.517, 0.8304],[0.4697, 0.8983],[0.2269, 0.8162],[0.4882, 0.7546],[0.5046, 0.881],[0.4553, 0.942],[0.2753, 0.8636],[0.4789, 0.8104],[0.4877, 0.9082],[0.4475, 0.962]
[0.2691, 1.0],[0.4609, 1.0],[0.5401, 0.9692],[0.6059, 0.8703],[0.5782, 0.8454],[0.2506, 0.73],[0.3313, 0.5428],[0.4501, 0.4988],[0.5499, 0.5266],[0.211, 0.7618],[0.4866, 0.7066],[0.5237, 0.8309],[0.4738, 0.8926],[0.2259, 0.8121],[0.4964, 0.7609],[0.5103, 0.8801],[0.4583, 0.9368],[0.2753, 0.8662],[0.4825, 0.815],[0.4923, 0.9056],[0.4527, 0.9574]
[0.2753, 1.0],[0.4661, 1.0],[0.5468, 0.9727],[0.6111, 0.8764],[0.5885, 0.8434],[0.2578, 0.728],[0.3334, 0.5385],[0.4547, 0.4988],[0.5535, 0.5324],[0.2161, 0.7595],[0.4923, 0.7025],[0.5303, 0.8252],[0.4774, 0.8839],[0.2295, 0.8104],[0.5031, 0.7589],[0.5185, 0.8795],[0.4655, 0.936],[0.2778, 0.8665],[0.4856, 0.815],[0.501, 0.9062],[0.4666, 0.9594]
[0.2753, 1.0],[0.4681, 1.0],[0.5499, 0.973],[0.6162, 0.8781],[0.5977, 0.8437],[0.2567, 0.7274],[0.3395, 0.5402],[0.4604, 0.4988],[0.5591, 0.5255],[0.2177, 0.7586],[0.4964, 0.7002],[0.5314, 0.8246],[0.4769, 0.8839],[0.2346, 0.8078],[0.5098, 0.7575],[0.5206, 0.8787],[0.4666, 0.9348],[0.2855, 0.8605],[0.4979, 0.8165],[0.5067, 0.9096],[0.465, 0.9594]
[0.2732, 1.0],[0.4697, 1.0],[0.5504, 0.9623],[0.6209, 0.8706],[0.5885, 0.8402],[0.2593, 0.7311],[0.3478, 0.546],[0.4666, 0.4986],[0.5633, 0.5176],[0.2233, 0.7589],[0.4892, 0.6938],[0.5267, 0.826],[0.4763, 0.896],[0.2429, 0.8026],[0.5057, 0.7473],[0.5185, 0.8735],[0.4666, 0.9339],[0.2969, 0.8466],[0.5015, 0.8075],[0.5082, 0.9015],[0.4676, 0.9504]
[0.283, 1.0],[0.4712, 1.0],[0.5504, 0.9669],[0.6137, 0.8732],[0.5957, 0.8373],[0.2573, 0.7196],[0.3467, 0.5318],[0.4702, 0.4931],[0.571, 0.5229],[0.2192, 0.754],[0.499, 0.7019],[0.5355, 0.8298],[0.4851, 0.8902],[0.2377, 0.8029],[0.5098, 0.7583],[0.5195, 0.8816],[0.4671, 0.94],[0.2886, 0.8535],[0.4887, 0.8139],[0.4959, 0.9085],[0.4594, 0.9597]
[0.2794, 1.0],[0.4697, 1.0],[0.5535, 0.9733],[0.6152, 0.8821],[0.6034, 0.8367],[0.2593, 0.7262],[0.3473, 0.5367],[0.4707, 0.4945],[0.5679, 0.52],[0.2238, 0.7546],[0.5062, 0.699],[0.5417, 0.8202],[0.4841, 0.879],[0.2429, 0.8026],[0.519, 0.7569],[0.5298, 0.8764],[0.4722, 0.9319],[0.2938, 0.8552],[0.5072, 0.8147],[0.517, 0.9064],[0.4748, 0.9565]
[0.2794, 1.0],[0.4738, 1.0],[0.5545, 0.9629],[0.6229, 0.874],[0.6029, 0.8399],[0.2655, 0.728],[0.356, 0.5417],[0.4753, 0.4974],[0.572, 0.5174],[0.23, 0.7572],[0.4985, 0.695],[0.5345, 0.8214],[0.481, 0.8856],[0.249, 0.802],[0.5139, 0.7465],[0.5262, 0.8703],[0.4707, 0.9273],[0.301, 0.8483],[0.5082, 0.8049],[0.5154, 0.9001],[0.4712, 0.9513]
[0.2835, 1.0],[0.4794, 1.0],[0.5586, 0.9585],[0.6255, 0.8651],[0.5967, 0.8414],[0.2681, 0.7204],[0.3519, 0.5359],[0.4722, 0.4939],[0.5735, 0.5211],[0.23, 0.7543],[0.5036, 0.697],[0.537, 0.8283],[0.4846, 0.8897],[0.2459, 0.8037],[0.5154, 0.7549],[0.5262, 0.8784],[0.4712, 0.9342],[0.2953, 0.855],[0.5021, 0.8156],[0.5082, 0.9088],[0.4655, 0.9562]
[0.2825, 1.0],[0.4779, 1.0],[0.5586, 0.9634],[0.6245, 0.8677],[0.5946, 0.8315],[0.266, 0.7248],[0.355, 0.5356],[0.4763, 0.4939],[0.5771, 0.5231],[0.2264, 0.754],[0.5062, 0.6953],[0.5422, 0.8194],[0.4913, 0.8807],[0.2423, 0.8011],[0.5185, 0.7528],[0.5309, 0.872],[0.4769, 0.9284],[0.2927, 0.8526],[0.5082, 0.8121],[0.5165, 0.9041],[0.4743, 0.9524]
[0.285, 1.0],[0.4789, 1.0],[0.5597, 0.9605],[0.627, 0.8659],[0.5998, 0.8338],[0.2706, 0.723],[0.357, 0.5367],[0.4769, 0.4942],[0.5771, 0.5203],[0.2321, 0.7525],[0.5046, 0.695],[0.5396, 0.8214],[0.4882, 0.8833],[0.248, 0.7991],[0.5159, 0.7523],[0.5278, 0.8729],[0.4738, 0.9284],[0.2974, 0.8495],[0.5093, 0.8121],[0.5149, 0.9053],[0.4707, 0.9527]
[0.2835, 1.0],[0.481, 1.0],[0.5617, 0.9614],[0.6275, 0.8654],[0.5987, 0.8298],[0.267, 0.7254],[0.3586, 0.5385],[0.4784, 0.4951],[0.5797, 0.5191],[0.2274, 0.7514],[0.5051, 0.6924],[0.5417, 0.8217],[0.4928, 0.8874],[0.2444, 0.7951],[0.518, 0.7508],[0.5298, 0.8729],[0.4758, 0.9293],[0.2958, 0.8443],[0.5113, 0.8139],[0.5165, 0.9064],[0.4717, 0.9516]
[0.2814, 1.0],[0.4779, 1.0],[0.5591, 0.9655],[0.6255, 0.8726],[0.6003, 0.8333],[0.2665, 0.7268],[0.356, 0.5402],[0.4774, 0.4986],[0.5792, 0.5243],[0.2264, 0.7537],[0.5036, 0.6967],[0.5396, 0.8223],[0.4892, 0.8833],[0.2429, 0.7983],[0.5159, 0.754],[0.5273, 0.8758],[0.4727, 0.931],[0.2933, 0.8463],[0.5103, 0.8136],[0.5149, 0.9076],[0.4681, 0.9536]
[0.2783, 1.0],[0.4743, 1.0],[0.555, 0.9695],[0.6188, 0.8769],[0.5998, 0.8399],[0.2619, 0.7239],[0.3514, 0.5379],[0.4733, 0.4977],[0.5746, 0.5289],[0.2218, 0.7549],[0.5082, 0.7025],[0.5411, 0.826],[0.4861, 0.8821],[0.2382, 0.8032],[0.517, 0.7606],[0.5262, 0.8807],[0.4702, 0.9342],[0.2886, 0.855],[0.5051, 0.8194],[0.5113, 0.9119],[0.4671, 0.9582]
[0.2804, 1.0],[0.4738, 1.0],[0.5576, 0.9744],[0.6229, 0.879],[0.5982, 0.8385],[0.2639, 0.7265],[0.3473, 0.5405],[0.4691, 0.5006],[0.571, 0.5307],[0.2223, 0.7569],[0.5082, 0.7063],[0.5381, 0.8289],[0.4799, 0.8813],[0.2367, 0.8055],[0.5175, 0.7653],[0.5257, 0.8853],[0.4686, 0.9365],[0.285, 0.8578],[0.5046, 0.8231],[0.5129, 0.9172],[0.4702, 0.9649]
[0.2768, 1.0],[0.4727, 1.0],[0.5555, 0.9672],[0.6224, 0.8761],[0.5987, 0.8451],[0.267, 0.7259],[0.3467, 0.5454],[0.4666, 0.502],[0.5684, 0.5269],[0.2249, 0.7592],[0.5031, 0.7068],[0.535, 0.8321],[0.4799, 0.8862],[0.2377, 0.8084],[0.5118, 0.765],[0.5226, 0.8868],[0.4676, 0.938],[0.2845, 0.8596],[0.5021, 0.8214],[0.5098, 0.9166],[0.4666, 0.964]
[0.2753, 1.0],[0.4738, 1.0],[0.5561, 0.9672],[0.6214, 0.8752],[0.5946, 0.8431],[0.2603, 0.7274],[0.3498, 0.5451],[0.4702, 0.5017],[0.5705, 0.5263],[0.2192, 0.7566],[0.5005, 0.7054],[0.535, 0.8335],[0.4835, 0.8963],[0.2341, 0.8046],[0.5108, 0.7638],[0.5226, 0.8868],[0.4702, 0.9443],[0.2825, 0.8581],[0.4985, 0.8211],[0.5077, 0.9131],[0.4686, 0.962]
[0.2681, 1.0],[0.4671, 1.0],[0.5499, 0.9707],[0.6131, 0.8801],[0.5936, 0.844],[0.2578, 0.7227],[0.3442, 0.5428],[0.4645, 0.5003],[0.5648, 0.5252],[0.2182, 0.7569],[0.5, 0.7031],[0.5324, 0.8257],[0.4779, 0.8807],[0.2331, 0.8092],[0.5087, 0.7647],[0.5185, 0.8842],[0.4635, 0.9351],[0.2814, 0.8657],[0.4933, 0.8249],[0.5, 0.9154],[0.4568, 0.9608]
[0.2696, 1.0],[0.465, 1.0],[0.5473, 0.9678],[0.6167, 0.8758],[0.5915, 0.844],[0.2619, 0.7262],[0.3478, 0.5434],[0.4666, 0.4991],[0.5658, 0.5229],[0.2207, 0.7592],[0.4923, 0.7022],[0.5257, 0.8307],[0.4733, 0.8902],[0.2346, 0.8084],[0.5015, 0.7592],[0.5134, 0.8833],[0.4594, 0.936],[0.2835, 0.8587],[0.4923, 0.8168],[0.499, 0.9119],[0.4558, 0.9594]
[0.2681, 1.0],[0.465, 1.0],[0.5453, 0.9692],[0.6137, 0.8781],[0.591, 0.8414],[0.2624, 0.7248],[0.3473, 0.5411],[0.4666, 0.4994],[0.5663, 0.5266],[0.2218, 0.7598],[0.4959, 0.7025],[0.5309, 0.8333],[0.4794, 0.8946],[0.2357, 0.8092],[0.5031, 0.7598],[0.5149, 0.8859],[0.4604, 0.9412],[0.2835, 0.8581],[0.4902, 0.8165],[0.4959, 0.9137],[0.4522, 0.962]
[0.2675, 1.0],[0.465, 1.0],[0.5447, 0.9678],[0.6116, 0.872],[0.5843, 0.8411],[0.2588, 0.7259],[0.3442, 0.5411],[0.464, 0.498],[0.5653, 0.5243],[0.2166, 0.758],[0.4907, 0.7008],[0.5252, 0.8307],[0.4733, 0.8943],[0.23, 0.8066],[0.5005, 0.7583],[0.5118, 0.8813],[0.4583, 0.9362],[0.2783, 0.857],[0.4902, 0.8153],[0.4979, 0.9096],[0.4573, 0.9571]
[0.2665, 1.0],[0.4625, 1.0],[0.5422, 0.9678],[0.6131, 0.8761],[0.5885, 0.8382],[0.2619, 0.7271],[0.3457, 0.5393],[0.4655, 0.4986],[0.5658, 0.5272],[0.2197, 0.7606],[0.4882, 0.6982],[0.5237, 0.8327],[0.4722, 0.8957],[0.2326, 0.8098],[0.4985, 0.7578],[0.5118, 0.8853],[0.4578, 0.9391],[0.2804, 0.8578],[0.4897, 0.8168],[0.4954, 0.9148],[0.4501, 0.9611]
[0.2675, 1.0],[0.4609, 1.0],[0.5396, 0.9721],[0.6101, 0.8769],[0.5869, 0.8376],[0.2567, 0.7282],[0.3457, 0.5405],[0.4666, 0.4977],[0.5674, 0.5237],[0.2166, 0.7592],[0.4871, 0.7002],[0.5216, 0.8312],[0.4712, 0.8946],[0.2321, 0.8066],[0.4985, 0.7563],[0.5098, 0.881],[0.4563, 0.9374],[0.2819, 0.8544],[0.4913, 0.8142],[0.4964, 0.909],[0.4537, 0.9562]
[0.267, 1.0],[0.4609, 1.0],[0.5381, 0.9695],[0.6075, 0.8755],[0.5869, 0.8396],[0.2562, 0.728],[0.3442, 0.5396],[0.465, 0.4977],[0.5658, 0.5231],[0.2177, 0.7598],[0.4887, 0.6982],[0.5221, 0.8283],[0.4686, 0.8871],[0.2331, 0.8078],[0.4985, 0.756],[0.5087, 0.8816],[0.4527, 0.9339],[0.283, 0.8544],[0.4918, 0.8159],[0.4959, 0.9122],[0.4506, 0.9574]
[0.267, 1.0],[0.4563, 1.0],[0.5345, 0.9715],[0.6049, 0.8766],[0.5849, 0.8399],[0.2547, 0.7274],[0.339, 0.5399],[0.4599, 0.4988],[0.5602, 0.5266],[0.2161, 0.7627],[0.4841, 0.7002],[0.5201, 0.8286],[0.4686, 0.8902],[0.2315, 0.813],[0.4954, 0.7572],[0.5087, 0.8807],[0.4558, 0.9357],[0.2809, 0.8613],[0.4866, 0.8133],[0.4933, 0.909],[0.4511, 0.9582]
[0.266, 1.0],[0.4594, 1.0],[0.5381, 0.9666],[0.6101, 0.8677],[0.5792, 0.8393],[0.2537, 0.7294],[0.3359, 0.5408],[0.4568, 0.4983],[0.5571, 0.5249],[0.2146, 0.7644],[0.482, 0.6985],[0.5195, 0.8275],[0.4666, 0.8871],[0.2305, 0.8136],[0.4949, 0.7569],[0.5108, 0.8804],[0.4573, 0.931],[0.2819, 0.8605],[0.4928, 0.8185],[0.4974, 0.9166],[0.4517, 0.9634]
[0.266, 1.0],[0.4578, 1.0],[0.5355, 0.9658],[0.609, 0.8683],[0.5823, 0.8405],[0.2562, 0.7294],[0.3334, 0.5411],[0.4537, 0.4983],[0.555, 0.5246],[0.2171, 0.767],[0.4835, 0.699],[0.5221, 0.8298],[0.4697, 0.8882],[0.2326, 0.8162],[0.4974, 0.7575],[0.5139, 0.8836],[0.4604, 0.9334],[0.283, 0.8613],[0.4949, 0.8179],[0.5005, 0.9183],[0.4537, 0.9655]
[0.2686, 1.0],[0.4609, 1.0],[0.5396, 0.9698],[0.608, 0.8714],[0.5869, 0.8457],[0.2573, 0.7271],[0.3416, 0.5376],[0.4635, 0.496],[0.5653, 0.5226],[0.2171, 0.7606],[0.4902, 0.6996],[0.5247, 0.8298],[0.4722, 0.8917],[0.2315, 0.8098],[0.5005, 0.758],[0.5118, 0.8833],[0.4583, 0.9377],[0.2804, 0.8599],[0.4907, 0.8168],[0.4964, 0.9137],[0.4532, 0.9603]
[0.2717, 1.0],[0.4645, 1.0],[0.5442, 0.9643],[0.6131, 0.872],[0.5915, 0.8414],[0.2634, 0.723],[0.3452, 0.5333],[0.4655, 0.4902],[0.5653, 0.5176],[0.2238, 0.7563],[0.4913, 0.6979],[0.5262, 0.8318],[0.4743, 0.8978],[0.2372, 0.8043],[0.501, 0.7543],[0.5129, 0.8819],[0.4583, 0.9388],[0.2855, 0.8506],[0.4918, 0.8098],[0.4979, 0.9073],[0.4542, 0.9562]
[0.2696, 1.0],[0.4609, 1.0],[0.5442, 0.9692],[0.6147, 0.8775],[0.5921, 0.8312],[0.2598, 0.7233],[0.3611, 0.5399],[0.4789, 0.4965],[0.5741, 0.5162],[0.2254, 0.7537],[0.4964, 0.6924],[0.5252, 0.8246],[0.4722, 0.8923],[0.2439, 0.8011],[0.5067, 0.7465],[0.5123, 0.8743],[0.4563, 0.9336],[0.2943, 0.8483],[0.4923, 0.8075],[0.4933, 0.9036],[0.4486, 0.9539]
[0.2732, 1.0],[0.4625, 1.0],[0.5442, 0.9753],[0.6111, 0.8769],[0.5972, 0.833],[0.2578, 0.721],[0.3478, 0.5344],[0.4697, 0.4948],[0.5699, 0.5231],[0.2223, 0.7534],[0.5, 0.6987],[0.5324, 0.8231],[0.4794, 0.881],[0.2408, 0.8035],[0.5077, 0.7563],[0.5165, 0.8775],[0.4635, 0.9325],[0.2922, 0.8558],[0.4928, 0.8147],[0.4979, 0.9076],[0.4563, 0.9568]
[0.2727, 1.0],[0.4645, 1.0],[0.5463, 0.9634],[0.6178, 0.8688],[0.5936, 0.8318],[0.2609, 0.7204],[0.3447, 0.5359],[0.465, 0.4931],[0.5658, 0.5174],[0.2233, 0.7549],[0.4969, 0.6944],[0.5303, 0.8231],[0.4763, 0.8807],[0.2393, 0.8043],[0.5067, 0.7537],[0.519, 0.8787],[0.4635, 0.9293],[0.2902, 0.8538],[0.501, 0.8113],[0.5051, 0.9088],[0.4578, 0.9559]
[0.2717, 1.0],[0.4619, 1.0],[0.5432, 0.964],[0.6126, 0.8691],[0.591, 0.8292],[0.2624, 0.7173],[0.3462, 0.5304],[0.4671, 0.4893],[0.5669, 0.5159],[0.2249, 0.752],[0.4985, 0.6953],[0.5309, 0.822],[0.4774, 0.8801],[0.2403, 0.8023],[0.5072, 0.7531],[0.517, 0.8758],[0.4635, 0.9284],[0.2907, 0.8532],[0.4943, 0.8078],[0.5005, 0.9027],[0.4604, 0.9513]
[0.2722, 1.0],[0.4645, 1.0],[0.5463, 0.9611],[0.6178, 0.8668],[0.5926, 0.8315],[0.2655, 0.719],[0.3519, 0.5321],[0.4712, 0.4896],[0.571, 0.511],[0.2264, 0.7488],[0.4974, 0.6898],[0.5298, 0.8223],[0.4789, 0.8885],[0.2393, 0.7956],[0.5087, 0.7488],[0.517, 0.8752],[0.464, 0.9305],[0.2881, 0.8445],[0.501, 0.8084],[0.5036, 0.9053],[0.4599, 0.9507]
[0.2742, 1.0],[0.4676, 1.0],[0.5478, 0.9611],[0.6178, 0.8662],[0.5926, 0.8304],[0.2686, 0.7161],[0.3519, 0.5289],[0.4727, 0.4879],[0.573, 0.5162],[0.229, 0.7511],[0.5005, 0.6918],[0.5355, 0.822],[0.483, 0.8839],[0.2434, 0.8006],[0.5098, 0.7502],[0.5216, 0.8746],[0.4686, 0.929],[0.2917, 0.8495],[0.499, 0.8101],[0.5041, 0.9073],[0.4625, 0.955]
[0.2789, 1.0],[0.4717, 1.0],[0.5499, 0.9597],[0.6157, 0.8642],[0.5921, 0.8309],[0.2655, 0.7155],[0.3478, 0.5263],[0.4686, 0.4858],[0.5699, 0.515],[0.2249, 0.7505],[0.5021, 0.6909],[0.536, 0.8171],[0.4846, 0.874],[0.2382, 0.7997],[0.5118, 0.752],[0.5231, 0.8732],[0.4707, 0.9238],[0.2871, 0.8497],[0.5026, 0.8113],[0.5093, 0.9056],[0.4671, 0.9504]
[0.2737, 1.0],[0.4707, 1.0],[0.5514, 0.9585],[0.6203, 0.8633],[0.5957, 0.8301],[0.265, 0.7181],[0.3447, 0.5321],[0.4666, 0.4913],[0.5679, 0.5214],[0.2259, 0.7508],[0.499, 0.6843],[0.536, 0.8116],[0.4835, 0.8688],[0.2413, 0.798],[0.5139, 0.7468],[0.5283, 0.8685],[0.4738, 0.9195],[0.2912, 0.8463],[0.5113, 0.8124],[0.5165, 0.9088],[0.4697, 0.9548]
[0.2737, 1.0],[0.4691, 1.0],[0.5489, 0.9623],[0.6173, 0.8659],[0.5931, 0.8324],[0.2619, 0.7178],[0.3431, 0.533],[0.4635, 0.4907],[0.5648, 0.5214],[0.2238, 0.7525],[0.4995, 0.6921],[0.535, 0.815],[0.483, 0.8685],[0.2403, 0.8026],[0.5108, 0.752],[0.5242, 0.8691],[0.4707, 0.9195],[0.2907, 0.8552],[0.5021, 0.8118],[0.5093, 0.9021],[0.4666, 0.9481]
[0.2727, 1.0],[0.4661, 1.0],[0.5468, 0.9652],[0.6157, 0.8683],[0.5967, 0.8335],[0.2619, 0.7201],[0.3421, 0.5347],[0.4625, 0.4916],[0.5638, 0.5194],[0.2228, 0.7517],[0.4959, 0.6898],[0.5334, 0.813],[0.4835, 0.8714],[0.2377, 0.8003],[0.5067, 0.7491],[0.5221, 0.8674],[0.4702, 0.92],[0.2871, 0.8529],[0.5005, 0.8104],[0.5077, 0.9033],[0.4635, 0.9504]
[0.2732, 1.0],[0.464, 1.0],[0.5427, 0.962],[0.6147, 0.8694],[0.5915, 0.8307],[0.266, 0.7207],[0.3467, 0.533],[0.4655, 0.4916],[0.5658, 0.5194],[0.2274, 0.758],[0.4933, 0.6932],[0.5278, 0.8237],[0.4774, 0.8845],[0.2418, 0.8072],[0.501, 0.7491],[0.5139, 0.8758],[0.4619, 0.9305],[0.2897, 0.8524],[0.4938, 0.8064],[0.4985, 0.9056],[0.4547, 0.9545]
[0.2773, 1.0],[0.4691, 1.0],[0.5478, 0.9623],[0.6142, 0.8685],[0.5926, 0.8335],[0.2598, 0.7204],[0.3483, 0.5321],[0.4691, 0.491],[0.5699, 0.52],[0.2223, 0.7525],[0.4969, 0.6927],[0.5329, 0.8191],[0.4856, 0.8813],[0.2387, 0.8011],[0.5072, 0.7494],[0.519, 0.87],[0.4686, 0.9273],[0.2891, 0.8524],[0.4964, 0.8075],[0.5036, 0.8992],[0.4635, 0.9475]
[0.2717, 1.0],[0.4691, 1.0],[0.5504, 0.9626],[0.6142, 0.8723],[0.5987, 0.8385],[0.2624, 0.7184],[0.3498, 0.5321],[0.4697, 0.4919],[0.5684, 0.5188],[0.2243, 0.7511],[0.5005, 0.695],[0.5355, 0.8211],[0.4835, 0.8819],[0.2403, 0.8009],[0.5118, 0.7537],[0.5226, 0.8752],[0.4691, 0.9316],[0.2891, 0.8535],[0.499, 0.8124],[0.5057, 0.905],[0.4635, 0.9536]
[0.2747, 1.0],[0.4691, 1.0],[0.5494, 0.9643],[0.6137, 0.8755],[0.5972, 0.833],[0.2655, 0.7207],[0.356, 0.5312],[0.4769, 0.4913],[0.5751, 0.5203],[0.2254, 0.7508],[0.4995, 0.6889],[0.5339, 0.8185],[0.4841, 0.885],[0.2403, 0.7977],[0.5113, 0.7465],[0.5216, 0.8726],[0.4681, 0.9328],[0.2897, 0.8471],[0.4995, 0.8078],[0.5046, 0.9036],[0.4614, 0.953]
