[0.6952, 0.9517],[0.4198, 0.7528],[0.2582, 0.5251],[0.1727, 0.3411],[0.2325, 0.2002],[0.6794, 0.1522],[0.5867, 0.0],[0.4001, 0.0],[0.2562, 0.0],[0.7813, 0.1647],[0.3876, 0.1167],[0.3732, 0.3762],[0.4928, 0.4213],[0.8299, 0.2146],[0.4192, 0.2202],[0.4205, 0.4542],[0.5407, 0.4797],[0.8345, 0.3082],[0.498, 0.2908],[0.4809, 0.4601],[0.5874, 0.5063]
[0.7997, 1.0],[0.4711, 0.799],[0.2937, 0.5702],[0.1826, 0.3684],[0.2608, 0.2279],[0.6886, 0.1862],[0.6249, 0.0],[0.4409, 0.0],[0.2838, 0.0],[0.8069, 0.1962],[0.4336, 0.1378],[0.4047, 0.3865],[0.5158, 0.4634],[0.866, 0.2446],[0.4514, 0.239],[0.4652, 0.4649],[0.5835, 0.5166],[0.8595, 0.3266],[0.4993, 0.3241],[0.5171, 0.4834],[0.64, 0.5266]
[0.8108, 1.0],[0.4803, 0.8009],[0.2996, 0.5739],[0.1872, 0.3725],[0.2647, 0.2291],[0.6952, 0.1854],[0.6275, 0.0],[0.4448, 0.0],[0.2864, 0.0],[0.8128, 0.195],[0.4363, 0.1341],[0.41, 0.3795],[0.5223, 0.4586],[0.87, 0.2442],[0.4527, 0.2431],[0.4698, 0.4645],[0.59, 0.514],[0.8608, 0.3259],[0.4967, 0.3322],[0.5197, 0.4908],[0.6452, 0.5307]
[0.8161, 1.0],[0.4803, 0.8064],[0.3029, 0.5754],[0.1931, 0.3751],[0.2667, 0.2294],[0.7044, 0.1851],[0.6255, 0.0],[0.4422, 0.0],[0.2858, 0.0],[0.8213, 0.195],[0.4448, 0.1352],[0.4172, 0.381],[0.5269, 0.4627],[0.8759, 0.2449],[0.4573, 0.239],[0.4704, 0.4616],[0.5881, 0.5137],[0.8627, 0.3292],[0.5, 0.3303],[0.5197, 0.4882],[0.6419, 0.5299]
[0.82, 1.0],[0.4823, 0.8061],[0.3002, 0.5688],[0.1872, 0.3673],[0.2569, 0.2339],[0.7017, 0.1817],[0.6314, 0.0],[0.4468, 0.0],[0.2864, 0.0],[0.82, 0.1917],[0.4336, 0.1311],[0.3995, 0.3747],[0.5079, 0.4616],[0.8765, 0.2442],[0.4527, 0.2401],[0.4665, 0.4627],[0.5861, 0.5181],[0.868, 0.3311],[0.5007, 0.3277],[0.5184, 0.4871],[0.6419, 0.5311]
[0.8148, 1.0],[0.4803, 0.8057],[0.2996, 0.5743],[0.1846, 0.3732],[0.2523, 0.2357],[0.6925, 0.1828],[0.6275, 0.0],[0.4448, 0.0],[0.2864, 0.0],[0.8102, 0.1902],[0.4264, 0.1329],[0.3968, 0.3751],[0.5066, 0.4586],[0.8706, 0.2413],[0.4514, 0.2416],[0.4678, 0.4634],[0.5874, 0.5163],[0.868, 0.327],[0.5059, 0.3311],[0.5237, 0.4885],[0.6446, 0.5303]
[0.8056, 1.0],[0.4744, 0.8038],[0.295, 0.575],[0.1833, 0.3728],[0.2569, 0.232],[0.6971, 0.1784],[0.6216, 0.0],[0.4389, 0.0],[0.2818, 0.0],[0.8161, 0.191],[0.4343, 0.1359],[0.4014, 0.381],[0.5066, 0.4623],[0.8733, 0.2457],[0.454, 0.242],[0.4652, 0.4638],[0.5808, 0.5185],[0.866, 0.3359],[0.5066, 0.334],[0.5204, 0.4885],[0.638, 0.5329]
[0.8049, 1.0],[0.4763, 0.802],[0.2983, 0.5725],[0.1872, 0.3721],[0.2569, 0.2346],[0.6998, 0.1792],[0.6255, 0.0],[0.4422, 0.0],[0.2825, 0.0],[0.8167, 0.1936],[0.433, 0.1337],[0.3975, 0.3736],[0.5026, 0.4523],[0.8726, 0.2483],[0.452, 0.2427],[0.4632, 0.4616],[0.5795, 0.5111],[0.8647, 0.3381],[0.5039, 0.3333],[0.5184, 0.4885],[0.6367, 0.5292]
[0.7937, 1.0],[0.4724, 0.8024],[0.2976, 0.5713],[0.1885, 0.3699],[0.2647, 0.2357],[0.7011, 0.1832],[0.6308, 0.0],[0.4441, 0.0],[0.2851, 0.0],[0.8181, 0.1969],[0.4349, 0.1341],[0.4001, 0.3806],[0.5099, 0.4556],[0.8752, 0.2483],[0.4527, 0.2416],[0.4639, 0.4653],[0.5815, 0.5137],[0.868, 0.334],[0.5059, 0.3337],[0.5217, 0.4897],[0.6419, 0.5292]
[0.7951, 1.0],[0.479, 0.8057],[0.3068, 0.5787],[0.1931, 0.3788],[0.2601, 0.2368],[0.6945, 0.188],[0.636, 0.0],[0.4547, 0.0],[0.2956, 0.0],[0.8115, 0.1991],[0.4317, 0.1337],[0.4014, 0.3836],[0.5151, 0.4538],[0.8726, 0.2461],[0.452, 0.2387],[0.4698, 0.4656],[0.5913, 0.5111],[0.87, 0.3255],[0.5046, 0.3326],[0.5269, 0.4922],[0.6531, 0.5281]
[0.8049, 1.0],[0.4816, 0.8064],[0.3068, 0.5802],[0.1957, 0.3795],[0.27, 0.2438],[0.7063, 0.1884],[0.6295, 0.0],[0.4468, 0.0],[0.2891, 0.0],[0.8213, 0.2035],[0.4395, 0.1463],[0.4113, 0.3891],[0.521, 0.4616],[0.8785, 0.2549],[0.4566, 0.2531],[0.4731, 0.4712],[0.5913, 0.5163],[0.8719, 0.3388],[0.5099, 0.344],[0.5289, 0.4989],[0.6505, 0.5351]
[0.8049, 1.0],[0.4829, 0.8101],[0.3101, 0.5835],[0.1984, 0.3839],[0.2746, 0.2457],[0.7103, 0.1984],[0.6406, 0.0],[0.4566, 0.0],[0.2976, 0.0],[0.8233, 0.2109],[0.4441, 0.1477],[0.4179, 0.3958],[0.5315, 0.4678],[0.8805, 0.2571],[0.4606, 0.2494],[0.4796, 0.4726],[0.6005, 0.5192],[0.8746, 0.3366],[0.5145, 0.3403],[0.5355, 0.4989],[0.659, 0.5381]
[0.8029, 1.0],[0.4855, 0.8083],[0.3153, 0.5865],[0.2023, 0.3895],[0.2746, 0.2494],[0.7116, 0.1984],[0.6413, 0.0],[0.4573, 0.0],[0.3009, 0.0],[0.8279, 0.2139],[0.4435, 0.1551],[0.4152, 0.4009],[0.5276, 0.4763],[0.8857, 0.2649],[0.4639, 0.2586],[0.4803, 0.4778],[0.5999, 0.5274],[0.8811, 0.3484],[0.5217, 0.3462],[0.5355, 0.4996],[0.6531, 0.5432]
[0.8075, 1.0],[0.4862, 0.812],[0.3134, 0.585],[0.203, 0.3839],[0.2779, 0.2509],[0.7044, 0.1936],[0.6426, 0.0],[0.4606, 0.0],[0.2996, 0.0],[0.824, 0.2072],[0.4455, 0.1492],[0.4126, 0.395],[0.5204, 0.4719],[0.8864, 0.2601],[0.4678, 0.2564],[0.4803, 0.4775],[0.5966, 0.527],[0.8857, 0.347],[0.5263, 0.3477],[0.5388, 0.5037],[0.6557, 0.5455]
[0.8115, 1.0],[0.4862, 0.8116],[0.3121, 0.5824],[0.2017, 0.3825],[0.2753, 0.2475],[0.709, 0.1888],[0.6413, 0.0],[0.4579, 0.0],[0.2989, 0.0],[0.8279, 0.2035],[0.4448, 0.147],[0.4106, 0.3898],[0.5184, 0.4675],[0.8871, 0.2586],[0.4685, 0.2557],[0.4783, 0.4752],[0.5927, 0.5255],[0.8825, 0.3484],[0.5263, 0.3477],[0.5375, 0.5022],[0.6525, 0.5436]
[0.8115, 1.0],[0.4836, 0.8057],[0.3114, 0.5817],[0.2017, 0.3847],[0.2733, 0.2509],[0.7063, 0.1873],[0.6341, 0.0],[0.4514, 0.0],[0.2969, 0.0],[0.8253, 0.2035],[0.4422, 0.1429],[0.4054, 0.3884],[0.5138, 0.4641],[0.8857, 0.2586],[0.4665, 0.2505],[0.475, 0.4726],[0.592, 0.5229],[0.8838, 0.3473],[0.525, 0.3473],[0.5368, 0.5026],[0.6544, 0.5436]
[0.8056, 1.0],[0.4816, 0.8075],[0.3075, 0.578],[0.1984, 0.3813],[0.2693, 0.2501],[0.705, 0.1869],[0.636, 0.0],[0.4533, 0.0],[0.2963, 0.0],[0.822, 0.2028],[0.4389, 0.1426],[0.4054, 0.391],[0.5164, 0.4641],[0.8811, 0.2575],[0.4612, 0.2494],[0.4717, 0.4734],[0.5907, 0.5207],[0.8772, 0.347],[0.5191, 0.3418],[0.5315, 0.4978],[0.6511, 0.5388]
[0.7997, 1.0],[0.4803, 0.8061],[0.3094, 0.5787],[0.199, 0.3836],[0.2687, 0.2453],[0.7096, 0.1854],[0.6327, 0.0],[0.4494, 0.0],[0.2937, 0.0],[0.8253, 0.2006],[0.4415, 0.14],[0.4087, 0.3884],[0.5177, 0.4612],[0.8818, 0.2546],[0.4593, 0.2486],[0.4717, 0.4741],[0.5887, 0.5211],[0.8733, 0.344],[0.5131, 0.3396],[0.5276, 0.4974],[0.6452, 0.5377]
[0.8049, 1.0],[0.4816, 0.8105],[0.3035, 0.578],[0.1898, 0.381],[0.2634, 0.2486],[0.7044, 0.1884],[0.6262, 0.0],[0.4435, 0.0],[0.2917, 0.0],[0.82, 0.2091],[0.4343, 0.1463],[0.4047, 0.3947],[0.5177, 0.466],[0.8772, 0.2653],[0.4527, 0.2557],[0.4685, 0.4786],[0.5887, 0.5248],[0.8726, 0.3544],[0.5125, 0.3477],[0.5256, 0.5063],[0.6419, 0.551]
[0.8056, 1.0],[0.479, 0.8094],[0.3035, 0.5846],[0.1918, 0.3858],[0.2615, 0.2483],[0.7004, 0.1854],[0.6268, 0.0],[0.4441, 0.0],[0.2891, 0.0],[0.8154, 0.2035],[0.4323, 0.1481],[0.4034, 0.3998],[0.5184, 0.4667],[0.8746, 0.2568],[0.4547, 0.2542],[0.4717, 0.4793],[0.594, 0.5229],[0.8713, 0.3425],[0.5145, 0.3459],[0.5315, 0.5037],[0.6531, 0.5425]
[0.8154, 1.0],[0.4783, 0.8038],[0.3002, 0.5791],[0.1872, 0.3832],[0.2562, 0.2394],[0.6991, 0.1843],[0.6281, 0.0],[0.4422, 0.0],[0.2845, 0.0],[0.8161, 0.2017],[0.4264, 0.1418],[0.3909, 0.3947],[0.5053, 0.4638],[0.8726, 0.2575],[0.4481, 0.2523],[0.4573, 0.4808],[0.5795, 0.5262],[0.8654, 0.3462],[0.5026, 0.3429],[0.5177, 0.5018],[0.6426, 0.5418]
[0.8273, 1.0],[0.4823, 0.802],[0.3022, 0.5806],[0.1859, 0.3839],[0.2542, 0.239],[0.6965, 0.1862],[0.6235, 0.0],[0.4402, 0.0],[0.2825, 0.0],[0.8148, 0.1999],[0.4336, 0.1355],[0.3981, 0.3843],[0.5099, 0.4623],[0.8726, 0.2523],[0.4527, 0.2475],[0.4639, 0.4723],[0.5861, 0.5225],[0.8647, 0.3348],[0.5026, 0.3396],[0.5204, 0.4982],[0.6465, 0.5384]
[0.822, 1.0],[0.479, 0.8087],[0.2996, 0.5828],[0.1872, 0.385],[0.2529, 0.2364],[0.6998, 0.1828],[0.6176, 0.0],[0.4323, 0.0],[0.2785, 0.0],[0.8207, 0.1995],[0.4343, 0.1444],[0.3981, 0.388],[0.5066, 0.469],[0.8765, 0.2594],[0.4533, 0.2509],[0.4612, 0.4715],[0.5802, 0.5251],[0.8673, 0.3525],[0.5053, 0.3436],[0.5164, 0.4967],[0.6347, 0.541]
[0.8207, 1.0],[0.477, 0.8057],[0.2956, 0.5769],[0.1826, 0.3788],[0.2529, 0.2405],[0.6847, 0.1851],[0.617, 0.0],[0.4336, 0.0],[0.2785, 0.0],[0.8069, 0.1976],[0.431, 0.14],[0.3962, 0.3843],[0.5059, 0.4616],[0.8673, 0.2512],[0.4514, 0.2498],[0.4619, 0.4715],[0.5821, 0.5207],[0.8641, 0.3362],[0.502, 0.3407],[0.5184, 0.4967],[0.6413, 0.5355]
[0.8089, 1.0],[0.4737, 0.8038],[0.2969, 0.5787],[0.1852, 0.3799],[0.2595, 0.2372],[0.6893, 0.1854],[0.6143, 0.0],[0.4297, 0.0],[0.2753, 0.0],[0.8095, 0.1973],[0.4343, 0.1466],[0.4073, 0.3958],[0.5197, 0.4653],[0.8693, 0.2501],[0.4533, 0.2509],[0.4691, 0.4745],[0.5894, 0.5211],[0.8627, 0.3359],[0.5026, 0.3399],[0.5223, 0.4963],[0.6452, 0.5351]
[0.8029, 1.0],[0.4744, 0.8038],[0.2989, 0.5798],[0.1865, 0.3825],[0.2615, 0.2416],[0.6952, 0.1895],[0.6196, 0.0],[0.4363, 0.0],[0.2838, 0.0],[0.8128, 0.2054],[0.4349, 0.1463],[0.4027, 0.3939],[0.5145, 0.466],[0.8713, 0.2583],[0.4547, 0.2527],[0.4665, 0.4738],[0.5867, 0.5222],[0.8654, 0.3414],[0.5085, 0.3381],[0.5217, 0.4911],[0.6426, 0.5333]
[0.8089, 1.0],[0.4823, 0.8112],[0.3048, 0.5846],[0.1892, 0.3869],[0.2647, 0.2475],[0.6991, 0.1965],[0.6301, 0.0],[0.4448, 0.0],[0.2864, 0.0],[0.8135, 0.2076],[0.4395, 0.1437],[0.406, 0.388],[0.5125, 0.4682],[0.8693, 0.2542],[0.4527, 0.2479],[0.4671, 0.4708],[0.5854, 0.5244],[0.8614, 0.3337],[0.4993, 0.3374],[0.5191, 0.4963],[0.6426, 0.5399]
[0.8148, 1.0],[0.4836, 0.8101],[0.3055, 0.5832],[0.1938, 0.3843],[0.27, 0.2505],[0.7044, 0.1947],[0.6281, 0.0],[0.4455, 0.0],[0.2897, 0.0],[0.8213, 0.2095],[0.4461, 0.1507],[0.4146, 0.3943],[0.5223, 0.4734],[0.8785, 0.2623],[0.4606, 0.2534],[0.4744, 0.4723],[0.5927, 0.5255],[0.8693, 0.3459],[0.5079, 0.344],[0.5269, 0.4985],[0.6498, 0.5418]
[0.8187, 1.0],[0.4855, 0.8183],[0.3088, 0.5865],[0.1951, 0.3858],[0.2647, 0.2509],[0.7083, 0.1973],[0.6327, 0.0],[0.4501, 0.0],[0.2943, 0.0],[0.8259, 0.2091],[0.4441, 0.147],[0.4106, 0.395],[0.5204, 0.4734],[0.8831, 0.2605],[0.4625, 0.2534],[0.4737, 0.4782],[0.5927, 0.5299],[0.8733, 0.344],[0.5112, 0.3451],[0.5276, 0.5026],[0.6505, 0.5444]
[0.8207, 1.0],[0.4869, 0.8175],[0.3114, 0.5895],[0.1964, 0.391],[0.2641, 0.2527],[0.7096, 0.1965],[0.6334, 0.0],[0.4501, 0.0],[0.295, 0.0],[0.8279, 0.2098],[0.4402, 0.1522],[0.4119, 0.4013],[0.5263, 0.4741],[0.8851, 0.2627],[0.4606, 0.2597],[0.4757, 0.4834],[0.5966, 0.5307],[0.8752, 0.3477],[0.5118, 0.3499],[0.5296, 0.5067],[0.6525, 0.5455]
[0.8043, 1.0],[0.4849, 0.8157],[0.3107, 0.5887],[0.2036, 0.3898],[0.2746, 0.252],[0.709, 0.198],[0.6367, 0.0],[0.452, 0.0],[0.2976, 0.0],[0.8266, 0.2143],[0.4461, 0.1607],[0.4152, 0.4046],[0.5263, 0.4767],[0.8851, 0.2682],[0.4691, 0.2649],[0.4823, 0.4826],[0.6012, 0.5288],[0.8811, 0.3551],[0.5283, 0.351],[0.5401, 0.5026],[0.6571, 0.5436]
[0.8036, 1.0],[0.4875, 0.8253],[0.3127, 0.592],[0.203, 0.3869],[0.2825, 0.2571],[0.7044, 0.2006],[0.6459, 0.0],[0.4645, 0.0],[0.3081, 0.0],[0.8227, 0.2132],[0.4501, 0.1573],[0.4185, 0.4009],[0.5269, 0.4763],[0.8844, 0.2649],[0.4737, 0.2631],[0.4875, 0.4823],[0.6038, 0.5307],[0.8831, 0.3503],[0.5296, 0.3562],[0.5467, 0.5118],[0.6649, 0.5532]
[0.8029, 1.0],[0.4888, 0.8271],[0.316, 0.5917],[0.2063, 0.3887],[0.2871, 0.2546],[0.7129, 0.2065],[0.6446, 0.0],[0.4639, 0.0],[0.3101, 0.0],[0.8299, 0.2213],[0.456, 0.1603],[0.4297, 0.4076],[0.5401, 0.4823],[0.8903, 0.2719],[0.4777, 0.2668],[0.4947, 0.4882],[0.613, 0.5347],[0.8877, 0.3558],[0.5335, 0.3588],[0.5532, 0.5155],[0.6755, 0.5554]
[0.8075, 1.0],[0.4928, 0.8294],[0.3167, 0.5939],[0.2082, 0.3902],[0.2864, 0.2553],[0.7208, 0.2024],[0.6485, 0.0],[0.4671, 0.0],[0.3107, 0.0],[0.8358, 0.218],[0.456, 0.1559],[0.4257, 0.4017],[0.5355, 0.4797],[0.893, 0.2712],[0.4744, 0.2649],[0.4888, 0.4867],[0.6078, 0.5347],[0.8871, 0.3581],[0.5276, 0.3599],[0.5453, 0.5177],[0.6669, 0.558]
[0.8102, 1.0],[0.4954, 0.8323],[0.3193, 0.5932],[0.2109, 0.3895],[0.2864, 0.2557],[0.7201, 0.2032],[0.6465, 0.0],[0.4652, 0.0],[0.3081, 0.0],[0.8365, 0.218],[0.4573, 0.1548],[0.4238, 0.4009],[0.5302, 0.4819],[0.8943, 0.2719],[0.475, 0.2627],[0.4875, 0.4867],[0.6045, 0.5373],[0.8877, 0.3603],[0.5296, 0.3577],[0.5447, 0.5166],[0.6643, 0.5588]
[0.8161, 1.0],[0.4967, 0.8312],[0.3193, 0.5924],[0.2095, 0.3906],[0.2871, 0.2579],[0.7162, 0.2035],[0.6465, 0.0],[0.4658, 0.0],[0.3075, 0.0],[0.8345, 0.218],[0.456, 0.1573],[0.4238, 0.4043],[0.5329, 0.483],[0.8943, 0.2716],[0.4763, 0.2668],[0.4895, 0.4908],[0.6071, 0.5396],[0.891, 0.3581],[0.5302, 0.3603],[0.5467, 0.5196],[0.6676, 0.5599]
[0.8161, 1.0],[0.4947, 0.8279],[0.3213, 0.5965],[0.2109, 0.3972],[0.2864, 0.2612],[0.7267, 0.2058],[0.6485, 0.0],[0.4625, 0.0],[0.3055, 0.0],[0.8437, 0.222],[0.4606, 0.1633],[0.4277, 0.4113],[0.5375, 0.4852],[0.8995, 0.2764],[0.4783, 0.2712],[0.4895, 0.4941],[0.6065, 0.541],[0.8903, 0.3643],[0.5322, 0.3614],[0.5453, 0.5177],[0.663, 0.5591]
[0.8181, 1.0],[0.4961, 0.8345],[0.3213, 0.5998],[0.2115, 0.3965],[0.2871, 0.2649],[0.7274, 0.2065],[0.6525, 0.0],[0.4698, 0.0],[0.314, 0.0],[0.843, 0.2239],[0.4586, 0.1614],[0.4218, 0.4035],[0.5263, 0.4826],[0.8989, 0.2801],[0.4809, 0.2745],[0.4888, 0.4933],[0.6005, 0.5425],[0.8917, 0.3706],[0.5414, 0.3662],[0.5513, 0.5203],[0.6617, 0.5639]
[0.822, 1.0],[0.5013, 0.8371],[0.3245, 0.6053],[0.2122, 0.4013],[0.2877, 0.2719],[0.7293, 0.2076],[0.6531, 0.0],[0.4698, 0.0],[0.314, 0.0],[0.8437, 0.2254],[0.4553, 0.164],[0.4205, 0.4069],[0.5263, 0.4837],[0.8995, 0.2812],[0.4803, 0.2749],[0.4908, 0.4945],[0.6045, 0.544],[0.8943, 0.371],[0.5427, 0.3669],[0.5539, 0.5214],[0.6663, 0.5665]
[0.8227, 1.0],[0.5053, 0.8379],[0.3291, 0.6072],[0.2135, 0.4043],[0.2871, 0.2668],[0.7293, 0.2076],[0.6525, 0.0],[0.4698, 0.0],[0.3114, 0.0],[0.843, 0.225],[0.4547, 0.1714],[0.429, 0.4161],[0.5388, 0.49],[0.8995, 0.2808],[0.479, 0.2812],[0.4967, 0.4989],[0.6137, 0.5444],[0.8949, 0.371],[0.5427, 0.3695],[0.5572, 0.5229],[0.6709, 0.5651]
[0.8351, 1.0],[0.5072, 0.8353],[0.3265, 0.6005],[0.2102, 0.3995],[0.2792, 0.2557],[0.7261, 0.2084],[0.6531, 0.0],[0.4678, 0.0],[0.3061, 0.0],[0.845, 0.2209],[0.4573, 0.1618],[0.4251, 0.4046],[0.5302, 0.4908],[0.9022, 0.2753],[0.4777, 0.2708],[0.4901, 0.4919],[0.6038, 0.5458],[0.8949, 0.3636],[0.5329, 0.3592],[0.5467, 0.5177],[0.6623, 0.5632]
[0.8305, 1.0],[0.4993, 0.8356],[0.3252, 0.5994],[0.2135, 0.3987],[0.2772, 0.2534],[0.7188, 0.2069],[0.6498, 0.0],[0.4671, 0.0],[0.3088, 0.0],[0.8378, 0.2169],[0.4586, 0.1533],[0.4231, 0.3987],[0.5289, 0.483],[0.8943, 0.2682],[0.4763, 0.2623],[0.4862, 0.4874],[0.6019, 0.541],[0.8844, 0.3525],[0.525, 0.3507],[0.5401, 0.5115],[0.659, 0.5566]
[0.8319, 1.0],[0.4974, 0.8323],[0.316, 0.5917],[0.2095, 0.3887],[0.2772, 0.2583],[0.6971, 0.1969],[0.6426, 0.0],[0.4639, 0.0],[0.3075, 0.0],[0.8207, 0.2095],[0.4468, 0.1603],[0.4146, 0.4013],[0.5237, 0.4786],[0.8871, 0.2664],[0.4783, 0.2701],[0.4882, 0.4878],[0.6038, 0.5373],[0.891, 0.3566],[0.5361, 0.3562],[0.5473, 0.5104],[0.6643, 0.5518]
[0.8286, 1.0],[0.4961, 0.8301],[0.3147, 0.5994],[0.203, 0.3976],[0.2733, 0.2557],[0.7096, 0.2006],[0.6393, 0.0],[0.4553, 0.0],[0.3009, 0.0],[0.8292, 0.2143],[0.4468, 0.1607],[0.4159, 0.405],[0.5283, 0.4819],[0.889, 0.2686],[0.4711, 0.2682],[0.4842, 0.4882],[0.6038, 0.5384],[0.8864, 0.3558],[0.5296, 0.354],[0.5421, 0.5096],[0.6617, 0.554]
[0.8266, 1.0],[0.4895, 0.8279],[0.3101, 0.5965],[0.199, 0.3954],[0.2713, 0.256],[0.7024, 0.1973],[0.6347, 0.0],[0.452, 0.0],[0.295, 0.0],[0.8233, 0.2128],[0.4441, 0.1592],[0.4133, 0.4091],[0.5263, 0.4819],[0.8857, 0.2682],[0.4678, 0.2686],[0.4809, 0.4926],[0.6025, 0.5396],[0.8838, 0.3566],[0.5256, 0.3551],[0.5401, 0.5133],[0.6623, 0.5551]
[0.8273, 1.0],[0.4869, 0.8209],[0.3088, 0.5939],[0.1971, 0.3958],[0.2661, 0.2494],[0.7017, 0.1987],[0.6334, 0.0],[0.4481, 0.0],[0.2904, 0.0],[0.8227, 0.2139],[0.4415, 0.1573],[0.406, 0.4017],[0.5145, 0.4848],[0.8825, 0.2705],[0.4639, 0.2649],[0.4737, 0.4852],[0.5927, 0.5407],[0.8779, 0.3606],[0.5191, 0.3551],[0.5309, 0.51],[0.6492, 0.5562]
[0.8213, 1.0],[0.4855, 0.8238],[0.3068, 0.592],[0.1957, 0.3898],[0.27, 0.249],[0.7044, 0.1969],[0.6281, 0.0],[0.4461, 0.0],[0.2917, 0.0],[0.8253, 0.2135],[0.4435, 0.1577],[0.4106, 0.4024],[0.5184, 0.4826],[0.8864, 0.2693],[0.4652, 0.2631],[0.477, 0.4837],[0.5946, 0.5388],[0.8831, 0.3581],[0.5223, 0.351],[0.5348, 0.5055],[0.6525, 0.5518]
[0.8194, 1.0],[0.4816, 0.8242],[0.3035, 0.5891],[0.1931, 0.3902],[0.2628, 0.2534],[0.6873, 0.1925],[0.6275, 0.0],[0.4474, 0.0],[0.2917, 0.0],[0.8108, 0.205],[0.4395, 0.1488],[0.4027, 0.3921],[0.5079, 0.4741],[0.8759, 0.2601],[0.4639, 0.2612],[0.475, 0.4845],[0.5927, 0.5366],[0.8772, 0.3492],[0.5184, 0.3529],[0.5322, 0.5096],[0.6518, 0.5503]
[0.8108, 1.0],[0.4757, 0.8168],[0.3009, 0.5872],[0.1918, 0.3862],[0.2661, 0.2483],[0.6998, 0.1958],[0.6281, 0.0],[0.4448, 0.0],[0.2917, 0.0],[0.8227, 0.2109],[0.4435, 0.1573],[0.4119, 0.4054],[0.5237, 0.4811],[0.8851, 0.2664],[0.4652, 0.2616],[0.4757, 0.4845],[0.5946, 0.5377],[0.8798, 0.3555],[0.5171, 0.3525],[0.5309, 0.507],[0.6505, 0.5518]
[0.8075, 1.0],[0.4777, 0.8149],[0.3055, 0.5861],[0.1931, 0.3906],[0.2569, 0.2527],[0.7011, 0.191],[0.6341, 0.0],[0.4487, 0.0],[0.2897, 0.0],[0.8233, 0.2069],[0.431, 0.1485],[0.3995, 0.3961],[0.5118, 0.4738],[0.8851, 0.2653],[0.456, 0.2634],[0.4678, 0.486],[0.5861, 0.5344],[0.8792, 0.3588],[0.5112, 0.3525],[0.5243, 0.5067],[0.6419, 0.5469]
[0.8102, 1.0],[0.4803, 0.8183],[0.3061, 0.5832],[0.1957, 0.3862],[0.2641, 0.2538],[0.6971, 0.188],[0.6295, 0.0],[0.4461, 0.0],[0.2871, 0.0],[0.82, 0.2039],[0.4349, 0.1433],[0.4014, 0.3902],[0.5099, 0.4678],[0.8831, 0.2627],[0.4593, 0.2579],[0.4704, 0.4819],[0.5874, 0.5303],[0.8805, 0.3566],[0.5164, 0.3521],[0.5296, 0.5081],[0.6465, 0.5473]
[0.8075, 1.0],[0.479, 0.8201],[0.3061, 0.5883],[0.1944, 0.3858],[0.2628, 0.2534],[0.7031, 0.1906],[0.6334, 0.0],[0.4487, 0.0],[0.2923, 0.0],[0.8213, 0.2061],[0.4303, 0.147],[0.3988, 0.3969],[0.5112, 0.4708],[0.8811, 0.2612],[0.4579, 0.2605],[0.4691, 0.4845],[0.5867, 0.5318],[0.8765, 0.3503],[0.5184, 0.354],[0.5329, 0.5089],[0.6511, 0.5481]
[0.8161, 1.0],[0.4842, 0.8146],[0.3101, 0.5876],[0.1944, 0.388],[0.2641, 0.2509],[0.705, 0.1936],[0.6341, 0.0],[0.4514, 0.0],[0.2937, 0.0],[0.8233, 0.2087],[0.4363, 0.1448],[0.4014, 0.3928],[0.5112, 0.4682],[0.8811, 0.2616],[0.4573, 0.2549],[0.4671, 0.4789],[0.5841, 0.5277],[0.8719, 0.3477],[0.5105, 0.3459],[0.5256, 0.5033],[0.6459, 0.544]
[0.8181, 1.0],[0.4816, 0.8183],[0.3061, 0.5865],[0.1957, 0.3865],[0.2654, 0.2457],[0.7031, 0.195],[0.6314, 0.0],[0.4468, 0.0],[0.2897, 0.0],[0.8227, 0.2065],[0.4422, 0.1426],[0.4047, 0.3887],[0.5118, 0.4671],[0.8805, 0.2586],[0.4625, 0.2531],[0.4704, 0.4782],[0.5867, 0.5285],[0.8726, 0.3448],[0.5138, 0.3444],[0.5283, 0.5037],[0.6479, 0.5444]
[0.8174, 1.0],[0.4869, 0.8153],[0.3094, 0.5917],[0.1938, 0.3935],[0.2621, 0.2475],[0.7037, 0.1906],[0.6288, 0.0],[0.4428, 0.0],[0.2871, 0.0],[0.8207, 0.2047],[0.4363, 0.1522],[0.3995, 0.3958],[0.5066, 0.473],[0.8785, 0.2575],[0.4612, 0.2605],[0.4698, 0.48],[0.5835, 0.5311],[0.8733, 0.344],[0.521, 0.347],[0.5322, 0.5015],[0.6465, 0.544]
[0.8181, 1.0],[0.4888, 0.8216],[0.3101, 0.5891],[0.1944, 0.3895],[0.2687, 0.2472],[0.7103, 0.1939],[0.6321, 0.0],[0.4487, 0.0],[0.293, 0.0],[0.8259, 0.2091],[0.4481, 0.1559],[0.4192, 0.402],[0.5276, 0.4786],[0.8811, 0.2608],[0.4652, 0.2601],[0.4777, 0.4804],[0.5927, 0.5299],[0.8719, 0.3444],[0.5197, 0.3455],[0.5342, 0.503],[0.6511, 0.5466]
