[0.5999, 0.8712],[0.341, 0.6846],[0.2008, 0.4905],[0.1141, 0.3338],[0.1581, 0.2253],[0.6175, 0.1549],[0.5189, 0.0],[0.3322, 0.0],[0.1876, 0.0],[0.6879, 0.1726],[0.3039, 0.1075],[0.2894, 0.3292],[0.4057, 0.3844],[0.7011, 0.2203],[0.302, 0.1998],[0.3102, 0.4014],[0.429, 0.4374],[0.6741, 0.302],[0.351, 0.2659],[0.3454, 0.4155],[0.4485, 0.4724]
[0.6622, 0.9434],[0.3435, 0.7418],[0.2008, 0.5124],[0.1065, 0.3324],[0.1417, 0.2316],[0.5861, 0.1549],[0.4943, 0.0],[0.3158, 0.0],[0.1719, 0.0],[0.681, 0.1683],[0.302, 0.0966],[0.2618, 0.3154],[0.3617, 0.4056],[0.7131, 0.2224],[0.3039, 0.1966],[0.3045, 0.4017],[0.4126, 0.459],[0.6879, 0.3059],[0.3498, 0.2772],[0.3542, 0.4275],[0.4573, 0.4816]
[0.6634, 0.9451],[0.3479, 0.7471],[0.2052, 0.5163],[0.1097, 0.3345],[0.1455, 0.2292],[0.5949, 0.1606],[0.4981, 0.0],[0.3196, 0.0],[0.175, 0.0],[0.6892, 0.1758],[0.3083, 0.1019],[0.2674, 0.3207],[0.3649, 0.4088],[0.7187, 0.2302],[0.3064, 0.1995],[0.3058, 0.4049],[0.4126, 0.4618],[0.6905, 0.3147],[0.3517, 0.2776],[0.3535, 0.4289],[0.4541, 0.4859]
[0.6766, 0.9515],[0.3542, 0.7433],[0.2077, 0.511],[0.1097, 0.3292],[0.1442, 0.2309],[0.5999, 0.156],[0.5031, 0.0],[0.3278, 0.0],[0.1826, 0.0],[0.6923, 0.1676],[0.3039, 0.1047],[0.2718, 0.3257],[0.3749, 0.4123],[0.7206, 0.2221],[0.3007, 0.2034],[0.3077, 0.4098],[0.4183, 0.4629],[0.6911, 0.3084],[0.3397, 0.2826],[0.3491, 0.4339],[0.4573, 0.4841]
[0.6754, 0.9487],[0.3554, 0.745],[0.2077, 0.5131],[0.1097, 0.3342],[0.1442, 0.2274],[0.5899, 0.1539],[0.5038, 0.0],[0.3271, 0.0],[0.1813, 0.0],[0.6835, 0.1673],[0.2963, 0.1026],[0.2624, 0.3257],[0.368, 0.4105],[0.7162, 0.2242],[0.302, 0.2055],[0.3039, 0.4109],[0.4139, 0.4608],[0.6917, 0.3133],[0.3454, 0.2836],[0.3473, 0.4325],[0.4522, 0.4809]
[0.6779, 0.9476],[0.3561, 0.7468],[0.2083, 0.5163],[0.1103, 0.3335],[0.1417, 0.2288],[0.6018, 0.1609],[0.5031, 0.0],[0.3234, 0.0],[0.1782, 0.0],[0.6923, 0.1712],[0.2995, 0.1022],[0.2649, 0.3282],[0.3724, 0.4127],[0.7213, 0.2232],[0.3058, 0.2012],[0.3083, 0.4102],[0.4202, 0.4593],[0.6955, 0.3087],[0.3523, 0.2797],[0.3573, 0.4318],[0.4642, 0.4806]
[0.6779, 0.9501],[0.3535, 0.7486],[0.2033, 0.5152],[0.1015, 0.3359],[0.1455, 0.2214],[0.5918, 0.1627],[0.5057, 0.0],[0.3297, 0.0],[0.1832, 0.0],[0.6842, 0.1737],[0.3058, 0.0937],[0.2662, 0.3147],[0.3667, 0.4081],[0.7162, 0.2246],[0.307, 0.1984],[0.3089, 0.4063],[0.4189, 0.46],[0.6936, 0.3066],[0.3491, 0.2822],[0.3573, 0.4367],[0.4679, 0.4848]
[0.6741, 0.942],[0.3554, 0.7486],[0.2134, 0.5248],[0.1166, 0.349],[0.1474, 0.2253],[0.5955, 0.1645],[0.5006, 0.0],[0.3202, 0.0],[0.1744, 0.0],[0.6873, 0.179],[0.3083, 0.1051],[0.2794, 0.3289],[0.385, 0.4166],[0.7181, 0.2309],[0.3114, 0.2072],[0.3202, 0.4141],[0.4302, 0.4685],[0.6923, 0.3123],[0.3579, 0.2872],[0.3686, 0.4378],[0.4723, 0.4901]
[0.6779, 0.9409],[0.3529, 0.7397],[0.209, 0.5138],[0.1109, 0.3342],[0.1493, 0.2189],[0.6031, 0.1602],[0.5057, 0.0],[0.3278, 0.0],[0.1807, 0.0],[0.6949, 0.1733],[0.3146, 0.0941],[0.2737, 0.3186],[0.373, 0.4084],[0.7231, 0.2249],[0.3127, 0.1956],[0.3127, 0.4077],[0.4227, 0.46],[0.6967, 0.3084],[0.3561, 0.278],[0.3623, 0.4346],[0.4705, 0.4848]
[0.6766, 0.9395],[0.3554, 0.7415],[0.2077, 0.5124],[0.1078, 0.3296],[0.1486, 0.2239],[0.6062, 0.1599],[0.5038, 0.0],[0.3265, 0.0],[0.1801, 0.0],[0.6967, 0.1722],[0.3114, 0.0934],[0.2731, 0.3197],[0.3724, 0.4081],[0.7244, 0.2232],[0.3139, 0.197],[0.3139, 0.4074],[0.4221, 0.46],[0.6961, 0.3055],[0.3586, 0.279],[0.3649, 0.4335],[0.4698, 0.4841]
[0.6716, 0.9391],[0.3554, 0.7376],[0.2065, 0.5131],[0.1053, 0.3292],[0.1511, 0.221],[0.6056, 0.157],[0.505, 0.0],[0.3284, 0.0],[0.1826, 0.0],[0.6961, 0.1701],[0.307, 0.0948],[0.2687, 0.32],[0.3686, 0.4063],[0.725, 0.2203],[0.3102, 0.1998],[0.3114, 0.4091],[0.4189, 0.4615],[0.698, 0.3013],[0.3554, 0.2854],[0.3636, 0.4385],[0.4711, 0.4855]
[0.6741, 0.9434],[0.3567, 0.7383],[0.2083, 0.512],[0.1059, 0.3278],[0.1518, 0.2274],[0.6025, 0.1556],[0.5057, 0.0],[0.3278, 0.0],[0.1819, 0.0],[0.6955, 0.1694],[0.3083, 0.0909],[0.2718, 0.3186],[0.3737, 0.4031],[0.7269, 0.2196],[0.3095, 0.2002],[0.3158, 0.4116],[0.4271, 0.4604],[0.6999, 0.3013],[0.3523, 0.2879],[0.3667, 0.441],[0.4786, 0.4834]
[0.6829, 0.9476],[0.3573, 0.7383],[0.2077, 0.5124],[0.1034, 0.3317],[0.143, 0.2263],[0.6018, 0.1563],[0.5044, 0.0],[0.3259, 0.0],[0.1794, 0.0],[0.6949, 0.1683],[0.3051, 0.0941],[0.2687, 0.3193],[0.3711, 0.407],[0.7225, 0.2203],[0.3058, 0.2005],[0.3108, 0.4102],[0.4227, 0.4608],[0.6911, 0.3034],[0.3491, 0.2861],[0.3617, 0.4381],[0.473, 0.4834]
[0.671, 0.9391],[0.3485, 0.7447],[0.2021, 0.517],[0.1009, 0.3391],[0.1361, 0.2214],[0.5899, 0.1517],[0.4981, 0.0],[0.3196, 0.0],[0.1738, 0.0],[0.6842, 0.1659],[0.2963, 0.0955],[0.2611, 0.3165],[0.3636, 0.4077],[0.7143, 0.2214],[0.3045, 0.2016],[0.3058, 0.4084],[0.412, 0.4632],[0.6886, 0.308],[0.3561, 0.279],[0.3573, 0.4311],[0.4566, 0.4862]
[0.6722, 0.9406],[0.3504, 0.7372],[0.2014, 0.5106],[0.099, 0.3345],[0.1379, 0.2196],[0.5886, 0.1475],[0.4956, 0.0],[0.3183, 0.0],[0.17, 0.0],[0.6823, 0.1616],[0.3014, 0.0884],[0.2611, 0.3101],[0.3611, 0.4021],[0.7143, 0.2182],[0.3026, 0.1935],[0.3058, 0.4006],[0.4164, 0.4558],[0.6905, 0.3066],[0.351, 0.279],[0.3579, 0.4275],[0.4661, 0.476]
[0.6634, 0.9363],[0.3416, 0.7394],[0.1951, 0.511],[0.0971, 0.3303],[0.1398, 0.2217],[0.5849, 0.1471],[0.4969, 0.0],[0.3183, 0.0],[0.1713, 0.0],[0.6791, 0.1606],[0.2963, 0.0874],[0.2599, 0.3115],[0.3636, 0.3992],[0.7131, 0.2154],[0.3033, 0.1949],[0.3039, 0.4017],[0.4145, 0.4537],[0.6892, 0.3027],[0.3498, 0.2804],[0.3554, 0.4311],[0.4642, 0.4795]
[0.6766, 0.9529],[0.3504, 0.7471],[0.2008, 0.517],[0.0996, 0.3317],[0.1373, 0.2295],[0.5981, 0.1634],[0.4943, 0.0],[0.3158, 0.0],[0.1669, 0.0],[0.6867, 0.1733],[0.3077, 0.0983],[0.2731, 0.3197],[0.3749, 0.4081],[0.7118, 0.2207],[0.2995, 0.1942],[0.3064, 0.406],[0.4202, 0.4593],[0.6842, 0.2985],[0.3422, 0.2755],[0.351, 0.4357],[0.461, 0.4873]
[0.671, 0.9529],[0.3473, 0.7546],[0.1983, 0.5251],[0.0946, 0.3441],[0.1348, 0.2281],[0.5924, 0.1666],[0.4956, 0.0],[0.3139, 0.0],[0.1637, 0.0],[0.6817, 0.1786],[0.2963, 0.1044],[0.2599, 0.3289],[0.363, 0.419],[0.7068, 0.2313],[0.3014, 0.2065],[0.2982, 0.4144],[0.4038, 0.4678],[0.676, 0.3161],[0.3498, 0.2861],[0.3498, 0.4392],[0.4485, 0.4933]
[0.6584, 0.9504],[0.346, 0.7447],[0.2046, 0.5184],[0.1059, 0.3455],[0.1329, 0.2384],[0.5849, 0.1623],[0.4899, 0.0],[0.3114, 0.0],[0.1656, 0.0],[0.6785, 0.1744],[0.2919, 0.1114],[0.2605, 0.3338],[0.3655, 0.4212],[0.7093, 0.227],[0.2957, 0.2104],[0.3033, 0.4183],[0.412, 0.4731],[0.6848, 0.3098],[0.3429, 0.2843],[0.3498, 0.4378],[0.4516, 0.4929]
[0.6703, 0.9561],[0.3435, 0.745],[0.2046, 0.5156],[0.1034, 0.3398],[0.1354, 0.2362],[0.5943, 0.1705],[0.495, 0.0],[0.3146, 0.0],[0.1694, 0.0],[0.6892, 0.1825],[0.3039, 0.1061],[0.2643, 0.3268],[0.3642, 0.4169],[0.7156, 0.2334],[0.2963, 0.1991],[0.2976, 0.4105],[0.4051, 0.4682],[0.6835, 0.313],[0.3372, 0.2751],[0.3397, 0.436],[0.4403, 0.494]
[0.6678, 0.9508],[0.3466, 0.7415],[0.2058, 0.5163],[0.1046, 0.3455],[0.1361, 0.2299],[0.5918, 0.1623],[0.4962, 0.0],[0.3171, 0.0],[0.17, 0.0],[0.6861, 0.1758],[0.3014, 0.1012],[0.2637, 0.3193],[0.3623, 0.412],[0.7137, 0.2316],[0.2957, 0.198],[0.2982, 0.4056],[0.4051, 0.4629],[0.6823, 0.3186],[0.3391, 0.2776],[0.3416, 0.4325],[0.4422, 0.4912]
[0.6653, 0.9427],[0.3429, 0.7348],[0.2027, 0.5134],[0.1021, 0.3427],[0.1354, 0.2313],[0.5937, 0.1553],[0.4962, 0.0],[0.3158, 0.0],[0.1719, 0.0],[0.6873, 0.1701],[0.3039, 0.0941],[0.2637, 0.314],[0.3636, 0.4035],[0.7137, 0.2263],[0.2957, 0.1913],[0.2957, 0.3999],[0.4038, 0.4565],[0.6804, 0.3144],[0.3372, 0.2737],[0.3397, 0.4289],[0.4422, 0.4862]
[0.6659, 0.9451],[0.3372, 0.7291],[0.1983, 0.5085],[0.099, 0.3349],[0.1367, 0.2292],[0.5817, 0.1556],[0.4969, 0.0],[0.319, 0.0],[0.1687, 0.0],[0.6785, 0.1669],[0.3058, 0.0976],[0.2725, 0.3119],[0.373, 0.3964],[0.7087, 0.22],[0.2957, 0.1956],[0.3045, 0.3989],[0.4139, 0.4526],[0.6766, 0.3016],[0.3309, 0.2776],[0.3429, 0.4275],[0.4522, 0.476]
[0.6634, 0.9459],[0.341, 0.7348],[0.2002, 0.512],[0.1009, 0.3363],[0.143, 0.2302],[0.5842, 0.1666],[0.4969, 0.0],[0.3158, 0.0],[0.1681, 0.0],[0.6779, 0.1779],[0.307, 0.0966],[0.2731, 0.3193],[0.3774, 0.407],[0.7081, 0.2278],[0.2989, 0.1995],[0.3077, 0.4084],[0.4214, 0.4604],[0.6798, 0.3066],[0.3353, 0.279],[0.3485, 0.4342],[0.4598, 0.4848]
[0.6653, 0.9483],[0.3403, 0.7404],[0.1989, 0.5141],[0.1002, 0.337],[0.1411, 0.2306],[0.5842, 0.1659],[0.5019, 0.0],[0.3215, 0.0],[0.1731, 0.0],[0.6817, 0.1758],[0.3089, 0.0934],[0.2693, 0.3154],[0.3699, 0.4063],[0.715, 0.2267],[0.3026, 0.1973],[0.3064, 0.4063],[0.4177, 0.4625],[0.6873, 0.308],[0.3391, 0.2794],[0.3473, 0.4339],[0.456, 0.4866]
[0.6628, 0.9441],[0.3372, 0.7355],[0.1945, 0.5124],[0.0977, 0.3356],[0.1411, 0.227],[0.5886, 0.1616],[0.4987, 0.0],[0.3202, 0.0],[0.1744, 0.0],[0.6842, 0.1747],[0.302, 0.099],[0.2662, 0.32],[0.3686, 0.407],[0.7162, 0.2281],[0.2976, 0.2034],[0.302, 0.4084],[0.4114, 0.4611],[0.6873, 0.314],[0.3366, 0.2914],[0.346, 0.4402],[0.4554, 0.4876]
[0.6685, 0.9413],[0.3422, 0.7362],[0.1964, 0.5095],[0.0983, 0.3296],[0.1392, 0.2306],[0.5918, 0.1577],[0.4962, 0.0],[0.3171, 0.0],[0.17, 0.0],[0.6842, 0.1705],[0.3026, 0.098],[0.2668, 0.3169],[0.3674, 0.4074],[0.7131, 0.2253],[0.297, 0.1984],[0.3001, 0.4031],[0.4089, 0.46],[0.6817, 0.3119],[0.3372, 0.2818],[0.3441, 0.4332],[0.4497, 0.4883]
[0.6722, 0.9459],[0.3416, 0.7341],[0.1977, 0.512],[0.0952, 0.3342],[0.1361, 0.2292],[0.5924, 0.1616],[0.4987, 0.0],[0.3183, 0.0],[0.17, 0.0],[0.6861, 0.1737],[0.297, 0.1044],[0.2637, 0.3229],[0.3667, 0.4123],[0.7125, 0.2274],[0.2919, 0.2044],[0.2989, 0.4074],[0.4095, 0.4625],[0.6773, 0.3112],[0.3303, 0.2847],[0.3397, 0.4353],[0.4466, 0.4894]
[0.6634, 0.9395],[0.3353, 0.7369],[0.1895, 0.5074],[0.0946, 0.3268],[0.1392, 0.2242],[0.5761, 0.1478],[0.4899, 0.0],[0.3139, 0.0],[0.1681, 0.0],[0.6741, 0.1638],[0.2989, 0.0998],[0.2687, 0.319],[0.3711, 0.4056],[0.7087, 0.2224],[0.297, 0.2058],[0.3058, 0.4084],[0.4164, 0.46],[0.6835, 0.3126],[0.3359, 0.2907],[0.3466, 0.4378],[0.456, 0.4851]
[0.6571, 0.9406],[0.3403, 0.7394],[0.1958, 0.5095],[0.1015, 0.3306],[0.1449, 0.2278],[0.5773, 0.1542],[0.4893, 0.0],[0.3146, 0.0],[0.1681, 0.0],[0.6716, 0.1662],[0.3045, 0.1036],[0.2781, 0.3229],[0.3812, 0.4063],[0.7068, 0.2161],[0.2995, 0.1991],[0.3139, 0.4052],[0.4271, 0.4558],[0.6861, 0.2963],[0.3391, 0.2758],[0.3548, 0.4286],[0.4661, 0.4763]
[0.6603, 0.9437],[0.3447, 0.7408],[0.2014, 0.5145],[0.1034, 0.3395],[0.1442, 0.227],[0.5974, 0.1634],[0.4962, 0.0],[0.3158, 0.0],[0.1713, 0.0],[0.6892, 0.1772],[0.3045, 0.0962],[0.2655, 0.3169],[0.3693, 0.4031],[0.715, 0.2309],[0.3001, 0.1959],[0.3001, 0.4021],[0.4114, 0.454],[0.6829, 0.3161],[0.3429, 0.2804],[0.3485, 0.4307],[0.456, 0.4837]
[0.6647, 0.9533],[0.3473, 0.7355],[0.2058, 0.5099],[0.1059, 0.3359],[0.1411, 0.2352],[0.5955, 0.1652],[0.4962, 0.0],[0.3202, 0.0],[0.175, 0.0],[0.6854, 0.1793],[0.3051, 0.1022],[0.2725, 0.32],[0.3768, 0.4028],[0.7099, 0.232],[0.2907, 0.1973],[0.2982, 0.4042],[0.4133, 0.4537],[0.6747, 0.3161],[0.3265, 0.2748],[0.3359, 0.4275],[0.4459, 0.4795]
[0.6641, 0.9455],[0.3429, 0.7418],[0.197, 0.518],[0.0977, 0.3427],[0.1423, 0.2263],[0.588, 0.1609],[0.4931, 0.0],[0.3152, 0.0],[0.17, 0.0],[0.681, 0.1761],[0.2995, 0.1029],[0.2668, 0.3253],[0.3705, 0.4088],[0.7093, 0.2302],[0.297, 0.208],[0.302, 0.4137],[0.4126, 0.4611],[0.6785, 0.3165],[0.3378, 0.2914],[0.3485, 0.4427],[0.4573, 0.489]
[0.6672, 0.9547],[0.3498, 0.7482],[0.2046, 0.5184],[0.1021, 0.3416],[0.1411, 0.2334],[0.593, 0.1627],[0.4943, 0.0],[0.3146, 0.0],[0.1681, 0.0],[0.6848, 0.1782],[0.3033, 0.0983],[0.2643, 0.3214],[0.3655, 0.4088],[0.7131, 0.2327],[0.297, 0.2019],[0.3014, 0.4105],[0.4145, 0.4615],[0.6829, 0.3183],[0.3385, 0.2854],[0.3485, 0.4388],[0.4598, 0.4883]
[0.6722, 0.9565],[0.3479, 0.7443],[0.2021, 0.5141],[0.1021, 0.3366],[0.1455, 0.2309],[0.5911, 0.1595],[0.4918, 0.0],[0.3158, 0.0],[0.1725, 0.0],[0.6842, 0.1733],[0.3033, 0.0987],[0.2643, 0.3232],[0.3649, 0.4137],[0.7125, 0.2292],[0.3007, 0.2023],[0.3007, 0.412],[0.4107, 0.4657],[0.6823, 0.3169],[0.3429, 0.2804],[0.3473, 0.4342],[0.4541, 0.4873]
[0.6716, 0.9515],[0.3447, 0.7397],[0.1995, 0.5134],[0.1002, 0.3349],[0.148, 0.2316],[0.5937, 0.1606],[0.4969, 0.0],[0.3171, 0.0],[0.1731, 0.0],[0.6873, 0.1758],[0.3039, 0.099],[0.2637, 0.3225],[0.3649, 0.4113],[0.7143, 0.2316],[0.3039, 0.2048],[0.3033, 0.4116],[0.412, 0.4639],[0.6817, 0.3186],[0.3447, 0.2847],[0.3498, 0.436],[0.4547, 0.4883]
[0.6716, 0.9512],[0.3454, 0.7433],[0.2014, 0.5131],[0.1021, 0.3324],[0.1499, 0.2338],[0.5955, 0.1623],[0.4956, 0.0],[0.3171, 0.0],[0.1719, 0.0],[0.6892, 0.1754],[0.3089, 0.0937],[0.2693, 0.3144],[0.3674, 0.4081],[0.7181, 0.2295],[0.3033, 0.1966],[0.3051, 0.4052],[0.4139, 0.4622],[0.6861, 0.3161],[0.3435, 0.2776],[0.3498, 0.4314],[0.4566, 0.4866]
[0.6729, 0.9494],[0.3485, 0.7486],[0.2021, 0.5152],[0.104, 0.3342],[0.1449, 0.232],[0.5949, 0.1627],[0.495, 0.0],[0.3196, 0.0],[0.175, 0.0],[0.6879, 0.1733],[0.302, 0.1075],[0.2687, 0.326],[0.3705, 0.4176],[0.7156, 0.227],[0.3007, 0.2026],[0.3051, 0.4098],[0.4145, 0.4675],[0.6873, 0.3137],[0.3473, 0.2808],[0.3517, 0.4346],[0.4547, 0.4915]
[0.671, 0.9487],[0.3447, 0.7486],[0.1983, 0.5138],[0.1015, 0.3303],[0.1467, 0.2359],[0.5899, 0.162],[0.4962, 0.0],[0.3183, 0.0],[0.1731, 0.0],[0.6873, 0.1733],[0.3064, 0.1082],[0.2693, 0.3275],[0.3686, 0.4194],[0.7187, 0.2278],[0.3051, 0.2048],[0.3077, 0.4123],[0.4158, 0.4717],[0.693, 0.3137],[0.3517, 0.2818],[0.3542, 0.4371],[0.4566, 0.4961]
[0.6716, 0.9515],[0.3454, 0.7507],[0.2027, 0.5152],[0.1071, 0.3374],[0.1442, 0.2394],[0.5918, 0.1641],[0.4975, 0.0],[0.3209, 0.0],[0.1744, 0.0],[0.6861, 0.1768],[0.3108, 0.1097],[0.2787, 0.3275],[0.3781, 0.4173],[0.7169, 0.2313],[0.3039, 0.2041],[0.3121, 0.4123],[0.4221, 0.4696],[0.6905, 0.3176],[0.3479, 0.2833],[0.3554, 0.4381],[0.461, 0.4936]
[0.6729, 0.949],[0.3454, 0.745],[0.2008, 0.5187],[0.1015, 0.3384],[0.1449, 0.2295],[0.5949, 0.1634],[0.4969, 0.0],[0.3171, 0.0],[0.1738, 0.0],[0.6911, 0.1782],[0.3051, 0.1051],[0.2618, 0.325],[0.3605, 0.4159],[0.7187, 0.2345],[0.3039, 0.2044],[0.3001, 0.4098],[0.4063, 0.4675],[0.6867, 0.3229],[0.346, 0.2872],[0.3473, 0.4378],[0.4491, 0.494]
[0.6735, 0.9572],[0.3435, 0.7468],[0.1983, 0.5134],[0.1009, 0.3321],[0.1442, 0.2355],[0.5886, 0.162],[0.4969, 0.0],[0.3171, 0.0],[0.17, 0.0],[0.6842, 0.1775],[0.3058, 0.1029],[0.2649, 0.3222],[0.3636, 0.4144],[0.7137, 0.2331],[0.2976, 0.1973],[0.2995, 0.4042],[0.4089, 0.4646],[0.6842, 0.3197],[0.3366, 0.2772],[0.341, 0.4318],[0.4478, 0.4915]
[0.6653, 0.9451],[0.3403, 0.7433],[0.1958, 0.5198],[0.0958, 0.3451],[0.143, 0.2292],[0.5817, 0.1556],[0.4906, 0.0],[0.3139, 0.0],[0.1675, 0.0],[0.6804, 0.1719],[0.3014, 0.1012],[0.2624, 0.3229],[0.3611, 0.4141],[0.7137, 0.2285],[0.3064, 0.2062],[0.3026, 0.4116],[0.4063, 0.4699],[0.6886, 0.3158],[0.3542, 0.284],[0.3529, 0.4353],[0.4522, 0.4933]
[0.6722, 0.9508],[0.3429, 0.7418],[0.2002, 0.5134],[0.0996, 0.3405],[0.1392, 0.2334],[0.5886, 0.1648],[0.4937, 0.0],[0.3146, 0.0],[0.1687, 0.0],[0.681, 0.1768],[0.3001, 0.104],[0.2618, 0.325],[0.363, 0.4159],[0.7093, 0.227],[0.297, 0.1995],[0.2976, 0.4091],[0.4063, 0.4661],[0.6804, 0.3069],[0.3403, 0.2751],[0.3447, 0.4318],[0.4478, 0.4876]
[0.6653, 0.9522],[0.3397, 0.75],[0.1977, 0.5177],[0.1002, 0.342],[0.1373, 0.2334],[0.5836, 0.1623],[0.4906, 0.0],[0.3095, 0.0],[0.165, 0.0],[0.6766, 0.1758],[0.2945, 0.1051],[0.2536, 0.3229],[0.3542, 0.4148],[0.7049, 0.2309],[0.2951, 0.2012],[0.2913, 0.4049],[0.3963, 0.4639],[0.6773, 0.3169],[0.3429, 0.2783],[0.3403, 0.4286],[0.4378, 0.489]
[0.6716, 0.9504],[0.3454, 0.7514],[0.1989, 0.5187],[0.0977, 0.3427],[0.1379, 0.2323],[0.5886, 0.163],[0.4912, 0.0],[0.3089, 0.0],[0.165, 0.0],[0.6823, 0.1758],[0.3051, 0.0937],[0.263, 0.3112],[0.3623, 0.4021],[0.7093, 0.2288],[0.297, 0.1942],[0.2945, 0.3982],[0.4032, 0.4544],[0.676, 0.3115],[0.3366, 0.2751],[0.3397, 0.4275],[0.4441, 0.4841]
[0.6716, 0.955],[0.3429, 0.751],[0.1989, 0.5187],[0.0996, 0.3405],[0.1379, 0.2313],[0.5849, 0.1606],[0.4893, 0.0],[0.3095, 0.0],[0.1662, 0.0],[0.681, 0.1733],[0.3007, 0.0983],[0.2586, 0.3169],[0.3561, 0.4084],[0.7106, 0.2263],[0.2976, 0.1988],[0.2951, 0.4024],[0.4007, 0.4604],[0.6779, 0.308],[0.3372, 0.2776],[0.3385, 0.4307],[0.4403, 0.4883]
[0.6785, 0.9635],[0.3447, 0.7535],[0.1995, 0.5219],[0.0983, 0.3391],[0.1379, 0.2295],[0.5874, 0.1676],[0.4874, 0.0],[0.3095, 0.0],[0.1662, 0.0],[0.6804, 0.179],[0.2951, 0.104],[0.2555, 0.3239],[0.3554, 0.4148],[0.7074, 0.2309],[0.2945, 0.2048],[0.2945, 0.4113],[0.4026, 0.4685],[0.6741, 0.3115],[0.3353, 0.2836],[0.3403, 0.4385],[0.4441, 0.4947]
[0.6785, 0.9653],[0.3466, 0.7567],[0.1995, 0.5258],[0.0977, 0.3476],[0.1348, 0.2362],[0.5861, 0.1662],[0.4837, 0.0],[0.3058, 0.0],[0.1625, 0.0],[0.681, 0.1786],[0.2951, 0.1068],[0.2593, 0.3296],[0.363, 0.4212],[0.7099, 0.2323],[0.2976, 0.2069],[0.3001, 0.4144],[0.4095, 0.4724],[0.6804, 0.3172],[0.3422, 0.2868],[0.3485, 0.4417],[0.4522, 0.4996]
[0.681, 0.9695],[0.3498, 0.756],[0.2039, 0.5283],[0.1009, 0.3515],[0.1323, 0.2331],[0.5899, 0.1676],[0.4899, 0.0],[0.3102, 0.0],[0.165, 0.0],[0.6829, 0.18],[0.2938, 0.1072],[0.258, 0.3299],[0.3623, 0.4219],[0.7093, 0.2348],[0.2963, 0.2072],[0.2982, 0.4134],[0.4076, 0.4721],[0.6766, 0.319],[0.3397, 0.2857],[0.3454, 0.4381],[0.4491, 0.4965]
[0.6766, 0.9724],[0.346, 0.7553],[0.2046, 0.5279],[0.104, 0.3547],[0.1329, 0.2348],[0.5861, 0.1687],[0.4887, 0.0],[0.3121, 0.0],[0.1675, 0.0],[0.681, 0.1814],[0.2957, 0.1058],[0.258, 0.3278],[0.3586, 0.4212],[0.7093, 0.2377],[0.2982, 0.2062],[0.2976, 0.4137],[0.4045, 0.4738],[0.6766, 0.3243],[0.3403, 0.2879],[0.3447, 0.441],[0.4459, 0.5011]
[0.6773, 0.971],[0.346, 0.7461],[0.2027, 0.5237],[0.0996, 0.3522],[0.1342, 0.238],[0.5842, 0.168],[0.4912, 0.0],[0.3133, 0.0],[0.1687, 0.0],[0.6791, 0.1793],[0.2926, 0.1065],[0.2517, 0.3289],[0.3542, 0.4208],[0.7087, 0.2345],[0.2957, 0.2072],[0.2938, 0.4155],[0.4026, 0.4738],[0.6766, 0.3204],[0.3378, 0.2875],[0.341, 0.4427],[0.4447, 0.5011]
[0.6747, 0.9646],[0.3441, 0.7567],[0.1958, 0.5301],[0.0933, 0.3519],[0.1279, 0.2401],[0.5855, 0.1673],[0.4912, 0.0],[0.3114, 0.0],[0.1669, 0.0],[0.6785, 0.1797],[0.2875, 0.11],[0.2523, 0.3313],[0.3561, 0.4233],[0.7055, 0.2359],[0.2938, 0.2111],[0.2945, 0.4155],[0.4013, 0.4742],[0.6729, 0.3236],[0.3385, 0.2946],[0.3441, 0.4441],[0.4472, 0.5011]
[0.6534, 0.9639],[0.3303, 0.7578],[0.187, 0.5304],[0.087, 0.3557],[0.1285, 0.2401],[0.5811, 0.1751],[0.4824, 0.0],[0.3001, 0.0],[0.1562, 0.0],[0.6716, 0.1913],[0.2875, 0.1157],[0.2486, 0.3335],[0.3498, 0.4247],[0.6961, 0.2447],[0.2838, 0.2094],[0.2819, 0.4137],[0.3887, 0.4721],[0.6641, 0.3271],[0.3271, 0.2868],[0.329, 0.4392],[0.4309, 0.4982]
[0.6615, 0.9752],[0.3347, 0.762],[0.1958, 0.535],[0.0939, 0.36],[0.1229, 0.2511],[0.5823, 0.1737],[0.4818, 0.0],[0.302, 0.0],[0.1549, 0.0],[0.676, 0.186],[0.2844, 0.1181],[0.2492, 0.3391],[0.3479, 0.43],[0.7018, 0.2394],[0.285, 0.2168],[0.285, 0.4233],[0.3862, 0.4855],[0.6653, 0.3222],[0.3328, 0.2928],[0.3359, 0.447],[0.4315, 0.5092]
[0.6741, 0.9731],[0.3447, 0.7627],[0.1945, 0.5364],[0.0908, 0.3529],[0.1266, 0.244],[0.5874, 0.1733],[0.4837, 0.0],[0.3058, 0.0],[0.1593, 0.0],[0.6766, 0.1843],[0.2806, 0.1206],[0.2486, 0.3381],[0.3504, 0.4293],[0.6993, 0.2387],[0.2819, 0.2186],[0.2838, 0.4226],[0.3887, 0.4837],[0.6634, 0.3243],[0.3271, 0.2978],[0.3309, 0.4491],[0.4296, 0.5103]
