[0.3786, 0.6158],[0.5777, 0.556],[0.7006, 0.4276],[0.8036, 0.326],[0.7686, 0.2571],[0.4645, 0.1139],[0.5379, 0.0],[0.6724, 0.0],[0.7691, 0.0],[0.4029, 0.1142],[0.6991, 0.1161],[0.7069, 0.2828],[0.6307, 0.3279],[0.3878, 0.1391],[0.6724, 0.1713],[0.6569, 0.3189],[0.5695, 0.3451],[0.3941, 0.1858],[0.6287, 0.235],[0.6098, 0.3445],[0.5228, 0.3678]
[0.3523, 0.6317],[0.5661, 0.5541],[0.6977, 0.4342],[0.7997, 0.3353],[0.7725, 0.2653],[0.4587, 0.1271],[0.5413, 0.0],[0.6613, 0.0],[0.7618, 0.0],[0.4048, 0.129],[0.6909, 0.1328],[0.6914, 0.2858],[0.6151, 0.3276],[0.3927, 0.1538],[0.6685, 0.1926],[0.6443, 0.3339],[0.5602, 0.3645],[0.4072, 0.1973],[0.6379, 0.2344],[0.6112, 0.3443],[0.5306, 0.3787]
[0.3523, 0.6298],[0.5661, 0.5525],[0.6982, 0.4309],[0.8002, 0.3317],[0.7705, 0.2661],[0.4587, 0.1243],[0.5452, 0.0],[0.6666, 0.0],[0.7676, 0.0],[0.4048, 0.1268],[0.6923, 0.135],[0.6914, 0.2888],[0.6151, 0.3279],[0.3936, 0.1533],[0.6724, 0.1935],[0.6467, 0.3339],[0.5627, 0.3634],[0.4092, 0.1992],[0.6418, 0.2347],[0.6151, 0.3445],[0.535, 0.3792]
[0.3562, 0.6317],[0.5685, 0.553],[0.6982, 0.4325],[0.8002, 0.3363],[0.773, 0.2648],[0.4597, 0.1257],[0.5452, 0.0],[0.6651, 0.0],[0.7637, 0.0],[0.4067, 0.129],[0.6953, 0.1353],[0.6967, 0.2899],[0.6209, 0.332],[0.3961, 0.1547],[0.6734, 0.1948],[0.6491, 0.3366],[0.5636, 0.3661],[0.4121, 0.1986],[0.6423, 0.235],[0.6146, 0.3462],[0.5321, 0.3798]
[0.3533, 0.6331],[0.5597, 0.5637],[0.6938, 0.4486],[0.8002, 0.3508],[0.7739, 0.27],[0.4577, 0.1323],[0.5452, 0.0],[0.6666, 0.0],[0.7657, 0.0],[0.4048, 0.1328],[0.6938, 0.1396],[0.6953, 0.2921],[0.619, 0.3342],[0.3946, 0.1566],[0.6719, 0.1959],[0.6481, 0.3358],[0.5651, 0.3683],[0.4092, 0.1992],[0.6409, 0.2361],[0.6161, 0.3445],[0.5379, 0.3812]
[0.3553, 0.6377],[0.5656, 0.5579],[0.6982, 0.4399],[0.8011, 0.3437],[0.7739, 0.2686],[0.4577, 0.1292],[0.5418, 0.0],[0.6627, 0.0],[0.7603, 0.0],[0.4053, 0.1295],[0.6943, 0.1336],[0.7021, 0.2872],[0.6273, 0.3358],[0.3951, 0.1557],[0.6715, 0.1956],[0.6511, 0.3353],[0.5675, 0.3694],[0.4101, 0.2022],[0.6384, 0.2396],[0.6141, 0.3475],[0.5345, 0.3842]
[0.3591, 0.6388],[0.5699, 0.5593],[0.7006, 0.4377],[0.806, 0.3369],[0.7671, 0.2779],[0.4607, 0.129],[0.5403, 0.0],[0.6627, 0.0],[0.7637, 0.0],[0.4058, 0.1333],[0.6953, 0.1369],[0.7025, 0.2924],[0.6273, 0.3391],[0.3946, 0.1609],[0.6729, 0.1995],[0.6525, 0.3393],[0.5675, 0.3724],[0.4097, 0.2066],[0.6423, 0.2456],[0.6171, 0.3536],[0.5355, 0.3888]
[0.363, 0.6429],[0.5733, 0.5623],[0.7055, 0.4415],[0.807, 0.3413],[0.7696, 0.2787],[0.465, 0.1331],[0.5437, 0.0],[0.6661, 0.0],[0.7667, 0.0],[0.4101, 0.1347],[0.6957, 0.1383],[0.7064, 0.2937],[0.6326, 0.3429],[0.397, 0.159],[0.671, 0.2006],[0.652, 0.3413],[0.5685, 0.3771],[0.4097, 0.2025],[0.6384, 0.2451],[0.6151, 0.3538],[0.535, 0.3913]
[0.3635, 0.6481],[0.5733, 0.5645],[0.7069, 0.4421],[0.806, 0.3434],[0.7705, 0.2713],[0.4626, 0.1402],[0.5452, 0.0],[0.6656, 0.0],[0.7652, 0.0],[0.4101, 0.1402],[0.6987, 0.1443],[0.7021, 0.2975],[0.6234, 0.3432],[0.398, 0.1623],[0.6763, 0.2022],[0.6525, 0.3434],[0.5646, 0.3754],[0.4116, 0.2033],[0.6462, 0.2451],[0.619, 0.356],[0.5345, 0.391]
[0.3557, 0.6464],[0.5656, 0.5694],[0.7045, 0.447],[0.8055, 0.3467],[0.7686, 0.276],[0.4611, 0.1394],[0.5471, 0.0],[0.669, 0.0],[0.7696, 0.0],[0.4082, 0.1404],[0.6953, 0.1492],[0.7001, 0.3006],[0.6243, 0.3478],[0.398, 0.1656],[0.6734, 0.206],[0.6515, 0.3456],[0.5685, 0.3806],[0.4131, 0.2088],[0.6433, 0.247],[0.6166, 0.3577],[0.5369, 0.3973]
[0.3606, 0.647],[0.5719, 0.5664],[0.7055, 0.4448],[0.805, 0.3467],[0.7735, 0.2746],[0.4645, 0.1388],[0.5471, 0.0],[0.6685, 0.0],[0.7676, 0.0],[0.4111, 0.1399],[0.6972, 0.1451],[0.705, 0.2956],[0.6316, 0.3451],[0.3995, 0.165],[0.6744, 0.2044],[0.6545, 0.3443],[0.5719, 0.3814],[0.4131, 0.2101],[0.6428, 0.247],[0.619, 0.3568],[0.5398, 0.3965]
[0.3577, 0.6505],[0.5656, 0.5751],[0.703, 0.4511],[0.8055, 0.3495],[0.7739, 0.2787],[0.4636, 0.1413],[0.5486, 0.0],[0.6705, 0.0],[0.7691, 0.0],[0.4111, 0.1421],[0.6962, 0.1492],[0.7001, 0.3016],[0.6243, 0.3486],[0.3995, 0.1672],[0.6734, 0.2074],[0.6506, 0.3478],[0.568, 0.3831],[0.4131, 0.212],[0.6423, 0.2478],[0.618, 0.3579],[0.5393, 0.3978]
[0.3596, 0.6535],[0.5724, 0.5694],[0.7064, 0.4448],[0.8084, 0.3437],[0.7759, 0.2762],[0.4641, 0.1413],[0.5486, 0.0],[0.671, 0.0],[0.7701, 0.0],[0.4101, 0.1429],[0.6987, 0.147],[0.7074, 0.2984],[0.6326, 0.3448],[0.3985, 0.1697],[0.6768, 0.2071],[0.6579, 0.3467],[0.5733, 0.3803],[0.4135, 0.2178],[0.6467, 0.2522],[0.6234, 0.3615],[0.5423, 0.3992]
[0.3577, 0.6514],[0.5763, 0.5678],[0.7108, 0.4404],[0.8104, 0.3372],[0.772, 0.2765],[0.4611, 0.1377],[0.552, 0.0],[0.6768, 0.0],[0.7783, 0.0],[0.4058, 0.1415],[0.6991, 0.15],[0.7021, 0.3025],[0.6243, 0.3424],[0.3965, 0.1697],[0.6802, 0.2074],[0.6583, 0.3475],[0.5733, 0.3784],[0.415, 0.2172],[0.6525, 0.2516],[0.6273, 0.3628],[0.5476, 0.3995]
[0.3601, 0.6497],[0.5738, 0.5683],[0.7089, 0.4426],[0.8094, 0.3424],[0.7759, 0.2735],[0.4665, 0.1377],[0.5495, 0.0],[0.6715, 0.0],[0.7725, 0.0],[0.4131, 0.138],[0.7011, 0.1503],[0.7045, 0.3027],[0.6277, 0.3429],[0.4019, 0.165],[0.6802, 0.2098],[0.6574, 0.3495],[0.5729, 0.3784],[0.4174, 0.212],[0.6511, 0.2514],[0.6263, 0.3623],[0.5461, 0.3975]
[0.3587, 0.6459],[0.5729, 0.5658],[0.7084, 0.4418],[0.8079, 0.3432],[0.7764, 0.273],[0.465, 0.1325],[0.5534, 0.0],[0.6768, 0.0],[0.7769, 0.0],[0.4121, 0.1342],[0.7025, 0.1443],[0.7079, 0.2978],[0.6321, 0.3421],[0.4029, 0.162],[0.6812, 0.2016],[0.6608, 0.3429],[0.5777, 0.376],[0.4208, 0.2104],[0.6511, 0.2443],[0.6268, 0.3557],[0.5481, 0.3932]
[0.3611, 0.6481],[0.5743, 0.5724],[0.7074, 0.4492],[0.8084, 0.3508],[0.7827, 0.2738],[0.4645, 0.138],[0.5544, 0.0],[0.6783, 0.0],[0.7783, 0.0],[0.414, 0.1394],[0.705, 0.1432],[0.7079, 0.2929],[0.6297, 0.3336],[0.4058, 0.1653],[0.6841, 0.2047],[0.6608, 0.3437],[0.5753, 0.3721],[0.4242, 0.2104],[0.6564, 0.2508],[0.6282, 0.3601],[0.5452, 0.3929]
[0.3655, 0.6514],[0.5763, 0.5735],[0.7084, 0.4489],[0.8075, 0.3511],[0.7827, 0.2762],[0.467, 0.1377],[0.5544, 0.0],[0.6758, 0.0],[0.7739, 0.0],[0.4169, 0.1388],[0.7069, 0.1415],[0.7118, 0.2932],[0.6341, 0.3391],[0.4077, 0.1634],[0.686, 0.1984],[0.6637, 0.3396],[0.5782, 0.3724],[0.4247, 0.2085],[0.6574, 0.2418],[0.6316, 0.353],[0.5495, 0.3899]
[0.3611, 0.6525],[0.5743, 0.5699],[0.7069, 0.4467],[0.8079, 0.3492],[0.7841, 0.2787],[0.4689, 0.1366],[0.5515, 0.0],[0.6719, 0.0],[0.7715, 0.0],[0.4184, 0.1369],[0.7059, 0.144],[0.7127, 0.2951],[0.6375, 0.3413],[0.4097, 0.1642],[0.6851, 0.2055],[0.6632, 0.3451],[0.5787, 0.3762],[0.4281, 0.212],[0.6554, 0.2495],[0.6292, 0.3593],[0.5486, 0.3951]
[0.3708, 0.6497],[0.5801, 0.5672],[0.7098, 0.4456],[0.8084, 0.3495],[0.7837, 0.2782],[0.4733, 0.1396],[0.5544, 0.0],[0.6744, 0.0],[0.7754, 0.0],[0.4203, 0.141],[0.7064, 0.1459],[0.7123, 0.2975],[0.6399, 0.3484],[0.4087, 0.1664],[0.6821, 0.2063],[0.6608, 0.347],[0.5806, 0.3833],[0.4242, 0.2118],[0.6525, 0.2473],[0.6277, 0.3574],[0.55, 0.3959]
[0.3664, 0.6522],[0.5777, 0.5699],[0.7079, 0.4541],[0.8099, 0.3607],[0.7895, 0.2828],[0.4704, 0.1391],[0.5573, 0.0],[0.6778, 0.0],[0.7783, 0.0],[0.4174, 0.1388],[0.7103, 0.1511],[0.7132, 0.3041],[0.6379, 0.35],[0.4053, 0.1653],[0.686, 0.2137],[0.6622, 0.353],[0.5767, 0.3847],[0.4199, 0.2112],[0.652, 0.2547],[0.6263, 0.3637],[0.5447, 0.3978]
[0.3655, 0.6473],[0.5753, 0.5727],[0.7079, 0.4541],[0.8109, 0.3593],[0.7875, 0.282],[0.4704, 0.1385],[0.5593, 0.0],[0.6817, 0.0],[0.7822, 0.0],[0.4189, 0.1383],[0.7064, 0.1533],[0.7093, 0.3049],[0.6321, 0.3478],[0.4101, 0.1656],[0.686, 0.2109],[0.6632, 0.3511],[0.5782, 0.382],[0.4271, 0.2115],[0.6559, 0.2511],[0.6316, 0.3618],[0.5525, 0.3978]
[0.3621, 0.6497],[0.5753, 0.5694],[0.7064, 0.4475],[0.8099, 0.3506],[0.7861, 0.2782],[0.4621, 0.1374],[0.5573, 0.0],[0.6817, 0.0],[0.7832, 0.0],[0.4121, 0.1385],[0.7059, 0.1448],[0.7089, 0.2984],[0.6321, 0.3415],[0.4063, 0.1659],[0.687, 0.2079],[0.6627, 0.3486],[0.5772, 0.3768],[0.4281, 0.2137],[0.6583, 0.2557],[0.6282, 0.3653],[0.5447, 0.397]
[0.3621, 0.6503],[0.5767, 0.5686],[0.7093, 0.4432],[0.8118, 0.3432],[0.7837, 0.2689],[0.467, 0.1364],[0.5583, 0.0],[0.6797, 0.0],[0.7807, 0.0],[0.415, 0.1364],[0.7069, 0.1456],[0.704, 0.2986],[0.6258, 0.3377],[0.4067, 0.1642],[0.687, 0.2071],[0.6603, 0.3486],[0.5753, 0.3743],[0.4267, 0.212],[0.6574, 0.253],[0.6268, 0.3634],[0.5447, 0.3943]
[0.363, 0.6505],[0.5767, 0.5716],[0.7093, 0.4464],[0.8113, 0.3454],[0.7822, 0.2741],[0.4689, 0.135],[0.5583, 0.0],[0.6792, 0.0],[0.7788, 0.0],[0.416, 0.1353],[0.7079, 0.1437],[0.7103, 0.2975],[0.6336, 0.3385],[0.4072, 0.165],[0.686, 0.2047],[0.6632, 0.3459],[0.5806, 0.3743],[0.4257, 0.2153],[0.6554, 0.2503],[0.6287, 0.359],[0.5495, 0.3924]
[0.3625, 0.6492],[0.5767, 0.5705],[0.7103, 0.4464],[0.8133, 0.3462],[0.7832, 0.2768],[0.4704, 0.1353],[0.5588, 0.0],[0.6807, 0.0],[0.7798, 0.0],[0.4184, 0.1353],[0.7079, 0.1454],[0.7103, 0.2975],[0.6341, 0.3377],[0.4101, 0.1634],[0.688, 0.2079],[0.6642, 0.347],[0.5797, 0.373],[0.4296, 0.2112],[0.6579, 0.2516],[0.6292, 0.3598],[0.5481, 0.3904]
[0.363, 0.6494],[0.584, 0.5656],[0.7137, 0.4374],[0.8133, 0.3361],[0.7822, 0.2727],[0.4665, 0.1323],[0.5578, 0.0],[0.6812, 0.0],[0.7822, 0.0],[0.4126, 0.1339],[0.7074, 0.1418],[0.7103, 0.2951],[0.6341, 0.3358],[0.4038, 0.1631],[0.6875, 0.2077],[0.6647, 0.3467],[0.5797, 0.3727],[0.4247, 0.2137],[0.6579, 0.2538],[0.6302, 0.3618],[0.5491, 0.3918]
[0.3606, 0.6511],[0.5787, 0.5664],[0.7098, 0.4399],[0.8118, 0.3383],[0.7773, 0.2738],[0.465, 0.1298],[0.5534, 0.0],[0.6749, 0.0],[0.7769, 0.0],[0.4101, 0.1303],[0.7059, 0.1435],[0.7069, 0.2997],[0.6307, 0.3415],[0.3995, 0.1598],[0.6821, 0.209],[0.6574, 0.3492],[0.5733, 0.3771],[0.416, 0.2101],[0.6491, 0.2541],[0.6219, 0.362],[0.5418, 0.3926]
[0.3577, 0.6505],[0.5724, 0.5735],[0.7098, 0.4421],[0.8147, 0.3361],[0.7773, 0.2801],[0.4665, 0.1333],[0.5534, 0.0],[0.6763, 0.0],[0.7793, 0.0],[0.4135, 0.1344],[0.7021, 0.1459],[0.7021, 0.2981],[0.6248, 0.3385],[0.4038, 0.162],[0.6812, 0.2096],[0.6559, 0.3478],[0.5709, 0.3743],[0.4213, 0.2088],[0.6525, 0.2527],[0.6234, 0.3609],[0.5423, 0.3921]
[0.3621, 0.6535],[0.5763, 0.5724],[0.7103, 0.4459],[0.8123, 0.3456],[0.7822, 0.276],[0.4694, 0.1374],[0.5578, 0.0],[0.6797, 0.0],[0.7798, 0.0],[0.4174, 0.1383],[0.7069, 0.1522],[0.7064, 0.3049],[0.6277, 0.3454],[0.4072, 0.1639],[0.6841, 0.2126],[0.6569, 0.3541],[0.5704, 0.3798],[0.4228, 0.2079],[0.6535, 0.2511],[0.6229, 0.3637],[0.5398, 0.3956]
[0.3693, 0.6555],[0.5811, 0.5757],[0.7157, 0.4445],[0.8152, 0.3393],[0.7778, 0.2724],[0.4801, 0.1388],[0.5627, 0.0],[0.686, 0.0],[0.7851, 0.0],[0.4242, 0.1394],[0.7098, 0.147],[0.7142, 0.3008],[0.6379, 0.347],[0.4092, 0.1642],[0.6846, 0.2115],[0.6603, 0.3519],[0.5743, 0.3825],[0.4208, 0.209],[0.652, 0.2555],[0.6234, 0.3656],[0.5398, 0.3981]
[0.3625, 0.6566],[0.5787, 0.5768],[0.7123, 0.4495],[0.8143, 0.3465],[0.7798, 0.2743],[0.467, 0.1435],[0.5583, 0.0],[0.6817, 0.0],[0.7817, 0.0],[0.4155, 0.1443],[0.7093, 0.15],[0.7113, 0.3016],[0.6321, 0.3451],[0.4072, 0.1689],[0.688, 0.2115],[0.6632, 0.3514],[0.5763, 0.379],[0.4276, 0.2115],[0.6617, 0.2566],[0.6311, 0.3675],[0.5466, 0.3986]
[0.3601, 0.6541],[0.5743, 0.5776],[0.7113, 0.4514],[0.8167, 0.3459],[0.7827, 0.2721],[0.4699, 0.1418],[0.5622, 0.0],[0.6855, 0.0],[0.7856, 0.0],[0.4165, 0.1426],[0.7089, 0.1511],[0.7074, 0.303],[0.6273, 0.3429],[0.4067, 0.1689],[0.688, 0.2096],[0.6627, 0.3508],[0.5772, 0.3765],[0.4252, 0.2142],[0.6603, 0.2511],[0.6311, 0.3623],[0.5486, 0.3945]
[0.3664, 0.6503],[0.5782, 0.5773],[0.7137, 0.4489],[0.8157, 0.344],[0.7827, 0.2713],[0.4743, 0.1396],[0.5646, 0.0],[0.688, 0.0],[0.7866, 0.0],[0.4223, 0.1407],[0.7089, 0.1495],[0.7084, 0.2981],[0.6282, 0.3363],[0.4126, 0.167],[0.688, 0.2077],[0.6642, 0.3475],[0.5792, 0.3738],[0.4305, 0.2129],[0.6622, 0.2508],[0.635, 0.3615],[0.5534, 0.3943]
[0.3693, 0.6494],[0.5831, 0.5702],[0.7166, 0.4404],[0.8186, 0.3355],[0.7822, 0.2705],[0.4738, 0.1353],[0.5636, 0.0],[0.6885, 0.0],[0.788, 0.0],[0.4203, 0.1383],[0.7093, 0.1424],[0.7142, 0.2932],[0.636, 0.3342],[0.4106, 0.1664],[0.6885, 0.2036],[0.6681, 0.3437],[0.5821, 0.3716],[0.4301, 0.2142],[0.6627, 0.2497],[0.637, 0.3607],[0.5544, 0.3945]
[0.3698, 0.6497],[0.5811, 0.5749],[0.7152, 0.447],[0.8191, 0.3424],[0.7837, 0.2784],[0.4747, 0.1364],[0.5607, 0.0],[0.6855, 0.0],[0.7856, 0.0],[0.4218, 0.1391],[0.7093, 0.1421],[0.7157, 0.2929],[0.6389, 0.3358],[0.4116, 0.1664],[0.6875, 0.2049],[0.6676, 0.3432],[0.5835, 0.373],[0.4291, 0.2137],[0.6593, 0.2511],[0.6341, 0.359],[0.5534, 0.3932]
[0.3679, 0.6574],[0.5787, 0.5765],[0.7123, 0.4492],[0.8157, 0.3467],[0.7812, 0.2858],[0.4689, 0.1374],[0.5554, 0.0],[0.6783, 0.0],[0.7783, 0.0],[0.416, 0.1383],[0.7093, 0.1358],[0.7181, 0.2858],[0.6418, 0.3312],[0.4053, 0.1667],[0.6865, 0.2085],[0.6656, 0.3445],[0.5816, 0.3738],[0.4233, 0.2172],[0.6535, 0.2618],[0.6268, 0.3667],[0.5447, 0.3975]
[0.3538, 0.6604],[0.5685, 0.5828],[0.7069, 0.4522],[0.8118, 0.347],[0.7744, 0.2847],[0.4616, 0.1388],[0.551, 0.0],[0.6749, 0.0],[0.7754, 0.0],[0.4101, 0.141],[0.7055, 0.1492],[0.7064, 0.3014],[0.6248, 0.3391],[0.4004, 0.17],[0.6826, 0.2134],[0.6574, 0.3514],[0.5704, 0.3746],[0.4179, 0.2183],[0.6501, 0.2585],[0.6224, 0.3653],[0.5398, 0.3951]
[0.3553, 0.656],[0.5704, 0.5776],[0.7084, 0.4473],[0.8104, 0.3418],[0.7744, 0.2751],[0.4689, 0.1396],[0.5554, 0.0],[0.6807, 0.0],[0.7793, 0.0],[0.415, 0.1413],[0.7021, 0.1508],[0.7045, 0.3036],[0.6239, 0.3413],[0.4043, 0.1691],[0.6802, 0.2093],[0.6583, 0.3514],[0.5738, 0.3781],[0.4203, 0.2169],[0.6491, 0.2522],[0.6229, 0.3628],[0.5432, 0.3956]
[0.3621, 0.6481],[0.5729, 0.5699],[0.7055, 0.4434],[0.806, 0.3402],[0.771, 0.2751],[0.4665, 0.1342],[0.551, 0.0],[0.6749, 0.0],[0.7735, 0.0],[0.4106, 0.1369],[0.7016, 0.138],[0.7055, 0.2934],[0.6273, 0.3388],[0.399, 0.165],[0.6768, 0.2033],[0.6554, 0.3454],[0.5714, 0.3776],[0.416, 0.2137],[0.6457, 0.2527],[0.619, 0.3607],[0.5384, 0.3934]
[0.3533, 0.6497],[0.5665, 0.568],[0.7011, 0.4437],[0.8016, 0.3421],[0.7686, 0.271],[0.4616, 0.129],[0.5491, 0.0],[0.6734, 0.0],[0.773, 0.0],[0.4082, 0.1303],[0.6991, 0.1364],[0.7045, 0.291],[0.6277, 0.3372],[0.3961, 0.159],[0.6729, 0.203],[0.6515, 0.3421],[0.568, 0.374],[0.4106, 0.2093],[0.637, 0.2506],[0.6122, 0.3571],[0.5321, 0.3904]
[0.3519, 0.6478],[0.5651, 0.5694],[0.7021, 0.4415],[0.8036, 0.3385],[0.7701, 0.2686],[0.4636, 0.132],[0.5515, 0.0],[0.6753, 0.0],[0.7754, 0.0],[0.4097, 0.1333],[0.6977, 0.1421],[0.7021, 0.2965],[0.6248, 0.3421],[0.3975, 0.1604],[0.6734, 0.1997],[0.652, 0.3429],[0.5685, 0.3768],[0.4121, 0.2068],[0.6423, 0.2413],[0.618, 0.3538],[0.5393, 0.3932]
[0.3582, 0.6454],[0.569, 0.5689],[0.7025, 0.4456],[0.7992, 0.3459],[0.7686, 0.2773],[0.4675, 0.1284],[0.551, 0.0],[0.6758, 0.0],[0.7735, 0.0],[0.4126, 0.1301],[0.6938, 0.1435],[0.7098, 0.2975],[0.6413, 0.3497],[0.4014, 0.1609],[0.669, 0.1989],[0.6593, 0.3383],[0.585, 0.3803],[0.4179, 0.2129],[0.636, 0.2402],[0.6243, 0.3486],[0.5573, 0.394]
[0.3606, 0.6421],[0.5695, 0.5697],[0.7021, 0.4519],[0.8055, 0.3519],[0.7773, 0.2806],[0.4665, 0.1314],[0.552, 0.0],[0.6783, 0.0],[0.7788, 0.0],[0.4135, 0.1342],[0.6967, 0.1426],[0.7069, 0.294],[0.6336, 0.3418],[0.4058, 0.1623],[0.6739, 0.1962],[0.6593, 0.335],[0.5806, 0.3743],[0.4237, 0.2101],[0.6438, 0.2374],[0.6263, 0.3443],[0.5534, 0.3852]
[0.3625, 0.6404],[0.5733, 0.5675],[0.7069, 0.4462],[0.8104, 0.3429],[0.7778, 0.2768],[0.4709, 0.1344],[0.5568, 0.0],[0.6817, 0.0],[0.7812, 0.0],[0.415, 0.1364],[0.7016, 0.1459],[0.705, 0.2995],[0.6268, 0.3402],[0.4029, 0.1639],[0.6773, 0.2033],[0.6559, 0.344],[0.5729, 0.3754],[0.4174, 0.2107],[0.6443, 0.2445],[0.6229, 0.3514],[0.5461, 0.3872]
[0.3494, 0.644],[0.5651, 0.5697],[0.6987, 0.4451],[0.8016, 0.3424],[0.7662, 0.2842],[0.4548, 0.1279],[0.5481, 0.0],[0.6758, 0.0],[0.7773, 0.0],[0.4033, 0.1306],[0.6972, 0.1432],[0.6962, 0.2986],[0.6137, 0.3369],[0.3951, 0.1607],[0.6763, 0.2071],[0.6501, 0.3462],[0.5627, 0.3721],[0.4135, 0.2109],[0.6428, 0.2508],[0.6146, 0.3566],[0.5335, 0.3861]
[0.3451, 0.6481],[0.5612, 0.5724],[0.6957, 0.4437],[0.7958, 0.3369],[0.7555, 0.282],[0.449, 0.1295],[0.5442, 0.0],[0.6695, 0.0],[0.7715, 0.0],[0.3965, 0.1336],[0.6909, 0.1421],[0.6904, 0.2967],[0.6122, 0.3361],[0.3878, 0.1629],[0.6666, 0.2066],[0.6413, 0.3448],[0.5583, 0.371],[0.4067, 0.2107],[0.6341, 0.2497],[0.6054, 0.3541],[0.5262, 0.3833]
[0.3407, 0.644],[0.5573, 0.5716],[0.6919, 0.4462],[0.7914, 0.3448],[0.7628, 0.2784],[0.4524, 0.1347],[0.5437, 0.0],[0.6671, 0.0],[0.7676, 0.0],[0.4019, 0.1372],[0.688, 0.1437],[0.6885, 0.2934],[0.6112, 0.3339],[0.3941, 0.1642],[0.6676, 0.2071],[0.6418, 0.3454],[0.5578, 0.3716],[0.4126, 0.2093],[0.6375, 0.2522],[0.6064, 0.3601],[0.5243, 0.3893]
[0.3548, 0.6393],[0.5675, 0.5604],[0.6967, 0.4366],[0.7948, 0.338],[0.7642, 0.2686],[0.4577, 0.1328],[0.5471, 0.0],[0.67, 0.0],[0.7701, 0.0],[0.4029, 0.1344],[0.6909, 0.1394],[0.6943, 0.2913],[0.619, 0.3344],[0.3917, 0.1612],[0.6676, 0.2036],[0.6452, 0.3445],[0.5622, 0.3732],[0.4087, 0.2079],[0.6379, 0.2489],[0.6103, 0.3587],[0.5291, 0.3907]
[0.3519, 0.6421],[0.5641, 0.5623],[0.6962, 0.4391],[0.8007, 0.3396],[0.7686, 0.2784],[0.4631, 0.1328],[0.5476, 0.0],[0.6715, 0.0],[0.7725, 0.0],[0.4097, 0.1339],[0.6957, 0.1358],[0.6982, 0.2883],[0.6205, 0.332],[0.3965, 0.1598],[0.6724, 0.2049],[0.6462, 0.3424],[0.5593, 0.3683],[0.4116, 0.2055],[0.6394, 0.2511],[0.6093, 0.3582],[0.5243, 0.3866]
[0.3523, 0.6402],[0.5636, 0.5648],[0.6953, 0.4421],[0.7992, 0.3429],[0.7764, 0.2743],[0.4597, 0.1314],[0.5505, 0.0],[0.6715, 0.0],[0.7725, 0.0],[0.4087, 0.1333],[0.6996, 0.1404],[0.6967, 0.2896],[0.619, 0.3301],[0.3999, 0.1598],[0.6797, 0.2038],[0.6506, 0.341],[0.5641, 0.3661],[0.4189, 0.2047],[0.6486, 0.2486],[0.6161, 0.356],[0.5316, 0.3844]
[0.3485, 0.6437],[0.5612, 0.5667],[0.6943, 0.4451],[0.8031, 0.3456],[0.7759, 0.2732],[0.4563, 0.1328],[0.5505, 0.0],[0.671, 0.0],[0.7735, 0.0],[0.4063, 0.1344],[0.7001, 0.1451],[0.6953, 0.2965],[0.6171, 0.3361],[0.3985, 0.1609],[0.6802, 0.2063],[0.6511, 0.3445],[0.5646, 0.368],[0.4174, 0.2066],[0.6496, 0.2511],[0.6161, 0.3598],[0.5316, 0.3883]
[0.3523, 0.6423],[0.5631, 0.5689],[0.6982, 0.4484],[0.8036, 0.3495],[0.7744, 0.2749],[0.4577, 0.1344],[0.552, 0.0],[0.6749, 0.0],[0.7754, 0.0],[0.4072, 0.1361],[0.6987, 0.1522],[0.6962, 0.3019],[0.619, 0.3393],[0.4004, 0.1637],[0.6797, 0.2096],[0.6535, 0.3459],[0.569, 0.3705],[0.4203, 0.2096],[0.6515, 0.2527],[0.6209, 0.3598],[0.5389, 0.3899]
[0.3635, 0.6391],[0.5714, 0.5702],[0.7059, 0.4497],[0.8079, 0.3506],[0.7773, 0.2809],[0.4699, 0.1385],[0.5549, 0.0],[0.6778, 0.0],[0.7764, 0.0],[0.4165, 0.1377],[0.6987, 0.15],[0.7011, 0.2973],[0.6248, 0.3402],[0.4058, 0.1618],[0.6753, 0.2104],[0.652, 0.3456],[0.5709, 0.3765],[0.4203, 0.2038],[0.6433, 0.2506],[0.618, 0.3544],[0.5418, 0.3866]
[0.3625, 0.6399],[0.5743, 0.5664],[0.7093, 0.4462],[0.8109, 0.3495],[0.7793, 0.2825],[0.4704, 0.1331],[0.5612, 0.0],[0.6851, 0.0],[0.7856, 0.0],[0.415, 0.1347],[0.7045, 0.1462],[0.7127, 0.2975],[0.6413, 0.347],[0.4043, 0.1634],[0.6802, 0.2066],[0.6613, 0.3451],[0.5826, 0.3814],[0.4208, 0.2115],[0.6477, 0.2525],[0.6229, 0.3604],[0.5461, 0.3981]
[0.3567, 0.6462],[0.5704, 0.565],[0.7035, 0.4424],[0.8031, 0.347],[0.772, 0.2833],[0.466, 0.1361],[0.5544, 0.0],[0.6758, 0.0],[0.7759, 0.0],[0.4131, 0.1358],[0.7055, 0.141],[0.7079, 0.2937],[0.6307, 0.3396],[0.4024, 0.1615],[0.6821, 0.2082],[0.6564, 0.3459],[0.5699, 0.374],[0.4189, 0.2071],[0.6491, 0.256],[0.6175, 0.3628],[0.5325, 0.3926]
