[0.659, 1.0],[0.4491, 1.0],[0.3598, 1.0],[0.2938, 0.9384],[0.3039, 0.8688],[0.7055, 0.738],[0.6395, 0.5],[0.495, 0.441],[0.3831, 0.4565],[0.7609, 0.7609],[0.4177, 0.681],[0.3693, 0.8479],[0.456, 0.9108],[0.7546, 0.8193],[0.407, 0.7677],[0.3768, 0.9169],[0.4623, 0.9699],[0.7037, 0.8988],[0.4453, 0.8423],[0.4076, 0.9437],[0.4648, 1.0]
[0.7363, 1.0],[0.4786, 1.0],[0.3881, 1.0],[0.3095, 0.9565],[0.3045, 0.8804],[0.7301, 0.7768],[0.6597, 0.5311],[0.5107, 0.4724],[0.3799, 0.4975],[0.7917, 0.8012],[0.4503, 0.704],[0.4101, 0.8667],[0.4849, 0.9494],[0.7803, 0.8543],[0.4321, 0.7867],[0.4202, 0.9391],[0.4975, 1.0],[0.7162, 0.9215],[0.4529, 0.8628],[0.4466, 0.9702],[0.5126, 1.0]
[0.7351, 1.0],[0.4824, 1.0],[0.3913, 1.0],[0.3121, 0.9558],[0.307, 0.8819],[0.7301, 0.7776],[0.659, 0.5279],[0.5094, 0.4696],[0.3787, 0.4951],[0.791, 0.802],[0.4497, 0.703],[0.4082, 0.8649],[0.4811, 0.9483],[0.781, 0.8546],[0.429, 0.7853],[0.417, 0.9384],[0.4918, 1.0],[0.7181, 0.9225],[0.4522, 0.8624],[0.4422, 0.9688],[0.505, 1.0]
[0.7275, 1.0],[0.4799, 1.0],[0.3881, 1.0],[0.3102, 0.9596],[0.3045, 0.873],[0.7238, 0.773],[0.6515, 0.5308],[0.5063, 0.4689],[0.3768, 0.4897],[0.7866, 0.7991],[0.451, 0.7022],[0.407, 0.8617],[0.4755, 0.9459],[0.7797, 0.8532],[0.429, 0.7846],[0.4158, 0.9363],[0.4893, 0.9989],[0.7225, 0.9229],[0.4535, 0.8624],[0.4428, 0.9699],[0.5057, 1.0]
[0.7269, 1.0],[0.4774, 1.0],[0.3856, 1.0],[0.3077, 0.9579],[0.3045, 0.8758],[0.7257, 0.7722],[0.6534, 0.5237],[0.5025, 0.4661],[0.3718, 0.4954],[0.7866, 0.7966],[0.4459, 0.7005],[0.4032, 0.8613],[0.4742, 0.9466],[0.7772, 0.849],[0.4246, 0.7825],[0.4133, 0.9342],[0.4868, 0.9996],[0.715, 0.9158],[0.4497, 0.8557],[0.439, 0.9614],[0.4981, 1.0]
[0.7269, 1.0],[0.4793, 1.0],[0.3875, 1.0],[0.3095, 0.9572],[0.3007, 0.8751],[0.7231, 0.7669],[0.6515, 0.5248],[0.5025, 0.4657],[0.3718, 0.4943],[0.7847, 0.791],[0.4428, 0.6998],[0.4013, 0.8582],[0.4736, 0.942],[0.7772, 0.843],[0.4227, 0.7882],[0.4133, 0.9391],[0.4881, 1.0],[0.7194, 0.9087],[0.4522, 0.8624],[0.4428, 0.9706],[0.505, 1.0]
[0.7301, 1.0],[0.4786, 1.0],[0.3894, 1.0],[0.3089, 0.9547],[0.2957, 0.8716],[0.7263, 0.7712],[0.6515, 0.5233],[0.5031, 0.4682],[0.3718, 0.4961],[0.786, 0.7952],[0.4441, 0.7012],[0.4038, 0.8599],[0.4761, 0.9451],[0.7728, 0.8483],[0.4239, 0.7864],[0.4139, 0.9377],[0.4887, 1.0],[0.7087, 0.914],[0.4472, 0.8624],[0.439, 0.9717],[0.5006, 1.0]
[0.7294, 1.0],[0.4755, 1.0],[0.385, 1.0],[0.3058, 0.949],[0.2963, 0.8712],[0.7187, 0.7698],[0.6465, 0.5233],[0.5, 0.4657],[0.3693, 0.4922],[0.7816, 0.7942],[0.4434, 0.7022],[0.4019, 0.8613],[0.4711, 0.9462],[0.7728, 0.8469],[0.4233, 0.7875],[0.412, 0.9374],[0.4855, 1.0],[0.7118, 0.9112],[0.4472, 0.8589],[0.4371, 0.9678],[0.4981, 1.0]
[0.7313, 1.0],[0.473, 1.0],[0.3825, 1.0],[0.3051, 0.949],[0.2926, 0.8712],[0.7181, 0.7715],[0.6446, 0.5233],[0.4962, 0.4664],[0.3661, 0.494],[0.7797, 0.7974],[0.4441, 0.6991],[0.4026, 0.8589],[0.4767, 0.9406],[0.7684, 0.85],[0.4214, 0.7818],[0.4114, 0.9314],[0.4887, 0.9915],[0.7055, 0.9133],[0.4428, 0.8564],[0.4371, 0.9632],[0.5019, 1.0]
[0.7282, 1.0],[0.4723, 1.0],[0.3806, 1.0],[0.3039, 0.9522],[0.2945, 0.8712],[0.7169, 0.7687],[0.6439, 0.5216],[0.4937, 0.4639],[0.3636, 0.4933],[0.7785, 0.7938],[0.4422, 0.6987],[0.4019, 0.8599],[0.4774, 0.9388],[0.7697, 0.8447],[0.4202, 0.7765],[0.4107, 0.9285],[0.4887, 0.9883],[0.7087, 0.908],[0.4409, 0.8525],[0.4353, 0.9611],[0.5013, 1.0]
[0.725, 1.0],[0.473, 1.0],[0.3825, 1.0],[0.307, 0.9522],[0.2957, 0.8674],[0.7206, 0.7694],[0.6452, 0.5219],[0.4962, 0.4643],[0.3655, 0.4929],[0.7803, 0.7928],[0.4415, 0.6991],[0.4032, 0.8592],[0.4761, 0.9409],[0.7697, 0.8412],[0.4195, 0.7776],[0.4126, 0.9307],[0.4887, 0.9918],[0.7074, 0.9031],[0.4422, 0.8522],[0.439, 0.9628],[0.505, 1.0]
[0.7301, 1.0],[0.4774, 1.0],[0.3875, 1.0],[0.3121, 0.9561],[0.297, 0.867],[0.7225, 0.7652],[0.6439, 0.5184],[0.4937, 0.4611],[0.3623, 0.4894],[0.7829, 0.7885],[0.4447, 0.6931],[0.4026, 0.8536],[0.4749, 0.9391],[0.7715, 0.838],[0.4183, 0.7797],[0.4082, 0.9314],[0.4849, 0.9925],[0.7081, 0.8988],[0.4409, 0.8522],[0.4346, 0.9628],[0.4994, 1.0]
[0.7257, 1.0],[0.4723, 1.0],[0.3843, 1.0],[0.3089, 0.9547],[0.2982, 0.861],[0.7238, 0.7634],[0.6439, 0.5177],[0.4956, 0.4618],[0.3649, 0.4905],[0.7854, 0.786],[0.4485, 0.692],[0.4051, 0.8525],[0.473, 0.9374],[0.7759, 0.8355],[0.4227, 0.7761],[0.4107, 0.9282],[0.4818, 0.9915],[0.7143, 0.8971],[0.4453, 0.8507],[0.439, 0.9607],[0.5013, 1.0]
[0.7238, 1.0],[0.4723, 1.0],[0.3862, 1.0],[0.3133, 0.9547],[0.3001, 0.8628],[0.7231, 0.7602],[0.6427, 0.5163],[0.4943, 0.4622],[0.3649, 0.4943],[0.7841, 0.7843],[0.4422, 0.692],[0.3988, 0.8518],[0.4679, 0.937],[0.7747, 0.8355],[0.4195, 0.7786],[0.407, 0.9292],[0.478, 0.9936],[0.7143, 0.9002],[0.4459, 0.8564],[0.4365, 0.9653],[0.4962, 1.0]
[0.7213, 1.0],[0.473, 1.0],[0.385, 1.0],[0.3077, 0.9494],[0.2976, 0.8603],[0.7175, 0.7585],[0.6427, 0.5141],[0.4943, 0.4615],[0.3655, 0.4933],[0.7791, 0.7829],[0.4384, 0.6892],[0.3957, 0.8504],[0.4667, 0.9349],[0.7722, 0.8345],[0.4177, 0.7761],[0.4063, 0.9289],[0.4793, 0.9918],[0.7169, 0.8999],[0.4453, 0.8543],[0.4353, 0.9653],[0.4962, 1.0]
[0.7288, 1.0],[0.4755, 1.0],[0.3856, 1.0],[0.3083, 0.9536],[0.2989, 0.8674],[0.7213, 0.7574],[0.6414, 0.5145],[0.4943, 0.46],[0.3667, 0.4926],[0.7835, 0.7811],[0.4428, 0.6934],[0.4019, 0.8532],[0.4742, 0.9367],[0.7734, 0.8341],[0.4195, 0.7814],[0.4095, 0.9328],[0.4843, 0.9957],[0.7131, 0.9002],[0.4447, 0.8575],[0.4371, 0.9667],[0.4994, 1.0]
[0.7244, 1.0],[0.4749, 1.0],[0.3843, 1.0],[0.3064, 0.9526],[0.2982, 0.8681],[0.7225, 0.7613],[0.6421, 0.5166],[0.4943, 0.4593],[0.3667, 0.4873],[0.7841, 0.786],[0.4459, 0.6923],[0.4045, 0.8515],[0.4761, 0.9338],[0.7747, 0.838],[0.4214, 0.779],[0.4107, 0.9299],[0.4855, 0.9908],[0.7156, 0.9041],[0.4466, 0.856],[0.4384, 0.9646],[0.5006, 1.0]
[0.7326, 1.0],[0.4761, 1.0],[0.3881, 1.0],[0.3121, 0.9579],[0.3007, 0.8684],[0.7257, 0.7613],[0.6483, 0.5191],[0.4994, 0.4608],[0.3686, 0.4873],[0.7866, 0.7818],[0.4485, 0.6881],[0.407, 0.8486],[0.4786, 0.9331],[0.7766, 0.8324],[0.4252, 0.7733],[0.4164, 0.9257],[0.4906, 0.9893],[0.7143, 0.8988],[0.4497, 0.8536],[0.4447, 0.9628],[0.5075, 1.0]
[0.7282, 1.0],[0.4805, 1.0],[0.3894, 1.0],[0.3133, 0.9621],[0.3001, 0.8698],[0.7275, 0.7673],[0.6465, 0.5216],[0.5006, 0.4657],[0.3705, 0.4905],[0.7873, 0.7864],[0.4478, 0.6991],[0.4063, 0.8596],[0.4742, 0.949],[0.7766, 0.8373],[0.429, 0.7786],[0.4164, 0.9321],[0.4874, 1.0],[0.7169, 0.9027],[0.4604, 0.8461],[0.4459, 0.954],[0.5013, 1.0]
[0.7332, 1.0],[0.478, 1.0],[0.3887, 1.0],[0.3139, 0.9561],[0.3014, 0.8688],[0.7319, 0.7673],[0.6471, 0.5212],[0.5006, 0.4668],[0.3699, 0.4919],[0.791, 0.7896],[0.4503, 0.6952],[0.4057, 0.8585],[0.4736, 0.9487],[0.7785, 0.8408],[0.429, 0.7776],[0.4139, 0.9321],[0.4862, 1.0],[0.715, 0.9055],[0.4554, 0.8504],[0.4434, 0.9589],[0.5025, 1.0]
[0.7351, 1.0],[0.4793, 1.0],[0.3894, 1.0],[0.3127, 0.9504],[0.3014, 0.8677],[0.7326, 0.7655],[0.6471, 0.5191],[0.5, 0.4661],[0.3705, 0.4922],[0.7923, 0.7882],[0.4491, 0.6962],[0.4095, 0.861],[0.4824, 0.9473],[0.7791, 0.8408],[0.4283, 0.7776],[0.4177, 0.9314],[0.4943, 0.9957],[0.7162, 0.907],[0.4554, 0.8483],[0.4466, 0.9565],[0.5082, 1.0]
[0.7319, 1.0],[0.4799, 1.0],[0.3881, 1.0],[0.3114, 0.9494],[0.3001, 0.8638],[0.7269, 0.7616],[0.6471, 0.5156],[0.4994, 0.4622],[0.3705, 0.4922],[0.7866, 0.7867],[0.4459, 0.6973],[0.4051, 0.8628],[0.478, 0.9487],[0.7759, 0.8391],[0.4271, 0.7751],[0.4164, 0.931],[0.4906, 0.9985],[0.7156, 0.9048],[0.4554, 0.8461],[0.4453, 0.9536],[0.5063, 1.0]
[0.7282, 1.0],[0.4774, 1.0],[0.3856, 1.0],[0.3064, 0.942],[0.3014, 0.8638],[0.7187, 0.7588],[0.6452, 0.5166],[0.4987, 0.4632],[0.3705, 0.4905],[0.781, 0.7829],[0.4434, 0.6895],[0.4038, 0.8543],[0.4774, 0.9384],[0.7734, 0.8352],[0.4239, 0.7715],[0.4145, 0.9264],[0.4912, 0.9893],[0.7156, 0.9024],[0.451, 0.8426],[0.4403, 0.9504],[0.5019, 1.0]
[0.7319, 1.0],[0.473, 1.0],[0.3812, 1.0],[0.3026, 0.9413],[0.2976, 0.8631],[0.7187, 0.762],[0.6439, 0.517],[0.4962, 0.4615],[0.3667, 0.489],[0.7822, 0.7839],[0.4434, 0.6895],[0.4051, 0.8539],[0.4799, 0.9409],[0.7741, 0.8366],[0.4246, 0.7726],[0.4158, 0.9278],[0.4937, 0.9932],[0.7137, 0.9027],[0.4497, 0.8433],[0.4397, 0.9515],[0.5025, 1.0]
[0.7338, 1.0],[0.473, 1.0],[0.3837, 1.0],[0.3051, 0.9462],[0.2945, 0.8684],[0.7263, 0.7655],[0.6421, 0.518],[0.4943, 0.4618],[0.3661, 0.4894],[0.786, 0.7903],[0.4529, 0.687],[0.4076, 0.8507],[0.4786, 0.9402],[0.7734, 0.8447],[0.4283, 0.7722],[0.412, 0.925],[0.4874, 0.9922],[0.7074, 0.9112],[0.451, 0.8479],[0.439, 0.9554],[0.5, 1.0]
[0.7345, 1.0],[0.4799, 1.0],[0.3862, 1.0],[0.3083, 0.9508],[0.2989, 0.872],[0.7275, 0.7694],[0.649, 0.5184],[0.5006, 0.4636],[0.3724, 0.4922],[0.7866, 0.7956],[0.4497, 0.6948],[0.4038, 0.8564],[0.4736, 0.9444],[0.7741, 0.849],[0.429, 0.7814],[0.4139, 0.9345],[0.4874, 1.0],[0.7118, 0.9147],[0.4554, 0.8564],[0.4441, 0.9642],[0.5038, 1.0]
[0.7307, 1.0],[0.4805, 1.0],[0.3856, 1.0],[0.3064, 0.9462],[0.302, 0.8698],[0.7282, 0.7698],[0.6477, 0.5194],[0.4987, 0.465],[0.3711, 0.4947],[0.7873, 0.7945],[0.4485, 0.6969],[0.4063, 0.8571],[0.4761, 0.943],[0.7766, 0.8458],[0.4309, 0.7836],[0.4189, 0.9363],[0.4918, 1.0],[0.7169, 0.9108],[0.4585, 0.8582],[0.4491, 0.9664],[0.5082, 1.0]
[0.7319, 1.0],[0.4761, 1.0],[0.385, 1.0],[0.3058, 0.9508],[0.3026, 0.8755],[0.7269, 0.768],[0.6483, 0.5212],[0.4969, 0.4654],[0.3655, 0.4951],[0.7898, 0.792],[0.4459, 0.6966],[0.4038, 0.8582],[0.4767, 0.943],[0.781, 0.8447],[0.4271, 0.7839],[0.417, 0.9374],[0.4906, 1.0],[0.7194, 0.9116],[0.4541, 0.8631],[0.4466, 0.9731],[0.5082, 1.0]
[0.7313, 1.0],[0.4761, 1.0],[0.3856, 1.0],[0.3077, 0.9529],[0.3007, 0.873],[0.7294, 0.7687],[0.6483, 0.5226],[0.4987, 0.4675],[0.3699, 0.4968],[0.7917, 0.7928],[0.4472, 0.7008],[0.407, 0.8631],[0.4805, 0.9483],[0.7816, 0.8461],[0.4277, 0.7864],[0.4189, 0.9406],[0.4937, 1.0],[0.7206, 0.9144],[0.4554, 0.8638],[0.4472, 0.9731],[0.5082, 1.0]
[0.7332, 1.0],[0.4774, 1.0],[0.3831, 1.0],[0.3045, 0.9437],[0.3083, 0.8698],[0.7244, 0.7648],[0.6521, 0.5212],[0.5038, 0.465],[0.3743, 0.4961],[0.7898, 0.7892],[0.4497, 0.7061],[0.4133, 0.8667],[0.4855, 0.9515],[0.7835, 0.8444],[0.4321, 0.7889],[0.4246, 0.9402],[0.4987, 1.0],[0.7231, 0.9144],[0.4598, 0.8568],[0.4491, 0.9625],[0.5069, 1.0]
[0.7401, 1.0],[0.4837, 1.0],[0.3881, 1.0],[0.3045, 0.9437],[0.3064, 0.8712],[0.7345, 0.7754],[0.6534, 0.5233],[0.5057, 0.4689],[0.3768, 0.4961],[0.7954, 0.7977],[0.4522, 0.698],[0.4114, 0.8599],[0.4824, 0.9487],[0.7841, 0.8522],[0.4359, 0.786],[0.4208, 0.9391],[0.4937, 1.0],[0.7213, 0.9229],[0.4654, 0.8617],[0.4497, 0.9717],[0.5063, 1.0]
[0.7357, 1.0],[0.4818, 1.0],[0.3843, 1.0],[0.3058, 0.9437],[0.3121, 0.8734],[0.7307, 0.7705],[0.6546, 0.5216],[0.5063, 0.465],[0.3781, 0.4951],[0.7942, 0.7956],[0.4566, 0.6984],[0.4164, 0.8592],[0.4874, 0.9451],[0.7854, 0.8493],[0.4378, 0.7839],[0.4252, 0.9349],[0.4987, 1.0],[0.7263, 0.9186],[0.4667, 0.8575],[0.451, 0.9639],[0.5063, 1.0]
[0.7313, 1.0],[0.4805, 1.0],[0.3843, 1.0],[0.3045, 0.9409],[0.3121, 0.8794],[0.7313, 0.7662],[0.6509, 0.5237],[0.5044, 0.4678],[0.3762, 0.4951],[0.7935, 0.7935],[0.4566, 0.6923],[0.4133, 0.8529],[0.4818, 0.9384],[0.7854, 0.8486],[0.4365, 0.7818],[0.4208, 0.9328],[0.4931, 0.9982],[0.7269, 0.919],[0.4654, 0.8568],[0.4478, 0.9625],[0.5031, 1.0]
[0.7389, 1.0],[0.4881, 1.0],[0.3919, 1.0],[0.3108, 0.9515],[0.3095, 0.8797],[0.7389, 0.7747],[0.6515, 0.5301],[0.5057, 0.4714],[0.3781, 0.4947],[0.7967, 0.7998],[0.456, 0.6931],[0.4158, 0.8557],[0.4874, 0.9409],[0.786, 0.8532],[0.4359, 0.7825],[0.4233, 0.9356],[0.4975, 0.9982],[0.7269, 0.9232],[0.4635, 0.8642],[0.4529, 0.9727],[0.5126, 1.0]
[0.7414, 1.0],[0.4862, 1.0],[0.3931, 1.0],[0.3146, 0.9575],[0.3133, 0.8822],[0.7414, 0.7751],[0.6578, 0.5262],[0.5082, 0.4703],[0.3774, 0.4968],[0.8017, 0.8002],[0.4573, 0.6969],[0.4139, 0.8606],[0.4862, 0.948],[0.7885, 0.855],[0.4384, 0.7857],[0.4233, 0.9377],[0.4969, 1.0],[0.7238, 0.9243],[0.4661, 0.8624],[0.4541, 0.9681],[0.5132, 1.0]
[0.7395, 1.0],[0.4868, 1.0],[0.3938, 1.0],[0.3152, 0.9512],[0.3152, 0.8737],[0.7345, 0.7684],[0.6534, 0.5276],[0.5069, 0.471],[0.3768, 0.5004],[0.7967, 0.7924],[0.4598, 0.6952],[0.4177, 0.8571],[0.4868, 0.9437],[0.7885, 0.8451],[0.4378, 0.7811],[0.4258, 0.9342],[0.4981, 0.9996],[0.7282, 0.9126],[0.4623, 0.8568],[0.4516, 0.9653],[0.5119, 1.0]
[0.737, 1.0],[0.4837, 1.0],[0.3894, 1.0],[0.3133, 0.9483],[0.3083, 0.8702],[0.7301, 0.7677],[0.6527, 0.5262],[0.5044, 0.4703],[0.3737, 0.5014],[0.7935, 0.7913],[0.4547, 0.6987],[0.4126, 0.8613],[0.4811, 0.9494],[0.786, 0.8444],[0.4359, 0.7825],[0.4233, 0.9352],[0.495, 1.0],[0.7269, 0.9133],[0.4629, 0.8571],[0.4497, 0.9628],[0.5075, 1.0]
[0.7357, 1.0],[0.4805, 1.0],[0.3869, 1.0],[0.3102, 0.9508],[0.3089, 0.8727],[0.7307, 0.7691],[0.6509, 0.5276],[0.5019, 0.4692],[0.3705, 0.4975],[0.7923, 0.7938],[0.4573, 0.6934],[0.4114, 0.8546],[0.478, 0.9437],[0.7835, 0.8483],[0.4371, 0.7797],[0.4214, 0.9307],[0.4912, 0.9989],[0.7225, 0.9186],[0.4623, 0.8564],[0.4485, 0.9607],[0.5063, 1.0]
[0.7382, 1.0],[0.4811, 1.0],[0.3869, 1.0],[0.3095, 0.9575],[0.3077, 0.879],[0.7326, 0.7719],[0.6509, 0.5283],[0.5006, 0.4721],[0.368, 0.4996],[0.7935, 0.7959],[0.4579, 0.6948],[0.4126, 0.8571],[0.478, 0.9469],[0.7835, 0.8472],[0.4359, 0.7807],[0.4214, 0.9345],[0.4899, 1.0],[0.7194, 0.9154],[0.4604, 0.8578],[0.4485, 0.9649],[0.505, 1.0]
[0.7382, 1.0],[0.4799, 1.0],[0.3887, 1.0],[0.3108, 0.9568],[0.3089, 0.8755],[0.7332, 0.773],[0.6483, 0.5286],[0.5, 0.4745],[0.368, 0.5028],[0.7942, 0.7974],[0.4566, 0.7033],[0.4139, 0.8659],[0.4818, 0.9558],[0.7822, 0.8486],[0.4334, 0.785],[0.4214, 0.9398],[0.4925, 1.0],[0.7162, 0.9147],[0.4554, 0.8571],[0.4459, 0.9653],[0.505, 1.0]
[0.7357, 1.0],[0.4805, 1.0],[0.3881, 1.0],[0.3102, 0.9558],[0.3114, 0.8766],[0.7326, 0.7719],[0.6502, 0.5269],[0.5013, 0.4735],[0.3705, 0.5035],[0.7942, 0.7977],[0.4529, 0.7065],[0.412, 0.8688],[0.4824, 0.9554],[0.7835, 0.8504],[0.4315, 0.7892],[0.4208, 0.9413],[0.495, 1.0],[0.72, 0.9176],[0.4573, 0.8596],[0.4472, 0.966],[0.5069, 1.0]
[0.7382, 1.0],[0.4855, 1.0],[0.39, 1.0],[0.3114, 0.9575],[0.3102, 0.8741],[0.7357, 0.7705],[0.6465, 0.5251],[0.4969, 0.4728],[0.3674, 0.5035],[0.7961, 0.7952],[0.4554, 0.7022],[0.4151, 0.8638],[0.4849, 0.9512],[0.7841, 0.8465],[0.4309, 0.785],[0.4214, 0.9388],[0.495, 1.0],[0.72, 0.913],[0.456, 0.8585],[0.4472, 0.9678],[0.5069, 1.0]
[0.7401, 1.0],[0.4837, 1.0],[0.3862, 1.0],[0.307, 0.9444],[0.3121, 0.8695],[0.7307, 0.7655],[0.6515, 0.5251],[0.5019, 0.4703],[0.3711, 0.5004],[0.7929, 0.7899],[0.4535, 0.6984],[0.4126, 0.8568],[0.4824, 0.9402],[0.7847, 0.8426],[0.4327, 0.7867],[0.4221, 0.936],[0.4962, 0.9957],[0.725, 0.9119],[0.4585, 0.8613],[0.4497, 0.9671],[0.5126, 1.0]
[0.7414, 1.0],[0.4811, 1.0],[0.3843, 1.0],[0.3058, 0.9416],[0.3114, 0.8737],[0.7307, 0.7705],[0.6483, 0.5283],[0.5019, 0.4724],[0.3749, 0.4972],[0.7923, 0.797],[0.461, 0.6902],[0.4189, 0.8511],[0.4906, 0.9338],[0.7829, 0.8518],[0.4371, 0.7783],[0.4233, 0.9292],[0.5006, 0.9883],[0.7213, 0.9229],[0.4585, 0.8599],[0.4485, 0.9667],[0.5138, 1.0]
[0.7407, 1.0],[0.4793, 1.0],[0.3856, 1.0],[0.3064, 0.9462],[0.3121, 0.8762],[0.7363, 0.7765],[0.6496, 0.5255],[0.5006, 0.4728],[0.3749, 0.5021],[0.7948, 0.8016],[0.4591, 0.6955],[0.4195, 0.8589],[0.4962, 0.9434],[0.781, 0.8543],[0.4365, 0.7772],[0.4246, 0.931],[0.5044, 0.9915],[0.7169, 0.9229],[0.4585, 0.8589],[0.4516, 0.9674],[0.5176, 1.0]
[0.7433, 1.0],[0.4849, 1.0],[0.39, 1.0],[0.3108, 0.948],[0.3089, 0.8776],[0.7332, 0.7691],[0.6521, 0.5265],[0.5019, 0.4714],[0.3718, 0.5011],[0.7954, 0.7935],[0.4566, 0.6923],[0.4107, 0.8536],[0.4811, 0.9391],[0.7873, 0.8458],[0.4371, 0.7814],[0.4227, 0.9345],[0.4969, 0.9971],[0.7282, 0.9165],[0.4629, 0.8652],[0.4529, 0.9745],[0.517, 1.0]
[0.7414, 1.0],[0.4837, 1.0],[0.3894, 1.0],[0.3108, 0.9501],[0.3108, 0.8794],[0.7282, 0.7684],[0.6515, 0.5272],[0.5025, 0.4728],[0.373, 0.5021],[0.7948, 0.7938],[0.4573, 0.6969],[0.412, 0.8568],[0.4811, 0.942],[0.7898, 0.8497],[0.439, 0.7871],[0.4233, 0.9374],[0.4969, 1.0],[0.7326, 0.9222],[0.4667, 0.8652],[0.4516, 0.9702],[0.5113, 1.0]
[0.7458, 1.0],[0.4862, 1.0],[0.3925, 1.0],[0.3133, 0.9554],[0.3089, 0.8808],[0.7332, 0.7719],[0.649, 0.5308],[0.5025, 0.4752],[0.373, 0.5004],[0.7973, 0.7974],[0.4585, 0.6966],[0.4158, 0.8589],[0.4849, 0.9459],[0.7885, 0.8536],[0.439, 0.7878],[0.4246, 0.9402],[0.4981, 1.0],[0.7269, 0.9257],[0.4667, 0.8667],[0.4529, 0.9731],[0.5126, 1.0]
[0.7433, 1.0],[0.483, 1.0],[0.39, 1.0],[0.3121, 0.9547],[0.3121, 0.8755],[0.7301, 0.7722],[0.6502, 0.5269],[0.5013, 0.4731],[0.3718, 0.5032],[0.7948, 0.7963],[0.4579, 0.704],[0.4177, 0.8667],[0.4899, 0.9536],[0.7873, 0.8507],[0.4378, 0.7878],[0.4277, 0.9409],[0.5038, 1.0],[0.7269, 0.9208],[0.4648, 0.8621],[0.456, 0.9688],[0.5176, 1.0]
[0.7477, 1.0],[0.4849, 1.0],[0.3881, 1.0],[0.3089, 0.9483],[0.3114, 0.8723],[0.7338, 0.7715],[0.6465, 0.5272],[0.4994, 0.4717],[0.3693, 0.4982],[0.7961, 0.7956],[0.4598, 0.7012],[0.4189, 0.8631],[0.4881, 0.9508],[0.7854, 0.8497],[0.4397, 0.7846],[0.4265, 0.9384],[0.4994, 1.0],[0.7219, 0.9197],[0.4635, 0.8582],[0.4535, 0.966],[0.5145, 1.0]
[0.7477, 1.0],[0.4818, 1.0],[0.39, 1.0],[0.3114, 0.955],[0.3089, 0.873],[0.7326, 0.7733],[0.6471, 0.5279],[0.4994, 0.4735],[0.3711, 0.5018],[0.7961, 0.797],[0.4598, 0.704],[0.4195, 0.8645],[0.4899, 0.9526],[0.786, 0.8515],[0.4384, 0.7846],[0.4265, 0.9367],[0.5, 1.0],[0.7219, 0.9208],[0.4617, 0.8592],[0.4541, 0.9642],[0.5157, 1.0]
[0.7458, 1.0],[0.483, 1.0],[0.3894, 1.0],[0.3095, 0.9515],[0.307, 0.8709],[0.7351, 0.7705],[0.6496, 0.5248],[0.5, 0.4721],[0.3705, 0.5007],[0.7973, 0.7945],[0.4604, 0.7005],[0.4208, 0.8635],[0.4925, 0.9508],[0.7866, 0.849],[0.4397, 0.7836],[0.4296, 0.9367],[0.5044, 1.0],[0.7219, 0.9179],[0.4629, 0.8596],[0.4554, 0.9667],[0.5182, 1.0]
[0.7458, 1.0],[0.4849, 1.0],[0.3906, 1.0],[0.3133, 0.9501],[0.3095, 0.8734],[0.7345, 0.7715],[0.6515, 0.5248],[0.5031, 0.4714],[0.373, 0.5],[0.7967, 0.7956],[0.4629, 0.6962],[0.4221, 0.8589],[0.4925, 0.9462],[0.7873, 0.849],[0.4415, 0.78],[0.4283, 0.9335],[0.5019, 1.0],[0.7231, 0.9186],[0.4648, 0.8575],[0.4547, 0.9664],[0.517, 1.0]
[0.7445, 1.0],[0.4849, 1.0],[0.3913, 1.0],[0.3133, 0.9512],[0.3089, 0.8734],[0.7345, 0.7701],[0.654, 0.5251],[0.5057, 0.4721],[0.3755, 0.5035],[0.7967, 0.7935],[0.4604, 0.6966],[0.4227, 0.861],[0.4969, 0.9473],[0.7879, 0.8476],[0.4415, 0.7825],[0.4315, 0.9356],[0.5075, 0.9996],[0.725, 0.9172],[0.4673, 0.8596],[0.4598, 0.9674],[0.5245, 1.0]
[0.7451, 1.0],[0.4849, 1.0],[0.39, 1.0],[0.3102, 0.949],[0.3133, 0.8769],[0.7332, 0.773],[0.6559, 0.5279],[0.5063, 0.4728],[0.3743, 0.5042],[0.7967, 0.7966],[0.4629, 0.6984],[0.4227, 0.8589],[0.4925, 0.9444],[0.7885, 0.8479],[0.4397, 0.7864],[0.429, 0.9384],[0.5019, 1.0],[0.7263, 0.9137],[0.4635, 0.8613],[0.4566, 0.9692],[0.5189, 1.0]
[0.7464, 1.0],[0.4849, 1.0],[0.39, 1.0],[0.3102, 0.9483],[0.3127, 0.8811],[0.7357, 0.7772],[0.6584, 0.5301],[0.5082, 0.4752],[0.3768, 0.5067],[0.7973, 0.7998],[0.4623, 0.6994],[0.4202, 0.8603],[0.4912, 0.9473],[0.7879, 0.8507],[0.4409, 0.7846],[0.4283, 0.937],[0.5013, 1.0],[0.725, 0.9169],[0.4654, 0.8613],[0.4566, 0.9695],[0.5182, 1.0]
[0.7477, 1.0],[0.4862, 1.0],[0.3938, 1.0],[0.3158, 0.9575],[0.3139, 0.8826],[0.7407, 0.7811],[0.6603, 0.5318],[0.5082, 0.4752],[0.3774, 0.5039],[0.8005, 0.8037],[0.4623, 0.6998],[0.4195, 0.8613],[0.4912, 0.9476],[0.7879, 0.8536],[0.4403, 0.7825],[0.4271, 0.9352],[0.5006, 1.0],[0.7225, 0.9186],[0.4629, 0.8621],[0.456, 0.9702],[0.5189, 1.0]
