[0.2156, 0.7115],[0.4085, 0.631],[0.518, 0.4951],[0.6106, 0.3857],[0.591, 0.2923],[0.2727, 0.1951],[0.3735, 0.0261],[0.5144, 0.0],[0.6173, 0.0154],[0.2084, 0.1971],[0.5118, 0.1934],[0.5226, 0.3736],[0.4527, 0.4332],[0.1878, 0.2211],[0.483, 0.2558],[0.4681, 0.4196],[0.3838, 0.4592],[0.1847, 0.2706],[0.4301, 0.3114],[0.4223, 0.4297],[0.3447, 0.4653]
[0.1709, 0.7395],[0.3761, 0.625],[0.5067, 0.4945],[0.5993, 0.3843],[0.572, 0.281],[0.2542, 0.2015],[0.3642, 0.0389],[0.5, 0.0085],[0.6106, 0.0392],[0.1899, 0.1948],[0.4779, 0.1994],[0.501, 0.3661],[0.4362, 0.4329],[0.1693, 0.2226],[0.4506, 0.2553],[0.4445, 0.4152],[0.3668, 0.4714],[0.1734, 0.2767],[0.411, 0.2992],[0.4069, 0.4265],[0.3354, 0.4841]
[0.1714, 0.7361],[0.3761, 0.6253],[0.5072, 0.4954],[0.6008, 0.3863],[0.5725, 0.2859],[0.2542, 0.202],[0.3601, 0.034],[0.4979, 0.0062],[0.609, 0.0412],[0.1878, 0.1986],[0.4738, 0.2032],[0.5015, 0.3672],[0.4393, 0.4294],[0.1667, 0.2281],[0.4455, 0.2584],[0.4445, 0.4147],[0.3689, 0.4676],[0.1714, 0.2813],[0.4054, 0.3016],[0.4038, 0.4242],[0.3339, 0.4783]
[0.1703, 0.7355],[0.3786, 0.6212],[0.5057, 0.4936],[0.6003, 0.3843],[0.5725, 0.2839],[0.2516, 0.2006],[0.3622, 0.0348],[0.5015, 0.0045],[0.6137, 0.0383],[0.1853, 0.198],[0.4779, 0.2023],[0.5015, 0.3672],[0.4352, 0.4251],[0.1662, 0.2272],[0.4506, 0.2584],[0.447, 0.4167],[0.3683, 0.4664],[0.1739, 0.2799],[0.4095, 0.3018],[0.4054, 0.4242],[0.3329, 0.4745]
[0.1683, 0.7398],[0.3761, 0.6235],[0.5036, 0.4933],[0.5987, 0.3828],[0.571, 0.2836],[0.2495, 0.1994],[0.3637, 0.0366],[0.5015, 0.0073],[0.6137, 0.0383],[0.1847, 0.1957],[0.4789, 0.2029],[0.4969, 0.3675],[0.427, 0.4219],[0.1657, 0.2252],[0.4522, 0.2593],[0.4434, 0.4178],[0.3611, 0.463],[0.1729, 0.2796],[0.4121, 0.3007],[0.4043, 0.4245],[0.3282, 0.4737]
[0.1683, 0.7418],[0.3755, 0.6247],[0.5036, 0.4931],[0.5982, 0.3831],[0.571, 0.2845],[0.2506, 0.1997],[0.3632, 0.0366],[0.4995, 0.0071],[0.6106, 0.0371],[0.1858, 0.1957],[0.4779, 0.2043],[0.4964, 0.3701],[0.427, 0.4265],[0.1662, 0.2255],[0.4511, 0.2573],[0.4434, 0.4176],[0.3622, 0.4647],[0.1719, 0.2804],[0.41, 0.2978],[0.4033, 0.4239],[0.3282, 0.4751]
[0.1678, 0.7404],[0.3761, 0.6238],[0.5046, 0.4931],[0.5982, 0.3843],[0.571, 0.2842],[0.2542, 0.1977],[0.3617, 0.0302],[0.499, 0.0024],[0.6095, 0.0389],[0.1873, 0.1948],[0.4763, 0.2041],[0.5, 0.3718],[0.4337, 0.43],[0.1657, 0.2252],[0.4491, 0.2587],[0.4445, 0.4202],[0.3658, 0.4705],[0.1698, 0.2801],[0.4069, 0.3004],[0.4033, 0.4262],[0.3298, 0.4783]
[0.1688, 0.7465],[0.3755, 0.6258],[0.5036, 0.4957],[0.5977, 0.386],[0.5715, 0.2836],[0.2567, 0.1968],[0.3658, 0.034],[0.5015, 0.0042],[0.6131, 0.0366],[0.1894, 0.1925],[0.4784, 0.1994],[0.4979, 0.3666],[0.4337, 0.4309],[0.1667, 0.222],[0.4501, 0.2567],[0.4429, 0.4193],[0.3663, 0.4737],[0.1703, 0.277],[0.41, 0.2981],[0.4038, 0.4262],[0.3318, 0.4815]
[0.1683, 0.7465],[0.3771, 0.6232],[0.5041, 0.4936],[0.5982, 0.3846],[0.5699, 0.2856],[0.2475, 0.2003],[0.3632, 0.0354],[0.5021, 0.0068],[0.6152, 0.0392],[0.1822, 0.1968],[0.4769, 0.2041],[0.4969, 0.3739],[0.4295, 0.4364],[0.1637, 0.2243],[0.4496, 0.2556],[0.4429, 0.4199],[0.3653, 0.4748],[0.1709, 0.2752],[0.4105, 0.2946],[0.4043, 0.4233],[0.3323, 0.4786]
[0.1626, 0.7439],[0.3745, 0.6261],[0.5005, 0.4936],[0.5967, 0.3834],[0.5689, 0.2868],[0.247, 0.2003],[0.3575, 0.0328],[0.4979, 0.0053],[0.6111, 0.0412],[0.1811, 0.198],[0.4758, 0.2049],[0.4959, 0.371],[0.4259, 0.4262],[0.1637, 0.226],[0.4517, 0.2561],[0.4465, 0.4167],[0.3668, 0.4653],[0.1734, 0.2767],[0.4126, 0.2969],[0.4059, 0.4239],[0.3318, 0.4745]
[0.1667, 0.7381],[0.3745, 0.6218],[0.5015, 0.491],[0.5951, 0.382],[0.5663, 0.2833],[0.2439, 0.1989],[0.3575, 0.0334],[0.4979, 0.0053],[0.6111, 0.04],[0.1796, 0.1968],[0.4758, 0.2052],[0.4969, 0.3701],[0.429, 0.4285],[0.1626, 0.2243],[0.4491, 0.2567],[0.445, 0.4167],[0.3668, 0.4688],[0.1719, 0.2744],[0.4105, 0.2969],[0.4059, 0.4236],[0.3344, 0.4774]
[0.1657, 0.741],[0.3745, 0.6221],[0.501, 0.4907],[0.5946, 0.382],[0.5674, 0.2842],[0.248, 0.1994],[0.3596, 0.0351],[0.4979, 0.005],[0.6111, 0.0389],[0.1832, 0.1968],[0.4763, 0.2064],[0.4954, 0.3721],[0.4254, 0.43],[0.1642, 0.224],[0.4501, 0.2584],[0.4429, 0.4199],[0.3622, 0.4699],[0.1714, 0.2744],[0.4079, 0.2984],[0.4002, 0.4262],[0.3251, 0.4774]
[0.1657, 0.7424],[0.375, 0.6235],[0.5, 0.4933],[0.5951, 0.3854],[0.5705, 0.2856],[0.2506, 0.2009],[0.3591, 0.0357],[0.4979, 0.0053],[0.6106, 0.0392],[0.1858, 0.1994],[0.4769, 0.2052],[0.4964, 0.3713],[0.4265, 0.428],[0.1662, 0.2272],[0.4511, 0.2576],[0.4445, 0.4199],[0.3637, 0.4685],[0.1734, 0.2787],[0.41, 0.2987],[0.4013, 0.4265],[0.3251, 0.4766]
[0.1714, 0.7387],[0.3761, 0.6235],[0.5015, 0.4933],[0.5946, 0.3869],[0.5699, 0.2874],[0.2531, 0.2009],[0.3591, 0.0305],[0.4969, 0.0036],[0.6085, 0.0406],[0.1883, 0.1997],[0.4774, 0.2015],[0.5005, 0.3707],[0.4352, 0.4338],[0.1678, 0.2269],[0.4491, 0.2558],[0.4434, 0.4202],[0.3653, 0.4743],[0.1714, 0.277],[0.4059, 0.2978],[0.3982, 0.4257],[0.3241, 0.478]
[0.1626, 0.7413],[0.3709, 0.6256],[0.5015, 0.4902],[0.5941, 0.3814],[0.5658, 0.2865],[0.2444, 0.2003],[0.3591, 0.0328],[0.4969, 0.0021],[0.6095, 0.0354],[0.1796, 0.196],[0.4748, 0.1974],[0.499, 0.3646],[0.4362, 0.4369],[0.1606, 0.2217],[0.446, 0.2512],[0.4414, 0.4138],[0.3683, 0.4748],[0.1673, 0.2723],[0.4043, 0.2923],[0.3992, 0.4231],[0.3313, 0.4835]
[0.1621, 0.741],[0.3683, 0.6264],[0.4979, 0.4916],[0.5905, 0.3846],[0.5658, 0.2874],[0.2444, 0.1997],[0.3581, 0.0314],[0.4954, 0.0027],[0.6085, 0.0369],[0.1796, 0.196],[0.4743, 0.202],[0.4959, 0.3687],[0.4311, 0.4358],[0.1606, 0.2234],[0.4465, 0.2544],[0.4403, 0.4167],[0.3653, 0.4734],[0.1678, 0.2749],[0.4049, 0.294],[0.3977, 0.4251],[0.3272, 0.4835]
[0.1678, 0.7366],[0.3714, 0.6229],[0.5021, 0.4899],[0.5962, 0.3805],[0.5658, 0.2851],[0.249, 0.1954],[0.3596, 0.0276],[0.4979, 0.0016],[0.6085, 0.0403],[0.1842, 0.1899],[0.4717, 0.1977],[0.4949, 0.3629],[0.4306, 0.428],[0.1647, 0.2179],[0.446, 0.2521],[0.4398, 0.4103],[0.3642, 0.467],[0.1703, 0.2712],[0.4069, 0.2958],[0.4023, 0.4228],[0.3334, 0.4812]
[0.1657, 0.7375],[0.374, 0.6201],[0.5041, 0.4879],[0.5977, 0.3771],[0.5689, 0.2778],[0.249, 0.1945],[0.3632, 0.0285],[0.5021, 0.0013],[0.6142, 0.0383],[0.1842, 0.189],[0.4789, 0.1989],[0.4979, 0.3632],[0.429, 0.4242],[0.1662, 0.2174],[0.4522, 0.2544],[0.4439, 0.4135],[0.3653, 0.465],[0.1734, 0.2706],[0.411, 0.2969],[0.4028, 0.4228],[0.3303, 0.4754]
[0.1647, 0.7363],[0.3714, 0.6229],[0.5036, 0.4905],[0.5987, 0.3799],[0.5694, 0.2799],[0.2557, 0.1939],[0.3668, 0.0256],[0.5062, 0.0018],[0.6167, 0.0409],[0.1904, 0.189],[0.4763, 0.1948],[0.4979, 0.3585],[0.4321, 0.4196],[0.1698, 0.2177],[0.4496, 0.2495],[0.4429, 0.4068],[0.3658, 0.4595],[0.1739, 0.2718],[0.4095, 0.292],[0.4038, 0.417],[0.3329, 0.4717]
[0.1678, 0.7343],[0.3771, 0.6166],[0.5077, 0.4864],[0.6008, 0.3782],[0.572, 0.279],[0.2542, 0.1925],[0.3678, 0.0256],[0.5062, 0.0001],[0.6183, 0.0377],[0.1889, 0.1876],[0.482, 0.1936],[0.5026, 0.3606],[0.4367, 0.4257],[0.1683, 0.2162],[0.4537, 0.2503],[0.4455, 0.4109],[0.3678, 0.4653],[0.1739, 0.2706],[0.4115, 0.2937],[0.4043, 0.4199],[0.3323, 0.4748]
[0.1709, 0.7363],[0.3791, 0.6198],[0.5087, 0.4899],[0.6018, 0.3791],[0.572, 0.2764],[0.2578, 0.1948],[0.3683, 0.0241],[0.5067, 0.0],[0.6183, 0.0366],[0.1909, 0.1893],[0.482, 0.1963],[0.5021, 0.3623],[0.4352, 0.4231],[0.1703, 0.2174],[0.4537, 0.2538],[0.446, 0.4135],[0.3678, 0.4647],[0.175, 0.2706],[0.411, 0.2975],[0.4038, 0.4222],[0.3313, 0.4734]
[0.1693, 0.7398],[0.3791, 0.6215],[0.5082, 0.4922],[0.6029, 0.3817],[0.573, 0.283],[0.2526, 0.196],[0.3668, 0.0244],[0.5072, 0.0],[0.6178, 0.0409],[0.1863, 0.1919],[0.4815, 0.1977],[0.5051, 0.3637],[0.4393, 0.4268],[0.1673, 0.2203],[0.4542, 0.2558],[0.4496, 0.4149],[0.3719, 0.4705],[0.1745, 0.2732],[0.4121, 0.3007],[0.4069, 0.4251],[0.3349, 0.4792]
[0.1667, 0.7407],[0.3781, 0.6203],[0.5098, 0.4905],[0.6039, 0.3785],[0.5705, 0.2813],[0.2521, 0.1951],[0.3678, 0.0259],[0.5077, 0.0],[0.6193, 0.0403],[0.1847, 0.1908],[0.4815, 0.1994],[0.5031, 0.3663],[0.4357, 0.428],[0.1657, 0.2194],[0.4542, 0.2558],[0.4481, 0.4161],[0.3699, 0.4705],[0.1734, 0.2723],[0.4126, 0.2972],[0.4064, 0.4233],[0.3339, 0.478]
[0.1657, 0.7413],[0.3771, 0.6235],[0.5077, 0.4936],[0.6029, 0.3823],[0.5725, 0.2822],[0.2542, 0.1951],[0.3678, 0.0259],[0.5082, 0.0],[0.6198, 0.0409],[0.1868, 0.1902],[0.4835, 0.2015],[0.5036, 0.3678],[0.4357, 0.4271],[0.1673, 0.2194],[0.4568, 0.2582],[0.4496, 0.4181],[0.3704, 0.4714],[0.1745, 0.2738],[0.4162, 0.2987],[0.411, 0.4248],[0.3385, 0.48]
[0.1683, 0.7421],[0.3781, 0.6218],[0.5082, 0.4939],[0.6039, 0.382],[0.573, 0.2804],[0.2537, 0.1983],[0.3673, 0.0276],[0.5062, 0.0004],[0.6173, 0.0392],[0.1873, 0.1928],[0.4825, 0.2035],[0.5026, 0.3704],[0.4342, 0.4294],[0.1683, 0.2205],[0.4558, 0.2596],[0.447, 0.419],[0.3668, 0.4714],[0.175, 0.2729],[0.4151, 0.2987],[0.4095, 0.4228],[0.3359, 0.4766]
[0.1637, 0.7395],[0.3745, 0.6195],[0.5067, 0.491],[0.6044, 0.3785],[0.571, 0.2833],[0.2516, 0.1965],[0.3658, 0.0288],[0.5051, 0.0021],[0.6167, 0.0377],[0.1868, 0.1913],[0.482, 0.2006],[0.4995, 0.369],[0.429, 0.428],[0.1688, 0.2185],[0.4563, 0.2558],[0.446, 0.4167],[0.3642, 0.4673],[0.176, 0.27],[0.4141, 0.2952],[0.4059, 0.4216],[0.3313, 0.4748]
[0.1709, 0.7424],[0.3761, 0.6244],[0.5072, 0.4931],[0.6023, 0.3808],[0.5705, 0.2825],[0.2516, 0.198],[0.3637, 0.0345],[0.5031, 0.0033],[0.6157, 0.0345],[0.1858, 0.1951],[0.4789, 0.1971],[0.5041, 0.3649],[0.4419, 0.4323],[0.1657, 0.2229],[0.4491, 0.2573],[0.4455, 0.4181],[0.3709, 0.4751],[0.1714, 0.2752],[0.409, 0.3001],[0.4059, 0.4254],[0.3359, 0.4815]
[0.1652, 0.7418],[0.3725, 0.6279],[0.5031, 0.4968],[0.5987, 0.3852],[0.5699, 0.2845],[0.2485, 0.2015],[0.3606, 0.0345],[0.5005, 0.0033],[0.6137, 0.0386],[0.1827, 0.1989],[0.4789, 0.2058],[0.5, 0.3742],[0.4326, 0.4355],[0.1637, 0.2266],[0.4506, 0.2639],[0.4439, 0.4245],[0.3653, 0.4777],[0.1709, 0.2787],[0.4095, 0.3053],[0.4033, 0.4306],[0.3303, 0.4841]
[0.1688, 0.7447],[0.374, 0.6282],[0.5036, 0.4957],[0.5987, 0.3837],[0.5684, 0.2859],[0.2475, 0.2055],[0.3596, 0.0363],[0.4985, 0.0068],[0.6126, 0.0406],[0.1822, 0.2029],[0.4779, 0.2052],[0.4959, 0.3733],[0.4275, 0.4352],[0.1631, 0.2307],[0.4496, 0.2634],[0.4403, 0.4233],[0.3622, 0.4745],[0.1703, 0.2816],[0.4064, 0.3059],[0.3966, 0.4312],[0.3236, 0.4826]
[0.1698, 0.7427],[0.3771, 0.6261],[0.5051, 0.4957],[0.5987, 0.3831],[0.5663, 0.281],[0.2485, 0.2058],[0.3611, 0.0343],[0.5021, 0.0085],[0.6152, 0.0473],[0.1817, 0.2043],[0.4784, 0.2055],[0.4943, 0.3736],[0.4223, 0.4294],[0.1626, 0.2321],[0.4522, 0.2625],[0.4424, 0.4242],[0.3601, 0.4714],[0.1709, 0.283],[0.4095, 0.3059],[0.3992, 0.4323],[0.3221, 0.4812]
[0.1678, 0.7398],[0.3791, 0.6218],[0.5036, 0.4948],[0.5982, 0.3834],[0.5684, 0.283],[0.2449, 0.2038],[0.3611, 0.0322],[0.5036, 0.0056],[0.6167, 0.045],[0.1791, 0.202],[0.4779, 0.2041],[0.4949, 0.3721],[0.4213, 0.4239],[0.1621, 0.2301],[0.4532, 0.2639],[0.4439, 0.4245],[0.3586, 0.4679],[0.1729, 0.281],[0.4115, 0.3085],[0.4013, 0.4314],[0.3221, 0.4757]
[0.1621, 0.7439],[0.3771, 0.6247],[0.5, 0.496],[0.5957, 0.384],[0.5684, 0.283],[0.2459, 0.2029],[0.3622, 0.0316],[0.5036, 0.0056],[0.6157, 0.0441],[0.1817, 0.2032],[0.4789, 0.2043],[0.4954, 0.3721],[0.4218, 0.4245],[0.1657, 0.2315],[0.4563, 0.2639],[0.446, 0.4257],[0.3601, 0.4693],[0.177, 0.2819],[0.4157, 0.3073],[0.4038, 0.432],[0.3236, 0.4763]
[0.1673, 0.7404],[0.3776, 0.6253],[0.5015, 0.4983],[0.5977, 0.3889],[0.5715, 0.288],[0.2444, 0.2015],[0.3647, 0.0293],[0.5077, 0.0053],[0.6188, 0.0481],[0.1791, 0.2012],[0.4799, 0.2072],[0.4964, 0.3753],[0.4234, 0.4265],[0.1626, 0.2304],[0.4558, 0.2654],[0.445, 0.428],[0.3606, 0.4722],[0.1734, 0.2822],[0.4131, 0.3085],[0.4028, 0.4329],[0.3241, 0.4786]
[0.1621, 0.7473],[0.3766, 0.6299],[0.5021, 0.4991],[0.5977, 0.3895],[0.5751, 0.2856],[0.247, 0.2052],[0.3668, 0.0366],[0.5067, 0.0085],[0.6183, 0.0441],[0.1832, 0.2038],[0.4815, 0.2055],[0.4969, 0.3745],[0.4249, 0.432],[0.1662, 0.2318],[0.4578, 0.2634],[0.446, 0.4274],[0.3617, 0.4769],[0.1755, 0.2827],[0.4146, 0.307],[0.4028, 0.4346],[0.3246, 0.4841]
[0.1703, 0.747],[0.3781, 0.6282],[0.5021, 0.4974],[0.5957, 0.3906],[0.5715, 0.2932],[0.2408, 0.2058],[0.3617, 0.0389],[0.501, 0.0111],[0.6137, 0.0476],[0.1781, 0.2032],[0.4815, 0.2125],[0.4954, 0.3797],[0.4229, 0.432],[0.1631, 0.2318],[0.4568, 0.2692],[0.4434, 0.43],[0.3586, 0.474],[0.1729, 0.2854],[0.4121, 0.3111],[0.4018, 0.4358],[0.3246, 0.4832]
[0.1637, 0.7494],[0.373, 0.6363],[0.5, 0.5023],[0.5951, 0.3901],[0.5689, 0.2932],[0.2377, 0.2058],[0.3611, 0.0351],[0.5057, 0.0126],[0.6198, 0.0531],[0.1729, 0.2029],[0.4784, 0.2096],[0.4954, 0.3773],[0.4249, 0.434],[0.1565, 0.2324],[0.4537, 0.2718],[0.4424, 0.4291],[0.3611, 0.4771],[0.1673, 0.2859],[0.4095, 0.3172],[0.4007, 0.4381],[0.3277, 0.4855]
[0.1595, 0.7525],[0.3714, 0.6383],[0.4995, 0.5049],[0.5936, 0.395],[0.5694, 0.2984],[0.2403, 0.2081],[0.3632, 0.0348],[0.5051, 0.0111],[0.6178, 0.0496],[0.1734, 0.209],[0.4774, 0.2142],[0.4913, 0.3817],[0.4193, 0.4364],[0.1554, 0.242],[0.4517, 0.2744],[0.4393, 0.4326],[0.3581, 0.4795],[0.1652, 0.2966],[0.4059, 0.3186],[0.3951, 0.4395],[0.32, 0.4867]
[0.1606, 0.7546],[0.3745, 0.6363],[0.5005, 0.5043],[0.5926, 0.3961],[0.5684, 0.2966],[0.2444, 0.211],[0.3596, 0.0389],[0.5005, 0.0111],[0.6142, 0.047],[0.1791, 0.2104],[0.4769, 0.2127],[0.4964, 0.3805],[0.4275, 0.4413],[0.1601, 0.2405],[0.4496, 0.272],[0.4424, 0.4323],[0.3622, 0.4838],[0.1678, 0.2932],[0.4043, 0.3195],[0.3956, 0.4427],[0.3195, 0.4913]
[0.1698, 0.7511],[0.3766, 0.6331],[0.5036, 0.5014],[0.5951, 0.3921],[0.5674, 0.2926],[0.2495, 0.2058],[0.3632, 0.036],[0.5036, 0.012],[0.6162, 0.051],[0.1827, 0.2023],[0.4789, 0.2145],[0.4959, 0.3831],[0.4265, 0.4427],[0.1616, 0.2321],[0.4506, 0.2718],[0.4398, 0.4335],[0.3591, 0.4847],[0.1642, 0.2865],[0.4043, 0.3128],[0.3977, 0.439],[0.3246, 0.4913]
[0.1631, 0.7511],[0.3689, 0.6365],[0.4979, 0.5064],[0.5936, 0.3935],[0.5674, 0.2908],[0.2459, 0.2061],[0.3596, 0.0371],[0.5, 0.0108],[0.6137, 0.0467],[0.1811, 0.2026],[0.4779, 0.2081],[0.4928, 0.3779],[0.4223, 0.4384],[0.1626, 0.2307],[0.4527, 0.2683],[0.4403, 0.4297],[0.3586, 0.4809],[0.1688, 0.2827],[0.409, 0.3117],[0.3987, 0.4366],[0.3231, 0.4873]
[0.1642, 0.7514],[0.3704, 0.6365],[0.5, 0.5052],[0.5946, 0.3927],[0.5674, 0.2914],[0.2475, 0.2055],[0.3601, 0.0369],[0.5, 0.0102],[0.6121, 0.0473],[0.1811, 0.2],[0.4763, 0.2116],[0.4913, 0.3794],[0.4193, 0.4366],[0.1606, 0.2292],[0.4501, 0.2694],[0.4378, 0.4297],[0.3545, 0.4783],[0.1652, 0.2836],[0.4074, 0.3123],[0.3987, 0.4372],[0.3226, 0.4881]
[0.1652, 0.754],[0.3709, 0.636],[0.5, 0.5038],[0.5941, 0.3909],[0.5653, 0.29],[0.2475, 0.2058],[0.3601, 0.0369],[0.5005, 0.01],[0.6131, 0.0487],[0.1811, 0.202],[0.4784, 0.2113],[0.4913, 0.3808],[0.4177, 0.4384],[0.1606, 0.2315],[0.4511, 0.2694],[0.4373, 0.4312],[0.3529, 0.48],[0.1657, 0.2865],[0.4064, 0.3114],[0.3971, 0.4372],[0.3205, 0.4881]
[0.1652, 0.7523],[0.3725, 0.6339],[0.5005, 0.5043],[0.5957, 0.3912],[0.5658, 0.2903],[0.2449, 0.2078],[0.3611, 0.036],[0.5026, 0.01],[0.6147, 0.049],[0.177, 0.2058],[0.4753, 0.2127],[0.4918, 0.3791],[0.4208, 0.4352],[0.158, 0.2365],[0.4486, 0.2712],[0.4393, 0.43],[0.357, 0.4777],[0.1647, 0.2903],[0.4064, 0.316],[0.3982, 0.4378],[0.3221, 0.4855]
[0.1601, 0.7525],[0.3689, 0.6354],[0.4979, 0.5049],[0.5941, 0.3921],[0.5653, 0.2929],[0.2444, 0.2084],[0.3601, 0.0366],[0.5026, 0.0105],[0.6152, 0.0502],[0.1775, 0.2067],[0.4748, 0.213],[0.4913, 0.3805],[0.4177, 0.4358],[0.1585, 0.2367],[0.4486, 0.27],[0.4398, 0.4306],[0.3565, 0.4783],[0.1652, 0.2903],[0.4049, 0.3149],[0.3956, 0.439],[0.3185, 0.487]
[0.159, 0.7546],[0.3689, 0.6354],[0.4959, 0.5043],[0.5905, 0.3941],[0.5674, 0.2966],[0.2434, 0.2084],[0.3596, 0.0392],[0.5005, 0.0114],[0.6126, 0.0502],[0.1781, 0.2052],[0.4743, 0.2107],[0.4928, 0.3776],[0.4213, 0.4366],[0.1601, 0.2356],[0.4481, 0.2692],[0.4393, 0.4314],[0.3565, 0.4803],[0.1673, 0.2917],[0.4054, 0.3146],[0.3966, 0.4407],[0.3205, 0.491]
