[0.6728, 0.7074],[0.3975, 0.6142],[0.247, 0.456],[0.1379, 0.3096],[0.1839, 0.2427],[0.6071, 0.0734],[0.5375, 0.0],[0.3712, 0.0],[0.2365, 0.0],[0.6755, 0.0609],[0.2956, 0.0461],[0.2759, 0.2438],[0.3778, 0.3115],[0.6847, 0.0978],[0.3055, 0.1385],[0.316, 0.3122],[0.4257, 0.3595],[0.6498, 0.1662],[0.3357, 0.1995],[0.3272, 0.3473],[0.4133, 0.4213]
[0.7267, 0.7591],[0.406, 0.6198],[0.2542, 0.466],[0.1432, 0.3163],[0.1852, 0.2394],[0.6084, 0.0782],[0.5092, 0.0],[0.3429, 0.0],[0.2089, 0.0],[0.6768, 0.0731],[0.2976, 0.0287],[0.2858, 0.2206],[0.3843, 0.3011],[0.6801, 0.1119],[0.2923, 0.1289],[0.316, 0.3115],[0.4179, 0.3743],[0.6301, 0.1821],[0.3206, 0.2109],[0.3337, 0.3584],[0.4185, 0.4261]
[0.7228, 0.7562],[0.4073, 0.6264],[0.2549, 0.4704],[0.1432, 0.3218],[0.1846, 0.2416],[0.6091, 0.0816],[0.5131, 0.0],[0.3469, 0.0],[0.2135, 0.0],[0.6768, 0.0753],[0.2937, 0.0283],[0.2805, 0.2228],[0.3804, 0.3041],[0.6787, 0.1152],[0.2884, 0.1278],[0.3101, 0.3122],[0.4113, 0.3736],[0.6288, 0.1854],[0.3226, 0.2154],[0.3337, 0.3658],[0.4179, 0.432]
[0.7274, 0.758],[0.4113, 0.6257],[0.2569, 0.4682],[0.1412, 0.3178],[0.1852, 0.2398],[0.6111, 0.0808],[0.5079, 0.0],[0.3443, 0.0],[0.2115, 0.0],[0.6774, 0.0742],[0.2963, 0.0276],[0.2864, 0.2172],[0.3863, 0.2974],[0.6794, 0.1152],[0.2884, 0.1341],[0.3127, 0.3152],[0.4146, 0.3732],[0.6288, 0.1854],[0.3213, 0.215],[0.3377, 0.3618],[0.4231, 0.4261]
[0.7326, 0.7584],[0.4113, 0.6312],[0.2562, 0.4656],[0.1445, 0.3137],[0.1892, 0.2387],[0.617, 0.0834],[0.5099, 0.0],[0.3403, 0.0],[0.2063, 0.0],[0.682, 0.0764],[0.3009, 0.0283],[0.2917, 0.2176],[0.3949, 0.2956],[0.6794, 0.1174],[0.2897, 0.1337],[0.3147, 0.3155],[0.4192, 0.3684],[0.6249, 0.1888],[0.3173, 0.2176],[0.3351, 0.3666],[0.4244, 0.4264]
[0.7247, 0.7632],[0.406, 0.6264],[0.2509, 0.4604],[0.1425, 0.3089],[0.1892, 0.2353],[0.6065, 0.083],[0.5151, 0.0],[0.3495, 0.0],[0.2135, 0.0],[0.6748, 0.0745],[0.3002, 0.0272],[0.2917, 0.218],[0.3929, 0.3008],[0.6807, 0.1111],[0.2897, 0.1278],[0.3186, 0.3115],[0.4257, 0.3703],[0.6327, 0.1799],[0.3147, 0.2117],[0.3344, 0.3629],[0.4264, 0.4261]
[0.7254, 0.7617],[0.41, 0.6309],[0.2549, 0.4686],[0.1478, 0.3144],[0.1944, 0.2405],[0.5979, 0.089],[0.5158, 0.0],[0.3502, 0.0],[0.2128, 0.0],[0.6695, 0.0786],[0.295, 0.0365],[0.2871, 0.2309],[0.3929, 0.3093],[0.6787, 0.1137],[0.293, 0.1341],[0.3232, 0.3189],[0.4323, 0.3714],[0.6367, 0.181],[0.3245, 0.2139],[0.3449, 0.3647],[0.4382, 0.4235]
[0.7261, 0.7602],[0.4041, 0.6253],[0.2509, 0.466],[0.1392, 0.3133],[0.1826, 0.2438],[0.6019, 0.0823],[0.5118, 0.0],[0.3423, 0.0],[0.2076, 0.0],[0.6735, 0.0775],[0.295, 0.0309],[0.2845, 0.225],[0.3883, 0.2993],[0.6794, 0.1193],[0.2897, 0.1359],[0.3173, 0.3178],[0.4238, 0.3684],[0.6301, 0.1932],[0.3199, 0.2213],[0.3429, 0.3658],[0.4369, 0.422]
[0.7188, 0.7606],[0.3988, 0.6212],[0.2457, 0.4579],[0.1373, 0.3074],[0.1787, 0.2416],[0.594, 0.0816],[0.5033, 0.0],[0.339, 0.0],[0.201, 0.0],[0.6649, 0.0742],[0.2871, 0.0306],[0.2871, 0.2268],[0.3929, 0.3063],[0.6748, 0.1097],[0.2805, 0.1274],[0.3186, 0.3167],[0.429, 0.3721],[0.6341, 0.1788],[0.3127, 0.2098],[0.339, 0.3621],[0.4343, 0.4213]
[0.7162, 0.7576],[0.3968, 0.6205],[0.2398, 0.4597],[0.1307, 0.3122],[0.1734, 0.2416],[0.5775, 0.0834],[0.498, 0.0],[0.3351, 0.0],[0.1925, 0.0],[0.6511, 0.0753],[0.2799, 0.0398],[0.2818, 0.2368],[0.3876, 0.3207],[0.6676, 0.1104],[0.2785, 0.1337],[0.3219, 0.3215],[0.4343, 0.381],[0.6367, 0.1777],[0.3167, 0.2091],[0.3449, 0.3577],[0.4435, 0.4161]
[0.7136, 0.7539],[0.3922, 0.6246],[0.2391, 0.4678],[0.1294, 0.3159],[0.1708, 0.242],[0.5874, 0.0827],[0.4967, 0.0],[0.3305, 0.0],[0.1938, 0.0],[0.6597, 0.0738],[0.2838, 0.0398],[0.2772, 0.2357],[0.3797, 0.3163],[0.6695, 0.1108],[0.2812, 0.1381],[0.3114, 0.3248],[0.4179, 0.3847],[0.6281, 0.1795],[0.314, 0.2128],[0.3324, 0.3643],[0.4238, 0.429]
[0.7103, 0.7573],[0.3949, 0.6205],[0.2378, 0.4579],[0.1267, 0.3078],[0.1701, 0.2424],[0.5743, 0.0727],[0.4947, 0.0],[0.3305, 0.0],[0.1918, 0.0],[0.6498, 0.0646],[0.2805, 0.0317],[0.2746, 0.2276],[0.3758, 0.3052],[0.6663, 0.1026],[0.2766, 0.1307],[0.3094, 0.3159],[0.4172, 0.3714],[0.6308, 0.1751],[0.3094, 0.2132],[0.3305, 0.361],[0.4244, 0.4198]
[0.7103, 0.7558],[0.3909, 0.6194],[0.2385, 0.4593],[0.13, 0.3141],[0.1708, 0.2431],[0.5729, 0.0779],[0.4967, 0.0],[0.3318, 0.0],[0.1925, 0.0],[0.6505, 0.0686],[0.2838, 0.0313],[0.2733, 0.2265],[0.3719, 0.3074],[0.6669, 0.1056],[0.2766, 0.1274],[0.3068, 0.313],[0.4126, 0.3728],[0.6288, 0.1773],[0.3055, 0.2113],[0.3245, 0.3621],[0.4172, 0.4246]
[0.7083, 0.7491],[0.3929, 0.622],[0.2371, 0.4608],[0.1281, 0.3115],[0.1741, 0.2368],[0.5756, 0.0779],[0.4941, 0.0],[0.3278, 0.0],[0.1898, 0.0],[0.6511, 0.0675],[0.2805, 0.0346],[0.2733, 0.2279],[0.3745, 0.3082],[0.6649, 0.1041],[0.2759, 0.1285],[0.3061, 0.313],[0.4113, 0.3725],[0.6249, 0.1762],[0.3075, 0.212],[0.3265, 0.3621],[0.4172, 0.4261]
[0.7208, 0.7506],[0.4047, 0.6224],[0.249, 0.4671],[0.1373, 0.3155],[0.1773, 0.2383],[0.6097, 0.0801],[0.4961, 0.0],[0.3245, 0.0],[0.1859, 0.0],[0.6722, 0.0731],[0.2838, 0.0306],[0.2785, 0.2246],[0.383, 0.3008],[0.6695, 0.1108],[0.2753, 0.1278],[0.3055, 0.3155],[0.4126, 0.3677],[0.6176, 0.1821],[0.3042, 0.2128],[0.3265, 0.3643],[0.4192, 0.4209]
[0.7182, 0.7562],[0.3995, 0.6146],[0.2463, 0.4604],[0.1346, 0.3167],[0.178, 0.2383],[0.6025, 0.0801],[0.5007, 0.0],[0.3364, 0.0],[0.199, 0.0],[0.6663, 0.0764],[0.2923, 0.0357],[0.2891, 0.2287],[0.3903, 0.3111],[0.6695, 0.1152],[0.2831, 0.1437],[0.3167, 0.33],[0.4198, 0.3873],[0.6255, 0.1858],[0.314, 0.2268],[0.3377, 0.3765],[0.4284, 0.4338]
[0.7215, 0.7595],[0.406, 0.6238],[0.2503, 0.4701],[0.1353, 0.3222],[0.1787, 0.2416],[0.6005, 0.0897],[0.5033, 0.0],[0.3364, 0.0],[0.2017, 0.0],[0.6676, 0.0816],[0.2923, 0.0376],[0.2871, 0.2298],[0.3896, 0.3107],[0.6722, 0.1159],[0.2838, 0.1381],[0.3167, 0.3241],[0.4238, 0.3813],[0.6281, 0.1814],[0.3114, 0.2217],[0.3337, 0.3743],[0.4264, 0.4349]
[0.7215, 0.7554],[0.4054, 0.6301],[0.2496, 0.473],[0.1392, 0.3215],[0.1813, 0.2449],[0.6025, 0.086],[0.5013, 0.0],[0.3298, 0.0],[0.1951, 0.0],[0.6709, 0.079],[0.291, 0.0354],[0.2831, 0.2283],[0.387, 0.3008],[0.6748, 0.117],[0.2838, 0.1429],[0.3134, 0.3259],[0.4211, 0.3743],[0.6262, 0.1873],[0.316, 0.2228],[0.3357, 0.3721],[0.4271, 0.4298]
[0.7208, 0.7584],[0.406, 0.6327],[0.2477, 0.4712],[0.134, 0.32],[0.1826, 0.2486],[0.6058, 0.0886],[0.5007, 0.0],[0.3331, 0.0],[0.1997, 0.0],[0.6709, 0.0842],[0.3002, 0.0379],[0.2937, 0.2283],[0.3935, 0.31],[0.6728, 0.1226],[0.291, 0.1426],[0.3186, 0.3266],[0.4198, 0.3858],[0.6229, 0.1928],[0.3213, 0.222],[0.3416, 0.3691],[0.4297, 0.4301]
[0.7142, 0.7628],[0.4014, 0.6334],[0.2477, 0.4767],[0.1346, 0.3263],[0.1819, 0.2501],[0.6019, 0.0912],[0.5039, 0.0],[0.3357, 0.0],[0.2003, 0.0],[0.6695, 0.0838],[0.2943, 0.0409],[0.2845, 0.2339],[0.383, 0.3189],[0.6748, 0.1189],[0.2897, 0.1455],[0.316, 0.3303],[0.4159, 0.3943],[0.6268, 0.1873],[0.3232, 0.2242],[0.3403, 0.371],[0.4271, 0.4346]
[0.707, 0.765],[0.3942, 0.626],[0.2437, 0.4749],[0.1327, 0.3241],[0.1819, 0.252],[0.592, 0.0901],[0.5026, 0.0],[0.337, 0.0],[0.2023, 0.0],[0.6649, 0.0827],[0.2884, 0.0387],[0.2805, 0.2335],[0.3817, 0.31],[0.6748, 0.1185],[0.2838, 0.1429],[0.3121, 0.3277],[0.4152, 0.3825],[0.6308, 0.188],[0.3153, 0.222],[0.3337, 0.3684],[0.4225, 0.4272]
[0.7155, 0.7654],[0.3988, 0.6275],[0.2444, 0.4726],[0.134, 0.3196],[0.1819, 0.2468],[0.6012, 0.0893],[0.5013, 0.0],[0.3364, 0.0],[0.1984, 0.0],[0.6722, 0.0797],[0.2871, 0.0416],[0.2831, 0.2372],[0.3883, 0.31],[0.6781, 0.1152],[0.2805, 0.1426],[0.3114, 0.3281],[0.4185, 0.3784],[0.6308, 0.184],[0.3134, 0.2224],[0.3344, 0.371],[0.4257, 0.4294]
[0.7162, 0.7654],[0.4008, 0.6279],[0.2483, 0.4745],[0.1353, 0.3263],[0.1754, 0.2446],[0.5973, 0.0901],[0.4993, 0.0],[0.3357, 0.0],[0.199, 0.0],[0.6669, 0.0812],[0.2799, 0.0409],[0.2792, 0.2364],[0.385, 0.3111],[0.6728, 0.1163],[0.2772, 0.1411],[0.3121, 0.3266],[0.4192, 0.3773],[0.6255, 0.1858],[0.314, 0.2265],[0.3416, 0.3728],[0.4356, 0.4257]
[0.7142, 0.7647],[0.4008, 0.629],[0.249, 0.4738],[0.1366, 0.3252],[0.1734, 0.2416],[0.5979, 0.0915],[0.5007, 0.0],[0.3364, 0.0],[0.1971, 0.0],[0.6663, 0.0819],[0.2799, 0.0409],[0.2766, 0.239],[0.3797, 0.3181],[0.6722, 0.1159],[0.2766, 0.1374],[0.3081, 0.3259],[0.4146, 0.3821],[0.6255, 0.1847],[0.3114, 0.2242],[0.3351, 0.3728],[0.4277, 0.4305]
[0.7136, 0.7673],[0.4008, 0.6268],[0.2457, 0.4734],[0.1307, 0.3252],[0.1714, 0.239],[0.5907, 0.0938],[0.4993, 0.0],[0.3337, 0.0],[0.1918, 0.0],[0.6597, 0.0853],[0.2805, 0.0453],[0.2772, 0.2438],[0.3817, 0.3229],[0.6682, 0.1178],[0.2753, 0.1363],[0.3101, 0.3263],[0.4192, 0.3828],[0.6262, 0.1836],[0.3101, 0.2169],[0.3351, 0.3658],[0.431, 0.4231]
[0.7149, 0.7636],[0.3995, 0.6327],[0.245, 0.476],[0.132, 0.3233],[0.1734, 0.2486],[0.6005, 0.0853],[0.4974, 0.0],[0.3265, 0.0],[0.1892, 0.0],[0.6682, 0.0805],[0.2818, 0.0446],[0.2739, 0.2413],[0.3784, 0.3148],[0.6715, 0.1211],[0.2779, 0.147],[0.3048, 0.3307],[0.4113, 0.3821],[0.6216, 0.195],[0.3134, 0.2294],[0.3337, 0.3762],[0.4271, 0.4349]
[0.7136, 0.7539],[0.3975, 0.6264],[0.2457, 0.4756],[0.1333, 0.3311],[0.1714, 0.2461],[0.5953, 0.0853],[0.4947, 0.0],[0.3278, 0.0],[0.1911, 0.0],[0.6643, 0.0771],[0.2825, 0.035],[0.2753, 0.2276],[0.3765, 0.3067],[0.6695, 0.1163],[0.2766, 0.1337],[0.3042, 0.317],[0.4067, 0.3732],[0.6222, 0.188],[0.3147, 0.2213],[0.3364, 0.3658],[0.4257, 0.4239]
[0.7149, 0.748],[0.3988, 0.6268],[0.2404, 0.4712],[0.1228, 0.3229],[0.1695, 0.2449],[0.5867, 0.0849],[0.4934, 0.0],[0.3259, 0.0],[0.1905, 0.0],[0.6597, 0.0764],[0.2812, 0.0357],[0.2759, 0.2283],[0.3784, 0.3093],[0.6689, 0.1141],[0.2799, 0.1366],[0.3088, 0.3185],[0.4113, 0.3754],[0.6249, 0.1843],[0.318, 0.2191],[0.3364, 0.3651],[0.4225, 0.4264]
[0.707, 0.7462],[0.3942, 0.615],[0.2352, 0.4564],[0.1235, 0.3026],[0.1714, 0.2387],[0.5749, 0.0742],[0.4862, 0.0],[0.3186, 0.0],[0.1826, 0.0],[0.6492, 0.0657],[0.2766, 0.0387],[0.2739, 0.232],[0.3778, 0.3141],[0.6643, 0.1034],[0.2739, 0.1329],[0.3101, 0.317],[0.4159, 0.3784],[0.6308, 0.1751],[0.3107, 0.2098],[0.3318, 0.3558],[0.4218, 0.4194]
[0.7063, 0.7466],[0.3929, 0.6179],[0.2404, 0.4664],[0.1254, 0.3192],[0.1675, 0.2449],[0.5835, 0.0742],[0.4869, 0.0],[0.3186, 0.0],[0.1826, 0.0],[0.6557, 0.0668],[0.2772, 0.0328],[0.2713, 0.2265],[0.3725, 0.3074],[0.6669, 0.1067],[0.272, 0.1311],[0.3015, 0.3152],[0.4041, 0.3773],[0.6255, 0.181],[0.3075, 0.2109],[0.3252, 0.3569],[0.4119, 0.4224]
[0.705, 0.744],[0.3916, 0.619],[0.2352, 0.4671],[0.1202, 0.3181],[0.1681, 0.2357],[0.5782, 0.076],[0.4875, 0.0],[0.3213, 0.0],[0.1833, 0.0],[0.6511, 0.0664],[0.2759, 0.0294],[0.2687, 0.2231],[0.3692, 0.3048],[0.6623, 0.1019],[0.2713, 0.1259],[0.3009, 0.31],[0.4034, 0.3703],[0.6203, 0.1721],[0.3075, 0.2106],[0.3245, 0.3577],[0.4113, 0.4205]
[0.7024, 0.7466],[0.3896, 0.6142],[0.2332, 0.4601],[0.1208, 0.307],[0.1675, 0.2364],[0.5756, 0.0749],[0.4836, 0.0],[0.318, 0.0],[0.1813, 0.0],[0.6492, 0.0649],[0.272, 0.0317],[0.2693, 0.2254],[0.3732, 0.2985],[0.663, 0.1004],[0.2687, 0.1304],[0.3002, 0.3126],[0.4073, 0.364],[0.6242, 0.1721],[0.3002, 0.208],[0.318, 0.3555],[0.408, 0.4161]
[0.6978, 0.7469],[0.383, 0.6116],[0.226, 0.4564],[0.1143, 0.3059],[0.1635, 0.232],[0.5677, 0.0734],[0.4783, 0.0],[0.3134, 0.0],[0.1754, 0.0],[0.6426, 0.0635],[0.2687, 0.0324],[0.2687, 0.2283],[0.3745, 0.3026],[0.6577, 0.0997],[0.2654, 0.1237],[0.3009, 0.3089],[0.41, 0.3618],[0.6183, 0.1736],[0.2969, 0.2061],[0.3199, 0.3529],[0.4146, 0.4117]
[0.6945, 0.7495],[0.383, 0.6168],[0.224, 0.4575],[0.1136, 0.3074],[0.1596, 0.2327],[0.571, 0.0723],[0.4796, 0.0],[0.3173, 0.0],[0.1793, 0.0],[0.6433, 0.0623],[0.268, 0.0287],[0.2634, 0.2276],[0.3659, 0.3045],[0.6571, 0.0993],[0.2674, 0.1278],[0.2983, 0.3126],[0.4047, 0.3651],[0.6183, 0.174],[0.3022, 0.2076],[0.3206, 0.354],[0.4113, 0.4131]
[0.6939, 0.7458],[0.383, 0.6127],[0.2299, 0.4638],[0.1195, 0.3211],[0.1603, 0.2394],[0.5769, 0.0742],[0.4823, 0.0],[0.3186, 0.0],[0.1793, 0.0],[0.6479, 0.0631],[0.2667, 0.0324],[0.2621, 0.2316],[0.3653, 0.3074],[0.659, 0.0986],[0.2641, 0.1292],[0.2956, 0.3155],[0.4027, 0.3677],[0.6183, 0.1721],[0.3022, 0.2113],[0.3226, 0.3569],[0.4146, 0.4135]
[0.6873, 0.7429],[0.3837, 0.6102],[0.2306, 0.4619],[0.1182, 0.3174],[0.1616, 0.2431],[0.5703, 0.0753],[0.4842, 0.0],[0.3219, 0.0],[0.1839, 0.0],[0.6406, 0.066],[0.2687, 0.0309],[0.2621, 0.2261],[0.362, 0.3074],[0.6531, 0.1004],[0.2687, 0.1278],[0.2983, 0.3096],[0.4021, 0.3677],[0.6143, 0.171],[0.3055, 0.2087],[0.3219, 0.3518],[0.41, 0.4113]
[0.6886, 0.7403],[0.387, 0.6094],[0.2319, 0.4601],[0.1208, 0.3141],[0.1662, 0.2413],[0.5789, 0.0757],[0.4862, 0.0],[0.3213, 0.0],[0.1839, 0.0],[0.6459, 0.0671],[0.2687, 0.0354],[0.2687, 0.2298],[0.3732, 0.3015],[0.6551, 0.1004],[0.2641, 0.1374],[0.2996, 0.3189],[0.408, 0.3651],[0.6137, 0.1692],[0.2969, 0.2154],[0.3206, 0.3599],[0.4146, 0.4109]
[0.6985, 0.7381],[0.3929, 0.6109],[0.2339, 0.4608],[0.1208, 0.3159],[0.1688, 0.2398],[0.5821, 0.0812],[0.4882, 0.0],[0.3199, 0.0],[0.1793, 0.0],[0.6459, 0.0723],[0.2713, 0.0354],[0.272, 0.2316],[0.3784, 0.3115],[0.6557, 0.1026],[0.2647, 0.137],[0.3048, 0.3255],[0.4172, 0.378],[0.6189, 0.1677],[0.3002, 0.2143],[0.3285, 0.3621],[0.429, 0.4131]
[0.6958, 0.748],[0.3857, 0.6179],[0.2286, 0.4571],[0.1202, 0.3093],[0.1662, 0.2431],[0.5861, 0.0812],[0.4829, 0.0],[0.316, 0.0],[0.1773, 0.0],[0.6557, 0.0731],[0.2766, 0.0416],[0.2753, 0.2383],[0.3791, 0.3159],[0.6669, 0.1074],[0.2759, 0.1403],[0.3081, 0.327],[0.4133, 0.3821],[0.6288, 0.1769],[0.3114, 0.2154],[0.3298, 0.3647],[0.4185, 0.4231]
[0.6971, 0.7551],[0.3896, 0.6212],[0.2319, 0.4523],[0.1228, 0.3045],[0.1721, 0.2379],[0.5729, 0.0801],[0.4836, 0.0],[0.3226, 0.0],[0.1852, 0.0],[0.6446, 0.069],[0.2759, 0.0328],[0.2753, 0.2265],[0.3771, 0.3107],[0.6623, 0.103],[0.2746, 0.1278],[0.3101, 0.3152],[0.4165, 0.3747],[0.6314, 0.1729],[0.3101, 0.2047],[0.3291, 0.3529],[0.4205, 0.4128]
[0.7129, 0.7539],[0.3962, 0.629],[0.2371, 0.4667],[0.1235, 0.3159],[0.1675, 0.2475],[0.5841, 0.0871],[0.4862, 0.0],[0.3213, 0.0],[0.18, 0.0],[0.6564, 0.0764],[0.2818, 0.0383],[0.2779, 0.232],[0.3778, 0.3159],[0.6682, 0.1104],[0.2799, 0.1374],[0.3121, 0.3241],[0.4165, 0.3825],[0.6295, 0.1792],[0.3147, 0.2154],[0.3357, 0.3647],[0.4271, 0.4239]
[0.7215, 0.758],[0.4014, 0.6305],[0.2457, 0.4771],[0.1333, 0.3303],[0.1727, 0.2501],[0.5894, 0.0867],[0.4941, 0.0],[0.3278, 0.0],[0.1898, 0.0],[0.661, 0.0757],[0.2779, 0.042],[0.2707, 0.2387],[0.3719, 0.3196],[0.6695, 0.1119],[0.2779, 0.1429],[0.3061, 0.3289],[0.41, 0.3869],[0.6255, 0.1828],[0.3134, 0.2209],[0.3324, 0.3706],[0.4218, 0.432]
[0.7083, 0.7517],[0.3949, 0.6283],[0.2417, 0.4708],[0.1313, 0.32],[0.1773, 0.2453],[0.5782, 0.0853],[0.4934, 0.0],[0.3265, 0.0],[0.1898, 0.0],[0.6538, 0.0753],[0.2812, 0.0409],[0.2733, 0.2342],[0.3732, 0.3163],[0.6649, 0.1134],[0.2785, 0.1329],[0.3068, 0.317],[0.408, 0.3788],[0.6222, 0.1884],[0.3101, 0.2135],[0.3252, 0.3632],[0.41, 0.4316]
[0.7162, 0.7514],[0.3995, 0.6275],[0.2417, 0.4649],[0.1267, 0.3111],[0.1734, 0.2453],[0.5867, 0.0808],[0.4882, 0.0],[0.3226, 0.0],[0.1885, 0.0],[0.659, 0.072],[0.2845, 0.0383],[0.2779, 0.2294],[0.3771, 0.31],[0.6669, 0.1115],[0.2812, 0.1363],[0.3081, 0.3174],[0.4087, 0.3762],[0.6203, 0.1858],[0.3121, 0.215],[0.3285, 0.361],[0.4146, 0.4261]
[0.7129, 0.751],[0.3968, 0.6249],[0.2417, 0.4638],[0.1294, 0.317],[0.1727, 0.2431],[0.5808, 0.0793],[0.4895, 0.0],[0.3219, 0.0],[0.1859, 0.0],[0.6544, 0.0694],[0.2825, 0.0346],[0.2753, 0.2283],[0.3751, 0.3137],[0.6682, 0.1082],[0.2805, 0.1329],[0.3101, 0.3178],[0.4113, 0.3817],[0.6288, 0.1832],[0.3167, 0.2135],[0.3331, 0.3606],[0.4192, 0.4264]
