[0.6879, 0.6183],[0.5234, 0.6457],[0.3651, 0.5937],[0.3091, 0.5068],[0.3054, 0.415],[0.2798, 0.3988],[0.2985, 0.5136],[0.4071, 0.6042],[0.48, 0.5994],[0.3514, 0.3874],[0.3643, 0.5694],[0.4602, 0.657],[0.5233, 0.6504],[0.4273, 0.4081],[0.4216, 0.604],[0.5278, 0.6703],[0.5984, 0.6482],[0.5091, 0.4446],[0.4887, 0.6215],[0.5683, 0.6687],[0.6339, 0.6418]
[0.884, 0.4239],[0.7292, 0.3864],[0.542, 0.3968],[0.3838, 0.414],[0.2855, 0.4301],[0.3553, 0.3559],[0.2508, 0.633],[0.3679, 0.6789],[0.4726, 0.6377],[0.363, 0.3666],[0.3407, 0.6737],[0.4651, 0.6844],[0.5407, 0.6364],[0.4101, 0.4135],[0.4153, 0.681],[0.543, 0.6745],[0.6063, 0.6103],[0.4788, 0.4763],[0.4774, 0.6923],[0.5845, 0.684],[0.6532, 0.6235]
[0.8967, 0.6093],[0.799, 0.4697],[0.6076, 0.4008],[0.4781, 0.3503],[0.4221, 0.314],[0.3859, 0.3717],[0.2634, 0.5601],[0.385, 0.6001],[0.4851, 0.5639],[0.3687, 0.3915],[0.3395, 0.6189],[0.4727, 0.6443],[0.5411, 0.6093],[0.3836, 0.4572],[0.4123, 0.6556],[0.561, 0.664],[0.618, 0.6183],[0.4187, 0.551],[0.4447, 0.6999],[0.5807, 0.7],[0.6554, 0.6529]
[0.7769, 0.9115],[0.8845, 0.6737],[0.8066, 0.4603],[0.6827, 0.3127],[0.585, 0.2242],[0.608, 0.4414],[0.5817, 0.3811],[0.646, 0.3558],[0.7081, 0.3309],[0.4832, 0.4653],[0.4622, 0.4267],[0.5822, 0.4587],[0.6622, 0.4892],[0.3772, 0.5339],[0.3997, 0.5172],[0.5779, 0.5571],[0.6805, 0.5967],[0.2801, 0.6361],[0.1951, 0.5625],[0.2504, 0.4815],[0.3135, 0.4132]
[0.6959, 0.9974],[0.4638, 0.8842],[0.3145, 0.7061],[0.2472, 0.5443],[0.2944, 0.4275],[0.6635, 0.367],[0.6187, 0.1584],[0.5261, 0.1022],[0.4792, 0.0328],[0.7594, 0.3719],[0.4365, 0.342],[0.4192, 0.5681],[0.5076, 0.5907],[0.8085, 0.4183],[0.4578, 0.4199],[0.4749, 0.652],[0.5812, 0.6676],[0.824, 0.4877],[0.5302, 0.5009],[0.5407, 0.6625],[0.6545, 0.6868]
[0.6396, 1.0246],[0.4167, 0.8621],[0.2889, 0.6817],[0.2178, 0.5273],[0.2825, 0.4144],[0.7154, 0.3581],[0.6102, 0.0935],[0.4385, 0.0572],[0.3056, 0.0993],[0.8094, 0.3854],[0.4337, 0.3185],[0.4052, 0.5656],[0.5222, 0.6079],[0.8516, 0.4369],[0.4552, 0.4261],[0.4548, 0.6433],[0.57, 0.6726],[0.8417, 0.5205],[0.5206, 0.505],[0.5065, 0.6529],[0.6044, 0.6948]
[0.6976, 1.0717],[0.4554, 0.8763],[0.3054, 0.7007],[0.2182, 0.5338],[0.2754, 0.4016],[0.7334, 0.3526],[0.6115, 0.0806],[0.4357, 0.048],[0.2934, 0.0967],[0.8166, 0.3834],[0.4237, 0.3127],[0.3972, 0.5584],[0.5182, 0.6136],[0.8574, 0.4332],[0.4356, 0.4173],[0.4577, 0.6387],[0.5788, 0.6738],[0.8536, 0.5132],[0.5056, 0.5159],[0.5106, 0.6673],[0.6127, 0.7056]
[0.699, 1.0935],[0.4417, 0.8817],[0.2991, 0.6976],[0.2128, 0.5372],[0.2684, 0.4103],[0.7162, 0.3509],[0.6025, 0.0762],[0.4246, 0.0468],[0.2769, 0.1083],[0.8086, 0.3767],[0.4181, 0.3195],[0.3882, 0.5563],[0.4978, 0.624],[0.8566, 0.4255],[0.4367, 0.4247],[0.4511, 0.6371],[0.5592, 0.6822],[0.8585, 0.5079],[0.5088, 0.517],[0.5111, 0.6656],[0.6061, 0.7087]
[0.7155, 1.1213],[0.45, 0.8914],[0.3038, 0.6963],[0.2138, 0.5311],[0.273, 0.4165],[0.7221, 0.3514],[0.6029, 0.0797],[0.423, 0.0543],[0.2699, 0.1111],[0.8126, 0.3761],[0.4066, 0.3225],[0.3894, 0.567],[0.5061, 0.627],[0.8583, 0.4246],[0.4266, 0.4249],[0.4575, 0.645],[0.5755, 0.6833],[0.8614, 0.5076],[0.5086, 0.5185],[0.5216, 0.6709],[0.6242, 0.7083]
[0.7128, 1.1253],[0.4453, 0.8964],[0.2976, 0.697],[0.2039, 0.5405],[0.2577, 0.4185],[0.7113, 0.3485],[0.6036, 0.0673],[0.4237, 0.046],[0.2766, 0.1108],[0.8076, 0.3732],[0.4067, 0.3194],[0.384, 0.5565],[0.4982, 0.6197],[0.8566, 0.4225],[0.4274, 0.4283],[0.4586, 0.6429],[0.5791, 0.6775],[0.8631, 0.5071],[0.5105, 0.5207],[0.5271, 0.6723],[0.6351, 0.7063]
[0.7026, 1.1267],[0.4384, 0.8873],[0.2974, 0.6919],[0.2077, 0.5427],[0.2569, 0.4193],[0.7156, 0.3449],[0.5991, 0.0755],[0.4211, 0.0455],[0.2684, 0.1012],[0.8104, 0.3733],[0.4054, 0.3203],[0.3861, 0.5522],[0.4962, 0.6178],[0.857, 0.4259],[0.4255, 0.4244],[0.4602, 0.636],[0.5777, 0.6754],[0.862, 0.5134],[0.5092, 0.5209],[0.5256, 0.6699],[0.6286, 0.7068]
[0.7116, 1.1279],[0.452, 0.8979],[0.3044, 0.7056],[0.2117, 0.5492],[0.2628, 0.4232],[0.7179, 0.3494],[0.6028, 0.074],[0.4217, 0.0475],[0.2683, 0.1081],[0.8128, 0.3736],[0.4046, 0.3232],[0.3831, 0.559],[0.4944, 0.6246],[0.8601, 0.4233],[0.4249, 0.4275],[0.4582, 0.6408],[0.576, 0.6806],[0.8642, 0.5099],[0.5084, 0.5217],[0.5238, 0.6717],[0.6264, 0.7102]
[0.701, 1.1291],[0.4427, 0.8916],[0.3004, 0.6965],[0.2122, 0.5418],[0.2634, 0.4177],[0.7208, 0.3467],[0.6029, 0.0696],[0.4218, 0.0425],[0.268, 0.0995],[0.8182, 0.3739],[0.4074, 0.3273],[0.3861, 0.5663],[0.4983, 0.6293],[0.8653, 0.4265],[0.4281, 0.4296],[0.4601, 0.6449],[0.5773, 0.6836],[0.8684, 0.5156],[0.5128, 0.5237],[0.5287, 0.6733],[0.6323, 0.7106]
[0.712, 1.1371],[0.45, 0.8996],[0.3045, 0.7034],[0.2142, 0.5456],[0.2671, 0.4166],[0.7208, 0.352],[0.6045, 0.0707],[0.4218, 0.045],[0.2663, 0.1024],[0.8154, 0.3769],[0.4062, 0.3263],[0.3839, 0.567],[0.4975, 0.6309],[0.8623, 0.4259],[0.4253, 0.4298],[0.4566, 0.6474],[0.5745, 0.685],[0.8654, 0.5108],[0.5093, 0.5227],[0.5254, 0.6746],[0.629, 0.7111]
[0.6827, 1.1252],[0.4231, 0.8761],[0.2898, 0.6912],[0.2057, 0.5421],[0.2588, 0.4229],[0.7096, 0.3467],[0.6012, 0.0738],[0.4222, 0.0439],[0.269, 0.105],[0.8107, 0.3697],[0.4125, 0.3188],[0.3932, 0.5554],[0.5084, 0.6159],[0.8601, 0.4185],[0.4253, 0.4196],[0.4571, 0.6334],[0.5737, 0.6724],[0.8594, 0.503],[0.4999, 0.5222],[0.5219, 0.6694],[0.6303, 0.7011]
[0.6737, 1.1173],[0.4183, 0.8682],[0.2826, 0.6891],[0.2002, 0.5376],[0.2622, 0.4134],[0.7181, 0.3494],[0.6049, 0.0736],[0.4255, 0.041],[0.2705, 0.1031],[0.8135, 0.3749],[0.4089, 0.319],[0.3824, 0.5565],[0.4928, 0.6237],[0.8598, 0.4246],[0.4234, 0.4246],[0.4494, 0.6355],[0.5617, 0.6785],[0.8577, 0.5094],[0.4992, 0.5208],[0.5153, 0.6688],[0.6179, 0.7079]
[0.6806, 1.1173],[0.4224, 0.8684],[0.284, 0.69],[0.2001, 0.5359],[0.2637, 0.408],[0.7256, 0.352],[0.6068, 0.0746],[0.4262, 0.0421],[0.2713, 0.1016],[0.8174, 0.3805],[0.4123, 0.3207],[0.3852, 0.5603],[0.4972, 0.6248],[0.8611, 0.4301],[0.4257, 0.4275],[0.451, 0.6402],[0.5648, 0.6809],[0.8579, 0.5111],[0.5012, 0.5193],[0.5162, 0.6703],[0.6195, 0.7101]
[0.679, 1.1123],[0.4227, 0.8718],[0.2869, 0.6958],[0.202, 0.5411],[0.2662, 0.4141],[0.7187, 0.3554],[0.6069, 0.0742],[0.424, 0.041],[0.2672, 0.1016],[0.8119, 0.38],[0.4105, 0.3231],[0.385, 0.5627],[0.4972, 0.6296],[0.8597, 0.4276],[0.4265, 0.4274],[0.4529, 0.6401],[0.565, 0.6835],[0.8602, 0.5097],[0.5044, 0.5205],[0.519, 0.6702],[0.6194, 0.7109]
[0.6916, 1.1204],[0.4297, 0.8769],[0.2913, 0.6971],[0.2062, 0.5419],[0.2708, 0.4173],[0.729, 0.3566],[0.6108, 0.0802],[0.4269, 0.0452],[0.2672, 0.0993],[0.8206, 0.3832],[0.4175, 0.3263],[0.3925, 0.5663],[0.5046, 0.6324],[0.8646, 0.4319],[0.4287, 0.428],[0.4558, 0.6437],[0.5695, 0.6884],[0.8624, 0.5133],[0.5062, 0.521],[0.5197, 0.6721],[0.6194, 0.7137]
[0.7034, 1.1308],[0.4426, 0.8837],[0.3003, 0.7011],[0.213, 0.5468],[0.271, 0.4167],[0.7322, 0.3565],[0.6113, 0.0821],[0.4272, 0.046],[0.2674, 0.1014],[0.825, 0.3819],[0.4167, 0.326],[0.3908, 0.5669],[0.5038, 0.633],[0.8682, 0.4301],[0.4253, 0.4321],[0.4559, 0.6477],[0.5734, 0.6894],[0.8637, 0.511],[0.5006, 0.5237],[0.5182, 0.6766],[0.623, 0.7159]
[0.6965, 1.1215],[0.437, 0.878],[0.2978, 0.6963],[0.2124, 0.5471],[0.2675, 0.4249],[0.7153, 0.3485],[0.6064, 0.0784],[0.4278, 0.0479],[0.2743, 0.1099],[0.8155, 0.3709],[0.4148, 0.3222],[0.3935, 0.5603],[0.5071, 0.6256],[0.8663, 0.4217],[0.4288, 0.4296],[0.4621, 0.6416],[0.5784, 0.6828],[0.8688, 0.5077],[0.5068, 0.5269],[0.526, 0.6734],[0.6309, 0.7078]
[0.6869, 1.1118],[0.4314, 0.8714],[0.2957, 0.6894],[0.2124, 0.5401],[0.2745, 0.4237],[0.7179, 0.345],[0.6064, 0.0769],[0.4277, 0.048],[0.2752, 0.1071],[0.8149, 0.3724],[0.4156, 0.3238],[0.391, 0.5583],[0.4991, 0.6253],[0.8635, 0.4264],[0.4323, 0.4302],[0.4594, 0.6392],[0.5702, 0.6809],[0.8669, 0.516],[0.5138, 0.5283],[0.5269, 0.6707],[0.626, 0.7051]
[0.6984, 1.1202],[0.4372, 0.88],[0.2975, 0.6979],[0.2107, 0.5416],[0.2757, 0.4249],[0.7265, 0.3498],[0.6095, 0.0832],[0.4317, 0.0493],[0.2789, 0.1043],[0.8207, 0.3775],[0.4147, 0.3313],[0.3926, 0.5686],[0.5031, 0.6346],[0.8661, 0.4302],[0.4313, 0.4354],[0.4564, 0.6459],[0.5654, 0.6895],[0.8643, 0.5174],[0.5097, 0.5286],[0.5205, 0.6737],[0.6165, 0.7127]
[0.6943, 1.1209],[0.4373, 0.8838],[0.2986, 0.6997],[0.2119, 0.5454],[0.2734, 0.4242],[0.7208, 0.3533],[0.6069, 0.0886],[0.4296, 0.0546],[0.2763, 0.1102],[0.8168, 0.3775],[0.415, 0.3275],[0.3923, 0.5641],[0.5011, 0.6325],[0.8646, 0.4276],[0.4324, 0.4339],[0.461, 0.6453],[0.5716, 0.6885],[0.8652, 0.5139],[0.5111, 0.5331],[0.5248, 0.6797],[0.6229, 0.716]
[0.6782, 1.1007],[0.4245, 0.866],[0.2895, 0.6865],[0.2075, 0.5415],[0.2677, 0.4224],[0.7037, 0.3449],[0.6014, 0.0826],[0.4269, 0.0468],[0.2761, 0.1034],[0.804, 0.3712],[0.415, 0.3212],[0.3905, 0.555],[0.4991, 0.623],[0.8559, 0.424],[0.4344, 0.4307],[0.4624, 0.6401],[0.574, 0.6807],[0.8622, 0.5115],[0.5146, 0.5281],[0.5276, 0.6727],[0.627, 0.7053]
[0.674, 1.1053],[0.4247, 0.8679],[0.2914, 0.6879],[0.2106, 0.5365],[0.271, 0.4164],[0.7199, 0.3461],[0.6028, 0.0805],[0.4235, 0.0405],[0.2673, 0.0884],[0.8155, 0.3747],[0.4117, 0.328],[0.3871, 0.566],[0.4968, 0.6287],[0.8617, 0.4278],[0.4281, 0.4317],[0.4524, 0.6424],[0.5614, 0.6816],[0.8604, 0.5158],[0.5052, 0.5271],[0.5174, 0.6735],[0.6158, 0.7092]
[0.6724, 1.1058],[0.4245, 0.8773],[0.2923, 0.695],[0.2092, 0.5384],[0.271, 0.4182],[0.725, 0.3507],[0.6021, 0.0696],[0.4206, 0.0362],[0.269, 0.095],[0.8158, 0.3772],[0.4066, 0.3222],[0.3772, 0.5654],[0.4884, 0.6339],[0.8592, 0.4262],[0.424, 0.4282],[0.4428, 0.6428],[0.5527, 0.6851],[0.8551, 0.5103],[0.503, 0.5224],[0.5107, 0.6722],[0.6071, 0.7136]
[0.6789, 1.1187],[0.4331, 0.8901],[0.2966, 0.6979],[0.2092, 0.5362],[0.2721, 0.4127],[0.7244, 0.3482],[0.6037, 0.066],[0.421, 0.0318],[0.2656, 0.0903],[0.8131, 0.3747],[0.4027, 0.3211],[0.3779, 0.5657],[0.4912, 0.6351],[0.8566, 0.4255],[0.4191, 0.4272],[0.4429, 0.6433],[0.5558, 0.684],[0.8547, 0.5115],[0.5001, 0.5207],[0.5083, 0.6706],[0.6042, 0.7115]
[0.67, 1.1198],[0.428, 0.8852],[0.2921, 0.691],[0.2049, 0.534],[0.2655, 0.4154],[0.717, 0.3499],[0.5974, 0.0623],[0.4154, 0.0306],[0.2612, 0.0882],[0.8082, 0.378],[0.3987, 0.3198],[0.3772, 0.5624],[0.4907, 0.6284],[0.8531, 0.4295],[0.4155, 0.4271],[0.4466, 0.6414],[0.5628, 0.6805],[0.8542, 0.5145],[0.5004, 0.5174],[0.5134, 0.6656],[0.6113, 0.7063]
[0.6706, 1.1258],[0.4274, 0.8874],[0.2886, 0.6926],[0.2016, 0.5336],[0.2649, 0.4106],[0.7114, 0.3543],[0.5953, 0.0656],[0.4148, 0.0315],[0.259, 0.0878],[0.8023, 0.3806],[0.3964, 0.3197],[0.3748, 0.5602],[0.4857, 0.6291],[0.848, 0.4283],[0.415, 0.4259],[0.4444, 0.638],[0.5569, 0.6782],[0.8496, 0.509],[0.5004, 0.5191],[0.5142, 0.667],[0.611, 0.7059]
[0.6801, 1.1314],[0.4258, 0.8919],[0.2884, 0.6968],[0.1987, 0.5372],[0.2609, 0.4181],[0.7109, 0.3572],[0.594, 0.074],[0.4133, 0.038],[0.2572, 0.0953],[0.8012, 0.381],[0.3908, 0.3239],[0.3691, 0.5599],[0.4788, 0.6328],[0.8459, 0.429],[0.4102, 0.4282],[0.4406, 0.639],[0.5534, 0.6814],[0.8452, 0.5118],[0.4923, 0.5235],[0.5077, 0.6722],[0.6067, 0.7122]
[0.6769, 1.1339],[0.4245, 0.8933],[0.2864, 0.7015],[0.1961, 0.5466],[0.2534, 0.425],[0.7093, 0.3547],[0.5899, 0.0785],[0.408, 0.0441],[0.2497, 0.1007],[0.8012, 0.38],[0.3916, 0.3239],[0.3678, 0.5591],[0.476, 0.6286],[0.8453, 0.4302],[0.407, 0.4262],[0.4376, 0.6374],[0.5522, 0.6792],[0.8429, 0.5168],[0.4859, 0.5253],[0.5021, 0.6737],[0.605, 0.7123]
[0.6634, 1.1281],[0.4126, 0.8863],[0.2784, 0.6965],[0.191, 0.543],[0.2494, 0.425],[0.6952, 0.3517],[0.5794, 0.0749],[0.3984, 0.0438],[0.2442, 0.1047],[0.7892, 0.3788],[0.3846, 0.3284],[0.3613, 0.5636],[0.471, 0.632],[0.8374, 0.4301],[0.4042, 0.4358],[0.4352, 0.6453],[0.5486, 0.6847],[0.8404, 0.5166],[0.4899, 0.5333],[0.5047, 0.68],[0.6048, 0.7163]
[0.6621, 1.1324],[0.4145, 0.8856],[0.2786, 0.6908],[0.1905, 0.538],[0.248, 0.4204],[0.6987, 0.3556],[0.5825, 0.0827],[0.4028, 0.0521],[0.2483, 0.1082],[0.7914, 0.3832],[0.3854, 0.3308],[0.3648, 0.5651],[0.4758, 0.6322],[0.8373, 0.4343],[0.4026, 0.4323],[0.4354, 0.6437],[0.551, 0.6845],[0.8378, 0.5194],[0.4836, 0.5267],[0.5001, 0.6738],[0.6025, 0.7115]
[0.6792, 1.1367],[0.4245, 0.8891],[0.2863, 0.7016],[0.1949, 0.5492],[0.2486, 0.4259],[0.7145, 0.3605],[0.5906, 0.0869],[0.4078, 0.0536],[0.2507, 0.1087],[0.8032, 0.3883],[0.3924, 0.3316],[0.3662, 0.5668],[0.4739, 0.6381],[0.8444, 0.4379],[0.4067, 0.4343],[0.4388, 0.6473],[0.5544, 0.6909],[0.8411, 0.521],[0.4874, 0.5281],[0.5041, 0.6787],[0.608, 0.7193]
[0.6783, 1.1342],[0.4236, 0.8812],[0.2884, 0.693],[0.2001, 0.5436],[0.2523, 0.4299],[0.7075, 0.3556],[0.5915, 0.0877],[0.4119, 0.0514],[0.2542, 0.1032],[0.8009, 0.3834],[0.3971, 0.3334],[0.3769, 0.5687],[0.4889, 0.6335],[0.8453, 0.4353],[0.409, 0.4361],[0.4454, 0.6484],[0.5638, 0.688],[0.8438, 0.52],[0.4869, 0.53],[0.5065, 0.6782],[0.6128, 0.7139]
[0.6821, 1.1321],[0.4334, 0.8916],[0.2943, 0.6907],[0.2079, 0.5375],[0.2551, 0.428],[0.7026, 0.3499],[0.5916, 0.0837],[0.4141, 0.0533],[0.2613, 0.1076],[0.7996, 0.3759],[0.4002, 0.3316],[0.3811, 0.5677],[0.4954, 0.631],[0.8474, 0.4306],[0.4168, 0.4339],[0.4536, 0.6482],[0.5743, 0.6864],[0.8506, 0.5192],[0.4954, 0.5269],[0.5129, 0.6746],[0.619, 0.7104]
[0.6742, 1.1344],[0.4298, 0.8904],[0.2939, 0.691],[0.2082, 0.5407],[0.2597, 0.426],[0.7085, 0.3527],[0.5963, 0.0795],[0.4193, 0.0533],[0.2671, 0.1112],[0.8059, 0.3797],[0.4016, 0.3308],[0.3805, 0.5694],[0.4928, 0.6339],[0.8542, 0.4342],[0.4201, 0.4346],[0.4542, 0.6503],[0.5731, 0.6888],[0.8582, 0.5238],[0.5027, 0.5293],[0.5197, 0.6773],[0.6246, 0.7128]
[0.7323, 1.1539],[0.4684, 0.9206],[0.3102, 0.7209],[0.2119, 0.5554],[0.2636, 0.4232],[0.7218, 0.3573],[0.598, 0.0811],[0.4136, 0.0504],[0.2582, 0.1069],[0.8126, 0.3845],[0.3982, 0.3312],[0.3756, 0.5763],[0.4918, 0.6416],[0.856, 0.4364],[0.4149, 0.4351],[0.4498, 0.6563],[0.5739, 0.6938],[0.8561, 0.5229],[0.4952, 0.5307],[0.5134, 0.6848],[0.623, 0.7213]
[0.711, 1.1522],[0.4398, 0.9068],[0.291, 0.7068],[0.1973, 0.5523],[0.2527, 0.428],[0.7176, 0.3574],[0.603, 0.0783],[0.4183, 0.0481],[0.2635, 0.1079],[0.815, 0.3864],[0.4065, 0.3369],[0.3825, 0.5763],[0.4938, 0.6405],[0.8578, 0.4384],[0.4175, 0.4371],[0.4443, 0.6539],[0.5611, 0.6902],[0.8533, 0.5255],[0.4955, 0.5255],[0.5117, 0.6766],[0.6198, 0.7124]
[0.7256, 1.1591],[0.4502, 0.9115],[0.299, 0.7166],[0.2035, 0.5624],[0.2545, 0.4387],[0.7151, 0.3579],[0.6046, 0.0828],[0.4239, 0.046],[0.2682, 0.1037],[0.813, 0.3853],[0.4039, 0.3343],[0.3772, 0.5735],[0.4887, 0.6427],[0.8601, 0.437],[0.4199, 0.4415],[0.4475, 0.6575],[0.5645, 0.6992],[0.8608, 0.522],[0.4966, 0.5333],[0.514, 0.685],[0.6214, 0.7212]
[0.7186, 1.159],[0.4503, 0.9124],[0.3009, 0.7158],[0.2032, 0.559],[0.2559, 0.4331],[0.7177, 0.3613],[0.609, 0.0836],[0.4248, 0.0535],[0.2699, 0.1137],[0.8149, 0.3865],[0.4096, 0.3378],[0.3861, 0.579],[0.4989, 0.6426],[0.86, 0.4344],[0.4234, 0.4389],[0.4511, 0.6566],[0.5674, 0.6943],[0.8585, 0.5168],[0.5012, 0.5273],[0.5188, 0.679],[0.6268, 0.7141]
[0.728, 1.1664],[0.4554, 0.9244],[0.3041, 0.7246],[0.2062, 0.5665],[0.2577, 0.4357],[0.7192, 0.3648],[0.6123, 0.088],[0.4311, 0.0563],[0.2764, 0.1145],[0.8158, 0.3887],[0.4128, 0.3335],[0.3885, 0.5737],[0.5009, 0.6412],[0.8601, 0.4357],[0.4246, 0.4361],[0.4523, 0.656],[0.5693, 0.6963],[0.8583, 0.517],[0.4995, 0.5284],[0.5179, 0.6836],[0.6263, 0.72]
[0.6958, 1.1493],[0.4379, 0.9107],[0.2998, 0.715],[0.2086, 0.5604],[0.2654, 0.4399],[0.7117, 0.3707],[0.6144, 0.0885],[0.4365, 0.058],[0.2872, 0.1201],[0.8084, 0.3936],[0.4185, 0.3362],[0.3901, 0.5701],[0.4967, 0.6437],[0.8531, 0.4369],[0.4324, 0.4363],[0.4565, 0.6528],[0.57, 0.6992],[0.8535, 0.5125],[0.5085, 0.5276],[0.5241, 0.6822],[0.6295, 0.7227]
[0.7184, 1.1487],[0.4546, 0.9119],[0.3061, 0.7177],[0.2128, 0.5611],[0.2648, 0.431],[0.7213, 0.3639],[0.6155, 0.0831],[0.4376, 0.0561],[0.2878, 0.1177],[0.817, 0.3885],[0.4161, 0.3318],[0.3884, 0.5681],[0.4984, 0.6386],[0.862, 0.4372],[0.4306, 0.4395],[0.4567, 0.654],[0.573, 0.6964],[0.8612, 0.5201],[0.5058, 0.5303],[0.5222, 0.6807],[0.6297, 0.7191]
