[0.2413, 0.6588],[0.447, 0.6004],[0.5792, 0.4572],[0.6857, 0.3525],[0.6466, 0.2894],[0.321, 0.1205],[0.4007, 0.0],[0.5458, 0.0],[0.6533, 0.0],[0.249, 0.1205],[0.5725, 0.1231],[0.5874, 0.3024],[0.5221, 0.3785],[0.2295, 0.154],[0.5427, 0.2026],[0.5303, 0.3632],[0.4522, 0.4193],[0.2398, 0.2148],[0.4964, 0.2645],[0.4882, 0.3892],[0.4203, 0.4413]
[0.2094, 0.6811],[0.4439, 0.5897],[0.5828, 0.4531],[0.6918, 0.3452],[0.6599, 0.2755],[0.3272, 0.1083],[0.4177, 0.0],[0.554, 0.0],[0.6682, 0.0],[0.2603, 0.1083],[0.5751, 0.1167],[0.5977, 0.2888],[0.5293, 0.3591],[0.2429, 0.1422],[0.5411, 0.2026],[0.5298, 0.3614],[0.4506, 0.4144],[0.2583, 0.2],[0.5057, 0.2582],[0.4866, 0.3747],[0.4069, 0.4196]
[0.2192, 0.6785],[0.4486, 0.5929],[0.589, 0.4549],[0.6954, 0.349],[0.6641, 0.2799],[0.3334, 0.1057],[0.4223, 0.0],[0.5597, 0.0],[0.6728, 0.0],[0.266, 0.1045],[0.5771, 0.1239],[0.6013, 0.2943],[0.535, 0.3661],[0.2459, 0.1401],[0.5422, 0.2075],[0.5324, 0.362],[0.4547, 0.4167],[0.2567, 0.2],[0.5041, 0.2628],[0.4892, 0.3759],[0.4126, 0.4219]
[0.2146, 0.6851],[0.4475, 0.5984],[0.5905, 0.4644],[0.6985, 0.3597],[0.6687, 0.29],[0.3339, 0.1115],[0.4234, 0.0],[0.5581, 0.0],[0.6718, 0.0],[0.2665, 0.1077],[0.5818, 0.1236],[0.6018, 0.2972],[0.5334, 0.3727],[0.2459, 0.1401],[0.5478, 0.2078],[0.5345, 0.3643],[0.4558, 0.421],[0.2578, 0.198],[0.5077, 0.2665],[0.4877, 0.3825],[0.409, 0.4285]
[0.2141, 0.6854],[0.447, 0.5986],[0.589, 0.463],[0.697, 0.3588],[0.6661, 0.2906],[0.3365, 0.1129],[0.4259, 0.0],[0.5612, 0.0],[0.6754, 0.0],[0.2691, 0.1106],[0.5823, 0.1268],[0.6034, 0.2972],[0.5355, 0.371],[0.248, 0.1433],[0.5468, 0.2098],[0.5334, 0.3658],[0.4522, 0.4207],[0.2588, 0.2003],[0.5067, 0.2686],[0.4866, 0.3857],[0.4064, 0.4314]
[0.2146, 0.6915],[0.446, 0.6082],[0.5895, 0.4676],[0.698, 0.3603],[0.6661, 0.2906],[0.3359, 0.1103],[0.4239, 0.0],[0.5607, 0.0],[0.6713, 0.0],[0.2675, 0.1089],[0.5792, 0.126],[0.6029, 0.2981],[0.535, 0.3716],[0.2465, 0.1474],[0.5447, 0.2113],[0.535, 0.3655],[0.4578, 0.4231],[0.2573, 0.2125],[0.5051, 0.2718],[0.4907, 0.3846],[0.4167, 0.4343]
[0.2177, 0.6895],[0.447, 0.6082],[0.5931, 0.4705],[0.699, 0.3635],[0.6718, 0.2888],[0.337, 0.1103],[0.4285, 0.0],[0.5658, 0.0],[0.6785, 0.0],[0.2706, 0.1069],[0.5828, 0.1277],[0.6095, 0.301],[0.5447, 0.3791],[0.2516, 0.1439],[0.5483, 0.2087],[0.5422, 0.3649],[0.4691, 0.428],[0.2645, 0.2072],[0.5108, 0.2689],[0.4995, 0.3843],[0.4295, 0.4381]
[0.229, 0.6857],[0.4604, 0.6021],[0.6008, 0.4621],[0.7067, 0.3528],[0.6723, 0.2851],[0.3359, 0.1126],[0.4316, 0.0],[0.5699, 0.0],[0.6836, 0.0],[0.2686, 0.1129],[0.5869, 0.1265],[0.6101, 0.2987],[0.5437, 0.3739],[0.2521, 0.1494],[0.5555, 0.2145],[0.5432, 0.3701],[0.4666, 0.428],[0.2711, 0.209],[0.5211, 0.2775],[0.5031, 0.3938],[0.4301, 0.4419]
[0.2238, 0.6944],[0.4553, 0.6114],[0.6018, 0.4751],[0.7083, 0.3675],[0.6815, 0.2874],[0.338, 0.1147],[0.4378, 0.0],[0.5741, 0.0],[0.6867, 0.0],[0.2701, 0.1109],[0.5926, 0.1413],[0.6085, 0.3125],[0.5365, 0.3814],[0.2531, 0.1497],[0.5617, 0.2214],[0.5468, 0.3747],[0.4681, 0.4271],[0.2696, 0.2133],[0.5221, 0.2807],[0.5046, 0.3959],[0.4301, 0.4419]
[0.2218, 0.6947],[0.4527, 0.6117],[0.5962, 0.4714],[0.7052, 0.3614],[0.6728, 0.2914],[0.337, 0.1199],[0.4342, 0.0],[0.5694, 0.0],[0.6795, 0.0],[0.2742, 0.1181],[0.5915, 0.1335],[0.6095, 0.3036],[0.537, 0.3773],[0.2603, 0.1526],[0.5633, 0.2168],[0.5468, 0.3704],[0.4666, 0.4239],[0.2794, 0.2098],[0.5262, 0.2712],[0.5041, 0.3875],[0.4275, 0.4338]
[0.2243, 0.6973],[0.4511, 0.616],[0.5967, 0.4757],[0.7057, 0.364],[0.6707, 0.2961],[0.3421, 0.1213],[0.4326, 0.0],[0.5684, 0.0],[0.6779, 0.0],[0.2763, 0.1184],[0.59, 0.1335],[0.6126, 0.3033],[0.5432, 0.3771],[0.2578, 0.1534],[0.555, 0.2217],[0.5406, 0.3742],[0.4619, 0.4259],[0.2732, 0.2116],[0.518, 0.2793],[0.4974, 0.3912],[0.4198, 0.4335]
[0.2264, 0.6999],[0.4578, 0.6134],[0.6013, 0.4705],[0.7098, 0.3632],[0.6764, 0.2966],[0.3437, 0.1202],[0.4362, 0.0],[0.5715, 0.0],[0.681, 0.0],[0.2768, 0.1187],[0.5957, 0.1355],[0.6126, 0.3076],[0.5396, 0.3817],[0.2588, 0.1534],[0.5622, 0.2214],[0.5453, 0.3782],[0.4655, 0.4323],[0.2742, 0.2119],[0.5237, 0.2796],[0.5026, 0.3979],[0.427, 0.4439]
[0.2249, 0.7031],[0.4594, 0.6122],[0.6023, 0.4696],[0.7098, 0.3609],[0.6764, 0.2958],[0.3462, 0.1187],[0.4367, 0.0],[0.5705, 0.0],[0.6815, 0.0],[0.2789, 0.1173],[0.5951, 0.1364],[0.6152, 0.3082],[0.5453, 0.3843],[0.2593, 0.1529],[0.5602, 0.2217],[0.5473, 0.3771],[0.4686, 0.4332],[0.2732, 0.213],[0.5226, 0.2807],[0.5026, 0.3961],[0.4249, 0.4413]
[0.2269, 0.6993],[0.4604, 0.6067],[0.6018, 0.4609],[0.7067, 0.3507],[0.6707, 0.2929],[0.3452, 0.1138],[0.4373, 0.0],[0.5777, 0.0],[0.6913, 0.0],[0.2768, 0.1158],[0.5946, 0.1346],[0.6178, 0.307],[0.5494, 0.3794],[0.2567, 0.1549],[0.5602, 0.222],[0.5489, 0.3771],[0.4702, 0.4306],[0.2706, 0.2177],[0.5195, 0.2781],[0.5021, 0.3941],[0.4254, 0.4392]
[0.2243, 0.699],[0.4599, 0.6102],[0.6049, 0.4659],[0.7129, 0.3562],[0.6774, 0.2923],[0.3442, 0.1155],[0.4403, 0.0],[0.5777, 0.0],[0.6898, 0.0],[0.2753, 0.1138],[0.5951, 0.1355],[0.6142, 0.3073],[0.5453, 0.3808],[0.2562, 0.1505],[0.5617, 0.2191],[0.5468, 0.3768],[0.4702, 0.4332],[0.2722, 0.211],[0.5226, 0.2749],[0.5051, 0.3933],[0.4331, 0.4419]
[0.2249, 0.6996],[0.464, 0.6082],[0.6075, 0.4644],[0.7119, 0.3562],[0.6759, 0.2937],[0.3395, 0.115],[0.4409, 0.0],[0.5787, 0.0],[0.6934, 0.0],[0.2727, 0.1147],[0.5951, 0.1346],[0.6147, 0.305],[0.5458, 0.3791],[0.2573, 0.1511],[0.5638, 0.2162],[0.5499, 0.373],[0.4717, 0.43],[0.2773, 0.2104],[0.5278, 0.2741],[0.5072, 0.3924],[0.4311, 0.4401]
[0.2233, 0.7013],[0.4599, 0.6096],[0.6018, 0.4708],[0.7093, 0.3637],[0.6759, 0.2975],[0.3462, 0.1176],[0.4383, 0.0],[0.573, 0.0],[0.6867, 0.0],[0.2794, 0.1173],[0.5977, 0.1335],[0.6162, 0.3059],[0.5473, 0.3825],[0.2603, 0.1526],[0.5638, 0.2177],[0.5494, 0.3759],[0.4707, 0.4332],[0.2753, 0.2119],[0.5257, 0.2738],[0.5062, 0.3924],[0.4295, 0.4401]
[0.2207, 0.7022],[0.4614, 0.6099],[0.6029, 0.4641],[0.7067, 0.3542],[0.6677, 0.2972],[0.339, 0.1181],[0.4378, 0.0],[0.5746, 0.0],[0.6872, 0.0],[0.2732, 0.119],[0.5951, 0.132],[0.6111, 0.3016],[0.5396, 0.3742],[0.2573, 0.154],[0.5653, 0.2174],[0.5478, 0.3716],[0.4676, 0.4251],[0.2768, 0.2125],[0.5278, 0.2758],[0.5041, 0.3944],[0.4265, 0.4395]
[0.2115, 0.7092],[0.4547, 0.614],[0.5998, 0.4662],[0.7062, 0.3554],[0.6671, 0.2998],[0.3323, 0.1199],[0.4347, 0.0],[0.5694, 0.0],[0.681, 0.0],[0.2681, 0.1216],[0.5931, 0.1309],[0.607, 0.3007],[0.535, 0.3733],[0.2526, 0.1569],[0.5643, 0.2188],[0.5427, 0.373],[0.4604, 0.4239],[0.2732, 0.2156],[0.5257, 0.277],[0.4985, 0.3944],[0.4182, 0.4375]
[0.2171, 0.7042],[0.4553, 0.6073],[0.5946, 0.4618],[0.7001, 0.3502],[0.6646, 0.2949],[0.3298, 0.115],[0.4316, 0.0],[0.5705, 0.0],[0.6836, 0.0],[0.2639, 0.117],[0.5905, 0.1326],[0.6101, 0.3044],[0.5401, 0.382],[0.249, 0.154],[0.5597, 0.2214],[0.5427, 0.3773],[0.463, 0.4343],[0.2696, 0.2145],[0.5216, 0.2796],[0.4979, 0.3982],[0.4198, 0.4453]
[0.2177, 0.6999],[0.4578, 0.6076],[0.5951, 0.4627],[0.6995, 0.3554],[0.6702, 0.2992],[0.3303, 0.1176],[0.4306, 0.0],[0.5699, 0.0],[0.6846, 0.0],[0.265, 0.1199],[0.5885, 0.132],[0.6065, 0.3016],[0.537, 0.3742],[0.2501, 0.1555],[0.5586, 0.2243],[0.5386, 0.3799],[0.4563, 0.4323],[0.2711, 0.2125],[0.5226, 0.283],[0.4985, 0.4008],[0.4182, 0.4445]
[0.2166, 0.7042],[0.4511, 0.618],[0.5962, 0.4734],[0.7062, 0.3594],[0.6682, 0.2952],[0.3313, 0.1196],[0.4311, 0.0],[0.5694, 0.0],[0.6841, 0.0],[0.2634, 0.1173],[0.5869, 0.1372],[0.6049, 0.3117],[0.5329, 0.3799],[0.248, 0.1534],[0.5581, 0.2232],[0.5422, 0.3794],[0.4619, 0.4294],[0.2675, 0.2133],[0.5242, 0.2862],[0.5026, 0.4031],[0.4249, 0.4468]
[0.212, 0.7086],[0.4465, 0.6169],[0.5926, 0.474],[0.7037, 0.3609],[0.6661, 0.2966],[0.337, 0.1199],[0.4316, 0.0],[0.5689, 0.0],[0.6826, 0.0],[0.2675, 0.1164],[0.5864, 0.1346],[0.6075, 0.3079],[0.5401, 0.3811],[0.247, 0.1523],[0.554, 0.2232],[0.5406, 0.3791],[0.4625, 0.4343],[0.2609, 0.2139],[0.5154, 0.2825],[0.499, 0.3993],[0.4249, 0.4465]
[0.213, 0.7068],[0.4496, 0.6134],[0.591, 0.4696],[0.6995, 0.3603],[0.6646, 0.3007],[0.3334, 0.119],[0.4295, 0.0],[0.5653, 0.0],[0.6785, 0.0],[0.266, 0.1193],[0.5854, 0.1346],[0.6049, 0.3056],[0.536, 0.3762],[0.248, 0.1575],[0.5525, 0.2234],[0.5396, 0.3788],[0.4614, 0.4306],[0.2645, 0.2203],[0.5144, 0.2807],[0.4954, 0.3964],[0.4187, 0.441]
[0.213, 0.7045],[0.4501, 0.6137],[0.5931, 0.4708],[0.7016, 0.3591],[0.6656, 0.2929],[0.3385, 0.1199],[0.4311, 0.0],[0.5663, 0.0],[0.679, 0.0],[0.2706, 0.1179],[0.5859, 0.1355],[0.6059, 0.305],[0.5381, 0.3753],[0.2521, 0.1552],[0.5525, 0.2234],[0.5396, 0.3779],[0.4614, 0.4297],[0.2675, 0.2177],[0.5159, 0.2854],[0.4954, 0.4002],[0.4177, 0.4433]
[0.2115, 0.7037],[0.4445, 0.618],[0.589, 0.48],[0.698, 0.371],[0.6651, 0.2995],[0.339, 0.1222],[0.4301, 0.0],[0.5658, 0.0],[0.6764, 0.0],[0.2722, 0.1205],[0.5859, 0.1375],[0.6075, 0.3076],[0.5406, 0.382],[0.2542, 0.1566],[0.5509, 0.2258],[0.537, 0.3797],[0.4599, 0.434],[0.2691, 0.2171],[0.5139, 0.2842],[0.4938, 0.3973],[0.4177, 0.4416]
[0.2151, 0.7028],[0.4496, 0.6114],[0.591, 0.4751],[0.7006, 0.3658],[0.6646, 0.2963],[0.3365, 0.1234],[0.428, 0.0],[0.5643, 0.0],[0.6759, 0.0],[0.2691, 0.1216],[0.5838, 0.1343],[0.608, 0.3042],[0.5406, 0.3785],[0.2511, 0.1566],[0.5504, 0.224],[0.5391, 0.3785],[0.4625, 0.4317],[0.2686, 0.2162],[0.5149, 0.2836],[0.4949, 0.3982],[0.4182, 0.4416]
[0.2135, 0.7034],[0.4486, 0.6122],[0.5905, 0.4783],[0.6995, 0.369],[0.6635, 0.2981],[0.3365, 0.1222],[0.4259, 0.0],[0.5622, 0.0],[0.6749, 0.0],[0.2681, 0.1202],[0.5838, 0.1349],[0.6065, 0.307],[0.5396, 0.3797],[0.249, 0.156],[0.5504, 0.2226],[0.5401, 0.3776],[0.463, 0.4326],[0.265, 0.2177],[0.5144, 0.2825],[0.4964, 0.397],[0.4193, 0.4421]
[0.2094, 0.7054],[0.4496, 0.6111],[0.5905, 0.4745],[0.699, 0.364],[0.663, 0.2949],[0.3334, 0.1242],[0.429, 0.0],[0.5643, 0.0],[0.6749, 0.0],[0.2655, 0.1234],[0.5787, 0.1338],[0.5998, 0.3042],[0.5309, 0.3773],[0.2475, 0.1575],[0.5463, 0.22],[0.536, 0.3759],[0.4594, 0.4291],[0.2645, 0.2151],[0.5118, 0.2807],[0.4907, 0.3956],[0.4126, 0.4378]
[0.2069, 0.7025],[0.4429, 0.6148],[0.5849, 0.48],[0.6949, 0.3721],[0.6625, 0.3001],[0.3313, 0.1228],[0.4265, 0.0],[0.5643, 0.0],[0.6764, 0.0],[0.2634, 0.1231],[0.5802, 0.1396],[0.5967, 0.3123],[0.5242, 0.3808],[0.2475, 0.1586],[0.5473, 0.2237],[0.5324, 0.382],[0.4537, 0.4329],[0.2665, 0.2168],[0.5118, 0.2804],[0.4892, 0.3985],[0.411, 0.4413]
[0.2043, 0.7071],[0.4403, 0.6209],[0.5869, 0.4806],[0.6954, 0.3718],[0.663, 0.3021],[0.3282, 0.1231],[0.4249, 0.0],[0.5617, 0.0],[0.6723, 0.0],[0.2614, 0.1213],[0.5787, 0.141],[0.5962, 0.3123],[0.5242, 0.3837],[0.2459, 0.1584],[0.5483, 0.2249],[0.5314, 0.3808],[0.4527, 0.4349],[0.2655, 0.22],[0.5118, 0.283],[0.4887, 0.3993],[0.4115, 0.4459]
[0.2022, 0.7057],[0.4383, 0.6209],[0.5833, 0.4792],[0.6949, 0.3684],[0.6605, 0.3013],[0.3293, 0.1234],[0.4275, 0.0],[0.5648, 0.0],[0.6769, 0.0],[0.2645, 0.1262],[0.5807, 0.145],[0.5941, 0.3175],[0.5185, 0.3846],[0.2506, 0.1627],[0.5494, 0.2278],[0.5293, 0.3857],[0.4475, 0.4346],[0.2706, 0.2205],[0.5134, 0.283],[0.4861, 0.404],[0.4069, 0.4488]
[0.2048, 0.7066],[0.4429, 0.6148],[0.5833, 0.4754],[0.6954, 0.3675],[0.6635, 0.3021],[0.3282, 0.1239],[0.4275, 0.0],[0.5643, 0.0],[0.6774, 0.0],[0.2614, 0.1288],[0.5828, 0.1436],[0.5962, 0.3169],[0.5216, 0.3852],[0.2475, 0.1659],[0.553, 0.2258],[0.5339, 0.3854],[0.4542, 0.434],[0.2706, 0.2226],[0.5185, 0.2816],[0.4913, 0.4042],[0.4126, 0.4479]
[0.211, 0.7039],[0.447, 0.6198],[0.59, 0.4797],[0.6959, 0.3704],[0.6635, 0.2984],[0.3277, 0.1231],[0.4244, 0.0],[0.5633, 0.0],[0.6749, 0.0],[0.2603, 0.1239],[0.5792, 0.1396],[0.6003, 0.3088],[0.5303, 0.3799],[0.2444, 0.1621],[0.5463, 0.231],[0.5339, 0.3823],[0.4573, 0.4346],[0.2639, 0.224],[0.5108, 0.2871],[0.4949, 0.3982],[0.4223, 0.4424]
[0.2177, 0.706],[0.4527, 0.6209],[0.5941, 0.4821],[0.7001, 0.3727],[0.6687, 0.3013],[0.3344, 0.1236],[0.429, 0.0],[0.5684, 0.0],[0.681, 0.0],[0.2634, 0.1236],[0.5823, 0.1445],[0.6034, 0.3163],[0.5339, 0.3843],[0.2444, 0.163],[0.5494, 0.2301],[0.5381, 0.3852],[0.4604, 0.439],[0.2593, 0.2269],[0.5093, 0.29],[0.4943, 0.4042],[0.4203, 0.4511]
[0.2202, 0.7089],[0.4589, 0.6201],[0.6013, 0.4792],[0.7057, 0.3681],[0.6687, 0.3036],[0.3344, 0.1234],[0.4321, 0.0],[0.572, 0.0],[0.6857, 0.0],[0.2629, 0.1245],[0.5854, 0.1476],[0.6059, 0.3206],[0.5381, 0.3892],[0.2454, 0.1638],[0.5545, 0.2324],[0.5417, 0.3869],[0.464, 0.4421],[0.2629, 0.2263],[0.5159, 0.2911],[0.4995, 0.4054],[0.4259, 0.4531]
[0.212, 0.7109],[0.4558, 0.6209],[0.6029, 0.4792],[0.7067, 0.3695],[0.6713, 0.2961],[0.3375, 0.1219],[0.4331, 0.0],[0.5725, 0.0],[0.6867, 0.0],[0.267, 0.1216],[0.5869, 0.1517],[0.607, 0.3253],[0.5391, 0.3953],[0.2485, 0.1624],[0.5555, 0.2339],[0.5437, 0.3901],[0.4676, 0.4465],[0.2639, 0.2278],[0.5144, 0.2932],[0.5005, 0.4086],[0.4301, 0.4566]
[0.2094, 0.7129],[0.4517, 0.6198],[0.5967, 0.4777],[0.7057, 0.3652],[0.6682, 0.2963],[0.3334, 0.1216],[0.429, 0.0],[0.5669, 0.0],[0.6795, 0.0],[0.265, 0.1207],[0.5874, 0.1413],[0.607, 0.3149],[0.5375, 0.3875],[0.2475, 0.1598],[0.5566, 0.231],[0.5417, 0.3866],[0.4635, 0.4416],[0.2655, 0.2249],[0.517, 0.2894],[0.4979, 0.4045],[0.4234, 0.4514]
[0.211, 0.7106],[0.447, 0.6247],[0.5931, 0.4829],[0.7021, 0.3698],[0.6687, 0.2989],[0.3339, 0.1219],[0.4301, 0.0],[0.5679, 0.0],[0.6795, 0.0],[0.266, 0.1193],[0.5864, 0.1422],[0.607, 0.3146],[0.5375, 0.3886],[0.248, 0.1572],[0.554, 0.2307],[0.5391, 0.3846],[0.4619, 0.4401],[0.265, 0.2203],[0.5154, 0.2885],[0.4969, 0.4019],[0.4239, 0.4476]
[0.2105, 0.7115],[0.4506, 0.6244],[0.5957, 0.4815],[0.7042, 0.3684],[0.6697, 0.2987],[0.3329, 0.1234],[0.4306, 0.0],[0.5679, 0.0],[0.6795, 0.0],[0.2645, 0.1216],[0.5864, 0.1448],[0.6059, 0.3151],[0.536, 0.3863],[0.2475, 0.1601],[0.5561, 0.2341],[0.5401, 0.3869],[0.463, 0.4398],[0.267, 0.2232],[0.5201, 0.2937],[0.5, 0.4066],[0.4254, 0.4511]
