[0.3795, 0.6467],[0.5675, 0.5836],[0.6676, 0.4577],[0.7526, 0.3645],[0.7249, 0.3238],[0.3985, 0.1773],[0.4772, 0.0049],[0.5971, 0.0],[0.6933, 0.0],[0.3606, 0.1844],[0.6481, 0.1656],[0.6661, 0.3033],[0.6001, 0.3683],[0.3718, 0.2145],[0.6506, 0.2262],[0.6447, 0.3563],[0.5763, 0.4022],[0.4101, 0.2593],[0.6428, 0.2913],[0.6229, 0.394],[0.5529, 0.4342]
[0.3509, 0.6631],[0.5544, 0.5915],[0.6642, 0.4787],[0.7555, 0.391],[0.7361, 0.3254],[0.4043, 0.1825],[0.4976, 0.0145],[0.619, 0.0],[0.72, 0.0],[0.3664, 0.1891],[0.6564, 0.1795],[0.67, 0.3172],[0.6001, 0.3743],[0.3776, 0.2208],[0.6637, 0.2467],[0.6457, 0.3806],[0.5675, 0.4243],[0.4208, 0.2672],[0.6535, 0.3022],[0.6341, 0.4101],[0.567, 0.453]
[0.3499, 0.6623],[0.5529, 0.5918],[0.6642, 0.4776],[0.754, 0.3904],[0.7365, 0.3257],[0.4063, 0.1806],[0.5, 0.0167],[0.6195, 0.0],[0.7195, 0.0],[0.3669, 0.1853],[0.6574, 0.1817],[0.6705, 0.3219],[0.602, 0.3831],[0.3766, 0.2164],[0.6617, 0.2462],[0.6443, 0.3814],[0.568, 0.4271],[0.4179, 0.2634],[0.6525, 0.2984],[0.6341, 0.4082],[0.568, 0.453]
[0.3548, 0.6582],[0.5568, 0.5874],[0.6651, 0.4749],[0.7555, 0.3877],[0.7365, 0.3241],[0.4067, 0.1825],[0.499, 0.0134],[0.6209, 0.0],[0.722, 0.0],[0.3689, 0.1866],[0.6574, 0.1782],[0.6715, 0.3167],[0.6005, 0.3721],[0.3795, 0.2156],[0.6627, 0.2424],[0.6472, 0.3776],[0.568, 0.4183],[0.4213, 0.259],[0.6554, 0.2956],[0.636, 0.4033],[0.5661, 0.4432]
[0.3509, 0.6647],[0.5534, 0.5948],[0.6642, 0.4817],[0.755, 0.3926],[0.7346, 0.3298],[0.4004, 0.1853],[0.4995, 0.0191],[0.62, 0.0],[0.7195, 0.0],[0.3645, 0.1926],[0.6559, 0.1863],[0.6666, 0.326],[0.5942, 0.3817],[0.3776, 0.2221],[0.6627, 0.2489],[0.6447, 0.3831],[0.5656, 0.4224],[0.4233, 0.2648],[0.6574, 0.3014],[0.636, 0.4087],[0.567, 0.4473]
[0.3548, 0.6604],[0.5631, 0.5869],[0.67, 0.473],[0.756, 0.3891],[0.7365, 0.3287],[0.4072, 0.1806],[0.4985, 0.0115],[0.619, 0.0],[0.72, 0.0],[0.3684, 0.1877],[0.6588, 0.1773],[0.6749, 0.3159],[0.6088, 0.376],[0.3786, 0.2183],[0.6637, 0.2445],[0.6501, 0.3768],[0.5743, 0.4216],[0.4203, 0.2629],[0.6545, 0.3003],[0.6365, 0.4066],[0.5704, 0.4486]
[0.3504, 0.6634],[0.5505, 0.5956],[0.6671, 0.4814],[0.7599, 0.3915],[0.7341, 0.3317],[0.4053, 0.179],[0.5005, 0.0175],[0.6195, 0.0],[0.7181, 0.0],[0.3684, 0.1847],[0.6545, 0.1915],[0.6617, 0.3281],[0.5889, 0.3836],[0.3815, 0.218],[0.6642, 0.2536],[0.6443, 0.3844],[0.5685, 0.4254],[0.4276, 0.2648],[0.6593, 0.3027],[0.6399, 0.4093],[0.5767, 0.4508]
[0.3562, 0.659],[0.5568, 0.5907],[0.6705, 0.4768],[0.7589, 0.3904],[0.7361, 0.329],[0.4067, 0.179],[0.5, 0.0109],[0.6205, 0.0],[0.7205, 0.0],[0.3689, 0.1847],[0.6549, 0.179],[0.6685, 0.315],[0.6005, 0.3738],[0.38, 0.2161],[0.6608, 0.2454],[0.6433, 0.3784],[0.569, 0.4238],[0.4233, 0.2609],[0.653, 0.2986],[0.6321, 0.4052],[0.567, 0.4481]
[0.3509, 0.6639],[0.5525, 0.5937],[0.6661, 0.4814],[0.7569, 0.3918],[0.7351, 0.329],[0.4053, 0.1828],[0.4995, 0.018],[0.619, 0.0],[0.7176, 0.0],[0.3669, 0.1891],[0.6564, 0.1861],[0.6661, 0.3227],[0.5952, 0.3795],[0.3781, 0.2202],[0.6637, 0.2522],[0.6428, 0.3842],[0.5665, 0.4262],[0.4218, 0.2648],[0.6545, 0.3019],[0.6341, 0.4087],[0.569, 0.45]
[0.3577, 0.6585],[0.5583, 0.5869],[0.6695, 0.4743],[0.7579, 0.3885],[0.7361, 0.3276],[0.4053, 0.1803],[0.5, 0.0126],[0.62, 0.0],[0.7205, 0.0],[0.3664, 0.1863],[0.654, 0.1773],[0.669, 0.3137],[0.6039, 0.3746],[0.3771, 0.2169],[0.6588, 0.2415],[0.6438, 0.3743],[0.5724, 0.4219],[0.4208, 0.2609],[0.653, 0.2951],[0.6341, 0.4025],[0.5704, 0.4467]
[0.3548, 0.6628],[0.5505, 0.5913],[0.6651, 0.482],[0.7599, 0.3918],[0.7346, 0.3257],[0.4043, 0.1842],[0.4995, 0.0186],[0.618, 0.0],[0.7171, 0.0011],[0.3664, 0.191],[0.653, 0.1874],[0.6617, 0.3243],[0.5889, 0.3792],[0.3781, 0.2221],[0.6583, 0.2484],[0.6399, 0.3806],[0.5641, 0.4205],[0.4233, 0.2656],[0.6535, 0.3006],[0.6316, 0.4071],[0.5651, 0.4464]
[0.3567, 0.6587],[0.552, 0.5896],[0.6661, 0.4817],[0.7603, 0.3902],[0.7346, 0.3254],[0.4048, 0.1823],[0.4976, 0.012],[0.6195, 0.0],[0.7195, 0.0],[0.3679, 0.1883],[0.6545, 0.1768],[0.6671, 0.3128],[0.5976, 0.3675],[0.3795, 0.2189],[0.6583, 0.2432],[0.6413, 0.3746],[0.5661, 0.415],[0.4237, 0.2631],[0.6535, 0.3016],[0.6307, 0.4066],[0.5622, 0.4445]
[0.3489, 0.6645],[0.5447, 0.5962],[0.6632, 0.4866],[0.7608, 0.3937],[0.7341, 0.3251],[0.4024, 0.1836],[0.5044, 0.02],[0.6229, 0.0],[0.72, 0.0],[0.3669, 0.1904],[0.6525, 0.191],[0.6579, 0.3301],[0.5855, 0.3855],[0.3805, 0.2224],[0.6588, 0.2527],[0.6375, 0.3858],[0.5631, 0.426],[0.4267, 0.2648],[0.652, 0.3055],[0.6268, 0.4123],[0.5607, 0.4516]
[0.3519, 0.6612],[0.5491, 0.5937],[0.6666, 0.4787],[0.7613, 0.3883],[0.7365, 0.3249],[0.4014, 0.1806],[0.5039, 0.0175],[0.6248, 0.0],[0.7239, 0.0],[0.3669, 0.188],[0.6525, 0.1874],[0.6613, 0.323],[0.5908, 0.3776],[0.3815, 0.2194],[0.6579, 0.2489],[0.6379, 0.379],[0.5651, 0.4191],[0.4276, 0.2615],[0.653, 0.3011],[0.6273, 0.4071],[0.5607, 0.4459]
[0.3504, 0.6634],[0.5476, 0.5937],[0.6642, 0.4811],[0.7589, 0.3921],[0.738, 0.326],[0.4038, 0.1798],[0.5015, 0.014],[0.6214, 0.0],[0.7215, 0.0],[0.3674, 0.1863],[0.654, 0.1823],[0.6661, 0.3169],[0.5996, 0.373],[0.3805, 0.2202],[0.6603, 0.2476],[0.6413, 0.3771],[0.5685, 0.4197],[0.4257, 0.2664],[0.654, 0.2997],[0.6316, 0.4046],[0.5665, 0.4462]
[0.3548, 0.6637],[0.5549, 0.5918],[0.669, 0.4798],[0.7603, 0.3904],[0.739, 0.3227],[0.4029, 0.1825],[0.5034, 0.0148],[0.6234, 0.0],[0.7229, 0.0],[0.365, 0.1894],[0.6535, 0.1836],[0.6642, 0.3202],[0.5967, 0.3784],[0.3786, 0.2219],[0.6603, 0.2489],[0.6413, 0.3814],[0.5685, 0.426],[0.4252, 0.2661],[0.6535, 0.3006],[0.6316, 0.4077],[0.5675, 0.4511]
[0.3533, 0.6617],[0.5515, 0.5921],[0.6676, 0.4809],[0.7594, 0.3929],[0.7385, 0.326],[0.4067, 0.1798],[0.5019, 0.0137],[0.6224, 0.0],[0.7225, 0.0],[0.3679, 0.1861],[0.6525, 0.1833],[0.6642, 0.3186],[0.5962, 0.3762],[0.3795, 0.2197],[0.6588, 0.2481],[0.6418, 0.3795],[0.5695, 0.4246],[0.4233, 0.2669],[0.6515, 0.3006],[0.6336, 0.406],[0.5714, 0.4503]
[0.3567, 0.6609],[0.5539, 0.5918],[0.6705, 0.4806],[0.7623, 0.3913],[0.737, 0.3265],[0.4111, 0.1795],[0.5029, 0.0126],[0.6243, 0.0],[0.7234, 0.0],[0.3713, 0.1861],[0.6554, 0.1817],[0.669, 0.3175],[0.601, 0.3746],[0.3815, 0.2189],[0.6608, 0.2451],[0.6447, 0.3757],[0.5719, 0.4208],[0.4233, 0.2656],[0.6515, 0.2965],[0.6336, 0.4019],[0.5709, 0.4462]
[0.3523, 0.6609],[0.5505, 0.5951],[0.6676, 0.4852],[0.7618, 0.3943],[0.739, 0.3287],[0.4077, 0.1779],[0.5053, 0.0074],[0.6287, 0.0],[0.7273, 0.0],[0.3693, 0.1853],[0.6554, 0.1776],[0.6744, 0.3164],[0.6103, 0.3773],[0.3815, 0.2186],[0.6617, 0.2451],[0.6486, 0.3781],[0.5777, 0.4268],[0.4271, 0.2672],[0.6525, 0.3003],[0.6384, 0.4044],[0.5797, 0.4505]
[0.3572, 0.6615],[0.5573, 0.5918],[0.6744, 0.4828],[0.7657, 0.3951],[0.7395, 0.3306],[0.4135, 0.1795],[0.5112, 0.0118],[0.6331, 0.0],[0.7327, 0.0074],[0.3747, 0.1877],[0.6588, 0.1844],[0.6734, 0.3205],[0.6078, 0.3762],[0.3878, 0.2208],[0.6656, 0.244],[0.6535, 0.3751],[0.584, 0.4219],[0.4344, 0.2661],[0.6583, 0.2951],[0.6428, 0.3997],[0.584, 0.4462]
[0.3562, 0.6609],[0.5583, 0.5907],[0.6753, 0.479],[0.7676, 0.3874],[0.738, 0.3273],[0.4087, 0.1792],[0.5107, 0.0142],[0.6336, 0.0],[0.7331, 0.0017],[0.3698, 0.1899],[0.6554, 0.1833],[0.6695, 0.3194],[0.6039, 0.3762],[0.3844, 0.2232],[0.6617, 0.2481],[0.6481, 0.379],[0.5801, 0.424],[0.4335, 0.2689],[0.6583, 0.3019],[0.6399, 0.4063],[0.5806, 0.45]
[0.3591, 0.6606],[0.5573, 0.5915],[0.6749, 0.4817],[0.7662, 0.3907],[0.7361, 0.3287],[0.4097, 0.1801],[0.5102, 0.0131],[0.6345, 0.0],[0.7346, 0.0047],[0.3713, 0.1894],[0.6574, 0.1855],[0.671, 0.3227],[0.6025, 0.3781],[0.3844, 0.2224],[0.6627, 0.2467],[0.6477, 0.3781],[0.5753, 0.4232],[0.431, 0.2683],[0.6554, 0.2995],[0.637, 0.4044],[0.5758, 0.4486]
[0.3577, 0.6637],[0.5593, 0.5921],[0.6753, 0.4814],[0.7667, 0.3924],[0.739, 0.3295],[0.4106, 0.1809],[0.5102, 0.0148],[0.6321, 0.0],[0.7307, 0.0082],[0.3727, 0.1899],[0.6593, 0.1863],[0.67, 0.3249],[0.5996, 0.3814],[0.3863, 0.2219],[0.6656, 0.2476],[0.6481, 0.3806],[0.5738, 0.4254],[0.432, 0.2661],[0.6583, 0.2984],[0.6394, 0.4049],[0.5763, 0.4486]
[0.3606, 0.6604],[0.5617, 0.5891],[0.6783, 0.4773],[0.7676, 0.3869],[0.738, 0.3276],[0.4087, 0.1801],[0.5121, 0.0112],[0.6355, 0.0],[0.7361, 0.0003],[0.3703, 0.1874],[0.6583, 0.1787],[0.6715, 0.3164],[0.6049, 0.3771],[0.3839, 0.2191],[0.6642, 0.2448],[0.6462, 0.3776],[0.5738, 0.4257],[0.431, 0.2634],[0.6579, 0.2984],[0.6365, 0.4052],[0.5738, 0.4505]
[0.3557, 0.6628],[0.5549, 0.5934],[0.6753, 0.4833],[0.7676, 0.3937],[0.7419, 0.329],[0.4087, 0.1784],[0.5117, 0.0137],[0.6345, 0.0],[0.7346, 0.0104],[0.3713, 0.1861],[0.6613, 0.1869],[0.6695, 0.3249],[0.5991, 0.3812],[0.3849, 0.2191],[0.6671, 0.2495],[0.6481, 0.3812],[0.5748, 0.4257],[0.431, 0.2653],[0.6588, 0.2997],[0.6389, 0.4055],[0.5772, 0.4481]
[0.3601, 0.6609],[0.5612, 0.5934],[0.6802, 0.4803],[0.7715, 0.3877],[0.7399, 0.3271],[0.4111, 0.1806],[0.5117, 0.0096],[0.6341, 0.0],[0.7322, 0.0052],[0.3713, 0.1877],[0.6583, 0.1792],[0.6719, 0.3159],[0.6054, 0.374],[0.3844, 0.2202],[0.6642, 0.2465],[0.6486, 0.3771],[0.5787, 0.4235],[0.4315, 0.2661],[0.6579, 0.3006],[0.6394, 0.4049],[0.5797, 0.4492]
[0.3567, 0.6639],[0.5636, 0.5948],[0.6797, 0.4811],[0.7696, 0.3883],[0.7404, 0.3273],[0.4135, 0.1779],[0.5151, 0.0115],[0.6379, 0.0],[0.738, 0.0123],[0.3732, 0.1858],[0.6651, 0.1844],[0.6739, 0.3238],[0.6044, 0.3806],[0.3854, 0.2189],[0.6705, 0.2506],[0.6496, 0.3833],[0.5763, 0.4284],[0.4315, 0.2645],[0.6593, 0.3016],[0.6384, 0.4077],[0.5767, 0.4503]
[0.3562, 0.6631],[0.5597, 0.5956],[0.6758, 0.4795],[0.7652, 0.3877],[0.739, 0.3268],[0.4116, 0.1782],[0.5141, 0.0109],[0.6375, 0.0],[0.7365, 0.0079],[0.3718, 0.1863],[0.6608, 0.1858],[0.67, 0.3232],[0.6015, 0.3822],[0.3844, 0.2202],[0.6656, 0.2508],[0.6472, 0.3822],[0.5772, 0.4298],[0.4315, 0.2664],[0.6574, 0.3014],[0.6409, 0.4066],[0.585, 0.4522]
[0.3606, 0.6623],[0.5627, 0.5943],[0.6807, 0.4776],[0.7686, 0.3844],[0.738, 0.3246],[0.4189, 0.179],[0.5151, 0.0126],[0.637, 0.0],[0.7351, 0.0085],[0.3771, 0.1866],[0.6608, 0.1902],[0.6695, 0.3273],[0.6005, 0.3847],[0.3863, 0.2205],[0.6637, 0.2536],[0.6452, 0.385],[0.5753, 0.4303],[0.4296, 0.2669],[0.6535, 0.3014],[0.6375, 0.4057],[0.5821, 0.4505]
[0.3538, 0.662],[0.5573, 0.597],[0.6753, 0.4809],[0.7652, 0.3858],[0.7356, 0.3254],[0.4097, 0.1784],[0.5126, 0.0107],[0.637, 0.0],[0.7361, 0.009],[0.3703, 0.185],[0.6603, 0.1896],[0.669, 0.3265],[0.5991, 0.3822],[0.3829, 0.2189],[0.6651, 0.256],[0.6428, 0.3863],[0.5699, 0.4295],[0.4301, 0.2648],[0.6564, 0.3036],[0.637, 0.4077],[0.5787, 0.4503]
[0.3499, 0.6667],[0.5525, 0.6014],[0.6715, 0.4844],[0.7633, 0.3855],[0.7322, 0.3202],[0.4014, 0.1842],[0.5107, 0.0211],[0.6345, 0.0],[0.7336, 0.0],[0.3659, 0.1885],[0.6554, 0.1907],[0.6598, 0.3287],[0.585, 0.385],[0.3825, 0.2194],[0.6622, 0.2538],[0.6375, 0.3869],[0.5622, 0.4281],[0.4315, 0.2604],[0.6559, 0.3055],[0.6316, 0.4107],[0.5685, 0.4492]
[0.3557, 0.6609],[0.5559, 0.5962],[0.6729, 0.4806],[0.7647, 0.3893],[0.7361, 0.3298],[0.4053, 0.1806],[0.5092, 0.0104],[0.635, 0.0],[0.7356, 0.0019],[0.3664, 0.1866],[0.652, 0.1831],[0.6651, 0.3186],[0.5976, 0.3768],[0.38, 0.2194],[0.6598, 0.2462],[0.6438, 0.3762],[0.5719, 0.4221],[0.4271, 0.2642],[0.6564, 0.3038],[0.6365, 0.4074],[0.5748, 0.4489]
[0.3514, 0.6713],[0.5544, 0.6011],[0.669, 0.4923],[0.7628, 0.4006],[0.7399, 0.3353],[0.4014, 0.1888],[0.5083, 0.0172],[0.6365, 0.0],[0.738, 0.018],[0.3659, 0.1943],[0.6608, 0.1894],[0.6681, 0.3271],[0.5899, 0.3825],[0.3815, 0.2249],[0.6715, 0.253],[0.6515, 0.385],[0.5709, 0.4254],[0.4301, 0.2678],[0.6651, 0.3066],[0.6418, 0.4123],[0.5714, 0.4497]
[0.3523, 0.6683],[0.5568, 0.5992],[0.6719, 0.4863],[0.7608, 0.3965],[0.7385, 0.329],[0.4019, 0.185],[0.5058, 0.017],[0.6307, 0.0],[0.7307, 0.0104],[0.365, 0.1891],[0.6554, 0.1853],[0.6676, 0.3213],[0.5976, 0.379],[0.3791, 0.221],[0.6671, 0.247],[0.6491, 0.3798],[0.5743, 0.4254],[0.4276, 0.2661],[0.6622, 0.3016],[0.6423, 0.4085],[0.5777, 0.4514]
[0.3562, 0.6658],[0.5612, 0.5948],[0.6773, 0.4809],[0.7637, 0.3907],[0.7385, 0.3246],[0.4087, 0.1833],[0.5097, 0.0189],[0.6331, 0.0],[0.7327, 0.0123],[0.3693, 0.1874],[0.654, 0.1863],[0.6661, 0.3216],[0.5967, 0.3798],[0.3815, 0.2191],[0.6627, 0.2492],[0.6472, 0.3809],[0.5743, 0.4268],[0.4267, 0.2656],[0.6583, 0.3008],[0.6404, 0.4057],[0.5777, 0.4492]
[0.3562, 0.6669],[0.5612, 0.5923],[0.6753, 0.4784],[0.7647, 0.3929],[0.7433, 0.329],[0.4116, 0.1801],[0.5121, 0.017],[0.6355, 0.0],[0.7375, 0.012],[0.3732, 0.1883],[0.6598, 0.1874],[0.67, 0.3246],[0.602, 0.3814],[0.3849, 0.2221],[0.6671, 0.2492],[0.6481, 0.382],[0.5743, 0.4276],[0.4291, 0.2689],[0.6574, 0.303],[0.637, 0.4098],[0.5733, 0.453]
[0.3572, 0.6647],[0.5641, 0.5934],[0.6773, 0.4784],[0.7657, 0.3907],[0.7429, 0.3303],[0.4121, 0.1801],[0.5131, 0.0161],[0.636, 0.0],[0.7351, 0.0118],[0.3732, 0.1863],[0.6627, 0.1828],[0.6724, 0.3164],[0.603, 0.3705],[0.3844, 0.2191],[0.67, 0.2497],[0.6501, 0.3801],[0.5748, 0.4235],[0.4291, 0.2659],[0.6617, 0.3038],[0.6404, 0.4093],[0.5753, 0.4511]
[0.3553, 0.6637],[0.5568, 0.5956],[0.6724, 0.4825],[0.7633, 0.3951],[0.7429, 0.329],[0.4101, 0.1803],[0.5141, 0.0172],[0.637, 0.0],[0.7361, 0.0137],[0.3727, 0.188],[0.6622, 0.1913],[0.6695, 0.3251],[0.5981, 0.3768],[0.3859, 0.2219],[0.6685, 0.2541],[0.6486, 0.3831],[0.5738, 0.4238],[0.4315, 0.2689],[0.6613, 0.3041],[0.6409, 0.4087],[0.5777, 0.4492]
[0.3557, 0.6634],[0.5559, 0.5986],[0.6729, 0.4844],[0.7657, 0.3932],[0.7414, 0.3303],[0.4087, 0.1812],[0.5102, 0.0129],[0.6345, 0.0],[0.7336, 0.0096],[0.3713, 0.188],[0.6593, 0.185],[0.671, 0.3183],[0.6015, 0.3732],[0.3844, 0.2219],[0.6666, 0.2516],[0.6477, 0.3798],[0.5743, 0.4227],[0.4305, 0.2691],[0.6608, 0.3047],[0.6404, 0.4082],[0.5772, 0.45]
[0.3528, 0.6672],[0.5539, 0.5992],[0.6724, 0.4836],[0.7652, 0.3899],[0.7399, 0.3254],[0.4053, 0.1823],[0.5146, 0.0167],[0.6379, 0.0],[0.7365, 0.0112],[0.3689, 0.1883],[0.6632, 0.1896],[0.6676, 0.3246],[0.5928, 0.3768],[0.3829, 0.221],[0.669, 0.2579],[0.6457, 0.3877],[0.5685, 0.4246],[0.4301, 0.2661],[0.6622, 0.3088],[0.6384, 0.4134],[0.5714, 0.4497]
[0.3548, 0.6634],[0.5593, 0.5932],[0.6744, 0.479],[0.7671, 0.3904],[0.7448, 0.3262],[0.4106, 0.1773],[0.518, 0.0156],[0.6418, 0.0],[0.7419, 0.0093],[0.3737, 0.1847],[0.6622, 0.1842],[0.67, 0.3197],[0.6005, 0.3721],[0.3873, 0.218],[0.67, 0.25],[0.6496, 0.3809],[0.5743, 0.4213],[0.4325, 0.2648],[0.6637, 0.3036],[0.6404, 0.409],[0.5743, 0.4481]
[0.363, 0.6566],[0.569, 0.5861],[0.6836, 0.4727],[0.7735, 0.3812],[0.7424, 0.3254],[0.4126, 0.1773],[0.5214, 0.0104],[0.6457, 0.0],[0.7448, 0.0082],[0.3742, 0.1836],[0.6661, 0.1782],[0.6753, 0.3156],[0.6049, 0.3691],[0.3868, 0.2145],[0.6739, 0.2462],[0.654, 0.3773],[0.5772, 0.418],[0.4335, 0.2579],[0.6695, 0.3016],[0.6472, 0.4077],[0.5792, 0.447]
[0.3557, 0.6639],[0.5593, 0.5964],[0.6763, 0.4858],[0.7705, 0.394],[0.7472, 0.3309],[0.4106, 0.1782],[0.5175, 0.015],[0.6438, 0.0],[0.7453, 0.0126],[0.3757, 0.1858],[0.6695, 0.1765],[0.6792, 0.3101],[0.6054, 0.359],[0.3912, 0.2205],[0.6797, 0.2454],[0.6622, 0.373],[0.5845, 0.4098],[0.4403, 0.27],[0.6744, 0.3008],[0.654, 0.4025],[0.586, 0.4388]
[0.3655, 0.6626],[0.5748, 0.5885],[0.686, 0.473],[0.7759, 0.3831],[0.7501, 0.3254],[0.4189, 0.176],[0.5189, 0.0079],[0.6428, 0.0],[0.7443, 0.0025],[0.3815, 0.1839],[0.6705, 0.1735],[0.6831, 0.3082],[0.6141, 0.3577],[0.3951, 0.218],[0.6787, 0.2424],[0.6637, 0.3708],[0.5874, 0.4093],[0.4412, 0.2661],[0.6749, 0.3011],[0.6549, 0.4033],[0.5869, 0.4415]
[0.3596, 0.6664],[0.5627, 0.5981],[0.6821, 0.4852],[0.7764, 0.3967],[0.755, 0.3317],[0.4208, 0.1765],[0.5272, 0.0104],[0.652, 0.0],[0.7521, 0.0153],[0.3834, 0.1844],[0.6753, 0.1869],[0.6812, 0.3219],[0.6073, 0.3716],[0.3965, 0.2208],[0.6826, 0.253],[0.6622, 0.382],[0.5865, 0.4205],[0.4432, 0.2705],[0.6729, 0.3047],[0.6525, 0.4068],[0.5879, 0.4443]
[0.3645, 0.6637],[0.5646, 0.5967],[0.6797, 0.4855],[0.7739, 0.3973],[0.7555, 0.3328],[0.4247, 0.1743],[0.5257, 0.0077],[0.6496, 0.0],[0.7492, 0.0131],[0.3859, 0.1817],[0.6763, 0.1773],[0.6889, 0.3139],[0.6214, 0.3708],[0.398, 0.2167],[0.6802, 0.2456],[0.6627, 0.3751],[0.5894, 0.4205],[0.4427, 0.2664],[0.6724, 0.3],[0.6549, 0.4033],[0.5928, 0.4459]
[0.3664, 0.6604],[0.567, 0.5951],[0.6846, 0.4825],[0.7788, 0.3915],[0.755, 0.3301],[0.4228, 0.1741],[0.5296, 0.0068],[0.6549, 0.0],[0.7545, 0.014],[0.3849, 0.1814],[0.6773, 0.1823],[0.6831, 0.3189],[0.6117, 0.3732],[0.398, 0.2159],[0.6826, 0.2514],[0.6608, 0.3814],[0.5865, 0.4251],[0.4446, 0.2637],[0.6749, 0.3038],[0.654, 0.4082],[0.5918, 0.4503]
[0.3645, 0.6612],[0.5646, 0.5959],[0.6841, 0.482],[0.7778, 0.3929],[0.7584, 0.329],[0.4291, 0.1705],[0.5321, 0.0047],[0.6583, 0.0],[0.7569, 0.0161],[0.3902, 0.1782],[0.6812, 0.1858],[0.6885, 0.3232],[0.6156, 0.3787],[0.4009, 0.2142],[0.6846, 0.2519],[0.6632, 0.3833],[0.5884, 0.4273],[0.4446, 0.2648],[0.6724, 0.3008],[0.6549, 0.4063],[0.5957, 0.45]
[0.365, 0.6612],[0.5743, 0.5923],[0.6904, 0.4784],[0.7812, 0.388],[0.7555, 0.3271],[0.4247, 0.173],[0.533, 0.0058],[0.6588, 0.0],[0.7589, 0.0148],[0.3854, 0.1825],[0.6802, 0.1877],[0.6855, 0.3235],[0.6132, 0.3751],[0.399, 0.2178],[0.6855, 0.253],[0.6651, 0.382],[0.5913, 0.423],[0.4475, 0.265],[0.6753, 0.3036],[0.6569, 0.4071],[0.5981, 0.4475]
[0.3664, 0.662],[0.5661, 0.5992],[0.687, 0.4883],[0.7803, 0.3954],[0.756, 0.326],[0.4228, 0.1779],[0.533, 0.0049],[0.6603, 0.0],[0.7584, 0.0142],[0.3854, 0.1823],[0.6763, 0.1899],[0.6807, 0.3246],[0.6049, 0.3771],[0.4014, 0.2156],[0.6855, 0.2527],[0.6622, 0.382],[0.5874, 0.4224],[0.4519, 0.2609],[0.6802, 0.3003],[0.6593, 0.403],[0.5986, 0.4421]
[0.3596, 0.6664],[0.5568, 0.6055],[0.6792, 0.4923],[0.7778, 0.3981],[0.756, 0.3279],[0.4233, 0.1779],[0.5321, 0.0109],[0.6598, 0.0],[0.7579, 0.014],[0.3873, 0.1828],[0.6778, 0.1904],[0.6826, 0.3257],[0.6073, 0.3795],[0.4024, 0.2167],[0.686, 0.2519],[0.6642, 0.3812],[0.5889, 0.421],[0.4509, 0.2634],[0.6807, 0.3006],[0.6588, 0.4038],[0.5962, 0.4429]
[0.3669, 0.6628],[0.5699, 0.5951],[0.6851, 0.4811],[0.7778, 0.391],[0.755, 0.3265],[0.4242, 0.1738],[0.5316, 0.0079],[0.6559, 0.0],[0.7555, 0.012],[0.3859, 0.1833],[0.6753, 0.182],[0.6826, 0.3159],[0.6122, 0.3686],[0.399, 0.2186],[0.6817, 0.2506],[0.6608, 0.3781],[0.5874, 0.4194],[0.4466, 0.2664],[0.6744, 0.3044],[0.653, 0.4063],[0.5908, 0.4454]
[0.3582, 0.6672],[0.5636, 0.6027],[0.6821, 0.4904],[0.7769, 0.397],[0.7535, 0.3312],[0.4218, 0.1771],[0.5291, 0.0109],[0.6549, 0.0],[0.7531, 0.0189],[0.3844, 0.1831],[0.6768, 0.1866],[0.6821, 0.3213],[0.6083, 0.3719],[0.3995, 0.2186],[0.686, 0.256],[0.6651, 0.385],[0.5899, 0.424],[0.4485, 0.2686],[0.6787, 0.3112],[0.6574, 0.4142],[0.5937, 0.4522]
[0.3635, 0.665],[0.5699, 0.5981],[0.686, 0.4828],[0.7788, 0.3907],[0.7531, 0.3317],[0.4237, 0.1751],[0.5267, 0.0096],[0.6506, 0.0],[0.7487, 0.0112],[0.3854, 0.1836],[0.6749, 0.1812],[0.6846, 0.3145],[0.6146, 0.3661],[0.3985, 0.2191],[0.6821, 0.2522],[0.6627, 0.3809],[0.5894, 0.4221],[0.4456, 0.2686],[0.6749, 0.3096],[0.6545, 0.4137],[0.5923, 0.4544]
[0.3659, 0.6645],[0.5699, 0.603],[0.6865, 0.485],[0.7778, 0.3904],[0.7516, 0.3309],[0.4267, 0.1787],[0.5282, 0.0104],[0.6515, 0.0],[0.7492, 0.0123],[0.3859, 0.1866],[0.6768, 0.1869],[0.6831, 0.321],[0.6103, 0.3705],[0.397, 0.2219],[0.6826, 0.2568],[0.6617, 0.3863],[0.5869, 0.4243],[0.4417, 0.2705],[0.6744, 0.3101],[0.6545, 0.415],[0.5923, 0.4541]
[0.3635, 0.668],[0.5675, 0.6046],[0.6836, 0.4885],[0.7773, 0.3962],[0.7555, 0.3328],[0.4252, 0.1801],[0.5267, 0.0088],[0.652, 0.0],[0.7511, 0.0164],[0.3859, 0.1877],[0.6773, 0.1877],[0.6841, 0.323],[0.6098, 0.3721],[0.3985, 0.2221],[0.6851, 0.256],[0.6642, 0.3861],[0.5879, 0.423],[0.4441, 0.27],[0.6773, 0.3109],[0.6564, 0.4156],[0.5923, 0.4527]
