[0.7283, 0.668],[0.5345, 0.6005],[0.4029, 0.479],[0.312, 0.3637],[0.3451, 0.2962],[0.6477, 0.144],[0.5816, 0.0],[0.4519, 0.0],[0.3514, 0.0],[0.7195, 0.1344],[0.4305, 0.1429],[0.4116, 0.3161],[0.4786, 0.3768],[0.7535, 0.167],[0.4582, 0.2208],[0.467, 0.3724],[0.5491, 0.4153],[0.7569, 0.2287],[0.5092, 0.2735],[0.4981, 0.3929],[0.5646, 0.4448]
[0.7798, 0.7249],[0.5233, 0.6284],[0.3873, 0.4973],[0.296, 0.373],[0.314, 0.2962],[0.6282, 0.1555],[0.5486, 0.0],[0.416, 0.0],[0.3043, 0.0],[0.7035, 0.1459],[0.4048, 0.156],[0.399, 0.3249],[0.4718, 0.3866],[0.7399, 0.1757],[0.4369, 0.2385],[0.4602, 0.3904],[0.533, 0.4336],[0.7424, 0.2424],[0.4971, 0.3027],[0.5151, 0.4161],[0.584, 0.453]
[0.7827, 0.7254],[0.5257, 0.6306],[0.3883, 0.4997],[0.296, 0.376],[0.3154, 0.2948],[0.6292, 0.1582],[0.5486, 0.0],[0.415, 0.0],[0.3013, 0.0],[0.7055, 0.1481],[0.4087, 0.1566],[0.4019, 0.3251],[0.4723, 0.3891],[0.7419, 0.1768],[0.4393, 0.2385],[0.4616, 0.3913],[0.5335, 0.4377],[0.7438, 0.2418],[0.499, 0.3033],[0.5155, 0.4191],[0.5835, 0.4582]
[0.7798, 0.7243],[0.5238, 0.6314],[0.3863, 0.4978],[0.2955, 0.3754],[0.314, 0.294],[0.6297, 0.1577],[0.5491, 0.0],[0.4155, 0.0],[0.3018, 0.0],[0.705, 0.1476],[0.4097, 0.156],[0.4029, 0.3249],[0.4743, 0.3915],[0.7404, 0.1768],[0.4412, 0.2372],[0.4636, 0.3913],[0.5355, 0.4388],[0.7429, 0.2415],[0.5034, 0.3011],[0.5185, 0.4175],[0.5845, 0.4582]
[0.7832, 0.7259],[0.5257, 0.6295],[0.3873, 0.4992],[0.2936, 0.3768],[0.3174, 0.2924],[0.6379, 0.1568],[0.55, 0.0],[0.4121, 0.0],[0.297, 0.0],[0.7113, 0.1489],[0.4087, 0.1506],[0.4004, 0.3208],[0.4733, 0.3855],[0.7438, 0.179],[0.4369, 0.2363],[0.4573, 0.3902],[0.5296, 0.4361],[0.7419, 0.2451],[0.4966, 0.3027],[0.5112, 0.4175],[0.5782, 0.4571]
[0.7817, 0.7254],[0.5233, 0.6273],[0.3868, 0.4975],[0.2926, 0.3757],[0.314, 0.2929],[0.6355, 0.1555],[0.5495, 0.0],[0.4111, 0.0],[0.2975, 0.0],[0.7089, 0.1476],[0.4067, 0.1481],[0.3946, 0.3178],[0.4655, 0.385],[0.7404, 0.1787],[0.4359, 0.2388],[0.4539, 0.3921],[0.5238, 0.4391],[0.7365, 0.2454],[0.4947, 0.3052],[0.5078, 0.4191],[0.5719, 0.4587]
[0.7851, 0.7251],[0.5277, 0.6273],[0.3873, 0.4967],[0.2926, 0.3743],[0.3164, 0.2904],[0.6292, 0.1574],[0.5471, 0.0],[0.4116, 0.0],[0.297, 0.0],[0.7025, 0.1486],[0.4058, 0.1517],[0.3975, 0.3183],[0.4684, 0.3817],[0.7356, 0.1768],[0.4339, 0.2426],[0.4582, 0.3956],[0.5316, 0.438],[0.7346, 0.2391],[0.4917, 0.3071],[0.5126, 0.4221],[0.584, 0.4557]
[0.7832, 0.7235],[0.5272, 0.6276],[0.3844, 0.4902],[0.2907, 0.3587],[0.3203, 0.2872],[0.6268, 0.1549],[0.5457, 0.0],[0.4101, 0.0],[0.2965, 0.0],[0.7001, 0.1465],[0.4043, 0.1503],[0.398, 0.3156],[0.4689, 0.3812],[0.7351, 0.1757],[0.433, 0.2383],[0.4587, 0.3893],[0.533, 0.4347],[0.737, 0.2385],[0.4927, 0.3033],[0.5131, 0.4161],[0.585, 0.453]
[0.7846, 0.7213],[0.5277, 0.6265],[0.3863, 0.4932],[0.2907, 0.3669],[0.314, 0.2888],[0.6321, 0.1547],[0.5466, 0.0],[0.4111, 0.0],[0.2975, 0.0],[0.7045, 0.1454],[0.4067, 0.1492],[0.3965, 0.3139],[0.4636, 0.3855],[0.7375, 0.1754],[0.4335, 0.2377],[0.4568, 0.3885],[0.5287, 0.4404],[0.7361, 0.2402],[0.4932, 0.3038],[0.5107, 0.4167],[0.5787, 0.4579]
[0.7764, 0.721],[0.5257, 0.6292],[0.3849, 0.4929],[0.2926, 0.3659],[0.314, 0.2896],[0.6239, 0.1577],[0.5437, 0.0],[0.4097, 0.0],[0.2975, 0.0],[0.6972, 0.1467],[0.4048, 0.1508],[0.3965, 0.3142],[0.4645, 0.3828],[0.7331, 0.1732],[0.4354, 0.2383],[0.4592, 0.3883],[0.5296, 0.4358],[0.7356, 0.2336],[0.4961, 0.2986],[0.5136, 0.4115],[0.5801, 0.45]
[0.7783, 0.7202],[0.5267, 0.629],[0.3854, 0.4943],[0.2921, 0.3656],[0.3174, 0.2918],[0.6273, 0.1563],[0.5437, 0.0],[0.4082, 0.0],[0.296, 0.0],[0.6987, 0.1459],[0.4024, 0.1478],[0.3961, 0.3131],[0.4665, 0.3798],[0.7322, 0.173],[0.432, 0.2372],[0.4573, 0.3872],[0.5301, 0.4322],[0.7331, 0.2344],[0.4937, 0.3003],[0.5121, 0.4134],[0.5797, 0.4508]
[0.7759, 0.7205],[0.5248, 0.6287],[0.3834, 0.4929],[0.2911, 0.3656],[0.314, 0.2866],[0.6277, 0.1541],[0.5427, 0.0],[0.4063, 0.0],[0.2931, 0.0],[0.6996, 0.1437],[0.4014, 0.1467],[0.398, 0.3134],[0.4718, 0.3773],[0.7336, 0.1702],[0.4305, 0.2323],[0.4582, 0.3839],[0.533, 0.4268],[0.7351, 0.2323],[0.4917, 0.297],[0.5117, 0.4115],[0.5811, 0.4473]
[0.7764, 0.7169],[0.5262, 0.627],[0.3834, 0.4913],[0.2887, 0.3623],[0.3145, 0.2858],[0.6268, 0.1536],[0.5427, 0.0],[0.4043, 0.0],[0.2907, 0.0],[0.7011, 0.1445],[0.4058, 0.1445],[0.3946, 0.3112],[0.4641, 0.3839],[0.7356, 0.1716],[0.432, 0.2298],[0.4553, 0.3812],[0.5282, 0.4336],[0.7365, 0.232],[0.4937, 0.2948],[0.5097, 0.4096],[0.5772, 0.4525]
[0.7754, 0.7178],[0.5233, 0.6224],[0.3834, 0.4902],[0.2877, 0.3656],[0.313, 0.2839],[0.6307, 0.1503],[0.5442, 0.0],[0.4072, 0.0],[0.2931, 0.0],[0.7021, 0.1429],[0.4038, 0.1429],[0.397, 0.3101],[0.467, 0.3817],[0.7331, 0.1711],[0.4291, 0.232],[0.4539, 0.3842],[0.5253, 0.4347],[0.7307, 0.2325],[0.4893, 0.2978],[0.5083, 0.4123],[0.5758, 0.4527]
[0.7676, 0.7145],[0.5175, 0.6169],[0.381, 0.4872],[0.2882, 0.3642],[0.3125, 0.2839],[0.6229, 0.1478],[0.5393, 0.0],[0.4014, 0.0],[0.2863, 0.0],[0.6953, 0.1407],[0.397, 0.1407],[0.3946, 0.3074],[0.4694, 0.3746],[0.7293, 0.1686],[0.4247, 0.2273],[0.4529, 0.3795],[0.5282, 0.4254],[0.7283, 0.2309],[0.484, 0.291],[0.5049, 0.4057],[0.5743, 0.4432]
[0.7671, 0.7142],[0.5146, 0.6156],[0.3786, 0.4874],[0.2834, 0.3675],[0.3086, 0.2863],[0.6205, 0.1495],[0.5374, 0.0],[0.4004, 0.0],[0.2858, 0.0],[0.6923, 0.1418],[0.3956, 0.1435],[0.3946, 0.3118],[0.4704, 0.374],[0.7263, 0.168],[0.4228, 0.2339],[0.4509, 0.3858],[0.5267, 0.4254],[0.7249, 0.2279],[0.4791, 0.2956],[0.5015, 0.4112],[0.5729, 0.4437]
[0.7623, 0.7147],[0.5151, 0.6221],[0.3757, 0.4869],[0.2834, 0.359],[0.3106, 0.2877],[0.6141, 0.1506],[0.5325, 0.0],[0.3961, 0.0],[0.2829, 0.0],[0.6875, 0.1421],[0.3931, 0.1421],[0.3883, 0.3139],[0.4626, 0.3817],[0.7234, 0.1686],[0.4237, 0.2312],[0.449, 0.3847],[0.5243, 0.4301],[0.7259, 0.229],[0.4835, 0.2902],[0.5019, 0.4055],[0.5714, 0.4429]
[0.7705, 0.7117],[0.5175, 0.6178],[0.3771, 0.4852],[0.2843, 0.3585],[0.3096, 0.2822],[0.6141, 0.1511],[0.535, 0.0],[0.3999, 0.0],[0.2853, 0.0],[0.688, 0.1404],[0.397, 0.1435],[0.3868, 0.3137],[0.4558, 0.3852],[0.7244, 0.1656],[0.4242, 0.2287],[0.4471, 0.3825],[0.5214, 0.4336],[0.7268, 0.2238],[0.4825, 0.2902],[0.4995, 0.4066],[0.5704, 0.4473]
[0.7652, 0.7082],[0.5189, 0.6186],[0.3815, 0.4904],[0.2902, 0.3642],[0.3125, 0.2894],[0.6122, 0.1473],[0.5384, 0.0],[0.4029, 0.0],[0.2892, 0.0],[0.688, 0.1372],[0.3936, 0.1486],[0.3883, 0.3142],[0.4602, 0.3746],[0.7263, 0.1642],[0.4276, 0.2325],[0.4519, 0.3814],[0.5253, 0.4246],[0.7317, 0.2243],[0.4913, 0.2937],[0.5063, 0.4066],[0.5724, 0.4445]
[0.7662, 0.709],[0.5185, 0.6131],[0.3805, 0.4855],[0.2882, 0.3609],[0.3164, 0.2932],[0.6151, 0.1484],[0.5359, 0.0],[0.4014, 0.0],[0.2882, 0.0],[0.688, 0.1402],[0.3985, 0.1476],[0.4014, 0.3109],[0.4777, 0.3719],[0.7244, 0.167],[0.4296, 0.235],[0.4602, 0.3828],[0.5369, 0.4251],[0.7297, 0.2271],[0.4917, 0.2984],[0.5121, 0.4104],[0.5811, 0.4464]
[0.7696, 0.7085],[0.5185, 0.6142],[0.3805, 0.4872],[0.2882, 0.3623],[0.3154, 0.2937],[0.6161, 0.1514],[0.5379, 0.0],[0.4029, 0.0],[0.2877, 0.0],[0.6889, 0.1415],[0.3985, 0.1465],[0.3999, 0.312],[0.4757, 0.3757],[0.7249, 0.1664],[0.4267, 0.2312],[0.4582, 0.3831],[0.5364, 0.4281],[0.7293, 0.2243],[0.4883, 0.2989],[0.5107, 0.4145],[0.5831, 0.4505]
[0.7696, 0.7101],[0.5204, 0.6134],[0.3791, 0.4847],[0.2848, 0.3568],[0.3154, 0.2907],[0.6166, 0.1484],[0.5403, 0.0],[0.4053, 0.0],[0.2911, 0.0],[0.6904, 0.1394],[0.398, 0.1473],[0.3965, 0.315],[0.4733, 0.3735],[0.7268, 0.1659],[0.4286, 0.2306],[0.4573, 0.382],[0.5364, 0.4213],[0.7312, 0.2254],[0.4879, 0.2943],[0.5083, 0.409],[0.5821, 0.4432]
[0.7735, 0.7106],[0.5223, 0.6139],[0.3834, 0.4855],[0.2897, 0.359],[0.3159, 0.2891],[0.6239, 0.1495],[0.5423, 0.0],[0.4077, 0.0],[0.2916, 0.0],[0.6967, 0.1404],[0.4019, 0.1421],[0.3946, 0.3107],[0.4655, 0.3792],[0.7317, 0.1675],[0.4296, 0.2265],[0.4543, 0.3812],[0.5301, 0.432],[0.7346, 0.2276],[0.4908, 0.2921],[0.5073, 0.4082],[0.5772, 0.4497]
[0.771, 0.7109],[0.5219, 0.612],[0.3825, 0.4858],[0.2897, 0.3634],[0.3164, 0.2833],[0.6214, 0.1486],[0.5413, 0.0],[0.4063, 0.0],[0.2907, 0.0],[0.6943, 0.1402],[0.3985, 0.1467],[0.3975, 0.315],[0.4738, 0.3776],[0.7307, 0.1678],[0.4271, 0.2298],[0.4558, 0.3822],[0.5335, 0.4249],[0.7346, 0.229],[0.4874, 0.2934],[0.5078, 0.4071],[0.5806, 0.4407]
[0.7705, 0.7087],[0.5214, 0.6126],[0.3829, 0.488],[0.2907, 0.3667],[0.3159, 0.2836],[0.6239, 0.1481],[0.5398, 0.0],[0.4048, 0.0],[0.2907, 0.0],[0.6972, 0.1399],[0.4004, 0.1473],[0.397, 0.3134],[0.4709, 0.3765],[0.7331, 0.1675],[0.4281, 0.2309],[0.4553, 0.3822],[0.5306, 0.4262],[0.737, 0.2298],[0.4883, 0.2945],[0.5073, 0.4079],[0.5777, 0.4434]
[0.7657, 0.7085],[0.518, 0.6101],[0.381, 0.4863],[0.2887, 0.3639],[0.3183, 0.2853],[0.6214, 0.1489],[0.5427, 0.0],[0.4082, 0.0],[0.2931, 0.0],[0.6938, 0.1402],[0.3985, 0.1489],[0.4009, 0.3156],[0.4781, 0.3746],[0.7297, 0.1661],[0.4271, 0.2339],[0.4592, 0.3858],[0.5369, 0.4257],[0.7341, 0.2268],[0.4874, 0.297],[0.5112, 0.4107],[0.584, 0.4432]
[0.771, 0.7082],[0.5214, 0.6142],[0.3839, 0.4866],[0.2911, 0.3639],[0.3188, 0.2894],[0.6243, 0.1508],[0.5427, 0.0],[0.4077, 0.0],[0.2931, 0.0],[0.6957, 0.1435],[0.4009, 0.147],[0.3999, 0.3137],[0.4747, 0.376],[0.7307, 0.1702],[0.431, 0.2347],[0.4607, 0.3858],[0.5364, 0.4279],[0.7351, 0.2309],[0.4932, 0.2973],[0.5155, 0.4115],[0.5865, 0.4459]
[0.7705, 0.7082],[0.5194, 0.6169],[0.3815, 0.4852],[0.2916, 0.3587],[0.3222, 0.2885],[0.6209, 0.1538],[0.5413, 0.0],[0.4058, 0.0],[0.2916, 0.0],[0.6933, 0.1443],[0.4024, 0.1456],[0.4019, 0.3134],[0.4777, 0.3768],[0.7293, 0.1686],[0.4315, 0.2328],[0.4607, 0.385],[0.5374, 0.4271],[0.7331, 0.226],[0.4913, 0.2945],[0.5151, 0.409],[0.5884, 0.4429]
[0.7701, 0.7106],[0.5209, 0.6183],[0.3815, 0.4869],[0.2897, 0.362],[0.3159, 0.2869],[0.618, 0.1517],[0.5427, 0.0],[0.4067, 0.0],[0.2911, 0.0],[0.6914, 0.1413],[0.3985, 0.1465],[0.3975, 0.3148],[0.4738, 0.374],[0.7278, 0.1664],[0.4296, 0.2314],[0.4577, 0.3833],[0.5345, 0.4213],[0.7322, 0.2254],[0.4888, 0.2913],[0.5112, 0.4046],[0.5845, 0.4358]
[0.7735, 0.712],[0.5209, 0.6186],[0.3791, 0.4828],[0.2853, 0.3546],[0.3154, 0.2872],[0.62, 0.1522],[0.5384, 0.0],[0.4019, 0.0],[0.2882, 0.0],[0.6928, 0.1432],[0.3985, 0.147],[0.4009, 0.3123],[0.4796, 0.3719],[0.7273, 0.17],[0.4276, 0.2333],[0.4582, 0.3844],[0.5359, 0.4232],[0.7293, 0.2303],[0.4874, 0.2967],[0.5107, 0.4112],[0.5835, 0.4437]
[0.7671, 0.7104],[0.5165, 0.6186],[0.3771, 0.4847],[0.2868, 0.3593],[0.313, 0.2855],[0.618, 0.1484],[0.5374, 0.0],[0.4014, 0.0],[0.2863, 0.0],[0.6919, 0.1396],[0.4009, 0.147],[0.3941, 0.3145],[0.4641, 0.3836],[0.7283, 0.167],[0.431, 0.229],[0.4543, 0.3833],[0.5253, 0.4352],[0.7336, 0.2282],[0.4937, 0.2899],[0.5092, 0.4068],[0.5758, 0.4505]
[0.7759, 0.7104],[0.5223, 0.6147],[0.382, 0.485],[0.2887, 0.3612],[0.3145, 0.2812],[0.6214, 0.1492],[0.5379, 0.0],[0.4029, 0.0],[0.2882, 0.0],[0.6948, 0.1426],[0.4004, 0.1473],[0.3975, 0.3142],[0.4709, 0.3809],[0.7297, 0.17],[0.4296, 0.2314],[0.4558, 0.3852],[0.5291, 0.4344],[0.7346, 0.2301],[0.4927, 0.2945],[0.5102, 0.4118],[0.5782, 0.4533]
[0.7715, 0.7101],[0.5185, 0.6158],[0.3766, 0.4825],[0.2853, 0.3568],[0.3154, 0.2831],[0.62, 0.144],[0.5384, 0.0],[0.4033, 0.0],[0.2887, 0.0],[0.6967, 0.1377],[0.4014, 0.1467],[0.3931, 0.3153],[0.4641, 0.3831],[0.7341, 0.17],[0.4335, 0.2268],[0.4524, 0.3806],[0.5243, 0.4325],[0.7404, 0.2369],[0.4976, 0.2902],[0.5087, 0.4052],[0.5748, 0.4516]
[0.7701, 0.7071],[0.5185, 0.6147],[0.3795, 0.4847],[0.2887, 0.3618],[0.3164, 0.2836],[0.6205, 0.1462],[0.5379, 0.0],[0.4004, 0.0],[0.2877, 0.0],[0.6953, 0.1394],[0.4014, 0.144],[0.3961, 0.3109],[0.4699, 0.3773],[0.7312, 0.1683],[0.4315, 0.2279],[0.4553, 0.3809],[0.5287, 0.4292],[0.7351, 0.2312],[0.4942, 0.2929],[0.5117, 0.4079],[0.5797, 0.4481]
[0.7676, 0.7096],[0.5219, 0.6167],[0.3805, 0.4828],[0.2873, 0.359],[0.3154, 0.2833],[0.618, 0.1476],[0.5359, 0.0],[0.4009, 0.0],[0.2892, 0.0],[0.6904, 0.1394],[0.4004, 0.1429],[0.3995, 0.3082],[0.4743, 0.3773],[0.7263, 0.165],[0.4296, 0.229],[0.4592, 0.3822],[0.5335, 0.4314],[0.7322, 0.2241],[0.4937, 0.2929],[0.5146, 0.4082],[0.5835, 0.447]
[0.7681, 0.712],[0.5209, 0.6232],[0.3805, 0.4869],[0.2897, 0.3615],[0.3183, 0.2891],[0.6132, 0.1511],[0.5335, 0.0],[0.4004, 0.0],[0.2868, 0.0],[0.6875, 0.1424],[0.4024, 0.1451],[0.4038, 0.309],[0.4777, 0.3787],[0.7254, 0.1683],[0.432, 0.2339],[0.465, 0.3872],[0.5403, 0.4355],[0.7322, 0.2276],[0.4961, 0.2978],[0.5204, 0.4131],[0.5903, 0.4505]
[0.7652, 0.7137],[0.5223, 0.6292],[0.381, 0.4929],[0.2873, 0.3637],[0.3159, 0.2904],[0.6137, 0.1541],[0.5345, 0.0],[0.397, 0.0],[0.2858, 0.0],[0.6865, 0.1448],[0.3999, 0.1454],[0.398, 0.3115],[0.4723, 0.3792],[0.7225, 0.1711],[0.4296, 0.2353],[0.4582, 0.3888],[0.5316, 0.4358],[0.7268, 0.2309],[0.4903, 0.2975],[0.5117, 0.4137],[0.5806, 0.4527]
[0.7637, 0.7197],[0.5189, 0.626],[0.3795, 0.491],[0.2853, 0.3642],[0.3111, 0.2913],[0.618, 0.1525],[0.5345, 0.0],[0.3975, 0.0],[0.2863, 0.0],[0.6909, 0.1459],[0.3995, 0.1467],[0.3922, 0.3131],[0.4641, 0.382],[0.7259, 0.1754],[0.4281, 0.2394],[0.4529, 0.3921],[0.5248, 0.4399],[0.7283, 0.238],[0.4883, 0.3027],[0.5073, 0.4159],[0.5748, 0.4546]
[0.7642, 0.7194],[0.5151, 0.6227],[0.3781, 0.4921],[0.2848, 0.3713],[0.3062, 0.294],[0.6117, 0.15],[0.5301, 0.0],[0.3956, 0.0],[0.2824, 0.0],[0.6855, 0.1418],[0.3931, 0.1552],[0.3931, 0.3194],[0.4675, 0.3866],[0.7229, 0.17],[0.4228, 0.2394],[0.4539, 0.3902],[0.5277, 0.4399],[0.7273, 0.2323],[0.484, 0.3027],[0.5058, 0.4175],[0.5748, 0.4579]
[0.7647, 0.7142],[0.5087, 0.6191],[0.3723, 0.491],[0.2795, 0.3697],[0.2984, 0.294],[0.6078, 0.147],[0.5272, 0.0],[0.3922, 0.0],[0.2785, 0.0],[0.6831, 0.1385],[0.3883, 0.1437],[0.3888, 0.3109],[0.4636, 0.3795],[0.7191, 0.1672],[0.416, 0.2328],[0.4466, 0.3866],[0.5223, 0.4358],[0.7215, 0.2312],[0.4747, 0.2986],[0.4966, 0.4145],[0.567, 0.4541]
[0.7599, 0.7164],[0.5073, 0.6227],[0.3669, 0.4893],[0.2737, 0.371],[0.2984, 0.2932],[0.6039, 0.1476],[0.5233, 0.0],[0.3873, 0.0],[0.2722, 0.0],[0.6802, 0.1404],[0.3868, 0.1519],[0.3859, 0.3167],[0.4602, 0.3833],[0.7171, 0.173],[0.416, 0.2385],[0.4441, 0.3891],[0.5189, 0.4358],[0.7205, 0.2404],[0.4752, 0.2995],[0.4947, 0.4126],[0.5646, 0.4527]
[0.7594, 0.7186],[0.5058, 0.6243],[0.3635, 0.4855],[0.2722, 0.3596],[0.3009, 0.2863],[0.5996, 0.1486],[0.5189, 0.0],[0.3839, 0.0],[0.2683, 0.0],[0.6749, 0.1396],[0.3834, 0.1473],[0.3863, 0.3128],[0.4631, 0.3781],[0.7132, 0.1689],[0.4126, 0.2314],[0.4451, 0.3833],[0.5238, 0.4279],[0.7181, 0.2333],[0.4723, 0.2962],[0.4961, 0.4112],[0.5699, 0.4473]
[0.7696, 0.7188],[0.5146, 0.6322],[0.3674, 0.4913],[0.2732, 0.3579],[0.3052, 0.2915],[0.5967, 0.1527],[0.5126, 0.0],[0.3761, 0.0],[0.2649, 0.0],[0.6715, 0.1424],[0.38, 0.1492],[0.3844, 0.3189],[0.4655, 0.3844],[0.7093, 0.168],[0.4121, 0.2339],[0.4461, 0.388],[0.5287, 0.4314],[0.7157, 0.2276],[0.4738, 0.2978],[0.4995, 0.4161],[0.5767, 0.4525]
[0.7671, 0.7213],[0.5117, 0.6347],[0.364, 0.4872],[0.2712, 0.3538],[0.2979, 0.2853],[0.5991, 0.1519],[0.5175, 0.0],[0.381, 0.0],[0.2659, 0.0],[0.6744, 0.1418],[0.3839, 0.1456],[0.3771, 0.3148],[0.4495, 0.3828],[0.7118, 0.17],[0.4131, 0.229],[0.4373, 0.3833],[0.5151, 0.4287],[0.7186, 0.2314],[0.4738, 0.2883],[0.4917, 0.4046],[0.5656, 0.4434]
[0.7759, 0.7199],[0.5194, 0.6298],[0.3747, 0.4877],[0.2785, 0.359],[0.2984, 0.2948],[0.6117, 0.1541],[0.5204, 0.0],[0.3815, 0.0],[0.2659, 0.0],[0.6826, 0.1445],[0.3873, 0.144],[0.3791, 0.3115],[0.45, 0.3817],[0.7142, 0.1716],[0.4145, 0.2262],[0.4369, 0.3798],[0.5126, 0.4273],[0.7137, 0.2295],[0.4713, 0.285],[0.4893, 0.4008],[0.5622, 0.4402]
[0.771, 0.7172],[0.5165, 0.6213],[0.3752, 0.4828],[0.2819, 0.3538],[0.3038, 0.2863],[0.6044, 0.1533],[0.5257, 0.0],[0.3893, 0.0],[0.2732, 0.0],[0.6773, 0.1402],[0.3868, 0.1445],[0.3859, 0.3123],[0.4626, 0.3781],[0.7147, 0.1639],[0.4165, 0.226],[0.4456, 0.3795],[0.5262, 0.4221],[0.7195, 0.2191],[0.4743, 0.2836],[0.4966, 0.3995],[0.5738, 0.4336]
[0.771, 0.7142],[0.5117, 0.621],[0.3718, 0.4874],[0.2785, 0.3593],[0.3043, 0.2836],[0.6103, 0.1519],[0.5267, 0.0],[0.3878, 0.0],[0.2712, 0.0],[0.6831, 0.1415],[0.3883, 0.1426],[0.3873, 0.3098],[0.466, 0.374],[0.7176, 0.1678],[0.4169, 0.2241],[0.4446, 0.3771],[0.5248, 0.4194],[0.7195, 0.2271],[0.4743, 0.2844],[0.4942, 0.4008],[0.5699, 0.438]
[0.7589, 0.7082],[0.5063, 0.6161],[0.3698, 0.485],[0.2805, 0.3593],[0.3057, 0.282],[0.6064, 0.1467],[0.5262, 0.0],[0.3893, 0.0],[0.2756, 0.0],[0.6817, 0.1358],[0.3868, 0.1421],[0.3868, 0.3109],[0.465, 0.3743],[0.7186, 0.1623],[0.4174, 0.2243],[0.4466, 0.3771],[0.5257, 0.4199],[0.7234, 0.223],[0.4786, 0.2885],[0.499, 0.4027],[0.5729, 0.4383]
[0.7647, 0.7076],[0.5146, 0.6169],[0.3713, 0.4847],[0.278, 0.3587],[0.3043, 0.2798],[0.6112, 0.1476],[0.5243, 0.0],[0.3893, 0.0],[0.2771, 0.0],[0.6836, 0.1385],[0.3888, 0.1456],[0.3878, 0.3109],[0.4621, 0.3762],[0.7176, 0.165],[0.4184, 0.2295],[0.4475, 0.3812],[0.5233, 0.4268],[0.7205, 0.2249],[0.4806, 0.2932],[0.5024, 0.4079],[0.5743, 0.444]
[0.7633, 0.7071],[0.5146, 0.6199],[0.3718, 0.4833],[0.279, 0.3549],[0.3047, 0.2822],[0.6044, 0.1495],[0.5219, 0.0],[0.3883, 0.0],[0.2746, 0.0],[0.6768, 0.1355],[0.3907, 0.144],[0.3897, 0.3077],[0.4602, 0.3806],[0.7132, 0.1579],[0.4208, 0.2251],[0.4514, 0.3765],[0.5253, 0.4298],[0.7195, 0.2134],[0.484, 0.2863],[0.5053, 0.4022],[0.5738, 0.444]
[0.7715, 0.7049],[0.5136, 0.6167],[0.3708, 0.4831],[0.2766, 0.3541],[0.3013, 0.2798],[0.6141, 0.1432],[0.5204, 0.0],[0.3844, 0.0],[0.2698, 0.0],[0.6851, 0.1325],[0.3863, 0.1415],[0.3863, 0.3071],[0.4616, 0.3732],[0.7152, 0.1598],[0.414, 0.221],[0.4432, 0.3738],[0.5199, 0.4205],[0.7132, 0.2219],[0.4757, 0.2858],[0.4971, 0.4006],[0.5685, 0.4393]
[0.7667, 0.7014],[0.5126, 0.6123],[0.3689, 0.4765],[0.2756, 0.3462],[0.3052, 0.2776],[0.6083, 0.141],[0.5199, 0.0],[0.3834, 0.0],[0.2688, 0.0],[0.6797, 0.1298],[0.3859, 0.1355],[0.3863, 0.3014],[0.4616, 0.365],[0.7132, 0.1557],[0.4131, 0.2191],[0.4427, 0.3691],[0.5209, 0.4101],[0.7137, 0.2159],[0.4709, 0.282],[0.4922, 0.397],[0.5651, 0.4317]
[0.7662, 0.6986],[0.5131, 0.6123],[0.3698, 0.4754],[0.2756, 0.3465],[0.3052, 0.2855],[0.6044, 0.1377],[0.517, 0.0],[0.381, 0.0],[0.2678, 0.0],[0.6773, 0.1273],[0.3859, 0.1374],[0.3868, 0.3044],[0.4616, 0.3675],[0.7123, 0.1541],[0.416, 0.2216],[0.4466, 0.3719],[0.5243, 0.4131],[0.7157, 0.215],[0.4762, 0.2817],[0.499, 0.3962],[0.5719, 0.4306]
[0.7662, 0.6962],[0.5136, 0.609],[0.3679, 0.4716],[0.2732, 0.3396],[0.3043, 0.2738],[0.6039, 0.1328],[0.5204, 0.0],[0.3854, 0.0],[0.2707, 0.0],[0.6783, 0.1211],[0.3863, 0.1303],[0.3873, 0.2962],[0.4602, 0.362],[0.7152, 0.1481],[0.4174, 0.2131],[0.4485, 0.3631],[0.5248, 0.4071],[0.72, 0.2104],[0.4791, 0.2762],[0.4995, 0.3899],[0.5699, 0.4265]
[0.7696, 0.6956],[0.5117, 0.6046],[0.3703, 0.4779],[0.2741, 0.3555],[0.296, 0.2743],[0.6112, 0.1336],[0.5219, 0.0],[0.3839, 0.0],[0.2693, 0.0],[0.6851, 0.1254],[0.3873, 0.1268],[0.3795, 0.2924],[0.4505, 0.3582],[0.7186, 0.1566],[0.4179, 0.2126],[0.4398, 0.3628],[0.5126, 0.4093],[0.7186, 0.2235],[0.4796, 0.279],[0.4947, 0.3913],[0.5622, 0.4314]
[0.7579, 0.6943],[0.5039, 0.6022],[0.3664, 0.4765],[0.2727, 0.3555],[0.2921, 0.2787],[0.6005, 0.1353],[0.5199, 0.0],[0.3854, 0.0],[0.2693, 0.0],[0.6744, 0.1227],[0.3834, 0.1306],[0.3815, 0.2962],[0.4519, 0.368],[0.7113, 0.1489],[0.4135, 0.2167],[0.4432, 0.3678],[0.517, 0.4194],[0.7152, 0.2109],[0.4762, 0.2795],[0.4956, 0.3954],[0.5636, 0.4374]
