[0.2434, 0.962],[0.4398, 0.8726],[0.5267, 0.7314],[0.6106, 0.6186],[0.59, 0.5286],[0.211, 0.4502],[0.3005, 0.2622],[0.427, 0.2197],[0.5283, 0.2428],[0.1683, 0.4644],[0.4974, 0.4546],[0.5077, 0.6082],[0.4357, 0.6339],[0.1827, 0.5093],[0.5082, 0.5266],[0.4938, 0.6629],[0.4085, 0.6759],[0.2264, 0.5712],[0.4835, 0.5894],[0.4681, 0.6912],[0.3879, 0.7115]
[0.1775, 1.0],[0.3946, 0.9021],[0.4959, 0.7447],[0.5787, 0.6319],[0.5838, 0.5318],[0.2053, 0.463],[0.2999, 0.2622],[0.4347, 0.2315],[0.5437, 0.2749],[0.1585, 0.4835],[0.4794, 0.4627],[0.5041, 0.6024],[0.4362, 0.647],[0.1714, 0.5315],[0.4871, 0.5388],[0.4825, 0.6733],[0.411, 0.7066],[0.2202, 0.5877],[0.4707, 0.5943],[0.4619, 0.7008],[0.3987, 0.7355]
[0.1739, 1.0],[0.3946, 0.9041],[0.4954, 0.7468],[0.5802, 0.6325],[0.5854, 0.5289],[0.2043, 0.4607],[0.2999, 0.2631],[0.4342, 0.2313],[0.5422, 0.2729],[0.1575, 0.4818],[0.4784, 0.4618],[0.501, 0.6024],[0.4316, 0.6449],[0.1709, 0.5315],[0.4877, 0.5391],[0.481, 0.6739],[0.4074, 0.7051],[0.2197, 0.5905],[0.4707, 0.5969],[0.4604, 0.7034],[0.393, 0.7366]
[0.1709, 1.0],[0.3956, 0.9018],[0.4954, 0.7453],[0.5787, 0.6322],[0.5843, 0.5281],[0.2043, 0.4618],[0.2994, 0.2613],[0.4337, 0.2289],[0.5422, 0.2726],[0.1575, 0.4832],[0.4784, 0.4598],[0.5036, 0.6024],[0.4362, 0.651],[0.1703, 0.5327],[0.4856, 0.537],[0.4815, 0.6739],[0.4105, 0.71],[0.2197, 0.5905],[0.4676, 0.5937],[0.4594, 0.7013],[0.3956, 0.7369]
[0.1729, 1.0],[0.3956, 0.8992],[0.4974, 0.7433],[0.5813, 0.6302],[0.5843, 0.5278],[0.2048, 0.4615],[0.2989, 0.2605],[0.4347, 0.2286],[0.5442, 0.2744],[0.1575, 0.4806],[0.4794, 0.4589],[0.5062, 0.601],[0.4388, 0.6484],[0.1698, 0.5286],[0.4861, 0.537],[0.4835, 0.6727],[0.4115, 0.7068],[0.2192, 0.5862],[0.4712, 0.5952],[0.463, 0.7019],[0.3971, 0.7363]
[0.175, 1.0],[0.3951, 0.8983],[0.4969, 0.7424],[0.5797, 0.631],[0.5854, 0.5286],[0.2048, 0.4586],[0.2969, 0.2616],[0.4316, 0.2286],[0.5417, 0.2726],[0.1575, 0.4777],[0.482, 0.4586],[0.5077, 0.5998],[0.4403, 0.6461],[0.1688, 0.526],[0.4866, 0.5373],[0.4825, 0.6721],[0.411, 0.706],[0.2171, 0.5851],[0.4691, 0.5946],[0.4619, 0.7008],[0.3971, 0.7352]
[0.176, 1.0],[0.3977, 0.8989],[0.5, 0.7433],[0.5818, 0.631],[0.5869, 0.5252],[0.2048, 0.4624],[0.2984, 0.2611],[0.4342, 0.2286],[0.5432, 0.2726],[0.1575, 0.4803],[0.483, 0.4583],[0.5082, 0.5995],[0.4393, 0.6438],[0.1698, 0.5272],[0.4892, 0.5382],[0.4846, 0.6733],[0.4115, 0.7054],[0.2192, 0.5839],[0.4712, 0.5943],[0.4619, 0.7011],[0.3951, 0.734]
[0.1745, 1.0],[0.3992, 0.8966],[0.5021, 0.741],[0.5838, 0.6276],[0.5869, 0.52],[0.2058, 0.4615],[0.3005, 0.2608],[0.4362, 0.2295],[0.5458, 0.2735],[0.1585, 0.4792],[0.4841, 0.4583],[0.5082, 0.6007],[0.4388, 0.6452],[0.1714, 0.5252],[0.4913, 0.5364],[0.4856, 0.6736],[0.4121, 0.7054],[0.2218, 0.5807],[0.4727, 0.5923],[0.4619, 0.7011],[0.3946, 0.7346]
[0.1765, 1.0],[0.4023, 0.8928],[0.5015, 0.7326],[0.5843, 0.6183],[0.5864, 0.5194],[0.2038, 0.4624],[0.301, 0.259],[0.4383, 0.2286],[0.5483, 0.2732],[0.1575, 0.4824],[0.4799, 0.4578],[0.5026, 0.5975],[0.4301, 0.6435],[0.1724, 0.5269],[0.4918, 0.5324],[0.4866, 0.6698],[0.4126, 0.7025],[0.2254, 0.5793],[0.4789, 0.5897],[0.4666, 0.6999],[0.3982, 0.7335]
[0.1729, 1.0],[0.3977, 0.89],[0.4964, 0.73],[0.5787, 0.6166],[0.5843, 0.5197],[0.2017, 0.4575],[0.2912, 0.2579],[0.427, 0.2263],[0.537, 0.2718],[0.1565, 0.478],[0.4748, 0.4526],[0.4995, 0.5932],[0.4301, 0.64],[0.1709, 0.524],[0.4866, 0.5304],[0.481, 0.6669],[0.4074, 0.7031],[0.2228, 0.5796],[0.4712, 0.5882],[0.463, 0.6944],[0.3982, 0.7291]
[0.1678, 1.0],[0.3977, 0.8856],[0.4974, 0.7213],[0.5777, 0.6076],[0.5771, 0.5142],[0.2002, 0.4543],[0.2891, 0.2576],[0.4244, 0.2255],[0.5345, 0.2706],[0.1534, 0.4731],[0.4758, 0.4557],[0.5, 0.5986],[0.4306, 0.6426],[0.1662, 0.5191],[0.4846, 0.533],[0.4779, 0.671],[0.4028, 0.7037],[0.2171, 0.5743],[0.4676, 0.5882],[0.4578, 0.6979],[0.3915, 0.732]
[0.1698, 1.0],[0.3951, 0.8842],[0.4954, 0.721],[0.5792, 0.6085],[0.5797, 0.515],[0.1976, 0.4569],[0.2902, 0.2582],[0.4259, 0.2263],[0.537, 0.2706],[0.1508, 0.4754],[0.4712, 0.4511],[0.4969, 0.5923],[0.4285, 0.6394],[0.1647, 0.52],[0.4805, 0.526],[0.4769, 0.6646],[0.4033, 0.6999],[0.2166, 0.5741],[0.4681, 0.5853],[0.4583, 0.695],[0.391, 0.7306]
[0.1693, 1.0],[0.3951, 0.8871],[0.4928, 0.7251],[0.573, 0.6122],[0.5766, 0.5174],[0.1997, 0.4566],[0.2866, 0.2596],[0.4208, 0.2258],[0.5309, 0.2674],[0.1544, 0.4757],[0.4748, 0.4517],[0.5036, 0.5958],[0.4367, 0.6461],[0.1678, 0.5214],[0.483, 0.5301],[0.4799, 0.6701],[0.4064, 0.7057],[0.2182, 0.5772],[0.4681, 0.5894],[0.4589, 0.699],[0.391, 0.7335]
[0.1729, 1.0],[0.3997, 0.8859],[0.4969, 0.7259],[0.5771, 0.6125],[0.5787, 0.5148],[0.2012, 0.4598],[0.2881, 0.2587],[0.4244, 0.2263],[0.536, 0.2718],[0.1544, 0.478],[0.4733, 0.4488],[0.5031, 0.5946],[0.4362, 0.6444],[0.1667, 0.5217],[0.482, 0.5278],[0.481, 0.6698],[0.4074, 0.7054],[0.2171, 0.5752],[0.4686, 0.5874],[0.4589, 0.6985],[0.3894, 0.7332]
[0.1693, 1.0],[0.3961, 0.8862],[0.4943, 0.7265],[0.5756, 0.6154],[0.5802, 0.5205],[0.2002, 0.4554],[0.2927, 0.2567],[0.428, 0.2258],[0.5391, 0.2694],[0.1534, 0.4751],[0.4727, 0.4482],[0.501, 0.5923],[0.4347, 0.6441],[0.1657, 0.5208],[0.4805, 0.5255],[0.4789, 0.6663],[0.4069, 0.7039],[0.2156, 0.5769],[0.4655, 0.5848],[0.4578, 0.6947],[0.392, 0.7306]
[0.1724, 1.0],[0.3992, 0.883],[0.4974, 0.7225],[0.5771, 0.6117],[0.5792, 0.5159],[0.1976, 0.4566],[0.2943, 0.2579],[0.4301, 0.2258],[0.5417, 0.266],[0.1518, 0.4751],[0.4748, 0.4517],[0.4985, 0.596],[0.428, 0.6446],[0.1657, 0.5188],[0.4835, 0.5275],[0.4784, 0.6689],[0.4038, 0.7034],[0.2161, 0.5717],[0.4686, 0.5856],[0.4568, 0.6973],[0.3884, 0.7311]
[0.1719, 1.0],[0.3966, 0.8833],[0.4969, 0.7239],[0.5771, 0.6148],[0.5843, 0.5185],[0.2017, 0.456],[0.2963, 0.2599],[0.4321, 0.2266],[0.5417, 0.268],[0.1554, 0.4743],[0.4733, 0.4474],[0.5021, 0.5905],[0.4347, 0.6438],[0.1683, 0.5188],[0.4805, 0.5249],[0.4799, 0.6646],[0.4079, 0.7025],[0.2177, 0.5738],[0.4666, 0.5845],[0.4583, 0.693],[0.391, 0.728]
[0.1745, 1.0],[0.4002, 0.8839],[0.4995, 0.7294],[0.5797, 0.6183],[0.5802, 0.522],[0.2058, 0.4554],[0.2969, 0.2605],[0.4321, 0.2266],[0.5411, 0.2706],[0.1585, 0.4737],[0.4712, 0.4456],[0.5026, 0.5894],[0.4383, 0.6452],[0.1703, 0.5188],[0.4779, 0.5246],[0.4794, 0.6632],[0.4085, 0.7031],[0.2192, 0.5746],[0.465, 0.5827],[0.4573, 0.6892],[0.391, 0.7254]
[0.1703, 1.0],[0.3971, 0.8874],[0.4959, 0.7314],[0.5792, 0.6183],[0.5828, 0.5208],[0.2033, 0.4546],[0.2979, 0.2611],[0.4321, 0.2278],[0.5401, 0.2709],[0.1565, 0.4731],[0.4758, 0.4462],[0.5031, 0.5905],[0.4342, 0.6423],[0.1688, 0.5188],[0.482, 0.5252],[0.4805, 0.6652],[0.4064, 0.7011],[0.2187, 0.5758],[0.4681, 0.5851],[0.4583, 0.6935],[0.3899, 0.7274]
[0.1724, 1.0],[0.3982, 0.8885],[0.4979, 0.7343],[0.5802, 0.6209],[0.5802, 0.5214],[0.2027, 0.456],[0.2994, 0.2579],[0.4352, 0.2269],[0.5422, 0.2746],[0.157, 0.4731],[0.4733, 0.4442],[0.5021, 0.5874],[0.4342, 0.6389],[0.1709, 0.5182],[0.4825, 0.5252],[0.4825, 0.6634],[0.4095, 0.699],[0.2223, 0.5746],[0.4707, 0.5874],[0.4614, 0.6941],[0.393, 0.7271]
[0.1724, 1.0],[0.3941, 0.8926],[0.4954, 0.7366],[0.5787, 0.6218],[0.5797, 0.522],[0.2012, 0.4563],[0.301, 0.2579],[0.4373, 0.2258],[0.5458, 0.2709],[0.1565, 0.4737],[0.4769, 0.4526],[0.5021, 0.5934],[0.4337, 0.6438],[0.1714, 0.5197],[0.4856, 0.5295],[0.481, 0.6652],[0.4079, 0.7008],[0.2233, 0.5749],[0.4733, 0.5891],[0.4614, 0.695],[0.3935, 0.728]
[0.177, 1.0],[0.3961, 0.8897],[0.4969, 0.7381],[0.5802, 0.6235],[0.5818, 0.5197],[0.2069, 0.4543],[0.2989, 0.257],[0.4337, 0.2252],[0.5422, 0.2723],[0.1601, 0.4725],[0.4769, 0.4485],[0.5041, 0.5908],[0.4362, 0.6403],[0.1719, 0.5188],[0.4841, 0.5266],[0.4815, 0.6623],[0.4085, 0.6973],[0.2207, 0.5764],[0.4712, 0.5868],[0.4625, 0.6918],[0.3941, 0.7254]
[0.1775, 1.0],[0.3951, 0.8908],[0.4954, 0.7369],[0.5797, 0.6224],[0.5838, 0.5205],[0.2063, 0.4552],[0.3005, 0.2599],[0.4347, 0.2281],[0.5442, 0.2712],[0.1606, 0.4717],[0.4805, 0.45],[0.5036, 0.5929],[0.4337, 0.6429],[0.1724, 0.5174],[0.4882, 0.5266],[0.483, 0.6632],[0.409, 0.6985],[0.2218, 0.5738],[0.4733, 0.5868],[0.4614, 0.693],[0.3925, 0.7262]
[0.1745, 1.0],[0.3961, 0.8946],[0.4969, 0.7392],[0.5838, 0.6227],[0.5838, 0.5211],[0.2053, 0.4615],[0.2984, 0.2616],[0.4347, 0.2289],[0.5453, 0.2746],[0.1585, 0.4777],[0.4794, 0.4534],[0.5046, 0.5978],[0.4342, 0.6452],[0.1714, 0.5217],[0.4882, 0.5269],[0.4861, 0.664],[0.411, 0.6982],[0.2218, 0.5761],[0.4753, 0.5874],[0.465, 0.6953],[0.3946, 0.73]
[0.1745, 1.0],[0.3982, 0.8983],[0.4959, 0.7413],[0.5813, 0.6264],[0.5843, 0.5237],[0.1997, 0.4667],[0.2948, 0.2619],[0.4316, 0.2289],[0.5437, 0.2738],[0.157, 0.4832],[0.4784, 0.4497],[0.5062, 0.592],[0.4383, 0.6429],[0.1739, 0.5246],[0.4913, 0.5257],[0.4887, 0.6632],[0.4146, 0.6993],[0.2279, 0.5752],[0.4794, 0.5862],[0.4686, 0.6938],[0.3997, 0.7282]
[0.1745, 1.0],[0.3977, 0.8955],[0.4943, 0.7384],[0.5771, 0.6282],[0.5859, 0.5301],[0.2012, 0.4647],[0.2927, 0.2622],[0.4275, 0.2298],[0.5391, 0.2749],[0.1554, 0.4818],[0.4789, 0.4497],[0.5082, 0.5923],[0.4424, 0.6455],[0.1698, 0.524],[0.4882, 0.5292],[0.4851, 0.6684],[0.4121, 0.7068],[0.2223, 0.5758],[0.4743, 0.5894],[0.4645, 0.6982],[0.3966, 0.7337]
[0.1698, 1.0],[0.3925, 0.8894],[0.4943, 0.7329],[0.5787, 0.6195],[0.5797, 0.5237],[0.1997, 0.4581],[0.2958, 0.259],[0.4337, 0.2286],[0.5432, 0.2738],[0.1539, 0.4769],[0.4722, 0.4517],[0.4974, 0.594],[0.4275, 0.6452],[0.1678, 0.522],[0.481, 0.5318],[0.4748, 0.6692],[0.3987, 0.7054],[0.2192, 0.5769],[0.4686, 0.5897],[0.4568, 0.6973],[0.3874, 0.7314]
[0.1719, 1.0],[0.3905, 0.8928],[0.4913, 0.7369],[0.5771, 0.6218],[0.5792, 0.522],[0.1991, 0.4563],[0.2938, 0.2608],[0.4301, 0.2295],[0.5391, 0.2746],[0.1534, 0.4734],[0.4697, 0.4531],[0.4923, 0.5943],[0.4218, 0.6438],[0.1667, 0.5179],[0.4784, 0.5257],[0.4722, 0.662],[0.3977, 0.6987],[0.2177, 0.572],[0.4676, 0.5813],[0.4573, 0.6875],[0.3905, 0.7219]
[0.177, 1.0],[0.3961, 0.8923],[0.4974, 0.7384],[0.5823, 0.6229],[0.5807, 0.5205],[0.2017, 0.4572],[0.2948, 0.2608],[0.4306, 0.2318],[0.5401, 0.2793],[0.1544, 0.4734],[0.4779, 0.4546],[0.4995, 0.5992],[0.4275, 0.6415],[0.1673, 0.5179],[0.4866, 0.5295],[0.4799, 0.6661],[0.4028, 0.6958],[0.2166, 0.5726],[0.4707, 0.5871],[0.4594, 0.6958],[0.3905, 0.7291]
[0.1745, 1.0],[0.3946, 0.8981],[0.5005, 0.7421],[0.5864, 0.6256],[0.5813, 0.5263],[0.2048, 0.4534],[0.3005, 0.2579],[0.4362, 0.2292],[0.5458, 0.279],[0.158, 0.4705],[0.483, 0.4607],[0.5015, 0.6041],[0.427, 0.6446],[0.1709, 0.5174],[0.4918, 0.5364],[0.4815, 0.6707],[0.4038, 0.6993],[0.2197, 0.5746],[0.4733, 0.592],[0.4604, 0.699],[0.392, 0.7314]
[0.1734, 1.0],[0.3977, 0.8946],[0.501, 0.7372],[0.5838, 0.6229],[0.591, 0.5252],[0.2043, 0.4537],[0.3061, 0.2576],[0.4439, 0.2298],[0.553, 0.2755],[0.1595, 0.4717],[0.482, 0.454],[0.5041, 0.5943],[0.4331, 0.6423],[0.175, 0.5185],[0.4933, 0.5315],[0.4841, 0.6661],[0.4095, 0.7016],[0.2264, 0.5743],[0.4769, 0.5897],[0.4635, 0.6953],[0.3966, 0.7288]
[0.177, 1.0],[0.3997, 0.892],[0.5041, 0.7346],[0.5879, 0.6206],[0.589, 0.5223],[0.2125, 0.4531],[0.3046, 0.2587],[0.4409, 0.2295],[0.5489, 0.2755],[0.1652, 0.4719],[0.4841, 0.4531],[0.5103, 0.5937],[0.4419, 0.6418],[0.177, 0.5203],[0.4918, 0.5301],[0.4871, 0.664],[0.4141, 0.7002],[0.2259, 0.5793],[0.4748, 0.5859],[0.465, 0.6912],[0.3987, 0.728]
[0.1775, 1.0],[0.4018, 0.8923],[0.5031, 0.7381],[0.5874, 0.6267],[0.5972, 0.5284],[0.212, 0.4549],[0.3071, 0.2561],[0.4439, 0.2266],[0.5535, 0.2746],[0.1652, 0.4748],[0.4851, 0.4482],[0.5098, 0.5891],[0.4403, 0.6394],[0.1781, 0.5217],[0.4933, 0.5257],[0.4877, 0.6611],[0.4136, 0.699],[0.2279, 0.579],[0.4779, 0.5851],[0.4671, 0.6904],[0.3997, 0.7254]
[0.1832, 1.0],[0.4049, 0.8862],[0.5093, 0.73],[0.5946, 0.6177],[0.5926, 0.5194],[0.2156, 0.4523],[0.3071, 0.2547],[0.4434, 0.226],[0.553, 0.2746],[0.1678, 0.4711],[0.4871, 0.4523],[0.5087, 0.596],[0.4388, 0.6455],[0.1781, 0.5174],[0.4928, 0.5298],[0.4856, 0.6661],[0.4121, 0.7016],[0.2264, 0.5743],[0.4769, 0.5859],[0.4655, 0.6927],[0.3987, 0.7277]
[0.1837, 1.0],[0.4074, 0.8836],[0.5093, 0.7282],[0.5926, 0.6157],[0.5941, 0.5162],[0.2135, 0.4517],[0.3138, 0.2576],[0.4506, 0.2301],[0.5602, 0.2758],[0.1667, 0.4705],[0.4846, 0.4523],[0.5031, 0.5934],[0.4321, 0.647],[0.1791, 0.5159],[0.4913, 0.5266],[0.4835, 0.6614],[0.411, 0.7005],[0.2285, 0.5712],[0.4794, 0.5845],[0.4661, 0.6892],[0.3992, 0.7236]
[0.1863, 1.0],[0.4059, 0.8868],[0.5113, 0.7326],[0.5972, 0.6195],[0.5962, 0.5208],[0.2197, 0.4514],[0.3128, 0.2596],[0.4481, 0.2304],[0.5586, 0.2758],[0.1729, 0.4688],[0.4913, 0.4534],[0.5098, 0.5969],[0.4373, 0.6432],[0.1842, 0.5148],[0.4964, 0.5286],[0.4877, 0.6652],[0.4121, 0.697],[0.2315, 0.5723],[0.481, 0.5868],[0.4666, 0.6938],[0.3971, 0.7268]
[0.1811, 1.0],[0.4064, 0.894],[0.5087, 0.7369],[0.5951, 0.6221],[0.5977, 0.5203],[0.2187, 0.4537],[0.3149, 0.2579],[0.4481, 0.2295],[0.5555, 0.2749],[0.1724, 0.4722],[0.4897, 0.4563],[0.5072, 0.6007],[0.4337, 0.6484],[0.1847, 0.5188],[0.4969, 0.5318],[0.4871, 0.6715],[0.4115, 0.7045],[0.2336, 0.5758],[0.481, 0.5865],[0.4666, 0.6956],[0.3977, 0.7282]
[0.1796, 1.0],[0.4023, 0.8917],[0.5046, 0.7335],[0.5946, 0.6198],[0.5982, 0.524],[0.2223, 0.4511],[0.3138, 0.2605],[0.447, 0.2295],[0.553, 0.2723],[0.1755, 0.4731],[0.4892, 0.4569],[0.5082, 0.5984],[0.4357, 0.6472],[0.1868, 0.5223],[0.4969, 0.5286],[0.4871, 0.6669],[0.4131, 0.7008],[0.2346, 0.5813],[0.4805, 0.5827],[0.4661, 0.6909],[0.3987, 0.7248]
[0.1806, 1.0],[0.4028, 0.8856],[0.5051, 0.7294],[0.5946, 0.6169],[0.5987, 0.5231],[0.2249, 0.4491],[0.3128, 0.2593],[0.445, 0.2286],[0.5514, 0.2729],[0.176, 0.4693],[0.4892, 0.4552],[0.5108, 0.5989],[0.4403, 0.649],[0.1873, 0.5174],[0.4954, 0.5295],[0.4856, 0.671],[0.4105, 0.7034],[0.2357, 0.5761],[0.4825, 0.583],[0.4671, 0.693],[0.3971, 0.7254]
[0.1858, 1.0],[0.41, 0.892],[0.5082, 0.7375],[0.5962, 0.6238],[0.5993, 0.5231],[0.2192, 0.4557],[0.3154, 0.2622],[0.4481, 0.2318],[0.554, 0.2744],[0.1739, 0.4774],[0.4913, 0.4549],[0.5108, 0.5986],[0.4383, 0.6435],[0.1878, 0.5243],[0.4985, 0.5301],[0.4897, 0.671],[0.4131, 0.7016],[0.2382, 0.579],[0.4846, 0.5888],[0.4681, 0.6993],[0.3961, 0.7306]
[0.1847, 1.0],[0.409, 0.8926],[0.5087, 0.7384],[0.5977, 0.6229],[0.5998, 0.5231],[0.2192, 0.4552],[0.3149, 0.2587],[0.4511, 0.2298],[0.5591, 0.277],[0.1739, 0.4754],[0.4907, 0.4534],[0.5144, 0.5966],[0.4434, 0.6455],[0.1878, 0.5214],[0.499, 0.5304],[0.4928, 0.6695],[0.4177, 0.7013],[0.2387, 0.5764],[0.4866, 0.5871],[0.4722, 0.6953],[0.4013, 0.7268]
[0.1863, 1.0],[0.4085, 0.8931],[0.5113, 0.7387],[0.5982, 0.6253],[0.6018, 0.5275],[0.2202, 0.4552],[0.3195, 0.2602],[0.4558, 0.2295],[0.5633, 0.2764],[0.176, 0.4754],[0.4949, 0.4552],[0.5201, 0.5981],[0.4496, 0.6481],[0.1909, 0.5229],[0.5015, 0.5315],[0.4969, 0.6684],[0.4229, 0.7022],[0.2418, 0.5798],[0.4882, 0.5917],[0.4753, 0.6987],[0.4069, 0.7314]
[0.1889, 1.0],[0.4141, 0.89],[0.517, 0.7392],[0.6029, 0.6264],[0.6013, 0.5229],[0.2223, 0.4566],[0.3205, 0.2608],[0.4568, 0.2292],[0.5663, 0.2752],[0.176, 0.4754],[0.4949, 0.4592],[0.5195, 0.6024],[0.4496, 0.6545],[0.1894, 0.5237],[0.5, 0.5336],[0.4985, 0.6689],[0.427, 0.7054],[0.2387, 0.5824],[0.4861, 0.5926],[0.4774, 0.6979],[0.4121, 0.7329]
