[0.2014, 1.0],[0.4189, 1.0],[0.5189, 1.0],[0.6031, 0.954],[0.5698, 0.9084],[0.1687, 0.7687],[0.2567, 0.5368],[0.4001, 0.4855],[0.5226, 0.5131],[0.1185, 0.8037],[0.4623, 0.7447],[0.4962, 0.9151],[0.4246, 0.9855],[0.1266, 0.8592],[0.4723, 0.8126],[0.4855, 0.9713],[0.4107, 1.0],[0.1788, 0.931],[0.4346, 0.8819],[0.4503, 0.9975],[0.3957, 1.0]
[0.2259, 1.0],[0.461, 1.0],[0.5553, 1.0],[0.6345, 0.9508],[0.6081, 0.9073],[0.1958, 0.7751],[0.2957, 0.547],[0.4428, 0.494],[0.5654, 0.5219],[0.1518, 0.8161],[0.4893, 0.7383],[0.5327, 0.8886],[0.4673, 0.9607],[0.175, 0.8734],[0.5069, 0.8048],[0.522, 0.9536],[0.456, 1.0],[0.2391, 0.931],[0.5, 0.8783],[0.5088, 0.9946],[0.4554, 1.0]
[0.2272, 1.0],[0.4591, 1.0],[0.5515, 1.0],[0.6351, 0.9515],[0.6062, 0.9063],[0.1995, 0.7814],[0.3033, 0.5513],[0.4491, 0.4965],[0.5698, 0.5198],[0.1587, 0.8228],[0.4862, 0.739],[0.5289, 0.8967],[0.4629, 0.9752],[0.1819, 0.8776],[0.5038, 0.8048],[0.5189, 0.9596],[0.4516, 1.0],[0.2467, 0.9282],[0.5019, 0.8769],[0.5063, 0.9992],[0.4491, 1.0]
[0.2272, 1.0],[0.4598, 1.0],[0.5547, 1.0],[0.6345, 0.9565],[0.6087, 0.9059],[0.1945, 0.7814],[0.3001, 0.5499],[0.4466, 0.494],[0.5698, 0.5233],[0.1518, 0.8179],[0.4937, 0.7429],[0.5371, 0.8956],[0.4723, 0.9695],[0.1757, 0.8716],[0.5075, 0.8076],[0.522, 0.9561],[0.4554, 1.0],[0.2417, 0.9271],[0.4969, 0.8758],[0.5044, 0.9929],[0.4522, 1.0]
[0.2303, 1.0],[0.461, 1.0],[0.5578, 1.0],[0.6408, 0.9554],[0.6106, 0.9073],[0.1989, 0.7804],[0.2982, 0.5502],[0.4434, 0.4958],[0.5654, 0.5216],[0.1549, 0.8196],[0.4893, 0.7408],[0.5352, 0.8946],[0.4717, 0.9699],[0.1782, 0.8727],[0.5063, 0.8051],[0.5233, 0.9568],[0.4579, 1.0],[0.2435, 0.9253],[0.4994, 0.8734],[0.5082, 0.9939],[0.456, 1.0]
[0.231, 1.0],[0.4617, 1.0],[0.5547, 1.0],[0.6358, 0.9554],[0.6138, 0.9041],[0.1958, 0.7772],[0.2932, 0.5477],[0.439, 0.4954],[0.5635, 0.5286],[0.1499, 0.8161],[0.4906, 0.7355],[0.5371, 0.8843],[0.4742, 0.954],[0.1713, 0.8727],[0.505, 0.803],[0.5233, 0.9497],[0.4591, 1.0],[0.2341, 0.9324],[0.4956, 0.8751],[0.5075, 0.99],[0.4547, 1.0]
[0.2316, 1.0],[0.4623, 1.0],[0.5566, 1.0],[0.6339, 0.9554],[0.6144, 0.9055],[0.1951, 0.7818],[0.2907, 0.5502],[0.4384, 0.4951],[0.5629, 0.5255],[0.1505, 0.8157],[0.4931, 0.7344],[0.5421, 0.8808],[0.4761, 0.9497],[0.1725, 0.8691],[0.5088, 0.803],[0.5295, 0.9459],[0.4617, 1.0],[0.2347, 0.9278],[0.5013, 0.8762],[0.5151, 0.9904],[0.4598, 1.0]
[0.2322, 1.0],[0.461, 1.0],[0.5547, 1.0],[0.6339, 0.9519],[0.6113, 0.9073],[0.1995, 0.7797],[0.2907, 0.5491],[0.4365, 0.4943],[0.5616, 0.5251],[0.1518, 0.814],[0.4899, 0.7344],[0.5402, 0.884],[0.4767, 0.9568],[0.1694, 0.8691],[0.5025, 0.803],[0.5251, 0.9483],[0.4591, 1.0],[0.2291, 0.9314],[0.4943, 0.8755],[0.5101, 0.9908],[0.4566, 1.0]
[0.2215, 1.0],[0.4566, 1.0],[0.549, 1.0],[0.6263, 0.9519],[0.61, 0.9066],[0.1939, 0.7804],[0.2869, 0.553],[0.4315, 0.4968],[0.5572, 0.5279],[0.1461, 0.814],[0.4843, 0.7316],[0.5352, 0.8794],[0.4755, 0.9533],[0.1656, 0.8691],[0.4994, 0.8034],[0.5207, 0.9476],[0.456, 1.0],[0.2272, 0.9324],[0.4912, 0.8804],[0.5038, 0.9943],[0.4497, 1.0]
[0.2178, 1.0],[0.4491, 1.0],[0.5453, 1.0],[0.6295, 0.9529],[0.6031, 0.9123],[0.1945, 0.7797],[0.2888, 0.5495],[0.434, 0.4958],[0.5578, 0.5269],[0.1455, 0.8186],[0.4774, 0.7369],[0.5302, 0.8907],[0.4736, 0.9702],[0.1643, 0.8769],[0.4937, 0.8048],[0.517, 0.9554],[0.4579, 1.0],[0.2259, 0.9395],[0.4824, 0.878],[0.4969, 0.9957],[0.4497, 1.0]
[0.2178, 1.0],[0.451, 1.0],[0.5471, 1.0],[0.6289, 0.9547],[0.6018, 0.9087],[0.1951, 0.7818],[0.2982, 0.552],[0.4415, 0.4982],[0.5641, 0.5286],[0.1461, 0.8161],[0.478, 0.7376],[0.527, 0.8942],[0.4717, 0.9809],[0.1637, 0.873],[0.4931, 0.8048],[0.5138, 0.9558],[0.4535, 1.0],[0.2247, 0.9342],[0.483, 0.8748],[0.4962, 0.9922],[0.4478, 1.0]
[0.2197, 1.0],[0.4472, 1.0],[0.544, 1.0],[0.6251, 0.9589],[0.5993, 0.9101],[0.1939, 0.7825],[0.2932, 0.553],[0.4359, 0.4979],[0.5585, 0.5276],[0.1449, 0.8172],[0.4793, 0.7486],[0.5258, 0.9048],[0.4673, 0.99],[0.1618, 0.8744],[0.4906, 0.8122],[0.5075, 0.9628],[0.4466, 1.0],[0.2203, 0.9356],[0.4767, 0.8783],[0.4887, 0.995],[0.4415, 1.0]
[0.2146, 1.0],[0.4447, 1.0],[0.5402, 1.0],[0.627, 0.9582],[0.6006, 0.9162],[0.1958, 0.7829],[0.2926, 0.5527],[0.4353, 0.4993],[0.5566, 0.529],[0.1486, 0.826],[0.473, 0.745],[0.5207, 0.9038],[0.4629, 0.9869],[0.1662, 0.8865],[0.4855, 0.8111],[0.5057, 0.9657],[0.4453, 1.0],[0.2253, 0.9444],[0.4742, 0.8794],[0.4849, 0.9989],[0.4359, 1.0]
[0.2178, 1.0],[0.4522, 1.0],[0.549, 1.0],[0.6295, 0.9526],[0.5955, 0.9222],[0.1951, 0.7811],[0.2938, 0.5523],[0.439, 0.4986],[0.561, 0.5325],[0.1467, 0.82],[0.4837, 0.7525],[0.5289, 0.9045],[0.4679, 0.9798],[0.165, 0.8815],[0.4956, 0.8189],[0.5126, 0.9646],[0.4491, 1.0],[0.2253, 0.9476],[0.4786, 0.885],[0.4906, 0.9957],[0.4422, 1.0]
[0.2253, 1.0],[0.4585, 1.0],[0.5572, 1.0],[0.6358, 0.96],[0.6081, 0.9197],[0.2039, 0.7786],[0.2963, 0.547],[0.4447, 0.4986],[0.5654, 0.5396],[0.153, 0.8172],[0.4906, 0.7475],[0.5371, 0.8974],[0.4723, 0.9692],[0.1694, 0.8794],[0.5038, 0.8164],[0.5226, 0.9639],[0.4579, 1.0],[0.2285, 0.948],[0.4824, 0.885],[0.5013, 0.9964],[0.4591, 1.0]
[0.2253, 1.0],[0.461, 1.0],[0.561, 1.0],[0.6421, 0.9621],[0.6194, 0.92],[0.2027, 0.7779],[0.3039, 0.5491],[0.4516, 0.4986],[0.5723, 0.5311],[0.1549, 0.8161],[0.4956, 0.7447],[0.5383, 0.8967],[0.4717, 0.9692],[0.1757, 0.8762],[0.5119, 0.8147],[0.5251, 0.9628],[0.4591, 1.0],[0.2379, 0.9406],[0.4975, 0.8868],[0.5082, 1.0],[0.4573, 1.0]
[0.2228, 1.0],[0.4629, 1.0],[0.5616, 1.0],[0.6477, 0.9529],[0.6081, 0.9158],[0.2058, 0.7825],[0.3139, 0.5562],[0.4591, 0.4982],[0.5773, 0.5216],[0.1618, 0.8164],[0.4868, 0.7369],[0.5327, 0.8985],[0.4711, 0.984],[0.1857, 0.8698],[0.5069, 0.8023],[0.5226, 0.9565],[0.4591, 1.0],[0.2517, 0.9236],[0.5019, 0.8758],[0.5101, 0.9908],[0.4604, 1.0]
[0.2347, 1.0],[0.4648, 1.0],[0.5616, 1.0],[0.6389, 0.9561],[0.6169, 0.9123],[0.2033, 0.7684],[0.3127, 0.5389],[0.4635, 0.4915],[0.5867, 0.5279],[0.1568, 0.8104],[0.4987, 0.7468],[0.5434, 0.9031],[0.4818, 0.977],[0.1794, 0.8702],[0.5119, 0.8157],[0.5239, 0.9664],[0.4598, 1.0],[0.2417, 0.9321],[0.4862, 0.8836],[0.495, 0.9992],[0.4503, 1.0]
[0.2303, 1.0],[0.4629, 1.0],[0.5654, 1.0],[0.6408, 0.9671],[0.6263, 0.9116],[0.2058, 0.7765],[0.3133, 0.5449],[0.4642, 0.4933],[0.583, 0.5244],[0.1625, 0.8111],[0.5075, 0.7433],[0.5509, 0.8914],[0.4805, 0.9632],[0.1857, 0.8698],[0.5233, 0.814],[0.5365, 0.96],[0.4661, 1.0],[0.2479, 0.9342],[0.5088, 0.8847],[0.5207, 0.9968],[0.4692, 1.0]
[0.2303, 1.0],[0.4679, 1.0],[0.5666, 1.0],[0.6502, 0.9572],[0.6257, 0.9154],[0.2134, 0.7786],[0.324, 0.5509],[0.4698, 0.4968],[0.588, 0.5212],[0.17, 0.8143],[0.4981, 0.7383],[0.5421, 0.8928],[0.4767, 0.9713],[0.1933, 0.8691],[0.517, 0.8012],[0.5321, 0.9526],[0.4642, 1.0],[0.2567, 0.9257],[0.5101, 0.8727],[0.5189, 0.989],[0.4648, 1.0]
[0.2354, 1.0],[0.4749, 1.0],[0.5717, 1.0],[0.6534, 0.9462],[0.6182, 0.9172],[0.2165, 0.7694],[0.319, 0.5438],[0.4661, 0.4926],[0.5899, 0.5258],[0.17, 0.8108],[0.5044, 0.7408],[0.5453, 0.9013],[0.4811, 0.9763],[0.1895, 0.8712],[0.5189, 0.8115],[0.5321, 0.9625],[0.4648, 1.0],[0.2498, 0.9338],[0.5025, 0.8857],[0.5101, 0.9996],[0.4579, 1.0]
[0.2341, 1.0],[0.473, 1.0],[0.5717, 1.0],[0.6521, 0.9494],[0.6157, 0.9052],[0.214, 0.7747],[0.3227, 0.5435],[0.4711, 0.4926],[0.5943, 0.5283],[0.1656, 0.8104],[0.5075, 0.7387],[0.5515, 0.8903],[0.4893, 0.9653],[0.1851, 0.8681],[0.5226, 0.809],[0.5377, 0.9547],[0.4717, 1.0],[0.2467, 0.931],[0.5101, 0.8815],[0.5201, 0.9939],[0.4686, 1.0]
[0.2373, 1.0],[0.4742, 1.0],[0.5729, 1.0],[0.6553, 0.9473],[0.6219, 0.908],[0.2197, 0.7726],[0.3253, 0.5449],[0.4717, 0.4929],[0.5943, 0.5248],[0.1725, 0.8087],[0.5057, 0.7383],[0.5484, 0.8928],[0.4855, 0.9685],[0.192, 0.8656],[0.5195, 0.8083],[0.5339, 0.9558],[0.4679, 1.0],[0.2523, 0.9271],[0.5113, 0.8815],[0.5182, 0.9954],[0.4642, 1.0]
[0.2354, 1.0],[0.4767, 1.0],[0.5754, 1.0],[0.6559, 0.9466],[0.6207, 0.9031],[0.2153, 0.7754],[0.3271, 0.547],[0.4736, 0.494],[0.5974, 0.5233],[0.1669, 0.8073],[0.5063, 0.7351],[0.5509, 0.8932],[0.4912, 0.9734],[0.1876, 0.8606],[0.522, 0.8065],[0.5365, 0.9558],[0.4705, 1.0],[0.2505, 0.9208],[0.5138, 0.8836],[0.5201, 0.9968],[0.4654, 1.0]
[0.2329, 1.0],[0.473, 1.0],[0.5723, 1.0],[0.6534, 0.9554],[0.6226, 0.9073],[0.2146, 0.7772],[0.324, 0.5491],[0.4723, 0.4982],[0.5968, 0.5297],[0.1656, 0.8101],[0.5044, 0.7404],[0.5484, 0.8939],[0.4868, 0.9685],[0.1857, 0.8645],[0.5195, 0.8104],[0.5333, 0.9593],[0.4667, 1.0],[0.2473, 0.9232],[0.5126, 0.8833],[0.5182, 0.9982],[0.461, 1.0]
[0.2291, 1.0],[0.4686, 1.0],[0.5673, 1.0],[0.6452, 0.9607],[0.6219, 0.9154],[0.209, 0.7737],[0.3183, 0.5463],[0.4673, 0.4972],[0.5911, 0.5354],[0.1599, 0.8115],[0.5101, 0.7475],[0.5503, 0.8985],[0.483, 0.9671],[0.1801, 0.8705],[0.5207, 0.8186],[0.5321, 0.9653],[0.4635, 1.0],[0.2417, 0.9338],[0.5063, 0.8903],[0.5138, 1.0],[0.4598, 1.0]
[0.2316, 1.0],[0.4679, 1.0],[0.5704, 1.0],[0.6502, 0.9632],[0.6201, 0.9137],[0.2115, 0.7768],[0.3133, 0.5495],[0.4623, 0.5007],[0.5867, 0.5375],[0.1606, 0.814],[0.5101, 0.7521],[0.5465, 0.902],[0.4755, 0.966],[0.1782, 0.8734],[0.5214, 0.8242],[0.5314, 0.971],[0.4617, 1.0],[0.2373, 0.9374],[0.5057, 0.8949],[0.5157, 1.0],[0.4635, 1.0]
[0.2272, 1.0],[0.4667, 1.0],[0.5679, 1.0],[0.6496, 0.9596],[0.6207, 0.9218],[0.2153, 0.7761],[0.3127, 0.5555],[0.4591, 0.5025],[0.5836, 0.5329],[0.1637, 0.8168],[0.5038, 0.7528],[0.5427, 0.9059],[0.4755, 0.972],[0.1794, 0.8769],[0.5145, 0.8239],[0.5277, 0.9727],[0.4604, 1.0],[0.2366, 0.9395],[0.5025, 0.8928],[0.5119, 1.0],[0.4591, 1.0]
[0.2253, 1.0],[0.4679, 1.0],[0.5685, 1.0],[0.6483, 0.9586],[0.6157, 0.9193],[0.2071, 0.7779],[0.3165, 0.5552],[0.4635, 0.5021],[0.5861, 0.5322],[0.1568, 0.8136],[0.5006, 0.751],[0.5427, 0.9077],[0.4799, 0.9844],[0.175, 0.8723],[0.5132, 0.8225],[0.5277, 0.9727],[0.4635, 1.0],[0.2341, 0.9377],[0.4981, 0.8925],[0.5094, 1.0],[0.4617, 1.0]
[0.2165, 1.0],[0.4598, 1.0],[0.561, 1.0],[0.6383, 0.9646],[0.6144, 0.9204],[0.2039, 0.7722],[0.3095, 0.5523],[0.4566, 0.5004],[0.5792, 0.5308],[0.1555, 0.814],[0.5, 0.7482],[0.5396, 0.8981],[0.473, 0.9653],[0.1738, 0.878],[0.5107, 0.8235],[0.5226, 0.9695],[0.4554, 1.0],[0.2329, 0.9469],[0.4918, 0.8971],[0.5, 1.0],[0.4472, 1.0]
[0.2184, 1.0],[0.4573, 1.0],[0.5578, 1.0],[0.6427, 0.9593],[0.6119, 0.9204],[0.209, 0.7765],[0.3139, 0.553],[0.4591, 0.4989],[0.5805, 0.5279],[0.1587, 0.8168],[0.4906, 0.7471],[0.5314, 0.9041],[0.4673, 0.977],[0.1757, 0.8769],[0.5019, 0.8168],[0.5163, 0.9685],[0.4503, 1.0],[0.2354, 0.9384],[0.4906, 0.8872],[0.4987, 1.0],[0.4459, 1.0]
[0.2165, 1.0],[0.4573, 1.0],[0.5553, 1.0],[0.6389, 0.9621],[0.6113, 0.9172],[0.2096, 0.7747],[0.3133, 0.5502],[0.4591, 0.4993],[0.5811, 0.5325],[0.1599, 0.8175],[0.495, 0.7475],[0.5377, 0.9073],[0.4749, 0.9823],[0.1769, 0.878],[0.5038, 0.8175],[0.5182, 0.9717],[0.4516, 1.0],[0.2354, 0.9377],[0.4881, 0.8868],[0.495, 1.0],[0.4415, 1.0]
[0.2159, 1.0],[0.4573, 1.0],[0.5547, 1.0],[0.6364, 0.9547],[0.6031, 0.9169],[0.2052, 0.7761],[0.3095, 0.5502],[0.456, 0.4975],[0.5798, 0.5297],[0.1537, 0.8154],[0.4887, 0.7454],[0.5308, 0.9041],[0.4673, 0.9819],[0.17, 0.8748],[0.5006, 0.8157],[0.5145, 0.966],[0.4491, 1.0],[0.2291, 0.9363],[0.4881, 0.8854],[0.4975, 1.0],[0.4478, 1.0]
[0.2146, 1.0],[0.4541, 1.0],[0.5515, 1.0],[0.6383, 0.9596],[0.6081, 0.9133],[0.209, 0.7776],[0.3114, 0.5481],[0.4579, 0.4982],[0.5805, 0.5332],[0.1574, 0.8186],[0.4855, 0.7422],[0.5289, 0.9066],[0.4661, 0.9837],[0.1731, 0.8787],[0.4981, 0.815],[0.5145, 0.971],[0.4485, 1.0],[0.2316, 0.9374],[0.4874, 0.8872],[0.4943, 1.0],[0.439, 1.0]
[0.2159, 1.0],[0.4522, 1.0],[0.5484, 1.0],[0.6345, 0.9607],[0.6062, 0.9126],[0.2027, 0.779],[0.3114, 0.5495],[0.4591, 0.4972],[0.5823, 0.529],[0.1537, 0.8168],[0.4843, 0.7447],[0.5264, 0.9048],[0.4648, 0.9823],[0.1725, 0.8748],[0.4981, 0.8133],[0.5119, 0.9657],[0.4466, 1.0],[0.2335, 0.9331],[0.4893, 0.884],[0.4956, 1.0],[0.4434, 1.0]
[0.2153, 1.0],[0.4522, 1.0],[0.5465, 1.0],[0.6314, 0.9589],[0.6062, 0.9151],[0.2021, 0.7786],[0.3095, 0.5484],[0.4573, 0.4972],[0.5805, 0.5283],[0.1549, 0.8175],[0.4862, 0.7422],[0.527, 0.9013],[0.4617, 0.9731],[0.1738, 0.8762],[0.4981, 0.8129],[0.5107, 0.9664],[0.4422, 1.0],[0.2347, 0.9331],[0.4899, 0.8861],[0.495, 1.0],[0.4397, 1.0]
[0.2153, 1.0],[0.4466, 1.0],[0.5421, 1.0],[0.6282, 0.9603],[0.6037, 0.9154],[0.2002, 0.7779],[0.3033, 0.5488],[0.451, 0.4986],[0.5735, 0.5325],[0.153, 0.821],[0.4805, 0.7447],[0.5245, 0.9017],[0.4617, 0.977],[0.1719, 0.8826],[0.4943, 0.8143],[0.5107, 0.9653],[0.4459, 1.0],[0.2322, 0.9416],[0.4837, 0.8829],[0.4918, 1.0],[0.4403, 1.0]
[0.214, 1.0],[0.4503, 1.0],[0.5465, 1.0],[0.6345, 0.9494],[0.5968, 0.9147],[0.1989, 0.7804],[0.2995, 0.5499],[0.4472, 0.4979],[0.5698, 0.5304],[0.1511, 0.8232],[0.478, 0.7426],[0.5239, 0.9002],[0.4591, 0.9731],[0.1706, 0.8833],[0.4937, 0.814],[0.5132, 0.9649],[0.4478, 1.0],[0.2335, 0.9406],[0.4912, 0.8893],[0.4969, 1.0],[0.4409, 1.0]
[0.214, 1.0],[0.4485, 1.0],[0.5434, 1.0],[0.6333, 0.9501],[0.6006, 0.9162],[0.2021, 0.7804],[0.2963, 0.5502],[0.4434, 0.4979],[0.5673, 0.5301],[0.1543, 0.8263],[0.4799, 0.7433],[0.527, 0.9031],[0.4629, 0.9745],[0.1731, 0.8865],[0.4969, 0.8147],[0.517, 0.9688],[0.4516, 1.0],[0.2347, 0.9416],[0.4937, 0.8886],[0.5006, 1.0],[0.4434, 1.0]
[0.2171, 1.0],[0.4522, 1.0],[0.5484, 1.0],[0.632, 0.954],[0.6062, 0.9225],[0.2033, 0.7776],[0.3064, 0.546],[0.4554, 0.4951],[0.5798, 0.5276],[0.1543, 0.8186],[0.4881, 0.744],[0.5302, 0.9031],[0.4661, 0.9787],[0.1719, 0.8787],[0.5006, 0.8154],[0.5145, 0.9685],[0.4491, 1.0],[0.2316, 0.9398],[0.4887, 0.8872],[0.4956, 1.0],[0.4428, 1.0]
[0.2209, 1.0],[0.4566, 1.0],[0.5541, 1.0],[0.6383, 0.9547],[0.6119, 0.9172],[0.2109, 0.7726],[0.3108, 0.5407],[0.4579, 0.488],[0.5798, 0.5216],[0.1625, 0.8133],[0.4893, 0.7418],[0.5321, 0.9055],[0.4686, 0.9862],[0.1788, 0.872],[0.5013, 0.8108],[0.5157, 0.9667],[0.4491, 1.0],[0.2379, 0.9285],[0.4899, 0.8787],[0.4975, 0.9978],[0.4441, 1.0]
[0.2184, 1.0],[0.4522, 1.0],[0.5541, 1.0],[0.6402, 0.9614],[0.6125, 0.9048],[0.2065, 0.773],[0.3303, 0.5488],[0.4742, 0.4958],[0.5905, 0.5198],[0.1643, 0.8101],[0.4956, 0.7351],[0.5308, 0.8967],[0.4661, 0.9794],[0.187, 0.8681],[0.5082, 0.8012],[0.5151, 0.9575],[0.4466, 1.0],[0.2486, 0.9257],[0.4906, 0.8758],[0.4918, 0.9932],[0.4371, 1.0]
[0.2228, 1.0],[0.4541, 1.0],[0.5541, 1.0],[0.6358, 0.9607],[0.6188, 0.907],[0.2039, 0.7701],[0.3139, 0.5421],[0.4629, 0.4936],[0.5855, 0.5283],[0.1606, 0.8097],[0.5, 0.7429],[0.5396, 0.8949],[0.4749, 0.9657],[0.1832, 0.8709],[0.5094, 0.8133],[0.5201, 0.9614],[0.4554, 1.0],[0.2461, 0.9349],[0.4912, 0.8847],[0.4975, 0.9982],[0.4466, 1.0]
[0.2222, 1.0],[0.4566, 1.0],[0.5566, 1.0],[0.6439, 0.9508],[0.6144, 0.9055],[0.2077, 0.7694],[0.3102, 0.5438],[0.4573, 0.4915],[0.5805, 0.5212],[0.1618, 0.8115],[0.4962, 0.7376],[0.5371, 0.8949],[0.4711, 0.9653],[0.1813, 0.872],[0.5082, 0.8101],[0.5233, 0.9628],[0.4554, 1.0],[0.2435, 0.9324],[0.5013, 0.8804],[0.5063, 0.9996],[0.4485, 1.0]
[0.2209, 1.0],[0.4535, 1.0],[0.5528, 1.0],[0.6377, 0.9512],[0.6113, 0.9024],[0.2096, 0.7655],[0.3121, 0.5371],[0.4598, 0.4869],[0.5817, 0.5194],[0.1637, 0.808],[0.4981, 0.7387],[0.5377, 0.8935],[0.4723, 0.9646],[0.1826, 0.8695],[0.5088, 0.8094],[0.5207, 0.9593],[0.4554, 1.0],[0.2442, 0.9317],[0.4931, 0.8762],[0.5006, 0.9922],[0.4516, 1.0]
[0.2215, 1.0],[0.4566, 1.0],[0.5566, 1.0],[0.6439, 0.9483],[0.6131, 0.9052],[0.2134, 0.7677],[0.319, 0.5392],[0.4648, 0.4873],[0.5867, 0.5134],[0.1656, 0.8041],[0.4969, 0.7319],[0.5365, 0.8939],[0.4742, 0.9748],[0.1813, 0.8613],[0.5107, 0.8041],[0.5207, 0.9586],[0.456, 1.0],[0.241, 0.9211],[0.5013, 0.8769],[0.5044, 0.9954],[0.451, 1.0]
[0.2241, 1.0],[0.4604, 1.0],[0.5585, 1.0],[0.6439, 0.9476],[0.6131, 0.9038],[0.2171, 0.7641],[0.319, 0.5354],[0.4667, 0.4851],[0.5893, 0.5198],[0.1687, 0.8069],[0.5006, 0.7344],[0.5434, 0.8935],[0.4793, 0.9692],[0.1863, 0.8674],[0.5119, 0.8058],[0.5264, 0.9579],[0.4617, 1.0],[0.2454, 0.9271],[0.4987, 0.879],[0.505, 0.9978],[0.4541, 1.0]
[0.2297, 1.0],[0.4654, 1.0],[0.561, 1.0],[0.6414, 0.9451],[0.6125, 0.9045],[0.2134, 0.7634],[0.3139, 0.5322],[0.4617, 0.4827],[0.5855, 0.5184],[0.1637, 0.8062],[0.5025, 0.7334],[0.544, 0.8875],[0.4811, 0.9572],[0.1801, 0.8663],[0.5145, 0.808],[0.5283, 0.9561],[0.4642, 1.0],[0.2398, 0.9275],[0.5031, 0.8804],[0.5113, 0.9957],[0.4598, 1.0]
[0.2234, 1.0],[0.4642, 1.0],[0.5629, 1.0],[0.6471, 0.9441],[0.6169, 0.9034],[0.2127, 0.7666],[0.3102, 0.5392],[0.4591, 0.4894],[0.583, 0.5262],[0.165, 0.8065],[0.4987, 0.7252],[0.544, 0.8808],[0.4799, 0.9508],[0.1838, 0.8642],[0.517, 0.8016],[0.5346, 0.9504],[0.4679, 1.0],[0.2448, 0.9232],[0.5138, 0.8819],[0.5201, 0.9996],[0.4629, 1.0]
[0.2234, 1.0],[0.4623, 1.0],[0.5597, 1.0],[0.6433, 0.9473],[0.6138, 0.9063],[0.209, 0.7662],[0.3083, 0.5403],[0.4554, 0.4887],[0.5792, 0.5262],[0.1625, 0.8087],[0.4994, 0.7348],[0.5427, 0.885],[0.4793, 0.9504],[0.1826, 0.8698],[0.5132, 0.808],[0.5295, 0.9512],[0.4642, 1.0],[0.2442, 0.9342],[0.5025, 0.8811],[0.5113, 0.9915],[0.4591, 1.0]
[0.2222, 1.0],[0.4585, 1.0],[0.5572, 1.0],[0.6414, 0.9501],[0.6182, 0.9077],[0.209, 0.7691],[0.307, 0.5424],[0.4541, 0.4897],[0.5779, 0.5237],[0.1612, 0.8076],[0.495, 0.7319],[0.5409, 0.8826],[0.4799, 0.954],[0.1794, 0.867],[0.5082, 0.8044],[0.527, 0.949],[0.4635, 1.0],[0.2398, 0.9314],[0.5006, 0.8794],[0.5094, 0.9929],[0.4554, 1.0]
[0.2228, 1.0],[0.456, 1.0],[0.5522, 1.0],[0.6402, 0.9515],[0.6119, 0.9041],[0.214, 0.7698],[0.3127, 0.5403],[0.4579, 0.4897],[0.5805, 0.5237],[0.1669, 0.8154],[0.4918, 0.7362],[0.5339, 0.8956],[0.4723, 0.9699],[0.1845, 0.8755],[0.5013, 0.8044],[0.517, 0.9593],[0.4535, 1.0],[0.2429, 0.9307],[0.4925, 0.8744],[0.4981, 0.9957],[0.4447, 1.0]
[0.2278, 1.0],[0.4623, 1.0],[0.5585, 1.0],[0.6395, 0.9504],[0.6131, 0.9077],[0.2065, 0.7694],[0.3146, 0.5392],[0.4623, 0.489],[0.5855, 0.5244],[0.1606, 0.8087],[0.4962, 0.7355],[0.5402, 0.89],[0.4824, 0.966],[0.1807, 0.8681],[0.5088, 0.8048],[0.5233, 0.9522],[0.4617, 1.0],[0.2423, 0.9307],[0.4956, 0.8758],[0.5044, 0.9879],[0.4554, 1.0]
[0.2209, 1.0],[0.4623, 1.0],[0.5616, 1.0],[0.6395, 0.955],[0.6207, 0.9137],[0.2096, 0.7669],[0.3165, 0.5392],[0.4629, 0.4901],[0.5836, 0.523],[0.1631, 0.8069],[0.5006, 0.7383],[0.5434, 0.8925],[0.4799, 0.9667],[0.1826, 0.8677],[0.5145, 0.8101],[0.5277, 0.9586],[0.4623, 1.0],[0.2423, 0.9321],[0.4987, 0.8819],[0.5069, 0.995],[0.4554, 1.0]
[0.2247, 1.0],[0.4623, 1.0],[0.5603, 1.0],[0.6389, 0.9589],[0.6188, 0.907],[0.2134, 0.7698],[0.324, 0.5382],[0.4717, 0.4894],[0.5918, 0.5248],[0.1643, 0.8065],[0.4994, 0.7309],[0.5415, 0.8893],[0.4805, 0.9706],[0.1826, 0.8638],[0.5138, 0.8012],[0.5264, 0.9554],[0.461, 1.0],[0.2429, 0.9243],[0.4994, 0.8762],[0.5057, 0.9932],[0.4529, 1.0]
[0.2259, 1.0],[0.4629, 1.0],[0.5629, 1.0],[0.6414, 0.9568],[0.6188, 0.9055],[0.2102, 0.7705],[0.3183, 0.5396],[0.4654, 0.4908],[0.5874, 0.524],[0.1612, 0.8065],[0.5044, 0.7337],[0.544, 0.8868],[0.4805, 0.9589],[0.1794, 0.8645],[0.5182, 0.8073],[0.5283, 0.9543],[0.4617, 1.0],[0.2404, 0.9282],[0.5044, 0.8822],[0.5094, 0.9964],[0.4541, 1.0]
[0.2215, 1.0],[0.4604, 1.0],[0.5591, 1.0],[0.637, 0.9533],[0.6106, 0.9055],[0.2083, 0.7694],[0.3114, 0.5431],[0.4579, 0.4929],[0.5805, 0.529],[0.1593, 0.8104],[0.5, 0.738],[0.5383, 0.8889],[0.4723, 0.9575],[0.1769, 0.8698],[0.5126, 0.8097],[0.5214, 0.9572],[0.4535, 1.0],[0.2354, 0.9328],[0.4962, 0.8819],[0.5, 0.9975],[0.4434, 1.0]
