[0.1989, 0.6262],[0.4459, 0.5665],[0.5673, 0.4095],[0.6659, 0.2857],[0.654, 0.2009],[0.2335, 0.023],[0.3806, 0.0],[0.5541, 0.0],[0.6829, 0.0],[0.1838, 0.022],[0.5729, 0.0368],[0.5849, 0.2288],[0.4899, 0.3108],[0.1983, 0.0513],[0.5811, 0.0952],[0.561, 0.279],[0.4635, 0.3384],[0.2492, 0.1008],[0.5578, 0.1652],[0.5333, 0.3002],[0.4472, 0.3434]
[0.1549, 0.6754],[0.4315, 0.5845],[0.5679, 0.4293],[0.6678, 0.3119],[0.6559, 0.2327],[0.2555, 0.0446],[0.4177, 0.0],[0.5918, 0.0],[0.7263, 0.0],[0.2046, 0.04],[0.5767, 0.0771],[0.5798, 0.2666],[0.4818, 0.3377],[0.2146, 0.0739],[0.5786, 0.1365],[0.5446, 0.3193],[0.4371, 0.3745],[0.2605, 0.1305],[0.5566, 0.2034],[0.522, 0.3455],[0.429, 0.3918]
[0.1511, 0.6771],[0.4302, 0.5866],[0.5704, 0.4296],[0.6697, 0.3133],[0.6565, 0.2331],[0.2561, 0.0425],[0.4214, 0.0],[0.5949, 0.0],[0.7307, 0.0],[0.2052, 0.0354],[0.5767, 0.0747],[0.5779, 0.2628],[0.4793, 0.3391],[0.2165, 0.0693],[0.5805, 0.1369],[0.5459, 0.3211],[0.439, 0.3794],[0.2624, 0.127],[0.5597, 0.2037],[0.5258, 0.3497],[0.4346, 0.4006]
[0.1518, 0.6771],[0.4183, 0.5937],[0.5654, 0.4402],[0.6678, 0.3243],[0.6584, 0.2447],[0.2574, 0.0421],[0.4252, 0.0],[0.5968, 0.0],[0.7294, 0.0],[0.2096, 0.0322],[0.5761, 0.0842],[0.5754, 0.2727],[0.4786, 0.3526],[0.2228, 0.0679],[0.5792, 0.1425],[0.5421, 0.3218],[0.439, 0.3854],[0.2693, 0.1277],[0.5553, 0.2037],[0.5251, 0.3444],[0.4422, 0.401]
[0.153, 0.6786],[0.4271, 0.5887],[0.571, 0.4342],[0.6703, 0.313],[0.6477, 0.2355],[0.2637, 0.0446],[0.4183, 0.0],[0.5905, 0.0],[0.725, 0.0],[0.2121, 0.0358],[0.5754, 0.0768],[0.5748, 0.2645],[0.4755, 0.3395],[0.2197, 0.0697],[0.5742, 0.1436],[0.5396, 0.3236],[0.4353, 0.3801],[0.263, 0.1316],[0.5553, 0.214],[0.5226, 0.3533],[0.4321, 0.4021]
[0.148, 0.6796],[0.4227, 0.5845],[0.5629, 0.4328],[0.6666, 0.3137],[0.6502, 0.2285],[0.2454, 0.0425],[0.4133, 0.0],[0.5874, 0.0],[0.7231, 0.0],[0.197, 0.0382],[0.5691, 0.081],[0.5723, 0.2688],[0.478, 0.3402],[0.2109, 0.0732],[0.5717, 0.1408],[0.5402, 0.3207],[0.4378, 0.3784],[0.2611, 0.1323],[0.5534, 0.2108],[0.5201, 0.3504],[0.4302, 0.3992]
[0.1449, 0.6821],[0.4126, 0.5944],[0.5629, 0.4406],[0.6685, 0.3165],[0.6465, 0.2306],[0.2498, 0.0471],[0.4145, 0.0],[0.5855, 0.0],[0.72, 0.0],[0.2008, 0.0375],[0.5666, 0.0743],[0.5635, 0.2642],[0.4648, 0.3356],[0.2134, 0.0708],[0.5717, 0.1362],[0.5339, 0.3179],[0.4258, 0.3713],[0.2624, 0.1302],[0.5547, 0.2058],[0.5163, 0.3487],[0.4214, 0.3968]
[0.148, 0.6821],[0.4126, 0.5926],[0.5629, 0.436],[0.6691, 0.3087],[0.6402, 0.2295],[0.2549, 0.0467],[0.4195, 0.0],[0.5918, 0.0],[0.7238, 0.0],[0.2046, 0.0375],[0.5603, 0.0743],[0.5647, 0.2642],[0.4686, 0.3391],[0.2159, 0.0715],[0.5629, 0.133],[0.5339, 0.3158],[0.4321, 0.3738],[0.2643, 0.1323],[0.5522, 0.203],[0.517, 0.3451],[0.4239, 0.3968]
[0.1474, 0.6824],[0.4183, 0.5948],[0.5622, 0.4388],[0.6634, 0.3137],[0.6358, 0.232],[0.2517, 0.0517],[0.4126, 0.0],[0.5855, 0.0],[0.72, 0.0],[0.2021, 0.0425],[0.5691, 0.0761],[0.566, 0.2659],[0.4654, 0.3285],[0.214, 0.0732],[0.5735, 0.1365],[0.5371, 0.3176],[0.4277, 0.3649],[0.263, 0.1298],[0.5585, 0.2048],[0.5207, 0.3455],[0.4227, 0.3893]
[0.1455, 0.6786],[0.4139, 0.5912],[0.5578, 0.4367],[0.6634, 0.314],[0.6389, 0.2352],[0.2511, 0.0495],[0.4158, 0.0],[0.5905, 0.0],[0.7244, 0.0],[0.2014, 0.0421],[0.5666, 0.0807],[0.5647, 0.2698],[0.4642, 0.3345],[0.2134, 0.0757],[0.5698, 0.145],[0.5333, 0.3253],[0.4233, 0.3727],[0.263, 0.1344],[0.5559, 0.2175],[0.5163, 0.3579],[0.4177, 0.3996]
[0.1423, 0.6839],[0.4133, 0.588],[0.5559, 0.4328],[0.6641, 0.314],[0.6414, 0.2369],[0.2492, 0.0467],[0.4145, 0.0],[0.5861, 0.0],[0.7194, 0.0],[0.1995, 0.0393],[0.5641, 0.0747],[0.5629, 0.262],[0.4635, 0.3285],[0.2109, 0.075],[0.5679, 0.1408],[0.5327, 0.3214],[0.4252, 0.3688],[0.2599, 0.1383],[0.5541, 0.2175],[0.5132, 0.3575],[0.4126, 0.3985]
[0.1367, 0.687],[0.4082, 0.5909],[0.5541, 0.4364],[0.6647, 0.314],[0.6421, 0.2352],[0.2429, 0.0485],[0.4095, 0.0],[0.583, 0.0],[0.7181, 0.0],[0.1951, 0.0428],[0.5597, 0.0768],[0.5603, 0.2659],[0.4617, 0.3352],[0.2096, 0.0792],[0.5641, 0.1404],[0.5308, 0.3222],[0.4246, 0.3738],[0.2605, 0.1408],[0.5522, 0.2161],[0.5119, 0.3564],[0.4139, 0.4003]
[0.1411, 0.6867],[0.4101, 0.5891],[0.5559, 0.4349],[0.6647, 0.3094],[0.6377, 0.232],[0.241, 0.0478],[0.4095, 0.0],[0.5836, 0.0],[0.7187, 0.0],[0.1958, 0.0425],[0.5585, 0.0754],[0.561, 0.2656],[0.4629, 0.3359],[0.2109, 0.0768],[0.5629, 0.139],[0.5314, 0.3207],[0.4258, 0.3717],[0.2624, 0.1358],[0.5528, 0.2087],[0.5151, 0.3476],[0.4177, 0.3907]
[0.1398, 0.6821],[0.4107, 0.588],[0.5522, 0.4367],[0.6609, 0.3165],[0.6452, 0.2384],[0.2467, 0.0471],[0.4139, 0.0],[0.5867, 0.0],[0.7213, 0.0],[0.197, 0.04],[0.5622, 0.0729],[0.5635, 0.2635],[0.4654, 0.3321],[0.2083, 0.075],[0.566, 0.1344],[0.5327, 0.3186],[0.4246, 0.3702],[0.2574, 0.1355],[0.5515, 0.2058],[0.5151, 0.3458],[0.4177, 0.3886]
[0.1411, 0.686],[0.4151, 0.5866],[0.5553, 0.4349],[0.6628, 0.3204],[0.6515, 0.2387],[0.2486, 0.0435],[0.417, 0.0],[0.5886, 0.0],[0.7231, 0.0],[0.1977, 0.04],[0.5691, 0.0655],[0.571, 0.256],[0.4736, 0.3328],[0.2077, 0.0761],[0.5729, 0.1365],[0.5365, 0.3214],[0.4277, 0.3784],[0.2549, 0.1379],[0.5541, 0.2108],[0.5157, 0.3533],[0.417, 0.3996]
[0.1417, 0.681],[0.4158, 0.5849],[0.5566, 0.4321],[0.6615, 0.3137],[0.6509, 0.2348],[0.2454, 0.0453],[0.4189, 0.0],[0.5918, 0.0],[0.725, 0.0],[0.1945, 0.0393],[0.5635, 0.0754],[0.5691, 0.2663],[0.4761, 0.3444],[0.2065, 0.0754],[0.5666, 0.1379],[0.5358, 0.3207],[0.434, 0.3808],[0.2555, 0.1362],[0.549, 0.2058],[0.5176, 0.3444],[0.429, 0.3932]
[0.1442, 0.686],[0.4265, 0.5796],[0.5654, 0.4282],[0.6703, 0.3123],[0.6521, 0.2313],[0.2505, 0.0418],[0.4189, 0.0],[0.5918, 0.0],[0.7269, 0.0],[0.1958, 0.0386],[0.5679, 0.0736],[0.5735, 0.2645],[0.4786, 0.3434],[0.2046, 0.0757],[0.571, 0.139],[0.5409, 0.3246],[0.4371, 0.3869],[0.2505, 0.1397],[0.5515, 0.208],[0.522, 0.3533],[0.4315, 0.407]
[0.1568, 0.6725],[0.4302, 0.5803],[0.5654, 0.4332],[0.6697, 0.3183],[0.6584, 0.2352],[0.2542, 0.0457],[0.4227, 0.0],[0.5987, 0.0],[0.7332, 0.0],[0.1983, 0.0407],[0.5748, 0.08],[0.5842, 0.2727],[0.4912, 0.3519],[0.2052, 0.0754],[0.5723, 0.1418],[0.5446, 0.325],[0.4422, 0.3879],[0.2486, 0.1326],[0.5471, 0.203],[0.5214, 0.3437],[0.4334, 0.3953]
[0.1555, 0.6747],[0.4472, 0.5796],[0.5836, 0.419],[0.6672, 0.3045],[0.6502, 0.2295],[0.2611, 0.0368],[0.4271, 0.0],[0.5999, 0.0],[0.7326, 0.0],[0.2008, 0.0319],[0.583, 0.0637],[0.5911, 0.256],[0.4956, 0.3366],[0.2058, 0.0725],[0.5798, 0.1394],[0.5522, 0.3211],[0.4485, 0.3819],[0.2486, 0.1404],[0.5522, 0.2115],[0.5289, 0.3487],[0.4441, 0.3985]
[0.1486, 0.6835],[0.4346, 0.5852],[0.5754, 0.4342],[0.6722, 0.3222],[0.6565, 0.2422],[0.2561, 0.0411],[0.4252, 0.0],[0.5999, 0.0],[0.7338, 0.0],[0.1995, 0.0389],[0.5748, 0.0626],[0.5918, 0.2521],[0.505, 0.3374],[0.2077, 0.0807],[0.5748, 0.1348],[0.5578, 0.313],[0.4617, 0.3794],[0.2555, 0.1503],[0.5566, 0.2101],[0.5377, 0.3437],[0.4547, 0.3968]
[0.1474, 0.6863],[0.4309, 0.5866],[0.5742, 0.4342],[0.6741, 0.32],[0.6553, 0.2422],[0.2599, 0.0425],[0.4277, 0.0],[0.6018, 0.0],[0.7376, 0.0],[0.2046, 0.04],[0.5786, 0.0768],[0.5861, 0.2684],[0.4956, 0.349],[0.2109, 0.0814],[0.5754, 0.1457],[0.549, 0.326],[0.4516, 0.389],[0.2555, 0.1496],[0.5515, 0.2108],[0.5283, 0.3487],[0.4466, 0.4028]
[0.1505, 0.6874],[0.429, 0.588],[0.5729, 0.4332],[0.6729, 0.3147],[0.6509, 0.2323],[0.2624, 0.045],[0.4265, 0.0],[0.5981, 0.0],[0.7307, 0.0],[0.2065, 0.0432],[0.5742, 0.0697],[0.5823, 0.2596],[0.4906, 0.3377],[0.214, 0.0824],[0.5685, 0.1372],[0.5415, 0.3165],[0.4428, 0.3777],[0.258, 0.1486],[0.5459, 0.2037],[0.5176, 0.3391],[0.4296, 0.39]
[0.153, 0.681],[0.4283, 0.5884],[0.5723, 0.4357],[0.6735, 0.3183],[0.6527, 0.2384],[0.2618, 0.0421],[0.4252, 0.0],[0.5987, 0.0],[0.7307, 0.0],[0.209, 0.0372],[0.5735, 0.0757],[0.5805, 0.2649],[0.4862, 0.3405],[0.2184, 0.0757],[0.5723, 0.1383],[0.5434, 0.3183],[0.4422, 0.3787],[0.263, 0.1404],[0.5497, 0.2055],[0.5189, 0.3412],[0.4315, 0.3911]
[0.1524, 0.6856],[0.4321, 0.5887],[0.5748, 0.4328],[0.6741, 0.3193],[0.6615, 0.2401],[0.2712, 0.0411],[0.4327, 0.0],[0.6043, 0.0],[0.7363, 0.0],[0.2146, 0.034],[0.5842, 0.0718],[0.5943, 0.2645],[0.5019, 0.3476],[0.2203, 0.0725],[0.5811, 0.1369],[0.5522, 0.3232],[0.4497, 0.3869],[0.2611, 0.1404],[0.5559, 0.2034],[0.5277, 0.3466],[0.4378, 0.4003]
[0.1511, 0.6775],[0.4327, 0.5866],[0.5754, 0.4318],[0.6716, 0.3154],[0.6597, 0.238],[0.2643, 0.0414],[0.4327, 0.0],[0.6075, 0.0],[0.7407, 0.0],[0.2083, 0.0354],[0.5823, 0.0754],[0.5899, 0.2684],[0.4981, 0.3504],[0.2153, 0.0736],[0.5805, 0.1397],[0.549, 0.3243],[0.4478, 0.39],[0.2593, 0.1379],[0.5534, 0.2055],[0.5251, 0.3476],[0.4403, 0.4024]
[0.1474, 0.6821],[0.4346, 0.5877],[0.5748, 0.4346],[0.6703, 0.3214],[0.6578, 0.2426],[0.2605, 0.0418],[0.4265, 0.0],[0.6006, 0.0],[0.737, 0.0],[0.2052, 0.0375],[0.5823, 0.0736],[0.5924, 0.2652],[0.5006, 0.3504],[0.2127, 0.0757],[0.5811, 0.1369],[0.5528, 0.3207],[0.4503, 0.389],[0.2561, 0.1394],[0.5578, 0.2009],[0.5333, 0.3451],[0.4485, 0.4038]
[0.148, 0.6764],[0.4258, 0.5895],[0.5704, 0.4353],[0.6729, 0.3123],[0.649, 0.2348],[0.2567, 0.0432],[0.4239, 0.0],[0.5999, 0.0],[0.7351, 0.0],[0.2052, 0.0365],[0.5761, 0.0768],[0.5761, 0.2649],[0.4749, 0.3285],[0.2159, 0.0718],[0.5786, 0.1365],[0.5453, 0.3165],[0.4365, 0.3656],[0.263, 0.1323],[0.5603, 0.2016],[0.5289, 0.3402],[0.4359, 0.384]
[0.1467, 0.6733],[0.4208, 0.5909],[0.5647, 0.4381],[0.6691, 0.3119],[0.6446, 0.2306],[0.2479, 0.0474],[0.4183, 0.0],[0.5949, 0.0],[0.7288, 0.0],[0.1977, 0.0368],[0.5742, 0.0725],[0.5723, 0.2571],[0.4686, 0.3151],[0.2102, 0.0715],[0.5748, 0.1372],[0.5409, 0.3137],[0.4321, 0.3564],[0.2593, 0.1323],[0.5578, 0.2058],[0.5258, 0.3402],[0.4321, 0.3791]
[0.1423, 0.6722],[0.4139, 0.5948],[0.5566, 0.4406],[0.6603, 0.3193],[0.6439, 0.2384],[0.2479, 0.0471],[0.417, 0.0],[0.5968, 0.0],[0.7313, 0.0],[0.1977, 0.0358],[0.5698, 0.0789],[0.5691, 0.2677],[0.4654, 0.3313],[0.2083, 0.069],[0.5735, 0.1365],[0.5383, 0.3193],[0.4258, 0.3695],[0.2561, 0.128],[0.5534, 0.2065],[0.522, 0.3494],[0.4296, 0.395]
[0.1417, 0.675],[0.4133, 0.5873],[0.5578, 0.4318],[0.6578, 0.3077],[0.6257, 0.2341],[0.2335, 0.0421],[0.4076, 0.0],[0.5849, 0.0],[0.7187, 0.0],[0.1863, 0.0365],[0.5585, 0.0789],[0.5603, 0.2631],[0.461, 0.3285],[0.2014, 0.0743],[0.5622, 0.1422],[0.5302, 0.3197],[0.4277, 0.3745],[0.2517, 0.1362],[0.5409, 0.2122],[0.5138, 0.3501],[0.4334, 0.3992]
[0.1335, 0.6757],[0.4145, 0.5856],[0.5522, 0.436],[0.6534, 0.3172],[0.6383, 0.2345],[0.2285, 0.0478],[0.3994, 0.0],[0.5723, 0.0],[0.7068, 0.0],[0.1775, 0.0397],[0.5572, 0.0754],[0.5572, 0.2631],[0.4585, 0.3374],[0.1914, 0.0732],[0.5629, 0.1464],[0.5302, 0.326],[0.4252, 0.3844],[0.2417, 0.1305],[0.544, 0.2175],[0.5138, 0.3547],[0.4246, 0.4017]
[0.1335, 0.6846],[0.4158, 0.5852],[0.5547, 0.4307],[0.6565, 0.3144],[0.637, 0.2391],[0.2291, 0.0439],[0.4026, 0.0],[0.5754, 0.0],[0.7081, 0.0],[0.1769, 0.04],[0.5528, 0.0722],[0.5647, 0.2571],[0.4755, 0.3359],[0.1907, 0.0782],[0.5572, 0.1468],[0.5327, 0.3232],[0.4353, 0.3865],[0.2417, 0.1418],[0.5415, 0.2168],[0.522, 0.3533],[0.4447, 0.4074]
[0.1367, 0.686],[0.4057, 0.5983],[0.5471, 0.4477],[0.6565, 0.3296],[0.6395, 0.2426],[0.2423, 0.0488],[0.4019, 0.0],[0.5779, 0.0],[0.7131, 0.0],[0.1895, 0.0439],[0.5547, 0.0757],[0.5647, 0.2663],[0.4711, 0.3398],[0.1977, 0.08],[0.5541, 0.1415],[0.5321, 0.3232],[0.429, 0.3823],[0.2417, 0.1432],[0.5365, 0.2111],[0.5151, 0.3504],[0.4277, 0.4021]
[0.131, 0.6881],[0.4001, 0.5969],[0.5478, 0.4484],[0.6597, 0.3257],[0.637, 0.2348],[0.2423, 0.052],[0.4057, 0.0],[0.5786, 0.0],[0.7099, 0.0],[0.1901, 0.045],[0.5503, 0.0764],[0.5566, 0.2659],[0.4623, 0.3402],[0.1995, 0.0803],[0.5503, 0.1404],[0.5245, 0.3204],[0.4233, 0.3805],[0.2448, 0.1432],[0.5352, 0.2037],[0.5101, 0.3412],[0.4233, 0.3943]
[0.1361, 0.6881],[0.4019, 0.5951],[0.5503, 0.4455],[0.6615, 0.3225],[0.6402, 0.2299],[0.2423, 0.0534],[0.407, 0.0],[0.5805, 0.0],[0.7125, 0.0],[0.192, 0.046],[0.5522, 0.0824],[0.5578, 0.2705],[0.4623, 0.3423],[0.2033, 0.0814],[0.5497, 0.1422],[0.5233, 0.3214],[0.4239, 0.3798],[0.2492, 0.1425],[0.5333, 0.2044],[0.5069, 0.3416],[0.4214, 0.3932]
[0.1386, 0.6803],[0.4114, 0.5891],[0.5528, 0.4385],[0.6584, 0.319],[0.6433, 0.2338],[0.2454, 0.0453],[0.4145, 0.0],[0.5886, 0.0],[0.7219, 0.0],[0.1907, 0.0404],[0.5578, 0.0754],[0.5654, 0.2652],[0.4755, 0.3412],[0.2008, 0.0785],[0.5559, 0.1436],[0.5289, 0.3232],[0.4309, 0.3847],[0.2479, 0.1429],[0.5358, 0.2118],[0.5094, 0.3483],[0.4252, 0.3985]
[0.1379, 0.6842],[0.4158, 0.588],[0.561, 0.4364],[0.6653, 0.3169],[0.6414, 0.2331],[0.2505, 0.0439],[0.4101, 0.0],[0.5823, 0.0],[0.7169, 0.0],[0.1945, 0.0372],[0.561, 0.0708],[0.566, 0.262],[0.4705, 0.3398],[0.2014, 0.0743],[0.5578, 0.1411],[0.5302, 0.3225],[0.429, 0.3816],[0.2454, 0.1401],[0.5377, 0.2069],[0.5101, 0.3444],[0.4221, 0.395]
[0.1379, 0.681],[0.4145, 0.581],[0.5553, 0.4311],[0.6603, 0.3119],[0.6408, 0.2306],[0.2435, 0.0435],[0.407, 0.0],[0.5798, 0.0],[0.715, 0.0],[0.192, 0.0375],[0.5603, 0.0736],[0.566, 0.2635],[0.4711, 0.3359],[0.2027, 0.0739],[0.5578, 0.1379],[0.5295, 0.319],[0.4252, 0.3752],[0.2473, 0.1379],[0.5383, 0.2044],[0.5088, 0.3416],[0.4183, 0.3897]
[0.1386, 0.6807],[0.4114, 0.5898],[0.5559, 0.4395],[0.6622, 0.314],[0.6351, 0.2316],[0.2454, 0.0478],[0.4082, 0.0],[0.5836, 0.0],[0.7187, 0.0],[0.1939, 0.0414],[0.5616, 0.0754],[0.5591, 0.2638],[0.4554, 0.3275],[0.2046, 0.0775],[0.5635, 0.1401],[0.5289, 0.3197],[0.4183, 0.3685],[0.2517, 0.1397],[0.5484, 0.208],[0.5145, 0.3473],[0.417, 0.3925]
[0.1329, 0.6814],[0.4107, 0.5905],[0.5553, 0.4388],[0.6615, 0.3133],[0.6326, 0.2359],[0.2505, 0.0488],[0.4107, 0.0],[0.5842, 0.0],[0.7175, 0.0],[0.1945, 0.0411],[0.561, 0.0739],[0.5616, 0.2635],[0.4629, 0.3313],[0.2027, 0.0771],[0.5603, 0.1376],[0.5283, 0.3179],[0.4227, 0.3702],[0.2492, 0.1404],[0.5434, 0.2069],[0.5088, 0.3448],[0.4139, 0.3911]
[0.1291, 0.6895],[0.4114, 0.5958],[0.5572, 0.4381],[0.6628, 0.3176],[0.6439, 0.2405],[0.2511, 0.0435],[0.4139, 0.0],[0.5886, 0.0],[0.7225, 0.0],[0.1977, 0.0382],[0.5704, 0.0736],[0.5748, 0.2649],[0.4767, 0.3366],[0.2071, 0.0775],[0.5691, 0.1369],[0.5377, 0.3211],[0.4296, 0.3752],[0.2536, 0.1468],[0.5497, 0.2083],[0.5145, 0.3511],[0.4164, 0.4003]
[0.1398, 0.6842],[0.4164, 0.5916],[0.5559, 0.4346],[0.6615, 0.314],[0.6471, 0.2377],[0.2567, 0.0457],[0.4208, 0.0],[0.5974, 0.0],[0.7313, 0.0],[0.2033, 0.0428],[0.5704, 0.0782],[0.5767, 0.2666],[0.4799, 0.3356],[0.2121, 0.0803],[0.5691, 0.1344],[0.5402, 0.3154],[0.434, 0.3692],[0.2561, 0.1447],[0.5503, 0.2051],[0.5151, 0.3427],[0.4183, 0.3876]
[0.1405, 0.6856],[0.4271, 0.5852],[0.5717, 0.4208],[0.6729, 0.2963],[0.6402, 0.2288],[0.2517, 0.0361],[0.4195, 0.0],[0.593, 0.0],[0.7282, 0.0],[0.1977, 0.0322],[0.5735, 0.0789],[0.5704, 0.2659],[0.4698, 0.3317],[0.2065, 0.0708],[0.5698, 0.1447],[0.5339, 0.3239],[0.4277, 0.3738],[0.2498, 0.1369],[0.5446, 0.208],[0.5088, 0.3466],[0.417, 0.3907]
[0.1411, 0.6789],[0.4227, 0.582],[0.5666, 0.4236],[0.6716, 0.3006],[0.6421, 0.2331],[0.2523, 0.0361],[0.4214, 0.0],[0.5955, 0.0],[0.7307, 0.0],[0.1983, 0.0322],[0.5666, 0.0803],[0.5666, 0.2677],[0.4705, 0.3306],[0.2077, 0.0729],[0.5691, 0.1447],[0.5365, 0.3246],[0.4321, 0.3731],[0.2542, 0.1394],[0.549, 0.2072],[0.5151, 0.3473],[0.4252, 0.3911]
[0.148, 0.6828],[0.4277, 0.5824],[0.5666, 0.4257],[0.6729, 0.3048],[0.6471, 0.2348],[0.2555, 0.0425],[0.4195, 0.0],[0.5924, 0.0],[0.7269, 0.0],[0.1995, 0.0397],[0.5717, 0.0701],[0.5729, 0.2567],[0.4767, 0.3207],[0.2071, 0.0771],[0.571, 0.1425],[0.5409, 0.3211],[0.4365, 0.3709],[0.2505, 0.1411],[0.549, 0.2101],[0.5189, 0.3466],[0.429, 0.3893]
[0.1423, 0.6814],[0.4258, 0.5877],[0.5698, 0.4307],[0.6716, 0.3062],[0.6427, 0.2355],[0.2536, 0.04],[0.4208, 0.0],[0.5937, 0.0],[0.7282, 0.0],[0.1983, 0.0375],[0.571, 0.0718],[0.5685, 0.2578],[0.4705, 0.3253],[0.2071, 0.0771],[0.5704, 0.1447],[0.5371, 0.3211],[0.4353, 0.3755],[0.2536, 0.1425],[0.5478, 0.2087],[0.5176, 0.3437],[0.4321, 0.3915]
[0.1461, 0.6828],[0.4221, 0.5884],[0.5629, 0.4332],[0.6697, 0.3101],[0.6477, 0.2359],[0.2486, 0.0432],[0.4189, 0.0],[0.5924, 0.0],[0.7275, 0.0],[0.1964, 0.0389],[0.571, 0.0701],[0.5629, 0.2585],[0.4598, 0.3214],[0.2065, 0.0736],[0.5742, 0.1454],[0.5339, 0.3246],[0.4246, 0.3709],[0.2536, 0.1344],[0.5515, 0.2175],[0.5138, 0.3543],[0.4195, 0.3918]
[0.1493, 0.6814],[0.4246, 0.5895],[0.5647, 0.4353],[0.6678, 0.3151],[0.6477, 0.2391],[0.2492, 0.0435],[0.4151, 0.0],[0.5893, 0.0],[0.7238, 0.0],[0.197, 0.0397],[0.5723, 0.0743],[0.5691, 0.2628],[0.4692, 0.3289],[0.2071, 0.0757],[0.5735, 0.15],[0.5383, 0.3296],[0.4315, 0.3794],[0.2536, 0.1372],[0.549, 0.2228],[0.5157, 0.36],[0.4252, 0.4021]
[0.1499, 0.6831],[0.4283, 0.5859],[0.5673, 0.4321],[0.6691, 0.3144],[0.6502, 0.2338],[0.2505, 0.045],[0.4183, 0.0],[0.5893, 0.0],[0.7225, 0.0],[0.1939, 0.0442],[0.5691, 0.0651],[0.5691, 0.255],[0.4736, 0.3317],[0.2021, 0.0814],[0.5691, 0.1493],[0.5365, 0.3299],[0.4346, 0.3883],[0.2492, 0.1447],[0.5471, 0.226],[0.5145, 0.3646],[0.4271, 0.4127]
[0.143, 0.6853],[0.4252, 0.587],[0.5666, 0.4314],[0.6672, 0.3126],[0.6421, 0.2359],[0.2555, 0.0421],[0.4214, 0.0],[0.593, 0.0],[0.7275, 0.0],[0.1958, 0.0407],[0.5704, 0.0761],[0.5666, 0.2642],[0.4686, 0.3388],[0.2002, 0.0824],[0.5673, 0.1584],[0.5314, 0.3366],[0.429, 0.395],[0.2417, 0.1507],[0.5409, 0.2292],[0.5113, 0.3663],[0.4252, 0.4169]
[0.1411, 0.6909],[0.4214, 0.5923],[0.5654, 0.4339],[0.6672, 0.3161],[0.6389, 0.2437],[0.2511, 0.0432],[0.4183, 0.0],[0.5899, 0.0],[0.7231, 0.0],[0.1907, 0.0442],[0.566, 0.0778],[0.5685, 0.2642],[0.4742, 0.3427],[0.1951, 0.0881],[0.561, 0.1577],[0.5327, 0.3338],[0.4378, 0.3953],[0.2391, 0.1577],[0.5365, 0.226],[0.5101, 0.361],[0.4296, 0.4134]
[0.1398, 0.6973],[0.4195, 0.5937],[0.5641, 0.4357],[0.6703, 0.3172],[0.6402, 0.2426],[0.2511, 0.045],[0.4208, 0.0],[0.593, 0.0],[0.7269, 0.0],[0.1895, 0.046],[0.566, 0.0739],[0.5691, 0.2642],[0.4761, 0.3434],[0.1939, 0.0888],[0.5597, 0.1535],[0.5308, 0.3335],[0.434, 0.3964],[0.2385, 0.1577],[0.5339, 0.2203],[0.5075, 0.3575],[0.4252, 0.4113]
[0.1398, 0.7033],[0.4202, 0.5986],[0.5666, 0.441],[0.671, 0.3232],[0.6446, 0.243],[0.2517, 0.0481],[0.4189, 0.0],[0.593, 0.0],[0.7257, 0.0],[0.1907, 0.0506],[0.5647, 0.0729],[0.5717, 0.2628],[0.4793, 0.3416],[0.1964, 0.0945],[0.5597, 0.1521],[0.5339, 0.3321],[0.4378, 0.3953],[0.2417, 0.1641],[0.5352, 0.2203],[0.5082, 0.3572],[0.4252, 0.4109]
[0.143, 0.7026],[0.4177, 0.599],[0.5641, 0.4406],[0.671, 0.3214],[0.649, 0.2373],[0.2561, 0.0495],[0.4189, 0.0],[0.5937, 0.0],[0.7257, 0.0],[0.1945, 0.0495],[0.5666, 0.0764],[0.5748, 0.2656],[0.4824, 0.3437],[0.1977, 0.0913],[0.5572, 0.1577],[0.5321, 0.3359],[0.4353, 0.3968],[0.241, 0.1599],[0.5314, 0.2239],[0.5044, 0.3586],[0.4195, 0.4098]
[0.1361, 0.7037],[0.4057, 0.6163],[0.561, 0.4558],[0.6659, 0.3278],[0.6389, 0.2451],[0.2448, 0.0503],[0.429, 0.0],[0.6094, 0.0],[0.7389, 0.0],[0.1907, 0.0442],[0.561, 0.0891],[0.5641, 0.2801],[0.4667, 0.3593],[0.2021, 0.0846],[0.5591, 0.1549],[0.5264, 0.3349],[0.4302, 0.3992],[0.2498, 0.1493],[0.5346, 0.2136],[0.5069, 0.3515],[0.4296, 0.4074]
[0.1392, 0.698],[0.4057, 0.6167],[0.5553, 0.4604],[0.6609, 0.3328],[0.6446, 0.2461],[0.2461, 0.0552],[0.4271, 0.0],[0.6081, 0.0],[0.7357, 0.0],[0.1939, 0.045],[0.5679, 0.0856],[0.5679, 0.2797],[0.4635, 0.3575],[0.2071, 0.0792],[0.5666, 0.145],[0.5283, 0.3296],[0.4239, 0.3907],[0.2555, 0.1379],[0.5402, 0.2083],[0.505, 0.348],[0.4183, 0.3978]
