[0.6847, 1.0],[0.4645, 1.0],[0.3245, 0.8582],[0.2516, 0.7114],[0.3068, 0.605],[0.6689, 0.5288],[0.6196, 0.3056],[0.4632, 0.2634],[0.3305, 0.2974],[0.7517, 0.5244],[0.4369, 0.4767],[0.4008, 0.6752],[0.4842, 0.7661],[0.7885, 0.5547],[0.4514, 0.541],[0.4428, 0.7318],[0.5368, 0.8123],[0.7918, 0.6187],[0.5092, 0.6009],[0.4816, 0.7484],[0.5565, 0.8349]
[0.7694, 1.0],[0.4947, 1.0],[0.3561, 0.8837],[0.2615, 0.724],[0.3127, 0.6124],[0.6925, 0.5473],[0.6189, 0.3022],[0.4586, 0.266],[0.3199, 0.313],[0.7832, 0.5521],[0.4579, 0.4786],[0.4251, 0.676],[0.4967, 0.7865],[0.82, 0.5895],[0.4671, 0.5554],[0.4717, 0.7488],[0.5486, 0.8464],[0.8082, 0.6556],[0.5171, 0.615],[0.5092, 0.7639],[0.5729, 0.8578]
[0.7714, 1.0],[0.4928, 1.0],[0.3502, 0.8733],[0.2588, 0.7118],[0.3107, 0.6065],[0.6774, 0.544],[0.6143, 0.3015],[0.4606, 0.2671],[0.3232, 0.317],[0.776, 0.5488],[0.4645, 0.4782],[0.4317, 0.6697],[0.4987, 0.7828],[0.8187, 0.5876],[0.4691, 0.5543],[0.4724, 0.7451],[0.5473, 0.8456],[0.8089, 0.6538],[0.5164, 0.6139],[0.5085, 0.7595],[0.5729, 0.8501]
[0.7668, 1.0],[0.4823, 1.0],[0.3403, 0.8733],[0.2509, 0.7088],[0.3035, 0.6109],[0.6781, 0.5488],[0.6097, 0.3059],[0.4553, 0.2705],[0.3173, 0.3207],[0.7727, 0.5529],[0.4599, 0.4778],[0.4257, 0.6689],[0.4928, 0.7802],[0.8115, 0.588],[0.4619, 0.5562],[0.4658, 0.7466],[0.5421, 0.843],[0.7977, 0.649],[0.5092, 0.6168],[0.5053, 0.761],[0.5743, 0.8464]
[0.7642, 1.0],[0.4875, 1.0],[0.3462, 0.8793],[0.2562, 0.7159],[0.3107, 0.609],[0.6893, 0.5462],[0.6111, 0.3045],[0.4514, 0.2645],[0.3134, 0.31],[0.7813, 0.5532],[0.4579, 0.4797],[0.4238, 0.6745],[0.4934, 0.785],[0.8174, 0.5932],[0.4625, 0.558],[0.4645, 0.7477],[0.5414, 0.8445],[0.8036, 0.6608],[0.5105, 0.6168],[0.5013, 0.7602],[0.5657, 0.8504]
[0.7694, 1.0],[0.4961, 1.0],[0.3528, 0.8818],[0.2608, 0.7162],[0.3114, 0.6168],[0.6945, 0.5521],[0.6216, 0.3041],[0.4612, 0.2668],[0.3232, 0.3141],[0.7852, 0.5588],[0.4632, 0.4767],[0.4218, 0.6689],[0.4908, 0.7795],[0.8194, 0.5968],[0.4665, 0.5529],[0.4625, 0.7421],[0.5394, 0.8404],[0.8023, 0.6604],[0.5112, 0.6139],[0.4993, 0.7573],[0.5651, 0.8478]
[0.7668, 1.0],[0.4888, 1.0],[0.3502, 0.8841],[0.2562, 0.7273],[0.3029, 0.6275],[0.686, 0.554],[0.615, 0.3163],[0.4599, 0.2786],[0.3219, 0.3226],[0.7793, 0.5588],[0.4612, 0.4771],[0.4231, 0.6748],[0.4901, 0.7876],[0.8174, 0.5943],[0.4639, 0.5617],[0.4645, 0.7554],[0.5414, 0.8515],[0.8023, 0.6575],[0.5099, 0.6242],[0.5033, 0.7669],[0.5716, 0.8501]
[0.7648, 1.0],[0.4842, 1.0],[0.3436, 0.887],[0.2509, 0.7277],[0.2983, 0.6224],[0.686, 0.5536],[0.613, 0.3115],[0.456, 0.2764],[0.3167, 0.3233],[0.7786, 0.5595],[0.4514, 0.4874],[0.4146, 0.6848],[0.4849, 0.795],[0.8148, 0.5991],[0.4599, 0.5658],[0.4612, 0.7576],[0.5375, 0.8537],[0.7983, 0.6663],[0.5112, 0.6272],[0.5033, 0.7717],[0.5683, 0.86]
[0.7629, 1.0],[0.4855, 1.0],[0.3502, 0.8907],[0.2588, 0.7325],[0.3061, 0.6194],[0.6965, 0.5569],[0.6189, 0.3126],[0.4606, 0.2738],[0.3206, 0.3192],[0.7865, 0.5639],[0.4566, 0.4826],[0.4179, 0.6778],[0.4869, 0.7872],[0.8194, 0.6031],[0.4612, 0.5614],[0.4606, 0.7521],[0.5361, 0.8482],[0.7997, 0.6708],[0.5085, 0.6253],[0.5, 0.7702],[0.5651, 0.8597]
[0.7694, 1.0],[0.4869, 1.0],[0.3489, 0.8833],[0.2569, 0.7251],[0.3022, 0.6257],[0.6853, 0.5521],[0.613, 0.3093],[0.4573, 0.2734],[0.3173, 0.3196],[0.7793, 0.5577],[0.4547, 0.4837],[0.4192, 0.6752],[0.4882, 0.7843],[0.8154, 0.598],[0.4599, 0.5577],[0.4599, 0.7473],[0.5342, 0.843],[0.7983, 0.6667],[0.5092, 0.6168],[0.4974, 0.761],[0.5585, 0.8515]
[0.7688, 1.0],[0.4901, 1.0],[0.3535, 0.8918],[0.2608, 0.7321],[0.3055, 0.6264],[0.6906, 0.5577],[0.6143, 0.31],[0.4553, 0.2723],[0.3167, 0.3192],[0.7826, 0.5636],[0.4593, 0.4819],[0.4231, 0.6748],[0.4928, 0.7843],[0.8187, 0.6028],[0.4625, 0.5614],[0.4632, 0.7525],[0.5401, 0.8493],[0.8023, 0.6697],[0.5112, 0.6227],[0.5013, 0.768],[0.5657, 0.8593]
[0.7668, 1.0],[0.4908, 1.0],[0.3567, 0.8896],[0.2647, 0.7325],[0.314, 0.6257],[0.6906, 0.5514],[0.6183, 0.3034],[0.4579, 0.2679],[0.3193, 0.3159],[0.7839, 0.5584],[0.4599, 0.4789],[0.4198, 0.6715],[0.4875, 0.7798],[0.8207, 0.598],[0.4678, 0.5577],[0.4625, 0.7469],[0.5361, 0.843],[0.8049, 0.6649],[0.5164, 0.6175],[0.502, 0.7632],[0.5611, 0.8567]
[0.776, 1.0],[0.4934, 1.0],[0.3554, 0.8852],[0.2608, 0.7247],[0.3048, 0.6183],[0.6932, 0.5488],[0.6137, 0.303],[0.4566, 0.2712],[0.3193, 0.3192],[0.7878, 0.5532],[0.4606, 0.4775],[0.4251, 0.6737],[0.4954, 0.7843],[0.8233, 0.5924],[0.4652, 0.5547],[0.4645, 0.7454],[0.5394, 0.8441],[0.8029, 0.6593],[0.5138, 0.6124],[0.5, 0.7565],[0.5591, 0.8504]
[0.7707, 1.0],[0.4908, 1.0],[0.3521, 0.8863],[0.2595, 0.7229],[0.3088, 0.6161],[0.6886, 0.5499],[0.6137, 0.303],[0.456, 0.269],[0.318, 0.3181],[0.7839, 0.5536],[0.4573, 0.4719],[0.4231, 0.6678],[0.4941, 0.7769],[0.8213, 0.5909],[0.4619, 0.5481],[0.4632, 0.7403],[0.5407, 0.8371],[0.8023, 0.6564],[0.5092, 0.6065],[0.498, 0.7514],[0.5605, 0.8434]
[0.7661, 1.0],[0.4869, 1.0],[0.3502, 0.8818],[0.2582, 0.7222],[0.3022, 0.6216],[0.6939, 0.5466],[0.615, 0.3041],[0.4566, 0.2686],[0.3186, 0.3159],[0.7865, 0.5536],[0.4612, 0.4649],[0.4218, 0.6582],[0.4862, 0.7728],[0.8207, 0.5917],[0.4619, 0.5514],[0.4612, 0.7432],[0.5348, 0.8434],[0.8003, 0.6578],[0.5105, 0.612],[0.498, 0.7565],[0.5565, 0.8486]
[0.7701, 1.0],[0.4901, 1.0],[0.3521, 0.8811],[0.2588, 0.7199],[0.3029, 0.6187],[0.6939, 0.5466],[0.613, 0.3063],[0.4547, 0.2693],[0.316, 0.3152],[0.7872, 0.5532],[0.4632, 0.4641],[0.4244, 0.6556],[0.4882, 0.7698],[0.82, 0.5917],[0.4593, 0.5518],[0.4593, 0.7414],[0.5329, 0.8393],[0.7957, 0.6567],[0.5046, 0.6098],[0.4941, 0.751],[0.5539, 0.8408]
[0.7615, 1.0],[0.4816, 1.0],[0.3462, 0.8789],[0.2575, 0.7185],[0.3022, 0.6146],[0.6814, 0.541],[0.613, 0.3052],[0.4547, 0.2686],[0.3153, 0.3163],[0.7767, 0.5481],[0.4586, 0.463],[0.4198, 0.6534],[0.4836, 0.7654],[0.8135, 0.5887],[0.4566, 0.5518],[0.4593, 0.741],[0.5342, 0.8375],[0.7937, 0.6571],[0.502, 0.6139],[0.4921, 0.7543],[0.5539, 0.8408]
[0.7629, 1.0],[0.4855, 1.0],[0.3443, 0.8818],[0.2536, 0.7218],[0.2956, 0.6157],[0.6886, 0.5477],[0.6091, 0.31],[0.454, 0.2712],[0.3153, 0.3126],[0.7793, 0.5547],[0.4507, 0.4719],[0.4126, 0.6638],[0.4796, 0.7758],[0.8128, 0.5946],[0.4553, 0.5536],[0.456, 0.7421],[0.5315, 0.8379],[0.7957, 0.6626],[0.5053, 0.6146],[0.4974, 0.7536],[0.5631, 0.839]
[0.7609, 1.0],[0.4836, 1.0],[0.3423, 0.8796],[0.2483, 0.7225],[0.2937, 0.6179],[0.6695, 0.5429],[0.6045, 0.3],[0.4468, 0.2653],[0.3061, 0.313],[0.7622, 0.5481],[0.4441, 0.4712],[0.4113, 0.6623],[0.4809, 0.7713],[0.801, 0.5876],[0.4487, 0.5536],[0.4553, 0.744],[0.5355, 0.8364],[0.7905, 0.6553],[0.502, 0.6127],[0.4974, 0.7558],[0.5651, 0.8408]
[0.7655, 1.0],[0.4836, 1.0],[0.3436, 0.8844],[0.2463, 0.7222],[0.2989, 0.6139],[0.682, 0.5518],[0.6038, 0.3048],[0.4461, 0.2686],[0.3101, 0.3144],[0.774, 0.5573],[0.4553, 0.4708],[0.4218, 0.6663],[0.4908, 0.7769],[0.8082, 0.5946],[0.4533, 0.5562],[0.4566, 0.7466],[0.5355, 0.8401],[0.7891, 0.6586],[0.4967, 0.6157],[0.4934, 0.7606],[0.5631, 0.8489]
[0.7615, 1.0],[0.4816, 1.0],[0.3449, 0.8837],[0.249, 0.7229],[0.3009, 0.6164],[0.6866, 0.5481],[0.6045, 0.3019],[0.4428, 0.2668],[0.3042, 0.313],[0.7786, 0.5543],[0.4507, 0.4664],[0.4113, 0.663],[0.4783, 0.7769],[0.8121, 0.5935],[0.4533, 0.5536],[0.4527, 0.7462],[0.5283, 0.8423],[0.7905, 0.6615],[0.4987, 0.6157],[0.4915, 0.7599],[0.5565, 0.8486]
[0.7629, 1.0],[0.4855, 1.0],[0.3482, 0.8863],[0.2529, 0.7259],[0.2983, 0.6194],[0.6853, 0.5444],[0.6051, 0.3052],[0.4468, 0.2697],[0.3068, 0.3141],[0.7793, 0.5506],[0.4533, 0.4653],[0.4159, 0.6604],[0.4816, 0.7743],[0.8135, 0.5902],[0.454, 0.5521],[0.454, 0.744],[0.5276, 0.843],[0.7911, 0.6582],[0.4993, 0.6127],[0.4882, 0.7562],[0.5493, 0.8482]
[0.7694, 1.0],[0.4849, 1.0],[0.3456, 0.8815],[0.2516, 0.7203],[0.295, 0.6187],[0.6827, 0.5469],[0.6078, 0.303],[0.4487, 0.2701],[0.3094, 0.3174],[0.7786, 0.5521],[0.4573, 0.4671],[0.4185, 0.6597],[0.4849, 0.7721],[0.8141, 0.5917],[0.4533, 0.5503],[0.454, 0.7421],[0.5302, 0.8393],[0.7937, 0.6582],[0.498, 0.6098],[0.4895, 0.7539],[0.5545, 0.8419]
[0.7694, 1.0],[0.4869, 1.0],[0.3482, 0.88],[0.2542, 0.7185],[0.2983, 0.619],[0.686, 0.5481],[0.6111, 0.3041],[0.4507, 0.2719],[0.3107, 0.3215],[0.778, 0.5536],[0.4619, 0.4667],[0.4225, 0.6571],[0.4869, 0.7706],[0.8128, 0.5913],[0.456, 0.5506],[0.4566, 0.7403],[0.5315, 0.8393],[0.7918, 0.6549],[0.498, 0.6105],[0.4895, 0.7532],[0.5539, 0.8416]
[0.7675, 1.0],[0.4836, 1.0],[0.3436, 0.8796],[0.2516, 0.7162],[0.3002, 0.622],[0.684, 0.5488],[0.6111, 0.3],[0.4487, 0.2671],[0.3088, 0.3185],[0.7786, 0.5551],[0.456, 0.4712],[0.4152, 0.6619],[0.4829, 0.7698],[0.8135, 0.5935],[0.4573, 0.5521],[0.456, 0.7403],[0.5315, 0.8334],[0.7931, 0.6582],[0.5033, 0.6102],[0.4928, 0.7525],[0.5565, 0.8393]
[0.7727, 1.0],[0.4855, 1.0],[0.3429, 0.877],[0.2503, 0.7114],[0.2976, 0.6212],[0.682, 0.5462],[0.6078, 0.3045],[0.4501, 0.2708],[0.3107, 0.3181],[0.7767, 0.5514],[0.4632, 0.4641],[0.4238, 0.6519],[0.4855, 0.765],[0.8121, 0.5898],[0.4579, 0.5532],[0.4593, 0.7425],[0.5335, 0.8401],[0.7918, 0.6541],[0.5, 0.6102],[0.4941, 0.7517],[0.5598, 0.8375]
[0.7622, 1.0],[0.4862, 1.0],[0.3456, 0.8811],[0.2503, 0.721],[0.2989, 0.6172],[0.6847, 0.5484],[0.6071, 0.3026],[0.4461, 0.2653],[0.3061, 0.313],[0.776, 0.5547],[0.4494, 0.4704],[0.4119, 0.663],[0.4816, 0.7721],[0.8121, 0.5935],[0.4553, 0.5506],[0.4547, 0.7395],[0.5315, 0.8327],[0.7957, 0.6601],[0.5033, 0.6083],[0.4928, 0.7514],[0.5572, 0.8408]
[0.7688, 1.0],[0.4888, 1.0],[0.3489, 0.8811],[0.2549, 0.7207],[0.3015, 0.6183],[0.6833, 0.5481],[0.6078, 0.2967],[0.4474, 0.2638],[0.3088, 0.3155],[0.7773, 0.5536],[0.4547, 0.4712],[0.4198, 0.6601],[0.4869, 0.7709],[0.8128, 0.5917],[0.4553, 0.5506],[0.4593, 0.7384],[0.5348, 0.8353],[0.7937, 0.6541],[0.5013, 0.6053],[0.4941, 0.7477],[0.5578, 0.8364]
[0.7688, 1.0],[0.4862, 1.0],[0.3475, 0.8796],[0.2529, 0.7192],[0.2963, 0.615],[0.6728, 0.5444],[0.6038, 0.303],[0.4487, 0.269],[0.3114, 0.3178],[0.7694, 0.5458],[0.4547, 0.4656],[0.4192, 0.6556],[0.4862, 0.7673],[0.8095, 0.5821],[0.4553, 0.5477],[0.4573, 0.7373],[0.5335, 0.8334],[0.7937, 0.6445],[0.4987, 0.6053],[0.4928, 0.7499],[0.5605, 0.8375]
[0.7668, 1.0],[0.4862, 1.0],[0.3449, 0.8826],[0.2496, 0.7225],[0.2983, 0.6157],[0.6781, 0.5477],[0.6065, 0.3015],[0.4474, 0.2664],[0.3081, 0.3167],[0.7714, 0.551],[0.4507, 0.4701],[0.4172, 0.6612],[0.4875, 0.768],[0.8089, 0.5872],[0.4527, 0.5466],[0.4573, 0.7358],[0.5368, 0.826],[0.7924, 0.6519],[0.498, 0.6072],[0.4967, 0.7521],[0.569, 0.8367]
[0.7701, 1.0],[0.4908, 1.0],[0.3528, 0.89],[0.2562, 0.7288],[0.3035, 0.6157],[0.6899, 0.5518],[0.6065, 0.3015],[0.4448, 0.2671],[0.3081, 0.3181],[0.7819, 0.5569],[0.4553, 0.473],[0.4192, 0.6689],[0.4908, 0.7776],[0.8148, 0.5946],[0.456, 0.5506],[0.4566, 0.7417],[0.5348, 0.8367],[0.7931, 0.6597],[0.5, 0.6087],[0.4921, 0.7539],[0.5591, 0.8445]
[0.7694, 1.0],[0.4869, 1.0],[0.3482, 0.8837],[0.2549, 0.7222],[0.2976, 0.6157],[0.6827, 0.5447],[0.6051, 0.3034],[0.4481, 0.2705],[0.3094, 0.32],[0.7773, 0.5481],[0.4501, 0.4693],[0.4119, 0.6623],[0.4783, 0.7732],[0.8135, 0.5846],[0.4547, 0.5488],[0.4547, 0.7395],[0.5296, 0.8353],[0.7944, 0.6493],[0.502, 0.6072],[0.4941, 0.7517],[0.5591, 0.8397]
[0.7734, 1.0],[0.4895, 1.0],[0.3462, 0.8826],[0.2516, 0.7162],[0.3022, 0.615],[0.6827, 0.5484],[0.6078, 0.3004],[0.4474, 0.2705],[0.3088, 0.3229],[0.7773, 0.5521],[0.4579, 0.4715],[0.4205, 0.6645],[0.4869, 0.7761],[0.8141, 0.5891],[0.4586, 0.5514],[0.4599, 0.7429],[0.5361, 0.8408],[0.7957, 0.6519],[0.5026, 0.609],[0.4961, 0.7551],[0.5631, 0.8445]
[0.7714, 1.0],[0.4895, 1.0],[0.3489, 0.8844],[0.2562, 0.7192],[0.3035, 0.6183],[0.682, 0.5466],[0.6058, 0.3008],[0.4468, 0.2716],[0.3088, 0.3248],[0.776, 0.5495],[0.4527, 0.473],[0.4205, 0.67],[0.4908, 0.7824],[0.8135, 0.5865],[0.4573, 0.5536],[0.4632, 0.7466],[0.5414, 0.8441],[0.7964, 0.6516],[0.5026, 0.6116],[0.4993, 0.7573],[0.5677, 0.8452]
[0.7767, 1.0],[0.4934, 1.0],[0.3567, 0.894],[0.2588, 0.7355],[0.2989, 0.6301],[0.6932, 0.5525],[0.6078, 0.3067],[0.4481, 0.2778],[0.3101, 0.3296],[0.7852, 0.5551],[0.4599, 0.4701],[0.4192, 0.67],[0.4829, 0.7909],[0.8187, 0.5898],[0.4593, 0.5554],[0.4579, 0.7514],[0.5309, 0.8574],[0.797, 0.6516],[0.5059, 0.6157],[0.4987, 0.7613],[0.5624, 0.8537]
[0.7773, 1.0],[0.4987, 1.0],[0.3587, 0.8926],[0.2608, 0.7318],[0.2996, 0.6235],[0.6952, 0.5536],[0.6124, 0.3107],[0.4527, 0.2775],[0.3107, 0.3241],[0.7865, 0.5569],[0.4553, 0.4738],[0.4159, 0.6686],[0.4803, 0.785],[0.8194, 0.5935],[0.4573, 0.5525],[0.4579, 0.7469],[0.5342, 0.8489],[0.7977, 0.6578],[0.5053, 0.612],[0.4961, 0.758],[0.5611, 0.8515]
[0.7701, 1.0],[0.4882, 1.0],[0.3502, 0.8833],[0.2575, 0.7218],[0.3009, 0.6227],[0.6833, 0.5484],[0.617, 0.307],[0.4579, 0.2727],[0.314, 0.3218],[0.778, 0.5514],[0.4553, 0.4704],[0.4159, 0.6626],[0.4829, 0.7706],[0.8167, 0.5891],[0.4599, 0.5503],[0.4612, 0.741],[0.5394, 0.8319],[0.8003, 0.6553],[0.5066, 0.6131],[0.5039, 0.7576],[0.5756, 0.8401]
[0.7661, 1.0],[0.4842, 1.0],[0.3475, 0.8774],[0.2549, 0.7173],[0.3029, 0.6194],[0.6906, 0.5466],[0.613, 0.3008],[0.452, 0.2705],[0.3114, 0.3215],[0.7845, 0.5521],[0.4566, 0.4701],[0.4159, 0.6634],[0.4836, 0.7721],[0.8207, 0.5906],[0.4606, 0.5521],[0.4612, 0.7425],[0.5381, 0.8356],[0.8029, 0.6575],[0.5085, 0.6135],[0.5039, 0.7565],[0.5723, 0.8404]
[0.7845, 1.0],[0.4987, 1.0],[0.3574, 0.8863],[0.2588, 0.7247],[0.3002, 0.6246],[0.6893, 0.5488],[0.6071, 0.3074],[0.4527, 0.2738],[0.3153, 0.3211],[0.7832, 0.5499],[0.456, 0.4749],[0.4238, 0.666],[0.4921, 0.7746],[0.8167, 0.5858],[0.4593, 0.5569],[0.4652, 0.7458],[0.5434, 0.8386],[0.7957, 0.649],[0.5046, 0.6116],[0.5033, 0.7547],[0.5729, 0.8386]
[0.7773, 1.0],[0.4934, 1.0],[0.3469, 0.8841],[0.2523, 0.7192],[0.3042, 0.6257],[0.6873, 0.5506],[0.6051, 0.3],[0.4448, 0.269],[0.3081, 0.3233],[0.7799, 0.5554],[0.4579, 0.4775],[0.4211, 0.6689],[0.4915, 0.7735],[0.8154, 0.5935],[0.4632, 0.5569],[0.4639, 0.7447],[0.544, 0.8305],[0.7997, 0.6601],[0.5105, 0.6139],[0.5053, 0.7584],[0.5769, 0.8416]
[0.7806, 1.0],[0.4961, 1.0],[0.3561, 0.8918],[0.2601, 0.7277],[0.3068, 0.619],[0.684, 0.5532],[0.6065, 0.3093],[0.4507, 0.2786],[0.3153, 0.3303],[0.7773, 0.554],[0.4639, 0.4715],[0.4297, 0.6663],[0.4967, 0.7791],[0.8141, 0.5883],[0.4612, 0.554],[0.4671, 0.7491],[0.5467, 0.8467],[0.7964, 0.6504],[0.5013, 0.6124],[0.5013, 0.7617],[0.5756, 0.8489]
[0.7727, 1.0],[0.4928, 1.0],[0.3489, 0.8833],[0.2542, 0.7181],[0.3055, 0.6131],[0.682, 0.5429],[0.6071, 0.2974],[0.4468, 0.2653],[0.3101, 0.3185],[0.774, 0.5488],[0.4481, 0.4752],[0.4152, 0.6689],[0.4888, 0.7765],[0.8128, 0.5895],[0.4579, 0.5506],[0.4593, 0.7388],[0.5388, 0.8316],[0.801, 0.6593],[0.5092, 0.6135],[0.502, 0.7543],[0.5716, 0.8404]
[0.7773, 1.0],[0.4941, 1.0],[0.3521, 0.8804],[0.2555, 0.7192],[0.2983, 0.6113],[0.684, 0.5407],[0.6032, 0.3037],[0.4455, 0.2738],[0.3068, 0.3237],[0.7767, 0.5447],[0.456, 0.4634],[0.4211, 0.6553],[0.4882, 0.7695],[0.8135, 0.5839],[0.4547, 0.5466],[0.4599, 0.7381],[0.5381, 0.8375],[0.7957, 0.6508],[0.5013, 0.6053],[0.4961, 0.7488],[0.5631, 0.8379]
[0.7773, 1.0],[0.4908, 1.0],[0.3482, 0.8793],[0.2536, 0.7181],[0.2983, 0.6131],[0.6833, 0.5432],[0.6038, 0.3008],[0.4461, 0.2679],[0.3061, 0.3185],[0.7767, 0.5462],[0.4547, 0.4719],[0.4211, 0.6626],[0.4882, 0.7709],[0.8121, 0.5839],[0.4533, 0.5477],[0.4586, 0.7373],[0.5361, 0.829],[0.7931, 0.6504],[0.498, 0.6068],[0.498, 0.7506],[0.571, 0.8342]
[0.7721, 1.0],[0.4888, 1.0],[0.3489, 0.8804],[0.2542, 0.721],[0.3022, 0.6172],[0.6853, 0.5432],[0.6065, 0.3026],[0.4474, 0.2671],[0.3088, 0.3167],[0.7773, 0.5477],[0.454, 0.4667],[0.4192, 0.6597],[0.4888, 0.7673],[0.8135, 0.5854],[0.4547, 0.5469],[0.4586, 0.7373],[0.5375, 0.8268],[0.797, 0.6519],[0.5007, 0.6076],[0.4993, 0.7514],[0.5723, 0.8338]
