[0.1491, 0.5787],[0.3988, 0.5177],[0.5585, 0.344],[0.6794, 0.2124],[0.6649, 0.1093],[0.2818, 0.0],[0.3896, 0.0],[0.5651, 0.0],[0.6932, 0.0],[0.2036, 0.0],[0.571, 0.0],[0.5828, 0.1644],[0.4895, 0.2523],[0.1695, 0.0],[0.5342, 0.0025],[0.5066, 0.2058],[0.3929, 0.262],[0.1563, 0.0087],[0.4606, 0.0594],[0.4395, 0.2065],[0.3357, 0.2501]
[0.1024, 0.6394],[0.3725, 0.5421],[0.5585, 0.3762],[0.6906, 0.2353],[0.6439, 0.1311],[0.2693, 0.0],[0.4014, 0.0],[0.5756, 0.0],[0.7044, 0.0],[0.1859, 0.0],[0.5506, 0.0],[0.5578, 0.195],[0.4579, 0.2645],[0.1524, 0.0],[0.5092, 0.0542],[0.4796, 0.252],[0.3692, 0.3093],[0.1458, 0.0446],[0.454, 0.0904],[0.4336, 0.2479],[0.337, 0.3122]
[0.0959, 0.6379],[0.3679, 0.5451],[0.5545, 0.3802],[0.6893, 0.2398],[0.6465, 0.1348],[0.2674, 0.0],[0.4001, 0.0],[0.5749, 0.0],[0.7063, 0.0],[0.1846, 0.0],[0.5486, 0.0],[0.5545, 0.1987],[0.4553, 0.269],[0.1517, 0.0],[0.5079, 0.052],[0.4803, 0.2505],[0.3725, 0.3107],[0.1471, 0.0439],[0.456, 0.0864],[0.4363, 0.2457],[0.3403, 0.3133]
[0.1044, 0.6394],[0.3692, 0.5481],[0.5539, 0.3891],[0.6906, 0.2501],[0.6465, 0.1414],[0.2674, 0.0],[0.3995, 0.0],[0.5749, 0.0],[0.7057, 0.0],[0.1846, 0.0],[0.5519, 0.0],[0.5559, 0.2061],[0.456, 0.2716],[0.1524, 0.001],[0.5092, 0.0586],[0.4796, 0.2553],[0.3692, 0.3096],[0.1478, 0.0505],[0.4547, 0.0912],[0.4356, 0.2461],[0.3377, 0.3093]
[0.0965, 0.6471],[0.3673, 0.5547],[0.5578, 0.3939],[0.6952, 0.2501],[0.6492, 0.1426],[0.2825, 0.0],[0.4087, 0.0],[0.5828, 0.0],[0.7123, 0.0],[0.1977, 0.0],[0.5552, 0.0],[0.5578, 0.2109],[0.454, 0.2808],[0.1603, 0.0002],[0.5125, 0.0601],[0.4816, 0.2568],[0.3692, 0.3144],[0.1491, 0.0487],[0.4573, 0.096],[0.4349, 0.2523],[0.3351, 0.3155]
[0.1011, 0.6482],[0.3751, 0.5525],[0.5572, 0.3887],[0.6925, 0.2523],[0.6518, 0.1433],[0.2739, 0.0],[0.4054, 0.0],[0.5782, 0.0],[0.707, 0.0],[0.1859, 0.0],[0.5624, 0.0],[0.5651, 0.2102],[0.4632, 0.2764],[0.1511, 0.0],[0.5177, 0.0631],[0.4869, 0.266],[0.3765, 0.3192],[0.1465, 0.0561],[0.4599, 0.1026],[0.4382, 0.2612],[0.3403, 0.3207]
[0.1011, 0.6471],[0.3751, 0.5495],[0.5559, 0.3902],[0.6932, 0.252],[0.6518, 0.1429],[0.2654, 0.0],[0.4027, 0.0],[0.5808, 0.0],[0.7142, 0.0],[0.1813, 0.0],[0.5559, 0.0],[0.5552, 0.2132],[0.4501, 0.2705],[0.1504, 0.0058],[0.5177, 0.0649],[0.4855, 0.266],[0.3712, 0.3137],[0.1484, 0.0553],[0.4625, 0.0989],[0.4389, 0.2575],[0.3377, 0.3152]
[0.0939, 0.649],[0.3692, 0.5525],[0.5559, 0.3939],[0.6939, 0.252],[0.6446, 0.1426],[0.2693, 0.0],[0.4021, 0.0],[0.5795, 0.0],[0.7103, 0.0],[0.1813, 0.0],[0.5499, 0.0],[0.5506, 0.2143],[0.4468, 0.2727],[0.1465, 0.0095],[0.5092, 0.0668],[0.4796, 0.2653],[0.3679, 0.3144],[0.1425, 0.0609],[0.454, 0.1056],[0.4303, 0.2597],[0.3311, 0.3152]
[0.0906, 0.6541],[0.3646, 0.5554],[0.5526, 0.3972],[0.6912, 0.2597],[0.6485, 0.1477],[0.2674, 0.0],[0.4021, 0.0],[0.5795, 0.0],[0.7096, 0.0],[0.18, 0.0],[0.5532, 0.0002],[0.5578, 0.2146],[0.4566, 0.2775],[0.1458, 0.0095],[0.5099, 0.069],[0.4816, 0.2675],[0.3725, 0.3178],[0.1419, 0.0657],[0.4507, 0.1067],[0.4303, 0.2612],[0.3331, 0.3196]
[0.0906, 0.6571],[0.3613, 0.5577],[0.5499, 0.3935],[0.6866, 0.2557],[0.6472, 0.1463],[0.2667, 0.0],[0.3995, 0.0],[0.5743, 0.0],[0.7044, 0.0],[0.1813, 0.0],[0.5539, 0.0],[0.5611, 0.2109],[0.4619, 0.2801],[0.1471, 0.0076],[0.5072, 0.0638],[0.4809, 0.2627],[0.3725, 0.3178],[0.1412, 0.0646],[0.4494, 0.1],[0.4323, 0.2557],[0.3377, 0.3185]
[0.0893, 0.6575],[0.362, 0.5573],[0.548, 0.3939],[0.6873, 0.256],[0.6505, 0.1418],[0.2654, 0.0],[0.3968, 0.0],[0.5703, 0.0],[0.7024, 0.0],[0.1819, 0.0],[0.5552, 0.0],[0.5598, 0.2143],[0.4593, 0.286],[0.1478, 0.0025],[0.5085, 0.0638],[0.4796, 0.2668],[0.3686, 0.3241],[0.1412, 0.0594],[0.452, 0.0986],[0.4343, 0.2586],[0.3377, 0.3226]
[0.0899, 0.6553],[0.3613, 0.5573],[0.546, 0.3976],[0.684, 0.2597],[0.6465, 0.1422],[0.2674, 0.0],[0.3955, 0.0],[0.5677, 0.0],[0.6985, 0.0],[0.1826, 0.0],[0.5513, 0.0],[0.5591, 0.2069],[0.4619, 0.2827],[0.1465, 0.0002],[0.5039, 0.0568],[0.4783, 0.2579],[0.3692, 0.32],[0.1373, 0.0575],[0.4481, 0.0975],[0.4323, 0.2549],[0.337, 0.32]
[0.0952, 0.6575],[0.364, 0.5558],[0.546, 0.3947],[0.6814, 0.2571],[0.6419, 0.1455],[0.2608, 0.0],[0.3896, 0.0],[0.5631, 0.0],[0.6945, 0.0],[0.1767, 0.0],[0.5427, 0.0],[0.5552, 0.2098],[0.4612, 0.2852],[0.1419, 0.0058],[0.4974, 0.0635],[0.4744, 0.2631],[0.3686, 0.3244],[0.1353, 0.0586],[0.4435, 0.1008],[0.4297, 0.2571],[0.3357, 0.3215]
[0.0919, 0.6686],[0.3574, 0.5725],[0.5447, 0.4098],[0.6827, 0.2638],[0.6367, 0.147],[0.2759, 0.0017],[0.3988, 0.0],[0.5723, 0.0],[0.7017, 0.0],[0.1846, 0.0],[0.5467, 0.0113],[0.5499, 0.2272],[0.4494, 0.2989],[0.1419, 0.0165],[0.4954, 0.0853],[0.4658, 0.2841],[0.3574, 0.3388],[0.1261, 0.0697],[0.433, 0.1292],[0.4119, 0.2819],[0.314, 0.3362]
[0.0893, 0.6748],[0.3607, 0.5713],[0.5453, 0.4054],[0.6787, 0.2649],[0.6341, 0.1551],[0.2674, 0.0],[0.3935, 0.0],[0.5657, 0.0],[0.6939, 0.0],[0.1741, 0.0],[0.5421, 0.0132],[0.5486, 0.2313],[0.452, 0.3052],[0.1313, 0.0187],[0.4901, 0.0915],[0.4612, 0.2923],[0.3561, 0.3503],[0.1189, 0.0797],[0.4277, 0.1348],[0.4093, 0.2863],[0.3147, 0.3433]
[0.0775, 0.683],[0.3528, 0.5765],[0.5388, 0.4098],[0.6768, 0.2675],[0.6334, 0.1607],[0.2575, 0.0],[0.3896, 0.0],[0.5651, 0.0],[0.6958, 0.0],[0.1675, 0.0],[0.5394, 0.0169],[0.5427, 0.235],[0.4422, 0.3041],[0.1281, 0.0232],[0.4921, 0.0897],[0.4612, 0.2912],[0.3489, 0.3455],[0.1175, 0.0812],[0.4317, 0.1311],[0.41, 0.2852],[0.3068, 0.3418]
[0.0801, 0.6848],[0.3521, 0.5791],[0.5368, 0.4094],[0.6768, 0.269],[0.6341, 0.1585],[0.2523, 0.0],[0.3889, 0.0],[0.5631, 0.0],[0.6932, 0.0],[0.1629, 0.0],[0.5394, 0.0099],[0.5421, 0.2298],[0.4422, 0.3015],[0.1261, 0.025],[0.4908, 0.0805],[0.4606, 0.2856],[0.3508, 0.3433],[0.1202, 0.0867],[0.4336, 0.1222],[0.4139, 0.2812],[0.3153, 0.3433]
[0.0696, 0.6845],[0.3495, 0.5787],[0.5355, 0.4083],[0.6735, 0.2675],[0.6354, 0.154],[0.2437, 0.0],[0.3876, 0.0],[0.5631, 0.0],[0.6958, 0.0],[0.157, 0.0],[0.5375, 0.0058],[0.5388, 0.2217],[0.4409, 0.2982],[0.1248, 0.0239],[0.4934, 0.0753],[0.4625, 0.2756],[0.3554, 0.3392],[0.1254, 0.0842],[0.4363, 0.1204],[0.4146, 0.2753],[0.3206, 0.3403]
[0.0722, 0.6837],[0.3502, 0.5747],[0.5335, 0.4057],[0.6689, 0.2697],[0.6367, 0.1559],[0.2477, 0.0],[0.3876, 0.0],[0.5611, 0.0],[0.6919, 0.0],[0.1603, 0.0],[0.5335, 0.0062],[0.5394, 0.2198],[0.4428, 0.2982],[0.1261, 0.0228],[0.4869, 0.0749],[0.4593, 0.2741],[0.3528, 0.3381],[0.1221, 0.0845],[0.429, 0.1167],[0.41, 0.2716],[0.314, 0.337]
[0.0696, 0.6926],[0.3528, 0.5828],[0.5381, 0.4128],[0.6709, 0.2727],[0.6262, 0.1651],[0.2391, 0.0043],[0.3797, 0.0],[0.5565, 0.0],[0.6906, 0.0],[0.1491, 0.0],[0.5309, 0.0269],[0.5335, 0.2405],[0.4356, 0.3107],[0.1162, 0.0306],[0.4829, 0.0978],[0.4547, 0.296],[0.3495, 0.3533],[0.1175, 0.0901],[0.4271, 0.1396],[0.4054, 0.2934],[0.3114, 0.3521]
[0.0696, 0.6952],[0.341, 0.5961],[0.5289, 0.4279],[0.6643, 0.283],[0.6203, 0.1681],[0.2391, 0.0187],[0.3745, 0.0],[0.5519, 0.0],[0.6833, 0.0],[0.1504, 0.0106],[0.5276, 0.0283],[0.5296, 0.242],[0.4264, 0.3104],[0.1162, 0.0383],[0.479, 0.1034],[0.4481, 0.3],[0.337, 0.354],[0.1123, 0.0934],[0.4211, 0.1496],[0.3981, 0.3004],[0.2996, 0.3555]
[0.0669, 0.7],[0.3397, 0.5998],[0.5276, 0.4272],[0.6649, 0.2815],[0.6163, 0.1692],[0.2424, 0.0217],[0.3725, 0.0],[0.5473, 0.0],[0.6781, 0.0],[0.1504, 0.015],[0.5237, 0.0298],[0.525, 0.2461],[0.4231, 0.3111],[0.1103, 0.0416],[0.4737, 0.1041],[0.4448, 0.3048],[0.337, 0.3577],[0.1011, 0.0964],[0.41, 0.1444],[0.3929, 0.2978],[0.2996, 0.3551]
[0.0669, 0.7018],[0.3357, 0.6046],[0.5256, 0.4327],[0.6617, 0.2871],[0.6143, 0.1747],[0.2424, 0.0272],[0.3732, 0.0],[0.548, 0.0],[0.6781, 0.0],[0.1537, 0.0198],[0.5197, 0.0294],[0.525, 0.2449],[0.4277, 0.317],[0.1149, 0.0453],[0.4691, 0.103],[0.4415, 0.3026],[0.3364, 0.3599],[0.1044, 0.0975],[0.4093, 0.1455],[0.3903, 0.2989],[0.2969, 0.3581]
[0.0623, 0.7052],[0.337, 0.6031],[0.523, 0.4324],[0.661, 0.2886],[0.617, 0.1762],[0.2371, 0.0235],[0.3659, 0.0],[0.5421, 0.0],[0.6722, 0.0],[0.1497, 0.018],[0.5237, 0.0317],[0.5296, 0.2483],[0.4264, 0.3119],[0.1129, 0.0461],[0.4731, 0.1037],[0.4474, 0.3056],[0.3364, 0.3558],[0.1057, 0.103],[0.4146, 0.1463],[0.3968, 0.3034],[0.2983, 0.3606]
[0.0683, 0.7059],[0.3377, 0.6035],[0.5223, 0.4301],[0.6571, 0.2886],[0.6137, 0.1777],[0.2417, 0.018],[0.3692, 0.0],[0.5447, 0.0],[0.6748, 0.0],[0.1504, 0.0158],[0.5217, 0.0287],[0.5283, 0.2509],[0.429, 0.3178],[0.109, 0.0472],[0.4691, 0.1056],[0.4415, 0.3111],[0.3318, 0.3636],[0.0978, 0.1071],[0.4067, 0.1463],[0.3883, 0.3026],[0.2891, 0.3584]
[0.0663, 0.7044],[0.3397, 0.6005],[0.525, 0.4316],[0.661, 0.2863],[0.6163, 0.1714],[0.2398, 0.0228],[0.3692, 0.0],[0.5447, 0.0],[0.6755, 0.0],[0.1511, 0.018],[0.5217, 0.0313],[0.5283, 0.2457],[0.429, 0.313],[0.1143, 0.0472],[0.4704, 0.1052],[0.4441, 0.3034],[0.3357, 0.3566],[0.1077, 0.1034],[0.4133, 0.1459],[0.3949, 0.3008],[0.2976, 0.3606]
[0.0683, 0.7003],[0.341, 0.5932],[0.5237, 0.4246],[0.661, 0.2852],[0.6189, 0.1729],[0.2371, 0.0124],[0.3725, 0.0],[0.5473, 0.0],[0.6807, 0.0],[0.1465, 0.0099],[0.5243, 0.025],[0.5276, 0.2468],[0.429, 0.3122],[0.1083, 0.0431],[0.4731, 0.1023],[0.4441, 0.3093],[0.3344, 0.3603],[0.1018, 0.1067],[0.4133, 0.1433],[0.3929, 0.3011],[0.2923, 0.3584]
[0.0702, 0.697],[0.3416, 0.5902],[0.5256, 0.4209],[0.6597, 0.2793],[0.6189, 0.164],[0.2345, 0.0132],[0.3679, 0.0],[0.5447, 0.0],[0.6781, 0.0],[0.1451, 0.0091],[0.5223, 0.0232],[0.5302, 0.242],[0.4323, 0.3107],[0.109, 0.0409],[0.4724, 0.0975],[0.4461, 0.3011],[0.339, 0.3555],[0.1044, 0.1012],[0.4146, 0.1396],[0.3962, 0.2971],[0.2996, 0.3569]
[0.0729, 0.6922],[0.3456, 0.5861],[0.5289, 0.4242],[0.6649, 0.283],[0.6229, 0.164],[0.2378, 0.0147],[0.3738, 0.0],[0.5519, 0.0],[0.6847, 0.0],[0.1491, 0.0102],[0.5237, 0.0298],[0.5296, 0.2472],[0.4303, 0.3144],[0.1136, 0.0413],[0.4757, 0.1],[0.4481, 0.3],[0.3377, 0.3551],[0.109, 0.0993],[0.4172, 0.1396],[0.3981, 0.2963],[0.2996, 0.3569]
[0.0689, 0.69],[0.3554, 0.5806],[0.5381, 0.4139],[0.6728, 0.2756],[0.6262, 0.1692],[0.2339, 0.0084],[0.3778, 0.0],[0.5598, 0.0],[0.6925, 0.0],[0.1432, 0.0091],[0.5289, 0.0283],[0.5329, 0.2405],[0.4284, 0.2978],[0.1123, 0.0424],[0.4869, 0.1026],[0.4606, 0.3019],[0.3475, 0.3484],[0.1169, 0.1034],[0.431, 0.1463],[0.41, 0.303],[0.3088, 0.3577]
[0.0709, 0.6904],[0.3535, 0.5795],[0.5361, 0.415],[0.6709, 0.276],[0.6288, 0.1603],[0.2391, 0.0065],[0.3811, 0.0],[0.5585, 0.0],[0.6912, 0.0],[0.1478, 0.0032],[0.5309, 0.025],[0.5348, 0.2405],[0.4323, 0.303],[0.1129, 0.0361],[0.4836, 0.1015],[0.4573, 0.3011],[0.3462, 0.351],[0.1123, 0.0975],[0.4264, 0.1451],[0.4067, 0.3008],[0.3068, 0.3551]
[0.0729, 0.6963],[0.3502, 0.585],[0.5342, 0.4179],[0.6695, 0.2786],[0.6321, 0.1618],[0.2463, 0.0069],[0.3824, 0.0],[0.5591, 0.0],[0.6912, 0.0],[0.1563, 0.0014],[0.5309, 0.0224],[0.5414, 0.2379],[0.4441, 0.3048],[0.1195, 0.0339],[0.4823, 0.0971],[0.4586, 0.2971],[0.3508, 0.3503],[0.1136, 0.0967],[0.4238, 0.1414],[0.4073, 0.2971],[0.3094, 0.3555]
[0.0689, 0.6948],[0.3456, 0.5832],[0.5329, 0.4124],[0.6689, 0.2727],[0.6314, 0.1588],[0.245, 0.0028],[0.3837, 0.0],[0.5598, 0.0],[0.6932, 0.0],[0.1563, 0.0],[0.5302, 0.0172],[0.5401, 0.232],[0.4441, 0.3067],[0.1182, 0.0291],[0.4783, 0.0934],[0.4547, 0.2937],[0.3489, 0.3507],[0.1103, 0.0919],[0.4205, 0.1355],[0.4067, 0.2923],[0.3134, 0.354]
[0.0715, 0.6941],[0.3495, 0.5817],[0.5342, 0.4109],[0.6695, 0.2708],[0.6314, 0.1581],[0.2424, 0.0017],[0.387, 0.0],[0.5618, 0.0],[0.6958, 0.0],[0.153, 0.0],[0.5309, 0.0176],[0.5361, 0.2342],[0.4382, 0.3026],[0.1162, 0.028],[0.4809, 0.0897],[0.4547, 0.2926],[0.3489, 0.347],[0.1116, 0.0908],[0.4211, 0.1289],[0.4073, 0.2878],[0.316, 0.3503]
[0.0709, 0.6918],[0.3535, 0.5784],[0.5348, 0.4117],[0.6722, 0.2705],[0.6295, 0.1603],[0.2477, 0.0043],[0.3863, 0.0],[0.5618, 0.0],[0.6945, 0.0],[0.1583, 0.001],[0.5309, 0.0158],[0.5381, 0.2313],[0.4409, 0.2985],[0.1221, 0.0339],[0.4823, 0.0893],[0.4586, 0.2915],[0.3515, 0.3448],[0.1195, 0.0956],[0.4257, 0.1326],[0.4073, 0.29],[0.3094, 0.3488]
[0.0775, 0.69],[0.3521, 0.5846],[0.5368, 0.4168],[0.6741, 0.2775],[0.6334, 0.1644],[0.249, 0.0065],[0.3889, 0.0],[0.5657, 0.0],[0.6978, 0.0],[0.1589, 0.0032],[0.5342, 0.0147],[0.5407, 0.2316],[0.4448, 0.3015],[0.1228, 0.0357],[0.4855, 0.0875],[0.4606, 0.2897],[0.3554, 0.3473],[0.1189, 0.0975],[0.4277, 0.1307],[0.4119, 0.2878],[0.3173, 0.3518]
[0.0696, 0.6896],[0.3515, 0.5832],[0.5348, 0.4176],[0.6748, 0.2775],[0.6354, 0.164],[0.245, 0.0065],[0.387, 0.0],[0.5637, 0.0],[0.6971, 0.0],[0.157, 0.0036],[0.5348, 0.0172],[0.5414, 0.2339],[0.4435, 0.3045],[0.1235, 0.0357],[0.4895, 0.0897],[0.4639, 0.2908],[0.3567, 0.3481],[0.1228, 0.0952],[0.4323, 0.1344],[0.4126, 0.2915],[0.3153, 0.3529]
[0.0788, 0.6889],[0.3541, 0.5828],[0.5388, 0.419],[0.6755, 0.2812],[0.6347, 0.164],[0.2523, 0.008],[0.3896, 0.0],[0.5664, 0.0],[0.6978, 0.0],[0.1629, 0.0043],[0.5361, 0.0169],[0.5453, 0.2342],[0.4494, 0.3059],[0.1274, 0.0343],[0.4875, 0.0904],[0.4632, 0.2912],[0.3561, 0.3492],[0.1228, 0.0919],[0.4317, 0.1337],[0.4146, 0.2893],[0.3186, 0.3507]
[0.0755, 0.6907],[0.3548, 0.5821],[0.5388, 0.4168],[0.6774, 0.2782],[0.64, 0.1655],[0.2536, 0.0069],[0.3935, 0.0],[0.5697, 0.0],[0.7037, 0.0],[0.1655, 0.0017],[0.5401, 0.0187],[0.5434, 0.2331],[0.4461, 0.3056],[0.1307, 0.0313],[0.4921, 0.093],[0.4632, 0.2904],[0.3561, 0.3488],[0.1261, 0.0886],[0.4349, 0.1385],[0.4133, 0.2919],[0.3167, 0.3521]
[0.0742, 0.687],[0.3482, 0.5876],[0.5355, 0.4213],[0.6768, 0.2812],[0.6373, 0.1688],[0.2542, 0.0021],[0.3916, 0.0],[0.5677, 0.0],[0.6998, 0.0],[0.1649, 0.0],[0.5394, 0.015],[0.5486, 0.2327],[0.454, 0.3026],[0.1281, 0.0313],[0.4875, 0.0886],[0.4632, 0.2886],[0.3587, 0.3451],[0.1221, 0.0945],[0.4277, 0.1296],[0.4133, 0.2838],[0.3213, 0.3466]
[0.0781, 0.6811],[0.3515, 0.581],[0.5394, 0.4154],[0.6787, 0.276],[0.6367, 0.1651],[0.2595, 0.0],[0.3935, 0.0],[0.5683, 0.0],[0.6991, 0.0],[0.1695, 0.0],[0.5421, 0.0158],[0.5506, 0.2339],[0.4566, 0.3063],[0.132, 0.0257],[0.4901, 0.0886],[0.4645, 0.2893],[0.3607, 0.3496],[0.1241, 0.0867],[0.4284, 0.1304],[0.4119, 0.2863],[0.3199, 0.3507]
[0.0781, 0.6837],[0.3489, 0.5861],[0.5388, 0.4165],[0.6768, 0.273],[0.6321, 0.1625],[0.2634, 0.0036],[0.3935, 0.0],[0.5697, 0.0],[0.6991, 0.0],[0.176, 0.0],[0.5421, 0.0091],[0.5499, 0.2257],[0.4507, 0.3034],[0.1373, 0.0269],[0.4901, 0.083],[0.4632, 0.2827],[0.3548, 0.3422],[0.1261, 0.0845],[0.4303, 0.1281],[0.4106, 0.2808],[0.3114, 0.3407]
[0.0807, 0.6833],[0.3528, 0.5828],[0.5401, 0.4128],[0.6768, 0.2708],[0.6341, 0.161],[0.2595, 0.0025],[0.3903, 0.0],[0.5664, 0.0],[0.6952, 0.0],[0.1695, 0.0],[0.5407, 0.0128],[0.5493, 0.2302],[0.4487, 0.3022],[0.1307, 0.0269],[0.4895, 0.0853],[0.4645, 0.2863],[0.3574, 0.3418],[0.1228, 0.0875],[0.429, 0.1267],[0.4126, 0.2812],[0.3167, 0.3407]
[0.0709, 0.6881],[0.3489, 0.5828],[0.5381, 0.4094],[0.6741, 0.2693],[0.6301, 0.1681],[0.2516, 0.0006],[0.3889, 0.0],[0.5644, 0.0],[0.6952, 0.0],[0.1622, 0.0],[0.5355, 0.0121],[0.5453, 0.2279],[0.4481, 0.3056],[0.1248, 0.0291],[0.4869, 0.0842],[0.4625, 0.2838],[0.3574, 0.3444],[0.1189, 0.0919],[0.4277, 0.1281],[0.41, 0.2838],[0.3147, 0.3466]
[0.0709, 0.6889],[0.3515, 0.5773],[0.5342, 0.4065],[0.6702, 0.2705],[0.6308, 0.1647],[0.2437, 0.0],[0.3863, 0.0],[0.5598, 0.0],[0.6932, 0.0],[0.155, 0.0],[0.5335, 0.0117],[0.5401, 0.2302],[0.4448, 0.3052],[0.1195, 0.0331],[0.4836, 0.0838],[0.4566, 0.2886],[0.3508, 0.3473],[0.1162, 0.0982],[0.4244, 0.1274],[0.4034, 0.2827],[0.3035, 0.3422]
[0.0748, 0.6896],[0.3469, 0.5824],[0.5335, 0.4142],[0.6709, 0.2753],[0.6295, 0.1633],[0.2477, 0.0058],[0.3837, 0.0],[0.5591, 0.0],[0.6919, 0.0],[0.1596, 0.0014],[0.5322, 0.0165],[0.544, 0.235],[0.4494, 0.3089],[0.1228, 0.0335],[0.4823, 0.0867],[0.4593, 0.2915],[0.3535, 0.351],[0.1169, 0.0949],[0.4238, 0.1289],[0.4054, 0.2889],[0.3068, 0.3521]
[0.0781, 0.6911],[0.3489, 0.588],[0.5355, 0.4205],[0.6722, 0.2793],[0.6314, 0.1633],[0.2575, 0.0136],[0.3863, 0.0],[0.5611, 0.0],[0.6925, 0.0],[0.1688, 0.0062],[0.5348, 0.018],[0.5467, 0.2364],[0.4507, 0.3107],[0.1294, 0.0335],[0.4823, 0.0912],[0.4579, 0.2948],[0.3495, 0.3514],[0.1169, 0.0897],[0.4225, 0.1348],[0.4021, 0.2912],[0.3009, 0.3484]
[0.0768, 0.6915],[0.3443, 0.5913],[0.5335, 0.4239],[0.6715, 0.283],[0.6301, 0.1695],[0.2542, 0.0073],[0.3876, 0.0],[0.5631, 0.0],[0.6958, 0.0],[0.1635, 0.0006],[0.5342, 0.0165],[0.548, 0.2342],[0.456, 0.3111],[0.1254, 0.0343],[0.4823, 0.0934],[0.4593, 0.2956],[0.3554, 0.3569],[0.1175, 0.0997],[0.4231, 0.1385],[0.4067, 0.2934],[0.3127, 0.3573]
[0.0722, 0.6941],[0.3508, 0.5821],[0.5348, 0.4142],[0.6728, 0.2767],[0.6354, 0.1647],[0.2503, 0.0065],[0.3889, 0.0],[0.5637, 0.0],[0.6978, 0.0],[0.1603, 0.0028],[0.5342, 0.0161],[0.5421, 0.2346],[0.4474, 0.3052],[0.1241, 0.0368],[0.4862, 0.0878],[0.4612, 0.2934],[0.3548, 0.3499],[0.1202, 0.1019],[0.4284, 0.1315],[0.4119, 0.2897],[0.3153, 0.3518]
[0.0676, 0.6941],[0.3508, 0.5817],[0.5381, 0.4061],[0.6755, 0.2671],[0.6354, 0.1618],[0.249, 0.0017],[0.3916, 0.0],[0.5644, 0.0],[0.6971, 0.0],[0.1622, 0.0],[0.5375, 0.0132],[0.5421, 0.2305],[0.4461, 0.3045],[0.1267, 0.0298],[0.4901, 0.0853],[0.4606, 0.2915],[0.3541, 0.3496],[0.1235, 0.093],[0.4323, 0.1289],[0.4113, 0.2908],[0.314, 0.354]
[0.0696, 0.6878],[0.3449, 0.5843],[0.5322, 0.4128],[0.6728, 0.2719],[0.6341, 0.1644],[0.2503, 0.0028],[0.3922, 0.0],[0.5664, 0.0],[0.6971, 0.0],[0.1635, 0.0],[0.5375, 0.0095],[0.5447, 0.2268],[0.4474, 0.3041],[0.1287, 0.0302],[0.4882, 0.0819],[0.4606, 0.2863],[0.3541, 0.3459],[0.1248, 0.0919],[0.4297, 0.1256],[0.4087, 0.2845],[0.3114, 0.3473]
[0.0669, 0.69],[0.3475, 0.5802],[0.5335, 0.4094],[0.6728, 0.2716],[0.6373, 0.1636],[0.247, 0.005],[0.3929, 0.0],[0.5657, 0.0],[0.6965, 0.0],[0.1609, 0.0017],[0.5414, 0.0091],[0.5421, 0.2279],[0.4409, 0.3004],[0.1261, 0.0328],[0.4928, 0.0808],[0.4599, 0.2875],[0.3495, 0.3418],[0.1221, 0.0923],[0.4303, 0.1222],[0.4047, 0.2804],[0.3029, 0.3381]
[0.0663, 0.6881],[0.3456, 0.5846],[0.5322, 0.4142],[0.6709, 0.2767],[0.636, 0.164],[0.2509, 0.0062],[0.3942, 0.0],[0.5664, 0.0],[0.6958, 0.0],[0.1642, 0.0025],[0.5375, 0.0165],[0.5394, 0.2313],[0.4402, 0.3011],[0.13, 0.0335],[0.4882, 0.0827],[0.4593, 0.2875],[0.3521, 0.3403],[0.1248, 0.0938],[0.4257, 0.1226],[0.4041, 0.2812],[0.3075, 0.3399]
[0.0722, 0.6819],[0.3548, 0.5802],[0.5375, 0.4069],[0.6748, 0.2638],[0.6295, 0.1614],[0.2555, 0.0014],[0.3929, 0.0],[0.5644, 0.0],[0.6939, 0.0],[0.1675, 0.001],[0.5394, 0.0176],[0.5375, 0.2335],[0.4369, 0.2971],[0.132, 0.032],[0.4934, 0.0856],[0.4586, 0.2912],[0.3482, 0.3425],[0.1274, 0.0901],[0.4343, 0.1256],[0.4073, 0.2849],[0.3068, 0.3414]
[0.0781, 0.6778],[0.3554, 0.5773],[0.5401, 0.4054],[0.6755, 0.2634],[0.6314, 0.1607],[0.2569, 0.001],[0.3896, 0.0],[0.5637, 0.0],[0.6932, 0.0],[0.1688, 0.0],[0.5421, 0.0117],[0.5453, 0.2276],[0.4435, 0.2948],[0.1327, 0.0272],[0.4934, 0.0827],[0.4619, 0.2856],[0.3502, 0.337],[0.1254, 0.0827],[0.433, 0.1204],[0.41, 0.2767],[0.3101, 0.3344]
[0.0748, 0.6789],[0.3528, 0.5765],[0.5381, 0.4091],[0.6735, 0.2682],[0.6308, 0.1581],[0.2555, 0.0021],[0.3889, 0.0],[0.5637, 0.0],[0.6939, 0.0],[0.1662, 0.0],[0.5394, 0.008],[0.5453, 0.225],[0.4448, 0.2926],[0.1294, 0.0283],[0.4895, 0.0834],[0.4619, 0.2849],[0.3528, 0.3355],[0.1235, 0.0875],[0.4297, 0.1274],[0.408, 0.2812],[0.3075, 0.3362]
