[0.4033, 0.9718],[0.6015, 0.8514],[0.6885, 0.7109],[0.7545, 0.6104],[0.7448, 0.5382],[0.4063, 0.4593],[0.5024, 0.2757],[0.6287, 0.2552],[0.7244, 0.3057],[0.3689, 0.4814],[0.6593, 0.4631],[0.6778, 0.5937],[0.6093, 0.6413],[0.3868, 0.5243],[0.6729, 0.5249],[0.6676, 0.6519],[0.6015, 0.6915],[0.4364, 0.5727],[0.6627, 0.5749],[0.6549, 0.6754],[0.6005, 0.7139]
[0.4048, 0.9748],[0.601, 0.8524],[0.687, 0.7147],[0.7521, 0.6183],[0.7487, 0.5434],[0.4087, 0.4593],[0.5019, 0.2784],[0.6277, 0.256],[0.7249, 0.3049],[0.3713, 0.4809],[0.6593, 0.4634],[0.6802, 0.5932],[0.6156, 0.6429],[0.3888, 0.5238],[0.6715, 0.5257],[0.6671, 0.6514],[0.603, 0.6932],[0.4359, 0.5724],[0.6603, 0.5754],[0.6535, 0.6732],[0.6001, 0.7112]
[0.4019, 0.9776],[0.6001, 0.8533],[0.6875, 0.7142],[0.754, 0.6183],[0.7472, 0.5423],[0.4082, 0.4598],[0.4966, 0.279],[0.6214, 0.2552],[0.72, 0.303],[0.3684, 0.4822],[0.6588, 0.4664],[0.6783, 0.5954],[0.6122, 0.6432],[0.3834, 0.5268],[0.669, 0.5279],[0.6666, 0.6522],[0.603, 0.6929],[0.4301, 0.577],[0.6574, 0.577],[0.6525, 0.6746],[0.5996, 0.7126]
[0.3985, 0.9762],[0.5991, 0.8511],[0.6885, 0.7117],[0.755, 0.6142],[0.7414, 0.5426],[0.4043, 0.4568],[0.4985, 0.2787],[0.6229, 0.2568],[0.7205, 0.3063],[0.365, 0.4792],[0.6579, 0.4678],[0.6749, 0.5973],[0.6073, 0.6437],[0.3815, 0.5238],[0.6705, 0.5287],[0.6642, 0.6549],[0.5986, 0.6951],[0.4291, 0.5732],[0.6569, 0.5765],[0.6501, 0.6768],[0.5957, 0.7161]
[0.4004, 0.9738],[0.5986, 0.8555],[0.6855, 0.7186],[0.756, 0.6145],[0.7385, 0.5418],[0.4038, 0.4623],[0.4937, 0.2782],[0.62, 0.256],[0.7176, 0.309],[0.3635, 0.4858],[0.6554, 0.4648],[0.6753, 0.5967],[0.6073, 0.6443],[0.3795, 0.529],[0.6681, 0.5265],[0.6651, 0.6541],[0.5981, 0.6951],[0.4286, 0.5765],[0.6574, 0.5768],[0.6501, 0.6784],[0.5928, 0.7178]
[0.3985, 0.9757],[0.5996, 0.8555],[0.6846, 0.7197],[0.7521, 0.6199],[0.7424, 0.5437],[0.4038, 0.4607],[0.4927, 0.2809],[0.6175, 0.2568],[0.7166, 0.3077],[0.364, 0.4809],[0.6569, 0.4626],[0.6768, 0.5945],[0.6098, 0.6443],[0.3791, 0.524],[0.6685, 0.5268],[0.6647, 0.6535],[0.5976, 0.6962],[0.4267, 0.5746],[0.6569, 0.5806],[0.6501, 0.6806],[0.5923, 0.7202]
[0.3985, 0.9768],[0.5957, 0.8576],[0.6841, 0.7186],[0.7516, 0.6202],[0.7414, 0.5484],[0.4053, 0.4601],[0.4922, 0.2822],[0.6161, 0.2568],[0.7142, 0.3049],[0.3659, 0.4798],[0.6564, 0.4697],[0.6768, 0.5994],[0.6098, 0.6489],[0.3805, 0.5243],[0.6681, 0.5306],[0.6651, 0.6566],[0.5991, 0.6986],[0.4267, 0.5762],[0.6564, 0.5792],[0.6515, 0.6787],[0.5957, 0.7191]
[0.399, 0.9757],[0.5957, 0.8587],[0.6831, 0.7208],[0.7497, 0.6213],[0.7414, 0.5459],[0.4038, 0.462],[0.4913, 0.2801],[0.6161, 0.2563],[0.7137, 0.3055],[0.365, 0.4836],[0.6554, 0.4705],[0.6763, 0.5994],[0.6093, 0.6459],[0.3815, 0.5279],[0.6681, 0.529],[0.6671, 0.6538],[0.602, 0.6937],[0.4296, 0.5784],[0.6574, 0.5806],[0.6525, 0.6806],[0.5991, 0.7197]
[0.3985, 0.977],[0.5981, 0.856],[0.6846, 0.7172],[0.7487, 0.6191],[0.7409, 0.544],[0.4033, 0.4618],[0.4917, 0.2803],[0.6171, 0.2579],[0.7157, 0.3085],[0.3635, 0.482],[0.6549, 0.4694],[0.6749, 0.6],[0.6073, 0.6475],[0.3791, 0.5254],[0.6681, 0.5287],[0.6656, 0.6549],[0.5996, 0.6964],[0.4257, 0.576],[0.654, 0.5787],[0.6496, 0.6795],[0.5952, 0.7199]
[0.399, 0.9762],[0.5981, 0.8563],[0.6851, 0.7183],[0.7487, 0.6221],[0.7429, 0.5492],[0.4043, 0.4626],[0.4927, 0.2787],[0.618, 0.2557],[0.7157, 0.3096],[0.363, 0.4825],[0.6554, 0.4675],[0.6802, 0.5964],[0.6156, 0.6473],[0.3776, 0.526],[0.6681, 0.5276],[0.6681, 0.653],[0.6035, 0.6981],[0.4242, 0.5765],[0.6545, 0.5784],[0.6525, 0.679],[0.5996, 0.7216]
[0.4009, 0.9768],[0.6001, 0.8535],[0.686, 0.7161],[0.7501, 0.6213],[0.7438, 0.5454],[0.4082, 0.4615],[0.4947, 0.2795],[0.6195, 0.2563],[0.7176, 0.3079],[0.3659, 0.4822],[0.6559, 0.4669],[0.6826, 0.5962],[0.6214, 0.647],[0.3786, 0.5268],[0.6676, 0.5254],[0.67, 0.6505],[0.6088, 0.6953],[0.4233, 0.5787],[0.652, 0.576],[0.6525, 0.6762],[0.6025, 0.7191]
[0.3965, 0.9784],[0.5986, 0.8538],[0.686, 0.7145],[0.7526, 0.618],[0.7448, 0.5454],[0.4072, 0.4601],[0.4951, 0.2803],[0.6209, 0.2563],[0.7195, 0.3077],[0.3659, 0.482],[0.6554, 0.4658],[0.6802, 0.5945],[0.6171, 0.6459],[0.3791, 0.5273],[0.6685, 0.5254],[0.6695, 0.6505],[0.6064, 0.6951],[0.4252, 0.5803],[0.6559, 0.5754],[0.6549, 0.6751],[0.6035, 0.7175]
[0.3999, 0.9784],[0.5996, 0.8522],[0.6865, 0.7172],[0.7535, 0.6224],[0.7467, 0.5443],[0.4063, 0.4618],[0.4937, 0.2806],[0.618, 0.2557],[0.7171, 0.3052],[0.3659, 0.4839],[0.6554, 0.4667],[0.6792, 0.5929],[0.6166, 0.6418],[0.381, 0.5287],[0.6695, 0.526],[0.67, 0.6492],[0.6083, 0.6932],[0.4286, 0.5803],[0.6593, 0.5776],[0.6574, 0.6765],[0.6073, 0.7183]
[0.4004, 0.9776],[0.6015, 0.8503],[0.6894, 0.7126],[0.7574, 0.6156],[0.7424, 0.5407],[0.4053, 0.4631],[0.4937, 0.282],[0.618, 0.2566],[0.7171, 0.306],[0.364, 0.485],[0.6515, 0.4639],[0.6773, 0.5907],[0.6151, 0.641],[0.3786, 0.5284],[0.6661, 0.523],[0.669, 0.6475],[0.6088, 0.6915],[0.4276, 0.5784],[0.6569, 0.574],[0.6559, 0.6751],[0.6059, 0.7183]
[0.4019, 0.9757],[0.602, 0.8508],[0.6889, 0.7126],[0.7565, 0.6142],[0.7429, 0.5385],[0.4038, 0.4637],[0.4932, 0.2806],[0.62, 0.2563],[0.7195, 0.3074],[0.364, 0.4852],[0.6525, 0.4618],[0.6778, 0.588],[0.6132, 0.6355],[0.38, 0.5273],[0.6671, 0.521],[0.6695, 0.6443],[0.6064, 0.6847],[0.4296, 0.5749],[0.6593, 0.5735],[0.6569, 0.674],[0.6035, 0.7139]
[0.3999, 0.9789],[0.6001, 0.8544],[0.6875, 0.7139],[0.7565, 0.6139],[0.7429, 0.5372],[0.4029, 0.4631],[0.4922, 0.2809],[0.62, 0.2577],[0.7191, 0.3088],[0.3635, 0.4833],[0.6535, 0.4631],[0.6787, 0.5907],[0.6127, 0.638],[0.38, 0.5262],[0.6681, 0.5238],[0.6705, 0.6473],[0.6059, 0.6866],[0.4296, 0.5757],[0.6608, 0.576],[0.6583, 0.6754],[0.6039, 0.7145]
[0.3995, 0.9779],[0.5971, 0.8522],[0.686, 0.7147],[0.7535, 0.6178],[0.7472, 0.5432],[0.4043, 0.4623],[0.4947, 0.2831],[0.6209, 0.2571],[0.7191, 0.3052],[0.3655, 0.4825],[0.6559, 0.4672],[0.6812, 0.5967],[0.6156, 0.6481],[0.382, 0.5251],[0.6671, 0.5243],[0.67, 0.6492],[0.6064, 0.6932],[0.4305, 0.5749],[0.6588, 0.5738],[0.6569, 0.6719],[0.6035, 0.7123]
[0.4009, 0.9762],[0.5991, 0.856],[0.686, 0.7199],[0.7526, 0.624],[0.7497, 0.5525],[0.4082, 0.4634],[0.4961, 0.2833],[0.6229, 0.2585],[0.7215, 0.3082],[0.3698, 0.4847],[0.6583, 0.4708],[0.6821, 0.5984],[0.6166, 0.6467],[0.3859, 0.5287],[0.6715, 0.5301],[0.6715, 0.6544],[0.6059, 0.6967],[0.4325, 0.579],[0.6622, 0.5792],[0.6593, 0.6787],[0.6039, 0.7194]
[0.4024, 0.9765],[0.6015, 0.8563],[0.6889, 0.718],[0.7594, 0.6191],[0.7458, 0.5473],[0.4077, 0.4634],[0.4966, 0.2828],[0.6224, 0.259],[0.7205, 0.3082],[0.3693, 0.4847],[0.6603, 0.4713],[0.6807, 0.5992],[0.6117, 0.6415],[0.3859, 0.5273],[0.6744, 0.5303],[0.6715, 0.6546],[0.6039, 0.6899],[0.4339, 0.5754],[0.6642, 0.5784],[0.6569, 0.6798],[0.5991, 0.7175]
[0.4043, 0.9762],[0.6059, 0.8544],[0.6904, 0.7188],[0.7574, 0.6216],[0.7492, 0.5508],[0.4097, 0.4664],[0.4961, 0.2828],[0.6219, 0.2579],[0.7215, 0.3085],[0.3693, 0.488],[0.6608, 0.4691],[0.6817, 0.5986],[0.6141, 0.6432],[0.3834, 0.5298],[0.671, 0.5273],[0.6705, 0.6522],[0.6044, 0.6896],[0.4305, 0.577],[0.6598, 0.577],[0.6564, 0.6776],[0.601, 0.7147]
[0.4063, 0.9768],[0.6098, 0.8541],[0.6948, 0.715],[0.7618, 0.6175],[0.7492, 0.5541],[0.4155, 0.4648],[0.5, 0.2812],[0.6258, 0.2588],[0.7249, 0.3112],[0.3727, 0.4866],[0.6632, 0.4664],[0.687, 0.5967],[0.6205, 0.6393],[0.3844, 0.5292],[0.6744, 0.5281],[0.6749, 0.6541],[0.6069, 0.688],[0.4286, 0.5776],[0.6613, 0.5784],[0.6583, 0.6811],[0.6005, 0.7188]
[0.4053, 0.98],[0.6073, 0.8609],[0.6923, 0.7219],[0.7574, 0.6235],[0.755, 0.55],[0.4135, 0.4675],[0.501, 0.285],[0.6258, 0.2615],[0.7239, 0.3126],[0.3732, 0.4861],[0.6637, 0.4653],[0.6885, 0.5937],[0.6248, 0.6415],[0.3888, 0.527],[0.6768, 0.5276],[0.6773, 0.6519],[0.6137, 0.6929],[0.4364, 0.5751],[0.6666, 0.5801],[0.6642, 0.6798],[0.6107, 0.7194]
[0.4077, 0.9803],[0.603, 0.8626],[0.6904, 0.7249],[0.756, 0.6295],[0.7574, 0.5525],[0.4131, 0.4645],[0.5063, 0.285],[0.6326, 0.2604],[0.7312, 0.3077],[0.3752, 0.4861],[0.6666, 0.4719],[0.6885, 0.5992],[0.6224, 0.647],[0.3917, 0.5303],[0.6768, 0.532],[0.6739, 0.6566],[0.6098, 0.6973],[0.4388, 0.5801],[0.6647, 0.5828],[0.6588, 0.682],[0.6049, 0.7208]
[0.4063, 0.9841],[0.603, 0.8636],[0.6894, 0.7238],[0.7555, 0.6273],[0.7569, 0.5511],[0.4135, 0.4642],[0.5029, 0.2855],[0.6282, 0.2618],[0.7273, 0.3088],[0.3752, 0.4852],[0.6661, 0.4705],[0.6855, 0.5989],[0.6185, 0.6448],[0.3902, 0.5292],[0.6783, 0.5336],[0.6734, 0.6582],[0.6073, 0.6956],[0.4369, 0.5795],[0.6666, 0.5855],[0.6598, 0.685],[0.6039, 0.721]
[0.4053, 0.9819],[0.6015, 0.8639],[0.6899, 0.7229],[0.7579, 0.624],[0.7535, 0.5538],[0.4116, 0.4656],[0.5039, 0.2809],[0.6316, 0.2601],[0.7297, 0.3109],[0.3737, 0.4877],[0.6637, 0.4746],[0.6836, 0.6011],[0.6156, 0.6481],[0.3907, 0.5317],[0.6787, 0.5344],[0.6734, 0.6582],[0.6078, 0.6981],[0.4398, 0.5801],[0.6671, 0.585],[0.6593, 0.6844],[0.6059, 0.7221]
[0.4029, 0.9863],[0.6035, 0.8656],[0.6894, 0.7249],[0.7545, 0.6268],[0.7506, 0.5552],[0.416, 0.4664],[0.5034, 0.2836],[0.6268, 0.2639],[0.7229, 0.3164],[0.3757, 0.4869],[0.6647, 0.4716],[0.6831, 0.5997],[0.6166, 0.6462],[0.3907, 0.5311],[0.6797, 0.5347],[0.6724, 0.659],[0.6054, 0.6975],[0.4369, 0.5809],[0.6666, 0.5869],[0.6583, 0.6866],[0.6025, 0.7235]
[0.4033, 0.986],[0.602, 0.8672],[0.6894, 0.7287],[0.7574, 0.6298],[0.7501, 0.5566],[0.4106, 0.4708],[0.5039, 0.2844],[0.6282, 0.2669],[0.7234, 0.3221],[0.3703, 0.4913],[0.6651, 0.4738],[0.6826, 0.6014],[0.6146, 0.6467],[0.3859, 0.5339],[0.6783, 0.535],[0.6715, 0.6601],[0.6044, 0.6981],[0.4344, 0.5809],[0.6671, 0.5861],[0.6588, 0.6872],[0.602, 0.7246]
[0.4009, 0.9882],[0.6001, 0.8642],[0.688, 0.7265],[0.7569, 0.627],[0.7482, 0.553],[0.4101, 0.473],[0.501, 0.2872],[0.6258, 0.2669],[0.7215, 0.32],[0.3703, 0.4934],[0.6613, 0.473],[0.6812, 0.6005],[0.6141, 0.6475],[0.3863, 0.5363],[0.6753, 0.5336],[0.671, 0.6571],[0.6059, 0.6956],[0.4354, 0.5842],[0.6656, 0.585],[0.6588, 0.6847],[0.6039, 0.7221]
[0.4014, 0.9885],[0.5971, 0.8697],[0.6865, 0.7314],[0.7555, 0.6322],[0.7487, 0.5557],[0.4048, 0.4716],[0.5024, 0.2869],[0.6273, 0.2642],[0.7234, 0.3128],[0.3684, 0.4934],[0.6608, 0.4781],[0.6763, 0.6071],[0.6073, 0.6541],[0.3863, 0.5372],[0.6729, 0.5339],[0.6656, 0.6593],[0.6001, 0.6997],[0.4359, 0.5855],[0.6627, 0.5833],[0.6535, 0.6836],[0.5986, 0.7219]
[0.4033, 0.9882],[0.5986, 0.8686],[0.687, 0.7292],[0.755, 0.6298],[0.7458, 0.553],[0.4067, 0.4716],[0.4995, 0.2874],[0.6239, 0.265],[0.72, 0.3153],[0.3684, 0.4923],[0.6598, 0.4768],[0.6778, 0.6055],[0.6093, 0.6503],[0.3844, 0.5352],[0.6705, 0.5347],[0.6666, 0.6596],[0.601, 0.6973],[0.433, 0.5833],[0.6613, 0.5852],[0.6535, 0.6858],[0.5971, 0.7238]
[0.4033, 0.9904],[0.6001, 0.8705],[0.687, 0.7287],[0.7511, 0.6303],[0.7463, 0.5552],[0.4087, 0.4716],[0.5, 0.2885],[0.6239, 0.2661],[0.7195, 0.3159],[0.3684, 0.4921],[0.6603, 0.4768],[0.6812, 0.6052],[0.6141, 0.6519],[0.3839, 0.5366],[0.6729, 0.5361],[0.6695, 0.6623],[0.6049, 0.703],[0.431, 0.5874],[0.6603, 0.5882],[0.6559, 0.6893],[0.602, 0.7295]
[0.4019, 0.9937],[0.5971, 0.8762],[0.688, 0.7358],[0.7555, 0.6374],[0.7467, 0.5571],[0.4101, 0.4719],[0.5034, 0.288],[0.6316, 0.2675],[0.7293, 0.3194],[0.3693, 0.4918],[0.6593, 0.4814],[0.6787, 0.6109],[0.6098, 0.6598],[0.3834, 0.5372],[0.671, 0.5385],[0.6681, 0.6642],[0.6035, 0.7071],[0.4291, 0.5888],[0.6588, 0.5899],[0.654, 0.6896],[0.6001, 0.7306]
[0.399, 0.9973],[0.5937, 0.8773],[0.6851, 0.7344],[0.7555, 0.632],[0.7463, 0.5544],[0.4101, 0.4743],[0.5015, 0.2888],[0.6277, 0.2702],[0.7234, 0.3238],[0.3693, 0.4923],[0.6608, 0.4817],[0.6802, 0.6107],[0.6122, 0.6582],[0.3834, 0.5374],[0.6744, 0.5434],[0.67, 0.668],[0.6049, 0.7082],[0.4301, 0.5893],[0.6627, 0.5932],[0.6583, 0.6921],[0.6049, 0.7317]
[0.4019, 0.9923],[0.5933, 0.8757],[0.6836, 0.7339],[0.7506, 0.6347],[0.7433, 0.5576],[0.4063, 0.4721],[0.501, 0.2877],[0.6263, 0.2672],[0.7225, 0.318],[0.3679, 0.4926],[0.6583, 0.4822],[0.6753, 0.6109],[0.6078, 0.662],[0.3849, 0.5377],[0.671, 0.5418],[0.6647, 0.6667],[0.602, 0.7101],[0.433, 0.588],[0.6583, 0.5902],[0.6535, 0.688],[0.6044, 0.7279]
[0.3985, 0.9962],[0.5933, 0.8732],[0.6821, 0.7295],[0.7526, 0.6276],[0.7438, 0.5535],[0.4019, 0.4754],[0.4985, 0.2907],[0.6243, 0.2691],[0.721, 0.3183],[0.365, 0.4962],[0.6549, 0.4795],[0.6744, 0.6082],[0.6073, 0.6585],[0.3839, 0.5404],[0.6719, 0.5366],[0.6676, 0.662],[0.602, 0.7046],[0.4359, 0.5896],[0.6661, 0.5882],[0.6588, 0.6891],[0.6035, 0.7298]
[0.3995, 0.9975],[0.5962, 0.8746],[0.6807, 0.7292],[0.7458, 0.632],[0.7482, 0.5598],[0.4038, 0.4732],[0.4932, 0.2924],[0.6156, 0.2669],[0.7123, 0.3145],[0.3655, 0.4945],[0.6579, 0.4839],[0.6758, 0.6115],[0.6088, 0.6593],[0.3829, 0.5402],[0.671, 0.5445],[0.6651, 0.6683],[0.6005, 0.7082],[0.432, 0.591],[0.6613, 0.5954],[0.6554, 0.6929],[0.602, 0.7298]
[0.3965, 0.9989],[0.5957, 0.8757],[0.6831, 0.7325],[0.7506, 0.6344],[0.7424, 0.5631],[0.4077, 0.4754],[0.4961, 0.2915],[0.62, 0.2716],[0.7161, 0.3243],[0.3659, 0.4989],[0.6574, 0.4844],[0.6749, 0.6142],[0.6069, 0.6568],[0.38, 0.5448],[0.671, 0.5462],[0.6637, 0.6724],[0.5962, 0.7082],[0.4262, 0.5956],[0.6593, 0.5984],[0.6511, 0.7008],[0.5937, 0.7377]
[0.3956, 1.0],[0.5967, 0.8743],[0.6851, 0.7336],[0.7526, 0.6372],[0.7419, 0.5675],[0.4077, 0.4754],[0.4971, 0.2926],[0.6205, 0.2708],[0.7171, 0.3227],[0.3664, 0.4992],[0.6583, 0.4844],[0.6739, 0.6128],[0.6054, 0.6549],[0.3786, 0.5451],[0.6685, 0.5456],[0.6632, 0.6702],[0.5971, 0.7066],[0.4237, 0.5967],[0.6549, 0.5954],[0.6501, 0.6959],[0.5962, 0.7336]
[0.397, 0.9994],[0.5957, 0.8757],[0.6851, 0.7374],[0.7531, 0.6404],[0.7424, 0.5664],[0.4072, 0.4773],[0.4981, 0.2929],[0.6219, 0.2702],[0.7186, 0.3219],[0.365, 0.5008],[0.6579, 0.4839],[0.6758, 0.612],[0.6083, 0.6538],[0.3781, 0.5462],[0.669, 0.5443],[0.6651, 0.6691],[0.601, 0.7063],[0.4242, 0.5967],[0.6549, 0.5945],[0.6511, 0.6959],[0.5996, 0.7347]
[0.399, 0.9978],[0.5981, 0.8754],[0.686, 0.7355],[0.7521, 0.6393],[0.7438, 0.565],[0.4063, 0.4773],[0.4971, 0.2926],[0.6219, 0.271],[0.72, 0.323],[0.364, 0.5],[0.6588, 0.4842],[0.6773, 0.6126],[0.6103, 0.6557],[0.3766, 0.5451],[0.6695, 0.5456],[0.6661, 0.671],[0.602, 0.7096],[0.4228, 0.5956],[0.6559, 0.5956],[0.6525, 0.697],[0.6001, 0.7366]
[0.4009, 0.9978],[0.6025, 0.8718],[0.6889, 0.7306],[0.7516, 0.6372],[0.7472, 0.5656],[0.4082, 0.4749],[0.4995, 0.2918],[0.6239, 0.271],[0.72, 0.3221],[0.3659, 0.4962],[0.6588, 0.4822],[0.6783, 0.609],[0.6107, 0.6525],[0.38, 0.5418],[0.6724, 0.5429],[0.6685, 0.6691],[0.6025, 0.7079],[0.4257, 0.594],[0.6574, 0.5975],[0.6535, 0.7003],[0.5996, 0.7393]
[0.3995, 1.0],[0.6001, 0.8762],[0.6875, 0.7325],[0.7506, 0.6374],[0.7497, 0.5672],[0.4106, 0.4721],[0.5019, 0.2926],[0.6258, 0.2705],[0.7225, 0.32],[0.3698, 0.4962],[0.6622, 0.485],[0.6802, 0.6123],[0.6127, 0.656],[0.3854, 0.5443],[0.6768, 0.5475],[0.6681, 0.6735],[0.6005, 0.7109],[0.4315, 0.5984],[0.6622, 0.6],[0.6535, 0.7014],[0.5971, 0.7391]
[0.3965, 1.0],[0.5952, 0.8822],[0.6855, 0.7352],[0.7506, 0.6393],[0.7531, 0.5697],[0.4126, 0.4721],[0.5058, 0.2945],[0.6311, 0.27],[0.7273, 0.3164],[0.3737, 0.4959],[0.6656, 0.488],[0.6817, 0.6139],[0.6117, 0.6576],[0.3907, 0.5437],[0.6778, 0.5489],[0.6681, 0.674],[0.601, 0.7112],[0.4373, 0.597],[0.6632, 0.5984],[0.6549, 0.6973],[0.6005, 0.7347]
[0.4038, 1.0],[0.5981, 0.8836],[0.6875, 0.7407],[0.7535, 0.6456],[0.7589, 0.5678],[0.4116, 0.4768],[0.5073, 0.2915],[0.6331, 0.27],[0.7297, 0.3172],[0.3723, 0.4992],[0.6656, 0.4847],[0.6836, 0.609],[0.6171, 0.6525],[0.3888, 0.5456],[0.6773, 0.547],[0.6681, 0.6716],[0.602, 0.7101],[0.4369, 0.5967],[0.6637, 0.5986],[0.6535, 0.6981],[0.5981, 0.7361]
[0.4053, 0.997],[0.6035, 0.8743],[0.6909, 0.7328],[0.7569, 0.6369],[0.7579, 0.5637],[0.4135, 0.4732],[0.5039, 0.291],[0.6297, 0.2653],[0.7273, 0.3139],[0.3718, 0.4967],[0.6637, 0.4811],[0.686, 0.6066],[0.62, 0.6533],[0.3873, 0.5443],[0.6778, 0.5443],[0.6739, 0.6688],[0.6088, 0.7098],[0.4359, 0.5975],[0.6676, 0.5962],[0.6632, 0.6967],[0.6098, 0.7377]
[0.4038, 0.9948],[0.601, 0.871],[0.6914, 0.7281],[0.7589, 0.6341],[0.755, 0.5607],[0.414, 0.4699],[0.5058, 0.288],[0.6326, 0.2656],[0.7297, 0.3161],[0.3718, 0.4926],[0.6647, 0.4833],[0.6875, 0.6096],[0.6219, 0.6552],[0.3863, 0.5396],[0.6778, 0.5434],[0.6749, 0.6688],[0.6103, 0.7093],[0.433, 0.5926],[0.6647, 0.5923],[0.6608, 0.6945],[0.6078, 0.7361]
[0.4058, 0.9932],[0.6044, 0.865],[0.6923, 0.7259],[0.7584, 0.6333],[0.7569, 0.5582],[0.414, 0.4697],[0.5034, 0.2885],[0.6292, 0.2664],[0.7273, 0.3167],[0.3723, 0.4921],[0.6647, 0.4754],[0.6894, 0.6027],[0.6258, 0.6484],[0.3868, 0.5377],[0.6787, 0.5388],[0.6773, 0.665],[0.6132, 0.7049],[0.4339, 0.5888],[0.6676, 0.5913],[0.6632, 0.694],[0.6088, 0.7333]
[0.4038, 0.991],[0.6044, 0.8672],[0.6904, 0.7268],[0.754, 0.6339],[0.7569, 0.5601],[0.4111, 0.4694],[0.5044, 0.2853],[0.6307, 0.2639],[0.7278, 0.3164],[0.3703, 0.4913],[0.6671, 0.476],[0.6914, 0.6044],[0.6268, 0.6514],[0.3859, 0.5363],[0.6812, 0.538],[0.6792, 0.6647],[0.6151, 0.7063],[0.4344, 0.5872],[0.6685, 0.5882],[0.6666, 0.6902],[0.6151, 0.7309]
[0.4092, 0.9874],[0.6049, 0.862],[0.6933, 0.7221],[0.7594, 0.6276],[0.7506, 0.5527],[0.414, 0.4661],[0.5063, 0.2828],[0.6316, 0.2629],[0.7283, 0.315],[0.3727, 0.4872],[0.6642, 0.4751],[0.6846, 0.603],[0.6175, 0.6484],[0.3878, 0.5322],[0.6783, 0.5385],[0.6734, 0.6645],[0.6069, 0.7035],[0.4344, 0.5833],[0.6676, 0.5915],[0.6608, 0.6932],[0.6044, 0.7322]
[0.4067, 0.9871],[0.6078, 0.8598],[0.6957, 0.7175],[0.7618, 0.6224],[0.7516, 0.5538],[0.4126, 0.465],[0.5097, 0.2806],[0.636, 0.2609],[0.7322, 0.3126],[0.3737, 0.4863],[0.6676, 0.4708],[0.6865, 0.5989],[0.6185, 0.6454],[0.3902, 0.5303],[0.6831, 0.5331],[0.6768, 0.6585],[0.6088, 0.6973],[0.4388, 0.5795],[0.6739, 0.5842],[0.6661, 0.6855],[0.6083, 0.724]
[0.4043, 0.9896],[0.6078, 0.8628],[0.6953, 0.7213],[0.7613, 0.6249],[0.7535, 0.5497],[0.415, 0.4675],[0.5087, 0.2809],[0.6336, 0.2604],[0.7293, 0.3131],[0.3742, 0.4872],[0.6676, 0.4683],[0.6885, 0.5959],[0.6219, 0.6437],[0.3897, 0.5309],[0.6821, 0.5325],[0.6783, 0.6574],[0.6122, 0.6986],[0.4388, 0.5814],[0.6739, 0.5872],[0.6676, 0.6869],[0.6112, 0.7257]
[0.4014, 0.9918],[0.602, 0.8667],[0.6919, 0.7235],[0.7599, 0.6268],[0.7545, 0.5538],[0.4174, 0.4628],[0.5121, 0.2825],[0.637, 0.2615],[0.7317, 0.3134],[0.3761, 0.4836],[0.669, 0.4738],[0.6899, 0.6033],[0.6229, 0.6535],[0.3907, 0.5303],[0.6807, 0.5322],[0.6763, 0.6601],[0.6117, 0.7044],[0.4369, 0.5839],[0.6666, 0.5833],[0.6617, 0.6844],[0.6093, 0.7265]
[0.4043, 0.9885],[0.6044, 0.8656],[0.6919, 0.7268],[0.7545, 0.6347],[0.7584, 0.5574],[0.4165, 0.4607],[0.5102, 0.2787],[0.635, 0.2604],[0.7293, 0.3126],[0.3747, 0.4828],[0.6705, 0.4762],[0.6899, 0.6046],[0.6248, 0.6538],[0.3893, 0.532],[0.6836, 0.5426],[0.6768, 0.6667],[0.6127, 0.7096],[0.4359, 0.5882],[0.6666, 0.5948],[0.6622, 0.6915],[0.6122, 0.7306]
[0.4004, 0.9934],[0.6035, 0.8658],[0.6923, 0.7246],[0.7565, 0.6309],[0.7584, 0.5555],[0.4165, 0.4628],[0.5097, 0.2809],[0.6345, 0.2612],[0.7297, 0.3145],[0.3742, 0.4825],[0.6656, 0.4719],[0.6885, 0.6005],[0.6234, 0.6511],[0.3883, 0.5284],[0.6797, 0.5344],[0.6773, 0.6609],[0.6132, 0.7041],[0.4339, 0.5825],[0.6666, 0.5893],[0.6622, 0.6904],[0.6088, 0.7303]
[0.4058, 0.9888],[0.6044, 0.8628],[0.6909, 0.7232],[0.7531, 0.6311],[0.756, 0.5593],[0.4165, 0.4623],[0.5063, 0.2822],[0.6302, 0.2604],[0.7259, 0.3093],[0.3761, 0.485],[0.6651, 0.4743],[0.687, 0.6008],[0.6234, 0.6525],[0.3917, 0.5314],[0.6787, 0.5374],[0.6758, 0.6615],[0.6141, 0.7068],[0.4388, 0.5844],[0.6671, 0.5902],[0.6647, 0.6872],[0.6161, 0.7273]
[0.4048, 0.9852],[0.6005, 0.8658],[0.6894, 0.7227],[0.7535, 0.6276],[0.7535, 0.5568],[0.4184, 0.4609],[0.5087, 0.2795],[0.6341, 0.2615],[0.7288, 0.3153],[0.3766, 0.4825],[0.6676, 0.4751],[0.688, 0.6041],[0.6209, 0.6514],[0.3907, 0.5295],[0.6802, 0.5388],[0.6744, 0.665],[0.6088, 0.7052],[0.4349, 0.5825],[0.6651, 0.5915],[0.6598, 0.6921],[0.6073, 0.7303]
