[0.1675, 0.853],[0.4652, 0.7259],[0.6176, 0.5115],[0.7556, 0.3547],[0.7037, 0.2705],[0.2003, 0.093],[0.295, 0.0],[0.479, 0.0],[0.6229, 0.0],[0.13, 0.117],[0.5848, 0.0871],[0.6084, 0.3085],[0.4993, 0.3703],[0.1373, 0.1688],[0.5775, 0.1773],[0.5637, 0.3821],[0.4389, 0.4146],[0.1879, 0.2501],[0.5427, 0.2741],[0.5131, 0.4301],[0.3896, 0.4712]
[0.0696, 0.8815],[0.3817, 0.7347],[0.5532, 0.5244],[0.6952, 0.3514],[0.6393, 0.252],[0.1405, 0.0919],[0.2733, 0.0],[0.452, 0.0],[0.5973, 0.0],[0.0656, 0.1178],[0.5099, 0.0938],[0.525, 0.3115],[0.4139, 0.3721],[0.0709, 0.178],[0.4974, 0.2024],[0.475, 0.405],[0.3613, 0.4468],[0.1261, 0.2538],[0.4639, 0.2804],[0.429, 0.4379],[0.3206, 0.4863]
[0.0597, 0.8855],[0.3732, 0.7399],[0.548, 0.5303],[0.6932, 0.3592],[0.6393, 0.2642],[0.1451, 0.0915],[0.2634, 0.0],[0.4448, 0.0],[0.592, 0.0],[0.0656, 0.1134],[0.5151, 0.0915],[0.5348, 0.3111],[0.4257, 0.371],[0.065, 0.1747],[0.5, 0.2069],[0.4803, 0.4065],[0.3646, 0.4483],[0.1162, 0.2571],[0.4625, 0.2889],[0.431, 0.4449],[0.3193, 0.4933]
[0.0426, 0.8878],[0.362, 0.7421],[0.5394, 0.5285],[0.6866, 0.3514],[0.6288, 0.2597],[0.1241, 0.0915],[0.2615, 0.0],[0.4363, 0.0],[0.5762, 0.0],[0.0525, 0.1163],[0.5072, 0.0952],[0.521, 0.3144],[0.4093, 0.3747],[0.061, 0.1795],[0.4941, 0.1987],[0.4717, 0.4039],[0.3587, 0.4475],[0.1215, 0.2612],[0.4612, 0.2778],[0.4277, 0.4364],[0.3193, 0.4878]
[0.0577, 0.8815],[0.3653, 0.7266],[0.5427, 0.5148],[0.684, 0.3429],[0.6176, 0.2475],[0.1248, 0.0886],[0.2575, 0.0],[0.4382, 0.0],[0.5821, 0.0],[0.0531, 0.1122],[0.4961, 0.0945],[0.5125, 0.3155],[0.4008, 0.378],[0.0584, 0.1725],[0.4796, 0.1939],[0.4606, 0.4013],[0.3469, 0.4453],[0.1136, 0.252],[0.4487, 0.2686],[0.4172, 0.4279],[0.3081, 0.4808]
[0.0571, 0.8855],[0.362, 0.7403],[0.5414, 0.5281],[0.6906, 0.3518],[0.6281, 0.2553],[0.1353, 0.0997],[0.2588, 0.0],[0.4382, 0.0],[0.5854, 0.0],[0.061, 0.1215],[0.5, 0.0908],[0.5151, 0.3096],[0.4034, 0.3721],[0.063, 0.178],[0.4862, 0.198],[0.4652, 0.4009],[0.3489, 0.442],[0.1149, 0.2527],[0.4547, 0.2764],[0.4179, 0.4364],[0.3042, 0.486]
[0.0617, 0.8748],[0.362, 0.7414],[0.5453, 0.5244],[0.6925, 0.3507],[0.6334, 0.2427],[0.1491, 0.0975],[0.2661, 0.0],[0.4468, 0.0],[0.592, 0.0],[0.0742, 0.1152],[0.5046, 0.0945],[0.5223, 0.3126],[0.4113, 0.3743],[0.0729, 0.1695],[0.4869, 0.1962],[0.4685, 0.4002],[0.3535, 0.4397],[0.1195, 0.2438],[0.4573, 0.269],[0.4257, 0.4268],[0.3147, 0.4771]
[0.0676, 0.8733],[0.3666, 0.7392],[0.5467, 0.5248],[0.6958, 0.3518],[0.6393, 0.2479],[0.1524, 0.093],[0.2753, 0.0],[0.4533, 0.0],[0.5973, 0.0],[0.0768, 0.1167],[0.5125, 0.0952],[0.525, 0.313],[0.4126, 0.3699],[0.0761, 0.1758],[0.4941, 0.198],[0.4711, 0.3998],[0.3574, 0.4364],[0.1254, 0.2534],[0.4593, 0.2727],[0.4257, 0.4294],[0.316, 0.4782]
[0.0617, 0.8708],[0.362, 0.7307],[0.5388, 0.527],[0.6939, 0.3536],[0.6419, 0.2442],[0.1491, 0.0845],[0.2772, 0.0],[0.4547, 0.0],[0.5966, 0.0],[0.0781, 0.1126],[0.5145, 0.0945],[0.5263, 0.3152],[0.4126, 0.3691],[0.0834, 0.1743],[0.4967, 0.1902],[0.4744, 0.3987],[0.3607, 0.4357],[0.1379, 0.2516],[0.4632, 0.2608],[0.429, 0.4227],[0.3199, 0.4741]
[0.0623, 0.8741],[0.3627, 0.7273],[0.5434, 0.5174],[0.6945, 0.3444],[0.6419, 0.2401],[0.1524, 0.0853],[0.2707, 0.0],[0.4514, 0.0],[0.5992, 0.0],[0.0801, 0.1034],[0.5151, 0.0871],[0.5302, 0.3085],[0.4165, 0.3669],[0.0794, 0.1625],[0.4947, 0.1902],[0.4724, 0.3987],[0.3541, 0.4361],[0.1261, 0.2453],[0.4612, 0.2664],[0.4264, 0.4279],[0.3107, 0.4782]
[0.0696, 0.8711],[0.3732, 0.7244],[0.5539, 0.5111],[0.6998, 0.3396],[0.638, 0.2346],[0.1563, 0.0849],[0.2818, 0.0],[0.4612, 0.0],[0.6045, 0.0],[0.0821, 0.1049],[0.5145, 0.0949],[0.5263, 0.3204],[0.4113, 0.378],[0.0821, 0.1596],[0.4947, 0.1847],[0.4717, 0.3958],[0.3548, 0.4357],[0.1294, 0.2342],[0.4625, 0.2568],[0.4264, 0.4202],[0.3114, 0.4719]
[0.0867, 0.8641],[0.3843, 0.717],[0.5598, 0.5096],[0.7037, 0.3451],[0.6518, 0.2331],[0.1649, 0.0764],[0.2812, 0.0],[0.4625, 0.0],[0.6097, 0.0],[0.0899, 0.0978],[0.5256, 0.0875],[0.5414, 0.3078],[0.4284, 0.3647],[0.0906, 0.1581],[0.5072, 0.1873],[0.4869, 0.3932],[0.3692, 0.4327],[0.1373, 0.239],[0.4704, 0.262],[0.4382, 0.4224],[0.3252, 0.4738]
[0.0775, 0.87],[0.3837, 0.7332],[0.567, 0.5163],[0.7109, 0.3422],[0.6538, 0.2324],[0.1701, 0.0801],[0.2937, 0.0],[0.4724, 0.0],[0.6137, 0.0],[0.0919, 0.0982],[0.5315, 0.0838],[0.5421, 0.3048],[0.4238, 0.3632],[0.088, 0.1544],[0.5105, 0.1854],[0.4869, 0.3906],[0.3686, 0.4305],[0.1333, 0.2302],[0.4731, 0.2612],[0.4409, 0.4194],[0.3285, 0.4682]
[0.088, 0.8659],[0.3909, 0.7185],[0.5657, 0.5115],[0.7116, 0.3422],[0.6584, 0.2265],[0.1714, 0.0812],[0.2917, 0.0],[0.4737, 0.0],[0.6203, 0.0],[0.0932, 0.1004],[0.5329, 0.0827],[0.5526, 0.3026],[0.4395, 0.3625],[0.0932, 0.157],[0.5164, 0.1843],[0.498, 0.3902],[0.3804, 0.4309],[0.1425, 0.2335],[0.4836, 0.2601],[0.4507, 0.4227],[0.3351, 0.4745]
[0.0991, 0.8656],[0.4073, 0.7151],[0.5802, 0.5081],[0.7221, 0.3414],[0.6702, 0.232],[0.1734, 0.0782],[0.3009, 0.0],[0.4829, 0.0],[0.6301, 0.0],[0.0965, 0.1019],[0.5388, 0.0827],[0.5578, 0.2971],[0.4494, 0.3547],[0.1005, 0.1621],[0.5283, 0.1888],[0.5072, 0.3887],[0.3909, 0.429],[0.153, 0.2401],[0.4947, 0.2675],[0.4632, 0.4257],[0.3521, 0.476]
[0.0972, 0.8637],[0.4067, 0.721],[0.5887, 0.5096],[0.732, 0.3381],[0.6755, 0.2342],[0.1787, 0.0764],[0.3075, 0.0],[0.4875, 0.0],[0.6321, 0.0],[0.1037, 0.0997],[0.5407, 0.0838],[0.5552, 0.2989],[0.4441, 0.3581],[0.1077, 0.1599],[0.5289, 0.1865],[0.5072, 0.3862],[0.3916, 0.4264],[0.1609, 0.2372],[0.498, 0.2645],[0.4652, 0.4202],[0.3548, 0.4686]
[0.1083, 0.8645],[0.4165, 0.7088],[0.594, 0.4996],[0.7346, 0.3359],[0.6794, 0.2305],[0.1879, 0.0723],[0.3094, 0.0],[0.4895, 0.0],[0.6341, 0.0],[0.111, 0.0938],[0.5532, 0.0782],[0.5762, 0.2926],[0.4665, 0.3569],[0.1116, 0.1551],[0.5355, 0.1858],[0.521, 0.3876],[0.4047, 0.4316],[0.1609, 0.2387],[0.5026, 0.2653],[0.4744, 0.4224],[0.362, 0.4741]
[0.0991, 0.8637],[0.406, 0.7203],[0.5854, 0.5137],[0.7326, 0.3459],[0.6814, 0.2372],[0.1892, 0.0749],[0.3134, 0.0],[0.4908, 0.0],[0.6347, 0.0],[0.1136, 0.0964],[0.5545, 0.0856],[0.5723, 0.3026],[0.4599, 0.3647],[0.1143, 0.157],[0.5368, 0.1865],[0.5177, 0.3906],[0.4014, 0.4324],[0.1629, 0.2379],[0.5013, 0.262],[0.4691, 0.4209],[0.3561, 0.4719]
[0.1077, 0.8656],[0.4146, 0.7133],[0.5881, 0.507],[0.73, 0.3451],[0.6814, 0.2324],[0.1964, 0.079],[0.3219, 0.0],[0.5, 0.0],[0.6439, 0.0],[0.1195, 0.0978],[0.5585, 0.0775],[0.5703, 0.2952],[0.4553, 0.3577],[0.1189, 0.1551],[0.5434, 0.1832],[0.5191, 0.3891],[0.3988, 0.4301],[0.1675, 0.2368],[0.5046, 0.2579],[0.4685, 0.4198],[0.3528, 0.4704]
[0.1064, 0.8641],[0.4152, 0.7133],[0.5874, 0.5022],[0.732, 0.3322],[0.6761, 0.2335],[0.1957, 0.0757],[0.3226, 0.0],[0.5, 0.0],[0.6426, 0.0],[0.1175, 0.0986],[0.5552, 0.0864],[0.5637, 0.3045],[0.4481, 0.3618],[0.1175, 0.1559],[0.5394, 0.191],[0.5125, 0.3965],[0.3935, 0.4335],[0.1688, 0.232],[0.5085, 0.2638],[0.4691, 0.4253],[0.3535, 0.4726]
[0.0939, 0.8685],[0.4014, 0.7277],[0.5769, 0.517],[0.7241, 0.3444],[0.6761, 0.2335],[0.1833, 0.0768],[0.3153, 0.0],[0.4947, 0.0],[0.636, 0.0],[0.109, 0.1004],[0.5572, 0.0845],[0.571, 0.3015],[0.456, 0.3569],[0.1123, 0.1625],[0.5414, 0.1936],[0.5164, 0.3969],[0.3975, 0.4342],[0.1655, 0.2449],[0.5066, 0.2734],[0.4704, 0.4335],[0.3561, 0.4811]
[0.1044, 0.8726],[0.4146, 0.7129],[0.5854, 0.5063],[0.7307, 0.3399],[0.6827, 0.2209],[0.1865, 0.0805],[0.3127, 0.0],[0.4928, 0.0],[0.638, 0.0],[0.1103, 0.1023],[0.5545, 0.0901],[0.5703, 0.3119],[0.456, 0.3714],[0.1123, 0.1603],[0.5375, 0.1969],[0.5171, 0.4061],[0.3962, 0.4427],[0.1635, 0.2372],[0.5053, 0.2719],[0.4698, 0.4386],[0.3521, 0.4863]
[0.0998, 0.8678],[0.4008, 0.7225],[0.5775, 0.5181],[0.728, 0.3492],[0.6807, 0.2316],[0.1892, 0.0805],[0.3173, 0.0],[0.4974, 0.0],[0.6433, 0.0],[0.1195, 0.1089],[0.5493, 0.0864],[0.5664, 0.3063],[0.454, 0.3714],[0.1228, 0.1681],[0.5302, 0.1843],[0.5118, 0.3939],[0.3962, 0.4357],[0.1721, 0.2438],[0.4993, 0.2564],[0.4652, 0.4194],[0.3528, 0.4715]
[0.1064, 0.8648],[0.41, 0.7125],[0.5828, 0.5092],[0.7274, 0.3484],[0.6833, 0.2342],[0.1944, 0.0745],[0.3199, 0.0],[0.4974, 0.0],[0.6426, 0.0],[0.1202, 0.0993],[0.5559, 0.0912],[0.5683, 0.3115],[0.4566, 0.3743],[0.1215, 0.1621],[0.5375, 0.1851],[0.5151, 0.3965],[0.4001, 0.4394],[0.1708, 0.2464],[0.5007, 0.2557],[0.4665, 0.4202],[0.3561, 0.4749]
[0.1083, 0.8689],[0.4126, 0.7162],[0.5861, 0.51],[0.7313, 0.3481],[0.686, 0.2331],[0.1931, 0.0779],[0.318, 0.0],[0.4974, 0.0],[0.6439, 0.0],[0.1202, 0.1023],[0.5578, 0.0823],[0.5723, 0.2967],[0.4619, 0.3621],[0.1228, 0.1647],[0.5447, 0.1847],[0.5217, 0.3876],[0.4067, 0.4331],[0.1747, 0.2498],[0.5099, 0.2656],[0.4737, 0.4257],[0.362, 0.4797]
[0.1129, 0.8648],[0.41, 0.7173],[0.5828, 0.5126],[0.7313, 0.347],[0.6873, 0.2309],[0.1865, 0.0801],[0.3167, 0.0],[0.498, 0.0],[0.6465, 0.0],[0.1162, 0.1026],[0.5565, 0.0771],[0.5749, 0.2941],[0.4665, 0.3606],[0.1228, 0.1614],[0.5453, 0.1821],[0.5237, 0.3847],[0.4073, 0.4301],[0.1767, 0.2405],[0.5131, 0.2594],[0.4783, 0.4183],[0.3666, 0.4704]
[0.1123, 0.8645],[0.4152, 0.7203],[0.5907, 0.5129],[0.7359, 0.3444],[0.6893, 0.2361],[0.1925, 0.0805],[0.3199, 0.0],[0.502, 0.0],[0.6498, 0.0],[0.1195, 0.0971],[0.5591, 0.0757],[0.5736, 0.2904],[0.4612, 0.3544],[0.1228, 0.1522],[0.5467, 0.184],[0.5217, 0.3836],[0.4027, 0.425],[0.1747, 0.2294],[0.5158, 0.2675],[0.4763, 0.4242],[0.36, 0.4704]
[0.1103, 0.8648],[0.4113, 0.7262],[0.5913, 0.5214],[0.7385, 0.3521],[0.6952, 0.2346],[0.1984, 0.0779],[0.3239, 0.0],[0.5039, 0.0],[0.6492, 0.0],[0.1261, 0.0964],[0.5637, 0.0808],[0.5808, 0.296],[0.4704, 0.3625],[0.1287, 0.1562],[0.5506, 0.1862],[0.5276, 0.3869],[0.4113, 0.4316],[0.1793, 0.2372],[0.5171, 0.2653],[0.4816, 0.4224],[0.3699, 0.4726]
[0.1129, 0.8674],[0.4159, 0.7251],[0.5927, 0.5152],[0.7392, 0.3481],[0.6971, 0.235],[0.1971, 0.0768],[0.3318, 0.0],[0.5145, 0.0],[0.6623, 0.0],[0.1261, 0.0971],[0.5683, 0.0801],[0.5789, 0.2963],[0.4652, 0.3603],[0.1313, 0.1555],[0.5572, 0.1862],[0.5276, 0.388],[0.408, 0.4279],[0.1846, 0.2342],[0.5243, 0.2634],[0.4842, 0.4216],[0.3699, 0.4693]
[0.1169, 0.8663],[0.4159, 0.7251],[0.5959, 0.5155],[0.7431, 0.347],[0.6971, 0.2346],[0.2043, 0.0697],[0.3272, 0.0],[0.5085, 0.0],[0.6538, 0.0],[0.132, 0.0945],[0.5723, 0.076],[0.5894, 0.2904],[0.4763, 0.3507],[0.134, 0.1585],[0.5578, 0.1858],[0.5348, 0.3858],[0.4159, 0.4246],[0.1833, 0.2457],[0.5204, 0.2682],[0.4869, 0.4253],[0.3738, 0.4752]
[0.1129, 0.8589],[0.4139, 0.7166],[0.5907, 0.5111],[0.7431, 0.3407],[0.6952, 0.2298],[0.1964, 0.0708],[0.3337, 0.0],[0.5092, 0.0],[0.6498, 0.0],[0.1274, 0.0967],[0.5683, 0.0842],[0.5795, 0.3034],[0.4639, 0.368],[0.1353, 0.1559],[0.5539, 0.1758],[0.5283, 0.3847],[0.4113, 0.4287],[0.1905, 0.2316],[0.5223, 0.2479],[0.4849, 0.4109],[0.3738, 0.4634]
[0.1235, 0.8478],[0.4172, 0.7166],[0.5933, 0.5115],[0.7379, 0.3444],[0.7004, 0.2187],[0.2102, 0.069],[0.3377, 0.0],[0.5197, 0.0],[0.6649, 0.0],[0.1386, 0.089],[0.5749, 0.0823],[0.5841, 0.3019],[0.4678, 0.3599],[0.1399, 0.1481],[0.5572, 0.184],[0.5296, 0.3876],[0.4087, 0.4242],[0.1852, 0.2268],[0.5184, 0.2586],[0.4816, 0.4139],[0.3679, 0.4575]
[0.1261, 0.8486],[0.4257, 0.7088],[0.6012, 0.5011],[0.7471, 0.3377],[0.7096, 0.222],[0.2122, 0.0653],[0.339, 0.0],[0.5204, 0.0],[0.6663, 0.0],[0.1379, 0.0853],[0.5762, 0.0638],[0.5953, 0.2741],[0.4875, 0.3399],[0.1405, 0.1448],[0.5657, 0.1743],[0.5427, 0.3699],[0.4271, 0.4139],[0.1918, 0.2254],[0.5322, 0.2549],[0.4974, 0.4094],[0.3863, 0.4593]
[0.1307, 0.8467],[0.4336, 0.6978],[0.6058, 0.4941],[0.7497, 0.3329],[0.7116, 0.2176],[0.2161, 0.0623],[0.3383, 0.0],[0.5184, 0.0],[0.6649, 0.0],[0.1425, 0.0838],[0.5821, 0.0612],[0.5986, 0.2738],[0.4888, 0.3403],[0.1445, 0.1426],[0.5697, 0.1718],[0.546, 0.3703],[0.4284, 0.4154],[0.1938, 0.222],[0.5342, 0.2505],[0.4993, 0.4069],[0.3863, 0.4568]
[0.13, 0.8423],[0.4317, 0.6911],[0.6071, 0.4863],[0.7537, 0.3241],[0.707, 0.2143],[0.2181, 0.0524],[0.337, 0.0],[0.5204, 0.0],[0.6682, 0.0],[0.1432, 0.0757],[0.5835, 0.0612],[0.6045, 0.2775],[0.4947, 0.3418],[0.1432, 0.1366],[0.5664, 0.1651],[0.5473, 0.3647],[0.4297, 0.4102],[0.1898, 0.2194],[0.5263, 0.2409],[0.4947, 0.398],[0.3804, 0.4508]
[0.1156, 0.8364],[0.4251, 0.6911],[0.6019, 0.4841],[0.7464, 0.3233],[0.7037, 0.2217],[0.2155, 0.0428],[0.3364, 0.0],[0.5177, 0.0],[0.6603, 0.0],[0.1399, 0.0668],[0.5828, 0.0494],[0.6019, 0.2642],[0.4908, 0.327],[0.1392, 0.1289],[0.5644, 0.1592],[0.5434, 0.3584],[0.4257, 0.4046],[0.1865, 0.215],[0.5256, 0.2401],[0.4947, 0.3947],[0.3824, 0.4457]
[0.1248, 0.8308],[0.4264, 0.6822],[0.6005, 0.4778],[0.7418, 0.3189],[0.6985, 0.2076],[0.2168, 0.0439],[0.3285, 0.0],[0.5112, 0.0],[0.6531, 0.0],[0.1386, 0.0627],[0.5762, 0.0453],[0.5973, 0.2631],[0.4862, 0.33],[0.1353, 0.1226],[0.5565, 0.1555],[0.5388, 0.3577],[0.4218, 0.4046],[0.1793, 0.2084],[0.5171, 0.2313],[0.4888, 0.3873],[0.3771, 0.4405]
[0.1143, 0.8345],[0.4211, 0.6893],[0.5986, 0.4811],[0.7418, 0.3141],[0.6932, 0.2065],[0.2043, 0.0446],[0.3324, 0.0],[0.5099, 0.0],[0.6511, 0.0],[0.13, 0.0649],[0.5729, 0.052],[0.5848, 0.2708],[0.4704, 0.334],[0.1307, 0.123],[0.5539, 0.1529],[0.5296, 0.3577],[0.4126, 0.4024],[0.1793, 0.2017],[0.5158, 0.2279],[0.4803, 0.3858],[0.3673, 0.4364]
[0.1189, 0.8275],[0.4165, 0.6856],[0.594, 0.4789],[0.7399, 0.3167],[0.6971, 0.2013],[0.2056, 0.045],[0.3344, 0.0],[0.5145, 0.0],[0.6617, 0.0],[0.1346, 0.0653],[0.5736, 0.0583],[0.5835, 0.2775],[0.4698, 0.3422],[0.1373, 0.1222],[0.5559, 0.1551],[0.5289, 0.361],[0.4113, 0.4043],[0.1865, 0.1987],[0.5197, 0.2272],[0.4816, 0.3862],[0.3692, 0.4346]
[0.1175, 0.8316],[0.4211, 0.6859],[0.5979, 0.4819],[0.7451, 0.3155],[0.6998, 0.2002],[0.2089, 0.0457],[0.3364, 0.0],[0.5145, 0.0],[0.6584, 0.0],[0.1359, 0.0638],[0.5756, 0.0509],[0.5861, 0.2705],[0.4717, 0.3318],[0.1386, 0.1211],[0.5605, 0.1573],[0.5342, 0.3618],[0.4146, 0.3987],[0.1892, 0.2006],[0.5256, 0.2342],[0.4869, 0.3939],[0.3712, 0.4386]
[0.1195, 0.826],[0.4185, 0.6793],[0.594, 0.4782],[0.7445, 0.3144],[0.7037, 0.1976],[0.2069, 0.0409],[0.3344, 0.0],[0.5118, 0.0],[0.6584, 0.0],[0.1366, 0.0612],[0.5775, 0.0535],[0.5874, 0.2745],[0.4744, 0.334],[0.1399, 0.12],[0.5605, 0.154],[0.5335, 0.3614],[0.4133, 0.3983],[0.1892, 0.201],[0.525, 0.2265],[0.4875, 0.3876],[0.3719, 0.4338]
[0.1294, 0.8223],[0.4284, 0.6748],[0.5999, 0.4738],[0.7458, 0.3148],[0.7083, 0.1984],[0.2082, 0.0453],[0.3357, 0.0],[0.5145, 0.0],[0.6623, 0.0],[0.1359, 0.0664],[0.5782, 0.0505],[0.5913, 0.2679],[0.4816, 0.33],[0.1379, 0.1244],[0.5624, 0.1548],[0.5381, 0.3584],[0.4211, 0.3972],[0.1879, 0.2028],[0.5263, 0.2257],[0.4928, 0.3832],[0.3804, 0.4301]
[0.1228, 0.8279],[0.4231, 0.6852],[0.6025, 0.4811],[0.7484, 0.317],[0.7017, 0.2024],[0.2102, 0.0439],[0.3364, 0.0],[0.5177, 0.0],[0.6656, 0.0],[0.1366, 0.0623],[0.5789, 0.0561],[0.5841, 0.2749],[0.4652, 0.3303],[0.1359, 0.1196],[0.5618, 0.1588],[0.5329, 0.3599],[0.4106, 0.3928],[0.1826, 0.1976],[0.5223, 0.2279],[0.4855, 0.385],[0.3692, 0.429]
[0.1182, 0.8286],[0.4205, 0.6856],[0.5959, 0.4811],[0.7445, 0.3163],[0.7011, 0.1987],[0.2095, 0.0398],[0.3351, 0.0],[0.5131, 0.0],[0.6557, 0.0],[0.1353, 0.066],[0.5749, 0.0516],[0.5841, 0.2693],[0.4678, 0.3211],[0.1366, 0.1274],[0.5572, 0.157],[0.5309, 0.3603],[0.4126, 0.3906],[0.1859, 0.2072],[0.5217, 0.2309],[0.4842, 0.3898],[0.3686, 0.4327]
[0.1175, 0.8282],[0.4165, 0.6874],[0.5913, 0.4837],[0.7392, 0.3181],[0.7004, 0.1947],[0.2095, 0.042],[0.3344, 0.0],[0.5112, 0.0],[0.6518, 0.0],[0.1366, 0.0646],[0.5736, 0.0509],[0.5802, 0.2716],[0.4632, 0.3229],[0.1373, 0.1226],[0.5552, 0.1514],[0.5276, 0.3588],[0.408, 0.3891],[0.1839, 0.1999],[0.5184, 0.2242],[0.4809, 0.385],[0.3653, 0.429]
[0.1241, 0.8257],[0.4238, 0.6719],[0.594, 0.4656],[0.7385, 0.3041],[0.6985, 0.1947],[0.203, 0.0394],[0.3291, 0.0],[0.5079, 0.0],[0.6577, 0.0],[0.1327, 0.0601],[0.5736, 0.0453],[0.5808, 0.2664],[0.4671, 0.3281],[0.1359, 0.117],[0.5591, 0.1499],[0.5283, 0.3569],[0.4067, 0.3921],[0.1852, 0.1947],[0.5237, 0.225],[0.4816, 0.3876],[0.362, 0.4316]
[0.1248, 0.8279],[0.4231, 0.6789],[0.5992, 0.4712],[0.7458, 0.3082],[0.7011, 0.195],[0.2036, 0.0424],[0.3311, 0.0],[0.5112, 0.0],[0.6623, 0.0],[0.1346, 0.0605],[0.5723, 0.0487],[0.5802, 0.2671],[0.4671, 0.3292],[0.1373, 0.1152],[0.5572, 0.1577],[0.5269, 0.3599],[0.406, 0.3947],[0.1865, 0.1895],[0.5256, 0.2342],[0.4816, 0.3939],[0.3633, 0.4361]
[0.1241, 0.8212],[0.4244, 0.6693],[0.5979, 0.4678],[0.7451, 0.3078],[0.705, 0.1932],[0.2122, 0.0409],[0.3318, 0.0],[0.5125, 0.0],[0.6623, 0.0],[0.1379, 0.0609],[0.5762, 0.0501],[0.5874, 0.2719],[0.4724, 0.33],[0.1359, 0.1163],[0.5585, 0.1529],[0.5329, 0.3584],[0.4106, 0.3935],[0.1793, 0.1921],[0.5197, 0.2242],[0.4829, 0.3854],[0.364, 0.4312]
[0.1241, 0.8216],[0.4264, 0.6774],[0.6012, 0.4723],[0.7464, 0.3082],[0.7011, 0.1973],[0.2148, 0.0409],[0.3344, 0.0],[0.5145, 0.0],[0.661, 0.0],[0.1386, 0.0564],[0.5782, 0.0476],[0.5881, 0.269],[0.4724, 0.3266],[0.1346, 0.1115],[0.5598, 0.1529],[0.5348, 0.3558],[0.4126, 0.3906],[0.178, 0.191],[0.521, 0.2261],[0.4869, 0.385],[0.3699, 0.4301]
[0.1221, 0.8242],[0.4218, 0.6771],[0.5953, 0.476],[0.7438, 0.3107],[0.6998, 0.1954],[0.2187, 0.0424],[0.3337, 0.0],[0.5125, 0.0],[0.6584, 0.0],[0.1412, 0.0623],[0.5756, 0.0461],[0.5894, 0.2671],[0.4757, 0.3259],[0.1366, 0.12],[0.5552, 0.1514],[0.5335, 0.3569],[0.4152, 0.3921],[0.1787, 0.2002],[0.5171, 0.2246],[0.4829, 0.385],[0.3673, 0.4316]
[0.1294, 0.8186],[0.4251, 0.6756],[0.5966, 0.4738],[0.7405, 0.3104],[0.6965, 0.1987],[0.2141, 0.0416],[0.3337, 0.0],[0.5125, 0.0],[0.6584, 0.0],[0.1386, 0.0642],[0.5769, 0.0453],[0.5874, 0.2668],[0.4737, 0.3215],[0.1346, 0.1226],[0.5578, 0.1496],[0.5335, 0.3555],[0.4152, 0.3898],[0.1793, 0.2032],[0.5191, 0.2239],[0.4849, 0.3843],[0.3699, 0.432]
[0.1215, 0.822],[0.4218, 0.6848],[0.5992, 0.4793],[0.7464, 0.313],[0.7011, 0.1999],[0.2109, 0.0453],[0.3377, 0.0],[0.5158, 0.0],[0.661, 0.0],[0.134, 0.0623],[0.5762, 0.0513],[0.5841, 0.2671],[0.4698, 0.3248],[0.1313, 0.1182],[0.5585, 0.1518],[0.5315, 0.3507],[0.4133, 0.3869],[0.1773, 0.1958],[0.5217, 0.2279],[0.4836, 0.3843],[0.3686, 0.4301]
[0.1241, 0.8223],[0.4205, 0.6793],[0.5959, 0.4782],[0.7458, 0.3152],[0.7037, 0.1969],[0.2095, 0.045],[0.3377, 0.0],[0.5145, 0.0],[0.659, 0.0],[0.1386, 0.0668],[0.5762, 0.0561],[0.5841, 0.2738],[0.4711, 0.3337],[0.1405, 0.1237],[0.5585, 0.1536],[0.5302, 0.3573],[0.4119, 0.3939],[0.1879, 0.1984],[0.5217, 0.2231],[0.4823, 0.3828],[0.3673, 0.4301]
[0.1254, 0.8234],[0.4198, 0.6804],[0.5966, 0.4793],[0.7471, 0.3181],[0.7044, 0.1995],[0.2148, 0.0435],[0.3397, 0.0],[0.5171, 0.0],[0.663, 0.0],[0.1432, 0.0668],[0.5782, 0.0527],[0.59, 0.2701],[0.479, 0.3274],[0.1425, 0.1263],[0.5591, 0.1514],[0.5368, 0.3558],[0.4198, 0.3921],[0.1872, 0.2069],[0.5237, 0.2242],[0.4895, 0.385],[0.3745, 0.4346]
[0.1195, 0.8271],[0.4271, 0.6863],[0.6032, 0.4811],[0.7438, 0.3181],[0.6978, 0.2117],[0.2056, 0.0513],[0.3403, 0.0],[0.5223, 0.0],[0.6656, 0.0],[0.132, 0.0683],[0.5802, 0.0453],[0.5927, 0.2601],[0.479, 0.3174],[0.1359, 0.1237],[0.567, 0.1522],[0.5381, 0.3518],[0.4159, 0.3891],[0.1905, 0.2017],[0.5342, 0.2353],[0.4941, 0.3947],[0.3758, 0.4401]
[0.1136, 0.8371],[0.4231, 0.6944],[0.6025, 0.4856],[0.7418, 0.3215],[0.6945, 0.2143],[0.201, 0.0553],[0.3305, 0.0],[0.5112, 0.0],[0.6551, 0.0],[0.1248, 0.0712],[0.5749, 0.0561],[0.5835, 0.2708],[0.4685, 0.3318],[0.1248, 0.1263],[0.5585, 0.1559],[0.5309, 0.3562],[0.4133, 0.3983],[0.1747, 0.2039],[0.5204, 0.2287],[0.4842, 0.3862],[0.3719, 0.4372]
