[0.2693, 1.0],[0.4373, 1.0],[0.5146, 0.9374],[0.5797, 0.8508],[0.5539, 0.8156],[0.244, 0.7076],[0.312, 0.5284],[0.4228, 0.4888],[0.5175, 0.5101],[0.2052, 0.7347],[0.4709, 0.6891],[0.4971, 0.8208],[0.4417, 0.8751],[0.2115, 0.7776],[0.4786, 0.7415],[0.4888, 0.8642],[0.431, 0.9076],[0.2518, 0.833],[0.4495, 0.7951],[0.4616, 0.8844],[0.4194, 0.9333]
[0.2897, 1.0],[0.4718, 1.0],[0.5447, 0.9377],[0.6044, 0.8481],[0.584, 0.8145],[0.2635, 0.7137],[0.3446, 0.535],[0.4592, 0.4943],[0.5539, 0.5172],[0.229, 0.7443],[0.4951, 0.6858],[0.5287, 0.8027],[0.4777, 0.8582],[0.2474, 0.7882],[0.5073, 0.7363],[0.5185, 0.8511],[0.467, 0.9024],[0.2975, 0.833],[0.4985, 0.7907],[0.5058, 0.8795],[0.4665, 0.9248]
[0.2882, 1.0],[0.4699, 1.0],[0.5427, 0.9358],[0.6039, 0.8483],[0.5835, 0.8147],[0.2649, 0.7126],[0.3421, 0.5363],[0.4558, 0.4954],[0.5505, 0.5169],[0.2309, 0.7443],[0.4917, 0.6841],[0.5253, 0.8003],[0.4747, 0.856],[0.2489, 0.7885],[0.5053, 0.7355],[0.517, 0.8505],[0.466, 0.9011],[0.2984, 0.833],[0.5, 0.7923],[0.5068, 0.8822],[0.4655, 0.9276]
[0.2892, 1.0],[0.4684, 1.0],[0.5398, 0.9366],[0.6044, 0.8489],[0.5821, 0.8139],[0.2678, 0.7175],[0.348, 0.5396],[0.4607, 0.4973],[0.5539, 0.5153],[0.2363, 0.7494],[0.4893, 0.6847],[0.5223, 0.8065],[0.4713, 0.8672],[0.2542, 0.7918],[0.5029, 0.7355],[0.5146, 0.8552],[0.4626, 0.9063],[0.3043, 0.8309],[0.5015, 0.7912],[0.5049, 0.8858],[0.4607, 0.9311]
[0.2892, 1.0],[0.4689, 1.0],[0.5423, 0.9442],[0.6039, 0.8527],[0.584, 0.8136],[0.2639, 0.7175],[0.3455, 0.5385],[0.4587, 0.4954],[0.5539, 0.518],[0.2309, 0.7456],[0.4951, 0.6877],[0.5287, 0.8057],[0.4786, 0.8628],[0.2494, 0.7871],[0.5058, 0.7377],[0.517, 0.8524],[0.4655, 0.9035],[0.3004, 0.83],[0.4976, 0.7904],[0.5034, 0.8809],[0.4631, 0.9265]
[0.2916, 1.0],[0.4699, 1.0],[0.5447, 0.9391],[0.6088, 0.8519],[0.5855, 0.8147],[0.2673, 0.7167],[0.3441, 0.5388],[0.4563, 0.4967],[0.5505, 0.5167],[0.2333, 0.747],[0.4917, 0.6861],[0.5272, 0.8049],[0.4781, 0.8631],[0.2513, 0.788],[0.5049, 0.7358],[0.518, 0.853],[0.4675, 0.9046],[0.3018, 0.8287],[0.4995, 0.7885],[0.5063, 0.8817],[0.466, 0.9287]
[0.2921, 1.0],[0.4704, 1.0],[0.5423, 0.941],[0.6049, 0.8519],[0.5879, 0.8123],[0.2649, 0.7142],[0.3402, 0.5369],[0.4529, 0.4964],[0.5491, 0.5221],[0.2295, 0.7443],[0.4927, 0.682],[0.5287, 0.797],[0.4801, 0.8508],[0.246, 0.788],[0.5039, 0.7341],[0.518, 0.8475],[0.4684, 0.8975],[0.2945, 0.8341],[0.4966, 0.7899],[0.5058, 0.8787],[0.465, 0.9235]
[0.2926, 1.0],[0.4709, 1.0],[0.5437, 0.9421],[0.6035, 0.8519],[0.5884, 0.8134],[0.2644, 0.7178],[0.3383, 0.5388],[0.4524, 0.4962],[0.5486, 0.5197],[0.2299, 0.744],[0.4947, 0.6811],[0.5325, 0.7943],[0.4815, 0.8475],[0.2469, 0.7852],[0.5068, 0.7341],[0.5228, 0.8445],[0.4704, 0.8929],[0.295, 0.8306],[0.501, 0.7907],[0.5117, 0.8789],[0.4689, 0.9238]
[0.2931, 1.0],[0.4699, 1.0],[0.5423, 0.9399],[0.6035, 0.8492],[0.586, 0.8147],[0.2678, 0.7161],[0.3383, 0.538],[0.4509, 0.4956],[0.5476, 0.5194],[0.2309, 0.7426],[0.4922, 0.6811],[0.5311, 0.7967],[0.482, 0.853],[0.2445, 0.7852],[0.5019, 0.7341],[0.5194, 0.8464],[0.4684, 0.8967],[0.2907, 0.8333],[0.4956, 0.7902],[0.5078, 0.8792],[0.4665, 0.9254]
[0.2848, 1.0],[0.4665, 1.0],[0.5379, 0.9415],[0.5976, 0.8492],[0.585, 0.8142],[0.2635, 0.7167],[0.3353, 0.541],[0.4471, 0.4975],[0.5442, 0.5216],[0.2265, 0.7426],[0.4879, 0.679],[0.5272, 0.7932],[0.4811, 0.8503],[0.2416, 0.7852],[0.4995, 0.7344],[0.516, 0.8459],[0.466, 0.897],[0.2892, 0.8341],[0.4932, 0.794],[0.5029, 0.882],[0.4611, 0.9262]
[0.2819, 1.0],[0.4607, 1.0],[0.535, 0.9421],[0.6001, 0.85],[0.5797, 0.8186],[0.2639, 0.7161],[0.3368, 0.5382],[0.449, 0.4967],[0.5447, 0.5208],[0.2261, 0.7462],[0.4825, 0.6831],[0.5233, 0.8019],[0.4796, 0.8634],[0.2406, 0.7912],[0.4951, 0.7355],[0.5131, 0.8519],[0.4675, 0.9082],[0.2882, 0.8396],[0.4864, 0.7921],[0.4976, 0.883],[0.4611, 0.9328]
[0.2819, 1.0],[0.4621, 1.0],[0.5364, 0.9407],[0.5996, 0.8514],[0.5787, 0.8158],[0.2644, 0.7178],[0.3441, 0.5402],[0.4548, 0.4986],[0.5495, 0.5221],[0.2265, 0.7443],[0.483, 0.6836],[0.5209, 0.8046],[0.4781, 0.8716],[0.2401, 0.7882],[0.4947, 0.7355],[0.5107, 0.8522],[0.4641, 0.9117],[0.2873, 0.8355],[0.4869, 0.7896],[0.4971, 0.8803],[0.4597, 0.9306]
[0.2834, 1.0],[0.4592, 1.0],[0.534, 0.9462],[0.5967, 0.8546],[0.5767, 0.8169],[0.2635, 0.7183],[0.3402, 0.541],[0.4505, 0.4984],[0.5452, 0.5213],[0.2256, 0.7451],[0.484, 0.6921],[0.5199, 0.8128],[0.4747, 0.8787],[0.2387, 0.7893],[0.4927, 0.7412],[0.5058, 0.8576],[0.4587, 0.9167],[0.2839, 0.8366],[0.482, 0.7923],[0.4913, 0.8825],[0.4548, 0.9333]
[0.2795, 1.0],[0.4573, 1.0],[0.5311, 0.9432],[0.5981, 0.8541],[0.5777, 0.8216],[0.2649, 0.7186],[0.3397, 0.5407],[0.45, 0.4995],[0.5437, 0.5224],[0.2285, 0.7519],[0.4791, 0.6893],[0.516, 0.812],[0.4713, 0.8762],[0.2421, 0.7986],[0.4888, 0.7404],[0.5044, 0.8598],[0.4577, 0.9175],[0.2877, 0.8434],[0.4801, 0.7932],[0.4883, 0.8855],[0.4505, 0.9363]
[0.2819, 1.0],[0.4631, 1.0],[0.5379, 0.9432],[0.6001, 0.8497],[0.5738, 0.8262],[0.2644, 0.7172],[0.3407, 0.5404],[0.4529, 0.4989],[0.5471, 0.5251],[0.227, 0.7473],[0.4874, 0.6951],[0.5223, 0.8126],[0.4752, 0.8708],[0.2411, 0.7948],[0.4966, 0.7464],[0.5097, 0.859],[0.4607, 0.9126],[0.2877, 0.8459],[0.4835, 0.7975],[0.4927, 0.883],[0.4553, 0.932]
[0.2877, 1.0],[0.4679, 1.0],[0.5442, 0.9464],[0.6049, 0.8555],[0.5835, 0.8243],[0.2712, 0.7153],[0.3426, 0.5363],[0.4573, 0.4989],[0.5505, 0.5306],[0.2319, 0.7451],[0.4927, 0.6912],[0.5287, 0.8071],[0.4786, 0.8626],[0.2445, 0.7932],[0.5029, 0.7445],[0.5175, 0.8585],[0.4675, 0.9117],[0.2902, 0.8462],[0.4864, 0.7975],[0.501, 0.8836],[0.4684, 0.9339]
[0.2877, 1.0],[0.4699, 1.0],[0.5471, 0.9467],[0.6098, 0.8571],[0.5923, 0.8246],[0.2703, 0.7147],[0.3485, 0.538],[0.4626, 0.4989],[0.5559, 0.524],[0.2333, 0.7443],[0.4966, 0.6891],[0.5296, 0.8065],[0.4781, 0.8626],[0.2494, 0.7907],[0.5092, 0.7432],[0.5194, 0.8576],[0.4684, 0.9106],[0.2975, 0.8404],[0.4981, 0.7989],[0.5063, 0.8869],[0.467, 0.9339]
[0.2858, 1.0],[0.4713, 1.0],[0.5476, 0.9366],[0.6141, 0.85],[0.5835, 0.8213],[0.2727, 0.7183],[0.3562, 0.5434],[0.4684, 0.4986],[0.5597, 0.5167],[0.2387, 0.7445],[0.4898, 0.6831],[0.5253, 0.8079],[0.4777, 0.874],[0.2571, 0.7858],[0.5053, 0.7336],[0.5175, 0.8527],[0.4684, 0.9098],[0.3081, 0.8273],[0.5015, 0.7904],[0.5078, 0.8792],[0.4694, 0.9254]
[0.295, 1.0],[0.4728, 1.0],[0.5476, 0.941],[0.6073, 0.8524],[0.5903, 0.8186],[0.2707, 0.7074],[0.3553, 0.5301],[0.4718, 0.4934],[0.567, 0.5216],[0.2348, 0.7399],[0.499, 0.6907],[0.5335, 0.8115],[0.4859, 0.8686],[0.2523, 0.7861],[0.5092, 0.744],[0.5185, 0.8604],[0.4689, 0.9156],[0.3004, 0.8339],[0.4893, 0.7964],[0.4961, 0.8858],[0.4616, 0.9341]
[0.2916, 1.0],[0.4713, 1.0],[0.5505, 0.947],[0.6088, 0.8609],[0.5976, 0.818],[0.2727, 0.7137],[0.3557, 0.5347],[0.4723, 0.4948],[0.5641, 0.5189],[0.2392, 0.7404],[0.5058, 0.688],[0.5393, 0.8024],[0.4849, 0.8579],[0.2571, 0.7858],[0.518, 0.7426],[0.5282, 0.8555],[0.4738, 0.9079],[0.3052, 0.8355],[0.5068, 0.7973],[0.516, 0.8839],[0.4762, 0.9311]
[0.2916, 1.0],[0.4752, 1.0],[0.5515, 0.9371],[0.6161, 0.8533],[0.5971, 0.821],[0.2785, 0.7153],[0.364, 0.5393],[0.4767, 0.4975],[0.568, 0.5164],[0.245, 0.7429],[0.4985, 0.6841],[0.5325, 0.8035],[0.482, 0.8642],[0.263, 0.7852],[0.5131, 0.7328],[0.5248, 0.8497],[0.4723, 0.9035],[0.312, 0.8289],[0.5078, 0.788],[0.5146, 0.8779],[0.4728, 0.9262]
[0.2955, 1.0],[0.4806, 1.0],[0.5554, 0.933],[0.6185, 0.8448],[0.5913, 0.8224],[0.2809, 0.7082],[0.3601, 0.5339],[0.4738, 0.4943],[0.5695, 0.5199],[0.245, 0.7402],[0.5034, 0.6861],[0.535, 0.8101],[0.4854, 0.868],[0.2601, 0.7869],[0.5146, 0.7407],[0.5248, 0.8574],[0.4728, 0.9101],[0.3067, 0.8352],[0.5019, 0.7981],[0.5078, 0.8861],[0.4675, 0.9309]
[0.2945, 1.0],[0.4791, 1.0],[0.5554, 0.9377],[0.6175, 0.8473],[0.5894, 0.8131],[0.279, 0.7123],[0.363, 0.5336],[0.4777, 0.4943],[0.5729, 0.5219],[0.2416, 0.7399],[0.5058, 0.6844],[0.5398, 0.8016],[0.4917, 0.8596],[0.2567, 0.7844],[0.5175, 0.7388],[0.5291, 0.8514],[0.4781, 0.9046],[0.3043, 0.833],[0.5078, 0.7948],[0.5155, 0.8817],[0.4757, 0.9273]
[0.297, 1.0],[0.4801, 1.0],[0.5563, 0.935],[0.62, 0.8456],[0.5942, 0.8153],[0.2834, 0.7106],[0.365, 0.5347],[0.4781, 0.4945],[0.5729, 0.5191],[0.2469, 0.7385],[0.5044, 0.6841],[0.5374, 0.8035],[0.4888, 0.862],[0.262, 0.7825],[0.5151, 0.7382],[0.5262, 0.8522],[0.4752, 0.9046],[0.3086, 0.83],[0.5087, 0.7948],[0.5141, 0.8828],[0.4723, 0.9276]
[0.2955, 1.0],[0.482, 1.0],[0.5583, 0.9358],[0.6205, 0.8451],[0.5933, 0.8115],[0.28, 0.7128],[0.3664, 0.5363],[0.4796, 0.4954],[0.5753, 0.518],[0.2426, 0.7374],[0.5049, 0.6817],[0.5393, 0.8038],[0.4932, 0.8658],[0.2586, 0.7787],[0.517, 0.7369],[0.5282, 0.8522],[0.4772, 0.9054],[0.3072, 0.8251],[0.5107, 0.7964],[0.5155, 0.8839],[0.4733, 0.9265]
[0.2936, 1.0],[0.4791, 1.0],[0.5559, 0.9396],[0.6185, 0.8519],[0.5947, 0.8147],[0.2795, 0.7142],[0.364, 0.538],[0.4786, 0.4986],[0.5748, 0.523],[0.2416, 0.7396],[0.5034, 0.6858],[0.5374, 0.8044],[0.4898, 0.862],[0.2571, 0.7817],[0.5151, 0.7399],[0.5257, 0.8549],[0.4743, 0.9071],[0.3047, 0.827],[0.5097, 0.7962],[0.5141, 0.885],[0.4699, 0.9284]
[0.2907, 1.0],[0.4757, 1.0],[0.552, 0.9434],[0.6122, 0.856],[0.5942, 0.821],[0.2751, 0.7115],[0.3596, 0.5358],[0.4747, 0.4978],[0.5704, 0.5273],[0.2372, 0.7407],[0.5078, 0.6912],[0.5389, 0.8079],[0.4869, 0.8609],[0.2528, 0.7863],[0.516, 0.7462],[0.5248, 0.8596],[0.4718, 0.9101],[0.3004, 0.8352],[0.5049, 0.8016],[0.5107, 0.8891],[0.4689, 0.9328]
[0.2926, 1.0],[0.4752, 1.0],[0.5544, 0.9481],[0.6161, 0.8579],[0.5928, 0.8197],[0.2771, 0.7139],[0.3557, 0.5382],[0.4709, 0.5005],[0.567, 0.529],[0.2377, 0.7426],[0.5078, 0.6948],[0.5359, 0.8106],[0.4811, 0.8601],[0.2513, 0.7885],[0.5165, 0.7505],[0.5243, 0.8639],[0.4704, 0.9123],[0.297, 0.838],[0.5044, 0.8052],[0.5121, 0.894],[0.4718, 0.9391]
[0.2892, 1.0],[0.4743, 1.0],[0.5525, 0.9412],[0.6156, 0.8552],[0.5933, 0.8259],[0.28, 0.7134],[0.3553, 0.5429],[0.4684, 0.5019],[0.5646, 0.5254],[0.2401, 0.7448],[0.5029, 0.6953],[0.533, 0.8136],[0.4811, 0.8647],[0.2523, 0.7912],[0.5112, 0.7503],[0.5214, 0.8653],[0.4694, 0.9136],[0.2965, 0.8396],[0.5019, 0.8035],[0.5092, 0.8934],[0.4684, 0.9382]
[0.2877, 1.0],[0.4752, 1.0],[0.5529, 0.9412],[0.6146, 0.8544],[0.5894, 0.824],[0.2737, 0.7147],[0.3582, 0.5426],[0.4718, 0.5016],[0.5665, 0.5249],[0.2348, 0.7423],[0.5005, 0.694],[0.533, 0.815],[0.4845, 0.8743],[0.2489, 0.7877],[0.5102, 0.7492],[0.5214, 0.8653],[0.4718, 0.9197],[0.2945, 0.8382],[0.4985, 0.8033],[0.5073, 0.8902],[0.4704, 0.9363]
[0.2809, 1.0],[0.4689, 1.0],[0.5471, 0.9445],[0.6069, 0.859],[0.5884, 0.8249],[0.2712, 0.7104],[0.3528, 0.5404],[0.4665, 0.5003],[0.5612, 0.5238],[0.2338, 0.7426],[0.5, 0.6918],[0.5306, 0.8076],[0.4791, 0.8596],[0.2479, 0.7921],[0.5083, 0.75],[0.5175, 0.8628],[0.4655, 0.9109],[0.2936, 0.8453],[0.4937, 0.8068],[0.5, 0.8923],[0.4592, 0.9352]
[0.2824, 1.0],[0.467, 1.0],[0.5447, 0.9418],[0.6103, 0.8549],[0.5865, 0.8249],[0.2751, 0.7137],[0.3562, 0.541],[0.4684, 0.4992],[0.5622, 0.5216],[0.2363, 0.7448],[0.4927, 0.691],[0.5243, 0.8123],[0.4747, 0.8686],[0.2494, 0.7912],[0.5015, 0.7448],[0.5126, 0.862],[0.4616, 0.9117],[0.2955, 0.8388],[0.4927, 0.7992],[0.499, 0.8891],[0.4582, 0.9339]
[0.2809, 1.0],[0.467, 1.0],[0.5427, 0.9432],[0.6073, 0.8571],[0.586, 0.8224],[0.2756, 0.7123],[0.3557, 0.5388],[0.4684, 0.4995],[0.5627, 0.5251],[0.2372, 0.7453],[0.4961, 0.6912],[0.5291, 0.8147],[0.4806, 0.8727],[0.2503, 0.7921],[0.5029, 0.7453],[0.5141, 0.8645],[0.4626, 0.9167],[0.2955, 0.8382],[0.4908, 0.7989],[0.4961, 0.8907],[0.4548, 0.9363]
[0.2805, 1.0],[0.467, 1.0],[0.5423, 0.9418],[0.6054, 0.8514],[0.5797, 0.8221],[0.2722, 0.7134],[0.3528, 0.5388],[0.466, 0.4981],[0.5617, 0.523],[0.2324, 0.7437],[0.4913, 0.6896],[0.5238, 0.8123],[0.4747, 0.8724],[0.245, 0.7896],[0.5005, 0.744],[0.5112, 0.8601],[0.4607, 0.912],[0.2907, 0.8371],[0.4908, 0.7978],[0.4981, 0.8869],[0.4597, 0.9317]
[0.2795, 1.0],[0.4645, 1.0],[0.5398, 0.9418],[0.6069, 0.8552],[0.5835, 0.8194],[0.2751, 0.7145],[0.3543, 0.5372],[0.4675, 0.4986],[0.5622, 0.5257],[0.2353, 0.7462],[0.4888, 0.6872],[0.5223, 0.8142],[0.4738, 0.8738],[0.2474, 0.7926],[0.4985, 0.7434],[0.5112, 0.8639],[0.4602, 0.9147],[0.2926, 0.838],[0.4903, 0.7992],[0.4956, 0.8918],[0.4529, 0.9355]
[0.2805, 1.0],[0.4631, 1.0],[0.5374, 0.9459],[0.6039, 0.856],[0.5821, 0.8188],[0.2703, 0.7156],[0.3543, 0.5382],[0.4684, 0.4978],[0.5636, 0.5224],[0.2324, 0.7448],[0.4879, 0.6891],[0.5204, 0.8128],[0.4728, 0.8727],[0.2469, 0.7896],[0.4985, 0.7421],[0.5092, 0.8598],[0.4587, 0.9131],[0.2941, 0.8347],[0.4917, 0.7967],[0.4966, 0.8863],[0.4563, 0.9309]
[0.28, 1.0],[0.4631, 1.0],[0.5359, 0.9434],[0.6015, 0.8546],[0.5821, 0.8208],[0.2698, 0.7153],[0.3528, 0.5374],[0.467, 0.4978],[0.5622, 0.5219],[0.2333, 0.7453],[0.4893, 0.6872],[0.5209, 0.8101],[0.4704, 0.8656],[0.2479, 0.7907],[0.4985, 0.7418],[0.5083, 0.8604],[0.4553, 0.9098],[0.295, 0.8347],[0.4922, 0.7983],[0.4961, 0.8893],[0.4534, 0.932]
[0.28, 1.0],[0.4587, 1.0],[0.5325, 0.9453],[0.5991, 0.8557],[0.5801, 0.821],[0.2683, 0.7147],[0.348, 0.5377],[0.4621, 0.4989],[0.5568, 0.5251],[0.2319, 0.7481],[0.4849, 0.6891],[0.5189, 0.8104],[0.4704, 0.8686],[0.2465, 0.7956],[0.4956, 0.7429],[0.5083, 0.8596],[0.4582, 0.9115],[0.2931, 0.8412],[0.4874, 0.7959],[0.4937, 0.8863],[0.4539, 0.9328]
[0.279, 1.0],[0.4616, 1.0],[0.5359, 0.9407],[0.6039, 0.8473],[0.5748, 0.8205],[0.2673, 0.7167],[0.3451, 0.5385],[0.4592, 0.4984],[0.5539, 0.5235],[0.2304, 0.7497],[0.483, 0.6874],[0.5185, 0.8093],[0.4684, 0.8656],[0.2455, 0.7962],[0.4951, 0.7426],[0.5102, 0.8593],[0.4597, 0.9071],[0.2941, 0.8404],[0.4932, 0.8008],[0.4976, 0.8934],[0.4543, 0.9377]
[0.279, 1.0],[0.4602, 1.0],[0.5335, 0.9399],[0.603, 0.8478],[0.5777, 0.8216],[0.2698, 0.7167],[0.3426, 0.5388],[0.4563, 0.4984],[0.552, 0.5232],[0.2329, 0.7522],[0.4845, 0.688],[0.5209, 0.8115],[0.4713, 0.8667],[0.2474, 0.7986],[0.4976, 0.7432],[0.5131, 0.8623],[0.4626, 0.9093],[0.295, 0.8412],[0.4951, 0.8003],[0.5005, 0.8951],[0.4563, 0.9396]
[0.2814, 1.0],[0.4631, 1.0],[0.5374, 0.9437],[0.602, 0.8508],[0.5821, 0.8265],[0.2707, 0.7145],[0.3504, 0.5355],[0.4655, 0.4962],[0.5617, 0.5213],[0.2329, 0.7462],[0.4908, 0.6885],[0.5233, 0.8115],[0.4738, 0.8699],[0.2465, 0.7926],[0.5005, 0.7437],[0.5112, 0.862],[0.4607, 0.9134],[0.2926, 0.8399],[0.4913, 0.7992],[0.4966, 0.8907],[0.4558, 0.9347]
[0.2843, 1.0],[0.4665, 1.0],[0.5418, 0.9385],[0.6069, 0.8514],[0.5865, 0.8224],[0.2766, 0.7106],[0.3538, 0.5314],[0.4675, 0.4907],[0.5617, 0.5167],[0.2392, 0.7421],[0.4917, 0.6869],[0.5248, 0.8134],[0.4757, 0.8757],[0.2518, 0.7874],[0.501, 0.7402],[0.5121, 0.8606],[0.4607, 0.9145],[0.2975, 0.8311],[0.4922, 0.7926],[0.4981, 0.8847],[0.4568, 0.9309]
[0.2824, 1.0],[0.4631, 1.0],[0.5418, 0.9432],[0.6083, 0.8565],[0.5869, 0.8128],[0.2732, 0.7109],[0.3689, 0.5377],[0.4801, 0.4967],[0.5699, 0.5153],[0.2406, 0.7396],[0.4966, 0.6817],[0.5238, 0.8065],[0.4738, 0.8705],[0.2581, 0.7844],[0.5063, 0.7328],[0.5117, 0.8535],[0.4587, 0.9095],[0.3057, 0.8289],[0.4927, 0.7904],[0.4937, 0.8811],[0.4514, 0.9287]
[0.2858, 1.0],[0.4645, 1.0],[0.5418, 0.9489],[0.6049, 0.856],[0.5918, 0.8145],[0.2712, 0.7087],[0.3562, 0.5325],[0.4713, 0.4951],[0.5661, 0.5219],[0.2377, 0.7393],[0.5, 0.6877],[0.5306, 0.8052],[0.4806, 0.8598],[0.2552, 0.7866],[0.5073, 0.7421],[0.5155, 0.8565],[0.4655, 0.9085],[0.3038, 0.8361],[0.4932, 0.7973],[0.4981, 0.885],[0.4587, 0.9314]
[0.2853, 1.0],[0.4665, 1.0],[0.5437, 0.9377],[0.6112, 0.8483],[0.5884, 0.8134],[0.2741, 0.7082],[0.3533, 0.5339],[0.467, 0.4934],[0.5622, 0.5164],[0.2387, 0.7407],[0.4971, 0.6836],[0.5287, 0.8052],[0.4777, 0.8596],[0.2537, 0.7874],[0.5063, 0.7396],[0.518, 0.8576],[0.4655, 0.9054],[0.3018, 0.8341],[0.501, 0.794],[0.5049, 0.8861],[0.4602, 0.9306]
[0.2843, 1.0],[0.4641, 1.0],[0.5408, 0.9382],[0.6064, 0.8486],[0.586, 0.8109],[0.2756, 0.7052],[0.3548, 0.5287],[0.4689, 0.4899],[0.5631, 0.515],[0.2401, 0.738],[0.4985, 0.6844],[0.5291, 0.8041],[0.4786, 0.859],[0.2547, 0.7855],[0.5068, 0.7391],[0.516, 0.8549],[0.4655, 0.9046],[0.3023, 0.8336],[0.4947, 0.7907],[0.5005, 0.8803],[0.4626, 0.9262]
[0.2848, 1.0],[0.4665, 1.0],[0.5437, 0.9355],[0.6112, 0.8464],[0.5874, 0.8131],[0.2785, 0.7068],[0.3601, 0.5303],[0.4728, 0.4902],[0.567, 0.5104],[0.2416, 0.735],[0.4976, 0.6792],[0.5282, 0.8044],[0.4801, 0.8669],[0.2537, 0.7792],[0.5083, 0.735],[0.516, 0.8544],[0.466, 0.9065],[0.2999, 0.8254],[0.501, 0.7912],[0.5034, 0.8828],[0.4621, 0.9257]
[0.2868, 1.0],[0.4694, 1.0],[0.5452, 0.9355],[0.6112, 0.8459],[0.5874, 0.812],[0.2814, 0.7041],[0.3601, 0.5273],[0.4743, 0.4885],[0.569, 0.5153],[0.244, 0.7371],[0.5005, 0.6811],[0.5335, 0.8041],[0.484, 0.8626],[0.2576, 0.7839],[0.5092, 0.7363],[0.5204, 0.8538],[0.4704, 0.9052],[0.3033, 0.83],[0.499, 0.7929],[0.5039, 0.8847],[0.4645, 0.9298]
[0.2911, 1.0],[0.4733, 1.0],[0.5471, 0.9341],[0.6093, 0.844],[0.5869, 0.8126],[0.2785, 0.7035],[0.3562, 0.5249],[0.4704, 0.4866],[0.5661, 0.5142],[0.2401, 0.7366],[0.5019, 0.6803],[0.534, 0.7994],[0.4854, 0.8533],[0.2528, 0.7831],[0.5112, 0.738],[0.5219, 0.8524],[0.4723, 0.9003],[0.2989, 0.8303],[0.5024, 0.794],[0.5087, 0.883],[0.4689, 0.9254]
[0.2863, 1.0],[0.4723, 1.0],[0.5486, 0.933],[0.6137, 0.8432],[0.5903, 0.8117],[0.278, 0.706],[0.3533, 0.5303],[0.4684, 0.4918],[0.5641, 0.5202],[0.2411, 0.7369],[0.499, 0.674],[0.534, 0.7943],[0.4845, 0.8483],[0.2557, 0.7814],[0.5131, 0.7331],[0.5267, 0.8481],[0.4752, 0.8962],[0.3028, 0.827],[0.5107, 0.7951],[0.5155, 0.8861],[0.4713, 0.9295]
[0.2863, 1.0],[0.4709, 1.0],[0.5461, 0.9366],[0.6107, 0.8456],[0.5879, 0.8139],[0.2751, 0.7057],[0.3519, 0.5311],[0.4655, 0.4913],[0.5612, 0.5202],[0.2392, 0.7385],[0.4995, 0.6814],[0.533, 0.7975],[0.484, 0.8481],[0.2547, 0.7858],[0.5102, 0.738],[0.5228, 0.8486],[0.4723, 0.8962],[0.3023, 0.8355],[0.5019, 0.7945],[0.5087, 0.8798],[0.4684, 0.9232]
[0.2853, 1.0],[0.4679, 1.0],[0.5442, 0.9393],[0.6093, 0.8478],[0.5913, 0.815],[0.2751, 0.7079],[0.3509, 0.5328],[0.4645, 0.4921],[0.5602, 0.5183],[0.2382, 0.7377],[0.4961, 0.6792],[0.5316, 0.7956],[0.4845, 0.8508],[0.2523, 0.7836],[0.5063, 0.7352],[0.5209, 0.847],[0.4718, 0.8967],[0.2989, 0.8333],[0.5005, 0.7932],[0.5073, 0.8809],[0.4655, 0.9254]
[0.2858, 1.0],[0.466, 1.0],[0.5403, 0.9363],[0.6083, 0.8489],[0.5865, 0.8123],[0.279, 0.7085],[0.3553, 0.5311],[0.4675, 0.4921],[0.5622, 0.5183],[0.2426, 0.7437],[0.4937, 0.6825],[0.5262, 0.8057],[0.4786, 0.8631],[0.2562, 0.7902],[0.501, 0.7352],[0.5131, 0.8549],[0.4641, 0.9065],[0.3013, 0.8328],[0.4942, 0.7893],[0.4985, 0.883],[0.4573, 0.9292]
[0.2897, 1.0],[0.4709, 1.0],[0.5452, 0.9366],[0.6078, 0.8481],[0.5874, 0.815],[0.2732, 0.7082],[0.3567, 0.5303],[0.4709, 0.4915],[0.5661, 0.5189],[0.2377, 0.7385],[0.4971, 0.682],[0.5311, 0.8014],[0.4864, 0.8601],[0.2533, 0.7844],[0.5068, 0.7355],[0.518, 0.8494],[0.4704, 0.9035],[0.3009, 0.8328],[0.4966, 0.7904],[0.5034, 0.877],[0.4655, 0.9227]
[0.2843, 1.0],[0.4709, 1.0],[0.5476, 0.9369],[0.6078, 0.8516],[0.5933, 0.8197],[0.2756, 0.7063],[0.3582, 0.5303],[0.4713, 0.4923],[0.5646, 0.5178],[0.2397, 0.7371],[0.5005, 0.6841],[0.5335, 0.8033],[0.4845, 0.8606],[0.2547, 0.7841],[0.5112, 0.7396],[0.5214, 0.8544],[0.4709, 0.9076],[0.3009, 0.8339],[0.499, 0.7951],[0.5053, 0.8825],[0.4655, 0.9284]
[0.2873, 1.0],[0.4709, 1.0],[0.5466, 0.9385],[0.6073, 0.8546],[0.5918, 0.8145],[0.2785, 0.7085],[0.364, 0.5295],[0.4781, 0.4918],[0.5709, 0.5191],[0.2406, 0.7369],[0.4995, 0.6784],[0.5321, 0.8008],[0.4849, 0.8636],[0.2547, 0.7811],[0.5107, 0.7328],[0.5204, 0.8519],[0.4699, 0.9087],[0.3013, 0.8279],[0.4995, 0.7907],[0.5044, 0.8811],[0.4636, 0.9279]
