[0.3262, 0.9958],[0.5036, 0.9163],[0.6116, 0.7748],[0.6929, 0.6675],[0.6491, 0.605],[0.339, 0.5171],[0.4069, 0.3502],[0.5345, 0.3186],[0.6358, 0.3571],[0.2799, 0.5272],[0.5545, 0.4818],[0.5828, 0.6351],[0.5262, 0.7126],[0.2655, 0.5532],[0.5411, 0.5312],[0.5447, 0.6805],[0.4805, 0.7462],[0.2773, 0.6015],[0.5082, 0.5848],[0.5082, 0.7008],[0.4481, 0.7638]
[0.2974, 1.0],[0.481, 0.9331],[0.5926, 0.7933],[0.6759, 0.6753],[0.6306, 0.6013],[0.3164, 0.5362],[0.3956, 0.3574],[0.5175, 0.3267],[0.6193, 0.3652],[0.2588, 0.5451],[0.5298, 0.509],[0.5581, 0.6594],[0.499, 0.7375],[0.2475, 0.5694],[0.518, 0.5581],[0.5216, 0.7011],[0.4573, 0.7722],[0.2645, 0.6082],[0.4979, 0.5908],[0.5036, 0.7083],[0.4486, 0.7792]
[0.2938, 1.0],[0.4789, 0.9351],[0.5946, 0.7948],[0.6795, 0.6756],[0.6322, 0.6018],[0.3251, 0.5393],[0.4007, 0.3594],[0.5195, 0.3253],[0.6188, 0.36],[0.266, 0.5472],[0.5267, 0.5035],[0.5607, 0.6545],[0.5077, 0.7404],[0.2521, 0.5697],[0.518, 0.5518],[0.5252, 0.6967],[0.465, 0.7734],[0.2675, 0.6082],[0.4969, 0.5865],[0.5036, 0.7048],[0.4527, 0.7795]
[0.303, 1.0],[0.4882, 0.9299],[0.5993, 0.7896],[0.6815, 0.6721],[0.6301, 0.6047],[0.3267, 0.5364],[0.4069, 0.3571],[0.5278, 0.3253],[0.6245, 0.3614],[0.2691, 0.548],[0.5298, 0.509],[0.5643, 0.6562],[0.5082, 0.7361],[0.2588, 0.5738],[0.5195, 0.5553],[0.5288, 0.6982],[0.4671, 0.7664],[0.2768, 0.6128],[0.5015, 0.5923],[0.5041, 0.7109],[0.4486, 0.7792]
[0.302, 1.0],[0.4861, 0.9328],[0.5987, 0.7928],[0.681, 0.6744],[0.6332, 0.6047],[0.3251, 0.5382],[0.41, 0.3635],[0.5283, 0.3285],[0.6255, 0.3588],[0.267, 0.5434],[0.5324, 0.5098],[0.5633, 0.6603],[0.5072, 0.747],[0.2562, 0.5654],[0.5221, 0.5524],[0.5283, 0.697],[0.4655, 0.7722],[0.2737, 0.6033],[0.5046, 0.5851],[0.5108, 0.7045],[0.4578, 0.7786]
[0.2974, 1.0],[0.4769, 0.9449],[0.591, 0.8064],[0.6774, 0.6834],[0.6317, 0.6091],[0.3164, 0.5388],[0.4002, 0.3588],[0.5221, 0.325],[0.6193, 0.3597],[0.2614, 0.5443],[0.5334, 0.5185],[0.5633, 0.6678],[0.5015, 0.743],[0.2537, 0.5683],[0.5216, 0.5596],[0.5273, 0.7008],[0.4619, 0.7682],[0.2717, 0.607],[0.5, 0.5871],[0.5087, 0.7025],[0.4578, 0.7731]
[0.3066, 1.0],[0.4871, 0.9406],[0.5962, 0.804],[0.6795, 0.6869],[0.6363, 0.6128],[0.3231, 0.5385],[0.3987, 0.3626],[0.5185, 0.3279],[0.6193, 0.3652],[0.265, 0.5483],[0.536, 0.5162],[0.5653, 0.6649],[0.5082, 0.7378],[0.2531, 0.5746],[0.5221, 0.561],[0.5278, 0.7039],[0.465, 0.7725],[0.2696, 0.6157],[0.499, 0.5946],[0.5051, 0.7115],[0.4506, 0.7815]
[0.3061, 1.0],[0.4887, 0.9438],[0.5972, 0.8035],[0.68, 0.6872],[0.6389, 0.6117],[0.3236, 0.5385],[0.3977, 0.3643],[0.5195, 0.3313],[0.6234, 0.3698],[0.2681, 0.5492],[0.5391, 0.5179],[0.5674, 0.6672],[0.5077, 0.7395],[0.2562, 0.5761],[0.5257, 0.5622],[0.5319, 0.7068],[0.4666, 0.7745],[0.2722, 0.6183],[0.5026, 0.5943],[0.5087, 0.7132],[0.4517, 0.7835]
[0.3041, 1.0],[0.4877, 0.9374],[0.5946, 0.8003],[0.6759, 0.6872],[0.6368, 0.6137],[0.319, 0.5353],[0.4002, 0.3623],[0.5206, 0.3305],[0.6224, 0.371],[0.2614, 0.5457],[0.537, 0.5148],[0.5694, 0.6634],[0.5118, 0.7387],[0.2516, 0.5743],[0.5242, 0.5608],[0.5324, 0.7039],[0.4681, 0.7737],[0.2711, 0.6198],[0.5026, 0.5969],[0.5113, 0.7138],[0.4558, 0.7832]
[0.2974, 1.0],[0.4835, 0.9412],[0.5936, 0.8026],[0.6774, 0.6843],[0.6358, 0.6108],[0.3159, 0.5364],[0.4002, 0.3632],[0.5216, 0.3293],[0.6234, 0.3663],[0.2593, 0.548],[0.536, 0.5174],[0.5658, 0.6672],[0.5072, 0.7407],[0.2516, 0.5758],[0.5247, 0.5602],[0.5303, 0.7045],[0.4666, 0.774],[0.2727, 0.618],[0.5026, 0.5908],[0.5077, 0.7092],[0.4527, 0.7812]
[0.2994, 1.0],[0.4846, 0.9368],[0.5941, 0.7988],[0.6779, 0.6846],[0.6358, 0.6128],[0.3205, 0.5373],[0.4013, 0.3643],[0.5206, 0.3305],[0.6214, 0.3655],[0.2634, 0.5477],[0.5339, 0.5124],[0.5638, 0.6626],[0.5093, 0.7416],[0.2531, 0.5735],[0.5237, 0.5576],[0.5293, 0.7019],[0.4676, 0.7754],[0.2727, 0.6148],[0.5046, 0.5888],[0.5118, 0.7068],[0.4594, 0.78]
[0.2922, 1.0],[0.4789, 0.9429],[0.59, 0.8066],[0.6769, 0.6846],[0.6311, 0.6102],[0.3123, 0.544],[0.4007, 0.3675],[0.5237, 0.3316],[0.6219, 0.362],[0.2567, 0.5509],[0.5262, 0.5075],[0.5602, 0.6594],[0.5026, 0.7418],[0.249, 0.5741],[0.5195, 0.5532],[0.5288, 0.6967],[0.4645, 0.7696],[0.2701, 0.614],[0.5026, 0.5871],[0.5113, 0.7013],[0.4583, 0.7719]
[0.2943, 1.0],[0.4769, 0.9403],[0.5885, 0.8026],[0.6759, 0.6825],[0.6311, 0.6076],[0.3128, 0.537],[0.4002, 0.3606],[0.5231, 0.3282],[0.6219, 0.3646],[0.2583, 0.5448],[0.5303, 0.5133],[0.5602, 0.6663],[0.5021, 0.7453],[0.2511, 0.5706],[0.5206, 0.5579],[0.5257, 0.7019],[0.4625, 0.7745],[0.2711, 0.612],[0.4995, 0.5865],[0.5072, 0.7025],[0.4558, 0.7751]
[0.3005, 1.0],[0.4815, 0.9362],[0.5936, 0.8003],[0.6795, 0.6828],[0.6342, 0.6108],[0.3179, 0.5364],[0.4013, 0.3594],[0.5237, 0.327],[0.6239, 0.3623],[0.2629, 0.5454],[0.5345, 0.5113],[0.5633, 0.6617],[0.5041, 0.7381],[0.2542, 0.5709],[0.5247, 0.5544],[0.5283, 0.6973],[0.4625, 0.7679],[0.2732, 0.6108],[0.5031, 0.5853],[0.5077, 0.7011],[0.4522, 0.7713]
[0.301, 1.0],[0.4815, 0.9423],[0.5951, 0.8009],[0.681, 0.682],[0.6347, 0.6108],[0.3226, 0.537],[0.4033, 0.3585],[0.5231, 0.3264],[0.6219, 0.362],[0.2645, 0.546],[0.5309, 0.5049],[0.5653, 0.6553],[0.5118, 0.7381],[0.2537, 0.5717],[0.5206, 0.5492],[0.5288, 0.6921],[0.4681, 0.7673],[0.2717, 0.6131],[0.5005, 0.5865],[0.5087, 0.7022],[0.4568, 0.7748]
[0.2994, 1.0],[0.481, 0.9417],[0.5946, 0.8046],[0.6826, 0.6851],[0.6358, 0.6102],[0.3231, 0.5362],[0.4054, 0.3603],[0.5242, 0.3276],[0.6229, 0.3637],[0.266, 0.5448],[0.5329, 0.5055],[0.5653, 0.6562],[0.5108, 0.7384],[0.2557, 0.57],[0.5237, 0.5498],[0.5303, 0.6924],[0.4681, 0.767],[0.2737, 0.6111],[0.5057, 0.5882],[0.5118, 0.7037],[0.4573, 0.7745]
[0.3046, 1.0],[0.4923, 0.931],[0.6008, 0.7919],[0.6867, 0.675],[0.6373, 0.607],[0.3215, 0.5327],[0.4069, 0.3609],[0.5267, 0.329],[0.6265, 0.3669],[0.2639, 0.5437],[0.5324, 0.5055],[0.5653, 0.6525],[0.5113, 0.7291],[0.2552, 0.5717],[0.5252, 0.5512],[0.5345, 0.6921],[0.4712, 0.7627],[0.2768, 0.6146],[0.5108, 0.5885],[0.5185, 0.7016],[0.4635, 0.7702]
[0.3092, 1.0],[0.4949, 0.9351],[0.6044, 0.7919],[0.6882, 0.673],[0.6394, 0.605],[0.3267, 0.5347],[0.4074, 0.36],[0.5273, 0.3282],[0.6281, 0.3652],[0.2686, 0.5457],[0.5401, 0.5104],[0.5674, 0.6603],[0.5093, 0.732],[0.2567, 0.5717],[0.5283, 0.5561],[0.5324, 0.6996],[0.4666, 0.7676],[0.2737, 0.6131],[0.5077, 0.5891],[0.5144, 0.7051],[0.4583, 0.774]
[0.3025, 1.0],[0.4902, 0.9383],[0.6013, 0.7985],[0.6882, 0.6799],[0.643, 0.6076],[0.3272, 0.5344],[0.4079, 0.3606],[0.5283, 0.3273],[0.6296, 0.3643],[0.2706, 0.5454],[0.5427, 0.5072],[0.5699, 0.6585],[0.5108, 0.7346],[0.2598, 0.5715],[0.5314, 0.5553],[0.535, 0.6982],[0.4681, 0.7679],[0.2768, 0.6131],[0.5113, 0.5871],[0.518, 0.7016],[0.4609, 0.7705]
[0.2989, 1.0],[0.4877, 0.9339],[0.6003, 0.7948],[0.6872, 0.6768],[0.6399, 0.6065],[0.3277, 0.5338],[0.4121, 0.3585],[0.5334, 0.3267],[0.6322, 0.362],[0.2701, 0.5434],[0.5375, 0.5038],[0.571, 0.6539],[0.5149, 0.7363],[0.2593, 0.5691],[0.5278, 0.5529],[0.537, 0.6961],[0.4738, 0.7685],[0.2783, 0.6105],[0.5098, 0.5859],[0.5175, 0.7011],[0.463, 0.7713]
[0.3041, 1.0],[0.4907, 0.9325],[0.6008, 0.7945],[0.6862, 0.6779],[0.6394, 0.6065],[0.3267, 0.5301],[0.4115, 0.3562],[0.5334, 0.3256],[0.6327, 0.3649],[0.2691, 0.5408],[0.5411, 0.5069],[0.573, 0.6571],[0.5165, 0.7358],[0.2588, 0.5686],[0.5298, 0.5558],[0.537, 0.6987],[0.4738, 0.7696],[0.2778, 0.6122],[0.5098, 0.5888],[0.517, 0.7042],[0.4635, 0.7742]
[0.301, 1.0],[0.4892, 0.9325],[0.6003, 0.7948],[0.6851, 0.6768],[0.6383, 0.6056],[0.3262, 0.5301],[0.4105, 0.3591],[0.5303, 0.3273],[0.6306, 0.3643],[0.2691, 0.5405],[0.5427, 0.5078],[0.573, 0.6571],[0.5159, 0.7337],[0.2588, 0.5694],[0.5303, 0.5553],[0.537, 0.6976],[0.4738, 0.7679],[0.2783, 0.614],[0.5103, 0.5888],[0.5175, 0.7034],[0.463, 0.7728]
[0.2963, 1.0],[0.4877, 0.9331],[0.5982, 0.7965],[0.6831, 0.677],[0.6368, 0.605],[0.3267, 0.537],[0.4131, 0.3637],[0.5334, 0.3308],[0.6322, 0.3626],[0.2691, 0.546],[0.5355, 0.5043],[0.5689, 0.6551],[0.5134, 0.7392],[0.2583, 0.5715],[0.5267, 0.555],[0.5355, 0.6996],[0.4727, 0.7719],[0.2783, 0.612],[0.5087, 0.5865],[0.5159, 0.7019],[0.4614, 0.7713]
[0.2933, 1.0],[0.482, 0.9417],[0.5921, 0.8043],[0.6815, 0.6834],[0.6373, 0.6056],[0.3231, 0.5445],[0.4105, 0.3663],[0.5329, 0.3322],[0.6311, 0.3661],[0.2686, 0.5506],[0.5252, 0.498],[0.5669, 0.6507],[0.5175, 0.7462],[0.2598, 0.5735],[0.5216, 0.5466],[0.536, 0.6927],[0.4774, 0.7728],[0.2814, 0.6128],[0.5087, 0.5845],[0.519, 0.7011],[0.4681, 0.7748]
[0.2984, 1.0],[0.482, 0.9438],[0.5936, 0.8035],[0.6815, 0.6834],[0.6353, 0.6093],[0.3246, 0.5364],[0.4038, 0.3574],[0.5273, 0.3256],[0.6265, 0.3675],[0.2706, 0.5454],[0.5355, 0.5061],[0.573, 0.6582],[0.5185, 0.7413],[0.2609, 0.5715],[0.5231, 0.5532],[0.5345, 0.6985],[0.4717, 0.7716],[0.2789, 0.6143],[0.5041, 0.5888],[0.5139, 0.7068],[0.4594, 0.7795]
[0.2999, 1.0],[0.4882, 0.9357],[0.5967, 0.7954],[0.6826, 0.6768],[0.6353, 0.6079],[0.3241, 0.5307],[0.4064, 0.353],[0.5293, 0.3244],[0.6306, 0.3692],[0.2665, 0.5431],[0.5401, 0.5093],[0.5699, 0.6585],[0.5118, 0.7308],[0.2578, 0.572],[0.5293, 0.5555],[0.536, 0.6987],[0.4717, 0.7659],[0.2789, 0.6151],[0.5093, 0.5914],[0.5144, 0.7083],[0.4573, 0.776]
[0.3061, 1.0],[0.4882, 0.9357],[0.5982, 0.7956],[0.6826, 0.6768],[0.6363, 0.6053],[0.3272, 0.5312],[0.4079, 0.3554],[0.5283, 0.3261],[0.6281, 0.3666],[0.2696, 0.5428],[0.5391, 0.5072],[0.5699, 0.6568],[0.5139, 0.7323],[0.2588, 0.5712],[0.5257, 0.5518],[0.5339, 0.6964],[0.4722, 0.767],[0.2763, 0.6146],[0.5041, 0.5888],[0.5108, 0.7074],[0.4563, 0.7786]
[0.3056, 1.0],[0.4882, 0.9331],[0.5993, 0.7933],[0.6826, 0.6765],[0.6368, 0.6039],[0.3298, 0.5307],[0.4059, 0.3562],[0.5247, 0.3256],[0.6255, 0.3652],[0.2717, 0.5428],[0.5391, 0.5067],[0.572, 0.6556],[0.5175, 0.7329],[0.2598, 0.5706],[0.5247, 0.5506],[0.5345, 0.6953],[0.4733, 0.767],[0.2773, 0.6128],[0.5041, 0.5877],[0.5108, 0.7074],[0.4558, 0.7795]
[0.3025, 1.0],[0.4871, 0.9357],[0.5977, 0.7951],[0.6831, 0.6773],[0.6399, 0.6047],[0.3262, 0.531],[0.41, 0.3562],[0.5303, 0.3253],[0.6306, 0.3626],[0.2696, 0.5417],[0.5411, 0.509],[0.5684, 0.6585],[0.5077, 0.7335],[0.2598, 0.5677],[0.5293, 0.5518],[0.535, 0.6973],[0.4691, 0.7661],[0.2783, 0.6082],[0.5082, 0.5879],[0.5118, 0.708],[0.4547, 0.7777]
[0.2979, 1.0],[0.4846, 0.9362],[0.5962, 0.798],[0.6841, 0.6788],[0.6404, 0.607],[0.3215, 0.5315],[0.4105, 0.3568],[0.5309, 0.3256],[0.6301, 0.364],[0.2655, 0.5414],[0.5406, 0.5078],[0.5669, 0.6556],[0.5057, 0.7291],[0.2578, 0.5674],[0.5319, 0.5515],[0.535, 0.6944],[0.4681, 0.7612],[0.2794, 0.6082],[0.5123, 0.59],[0.5123, 0.7074],[0.4532, 0.7742]
[0.2999, 1.0],[0.4871, 0.9357],[0.5972, 0.7965],[0.6836, 0.6791],[0.6389, 0.6067],[0.3221, 0.5312],[0.411, 0.3559],[0.5314, 0.3259],[0.6306, 0.3661],[0.265, 0.5414],[0.5386, 0.5075],[0.5669, 0.6553],[0.5082, 0.7306],[0.2567, 0.5689],[0.5293, 0.5515],[0.5345, 0.6932],[0.4697, 0.7618],[0.2789, 0.6105],[0.5108, 0.5885],[0.5144, 0.7045],[0.4578, 0.7731]
[0.3005, 1.0],[0.4871, 0.9365],[0.5982, 0.7956],[0.6841, 0.6776],[0.6389, 0.6082],[0.3246, 0.5304],[0.4085, 0.358],[0.5288, 0.3273],[0.6296, 0.3669],[0.2675, 0.5402],[0.5391, 0.5084],[0.5689, 0.6559],[0.5118, 0.7306],[0.2578, 0.5677],[0.5278, 0.5524],[0.535, 0.6953],[0.4712, 0.7644],[0.2778, 0.6108],[0.5087, 0.5885],[0.5134, 0.7063],[0.4563, 0.7757]
[0.3015, 1.0],[0.4871, 0.9357],[0.5982, 0.7965],[0.6831, 0.6782],[0.6363, 0.6096],[0.3267, 0.533],[0.4074, 0.3533],[0.5293, 0.3253],[0.6301, 0.3675],[0.267, 0.5437],[0.5396, 0.509],[0.5689, 0.66],[0.5108, 0.7369],[0.2552, 0.5706],[0.5288, 0.5561],[0.5339, 0.7016],[0.4702, 0.7725],[0.2742, 0.6125],[0.5062, 0.5908],[0.5103, 0.7094],[0.4553, 0.7797]
[0.2994, 1.0],[0.4861, 0.9377],[0.5967, 0.7965],[0.6805, 0.6788],[0.6358, 0.6146],[0.3251, 0.5295],[0.4054, 0.3536],[0.5283, 0.327],[0.6291, 0.3727],[0.2665, 0.5419],[0.5386, 0.5075],[0.5694, 0.6565],[0.5113, 0.7308],[0.2557, 0.57],[0.5257, 0.5524],[0.5329, 0.6973],[0.4697, 0.7679],[0.2753, 0.6134],[0.5036, 0.5891],[0.5082, 0.7103],[0.4527, 0.7829]
[0.3005, 1.0],[0.4846, 0.9409],[0.5957, 0.8029],[0.6785, 0.6866],[0.6358, 0.6157],[0.3215, 0.5336],[0.4079, 0.3591],[0.5309, 0.3296],[0.6306, 0.3716],[0.2639, 0.5451],[0.537, 0.5104],[0.5705, 0.6582],[0.5149, 0.7352],[0.2557, 0.5732],[0.5257, 0.5538],[0.535, 0.6973],[0.4743, 0.7702],[0.2773, 0.616],[0.5051, 0.5914],[0.5118, 0.7112],[0.4589, 0.7844]
[0.2974, 1.0],[0.4846, 0.9406],[0.5951, 0.8037],[0.681, 0.6869],[0.6383, 0.6122],[0.3241, 0.537],[0.4074, 0.3649],[0.5283, 0.3322],[0.6296, 0.3704],[0.267, 0.5466],[0.537, 0.5107],[0.5694, 0.6611],[0.5129, 0.7424],[0.2562, 0.5717],[0.5257, 0.555],[0.5334, 0.699],[0.4697, 0.7725],[0.2747, 0.6134],[0.5067, 0.5926],[0.5123, 0.7106],[0.4547, 0.7821]
[0.2897, 1.0],[0.4815, 0.9406],[0.5905, 0.8017],[0.679, 0.6814],[0.6363, 0.6128],[0.3195, 0.5385],[0.4085, 0.3655],[0.5309, 0.3331],[0.6291, 0.3684],[0.2634, 0.5477],[0.5288, 0.5035],[0.5643, 0.6577],[0.5082, 0.7444],[0.2537, 0.572],[0.5231, 0.55],[0.5329, 0.6973],[0.4676, 0.7722],[0.2742, 0.612],[0.5077, 0.5871],[0.5139, 0.7048],[0.4563, 0.7745]
[0.2927, 1.0],[0.4789, 0.9414],[0.589, 0.8035],[0.6779, 0.6843],[0.6347, 0.6082],[0.319, 0.5391],[0.4054, 0.3585],[0.5283, 0.327],[0.6265, 0.3672],[0.2634, 0.5492],[0.535, 0.5104],[0.5663, 0.6632],[0.5067, 0.7413],[0.2547, 0.5741],[0.5231, 0.5553],[0.5298, 0.7008],[0.4635, 0.7702],[0.2742, 0.6131],[0.5031, 0.5879],[0.5082, 0.7051],[0.4506, 0.7728]
[0.2912, 1.0],[0.4799, 0.9441],[0.5905, 0.8017],[0.68, 0.6822],[0.6358, 0.6117],[0.3143, 0.5356],[0.4043, 0.36],[0.5267, 0.3279],[0.626, 0.3663],[0.2609, 0.5448],[0.537, 0.5101],[0.5653, 0.6611],[0.5041, 0.7349],[0.2557, 0.5689],[0.5298, 0.5515],[0.5334, 0.6964],[0.465, 0.7635],[0.2789, 0.6079],[0.5108, 0.5879],[0.5108, 0.7066],[0.4501, 0.7737]
[0.2922, 1.0],[0.481, 0.9429],[0.5915, 0.8014],[0.68, 0.6822],[0.6347, 0.612],[0.3169, 0.5376],[0.4059, 0.3603],[0.5288, 0.3276],[0.6275, 0.3666],[0.2629, 0.5457],[0.5386, 0.513],[0.5679, 0.6626],[0.5051, 0.7349],[0.2573, 0.5686],[0.5309, 0.5547],[0.5355, 0.6979],[0.4666, 0.7632],[0.2799, 0.6062],[0.5108, 0.59],[0.5118, 0.7066],[0.4517, 0.7713]
[0.2897, 1.0],[0.4779, 0.9446],[0.59, 0.8035],[0.6795, 0.6846],[0.6358, 0.614],[0.3185, 0.5391],[0.4095, 0.3635],[0.5309, 0.3322],[0.6286, 0.3684],[0.265, 0.5454],[0.5365, 0.511],[0.5663, 0.6646],[0.5051, 0.7447],[0.2578, 0.5677],[0.5293, 0.5535],[0.5339, 0.7011],[0.4645, 0.7711],[0.2783, 0.6062],[0.5118, 0.5908],[0.5123, 0.7115],[0.4496, 0.7795]
[0.2912, 1.0],[0.4779, 0.9386],[0.5895, 0.8029],[0.6785, 0.686],[0.6368, 0.6076],[0.321, 0.5393],[0.4095, 0.3603],[0.5314, 0.329],[0.6286, 0.3646],[0.2655, 0.5469],[0.5267, 0.4974],[0.5622, 0.6522],[0.5103, 0.7436],[0.2552, 0.5697],[0.5206, 0.5469],[0.5288, 0.6941],[0.4666, 0.7742],[0.2747, 0.6091],[0.5046, 0.5824],[0.5129, 0.699],[0.4594, 0.7731]
[0.2897, 1.0],[0.4789, 0.9365],[0.5905, 0.7994],[0.6779, 0.6834],[0.6378, 0.6079],[0.3236, 0.531],[0.4095, 0.3574],[0.5309, 0.3261],[0.6296, 0.3635],[0.2686, 0.5405],[0.5365, 0.5078],[0.5689, 0.6588],[0.5134, 0.7395],[0.2598, 0.5665],[0.5262, 0.5498],[0.5324, 0.6947],[0.4691, 0.7679],[0.2794, 0.6085],[0.5057, 0.5804],[0.5118, 0.6976],[0.4583, 0.7699]
[0.2989, 1.0],[0.4841, 0.9339],[0.5931, 0.7962],[0.6779, 0.6834],[0.6394, 0.6047],[0.321, 0.5359],[0.4126, 0.3562],[0.536, 0.3279],[0.6353, 0.3629],[0.2675, 0.5431],[0.536, 0.5061],[0.5684, 0.6548],[0.5123, 0.7381],[0.2598, 0.5657],[0.5293, 0.548],[0.5355, 0.6938],[0.4702, 0.7667],[0.2809, 0.603],[0.5129, 0.5807],[0.5149, 0.6987],[0.4558, 0.7676]
[0.2979, 1.0],[0.4835, 0.9334],[0.5926, 0.7945],[0.6785, 0.6791],[0.6363, 0.6059],[0.321, 0.5315],[0.41, 0.3556],[0.5324, 0.3267],[0.6332, 0.3646],[0.2665, 0.5411],[0.5386, 0.5061],[0.5674, 0.6548],[0.5108, 0.7314],[0.2583, 0.5654],[0.5298, 0.5509],[0.5339, 0.6935],[0.4691, 0.763],[0.2783, 0.6041],[0.5108, 0.5819],[0.5144, 0.6967],[0.4578, 0.7647]
