[0.5923, 0.6402],[0.4004, 0.5656],[0.2654, 0.4484],[0.1789, 0.3284],[0.2129, 0.241],[0.5146, 0.1178],[0.4636, 0.0],[0.3407, 0.0],[0.2494, 0.0],[0.5753, 0.1074],[0.3052, 0.1107],[0.3004, 0.2855],[0.3791, 0.3257],[0.6039, 0.1317],[0.3315, 0.1798],[0.3455, 0.3301],[0.4325, 0.3525],[0.6103, 0.1872],[0.3805, 0.2284],[0.3805, 0.3475],[0.4573, 0.385]
[0.6447, 0.6494],[0.4189, 0.568],[0.2809, 0.4495],[0.1857, 0.3336],[0.2066, 0.2527],[0.5146, 0.1358],[0.4534, 0.0],[0.33, 0.0],[0.2222, 0.0],[0.5743, 0.1219],[0.3004, 0.1044],[0.3096, 0.2667],[0.3893, 0.3265],[0.6049, 0.1377],[0.3213, 0.1721],[0.3596, 0.3189],[0.4451, 0.3585],[0.6054, 0.1861],[0.3698, 0.2249],[0.3956, 0.3418],[0.4733, 0.3852]
[0.6438, 0.653],[0.414, 0.5694],[0.278, 0.4505],[0.1838, 0.3336],[0.2066, 0.25],[0.5121, 0.1399],[0.4558, 0.0],[0.3339, 0.0],[0.2261, 0.0],[0.5733, 0.1262],[0.3004, 0.1036],[0.3086, 0.2672],[0.3893, 0.3235],[0.6044, 0.1418],[0.3203, 0.1711],[0.3582, 0.3189],[0.4446, 0.3544],[0.6044, 0.1896],[0.3669, 0.2254],[0.3936, 0.3432],[0.4743, 0.3839]
[0.6375, 0.6582],[0.4067, 0.5727],[0.2703, 0.45],[0.1751, 0.3287],[0.2071, 0.2541],[0.5078, 0.144],[0.4563, 0.0],[0.3339, 0.0],[0.2241, 0.0],[0.569, 0.1284],[0.2955, 0.109],[0.3072, 0.2765],[0.3922, 0.3303],[0.602, 0.1421],[0.3154, 0.1746],[0.3553, 0.3268],[0.4456, 0.3579],[0.6025, 0.188],[0.3591, 0.2279],[0.3888, 0.3484],[0.4747, 0.3839]
[0.6341, 0.6623],[0.4072, 0.574],[0.2737, 0.4505],[0.1809, 0.3333],[0.2013, 0.2588],[0.5049, 0.1467],[0.4543, 0.0],[0.3324, 0.0],[0.2227, 0.0],[0.5641, 0.1331],[0.2921, 0.1142],[0.3047, 0.2801],[0.3902, 0.3372],[0.5971, 0.1476],[0.313, 0.1771],[0.3548, 0.3268],[0.4451, 0.3631],[0.6001, 0.1937],[0.3606, 0.2279],[0.3897, 0.3462],[0.4728, 0.3863]
[0.6326, 0.6617],[0.4077, 0.5776],[0.2737, 0.456],[0.1804, 0.3402],[0.2018, 0.2659],[0.5058, 0.15],[0.4568, 0.0],[0.3339, 0.0],[0.2236, 0.0],[0.5646, 0.1377],[0.2955, 0.1167],[0.3067, 0.2801],[0.3893, 0.3429],[0.5967, 0.153],[0.3154, 0.179],[0.3553, 0.3292],[0.4417, 0.3724],[0.601, 0.1992],[0.3645, 0.2325],[0.3912, 0.3514],[0.4709, 0.3959]
[0.6384, 0.6645],[0.4077, 0.5781],[0.2746, 0.4546],[0.1819, 0.3363],[0.2061, 0.2642],[0.5155, 0.1497],[0.4577, 0.0],[0.3334, 0.0],[0.2227, 0.0],[0.5748, 0.1377],[0.2989, 0.1175],[0.3091, 0.2798],[0.3931, 0.338],[0.6044, 0.1547],[0.3154, 0.1828],[0.3548, 0.332],[0.4432, 0.3697],[0.602, 0.2033],[0.3596, 0.2347],[0.3883, 0.353],[0.4699, 0.3945]
[0.6452, 0.6683],[0.4155, 0.5817],[0.28, 0.4579],[0.1848, 0.3404],[0.2091, 0.2661],[0.516, 0.1538],[0.4592, 0.0],[0.3373, 0.0],[0.2251, 0.0],[0.5743, 0.1402],[0.3033, 0.1191],[0.3135, 0.2814],[0.3956, 0.3413],[0.6049, 0.1547],[0.3183, 0.1787],[0.3582, 0.3303],[0.4475, 0.3708],[0.6054, 0.2006],[0.3611, 0.2301],[0.3902, 0.3492],[0.4747, 0.3915]
[0.6409, 0.6686],[0.4121, 0.5847],[0.2785, 0.4601],[0.1862, 0.3396],[0.2081, 0.2678],[0.5189, 0.1533],[0.4641, 0.0],[0.3368, 0.0],[0.2251, 0.0],[0.5797, 0.1413],[0.3033, 0.1194],[0.314, 0.2839],[0.3995, 0.3377],[0.6112, 0.1585],[0.3193, 0.1855],[0.3606, 0.3353],[0.4514, 0.3686],[0.6098, 0.2068],[0.3611, 0.2366],[0.3912, 0.3552],[0.4767, 0.3943]
[0.6559, 0.6784],[0.416, 0.5855],[0.278, 0.4582],[0.1823, 0.3355],[0.2159, 0.2675],[0.5223, 0.1571],[0.467, 0.0],[0.3436, 0.0],[0.2299, 0.0],[0.5835, 0.1435],[0.3096, 0.1235],[0.3222, 0.2869],[0.4063, 0.3424],[0.6141, 0.1601],[0.3232, 0.188],[0.364, 0.338],[0.4543, 0.3738],[0.6107, 0.209],[0.3616, 0.2437],[0.3951, 0.3609],[0.4825, 0.3984]
[0.6491, 0.6779],[0.4174, 0.5893],[0.2819, 0.4615],[0.1877, 0.3393],[0.2105, 0.2719],[0.5253, 0.1574],[0.466, 0.0],[0.3421, 0.0],[0.2314, 0.0],[0.585, 0.1435],[0.3052, 0.1241],[0.3169, 0.2885],[0.4004, 0.3481],[0.6146, 0.1607],[0.3242, 0.1899],[0.3645, 0.3391],[0.4534, 0.3771],[0.6122, 0.2101],[0.3684, 0.241],[0.3965, 0.3574],[0.4791, 0.3984]
[0.6481, 0.6828],[0.415, 0.5885],[0.2824, 0.4675],[0.1867, 0.3467],[0.2149, 0.273],[0.5257, 0.1604],[0.4665, 0.0],[0.3431, 0.0],[0.2329, 0.0],[0.585, 0.1459],[0.3047, 0.1268],[0.3149, 0.2929],[0.4004, 0.3489],[0.6141, 0.1626],[0.3217, 0.1907],[0.3587, 0.3418],[0.4485, 0.3773],[0.6098, 0.212],[0.364, 0.2448],[0.3917, 0.3623],[0.4757, 0.4022]
[0.6491, 0.6872],[0.4165, 0.5932],[0.2839, 0.4694],[0.1891, 0.3497],[0.2091, 0.2727],[0.5243, 0.1645],[0.4675, 0.0],[0.3455, 0.0],[0.2338, 0.0],[0.5835, 0.1492],[0.3052, 0.1287],[0.3183, 0.2943],[0.4038, 0.3514],[0.6137, 0.1642],[0.3217, 0.1913],[0.364, 0.3424],[0.4553, 0.3781],[0.6112, 0.2112],[0.3645, 0.2445],[0.3961, 0.3637],[0.4825, 0.4036]
[0.6462, 0.6841],[0.4179, 0.5973],[0.2834, 0.4732],[0.1887, 0.3489],[0.2163, 0.2702],[0.5238, 0.159],[0.4684, 0.0],[0.3446, 0.0],[0.2333, 0.0],[0.5835, 0.1443],[0.3091, 0.1292],[0.3183, 0.2934],[0.4009, 0.3519],[0.6141, 0.1604],[0.3261, 0.1937],[0.3669, 0.3434],[0.4568, 0.3825],[0.6132, 0.2093],[0.3708, 0.2456],[0.399, 0.3637],[0.4825, 0.4066]
[0.6515, 0.685],[0.4242, 0.594],[0.2902, 0.4664],[0.1959, 0.3456],[0.2163, 0.276],[0.5204, 0.1618],[0.4723, 0.0],[0.3499, 0.0],[0.2387, 0.0],[0.5811, 0.1473],[0.3096, 0.1282],[0.3179, 0.2937],[0.3999, 0.3552],[0.6141, 0.1642],[0.3276, 0.1935],[0.3693, 0.3432],[0.4597, 0.3836],[0.6161, 0.2137],[0.3723, 0.2459],[0.4014, 0.3609],[0.4854, 0.4022]
[0.6603, 0.6798],[0.4359, 0.5932],[0.2994, 0.4713],[0.2023, 0.3506],[0.2236, 0.271],[0.5291, 0.162],[0.4767, 0.0],[0.3504, 0.0],[0.2387, 0.0],[0.5879, 0.1489],[0.3169, 0.1252],[0.3271, 0.2896],[0.4101, 0.3503],[0.6205, 0.1648],[0.3353, 0.1921],[0.3786, 0.3407],[0.4684, 0.3806],[0.6243, 0.2126],[0.381, 0.244],[0.4111, 0.3601],[0.4956, 0.4025]
[0.669, 0.6795],[0.4359, 0.5932],[0.3023, 0.4683],[0.2071, 0.3465],[0.2285, 0.2762],[0.5345, 0.1598],[0.4786, 0.0],[0.3528, 0.0],[0.2416, 0.0],[0.5947, 0.1451],[0.3198, 0.1265],[0.3315, 0.2915],[0.4179, 0.3508],[0.6258, 0.1629],[0.3378, 0.1913],[0.3786, 0.3415],[0.4709, 0.3798],[0.6263, 0.2123],[0.382, 0.2451],[0.4126, 0.3628],[0.4981, 0.4049]
[0.6685, 0.6831],[0.4383, 0.5921],[0.3033, 0.465],[0.2081, 0.3432],[0.2333, 0.273],[0.5389, 0.1618],[0.4849, 0.0],[0.3616, 0.0],[0.2518, 0.0],[0.6001, 0.1486],[0.3285, 0.1284],[0.3417, 0.291],[0.4257, 0.3473],[0.6321, 0.1656],[0.3455, 0.1932],[0.3878, 0.3407],[0.4777, 0.3773],[0.6326, 0.2139],[0.3873, 0.2451],[0.4194, 0.3604],[0.5053, 0.3989]
[0.6681, 0.682],[0.4417, 0.5882],[0.3086, 0.4686],[0.2163, 0.347],[0.2484, 0.2732],[0.5476, 0.1607],[0.4922, 0.0],[0.3655, 0.0],[0.2547, 0.0],[0.6088, 0.1489],[0.3349, 0.1292],[0.3441, 0.2896],[0.4267, 0.3454],[0.6394, 0.167],[0.3523, 0.1981],[0.3912, 0.3418],[0.4791, 0.3781],[0.6375, 0.2169],[0.3951, 0.2497],[0.4228, 0.3626],[0.5044, 0.4041]
[0.6661, 0.6749],[0.4417, 0.5852],[0.3101, 0.4609],[0.2212, 0.338],[0.2431, 0.2732],[0.5408, 0.1585],[0.4917, 0.0],[0.3693, 0.0],[0.2581, 0.0],[0.6039, 0.144],[0.3358, 0.1273],[0.347, 0.2885],[0.4291, 0.3467],[0.6394, 0.1607],[0.3572, 0.1954],[0.3985, 0.3407],[0.4859, 0.3779],[0.6433, 0.2088],[0.4029, 0.2456],[0.4296, 0.3601],[0.5097, 0.3986]
[0.6666, 0.6724],[0.4427, 0.5847],[0.3091, 0.4645],[0.2178, 0.3448],[0.2445, 0.2716],[0.5379, 0.1593],[0.4922, 0.0],[0.3698, 0.0],[0.2586, 0.0],[0.6005, 0.1454],[0.3358, 0.1276],[0.3499, 0.2894],[0.4344, 0.3443],[0.6365, 0.1601],[0.3562, 0.1929],[0.3985, 0.341],[0.4869, 0.3754],[0.6423, 0.206],[0.4019, 0.2459],[0.4305, 0.362],[0.5126, 0.3978]
[0.6681, 0.6762],[0.4461, 0.5869],[0.3125, 0.4686],[0.2188, 0.3503],[0.2416, 0.2751],[0.5452, 0.162],[0.4947, 0.0],[0.3718, 0.0],[0.2605, 0.0],[0.6049, 0.1481],[0.3315, 0.1306],[0.3426, 0.2932],[0.4276, 0.3478],[0.637, 0.1639],[0.3519, 0.194],[0.3922, 0.3413],[0.483, 0.3743],[0.6394, 0.2112],[0.397, 0.2492],[0.4271, 0.362],[0.5141, 0.3959]
[0.671, 0.6751],[0.4466, 0.5891],[0.3125, 0.4691],[0.2188, 0.3508],[0.2401, 0.2732],[0.5432, 0.1609],[0.4922, 0.0],[0.3693, 0.0],[0.2581, 0.0],[0.6054, 0.1462],[0.3339, 0.132],[0.346, 0.2945],[0.4291, 0.3516],[0.6389, 0.1618],[0.3543, 0.1962],[0.3956, 0.3432],[0.4835, 0.3803],[0.6413, 0.2093],[0.4009, 0.25],[0.4286, 0.3661],[0.5092, 0.4063]
[0.671, 0.6768],[0.4446, 0.5904],[0.3096, 0.4691],[0.2159, 0.35],[0.2406, 0.2713],[0.5447, 0.1593],[0.4922, 0.0],[0.3703, 0.0],[0.2605, 0.0],[0.6069, 0.1448],[0.3324, 0.1284],[0.3426, 0.2932],[0.4257, 0.3492],[0.6394, 0.162],[0.3528, 0.1948],[0.3912, 0.3429],[0.4796, 0.3773],[0.6404, 0.2115],[0.3985, 0.2519],[0.4252, 0.3691],[0.5073, 0.4066]
[0.6608, 0.6757],[0.4398, 0.5899],[0.3072, 0.4719],[0.2144, 0.3546],[0.2392, 0.2738],[0.5369, 0.1593],[0.4869, 0.0],[0.3674, 0.0],[0.2581, 0.0],[0.5996, 0.1443],[0.329, 0.1252],[0.3387, 0.2896],[0.4194, 0.3484],[0.6336, 0.1601],[0.3504, 0.1932],[0.3893, 0.3413],[0.4752, 0.3776],[0.6355, 0.2082],[0.3985, 0.2489],[0.4247, 0.3653],[0.5044, 0.4033]
[0.6608, 0.6729],[0.4369, 0.5861],[0.3057, 0.4667],[0.211, 0.3516],[0.227, 0.2814],[0.5335, 0.153],[0.4811, 0.0],[0.3606, 0.0],[0.2513, 0.0],[0.5947, 0.1388],[0.3203, 0.1265],[0.33, 0.2924],[0.4116, 0.353],[0.6282, 0.1563],[0.3421, 0.1896],[0.3815, 0.3393],[0.4679, 0.3779],[0.6302, 0.2052],[0.3941, 0.2459],[0.4203, 0.3612],[0.4985, 0.3997]
[0.6656, 0.6784],[0.4354, 0.5915],[0.2941, 0.4579],[0.1984, 0.3361],[0.2241, 0.2719],[0.5238, 0.159],[0.4757, 0.0],[0.3533, 0.0],[0.2406, 0.0],[0.5845, 0.144],[0.3183, 0.1265],[0.331, 0.291],[0.4155, 0.3508],[0.62, 0.1588],[0.3402, 0.1883],[0.381, 0.3369],[0.4704, 0.3727],[0.6253, 0.2044],[0.3878, 0.2385],[0.4179, 0.3546],[0.5029, 0.3913]
[0.6491, 0.6708],[0.4257, 0.5847],[0.2931, 0.4607],[0.2003, 0.344],[0.2207, 0.2683],[0.5214, 0.153],[0.467, 0.0],[0.3451, 0.0],[0.2363, 0.0],[0.5826, 0.1383],[0.3111, 0.1224],[0.3256, 0.2894],[0.4097, 0.3451],[0.6166, 0.1541],[0.3329, 0.1869],[0.3786, 0.3383],[0.4679, 0.3732],[0.6205, 0.2019],[0.3815, 0.238],[0.4126, 0.3568],[0.4947, 0.3959]
[0.6452, 0.6713],[0.4165, 0.5801],[0.2819, 0.4577],[0.1891, 0.341],[0.212, 0.2705],[0.5102, 0.1522],[0.4607, 0.0],[0.3387, 0.0],[0.227, 0.0],[0.5724, 0.1372],[0.3052, 0.1194],[0.3188, 0.2853],[0.4029, 0.3426],[0.6083, 0.1527],[0.3247, 0.1847],[0.3689, 0.3344],[0.4592, 0.3683],[0.6141, 0.2014],[0.3727, 0.2435],[0.4063, 0.3577],[0.4927, 0.3899]
[0.6496, 0.6699],[0.4165, 0.5847],[0.2829, 0.4626],[0.1882, 0.3418],[0.2105, 0.2659],[0.5126, 0.1492],[0.4582, 0.0],[0.3378, 0.0],[0.2275, 0.0],[0.5753, 0.1314],[0.3004, 0.1159],[0.3145, 0.2806],[0.3975, 0.3399],[0.6093, 0.1484],[0.3217, 0.185],[0.3659, 0.3333],[0.4543, 0.3705],[0.6103, 0.1992],[0.3693, 0.2421],[0.4009, 0.3593],[0.483, 0.3989]
[0.6433, 0.6656],[0.4126, 0.5801],[0.2785, 0.4598],[0.1843, 0.3407],[0.2091, 0.2675],[0.5063, 0.153],[0.4592, 0.0],[0.3373, 0.0],[0.2256, 0.0],[0.567, 0.1364],[0.2984, 0.117],[0.313, 0.2803],[0.3975, 0.3404],[0.602, 0.1503],[0.3193, 0.1825],[0.365, 0.3314],[0.4558, 0.3694],[0.6083, 0.1973],[0.3679, 0.2383],[0.3999, 0.3555],[0.4835, 0.3948]
[0.6467, 0.6642],[0.4174, 0.5828],[0.2834, 0.4615],[0.1891, 0.3443],[0.2086, 0.2708],[0.5121, 0.1503],[0.4587, 0.0],[0.3339, 0.0],[0.2227, 0.0],[0.5714, 0.1361],[0.3009, 0.1183],[0.3145, 0.2809],[0.399, 0.3399],[0.603, 0.1527],[0.3183, 0.1825],[0.3621, 0.3312],[0.4534, 0.3694],[0.6059, 0.2019],[0.364, 0.2363],[0.3946, 0.3538],[0.4777, 0.3959]
[0.6467, 0.6658],[0.4189, 0.5811],[0.2843, 0.462],[0.1896, 0.3454],[0.2115, 0.2683],[0.5117, 0.1544],[0.4602, 0.0],[0.3368, 0.0],[0.2261, 0.0],[0.5724, 0.1402],[0.3028, 0.1194],[0.3188, 0.2814],[0.4043, 0.3353],[0.6059, 0.1552],[0.3198, 0.1825],[0.365, 0.3292],[0.4558, 0.3639],[0.6069, 0.2027],[0.363, 0.2366],[0.3956, 0.3536],[0.4796, 0.394]
[0.6433, 0.6571],[0.4174, 0.5762],[0.2839, 0.4579],[0.1906, 0.3372],[0.2173, 0.2607],[0.5112, 0.1514],[0.4621, 0.0],[0.3368, 0.0],[0.2251, 0.0],[0.5714, 0.1358],[0.3052, 0.1191],[0.3198, 0.2801],[0.4053, 0.3372],[0.6049, 0.1486],[0.3222, 0.1814],[0.3684, 0.3279],[0.4597, 0.3653],[0.6083, 0.1921],[0.3669, 0.2317],[0.397, 0.35],[0.4791, 0.3918]
[0.6433, 0.6571],[0.4165, 0.5729],[0.2853, 0.4582],[0.1925, 0.3421],[0.2144, 0.259],[0.5146, 0.1465],[0.4621, 0.0],[0.3392, 0.0],[0.229, 0.0],[0.5748, 0.1317],[0.3009, 0.1131],[0.3145, 0.2768],[0.3995, 0.3317],[0.6073, 0.1473],[0.3188, 0.1779],[0.3611, 0.3279],[0.4519, 0.3631],[0.6103, 0.1954],[0.3659, 0.2342],[0.3931, 0.3536],[0.4747, 0.3943]
[0.6472, 0.653],[0.4233, 0.5702],[0.2877, 0.4579],[0.1911, 0.3413],[0.2154, 0.2547],[0.5189, 0.1424],[0.4607, 0.0],[0.3349, 0.0],[0.2246, 0.0],[0.5801, 0.1273],[0.3038, 0.1104],[0.3125, 0.2724],[0.3961, 0.3265],[0.6103, 0.1437],[0.3203, 0.1765],[0.3587, 0.3251],[0.448, 0.3601],[0.6083, 0.1918],[0.365, 0.2336],[0.3873, 0.3519],[0.466, 0.3921]
[0.6452, 0.6546],[0.4179, 0.5686],[0.2843, 0.4574],[0.1887, 0.3402],[0.2168, 0.2563],[0.5175, 0.1467],[0.4597, 0.0],[0.3363, 0.0],[0.2265, 0.0],[0.5772, 0.1314],[0.3028, 0.1099],[0.3149, 0.2751],[0.399, 0.3306],[0.6083, 0.1459],[0.3203, 0.1757],[0.3601, 0.3271],[0.449, 0.3631],[0.6073, 0.1932],[0.3664, 0.2363],[0.3951, 0.3563],[0.4781, 0.3954]
[0.6394, 0.6525],[0.4213, 0.5721],[0.2873, 0.4557],[0.1945, 0.3424],[0.212, 0.2653],[0.5087, 0.1478],[0.4592, 0.0],[0.3363, 0.0],[0.2261, 0.0],[0.5685, 0.1331],[0.3028, 0.1183],[0.3149, 0.2787],[0.3985, 0.3377],[0.6035, 0.1465],[0.3232, 0.1787],[0.365, 0.3232],[0.4534, 0.362],[0.6107, 0.1913],[0.3723, 0.2309],[0.4004, 0.3445],[0.4806, 0.3852]
[0.6472, 0.6544],[0.4237, 0.571],[0.2902, 0.4538],[0.1974, 0.3399],[0.2144, 0.265],[0.5131, 0.1486],[0.4626, 0.0],[0.3412, 0.0],[0.2319, 0.0],[0.5724, 0.1333],[0.3033, 0.1164],[0.3169, 0.279],[0.4004, 0.3372],[0.6064, 0.1467],[0.3232, 0.1784],[0.3664, 0.326],[0.4553, 0.3628],[0.6112, 0.1924],[0.3698, 0.232],[0.3999, 0.3478],[0.4825, 0.3866]
[0.6472, 0.6574],[0.4228, 0.5779],[0.2873, 0.459],[0.193, 0.3393],[0.2149, 0.2607],[0.5126, 0.1525],[0.4626, 0.0],[0.3402, 0.0],[0.2304, 0.0],[0.5709, 0.135],[0.3028, 0.1183],[0.3159, 0.2831],[0.4014, 0.3426],[0.6049, 0.1459],[0.3242, 0.1768],[0.3669, 0.3271],[0.4597, 0.3639],[0.6112, 0.1877],[0.3713, 0.2268],[0.3999, 0.3462],[0.4849, 0.3863]
[0.6462, 0.6579],[0.4233, 0.5781],[0.2853, 0.4579],[0.1901, 0.3396],[0.2168, 0.2577],[0.5078, 0.1541],[0.4626, 0.0],[0.3407, 0.0],[0.2304, 0.0],[0.5665, 0.1364],[0.3009, 0.1232],[0.3154, 0.2839],[0.3999, 0.3429],[0.6015, 0.1462],[0.3232, 0.1814],[0.3669, 0.3279],[0.4573, 0.3645],[0.6098, 0.1863],[0.3703, 0.2262],[0.3995, 0.3445],[0.483, 0.385]
[0.6413, 0.6552],[0.4184, 0.5773],[0.28, 0.4525],[0.1862, 0.3344],[0.2149, 0.2612],[0.4971, 0.1511],[0.4587, 0.0],[0.3349, 0.0],[0.2251, 0.0],[0.5573, 0.1344],[0.2994, 0.1224],[0.3164, 0.2842],[0.4038, 0.3407],[0.5952, 0.1456],[0.3217, 0.1803],[0.3684, 0.3276],[0.4616, 0.3634],[0.6083, 0.1863],[0.3693, 0.226],[0.4004, 0.3434],[0.4854, 0.3831]
[0.6418, 0.6538],[0.4179, 0.5746],[0.279, 0.4522],[0.1857, 0.3314],[0.2183, 0.2536],[0.5068, 0.1473],[0.4577, 0.0],[0.3329, 0.0],[0.2236, 0.0],[0.567, 0.1325],[0.3033, 0.1145],[0.3174, 0.2751],[0.4029, 0.3298],[0.6015, 0.147],[0.3213, 0.1765],[0.364, 0.3227],[0.4553, 0.3568],[0.6073, 0.1926],[0.3645, 0.2282],[0.3956, 0.344],[0.482, 0.3828]
[0.6418, 0.6522],[0.4165, 0.5694],[0.2824, 0.4495],[0.1891, 0.3303],[0.2159, 0.2541],[0.5073, 0.1413],[0.4548, 0.0],[0.3319, 0.0],[0.2227, 0.0],[0.569, 0.1257],[0.3018, 0.112],[0.3188, 0.2724],[0.4038, 0.3284],[0.6039, 0.141],[0.3193, 0.1732],[0.3659, 0.3205],[0.4548, 0.3585],[0.6093, 0.1894],[0.365, 0.2276],[0.398, 0.3445],[0.4811, 0.3858]
