[0.7527, 0.6333],[0.5119, 0.553],[0.3341, 0.3847],[0.2253, 0.2316],[0.2511, 0.1104],[0.6483, 0.0],[0.5258, 0.0],[0.3523, 0.0],[0.2291, 0.0],[0.7389, 0.0],[0.3781, 0.0],[0.3573, 0.1942],[0.4472, 0.2744],[0.7885, 0.0],[0.4189, 0.0329],[0.4321, 0.2468],[0.5396, 0.3038],[0.8036, 0.0499],[0.5031, 0.1015],[0.4956, 0.2652],[0.5905, 0.3285]
[0.8243, 0.7058],[0.5151, 0.5933],[0.3341, 0.4162],[0.2115, 0.2539],[0.253, 0.1418],[0.6257, 0.0071],[0.4975, 0.0],[0.324, 0.0],[0.1819, 0.0],[0.7219, 0.0],[0.368, 0.0],[0.3743, 0.2034],[0.4761, 0.2818],[0.7803, 0.0057],[0.4082, 0.0665],[0.4459, 0.2737],[0.549, 0.3296],[0.7917, 0.0757],[0.4799, 0.1326],[0.5044, 0.29],[0.6025, 0.3409]
[0.825, 0.7058],[0.5195, 0.5962],[0.3353, 0.419],[0.2115, 0.2585],[0.253, 0.1468],[0.6157, 0.0089],[0.4937, 0.0],[0.3209, 0.0],[0.1807, 0.0],[0.7143, 0.0],[0.3661, 0.0],[0.3749, 0.2111],[0.4774, 0.2935],[0.7753, 0.0068],[0.4082, 0.0718],[0.4485, 0.2797],[0.5515, 0.3405],[0.791, 0.075],[0.4811, 0.1316],[0.505, 0.2914],[0.6006, 0.349]
[0.8294, 0.7111],[0.517, 0.5944],[0.3353, 0.418],[0.2115, 0.2567],[0.2542, 0.1503],[0.6207, 0.0117],[0.5006, 0.0],[0.3253, 0.0],[0.1801, 0.0],[0.7187, 0.0],[0.3699, 0.0],[0.373, 0.208],[0.4698, 0.2949],[0.7791, 0.0092],[0.4082, 0.0686],[0.4466, 0.2801],[0.5478, 0.3473],[0.7917, 0.0778],[0.4786, 0.1309],[0.5044, 0.2907],[0.6025, 0.3504]
[0.8287, 0.7083],[0.5201, 0.5962],[0.3378, 0.4127],[0.2171, 0.2507],[0.2586, 0.1408],[0.6226, 0.01],[0.5044, 0.0],[0.3297, 0.0],[0.1857, 0.0],[0.7194, 0.0],[0.3749, 0.0],[0.3718, 0.2002],[0.4654, 0.2932],[0.781, 0.0085],[0.4133, 0.0623],[0.4503, 0.2758],[0.5509, 0.3455],[0.7967, 0.0771],[0.4837, 0.1277],[0.5094, 0.2879],[0.6081, 0.3466]
[0.8382, 0.704],[0.5245, 0.5937],[0.3347, 0.4077],[0.2127, 0.2359],[0.2618, 0.1415],[0.6282, 0.0061],[0.5075, 0.0],[0.3322, 0.0],[0.1863, 0.0],[0.7219, 0.0],[0.3667, 0.0],[0.3818, 0.2041],[0.4874, 0.2953],[0.7791, 0.005],[0.4076, 0.0679],[0.456, 0.2719],[0.5622, 0.3416],[0.7935, 0.0729],[0.4811, 0.128],[0.5101, 0.284],[0.6087, 0.3469]
[0.8438, 0.7072],[0.527, 0.5997],[0.3353, 0.4116],[0.2127, 0.2355],[0.2668, 0.1365],[0.6339, 0.0061],[0.5094, 0.0],[0.3328, 0.0],[0.1857, 0.0],[0.7282, 0.0],[0.3768, 0.0],[0.3787, 0.1949],[0.4755, 0.2882],[0.7835, 0.0025],[0.412, 0.0609],[0.4522, 0.2659],[0.5559, 0.3349],[0.7929, 0.0704],[0.478, 0.1273],[0.5069, 0.2833],[0.6087, 0.3427]
[0.8363, 0.7061],[0.5277, 0.6025],[0.3372, 0.4141],[0.2146, 0.2384],[0.2637, 0.1365],[0.6289, 0.0092],[0.5113, 0.0],[0.3359, 0.0],[0.1914, 0.0],[0.7231, 0.0],[0.3749, 0.0],[0.3755, 0.1959],[0.4723, 0.2914],[0.7822, 0.0025],[0.4145, 0.0626],[0.4547, 0.2684],[0.5585, 0.3388],[0.7973, 0.069],[0.4862, 0.1298],[0.5138, 0.285],[0.615, 0.3434]
[0.8382, 0.7083],[0.5295, 0.6029],[0.3359, 0.4123],[0.214, 0.2348],[0.2693, 0.1436],[0.6276, 0.0092],[0.5126, 0.0],[0.3385, 0.0],[0.1926, 0.0],[0.7219, 0.0],[0.3743, 0.0],[0.3843, 0.2016],[0.4868, 0.2907],[0.7816, 0.0046],[0.4145, 0.0644],[0.4585, 0.2698],[0.5641, 0.3356],[0.7967, 0.0722],[0.4849, 0.1305],[0.5138, 0.2872],[0.6157, 0.3441]
[0.8432, 0.7118],[0.5339, 0.61],[0.3435, 0.4215],[0.2197, 0.2465],[0.2725, 0.1394],[0.6345, 0.011],[0.5163, 0.0],[0.3422, 0.0],[0.1958, 0.0],[0.7301, 0.0],[0.3825, 0.0],[0.385, 0.2051],[0.4818, 0.2978],[0.7891, 0.0071],[0.4221, 0.0669],[0.4604, 0.2748],[0.5622, 0.3451],[0.8023, 0.0764],[0.4918, 0.1348],[0.5182, 0.2935],[0.6182, 0.3533]
[0.8426, 0.7114],[0.5327, 0.6075],[0.3429, 0.4194],[0.219, 0.2444],[0.2674, 0.1418],[0.6364, 0.0075],[0.5126, 0.0],[0.3378, 0.0],[0.1945, 0.0],[0.7307, 0.0],[0.3737, 0.0],[0.3825, 0.2101],[0.4837, 0.2999],[0.7891, 0.0032],[0.4202, 0.0722],[0.4629, 0.2822],[0.5666, 0.349],[0.8049, 0.0729],[0.4962, 0.139],[0.5251, 0.2988],[0.6251, 0.355]
[0.8438, 0.7132],[0.5302, 0.6057],[0.3416, 0.4187],[0.2178, 0.2475],[0.2637, 0.1447],[0.6276, 0.0107],[0.5075, 0.0],[0.3347, 0.0],[0.1907, 0.0],[0.7244, 0.0],[0.3755, 0.0],[0.3862, 0.2072],[0.4862, 0.2981],[0.7847, 0.0036],[0.4189, 0.0708],[0.4635, 0.278],[0.5666, 0.3469],[0.8023, 0.0704],[0.4937, 0.1355],[0.522, 0.2956],[0.6188, 0.3557]
[0.8432, 0.7164],[0.5352, 0.6089],[0.3447, 0.4236],[0.2178, 0.2536],[0.2605, 0.1464],[0.6282, 0.0117],[0.5082, 0.0],[0.3341, 0.0],[0.1914, 0.0],[0.7244, 0.0],[0.3743, 0.0],[0.3749, 0.2037],[0.4686, 0.302],[0.7854, 0.005],[0.4158, 0.0676],[0.4547, 0.2776],[0.5553, 0.354],[0.803, 0.0722],[0.4912, 0.1344],[0.5163, 0.2942],[0.6131, 0.3582]
[0.8344, 0.71],[0.5295, 0.6008],[0.3435, 0.4201],[0.219, 0.2539],[0.2599, 0.1493],[0.6251, 0.01],[0.5057, 0.0],[0.3297, 0.0],[0.1863, 0.0],[0.7225, 0.0],[0.3699, 0.0],[0.3743, 0.2062],[0.4736, 0.3002],[0.786, 0.0061],[0.4158, 0.0676],[0.4579, 0.2797],[0.561, 0.3526],[0.8055, 0.0743],[0.4943, 0.1365],[0.5207, 0.2978],[0.6175, 0.36]
[0.8445, 0.716],[0.5314, 0.605],[0.3447, 0.4204],[0.2197, 0.2546],[0.2574, 0.1496],[0.6263, 0.0117],[0.5075, 0.0],[0.3347, 0.0],[0.1901, 0.0],[0.7244, 0.0],[0.3718, 0.0],[0.3831, 0.2044],[0.4837, 0.2949],[0.786, 0.0075],[0.4145, 0.0725],[0.4617, 0.2804],[0.5654, 0.349],[0.803, 0.0761],[0.4893, 0.1401],[0.5182, 0.3013],[0.6144, 0.3621]
[0.8413, 0.7143],[0.5314, 0.6061],[0.3385, 0.418],[0.2153, 0.2458],[0.2649, 0.1436],[0.627, 0.0092],[0.5113, 0.0],[0.3347, 0.0],[0.192, 0.0],[0.7257, 0.0],[0.373, 0.0],[0.3737, 0.2051],[0.4723, 0.2963],[0.7873, 0.0054],[0.417, 0.0708],[0.4554, 0.2762],[0.5591, 0.3441],[0.8049, 0.0739],[0.4918, 0.1362],[0.5145, 0.2925],[0.6119, 0.3508]
[0.8438, 0.7203],[0.527, 0.6057],[0.3403, 0.4226],[0.2165, 0.2543],[0.2637, 0.1517],[0.6295, 0.01],[0.5101, 0.0],[0.3347, 0.0],[0.1895, 0.0],[0.7288, 0.0],[0.3737, 0.0],[0.3812, 0.2062],[0.4824, 0.2925],[0.7885, 0.0092],[0.4145, 0.0747],[0.4579, 0.2808],[0.5622, 0.3444],[0.8017, 0.0792],[0.4862, 0.1404],[0.5145, 0.2974],[0.6144, 0.3536]
[0.8382, 0.7171],[0.5258, 0.6029],[0.3378, 0.4155],[0.2146, 0.2475],[0.2599, 0.1542],[0.6201, 0.0121],[0.5038, 0.0],[0.3322, 0.0],[0.1889, 0.0],[0.7175, 0.0],[0.3699, 0.0],[0.3768, 0.203],[0.4736, 0.2946],[0.7797, 0.0117],[0.4133, 0.0754],[0.4585, 0.2797],[0.5603, 0.3473],[0.7973, 0.0789],[0.4881, 0.1376],[0.5176, 0.2932],[0.615, 0.3494]
[0.8382, 0.7146],[0.5233, 0.5997],[0.3378, 0.4173],[0.214, 0.2536],[0.2605, 0.1468],[0.6307, 0.0114],[0.5107, 0.0],[0.3347, 0.0],[0.1876, 0.0],[0.7263, 0.0],[0.3737, 0.0],[0.3774, 0.1995],[0.4742, 0.2942],[0.7847, 0.0114],[0.4126, 0.0683],[0.4541, 0.2769],[0.5566, 0.3487],[0.7986, 0.0782],[0.4868, 0.1341],[0.5132, 0.2939],[0.61, 0.3554]
[0.8325, 0.7086],[0.5214, 0.5969],[0.3359, 0.4137],[0.214, 0.2458],[0.2624, 0.1468],[0.6219, 0.005],[0.5044, 0.0],[0.329, 0.0],[0.1826, 0.0],[0.72, 0.0],[0.3674, 0.0],[0.3799, 0.208],[0.4837, 0.3006],[0.781, 0.0057],[0.412, 0.0704],[0.4573, 0.2765],[0.5616, 0.348],[0.7998, 0.0725],[0.4893, 0.1333],[0.5157, 0.2914],[0.6119, 0.3543]
[0.835, 0.71],[0.5233, 0.5965],[0.341, 0.4173],[0.219, 0.2521],[0.2593, 0.1514],[0.6263, 0.0046],[0.5057, 0.0],[0.3303, 0.0],[0.1838, 0.0],[0.7244, 0.0],[0.3642, 0.0],[0.3787, 0.2097],[0.483, 0.3009],[0.7835, 0.0064],[0.4089, 0.0715],[0.4573, 0.279],[0.5616, 0.3526],[0.7998, 0.0761],[0.4887, 0.1415],[0.5157, 0.3002],[0.6094, 0.3649]
[0.8463, 0.7143],[0.5352, 0.6008],[0.3479, 0.413],[0.2241, 0.2451],[0.2643, 0.1432],[0.6345, 0.0054],[0.5145, 0.0],[0.3391, 0.0],[0.1926, 0.0],[0.7319, 0.0],[0.3749, 0.0],[0.3806, 0.1988],[0.4786, 0.2935],[0.7917, 0.0075],[0.4183, 0.0648],[0.4617, 0.273],[0.5635, 0.3473],[0.8074, 0.0778],[0.4937, 0.1351],[0.5214, 0.2939],[0.6182, 0.3572]
[0.8445, 0.7093],[0.5371, 0.5976],[0.3454, 0.4102],[0.2209, 0.2355],[0.2737, 0.1415],[0.6333, 0.0025],[0.5138, 0.0],[0.3359, 0.0],[0.1914, 0.0],[0.7319, 0.0],[0.3818, 0.0],[0.3843, 0.1995],[0.4818, 0.2935],[0.7942, 0.0029],[0.4246, 0.0648],[0.4648, 0.2691],[0.5666, 0.3448],[0.8111, 0.0708],[0.5006, 0.1277],[0.522, 0.2822],[0.6163, 0.3483]
[0.8445, 0.7104],[0.5339, 0.5951],[0.3491, 0.4123],[0.2259, 0.2437],[0.2674, 0.1475],[0.627, 0.005],[0.5163, 0.0],[0.3429, 0.0],[0.1983, 0.0],[0.7263, 0.0],[0.3762, 0.0],[0.3887, 0.2065],[0.4906, 0.2939],[0.7898, 0.0022],[0.4233, 0.0729],[0.4705, 0.2751],[0.5735, 0.3448],[0.8099, 0.0676],[0.5013, 0.1326],[0.5277, 0.2879],[0.6219, 0.3501]
[0.8413, 0.7051],[0.5277, 0.5887],[0.3447, 0.4141],[0.2203, 0.2475],[0.2712, 0.1432],[0.6301, 0.0054],[0.5176, 0.0],[0.3397, 0.0],[0.1951, 0.0],[0.7307, 0.0],[0.3825, 0.0],[0.3862, 0.2005],[0.4837, 0.2925],[0.7948, 0.0022],[0.4265, 0.0662],[0.4654, 0.273],[0.566, 0.3462],[0.8124, 0.0697],[0.5025, 0.1291],[0.5251, 0.285],[0.6188, 0.349]
[0.8426, 0.71],[0.5327, 0.5958],[0.3517, 0.4141],[0.2291, 0.25],[0.2674, 0.1468],[0.6326, 0.0071],[0.5189, 0.0],[0.3441, 0.0],[0.1989, 0.0],[0.7313, 0.0],[0.3825, 0.0],[0.3894, 0.2016],[0.4881, 0.2907],[0.7935, 0.0043],[0.4258, 0.0693],[0.4673, 0.2748],[0.5679, 0.3434],[0.8105, 0.0718],[0.5013, 0.1341],[0.5264, 0.2893],[0.6201, 0.3483]
[0.8445, 0.7111],[0.5333, 0.5972],[0.3498, 0.4169],[0.2266, 0.249],[0.2693, 0.1464],[0.6358, 0.0107],[0.5214, 0.0],[0.3479, 0.0],[0.2046, 0.0],[0.7332, 0.0],[0.3831, 0.0],[0.3919, 0.2023],[0.4925, 0.29],[0.7942, 0.0075],[0.4246, 0.0711],[0.4686, 0.2765],[0.571, 0.3437],[0.8093, 0.0754],[0.4975, 0.1358],[0.5239, 0.2928],[0.6188, 0.3526]
[0.8482, 0.7153],[0.5377, 0.6015],[0.3586, 0.4212],[0.2366, 0.2606],[0.2674, 0.1556],[0.6439, 0.0096],[0.5214, 0.0],[0.3454, 0.0],[0.2027, 0.0],[0.7407, 0.0],[0.3862, 0.0],[0.3869, 0.2002],[0.483, 0.2935],[0.7992, 0.0121],[0.4258, 0.0725],[0.4673, 0.2787],[0.5685, 0.3504],[0.8124, 0.0831],[0.5013, 0.1415],[0.527, 0.2967],[0.6213, 0.3564]
[0.8526, 0.7189],[0.5415, 0.6054],[0.3586, 0.4279],[0.236, 0.2656],[0.2693, 0.1556],[0.6364, 0.0149],[0.522, 0.0],[0.3473, 0.0],[0.2039, 0.0],[0.7357, 0.0],[0.385, 0.0],[0.3887, 0.2055],[0.4855, 0.3002],[0.7979, 0.0135],[0.4271, 0.0747],[0.4698, 0.2797],[0.5698, 0.3547],[0.8162, 0.0792],[0.5069, 0.1425],[0.5327, 0.2967],[0.6251, 0.3582]
[0.8495, 0.7203],[0.5352, 0.6022],[0.3498, 0.4197],[0.2253, 0.2493],[0.2737, 0.1489],[0.6433, 0.0096],[0.527, 0.0],[0.3485, 0.0],[0.2027, 0.0],[0.7426, 0.0],[0.3831, 0.0],[0.3913, 0.2055],[0.4937, 0.2889],[0.8023, 0.0092],[0.4246, 0.0711],[0.4673, 0.2783],[0.5717, 0.3402],[0.8162, 0.0775],[0.4969, 0.1379],[0.5239, 0.2942],[0.6226, 0.3483]
[0.8526, 0.7235],[0.5333, 0.6068],[0.3479, 0.4236],[0.2228, 0.2553],[0.2712, 0.1517],[0.6408, 0.0121],[0.522, 0.0],[0.3441, 0.0],[0.2008, 0.0],[0.7414, 0.0],[0.3837, 0.0],[0.39, 0.2072],[0.4937, 0.2935],[0.8023, 0.0142],[0.4246, 0.0701],[0.4642, 0.2801],[0.5685, 0.3448],[0.8155, 0.0853],[0.4975, 0.1394],[0.5226, 0.2978],[0.6201, 0.355]
[0.8501, 0.7281],[0.5327, 0.61],[0.346, 0.4201],[0.2253, 0.2518],[0.2662, 0.1574],[0.6289, 0.0121],[0.5145, 0.0],[0.341, 0.0],[0.1951, 0.0],[0.7294, 0.0],[0.3781, 0.0],[0.39, 0.2051],[0.4887, 0.2928],[0.7923, 0.01],[0.4202, 0.0771],[0.4673, 0.2808],[0.5698, 0.3448],[0.8086, 0.0778],[0.495, 0.1394],[0.5251, 0.2932],[0.6207, 0.3476]
[0.8419, 0.7249],[0.5333, 0.6117],[0.3385, 0.4226],[0.214, 0.2514],[0.258, 0.1581],[0.6138, 0.0107],[0.505, 0.0],[0.3328, 0.0],[0.1882, 0.0],[0.7181, 0.0],[0.3724, 0.0],[0.3762, 0.2143],[0.4723, 0.3016],[0.786, 0.01],[0.417, 0.0821],[0.4579, 0.2833],[0.5603, 0.3483],[0.8099, 0.0814],[0.4937, 0.1397],[0.5157, 0.2932],[0.6106, 0.3519]
[0.8407, 0.722],[0.5283, 0.6096],[0.3391, 0.4219],[0.2178, 0.2486],[0.2718, 0.1478],[0.6257, 0.0103],[0.5101, 0.0],[0.3328, 0.0],[0.1876, 0.0],[0.7294, 0.0],[0.3787, 0.0],[0.3856, 0.2101],[0.4868, 0.2956],[0.7923, 0.0107],[0.4208, 0.0761],[0.461, 0.2769],[0.5641, 0.3437],[0.808, 0.0807],[0.4925, 0.1394],[0.5132, 0.296],[0.6062, 0.3579]
[0.8407, 0.7305],[0.5371, 0.6121],[0.3567, 0.4261],[0.241, 0.2589],[0.2794, 0.1457],[0.6452, 0.0117],[0.522, 0.0],[0.3479, 0.0],[0.2039, 0.0],[0.7445, 0.0],[0.3931, 0.0004],[0.3963, 0.2182],[0.4925, 0.3073],[0.8036, 0.016],[0.4321, 0.0838],[0.473, 0.2872],[0.5742, 0.3564],[0.8168, 0.0874],[0.5006, 0.1489],[0.5264, 0.3034],[0.6213, 0.3618]
[0.8545, 0.7305],[0.5509, 0.6177],[0.3642, 0.4268],[0.2448, 0.2553],[0.2857, 0.1606],[0.6496, 0.0174],[0.5314, 0.0],[0.3579, 0.0],[0.214, 0.0],[0.7502, 0.0],[0.3944, 0.0043],[0.4045, 0.221],[0.505, 0.3069],[0.8118, 0.0198],[0.439, 0.0902],[0.4843, 0.2914],[0.5861, 0.3561],[0.8269, 0.0895],[0.5145, 0.1549],[0.5402, 0.3119],[0.6326, 0.3706]
[0.8577, 0.738],[0.5528, 0.6195],[0.3649, 0.43],[0.2454, 0.2582],[0.2875, 0.1662],[0.6502, 0.0195],[0.5346, 0.0],[0.3617, 0.0],[0.2178, 0.0],[0.7521, 0.0],[0.3994, 0.0107],[0.4057, 0.226],[0.5038, 0.3069],[0.8149, 0.0252],[0.4447, 0.0969],[0.4855, 0.296],[0.5867, 0.3557],[0.8331, 0.0973],[0.5182, 0.157],[0.5421, 0.3108],[0.637, 0.366]
[0.857, 0.7404],[0.5465, 0.622],[0.3623, 0.4339],[0.2429, 0.2638],[0.2913, 0.1698],[0.6439, 0.0283],[0.5358, 0.0],[0.3642, 0.0],[0.2197, 0.0],[0.7464, 0.005],[0.3969, 0.0138],[0.4038, 0.2327],[0.5031, 0.3186],[0.813, 0.0273],[0.4434, 0.1001],[0.4855, 0.3048],[0.5867, 0.3699],[0.835, 0.0955],[0.522, 0.1641],[0.549, 0.3222],[0.6439, 0.3791]
[0.8627, 0.738],[0.549, 0.6227],[0.3636, 0.4381],[0.2423, 0.2681],[0.2888, 0.1691],[0.6439, 0.0294],[0.5339, 0.0],[0.3611, 0.0],[0.2178, 0.0],[0.7483, 0.0075],[0.3975, 0.016],[0.4013, 0.2323],[0.4969, 0.3229],[0.8143, 0.0305],[0.4422, 0.1019],[0.4824, 0.3055],[0.5817, 0.3766],[0.8344, 0.0987],[0.5195, 0.1652],[0.544, 0.3225],[0.6377, 0.3844]
[0.8627, 0.7404],[0.5534, 0.6262],[0.3661, 0.4399],[0.2423, 0.2698],[0.2869, 0.1701],[0.6452, 0.0294],[0.5339, 0.0],[0.3611, 0.0],[0.2171, 0.0],[0.7445, 0.0064],[0.3988, 0.0085],[0.4019, 0.2196],[0.495, 0.3126],[0.8074, 0.0287],[0.439, 0.0976],[0.483, 0.2974],[0.5842, 0.3667],[0.8269, 0.0959],[0.5151, 0.163],[0.544, 0.3179],[0.6402, 0.3763]
[0.8589, 0.7358],[0.549, 0.623],[0.3667, 0.4431],[0.2435, 0.279],[0.28, 0.1722],[0.6509, 0.0252],[0.5283, 0.0],[0.3504, 0.0],[0.2083, 0.0],[0.7521, 0.0036],[0.3938, 0.0078],[0.3944, 0.2256],[0.4906, 0.3193],[0.8143, 0.028],[0.4371, 0.0941],[0.4742, 0.2974],[0.5735, 0.3713],[0.83, 0.1001],[0.517, 0.163],[0.5383, 0.319],[0.6307, 0.383]
[0.8639, 0.7348],[0.5453, 0.6209],[0.3542, 0.4311],[0.231, 0.2603],[0.2825, 0.1701],[0.6351, 0.023],[0.5214, 0.0],[0.3473, 0.0],[0.2046, 0.0],[0.7395, 0.0011],[0.3862, 0.0156],[0.4051, 0.2278],[0.5088, 0.313],[0.8055, 0.0252],[0.4321, 0.1051],[0.483, 0.3016],[0.5855, 0.3632],[0.8269, 0.0945],[0.5107, 0.1655],[0.5409, 0.3193],[0.6358, 0.3755]
[0.8608, 0.7348],[0.5415, 0.6252],[0.351, 0.436],[0.2272, 0.2649],[0.2725, 0.1719],[0.6333, 0.0213],[0.5113, 0.0],[0.3359, 0.0],[0.1951, 0.0],[0.7351, 0.0015],[0.3781, 0.0153],[0.3982, 0.2285],[0.5038, 0.3084],[0.7967, 0.0283],[0.4246, 0.1029],[0.4755, 0.3009],[0.5779, 0.3589],[0.8149, 0.1012],[0.5031, 0.1641],[0.5333, 0.3193],[0.6282, 0.3748]
[0.8526, 0.7362],[0.5333, 0.617],[0.3498, 0.4335],[0.2272, 0.2691],[0.2662, 0.1719],[0.6314, 0.0184],[0.5113, 0.0],[0.3378, 0.0],[0.1951, 0.0],[0.7357, 0.0],[0.3799, 0.0061],[0.3869, 0.2203],[0.483, 0.3087],[0.7992, 0.028],[0.4252, 0.0966],[0.4673, 0.2956],[0.5654, 0.3642],[0.8162, 0.104],[0.5025, 0.1595],[0.527, 0.3119],[0.6175, 0.3745]
[0.8426, 0.7365],[0.5327, 0.617],[0.351, 0.4367],[0.2272, 0.2758],[0.2624, 0.1744],[0.6282, 0.0227],[0.5082, 0.0],[0.3322, 0.0],[0.1889, 0.0],[0.7294, 0.0032],[0.3718, 0.011],[0.3856, 0.2263],[0.4868, 0.3108],[0.7923, 0.0287],[0.417, 0.0973],[0.4654, 0.2974],[0.5666, 0.3625],[0.8124, 0.1008],[0.5, 0.163],[0.5277, 0.3169],[0.6207, 0.3755]
[0.8438, 0.7471],[0.5346, 0.6262],[0.3517, 0.4427],[0.2272, 0.2797],[0.2593, 0.1715],[0.6213, 0.0241],[0.5075, 0.0],[0.3347, 0.0],[0.1914, 0.0],[0.7238, 0.0004],[0.3705, 0.0124],[0.3787, 0.2334],[0.4749, 0.319],[0.7904, 0.0262],[0.4195, 0.1044],[0.4623, 0.3098],[0.561, 0.3731],[0.8149, 0.1005],[0.5019, 0.1645],[0.5264, 0.3214],[0.6182, 0.3777]
[0.8476, 0.7482],[0.5358, 0.6336],[0.351, 0.4477],[0.2247, 0.2808],[0.263, 0.1768],[0.6201, 0.0326],[0.5075, 0.0],[0.3328, 0.0],[0.1895, 0.0],[0.7231, 0.0089],[0.3737, 0.0145],[0.3856, 0.2313],[0.4855, 0.3186],[0.7898, 0.0312],[0.4214, 0.104],[0.4667, 0.3052],[0.5666, 0.3717],[0.813, 0.0994],[0.5019, 0.1641],[0.527, 0.3197],[0.6188, 0.3794]
[0.8413, 0.7464],[0.5333, 0.6276],[0.3542, 0.4484],[0.2285, 0.2833],[0.2637, 0.1715],[0.6301, 0.0287],[0.5107, 0.0],[0.3322, 0.0],[0.1901, 0.0],[0.7332, 0.0075],[0.3737, 0.0046],[0.3812, 0.2295],[0.4824, 0.3214],[0.7979, 0.0315],[0.4227, 0.0969],[0.4654, 0.3055],[0.5673, 0.3777],[0.8174, 0.1026],[0.5025, 0.1638],[0.5245, 0.3236],[0.6157, 0.3876]
[0.8501, 0.7479],[0.5402, 0.6273],[0.3573, 0.4466],[0.2316, 0.2857],[0.2611, 0.1751],[0.6295, 0.0287],[0.5119, 0.0],[0.3347, 0.0],[0.1914, 0.0],[0.7301, 0.0078],[0.3711, 0.0124],[0.3768, 0.2334],[0.473, 0.3246],[0.7942, 0.0319],[0.4189, 0.1051],[0.4617, 0.3115],[0.5591, 0.3826],[0.8155, 0.1012],[0.5006, 0.1652],[0.5245, 0.3232],[0.615, 0.3847]
[0.8501, 0.7426],[0.5352, 0.6195],[0.3542, 0.4417],[0.2291, 0.2801],[0.2643, 0.1715],[0.6383, 0.0209],[0.5063, 0.0],[0.3271, 0.0],[0.1845, 0.0],[0.7401, 0.0029],[0.3743, 0.0043],[0.3812, 0.2214],[0.4793, 0.308],[0.8005, 0.0312],[0.417, 0.0969],[0.4591, 0.2985],[0.5585, 0.3646],[0.8155, 0.1065],[0.4956, 0.162],[0.5176, 0.3172],[0.6075, 0.378]
[0.8564, 0.7461],[0.5327, 0.6188],[0.3473, 0.4367],[0.2222, 0.2744],[0.2605, 0.1683],[0.632, 0.0135],[0.505, 0.0],[0.3265, 0.0],[0.1832, 0.0],[0.7357, 0.0],[0.3655, 0.0032],[0.3724, 0.22],[0.4736, 0.3031],[0.7967, 0.0305],[0.4126, 0.0945],[0.4516, 0.2949],[0.5515, 0.3572],[0.8111, 0.1121],[0.4937, 0.1641],[0.5132, 0.3165],[0.6025, 0.3752]
[0.8445, 0.7404],[0.5289, 0.6195],[0.3416, 0.436],[0.2153, 0.2691],[0.2549, 0.1655],[0.6276, 0.0138],[0.5038, 0.0],[0.3278, 0.0],[0.1838, 0.0],[0.7263, 0.0],[0.3649, 0.0008],[0.373, 0.2175],[0.4711, 0.3038],[0.7873, 0.0195],[0.4089, 0.0941],[0.4535, 0.2953],[0.5528, 0.3603],[0.8023, 0.093],[0.4874, 0.1584],[0.5138, 0.3126],[0.6062, 0.3706]
[0.8432, 0.7358],[0.5302, 0.6202],[0.341, 0.4339],[0.2134, 0.2652],[0.2555, 0.1662],[0.6295, 0.0167],[0.4969, 0.0],[0.3183, 0.0],[0.1757, 0.0],[0.7301, 0.0],[0.3617, 0.0043],[0.3774, 0.2263],[0.4849, 0.3098],[0.7891, 0.0227],[0.4063, 0.0948],[0.4541, 0.2992],[0.5585, 0.3607],[0.8023, 0.0959],[0.4837, 0.1595],[0.5107, 0.3158],[0.605, 0.3731]
[0.8426, 0.7369],[0.5245, 0.6174],[0.3385, 0.4318],[0.2165, 0.2652],[0.2555, 0.1592],[0.6245, 0.0121],[0.5019, 0.0],[0.329, 0.0],[0.1876, 0.0],[0.7288, 0.0],[0.3661, 0.0011],[0.3649, 0.2232],[0.4579, 0.3154],[0.791, 0.0234],[0.4158, 0.0952],[0.4529, 0.3027],[0.5484, 0.3734],[0.808, 0.0998],[0.4943, 0.157],[0.5151, 0.3154],[0.6043, 0.3777]
[0.8457, 0.7426],[0.5295, 0.6177],[0.3479, 0.436],[0.2215, 0.2712],[0.258, 0.1715],[0.6295, 0.0174],[0.5044, 0.0],[0.3297, 0.0],[0.1845, 0.0],[0.7319, 0.0],[0.3686, 0.0068],[0.3768, 0.227],[0.4736, 0.314],[0.7935, 0.0252],[0.4164, 0.0983],[0.4573, 0.3013],[0.5547, 0.3681],[0.8086, 0.1008],[0.4937, 0.1588],[0.5151, 0.3133],[0.6043, 0.3755]
[0.8476, 0.7401],[0.5346, 0.6287],[0.3416, 0.4371],[0.2153, 0.2659],[0.258, 0.1691],[0.615, 0.0206],[0.4931, 0.0],[0.3202, 0.0],[0.1782, 0.0],[0.7206, 0.0],[0.3705, 0.01],[0.3743, 0.2242],[0.4661, 0.3161],[0.7866, 0.0213],[0.4183, 0.0987],[0.4566, 0.297],[0.5528, 0.3678],[0.8067, 0.0934],[0.4962, 0.1567],[0.5157, 0.313],[0.6031, 0.378]
[0.8357, 0.7408],[0.5176, 0.6252],[0.3297, 0.436],[0.2077, 0.2659],[0.2479, 0.1687],[0.6182, 0.0145],[0.4899, 0.0],[0.3152, 0.0],[0.1719, 0.0],[0.7219, 0.0],[0.3605, 0.0121],[0.3737, 0.2306],[0.4736, 0.3179],[0.7854, 0.0248],[0.4076, 0.098],[0.4516, 0.3009],[0.5497, 0.3706],[0.8042, 0.1033],[0.4887, 0.1641],[0.5113, 0.3229],[0.5999, 0.3879]
