[0.0998, 0.8009],[0.0, 0.6416],[0.0, 0.4375],[0.0, 0.2383],[0.0, 0.0823],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0321, 0.0],[0.1333, 0.1562],[0.2319, 0.0],[0.3127, 0.0],[0.3889, 0.0],[0.2845, 0.2187],[0.3857, 0.0],[0.4639, 0.0],[0.5289, 0.0],[0.4041, 0.3152],[0.5053, 0.1067],[0.567, 0.0],[0.6203, 0.0]
[0.0788, 0.7942],[0.0, 0.5111],[0.0, 0.2978],[0.0545, 0.1706],[0.1681, 0.1311],[0.0, 0.1285],[0.1379, 0.0],[0.2615, 0.0],[0.339, 0.0],[0.088, 0.1392],[0.2831, 0.0],[0.3962, 0.0],[0.4711, 0.0],[0.2345, 0.2039],[0.3995, 0.0391],[0.4901, 0.0],[0.546, 0.0],[0.3725, 0.2993],[0.4855, 0.1555],[0.5427, 0.1074],[0.5795, 0.0782]
[0.0269, 0.809],[0.0, 0.5288],[0.0, 0.3137],[0.0288, 0.1884],[0.1425, 0.1496],[0.0, 0.1514],[0.0965, 0.0],[0.2194, 0.0],[0.2956, 0.0],[0.0466, 0.1596],[0.2483, 0.0],[0.3613, 0.0],[0.4363, 0.0],[0.1925, 0.2183],[0.3686, 0.0505],[0.4593, 0.0],[0.5105, 0.0],[0.3285, 0.3126],[0.452, 0.1614],[0.5079, 0.103],[0.5355, 0.0605]
[0.0, 0.8323],[0.0, 0.5421],[0.0, 0.3277],[0.0, 0.205],[0.1064, 0.1718],[0.0, 0.1755],[0.0479, 0.0091],[0.1846, 0.0],[0.2726, 0.0],[0.0, 0.184],[0.1957, 0.0],[0.314, 0.0],[0.3903, 0.0],[0.1484, 0.2405],[0.3199, 0.0583],[0.4106, 0.0],[0.4612, 0.0],[0.2937, 0.3296],[0.4008, 0.161],[0.454, 0.0897],[0.4809, 0.0302]
[0.0, 0.8367],[0.0, 0.5525],[0.0, 0.3399],[0.0, 0.2102],[0.0571, 0.1658],[0.0, 0.1999],[0.0, 0.0099],[0.1353, 0.0],[0.2286, 0.0],[0.0, 0.2117],[0.1366, 0.0],[0.2634, 0.0],[0.3456, 0.0],[0.0847, 0.2649],[0.2634, 0.0586],[0.3561, 0.0],[0.4073, 0.0],[0.2365, 0.347],[0.3495, 0.1662],[0.4021, 0.0893],[0.431, 0.0272]
[0.0, 0.846],[0.0, 0.5728],[0.0, 0.3629],[0.0, 0.212],[0.0, 0.1488],[0.0, 0.2457],[0.0, 0.0165],[0.063, 0.0],[0.1616, 0.0],[0.0, 0.2601],[0.065, 0.0069],[0.1971, 0.0],[0.2812, 0.0],[0.0117, 0.3078],[0.1964, 0.0694],[0.295, 0.0],[0.3521, 0.0],[0.1675, 0.3795],[0.2864, 0.1799],[0.341, 0.0849],[0.3712, 0.0073]
[0.0, 0.9014],[0.0, 0.6516],[0.0, 0.4276],[0.0, 0.2579],[0.0, 0.1828],[0.0, 0.3289],[0.0, 0.0442],[0.0, 0.0],[0.0945, 0.0],[0.0, 0.3351],[0.0, 0.0306],[0.1136, 0.0],[0.2069, 0.0],[0.0, 0.368],[0.1182, 0.089],[0.2227, 0.0],[0.2891, 0.0],[0.1359, 0.4205],[0.222, 0.1895],[0.2733, 0.0757],[0.3075, 0.0]
[0.0, 0.9783],[0.0, 0.7584],[0.0, 0.5159],[0.0, 0.3067],[0.0, 0.1902],[0.0, 0.4224],[0.0, 0.0853],[0.0, 0.0],[0.0, 0.0],[0.0, 0.4383],[0.0, 0.0745],[0.0295, 0.0],[0.1228, 0.0],[0.0, 0.4693],[0.0512, 0.1411],[0.153, 0.0],[0.2155, 0.0],[0.0761, 0.5085],[0.1655, 0.2413],[0.2095, 0.1041],[0.2365, 0.0]
[0.0, 1.0],[0.0, 0.8597],[0.0, 0.6039],[0.0, 0.3684],[0.0, 0.2265],[0.0, 0.5189],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5469],[0.0, 0.1374],[0.0, 0.0],[0.0518, 0.0],[0.0, 0.5769],[0.0, 0.2021],[0.0926, 0.0065],[0.155, 0.0],[0.0288, 0.602],[0.1123, 0.3019],[0.1589, 0.1474],[0.1938, 0.0265]
[0.0, 1.0],[0.0, 0.9569],[0.0, 0.6937],[0.0, 0.4353],[0.0, 0.2753],[0.0, 0.6382],[0.0, 0.2209],[0.0, 0.0306],[0.0, 0.0],[0.0, 0.6734],[0.0, 0.2172],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6974],[0.0, 0.2693],[0.0315, 0.0513],[0.088, 0.0],[0.0, 0.7063],[0.0761, 0.3688],[0.1169, 0.1954],[0.1425, 0.0586]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.4811],[0.0, 0.3008],[0.0, 0.7081],[0.0, 0.2623],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.7636],[0.0, 0.2753],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.7887],[0.0, 0.3429],[0.0, 0.1134],[0.0597, 0.0],[0.0, 0.7924],[0.0446, 0.4416],[0.0801, 0.2557],[0.1116, 0.1152]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 0.5414],[0.0, 0.3555],[0.0, 0.7854],[0.0, 0.3289],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.8408],[0.0, 0.3374],[0.0, 0.093],[0.0, 0.0],[0.0, 0.8567],[0.0, 0.4006],[0.0, 0.1603],[0.015, 0.0],[0.0091, 0.8489],[0.0459, 0.4904],[0.0683, 0.303],[0.0893, 0.1658]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8534],[0.0, 0.5717],[0.0, 0.3714],[0.0, 0.8537],[0.0, 0.3858],[0.0, 0.1673],[0.0, 0.0154],[0.0, 0.9181],[0.0, 0.3998],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.9347],[0.0, 0.4627],[0.0, 0.2065],[0.0, 0.032],[0.0, 0.917],[0.0328, 0.5492],[0.0551, 0.3529],[0.0755, 0.2084]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8985],[0.0, 0.6164],[0.0, 0.4161],[0.0, 0.9218],[0.0, 0.4453],[0.0, 0.2113],[0.0, 0.0487],[0.0, 0.9883],[0.0, 0.4545],[0.0, 0.1869],[0.0, 0.0095],[0.0, 1.0],[0.0, 0.5107],[0.0, 0.2376],[0.0, 0.0538],[0.0, 0.9768],[0.0347, 0.5865],[0.0597, 0.3706],[0.0847, 0.2113]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9354],[0.0, 0.6482],[0.0, 0.4494],[0.0, 0.9698],[0.0, 0.4726],[0.0, 0.2294],[0.0, 0.0553],[0.0, 1.0],[0.0, 0.4959],[0.0, 0.2157],[0.0, 0.0269],[0.0, 1.0],[0.0, 0.5458],[0.0, 0.2645],[0.0, 0.0708],[0.0, 1.0],[0.0315, 0.6264],[0.0505, 0.4054],[0.0689, 0.2376]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9506],[0.0, 0.6649],[0.0, 0.4627],[0.0, 0.9916],[0.0, 0.5015],[0.0, 0.2538],[0.0, 0.0745],[0.0, 1.0],[0.0, 0.5229],[0.0, 0.2387],[0.0, 0.0464],[0.0, 1.0],[0.0, 0.5747],[0.0, 0.2897],[0.0045, 0.0949],[0.0, 1.0],[0.0341, 0.6549],[0.0545, 0.4342],[0.0748, 0.2671]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9295],[0.0, 0.6504],[0.0, 0.4453],[0.0, 0.9853],[0.0, 0.5048],[0.0, 0.2509],[0.0, 0.0779],[0.0, 1.0],[0.0, 0.524],[0.0, 0.2449],[0.0, 0.0586],[0.0, 1.0],[0.0, 0.5717],[0.0, 0.2952],[0.0065, 0.1115],[0.0085, 1.0],[0.0439, 0.653],[0.0623, 0.4364],[0.0834, 0.2764]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.0, 0.6504],[0.0, 0.4553],[0.0, 0.9728],[0.0, 0.4941],[0.0, 0.2461],[0.0, 0.0664],[0.0, 1.0],[0.0, 0.5177],[0.0, 0.2302],[0.0, 0.0361],[0.0, 1.0],[0.0, 0.5695],[0.0, 0.2845],[0.0098, 0.0886],[0.0052, 1.0],[0.0387, 0.6504],[0.0597, 0.4324],[0.0807, 0.269]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8826],[0.0, 0.6102],[0.0, 0.422],[0.0, 0.8815],[0.0, 0.432],[0.0, 0.1987],[0.0, 0.0391],[0.0, 0.9539],[0.0, 0.4497],[0.0, 0.1828],[0.0, 0.0028],[0.0, 0.9816],[0.0, 0.5007],[0.0, 0.2313],[0.0485, 0.0513],[0.0117, 0.9735],[0.0538, 0.5887],[0.0827, 0.3784],[0.109, 0.2202]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7894],[0.0, 0.5203],[0.0, 0.3481],[0.0, 0.7765],[0.0, 0.3381],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.8338],[0.0, 0.3521],[0.0, 0.1078],[0.0, 0.0],[0.0, 0.8656],[0.0, 0.4105],[0.0288, 0.1566],[0.0919, 0.0],[0.0407, 0.8623],[0.0906, 0.4993],[0.1182, 0.2985],[0.1425, 0.1414]
[0.0, 1.0],[0.0, 0.9765],[0.0, 0.6981],[0.0, 0.4409],[0.0, 0.2875],[0.0, 0.656],[0.0, 0.2453],[0.0, 0.0516],[0.0, 0.0],[0.0, 0.7037],[0.0, 0.2534],[0.0, 0.0309],[0.038, 0.0],[0.0, 0.7381],[0.0078, 0.3155],[0.0939, 0.0816],[0.153, 0.0],[0.0939, 0.7499],[0.1465, 0.4061],[0.1773, 0.2209],[0.201, 0.0745]
[0.0, 1.0],[0.0, 0.8671],[0.0, 0.5946],[0.0, 0.3573],[0.0, 0.2242],[0.0, 0.5277],[0.0, 0.1496],[0.0, 0.0],[0.0282, 0.0],[0.0, 0.5702],[0.0, 0.1562],[0.0545, 0.0],[0.1432, 0.0],[0.0, 0.6098],[0.0886, 0.2209],[0.1819, 0.018],[0.2437, 0.0],[0.1504, 0.6394],[0.2135, 0.3233],[0.2509, 0.1585],[0.2772, 0.0254]
[0.0, 1.0],[0.0, 0.7939],[0.0, 0.5266],[0.0, 0.3067],[0.0071, 0.1884],[0.0, 0.4483],[0.0, 0.0956],[0.0209, 0.0],[0.1287, 0.0],[0.0, 0.4815],[0.0229, 0.0923],[0.1438, 0.0],[0.2319, 0.0],[0.0308, 0.5177],[0.1754, 0.1577],[0.2661, 0.0],[0.3239, 0.0],[0.2141, 0.5536],[0.2917, 0.2682],[0.3331, 0.1248],[0.3633, 0.0073]
[0.0334, 0.9938],[0.0, 0.7266],[0.0, 0.4815],[0.0, 0.2845],[0.061, 0.1769],[0.0, 0.3754],[0.0, 0.0568],[0.1037, 0.0],[0.2122, 0.0],[0.0, 0.3965],[0.0985, 0.0538],[0.2358, 0.0],[0.3291, 0.0],[0.0709, 0.4357],[0.2391, 0.1119],[0.339, 0.0],[0.4008, 0.0],[0.249, 0.4852],[0.3475, 0.2231],[0.3962, 0.0945],[0.4277, 0.0]
[0.0729, 0.9547],[0.0, 0.6833],[0.0, 0.4545],[0.0, 0.2797],[0.0972, 0.1925],[0.0, 0.3178],[0.0045, 0.0368],[0.1603, 0.0],[0.268, 0.0],[0.0, 0.3241],[0.1497, 0.0169],[0.2891, 0.0],[0.383, 0.0],[0.1189, 0.3669],[0.2858, 0.0727],[0.3876, 0.0],[0.4507, 0.0],[0.2963, 0.4312],[0.4001, 0.1851],[0.4527, 0.0749],[0.4842, 0.0]
[0.0926, 0.9251],[0.0, 0.6508],[0.0, 0.4283],[0.0098, 0.2601],[0.1333, 0.1792],[0.0, 0.2875],[0.0453, 0.0254],[0.2003, 0.0],[0.2996, 0.0],[0.0, 0.2926],[0.1852, 0.0058],[0.3245, 0.0],[0.4179, 0.0],[0.1392, 0.3366],[0.318, 0.0649],[0.4225, 0.0],[0.4888, 0.0],[0.3107, 0.4024],[0.4264, 0.1736],[0.4875, 0.0708],[0.5289, 0.0]
[0.0991, 0.9025],[0.0, 0.6242],[0.0, 0.4065],[0.0308, 0.2512],[0.155, 0.1821],[0.0, 0.2612],[0.0781, 0.0283],[0.226, 0.0],[0.3199, 0.0],[0.0, 0.2664],[0.2187, 0.0124],[0.3521, 0.0],[0.4402, 0.0],[0.157, 0.313],[0.3508, 0.0683],[0.4527, 0.0],[0.5138, 0.0],[0.3199, 0.3828],[0.4481, 0.1758],[0.5125, 0.0816],[0.5552, 0.0]
[0.109, 0.8944],[0.0, 0.6116],[0.0, 0.3917],[0.0472, 0.2446],[0.1734, 0.1862],[0.0, 0.2483],[0.111, 0.0354],[0.2562, 0.0],[0.3502, 0.0],[0.0249, 0.2549],[0.249, 0.0276],[0.3778, 0.0],[0.4632, 0.0],[0.1806, 0.3045],[0.3751, 0.0856],[0.4724, 0.0],[0.5322, 0.0],[0.341, 0.3762],[0.4711, 0.1899],[0.5322, 0.1111],[0.5697, 0.0472]
[0.107, 0.8903],[0.0, 0.6131],[0.0, 0.3976],[0.0531, 0.2486],[0.1813, 0.1969],[0.0, 0.2446],[0.1261, 0.0464],[0.2746, 0.0],[0.3725, 0.0],[0.0341, 0.2523],[0.2615, 0.0361],[0.3929, 0.0],[0.4809, 0.0],[0.1892, 0.3034],[0.3843, 0.0971],[0.4836, 0.0198],[0.5453, 0.0],[0.3449, 0.3806],[0.475, 0.2039],[0.5414, 0.1307],[0.5848, 0.0664]
[0.0867, 0.8896],[0.0, 0.6053],[0.0, 0.3887],[0.0374, 0.2505],[0.1629, 0.2013],[0.0, 0.256],[0.088, 0.0402],[0.2273, 0.0],[0.3173, 0.0],[0.017, 0.2608],[0.2312, 0.0339],[0.3613, 0.0],[0.4487, 0.0],[0.1773, 0.3074],[0.36, 0.0915],[0.4645, 0.0069],[0.5296, 0.0],[0.3344, 0.3839],[0.454, 0.1954],[0.5184, 0.113],[0.5605, 0.0416]
[0.061, 0.9033],[0.0, 0.6394],[0.0, 0.4202],[0.0, 0.2653],[0.1261, 0.1976],[0.0, 0.2941],[0.0328, 0.0428],[0.178, 0.0],[0.2766, 0.0],[0.0, 0.2989],[0.1754, 0.0232],[0.3075, 0.0],[0.3922, 0.0],[0.1346, 0.3388],[0.3081, 0.0731],[0.408, 0.0],[0.4652, 0.0],[0.2956, 0.4017],[0.4047, 0.1755],[0.4599, 0.0697],[0.4921, 0.0]
[0.0328, 0.9225],[0.0, 0.6748],[0.0, 0.4471],[0.0, 0.2631],[0.0748, 0.1758],[0.0, 0.3429],[0.0, 0.0561],[0.0919, 0.0],[0.1997, 0.0],[0.0, 0.3555],[0.0886, 0.0424],[0.2214, 0.0],[0.3127, 0.0],[0.0788, 0.391],[0.2312, 0.0997],[0.3344, 0.0],[0.4008, 0.0],[0.249, 0.4423],[0.3436, 0.2024],[0.3975, 0.0771],[0.4356, 0.0]
[0.0, 0.9846],[0.0, 0.7606],[0.0, 0.5104],[0.0, 0.2978],[0.0, 0.1832],[0.0, 0.4349],[0.0, 0.0964],[0.0006, 0.0],[0.107, 0.0],[0.0, 0.4571],[0.0012, 0.0908],[0.1287, 0.0],[0.2233, 0.0],[0.0019, 0.4867],[0.1524, 0.1544],[0.2542, 0.0],[0.3213, 0.0],[0.1806, 0.5155],[0.2746, 0.2512],[0.3245, 0.1063],[0.36, 0.0]
[0.0, 1.0],[0.0, 0.8312],[0.0, 0.5717],[0.0, 0.3318],[0.0, 0.195],[0.0, 0.5078],[0.0, 0.1322],[0.0, 0.0],[0.0098, 0.0],[0.0, 0.5355],[0.0, 0.1296],[0.0321, 0.0],[0.13, 0.0],[0.0, 0.5614],[0.0709, 0.1869],[0.1688, 0.0],[0.2358, 0.0],[0.1202, 0.5791],[0.1997, 0.2797],[0.2444, 0.1193],[0.2779, 0.0]
[0.0, 1.0],[0.0, 0.9114],[0.0, 0.6497],[0.0, 0.3928],[0.0, 0.2331],[0.0, 0.5869],[0.0, 0.1828],[0.0, 0.0],[0.0, 0.0],[0.0, 0.619],[0.0, 0.184],[0.0, 0.0],[0.0512, 0.0],[0.0, 0.6438],[0.0025, 0.2361],[0.0985, 0.0187],[0.1596, 0.0],[0.0545, 0.6541],[0.1412, 0.3292],[0.1859, 0.1585],[0.2141, 0.0224]
[0.0, 1.0],[0.0, 0.9998],[0.0, 0.7351],[0.0, 0.4701],[0.0, 0.2923],[0.0, 0.6826],[0.0, 0.2523],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.7133],[0.0, 0.2486],[0.0, 0.0158],[0.0, 0.0],[0.0, 0.7292],[0.0, 0.2893],[0.0282, 0.0605],[0.0899, 0.0],[0.0071, 0.7255],[0.0847, 0.3836],[0.1294, 0.2013],[0.1583, 0.059]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.795],[0.0, 0.524],[0.0, 0.3459],[0.0, 0.7647],[0.0, 0.303],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.8116],[0.0, 0.3078],[0.0, 0.0616],[0.0, 0.0],[0.0, 0.8323],[0.0, 0.361],[0.0, 0.1196],[0.038, 0.0],[0.0, 0.826],[0.0407, 0.4523],[0.0761, 0.256],[0.0985, 0.106]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8297],[0.0, 0.5451],[0.0, 0.3551],[0.0, 0.822],[0.0, 0.3614],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.8889],[0.0, 0.3799],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.917],[0.0, 0.4397],[0.0, 0.1721],[0.0, 0.0],[0.0, 0.907],[0.0209, 0.5181],[0.0492, 0.3089],[0.0689, 0.1514]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8807],[0.0, 0.6009],[0.0, 0.4216],[0.0, 0.8774],[0.0, 0.4057],[0.0, 0.1751],[0.0, 0.0113],[0.0, 0.9425],[0.0, 0.4142],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.9687],[0.0, 0.4678],[0.0, 0.1932],[0.0, 0.0032],[0.0, 0.9554],[0.0065, 0.5518],[0.0315, 0.337],[0.0492, 0.1725]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 0.6382],[0.0, 0.4494],[0.0, 0.931],[0.0, 0.4442],[0.0, 0.2084],[0.0, 0.042],[0.0, 0.9961],[0.0, 0.4523],[0.0, 0.1758],[0.0, 0.0],[0.0, 1.0],[0.0, 0.503],[0.0, 0.2228],[0.0, 0.0335],[0.0, 0.9938],[0.0, 0.5828],[0.0216, 0.364],[0.0393, 0.1995]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9369],[0.0, 0.6553],[0.0, 0.466],[0.0, 0.9499],[0.0, 0.4719],[0.0, 0.2305],[0.0, 0.0583],[0.0, 1.0],[0.0, 0.4878],[0.0, 0.2072],[0.0, 0.0165],[0.0, 1.0],[0.0, 0.5355],[0.0, 0.252],[0.0, 0.0598],[0.0, 1.0],[0.0, 0.6153],[0.0078, 0.3969],[0.0223, 0.2305]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 0.6663],[0.0, 0.4745],[0.0, 0.9743],[0.0, 0.4963],[0.0, 0.2479],[0.0, 0.0679],[0.0, 1.0],[0.0, 0.5118],[0.0, 0.2235],[0.0, 0.028],[0.0, 1.0],[0.0, 0.5584],[0.0, 0.2705],[0.0, 0.0727],[0.0, 1.0],[0.0, 0.6316],[0.0065, 0.4142],[0.0249, 0.249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9524],[0.0, 0.6674],[0.0, 0.4826],[0.0, 0.9772],[0.0, 0.4963],[0.0, 0.2501],[0.0, 0.0753],[0.0, 1.0],[0.0, 0.5111],[0.0, 0.2242],[0.0, 0.035],[0.0, 1.0],[0.0, 0.5569],[0.0, 0.2671],[0.0, 0.0716],[0.0, 1.0],[0.0, 0.6246],[0.0157, 0.4046],[0.0308, 0.2416]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 0.6608],[0.0, 0.4752],[0.0, 0.9702],[0.0, 0.4893],[0.0, 0.2424],[0.0, 0.0671],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.2183],[0.0, 0.0302],[0.0, 1.0],[0.0, 0.5532],[0.0, 0.2642],[0.0, 0.0694],[0.0, 1.0],[0.0, 0.6205],[0.019, 0.4032],[0.0361, 0.2424]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 0.6538],[0.0, 0.4667],[0.0, 0.9665],[0.0, 0.4856],[0.0, 0.239],[0.0, 0.0683],[0.0, 1.0],[0.0, 0.4933],[0.0, 0.2087],[0.0, 0.0228],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.2546],[0.0, 0.0572],[0.0, 1.0],[0.0032, 0.6198],[0.0255, 0.4013],[0.0426, 0.2361]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9136],[0.0, 0.6371],[0.0, 0.4471],[0.0, 0.9676],[0.0, 0.4889],[0.0, 0.2368],[0.0, 0.0601],[0.0, 1.0],[0.0, 0.5015],[0.0, 0.2139],[0.0, 0.025],[0.0, 1.0],[0.0, 0.5451],[0.0, 0.2568],[0.0, 0.062],[0.0, 1.0],[0.0104, 0.6113],[0.0334, 0.3943],[0.0538, 0.2327]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8944],[0.0, 0.6345],[0.0, 0.4483],[0.0, 0.9617],[0.0, 0.4911],[0.0, 0.2379],[0.0, 0.076],[0.0, 1.0],[0.0, 0.493],[0.0, 0.2143],[0.0, 0.0291],[0.0, 1.0],[0.0, 0.5359],[0.0, 0.2523],[0.0, 0.0583],[0.0, 1.0],[0.019, 0.6098],[0.0341, 0.3898],[0.0505, 0.2198]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9081],[0.0, 0.636],[0.0, 0.4464],[0.0, 0.9713],[0.0, 0.49],[0.0, 0.2361],[0.0, 0.0601],[0.0, 1.0],[0.0, 0.5059],[0.0, 0.2146],[0.0, 0.0217],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.2557],[0.0, 0.0572],[0.0, 1.0],[0.0157, 0.6131],[0.0354, 0.3969],[0.0571, 0.2331]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.6401],[0.0, 0.4505],[0.0, 0.9717],[0.0, 0.4982],[0.0, 0.2431],[0.0, 0.0742],[0.0, 1.0],[0.0, 0.4989],[0.0, 0.2172],[0.0, 0.028],[0.0, 1.0],[0.0, 0.5399],[0.0, 0.2564],[0.0, 0.0609],[0.0, 1.0],[0.017, 0.6179],[0.0341, 0.4002],[0.0531, 0.2316]
