[0.592, 0.7466],[0.8509, 0.6039],[0.9817, 0.3902],[0.9929, 0.1795],[1.0, 0.0324],[0.7635, 0.113],[0.728, 0.0],[0.6932, 0.0],[0.6603, 0.0],[0.5894, 0.1178],[0.5256, 0.0],[0.4717, 0.0],[0.431, 0.0],[0.4428, 0.1647],[0.3811, 0.0],[0.3469, 0.0],[0.3226, 0.0],[0.3186, 0.2424],[0.2772, 0.0472],[0.2523, 0.0],[0.2352, 0.0]
[0.6985, 0.8648],[0.9265, 0.6589],[0.9764, 0.4065],[0.868, 0.2342],[0.7412, 0.1592],[0.9173, 0.2583],[0.8167, 0.0021],[0.7307, 0.0],[0.6564, 0.0],[0.7333, 0.2634],[0.64, 0.0],[0.5775, 0.0],[0.5322, 0.0],[0.5657, 0.2978],[0.5033, 0.0472],[0.4737, 0.0],[0.452, 0.0],[0.4271, 0.3592],[0.4001, 0.1451],[0.3922, 0.0431],[0.3889, 0.0]
[0.7149, 0.9879],[0.9725, 0.761],[1.0, 0.4993],[0.8943, 0.3078],[0.7655, 0.2128],[0.9777, 0.3991],[0.8752, 0.0786],[0.7885, 0.0],[0.7136, 0.0],[0.7727, 0.408],[0.6873, 0.0679],[0.6288, 0.0],[0.5848, 0.0],[0.5913, 0.4372],[0.544, 0.1211],[0.523, 0.0],[0.5072, 0.0],[0.4533, 0.4863],[0.4422, 0.2246],[0.4441, 0.0934],[0.4474, 0.0]
[0.7425, 1.0],[1.0, 0.9229],[1.0, 0.6497],[0.9633, 0.4276],[0.845, 0.3004],[1.0, 0.571],[0.9285, 0.1947],[0.845, 0.0232],[0.7727, 0.0],[0.8108, 0.5821],[0.7293, 0.1784],[0.6709, 0.0],[0.6295, 0.0],[0.6203, 0.6009],[0.5795, 0.2331],[0.5624, 0.0439],[0.5513, 0.0],[0.477, 0.632],[0.4711, 0.3374],[0.4731, 0.1843],[0.4763, 0.0612]
[0.7438, 1.0],[1.0, 1.0],[1.0, 0.7673],[0.9961, 0.534],[0.8726, 0.4009],[1.0, 0.7266],[0.983, 0.3178],[0.9015, 0.1163],[0.8292, 0.0],[0.8351, 0.7362],[0.7701, 0.2878],[0.7182, 0.0601],[0.6801, 0.0],[0.6321, 0.7414],[0.6038, 0.33],[0.5933, 0.1122],[0.5861, 0.0],[0.4842, 0.7547],[0.4934, 0.4294],[0.5085, 0.2568],[0.5184, 0.1211]
[0.7661, 1.0],[1.0, 1.0],[1.0, 0.8674],[1.0, 0.6146],[0.9212, 0.459],[1.0, 0.8408],[1.0, 0.4109],[0.9475, 0.1891],[0.87, 0.0283],[0.8759, 0.8586],[0.8115, 0.3813],[0.7543, 0.1296],[0.7129, 0.0],[0.6597, 0.8634],[0.6413, 0.4198],[0.6321, 0.1843],[0.6268, 0.0346],[0.4974, 0.8719],[0.5204, 0.517],[0.5414, 0.3318],[0.5539, 0.1902]
[0.7721, 1.0],[1.0, 1.0],[1.0, 0.9258],[1.0, 0.656],[0.9344, 0.483],[1.0, 0.9255],[1.0, 0.4826],[0.9837, 0.2501],[0.9094, 0.0779],[0.9074, 0.9465],[0.8371, 0.4519],[0.7839, 0.1825],[0.753, 0.008],[0.6787, 0.9462],[0.6557, 0.4808],[0.6511, 0.2268],[0.6538, 0.062],[0.5053, 0.9443],[0.5296, 0.5725],[0.5545, 0.3743],[0.5749, 0.222]
[0.7773, 1.0],[1.0, 1.0],[1.0, 0.9414],[1.0, 0.6656],[0.9528, 0.483],[1.0, 0.9569],[1.0, 0.4985],[1.0, 0.2653],[0.9363, 0.0975],[0.9344, 0.9813],[0.8601, 0.4678],[0.8043, 0.1973],[0.7707, 0.0283],[0.7011, 0.9772],[0.6801, 0.4967],[0.6715, 0.2379],[0.6728, 0.0694],[0.5151, 0.9717],[0.544, 0.5932],[0.5703, 0.3961],[0.5887, 0.2453]
[0.7891, 1.0],[1.0, 1.0],[1.0, 0.9358],[1.0, 0.6686],[0.935, 0.4837],[1.0, 0.9425],[1.0, 0.493],[1.0, 0.2523],[0.9495, 0.076],[0.9344, 0.972],[0.8759, 0.4749],[0.8253, 0.1987],[0.7878, 0.0246],[0.7024, 0.9676],[0.6971, 0.5],[0.6906, 0.2353],[0.6879, 0.0657],[0.5138, 0.9635],[0.5552, 0.5846],[0.5808, 0.3839],[0.5966, 0.2368]
[0.7845, 1.0],[1.0, 1.0],[1.0, 0.8722],[1.0, 0.6416],[0.9561, 0.442],[1.0, 0.8648],[1.0, 0.4653],[1.0, 0.2246],[0.9547, 0.0468],[0.9344, 0.8951],[0.8838, 0.4453],[0.8443, 0.174],[0.801, 0.0117],[0.7096, 0.8903],[0.709, 0.4734],[0.7044, 0.218],[0.7024, 0.0635],[0.5263, 0.8866],[0.5572, 0.5488],[0.5775, 0.3507],[0.5966, 0.2176]
[0.8049, 1.0],[1.0, 1.0],[1.0, 0.8404],[1.0, 0.5828],[0.9718, 0.4102],[1.0, 0.8253],[1.0, 0.3983],[1.0, 0.1688],[0.9383, 0.0062],[0.9363, 0.856],[0.8779, 0.385],[0.8292, 0.1241],[0.7891, 0.0],[0.7175, 0.8641],[0.7057, 0.4242],[0.6945, 0.1736],[0.6879, 0.0187],[0.5361, 0.8815],[0.567, 0.5148],[0.5894, 0.3226],[0.6051, 0.1851]
[0.8003, 1.0],[1.0, 1.0],[1.0, 0.7658],[1.0, 0.51],[0.9666, 0.3473],[1.0, 0.7373],[1.0, 0.3318],[1.0, 0.1211],[0.9252, 0.0],[0.9363, 0.7591],[0.8733, 0.3052],[0.8246, 0.0649],[0.7826, 0.0],[0.7247, 0.7676],[0.7109, 0.3466],[0.6978, 0.1156],[0.6866, 0.0],[0.548, 0.7913],[0.5697, 0.4405],[0.5841, 0.2594],[0.592, 0.1237]
[0.8003, 1.0],[1.0, 0.938],[1.0, 0.6671],[1.0, 0.425],[0.9147, 0.2815],[1.0, 0.6057],[1.0, 0.218],[0.9515, 0.0368],[0.8752, 0.0],[0.9186, 0.6305],[0.8437, 0.2047],[0.7872, 0.0006],[0.7385, 0.0],[0.7155, 0.6453],[0.6899, 0.2523],[0.6643, 0.0531],[0.6393, 0.0],[0.5427, 0.6778],[0.5526, 0.3492],[0.5559, 0.1932],[0.5539, 0.0742]
[0.7826, 1.0],[1.0, 0.8441],[1.0, 0.575],[0.9639, 0.3418],[0.8351, 0.2154],[1.0, 0.4945],[0.9725, 0.1222],[0.8798, 0.0],[0.8029, 0.0],[0.8779, 0.51],[0.778, 0.1141],[0.7123, 0.0],[0.6636, 0.0],[0.6787, 0.5225],[0.6242, 0.1559],[0.5953, 0.0],[0.5683, 0.0],[0.5191, 0.5499],[0.5151, 0.2527],[0.5204, 0.1207],[0.5223, 0.0209]
[0.7635, 1.0],[0.9961, 0.7469],[1.0, 0.4708],[0.9055, 0.2734],[0.7694, 0.181],[1.0, 0.3647],[0.9193, 0.0413],[0.822, 0.0],[0.7425, 0.0],[0.8437, 0.3677],[0.7339, 0.0416],[0.6663, 0.0],[0.617, 0.0],[0.6571, 0.3895],[0.5894, 0.0945],[0.5539, 0.0],[0.5263, 0.0],[0.5053, 0.4342],[0.4809, 0.2039],[0.4731, 0.0878],[0.4671, 0.0]
[0.7714, 0.9439],[0.9764, 0.6715],[0.9889, 0.4198],[0.8871, 0.2424],[0.753, 0.167],[1.0, 0.2716],[0.8759, 0.0],[0.7806, 0.0],[0.7031, 0.0],[0.8233, 0.2693],[0.7083, 0.0],[0.6406, 0.0],[0.594, 0.0],[0.6472, 0.3004],[0.5789, 0.0343],[0.5401, 0.0],[0.5072, 0.0],[0.4987, 0.3662],[0.4698, 0.1455],[0.4586, 0.0409],[0.4474, 0.0]
[0.7471, 0.8412],[0.9245, 0.5913],[0.9285, 0.3562],[0.8555, 0.188],[0.7464, 0.1074],[0.9436, 0.1503],[0.7957, 0.0],[0.705, 0.0],[0.6387, 0.0],[0.7832, 0.1629],[0.6413, 0.0],[0.5729, 0.0],[0.5355, 0.0],[0.6255, 0.2017],[0.5329, 0.0],[0.4928, 0.0],[0.4612, 0.0],[0.477, 0.2671],[0.4264, 0.1],[0.4119, 0.0202],[0.3988, 0.0]
[0.7353, 0.7846],[0.9212, 0.5595],[0.9449, 0.3388],[0.8765, 0.1766],[0.7694, 0.117],[0.9212, 0.1178],[0.778, 0.0],[0.6866, 0.0],[0.6268, 0.0],[0.7622, 0.1178],[0.6242, 0.0],[0.5499, 0.0],[0.5118, 0.0],[0.6065, 0.1618],[0.5085, 0.0],[0.4599, 0.0],[0.4257, 0.0],[0.4645, 0.2368],[0.4054, 0.0834],[0.387, 0.0117],[0.3725, 0.0]
[0.7228, 0.7466],[0.8818, 0.5085],[0.8844, 0.2948],[0.8161, 0.1455],[0.7096, 0.0816],[0.9041, 0.0941],[0.7497, 0.0],[0.6511, 0.0],[0.5802, 0.0],[0.7497, 0.11],[0.5933, 0.0],[0.5151, 0.0],[0.475, 0.0],[0.5953, 0.1533],[0.4796, 0.0073],[0.4336, 0.0],[0.4034, 0.0],[0.4566, 0.2165],[0.3876, 0.0927],[0.3705, 0.0405],[0.3594, 0.0032]
[0.7274, 0.7155],[0.893, 0.4937],[0.8995, 0.2834],[0.8148, 0.1381],[0.7004, 0.0967],[0.891, 0.0864],[0.7313, 0.0],[0.6249, 0.0],[0.5513, 0.0],[0.7385, 0.0949],[0.5789, 0.0],[0.4954, 0.0],[0.4514, 0.0],[0.5881, 0.1451],[0.4599, 0.0158],[0.4021, 0.0],[0.3705, 0.0],[0.4547, 0.222],[0.3738, 0.1093],[0.3541, 0.072],[0.3449, 0.0442]
[0.7339, 0.7022],[0.8851, 0.4726],[0.8765, 0.2583],[0.7852, 0.1196],[0.6649, 0.0808],[0.8811, 0.0823],[0.7103, 0.0],[0.6025, 0.0],[0.5276, 0.0],[0.7293, 0.089],[0.567, 0.0],[0.479, 0.0],[0.4317, 0.0],[0.5808, 0.1392],[0.4455, 0.0228],[0.3889, 0.0],[0.36, 0.0],[0.4468, 0.2161],[0.3587, 0.1071],[0.3337, 0.0797],[0.3226, 0.0631]
[0.7228, 0.6948],[0.8667, 0.4841],[0.8654, 0.2797],[0.7898, 0.1392],[0.6879, 0.0871],[0.8805, 0.0812],[0.707, 0.0],[0.6019, 0.0],[0.5283, 0.0],[0.7326, 0.0956],[0.567, 0.0],[0.4855, 0.0],[0.4382, 0.0],[0.5841, 0.1433],[0.4514, 0.0306],[0.3975, 0.0039],[0.3646, 0.0],[0.4494, 0.2146],[0.364, 0.1145],[0.3429, 0.0864],[0.3318, 0.0635]
[0.73, 0.6907],[0.8825, 0.4811],[0.8831, 0.2786],[0.8016, 0.1444],[0.6958, 0.1023],[0.8877, 0.0927],[0.7195, 0.0],[0.615, 0.0],[0.5427, 0.0],[0.7372, 0.1056],[0.5789, 0.0],[0.4947, 0.0],[0.4448, 0.0],[0.5887, 0.1544],[0.4632, 0.0302],[0.4041, 0.0],[0.3679, 0.0],[0.454, 0.2298],[0.3692, 0.1141],[0.3436, 0.0768],[0.3311, 0.0479]
[0.7307, 0.6974],[0.8969, 0.4823],[0.8949, 0.2771],[0.8036, 0.144],[0.6899, 0.1063],[0.9009, 0.1104],[0.7346, 0.0],[0.6262, 0.0],[0.5519, 0.0],[0.7464, 0.1215],[0.5894, 0.0],[0.5026, 0.0],[0.4533, 0.0],[0.5953, 0.1692],[0.4711, 0.0368],[0.4119, 0.0],[0.3765, 0.0],[0.456, 0.2442],[0.3758, 0.1196],[0.3502, 0.0757],[0.339, 0.0461]
[0.7425, 0.724],[0.9173, 0.5089],[0.9173, 0.2963],[0.8213, 0.1614],[0.7037, 0.117],[0.9081, 0.1407],[0.7504, 0.0],[0.6452, 0.0],[0.5736, 0.0],[0.751, 0.1503],[0.6071, 0.0],[0.5204, 0.0],[0.4711, 0.0],[0.5986, 0.1965],[0.4842, 0.0472],[0.4231, 0.0],[0.3837, 0.0],[0.4553, 0.2734],[0.387, 0.1322],[0.3581, 0.079],[0.3429, 0.0435]
[0.7491, 0.7809],[0.9271, 0.5558],[0.9311, 0.3289],[0.8279, 0.1858],[0.7057, 0.1337],[0.9265, 0.1751],[0.7655, 0.0],[0.661, 0.0],[0.5881, 0.0],[0.7635, 0.1888],[0.6183, 0.0],[0.5315, 0.0],[0.4803, 0.0],[0.6058, 0.2327],[0.4967, 0.0605],[0.4336, 0.0],[0.3909, 0.0],[0.4593, 0.3093],[0.3968, 0.1529],[0.3686, 0.0912],[0.3508, 0.0494]
[0.7451, 0.8301],[0.9423, 0.5902],[0.9495, 0.3606],[0.8391, 0.2117],[0.7109, 0.1555],[0.9429, 0.2265],[0.7964, 0.0017],[0.6919, 0.0],[0.6137, 0.0],[0.7694, 0.2353],[0.6288, 0.0106],[0.5447, 0.0],[0.4934, 0.0],[0.6045, 0.2775],[0.4987, 0.0742],[0.4402, 0.0],[0.4008, 0.0],[0.4566, 0.3533],[0.3949, 0.1743],[0.3659, 0.0993],[0.3482, 0.0457]
[0.7523, 0.9048],[0.9469, 0.6504],[0.9626, 0.4039],[0.8384, 0.2457],[0.6985, 0.1825],[0.9672, 0.29],[0.8121, 0.0202],[0.6985, 0.0],[0.6137, 0.0],[0.7793, 0.3004],[0.6367, 0.0257],[0.5506, 0.0],[0.4987, 0.0],[0.6012, 0.3385],[0.4993, 0.0908],[0.4468, 0.0],[0.4146, 0.0],[0.4474, 0.4091],[0.3955, 0.1995],[0.3705, 0.113],[0.3567, 0.0498]
[0.7655, 0.9861],[0.9685, 0.7148],[0.9823, 0.4549],[0.8463, 0.2819],[0.6991, 0.2132],[0.9869, 0.3577],[0.8358, 0.0583],[0.7261, 0.0],[0.6419, 0.0],[0.7911, 0.3725],[0.6459, 0.0653],[0.5598, 0.0],[0.5033, 0.0],[0.6071, 0.4128],[0.5053, 0.1329],[0.4573, 0.0084],[0.4271, 0.0],[0.4547, 0.48],[0.4041, 0.2424],[0.3811, 0.1359],[0.3692, 0.0505]
[0.7799, 1.0],[0.9935, 0.7957],[1.0, 0.5218],[0.866, 0.3366],[0.7195, 0.2468],[1.0, 0.4457],[0.8825, 0.1159],[0.7747, 0.0],[0.6879, 0.0],[0.824, 0.4719],[0.6847, 0.1174],[0.6019, 0.0],[0.544, 0.0],[0.6334, 0.5122],[0.5401, 0.1773],[0.4993, 0.0213],[0.4724, 0.0],[0.4823, 0.5628],[0.4389, 0.2882],[0.4271, 0.154],[0.4205, 0.045]
[0.8128, 1.0],[1.0, 0.8985],[1.0, 0.6087],[0.9193, 0.3991],[0.7721, 0.2923],[1.0, 0.5432],[0.9429, 0.1762],[0.8286, 0.0147],[0.7385, 0.0],[0.8831, 0.5754],[0.7458, 0.178],[0.661, 0.0],[0.5999, 0.0],[0.6814, 0.6098],[0.5881, 0.2364],[0.544, 0.0531],[0.5131, 0.0],[0.5164, 0.6493],[0.475, 0.347],[0.4645, 0.1954],[0.4566, 0.0679]
[0.847, 1.0],[1.0, 1.0],[1.0, 0.7207],[0.9988, 0.4919],[0.8627, 0.344],[1.0, 0.6756],[1.0, 0.2686],[0.9087, 0.072],[0.8181, 0.0],[0.9508, 0.727],[0.82, 0.2693],[0.7359, 0.0461],[0.6801, 0.0],[0.732, 0.7554],[0.6538, 0.3296],[0.6111, 0.1067],[0.5854, 0.0],[0.5532, 0.7835],[0.5256, 0.4386],[0.5204, 0.2568],[0.521, 0.1111]
[0.8549, 1.0],[1.0, 1.0],[1.0, 0.7968],[1.0, 0.5373],[0.8956, 0.3806],[1.0, 0.7547],[1.0, 0.3144],[0.9423, 0.1089],[0.8535, 0.0],[0.9699, 0.8009],[0.8371, 0.3152],[0.753, 0.0779],[0.6958, 0.0],[0.7431, 0.8279],[0.6689, 0.3747],[0.6281, 0.1477],[0.6038, 0.001],[0.5605, 0.8571],[0.5407, 0.4919],[0.5381, 0.3089],[0.5375, 0.1633]
[0.8588, 1.0],[1.0, 1.0],[1.0, 0.8571],[1.0, 0.5872],[0.9048, 0.4209],[1.0, 0.8279],[1.0, 0.3618],[0.962, 0.1499],[0.8785, 0.0032],[0.9817, 0.8737],[0.8509, 0.3599],[0.7701, 0.113],[0.7215, 0.0],[0.7504, 0.897],[0.6794, 0.4187],[0.6419, 0.1792],[0.6222, 0.0206],[0.5631, 0.9177],[0.5447, 0.5373],[0.5427, 0.3481],[0.5427, 0.198]
[0.8522, 1.0],[1.0, 1.0],[1.0, 0.8844],[1.0, 0.6227],[0.9166, 0.4464],[1.0, 0.8482],[1.0, 0.3869],[0.9692, 0.1732],[0.8825, 0.0235],[0.9856, 0.9003],[0.8595, 0.3935],[0.7793, 0.1414],[0.7247, 0.0],[0.7537, 0.9262],[0.6952, 0.4531],[0.6544, 0.2061],[0.6268, 0.0387],[0.5605, 0.9502],[0.5453, 0.5699],[0.5388, 0.3717],[0.5322, 0.2135]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.6264],[0.9173, 0.439],[1.0, 0.8408],[1.0, 0.3995],[0.9692, 0.1821],[0.8752, 0.0291],[0.983, 0.8959],[0.8601, 0.4072],[0.7832, 0.1607],[0.7241, 0.0],[0.7497, 0.9181],[0.6998, 0.4697],[0.6643, 0.2235],[0.6341, 0.0572],[0.5493, 0.9343],[0.5486, 0.581],[0.544, 0.3817],[0.5381, 0.2265]
[0.8397, 1.0],[1.0, 1.0],[1.0, 0.9014],[1.0, 0.6379],[0.916, 0.4553],[1.0, 0.8789],[1.0, 0.4142],[0.9705, 0.1902],[0.8785, 0.0313],[0.9804, 0.9273],[0.8627, 0.422],[0.7826, 0.1629],[0.7267, 0.0],[0.7438, 0.9447],[0.6945, 0.4756],[0.6571, 0.2239],[0.6314, 0.0579],[0.5453, 0.9598],[0.5453, 0.5821],[0.5421, 0.3832],[0.5368, 0.2298]
[0.8404, 1.0],[1.0, 1.0],[1.0, 0.8951],[1.0, 0.6467],[0.9206, 0.4649],[1.0, 0.8693],[1.0, 0.4176],[0.9731, 0.1925],[0.8792, 0.032],[0.9758, 0.9192],[0.8621, 0.4257],[0.7865, 0.1677],[0.728, 0.0],[0.7445, 0.9354],[0.6971, 0.48],[0.6617, 0.2283],[0.6347, 0.0627],[0.546, 0.951],[0.5467, 0.585],[0.5447, 0.385],[0.5414, 0.2335]
[0.8404, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.6342],[0.9022, 0.4627],[1.0, 0.8922],[1.0, 0.419],[0.9731, 0.1921],[0.8818, 0.0317],[0.9777, 0.9365],[0.8667, 0.4264],[0.7859, 0.1603],[0.7287, 0.0],[0.7438, 0.9543],[0.6945, 0.4741],[0.6584, 0.2191],[0.6341, 0.0498],[0.544, 0.9724],[0.546, 0.5798],[0.5453, 0.3784],[0.5407, 0.2235]
[0.8417, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.6379],[0.9114, 0.4749],[1.0, 0.8896],[1.0, 0.4139],[0.9718, 0.1891],[0.8825, 0.0313],[0.9718, 0.9292],[0.8641, 0.4179],[0.7832, 0.1533],[0.7254, 0.0],[0.7418, 0.9484],[0.6939, 0.4649],[0.6557, 0.215],[0.6295, 0.0509],[0.5453, 0.9702],[0.546, 0.5717],[0.5453, 0.3717],[0.5401, 0.2183]
[0.8411, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.6368],[0.9028, 0.4726],[1.0, 0.8881],[1.0, 0.4157],[0.9738, 0.191],[0.8844, 0.0317],[0.9751, 0.9306],[0.8667, 0.4216],[0.7865, 0.1566],[0.73, 0.0],[0.7438, 0.9487],[0.6945, 0.4656],[0.659, 0.212],[0.636, 0.045],[0.546, 0.9683],[0.5427, 0.5732],[0.5434, 0.3725],[0.5407, 0.2172]
[0.8411, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.6379],[0.9041, 0.4715],[1.0, 0.89],[1.0, 0.4109],[0.9718, 0.1854],[0.8838, 0.028],[0.9725, 0.928],[0.8641, 0.4135],[0.7839, 0.1499],[0.7293, 0.0],[0.7392, 0.9476],[0.6925, 0.4601],[0.6557, 0.2109],[0.6334, 0.0468],[0.5407, 0.9706],[0.544, 0.5706],[0.5434, 0.3725],[0.5381, 0.2198]
[0.8325, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.6357],[0.8982, 0.4715],[1.0, 0.8911],[1.0, 0.408],[0.9646, 0.1832],[0.8798, 0.0254],[0.9679, 0.9306],[0.8601, 0.4109],[0.7806, 0.1485],[0.7267, 0.0],[0.7353, 0.948],[0.6899, 0.4579],[0.6544, 0.208],[0.6334, 0.0442],[0.5375, 0.9661],[0.5368, 0.5669],[0.5348, 0.3669],[0.5289, 0.2132]
[0.8305, 1.0],[1.0, 1.0],[1.0, 0.9011],[1.0, 0.6257],[0.9035, 0.456],[1.0, 0.8822],[1.0, 0.4028],[0.9587, 0.1784],[0.8706, 0.0213],[0.962, 0.9236],[0.8509, 0.4076],[0.7714, 0.1463],[0.7169, 0.0],[0.73, 0.9406],[0.6827, 0.4523],[0.6459, 0.2054],[0.6222, 0.045],[0.5329, 0.9598],[0.5368, 0.5639],[0.5361, 0.3662],[0.5296, 0.2143]
[0.8286, 1.0],[1.0, 1.0],[1.0, 0.9003],[1.0, 0.6268],[0.8838, 0.463],[1.0, 0.8796],[1.0, 0.4043],[0.9587, 0.1803],[0.8687, 0.0224],[0.9672, 0.9203],[0.8529, 0.4072],[0.7721, 0.1444],[0.7169, 0.0],[0.7339, 0.938],[0.6827, 0.4494],[0.6472, 0.2017],[0.6249, 0.0379],[0.5355, 0.9558],[0.5342, 0.5588],[0.5335, 0.3592],[0.5296, 0.2054]
[0.8286, 1.0],[1.0, 1.0],[1.0, 0.8804],[1.0, 0.6216],[0.8943, 0.4494],[1.0, 0.8541],[1.0, 0.395],[0.96, 0.1736],[0.8673, 0.0187],[0.96, 0.9018],[0.8516, 0.405],[0.774, 0.147],[0.7136, 0.0],[0.7274, 0.9203],[0.686, 0.4556],[0.6498, 0.2072],[0.6209, 0.045],[0.5296, 0.9402],[0.5375, 0.5639],[0.5388, 0.3658],[0.5329, 0.2139]
[0.8273, 1.0],[1.0, 1.0],[1.0, 0.8833],[1.0, 0.6224],[0.8982, 0.4471],[1.0, 0.8582],[1.0, 0.3939],[0.96, 0.1729],[0.8667, 0.0161],[0.9639, 0.9007],[0.8522, 0.3998],[0.774, 0.1403],[0.7188, 0.0],[0.7293, 0.9188],[0.6833, 0.4501],[0.6505, 0.1991],[0.6281, 0.032],[0.5296, 0.9406],[0.5335, 0.5588],[0.5335, 0.361],[0.5302, 0.2091]
