[0.9758, 0.5891],[1.0, 0.4324],[1.0, 0.2509],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9745, 0.0],[0.9324, 0.0],[0.9055, 0.0],[0.8043, 0.0],[0.7326, 0.0],[0.6728, 0.0],[0.7629, 0.0124],[0.6617, 0.0],[0.6051, 0.0],[0.5605, 0.0],[0.6452, 0.106],[0.5486, 0.0],[0.4908, 0.0],[0.4468, 0.0]
[0.9639, 0.4039],[1.0, 0.1899],[1.0, 0.0],[0.985, 0.0],[0.8647, 0.0],[1.0, 0.0],[0.8989, 0.0],[0.7839, 0.0],[0.7077, 0.0],[0.9541, 0.0],[0.7806, 0.0],[0.6801, 0.0],[0.6143, 0.0],[0.8161, 0.0],[0.6643, 0.0],[0.59, 0.0],[0.5388, 0.0],[0.6847, 0.0],[0.5775, 0.0],[0.5289, 0.0],[0.4888, 0.0]
[0.9994, 0.4139],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.0],[0.8759, 0.0],[1.0, 0.0],[0.9469, 0.0],[0.8273, 0.0],[0.7425, 0.0],[0.9961, 0.0],[0.8273, 0.0],[0.7228, 0.0],[0.6465, 0.0],[0.8535, 0.0],[0.705, 0.0],[0.6268, 0.0],[0.5683, 0.0],[0.7155, 0.0],[0.6104, 0.0],[0.5605, 0.0],[0.5204, 0.0]
[1.0, 0.4202],[1.0, 0.2013],[1.0, 0.0],[1.0, 0.0],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8917, 0.0],[0.8102, 0.0],[1.0, 0.0],[0.8772, 0.0],[0.7694, 0.0],[0.6932, 0.0],[0.9009, 0.0],[0.7491, 0.0],[0.6702, 0.0],[0.6097, 0.0],[0.7556, 0.0002],[0.6498, 0.0],[0.5979, 0.0],[0.5585, 0.0]
[1.0, 0.4438],[1.0, 0.225],[1.0, 0.0113],[1.0, 0.0],[0.9883, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9561, 0.0],[0.8614, 0.0],[1.0, 0.0],[0.9429, 0.0],[0.8319, 0.0],[0.7497, 0.0],[0.9567, 0.0],[0.8102, 0.0],[0.7261, 0.0],[0.661, 0.0],[0.8082, 0.0276],[0.7077, 0.0],[0.6544, 0.0],[0.6137, 0.0]
[1.0, 0.4919],[1.0, 0.2738],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9515, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9153, 0.0],[0.8338, 0.0],[1.0, 0.0],[0.8805, 0.0],[0.7977, 0.0],[0.7339, 0.0],[0.8542, 0.0531],[0.7635, 0.0],[0.7155, 0.0],[0.6801, 0.0]
[1.0, 0.5658],[1.0, 0.3418],[1.0, 0.1041],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.0],[0.9797, 0.0],[0.9009, 0.0],[1.0, 0.0561],[0.9403, 0.0],[0.8627, 0.0],[0.8016, 0.0],[0.8995, 0.1049],[0.8194, 0.0],[0.776, 0.0],[0.7438, 0.0]
[1.0, 0.6479],[1.0, 0.4216],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.0],[0.9685, 0.0],[1.0, 0.1488],[1.0, 0.0],[0.9331, 0.0],[0.8667, 0.0],[0.9488, 0.1799],[0.8752, 0.0],[0.8384, 0.0],[0.8082, 0.0]
[1.0, 0.7151],[1.0, 0.4874],[1.0, 0.2279],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1788],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2076],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2279],[1.0, 0.0],[0.9863, 0.0],[0.9199, 0.0],[0.9863, 0.252],[0.9219, 0.0],[0.8871, 0.0],[0.8555, 0.0]
[1.0, 0.7916],[1.0, 0.5658],[1.0, 0.2937],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.2693],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3237],[1.0, 0.0],[1.0, 0.0],[0.985, 0.0],[1.0, 0.3307],[0.9607, 0.0],[0.9337, 0.0],[0.9114, 0.0]
[1.0, 0.8541],[1.0, 0.6057],[1.0, 0.3407],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.3333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3843],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3906],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3917],[0.9909, 0.045],[0.9679, 0.0],[0.9475, 0.0]
[1.0, 0.9081],[1.0, 0.6564],[1.0, 0.3902],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.3972],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4627],[1.0, 0.0376],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4571],[1.0, 0.1115],[0.983, 0.0],[0.9672, 0.0]
[1.0, 0.9543],[1.0, 0.7192],[1.0, 0.4494],[1.0, 0.1769],[1.0, 0.0],[1.0, 0.4638],[1.0, 0.0106],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5344],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.524],[1.0, 0.1511],[0.9975, 0.0],[0.983, 0.0]
[1.0, 0.9816],[1.0, 0.7554],[1.0, 0.483],[1.0, 0.2024],[1.0, 0.0073],[1.0, 0.4952],[1.0, 0.028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5536],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5621],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5536],[1.0, 0.1633],[1.0, 0.0],[0.9896, 0.0]
[1.0, 0.995],[1.0, 0.7824],[1.0, 0.4989],[1.0, 0.2109],[1.0, 0.0246],[1.0, 0.5078],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5584],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5702],[1.0, 0.0871],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5621],[1.0, 0.1607],[0.9961, 0.0],[0.9876, 0.0]
[1.0, 0.9894],[1.0, 0.7772],[1.0, 0.4904],[1.0, 0.2013],[1.0, 0.0143],[1.0, 0.49],[1.0, 0.0206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5473],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5662],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5632],[1.0, 0.1577],[0.9948, 0.0],[0.9856, 0.0]
[1.0, 0.9613],[1.0, 0.7284],[1.0, 0.4501],[1.0, 0.1714],[1.0, 0.0],[1.0, 0.4357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4933],[1.0, 0.0095],[1.0, 0.0],[1.0, 0.0],[1.0, 0.51],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.0],[1.0, 0.514],[1.0, 0.13],[0.9948, 0.0],[0.985, 0.0]
[1.0, 0.8992],[1.0, 0.6538],[1.0, 0.3802],[1.0, 0.1148],[1.0, 0.0],[1.0, 0.3765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.456],[1.0, 0.0224],[1.0, 0.0],[1.0, 0.0],[1.0, 0.459],[1.0, 0.0986],[0.9876, 0.0],[0.9784, 0.0]
[1.0, 0.853],[1.0, 0.5909],[1.0, 0.3266],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.3096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3703],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.388],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3983],[0.9981, 0.0538],[0.9784, 0.0],[0.9626, 0.0]
[1.0, 0.8367],[1.0, 0.5987],[1.0, 0.3185],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.2793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3466],[1.0, 0.0],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.3603],[0.9699, 0.0017],[0.9442, 0.0],[0.9252, 0.0]
[1.0, 0.7732],[1.0, 0.5329],[1.0, 0.2693],[1.0, 0.0239],[1.0, 0.0],[1.0, 0.2165],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2534],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2719],[1.0, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.9823, 0.2923],[0.9245, 0.0],[0.8923, 0.0],[0.8667, 0.0]
[1.0, 0.7432],[1.0, 0.4911],[1.0, 0.2257],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1943],[1.0, 0.0],[1.0, 0.0],[0.9659, 0.0],[1.0, 0.2202],[1.0, 0.0],[0.9403, 0.0],[0.8779, 0.0],[0.9495, 0.2501],[0.8759, 0.0],[0.8371, 0.0],[0.8062, 0.0]
[1.0, 0.7003],[1.0, 0.4349],[1.0, 0.1821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.0],[0.9738, 0.0],[0.8877, 0.0],[1.0, 0.1585],[0.9475, 0.0],[0.8608, 0.0],[0.7983, 0.0],[0.8857, 0.1947],[0.8148, 0.0],[0.7753, 0.0],[0.7458, 0.0]
[1.0, 0.6623],[1.0, 0.3795],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[0.9271, 0.0],[1.0, 0.0671],[1.0, 0.0],[0.9041, 0.0],[0.8121, 0.0],[1.0, 0.0989],[0.8864, 0.0],[0.7918, 0.0],[0.7201, 0.0],[0.8496, 0.1488],[0.7635, 0.0],[0.7169, 0.0],[0.6774, 0.0]
[1.0, 0.6057],[1.0, 0.3333],[1.0, 0.0915],[1.0, 0.0],[0.9567, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9567, 0.0],[0.8542, 0.0],[1.0, 0.0047],[0.9501, 0.0],[0.8246, 0.0],[0.7359, 0.0],[0.9804, 0.0402],[0.8135, 0.0],[0.7155, 0.0],[0.6485, 0.0],[0.8128, 0.0908],[0.6958, 0.0],[0.6387, 0.0],[0.5986, 0.0]
[1.0, 0.5869],[1.0, 0.2937],[1.0, 0.0568],[1.0, 0.0],[0.9258, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8969, 0.0],[0.7997, 0.0],[1.0, 0.0],[0.9002, 0.0],[0.7786, 0.0],[0.6893, 0.0],[0.935, 0.0],[0.7681, 0.0],[0.6722, 0.0],[0.6025, 0.0],[0.7727, 0.0583],[0.6577, 0.0],[0.6019, 0.0],[0.5578, 0.0]
[0.96, 0.5566],[1.0, 0.2675],[1.0, 0.0324],[1.0, 0.0],[0.868, 0.0],[1.0, 0.0],[0.9797, 0.0],[0.8437, 0.0],[0.7405, 0.0],[1.0, 0.0],[0.8397, 0.0],[0.7175, 0.0],[0.6222, 0.0],[0.8825, 0.0],[0.7149, 0.0],[0.6235, 0.0],[0.548, 0.0],[0.7287, 0.0232],[0.6203, 0.0],[0.5677, 0.0],[0.5197, 0.0]
[0.9449, 0.5458],[1.0, 0.2616],[1.0, 0.0276],[0.9666, 0.0],[0.8305, 0.0],[1.0, 0.0],[0.9225, 0.0],[0.7918, 0.0],[0.7004, 0.0],[0.9948, 0.0],[0.7826, 0.0],[0.6656, 0.0],[0.5835, 0.0],[0.8437, 0.0],[0.6643, 0.0],[0.5762, 0.0],[0.5099, 0.0],[0.6958, 0.0065],[0.5683, 0.0],[0.5131, 0.0],[0.4665, 0.0]
[0.9317, 0.507],[1.0, 0.2287],[1.0, 0.0047],[0.9449, 0.0],[0.8102, 0.0],[1.0, 0.0],[0.8785, 0.0],[0.7504, 0.0],[0.6597, 0.0],[0.9515, 0.0],[0.7491, 0.0],[0.6367, 0.0],[0.5559, 0.0],[0.8049, 0.0],[0.6288, 0.0],[0.5414, 0.0],[0.4757, 0.0],[0.6649, 0.0106],[0.5315, 0.0],[0.4763, 0.0],[0.4317, 0.0]
[0.9041, 0.4815],[1.0, 0.2165],[1.0, 0.0],[0.9219, 0.0],[0.7898, 0.0],[1.0, 0.0],[0.8549, 0.0],[0.7307, 0.0],[0.6479, 0.0],[0.9258, 0.0],[0.7254, 0.0],[0.6111, 0.0],[0.5302, 0.0],[0.7819, 0.0],[0.6071, 0.0],[0.5191, 0.0],[0.4527, 0.0],[0.6459, 0.0],[0.5191, 0.0],[0.4606, 0.0],[0.4087, 0.0]
[0.8995, 0.4667],[1.0, 0.205],[1.0, 0.0],[0.8995, 0.0],[0.7668, 0.0],[1.0, 0.0],[0.8253, 0.0],[0.6971, 0.0],[0.6084, 0.0],[0.9055, 0.0],[0.7004, 0.0],[0.5867, 0.0],[0.5066, 0.0],[0.7642, 0.0],[0.5854, 0.0],[0.4974, 0.0],[0.4284, 0.0],[0.6281, 0.0062],[0.4974, 0.0],[0.4389, 0.0],[0.3889, 0.0]
[0.8982, 0.4612],[1.0, 0.2061],[1.0, 0.0006],[0.9035, 0.0],[0.7721, 0.0],[1.0, 0.0],[0.8319, 0.0],[0.7037, 0.0],[0.6117, 0.0],[0.9087, 0.0],[0.705, 0.0],[0.59, 0.0],[0.5085, 0.0],[0.7668, 0.0],[0.5907, 0.0],[0.4987, 0.0],[0.4277, 0.0],[0.6288, 0.0165],[0.5, 0.0],[0.4395, 0.0],[0.387, 0.0]
[0.8989, 0.4601],[1.0, 0.2213],[1.0, 0.015],[0.9114, 0.0],[0.7865, 0.0],[1.0, 0.0],[0.8358, 0.0],[0.705, 0.0],[0.6189, 0.0],[0.9212, 0.0],[0.7103, 0.0],[0.5927, 0.0],[0.5138, 0.0],[0.7773, 0.0],[0.5986, 0.0],[0.5046, 0.0],[0.4343, 0.0],[0.6393, 0.0221],[0.5105, 0.0],[0.4474, 0.0],[0.3962, 0.0]
[0.9278, 0.4793],[1.0, 0.2302],[1.0, 0.0161],[0.9383, 0.0],[0.8029, 0.0],[1.0, 0.0],[0.8805, 0.0],[0.7477, 0.0],[0.6571, 0.0],[0.9561, 0.0],[0.7543, 0.0],[0.6327, 0.0],[0.5447, 0.0],[0.8069, 0.0],[0.6367, 0.0],[0.5394, 0.0],[0.4639, 0.0],[0.6603, 0.0328],[0.5388, 0.0],[0.4731, 0.0],[0.4172, 0.0]
[0.9567, 0.4911],[1.0, 0.2427],[1.0, 0.0261],[0.9771, 0.0],[0.8417, 0.0],[1.0, 0.0],[0.9232, 0.0],[0.7872, 0.0],[0.7017, 0.0],[0.9922, 0.0],[0.7905, 0.0],[0.6695, 0.0],[0.5861, 0.0],[0.8378, 0.0],[0.6689, 0.0],[0.5697, 0.0],[0.4947, 0.0],[0.6906, 0.055],[0.5716, 0.0],[0.5085, 0.0],[0.4586, 0.0]
[0.9942, 0.5177],[1.0, 0.266],[1.0, 0.0365],[1.0, 0.0],[0.8549, 0.0],[1.0, 0.0],[0.9639, 0.0],[0.8161, 0.0],[0.7162, 0.0],[1.0, 0.0],[0.8305, 0.0],[0.6998, 0.0],[0.5999, 0.0],[0.8884, 0.0],[0.7044, 0.0],[0.5966, 0.0],[0.5131, 0.0],[0.7353, 0.0653],[0.6124, 0.0],[0.544, 0.0],[0.4888, 0.0]
[1.0, 0.5429],[1.0, 0.2841],[1.0, 0.0535],[1.0, 0.0],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8588, 0.0],[0.7602, 0.0],[1.0, 0.0],[0.868, 0.0],[0.7333, 0.0],[0.6334, 0.0],[0.9239, 0.0176],[0.7399, 0.0],[0.6281, 0.0],[0.5434, 0.0],[0.7675, 0.0904],[0.6419, 0.0],[0.5723, 0.0],[0.5171, 0.0]
[1.0, 0.5736],[1.0, 0.3133],[1.0, 0.0816],[1.0, 0.0],[0.9344, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8943, 0.0],[0.7852, 0.0],[1.0, 0.0],[0.9087, 0.0],[0.7747, 0.0],[0.6728, 0.0],[0.9705, 0.0372],[0.7767, 0.0],[0.6643, 0.0],[0.5782, 0.0],[0.8089, 0.1045],[0.6728, 0.0],[0.6005, 0.0],[0.5434, 0.0]
[1.0, 0.605],[1.0, 0.3418],[1.0, 0.1045],[1.0, 0.0],[0.981, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9416, 0.0],[0.8325, 0.0],[1.0, 0.0195],[0.9449, 0.0],[0.8161, 0.0],[0.7182, 0.0],[1.0, 0.0653],[0.8089, 0.0],[0.6998, 0.0],[0.615, 0.0],[0.8365, 0.1329],[0.7017, 0.0],[0.6314, 0.0],[0.5749, 0.0]
[1.0, 0.6408],[1.0, 0.385],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0409],[1.0, 0.0],[0.9988, 0.0],[0.8864, 0.0],[1.0, 0.0701],[0.9929, 0.0],[0.8621, 0.0],[0.7602, 0.0],[1.0, 0.1067],[0.8496, 0.0],[0.7438, 0.0],[0.659, 0.0],[0.8516, 0.1607],[0.7333, 0.0],[0.6682, 0.0],[0.6124, 0.0]
[1.0, 0.6741],[1.0, 0.4205],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0],[0.935, 0.0],[1.0, 0.1355],[1.0, 0.0],[0.9094, 0.0],[0.8167, 0.0],[1.0, 0.1751],[0.8851, 0.0],[0.7865, 0.0],[0.7123, 0.0],[0.8772, 0.2206],[0.7655, 0.0],[0.7096, 0.0],[0.6643, 0.0]
[1.0, 0.7107],[1.0, 0.4612],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.0],[0.9791, 0.0],[1.0, 0.1795],[1.0, 0.0],[0.937, 0.0],[0.8522, 0.0],[1.0, 0.2183],[0.9081, 0.0],[0.8167, 0.0],[0.7497, 0.0],[0.8785, 0.2623],[0.7806, 0.0],[0.7313, 0.0],[0.6906, 0.0]
[1.0, 0.7392],[1.0, 0.4885],[1.0, 0.2213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.161],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2091],[1.0, 0.0],[0.9646, 0.0],[0.8759, 0.0],[1.0, 0.2457],[0.9265, 0.0],[0.8391, 0.0],[0.7694, 0.0],[0.8752, 0.2823],[0.7898, 0.0],[0.7451, 0.0],[0.707, 0.0]
[1.0, 0.7809],[1.0, 0.5207],[1.0, 0.2523],[1.0, 0.0091],[1.0, 0.0],[1.0, 0.1984],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2516],[1.0, 0.0],[0.9856, 0.0],[0.9015, 0.0],[1.0, 0.2819],[0.9469, 0.0],[0.8601, 0.0],[0.7957, 0.0],[0.8857, 0.3126],[0.8069, 0.0],[0.7648, 0.0],[0.73, 0.0]
[1.0, 0.8057],[1.0, 0.5603],[1.0, 0.2886],[1.0, 0.0294],[1.0, 0.0],[1.0, 0.249],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3019],[1.0, 0.0],[1.0, 0.0],[0.9344, 0.0],[1.0, 0.3285],[0.9784, 0.0],[0.8923, 0.0],[0.8279, 0.0],[0.9074, 0.3484],[0.8325, 0.0028],[0.7924, 0.0],[0.7602, 0.0]
[1.0, 0.8312],[1.0, 0.5976],[1.0, 0.3167],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.2908],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3503],[1.0, 0.0],[1.0, 0.0],[0.9653, 0.0],[1.0, 0.3747],[1.0, 0.0],[0.9278, 0.0],[0.8621, 0.0],[0.9291, 0.3806],[0.8608, 0.0294],[0.8246, 0.0],[0.7951, 0.0]
[1.0, 0.8478],[1.0, 0.609],[1.0, 0.3285],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.3111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4017],[1.0, 0.0],[0.9613, 0.0],[0.8976, 0.0],[0.9436, 0.4069],[0.8884, 0.0505],[0.8568, 0.0],[0.8312, 0.0]
[1.0, 0.8659],[1.0, 0.6142],[1.0, 0.3326],[1.0, 0.066],[1.0, 0.0],[1.0, 0.3322],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4046],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4287],[1.0, 0.0],[0.9909, 0.0],[0.9278, 0.0],[0.9633, 0.4316],[0.9147, 0.0727],[0.8838, 0.0],[0.8595, 0.0]
[1.0, 0.8626],[1.0, 0.5968],[1.0, 0.3307],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.3562],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4523],[1.0, 0.0235],[1.0, 0.0],[0.9692, 0.0],[0.981, 0.4427],[0.9357, 0.0923],[0.9074, 0.0],[0.8851, 0.0]
[1.0, 0.8763],[1.0, 0.6146],[1.0, 0.351],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.378],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.456],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4712],[1.0, 0.0343],[1.0, 0.0],[0.9889, 0.0],[1.0, 0.4586],[0.9554, 0.1037],[0.9245, 0.0],[0.9022, 0.0]
