[0.6364, 0.9741],[0.8633, 0.8624],[0.9821, 0.7114],[1.0, 0.5626],[1.0, 0.4703],[0.7389, 0.3794],[0.7049, 0.1666],[0.6659, 0.0563],[0.6257, 0.0],[0.5842, 0.3858],[0.495, 0.1722],[0.4233, 0.0602],[0.3674, 0.0],[0.4522, 0.4395],[0.3699, 0.2486],[0.319, 0.1429],[0.2775, 0.0679],[0.3447, 0.5237],[0.2624, 0.3833],[0.2134, 0.3052],[0.1757, 0.2451]
[0.6597, 0.8345],[0.8124, 0.657],[0.8049, 0.4714],[0.7131, 0.3706],[0.6043, 0.3579],[0.7873, 0.343],[0.6383, 0.2451],[0.5459, 0.2366],[0.5044, 0.2518],[0.6509, 0.3543],[0.5201, 0.2405],[0.4422, 0.2373],[0.4076, 0.2592],[0.5201, 0.4006],[0.4126, 0.3013],[0.3605, 0.2932],[0.3391, 0.2995],[0.3988, 0.4869],[0.3315, 0.4127],[0.3152, 0.4024],[0.3165, 0.4081]
[0.6873, 0.844],[0.8514, 0.674],[0.8589, 0.4848],[0.7495, 0.3695],[0.6314, 0.3398],[0.8482, 0.3727],[0.7093, 0.2249],[0.6175, 0.185],[0.5679, 0.1779],[0.6942, 0.3826],[0.5717, 0.2186],[0.4969, 0.1687],[0.4566, 0.1577],[0.549, 0.4215],[0.4478, 0.2698],[0.4038, 0.2186],[0.3856, 0.1977],[0.4233, 0.4908],[0.3781, 0.3625],[0.3636, 0.319],[0.3649, 0.2978]
[0.7049, 0.9193],[0.8765, 0.7305],[0.8853, 0.5226],[0.7609, 0.3964],[0.6307, 0.3554],[0.8847, 0.4268],[0.7445, 0.2299],[0.6414, 0.168],[0.5748, 0.1546],[0.7169, 0.4385],[0.6043, 0.2175],[0.5358, 0.1326],[0.4943, 0.1001],[0.5572, 0.4763],[0.4736, 0.2716],[0.439, 0.1821],[0.4202, 0.1316],[0.4252, 0.5403],[0.4057, 0.361],[0.4101, 0.29],[0.4208, 0.238]
[0.7081, 1.0],[0.8973, 0.797],[0.9262, 0.5693],[0.8011, 0.4257],[0.6703, 0.372],[0.9161, 0.4996],[0.7935, 0.2458],[0.6892, 0.1535],[0.6194, 0.1217],[0.7357, 0.5124],[0.6314, 0.232],[0.5654, 0.1174],[0.5251, 0.0736],[0.5691, 0.5481],[0.4881, 0.2921],[0.4591, 0.179],[0.4478, 0.1185],[0.439, 0.605],[0.4208, 0.3865],[0.4309, 0.3009],[0.4497, 0.2451]
[0.7219, 1.0],[0.9149, 0.8695],[0.9538, 0.634],[0.8407, 0.4664],[0.7099, 0.3876],[0.9651, 0.5735],[0.8256, 0.2744],[0.725, 0.1609],[0.6584, 0.1171],[0.7778, 0.5905],[0.6597, 0.2532],[0.6006, 0.1227],[0.571, 0.0747],[0.6012, 0.617],[0.5163, 0.3048],[0.4975, 0.1694],[0.4969, 0.1029],[0.4654, 0.6595],[0.4635, 0.4084],[0.4906, 0.3147],[0.5207, 0.2543]
[0.7407, 1.0],[0.9532, 0.931],[0.9865, 0.6831],[0.8608, 0.4986],[0.7194, 0.4067],[0.9953, 0.6453],[0.8558, 0.302],[0.7583, 0.1754],[0.6986, 0.1139],[0.7942, 0.6743],[0.6785, 0.2939],[0.6251, 0.1447],[0.6025, 0.0796],[0.6094, 0.698],[0.5314, 0.3487],[0.5189, 0.1963],[0.5233, 0.116],[0.478, 0.7249],[0.483, 0.4562],[0.5163, 0.3536],[0.5515, 0.285]
[0.7665, 1.0],[0.9752, 0.9805],[1.0, 0.733],[0.8979, 0.5361],[0.7785, 0.4194],[1.0, 0.6867],[0.8847, 0.3292],[0.7873, 0.197],[0.7257, 0.1298],[0.8187, 0.7146],[0.7068, 0.3229],[0.6521, 0.1634],[0.6282, 0.0867],[0.6326, 0.7394],[0.5553, 0.3837],[0.5427, 0.2224],[0.5459, 0.1344],[0.4969, 0.768],[0.5025, 0.4915],[0.5327, 0.3823],[0.5647, 0.3112]
[0.764, 1.0],[0.9865, 1.0],[1.0, 0.757],[0.9243, 0.5576],[0.8074, 0.4399],[1.0, 0.7174],[0.8991, 0.348],[0.8061, 0.2069],[0.7464, 0.1348],[0.8218, 0.7422],[0.7143, 0.3377],[0.6672, 0.1719],[0.649, 0.0916],[0.632, 0.762],[0.5622, 0.3975],[0.5547, 0.2267],[0.5585, 0.1316],[0.4962, 0.7878],[0.5163, 0.5124],[0.5578, 0.4063],[0.5955, 0.3402]
[0.764, 1.0],[0.9909, 1.0],[1.0, 0.7733],[0.9325, 0.5707],[0.8093, 0.4551],[1.0, 0.7295],[0.9105, 0.3557],[0.8155, 0.2136],[0.7514, 0.1457],[0.8225, 0.7521],[0.7194, 0.3455],[0.6747, 0.179],[0.6559, 0.0998],[0.6326, 0.7708],[0.566, 0.3978],[0.5622, 0.2256],[0.5679, 0.1323],[0.5, 0.7959],[0.5201, 0.512],[0.5685, 0.4063],[0.6125, 0.3427]
[0.769, 1.0],[0.9909, 1.0],[1.0, 0.7673],[0.9387, 0.5643],[0.8187, 0.4448],[1.0, 0.7284],[0.913, 0.3476],[0.8137, 0.2087],[0.7451, 0.145],[0.8325, 0.7567],[0.7269, 0.3444],[0.676, 0.1768],[0.6496, 0.0945],[0.6395, 0.7783],[0.5761, 0.3992],[0.5641, 0.2292],[0.561, 0.1341],[0.4987, 0.8048],[0.5201, 0.5163],[0.561, 0.4042],[0.5968, 0.3303]
[0.7678, 1.0],[0.9903, 1.0],[1.0, 0.7567],[0.9343, 0.552],[0.8143, 0.4339],[1.0, 0.7217],[0.9098, 0.343],[0.8111, 0.2048],[0.7426, 0.139],[0.8281, 0.751],[0.7231, 0.3412],[0.6747, 0.1733],[0.649, 0.0877],[0.6351, 0.7722],[0.5729, 0.3911],[0.5641, 0.221],[0.561, 0.1249],[0.4962, 0.7959],[0.5226, 0.5046],[0.5666, 0.395],[0.6025, 0.3236]
[0.7602, 1.0],[0.9796, 0.9847],[1.0, 0.7496],[0.9387, 0.5456],[0.8231, 0.4257],[1.0, 0.6913],[0.8985, 0.3264],[0.8011, 0.1896],[0.7319, 0.1249],[0.8262, 0.7252],[0.7181, 0.32],[0.6659, 0.1556],[0.6395, 0.0747],[0.6364, 0.7507],[0.5742, 0.3695],[0.5572, 0.203],[0.5503, 0.1121],[0.4969, 0.7846],[0.5163, 0.4813],[0.5534, 0.361],[0.5861, 0.2822]
[0.7627, 1.0],[0.9727, 0.9441],[1.0, 0.7143],[0.9255, 0.5177],[0.813, 0.4028],[1.0, 0.6496],[0.8859, 0.3009],[0.7885, 0.1747],[0.7206, 0.122],[0.8256, 0.6846],[0.7143, 0.2978],[0.659, 0.1422],[0.6307, 0.0683],[0.6389, 0.715],[0.571, 0.355],[0.5478, 0.1927],[0.539, 0.104],[0.4956, 0.7549],[0.5088, 0.4622],[0.5371, 0.3412],[0.5635, 0.2599]
[0.7627, 1.0],[0.9576, 0.9059],[0.9966, 0.6754],[0.8935, 0.4883],[0.7678, 0.3883],[1.0, 0.5905],[0.8652, 0.2772],[0.7646, 0.1655],[0.6923, 0.1157],[0.8174, 0.622],[0.7068, 0.2734],[0.6446, 0.1333],[0.6075, 0.0658],[0.6339, 0.6573],[0.5673, 0.3338],[0.539, 0.1839],[0.5245, 0.099],[0.4912, 0.7054],[0.5044, 0.4346],[0.5264, 0.3236],[0.5484, 0.243]
[0.7602, 1.0],[0.9494, 0.8889],[0.9658, 0.6595],[0.8658, 0.4887],[0.742, 0.4137],[0.9941, 0.5463],[0.8407, 0.2681],[0.7439, 0.1793],[0.6766, 0.1432],[0.8111, 0.5643],[0.693, 0.256],[0.6238, 0.1401],[0.5817, 0.0863],[0.6345, 0.6032],[0.5616, 0.3179],[0.5226, 0.1924],[0.5013, 0.1224],[0.4906, 0.6679],[0.4931, 0.4293],[0.5057, 0.3299],[0.5201, 0.261]
[0.7609, 1.0],[0.9318, 0.8727],[0.9356, 0.6506],[0.8344, 0.4993],[0.7055, 0.4417],[0.9739, 0.5134],[0.8155, 0.2635],[0.7181, 0.1885],[0.6559, 0.1581],[0.8036, 0.5265],[0.6716, 0.2532],[0.5968, 0.156],[0.5547, 0.1089],[0.6339, 0.5679],[0.5434, 0.3229],[0.4918, 0.2154],[0.4635, 0.1524],[0.4874, 0.6368],[0.4749, 0.4328],[0.4761, 0.3409],[0.4818, 0.2723]
[0.7451, 1.0],[0.9092, 0.8564],[0.9061, 0.6322],[0.8055, 0.4887],[0.676, 0.4367],[0.945, 0.4784],[0.7778, 0.2589],[0.6729, 0.1988],[0.6113, 0.1751],[0.7741, 0.4905],[0.6301, 0.255],[0.5566, 0.1747],[0.5226, 0.1355],[0.6056, 0.5378],[0.4969, 0.3416],[0.4522, 0.2589],[0.4327, 0.2154],[0.4623, 0.6135],[0.4535, 0.4954],[0.4705, 0.465],[0.4906, 0.4569]
[0.7301, 1.0],[0.8778, 0.8306],[0.8734, 0.6188],[0.7785, 0.4823],[0.6496, 0.4402],[0.918, 0.459],[0.7489, 0.2642],[0.6471, 0.2306],[0.5918, 0.2249],[0.7571, 0.4692],[0.6125, 0.2543],[0.5339, 0.1938],[0.495, 0.1701],[0.5981, 0.5131],[0.4862, 0.3271],[0.4309, 0.2575],[0.4051, 0.2196],[0.461, 0.5845],[0.4265, 0.4342],[0.4202, 0.3731],[0.4227, 0.3296]
[0.7074, 1.0],[0.8577, 0.8111],[0.8551, 0.6068],[0.7671, 0.4671],[0.649, 0.4279],[0.8815, 0.4385],[0.7231, 0.2652],[0.6301, 0.255],[0.5861, 0.2613],[0.7319, 0.4466],[0.5836, 0.261],[0.5057, 0.2221],[0.4717, 0.2101],[0.5817, 0.4912],[0.4642, 0.3328],[0.4089, 0.2744],[0.3843, 0.244],[0.4491, 0.5654],[0.4032, 0.4318],[0.3944, 0.3812],[0.3944, 0.3533]
[0.693, 1.0],[0.8375, 0.7998],[0.825, 0.5969],[0.7439, 0.4643],[0.6364, 0.4279],[0.8457, 0.4257],[0.6854, 0.2755],[0.5949, 0.2744],[0.5559, 0.2808],[0.7062, 0.4364],[0.5509, 0.2772],[0.4692, 0.2511],[0.4334, 0.2422],[0.5616, 0.4841],[0.439, 0.3511],[0.3831, 0.3052],[0.3561, 0.2833],[0.434, 0.5605],[0.3762, 0.4448],[0.3655, 0.4028],[0.3623, 0.3844]
[0.6961, 1.0],[0.8313, 0.7701],[0.8105, 0.5707],[0.7257, 0.453],[0.6087, 0.4311],[0.8187, 0.4102],[0.6584, 0.2886],[0.5685, 0.2981],[0.5321, 0.314],[0.6747, 0.4204],[0.5201, 0.2893],[0.4371, 0.2797],[0.407, 0.2949],[0.5339, 0.4767],[0.4045, 0.3621],[0.3542, 0.3494],[0.3429, 0.3614],[0.4158, 0.5601],[0.3529, 0.471],[0.3485, 0.4625],[0.3592, 0.4813]
[0.6842, 0.9971],[0.8181, 0.7758],[0.7917, 0.5721],[0.7024, 0.4537],[0.5861, 0.4364],[0.7998, 0.4088],[0.6213, 0.302],[0.5321, 0.3271],[0.5013, 0.3473],[0.6603, 0.4212],[0.4956, 0.2988],[0.4151, 0.3112],[0.3931, 0.3437],[0.5251, 0.4802],[0.39, 0.3763],[0.3447, 0.39],[0.3435, 0.424],[0.4114, 0.5672],[0.3473, 0.4989],[0.3479, 0.5141],[0.3661, 0.5491]
[0.6905, 0.9929],[0.8124, 0.7705],[0.7816, 0.5732],[0.693, 0.4643],[0.5754, 0.4537],[0.7885, 0.4105],[0.6125, 0.3172],[0.5264, 0.3384],[0.4931, 0.3557],[0.6502, 0.4254],[0.4887, 0.3179],[0.4095, 0.3292],[0.3856, 0.3635],[0.5176, 0.4869],[0.385, 0.3982],[0.3347, 0.4028],[0.3271, 0.4268],[0.407, 0.576],[0.3416, 0.5166],[0.3385, 0.5272],[0.351, 0.5555]
[0.6829, 0.9847],[0.8118, 0.7698],[0.7822, 0.5721],[0.698, 0.4629],[0.5823, 0.4491],[0.7935, 0.4141],[0.6188, 0.3218],[0.5239, 0.3345],[0.4799, 0.349],[0.6559, 0.4272],[0.4969, 0.3193],[0.4126, 0.3218],[0.3799, 0.3487],[0.5226, 0.4866],[0.3894, 0.3982],[0.3372, 0.4017],[0.3253, 0.4286],[0.4082, 0.5746],[0.3416, 0.517],[0.3353, 0.5258],[0.3473, 0.5552]
[0.703, 0.9872],[0.8262, 0.7698],[0.7917, 0.5672],[0.703, 0.4611],[0.5842, 0.4466],[0.8055, 0.4105],[0.6188, 0.3268],[0.5226, 0.3384],[0.4799, 0.3483],[0.6634, 0.4286],[0.4956, 0.3169],[0.4202, 0.3243],[0.4013, 0.3579],[0.5264, 0.4926],[0.3881, 0.3971],[0.3466, 0.4091],[0.3504, 0.4417],[0.412, 0.5856],[0.3473, 0.5308],[0.3504, 0.5488],[0.3743, 0.5838]
[0.7068, 0.984],[0.8463, 0.7715],[0.8187, 0.5721],[0.7307, 0.4632],[0.6157, 0.4516],[0.8325, 0.4183],[0.6559, 0.3183],[0.5591, 0.3204],[0.5107, 0.3299],[0.6892, 0.4293],[0.5283, 0.314],[0.4441, 0.3027],[0.407, 0.3172],[0.5515, 0.4883],[0.4164, 0.3975],[0.3674, 0.3915],[0.3542, 0.4042],[0.4327, 0.5827],[0.3762, 0.5354],[0.3793, 0.5474],[0.3957, 0.5781]
[0.7338, 0.9812],[0.8715, 0.7744],[0.8476, 0.5746],[0.7552, 0.4569],[0.6395, 0.4332],[0.8602, 0.4272],[0.6791, 0.3073],[0.5849, 0.3158],[0.5478, 0.337],[0.7093, 0.4357],[0.5528, 0.2907],[0.4661, 0.2734],[0.4309, 0.2864],[0.5673, 0.489],[0.4309, 0.3685],[0.3812, 0.3568],[0.3724, 0.3674],[0.4459, 0.5792],[0.3837, 0.5074],[0.3799, 0.511],[0.395, 0.5315]
[0.7602, 1.0],[0.896, 0.7935],[0.8797, 0.5824],[0.7816, 0.4572],[0.6659, 0.4219],[0.9004, 0.441],[0.7313, 0.2886],[0.6402, 0.2822],[0.5999, 0.3009],[0.7458, 0.4547],[0.5962, 0.2928],[0.5094, 0.2532],[0.4654, 0.2433],[0.5962, 0.5039],[0.4711, 0.3656],[0.4101, 0.3147],[0.3825, 0.2872],[0.4686, 0.5863],[0.4089, 0.4735],[0.3875, 0.4349],[0.3831, 0.4105]
[0.7772, 1.0],[0.9243, 0.8101],[0.9205, 0.5912],[0.7967, 0.4654],[0.6659, 0.4265],[0.9526, 0.4604],[0.7797, 0.2854],[0.6747, 0.2511],[0.6188, 0.2458],[0.7873, 0.4749],[0.6408, 0.2882],[0.5515, 0.2228],[0.4994, 0.1892],[0.627, 0.5184],[0.5113, 0.3455],[0.451, 0.2741],[0.4195, 0.2285],[0.4899, 0.588],[0.4334, 0.4434],[0.4095, 0.3816],[0.4019, 0.3306]
[0.7973, 1.0],[0.9576, 0.8348],[0.9595, 0.6093],[0.8407, 0.4671],[0.7118, 0.4123],[0.9953, 0.4919],[0.8181, 0.2748],[0.7018, 0.2069],[0.6263, 0.1836],[0.8262, 0.5127],[0.6804, 0.2762],[0.5924, 0.186],[0.5383, 0.1447],[0.6603, 0.5566],[0.5453, 0.3391],[0.4899, 0.2458],[0.461, 0.1913],[0.5176, 0.6248],[0.4711, 0.4381],[0.4566, 0.3603],[0.456, 0.3013]
[0.8325, 1.0],[1.0, 0.9034],[1.0, 0.6623],[0.9117, 0.5049],[0.7778, 0.4378],[1.0, 0.581],[0.9086, 0.2988],[0.7942, 0.1984],[0.7181, 0.1524],[0.8753, 0.6001],[0.7426, 0.291],[0.6716, 0.1655],[0.6314, 0.1089],[0.6961, 0.6382],[0.5905, 0.3568],[0.5578, 0.2232],[0.5459, 0.144],[0.5566, 0.6902],[0.5427, 0.4618],[0.5591, 0.3674],[0.5842, 0.296]
[0.8501, 1.0],[1.0, 0.9427],[1.0, 0.6998],[0.9589, 0.5322],[0.8237, 0.4512],[1.0, 0.6397],[0.9639, 0.3186],[0.8526, 0.197],[0.7785, 0.139],[0.9155, 0.6598],[0.7979, 0.308],[0.7288, 0.1599],[0.6854, 0.0906],[0.7307, 0.6916],[0.6421, 0.3688],[0.6087, 0.2161],[0.5949, 0.1263],[0.5855, 0.7323],[0.5723, 0.4689],[0.5817, 0.348],[0.5987, 0.256]
[0.869, 1.0],[1.0, 1.0],[1.0, 0.7461],[1.0, 0.5431],[0.8841, 0.4286],[1.0, 0.7012],[1.0, 0.3437],[0.8973, 0.2094],[0.8231, 0.1344],[0.9545, 0.7298],[0.8331, 0.3335],[0.7671, 0.1687],[0.7301, 0.0831],[0.7627, 0.7563],[0.6691, 0.3943],[0.6414, 0.2246],[0.6339, 0.1203],[0.615, 0.7832],[0.6006, 0.4961],[0.6138, 0.3709],[0.6364, 0.2748]
[0.8897, 1.0],[1.0, 1.0],[1.0, 0.7839],[1.0, 0.5636],[0.9193, 0.4339],[1.0, 0.7468],[1.0, 0.3646],[0.9287, 0.2221],[0.8564, 0.1493],[0.9802, 0.7829],[0.8589, 0.3575],[0.7967, 0.1828],[0.7646, 0.0937],[0.781, 0.8065],[0.6993, 0.4137],[0.6729, 0.2306],[0.6634, 0.1234],[0.6307, 0.8324],[0.6295, 0.5226],[0.6496, 0.3911],[0.671, 0.2939]
[0.9004, 1.0],[1.0, 1.0],[1.0, 0.8186],[1.0, 0.587],[0.9457, 0.4491],[1.0, 0.8009],[1.0, 0.396],[0.9639, 0.2422],[0.8966, 0.157],[1.0, 0.8352],[0.8885, 0.3975],[0.8269, 0.2065],[0.791, 0.0994],[0.8036, 0.8536],[0.7263, 0.448],[0.7018, 0.2518],[0.6923, 0.1316],[0.6509, 0.8656],[0.6502, 0.547],[0.6747, 0.4091],[0.7011, 0.3077]
[0.9167, 1.0],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.6075],[0.9821, 0.4615],[1.0, 0.8317],[1.0, 0.4155],[0.9928, 0.2475],[0.9193, 0.1521],[1.0, 0.8744],[0.9199, 0.4144],[0.8564, 0.2133],[0.8181, 0.1005],[0.8275, 0.8928],[0.7571, 0.4664],[0.7313, 0.2606],[0.7187, 0.1341],[0.6678, 0.9052],[0.6754, 0.5679],[0.7011, 0.4208],[0.7225, 0.313]
[0.9356, 1.0],[1.0, 1.0],[1.0, 0.8635],[1.0, 0.6319],[0.9941, 0.4752],[1.0, 0.8476],[1.0, 0.4424],[1.0, 0.2677],[0.9469, 0.1641],[1.0, 0.8988],[0.9526, 0.4431],[0.8859, 0.2401],[0.8451, 0.1146],[0.8589, 0.9147],[0.7904, 0.4936],[0.7602, 0.2818],[0.7439, 0.1443],[0.6911, 0.9243],[0.6961, 0.5866],[0.7175, 0.4254],[0.737, 0.3016]
[0.9375, 1.0],[1.0, 1.0],[1.0, 0.8942],[1.0, 0.6386],[1.0, 0.4795],[1.0, 0.9055],[1.0, 0.4593],[1.0, 0.2762],[0.9695, 0.1645],[1.0, 0.9529],[0.9582, 0.4721],[0.8941, 0.2539],[0.8533, 0.1242],[0.8526, 0.966],[0.7961, 0.5177],[0.7703, 0.3002],[0.7539, 0.1648],[0.6879, 0.9628],[0.7011, 0.617],[0.7288, 0.4657],[0.7495, 0.3554]
[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9105],[1.0, 0.652],[1.0, 0.4901],[1.0, 0.9236],[1.0, 0.4728],[1.0, 0.2857],[0.9758, 0.1715],[1.0, 0.9724],[0.9695, 0.4848],[0.9029, 0.2649],[0.8614, 0.1355],[0.8608, 0.9847],[0.8049, 0.5297],[0.7759, 0.3087],[0.7577, 0.1726],[0.6917, 0.9798],[0.7055, 0.6245],[0.7301, 0.4699],[0.747, 0.3593]
[0.9387, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.6496],[1.0, 0.4802],[1.0, 0.9257],[1.0, 0.4823],[1.0, 0.2914],[0.9821, 0.1726],[1.0, 0.9752],[0.9752, 0.4905],[0.9105, 0.2663],[0.8677, 0.1348],[0.8658, 0.9826],[0.8105, 0.5322],[0.7829, 0.313],[0.7634, 0.1797],[0.6993, 0.9745],[0.7106, 0.6252],[0.7307, 0.4685],[0.7407, 0.3582]
[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.6503],[1.0, 0.4827],[1.0, 0.9243],[1.0, 0.489],[1.0, 0.2942],[0.9815, 0.1708],[1.0, 0.9787],[0.984, 0.5],[0.9161, 0.2727],[0.8702, 0.1394],[0.874, 0.9879],[0.8231, 0.5414],[0.7917, 0.319],[0.769, 0.1832],[0.7024, 0.9833],[0.7169, 0.6333],[0.7338, 0.4724],[0.7407, 0.3561]
[0.9501, 1.0],[1.0, 1.0],[1.0, 0.9009],[1.0, 0.6513],[1.0, 0.4823],[1.0, 0.9186],[1.0, 0.4908],[1.0, 0.297],[0.9865, 0.1754],[1.0, 0.9787],[0.9884, 0.5074],[0.9167, 0.2783],[0.8665, 0.1422],[0.8803, 0.9918],[0.8281, 0.5537],[0.7961, 0.3278],[0.7709, 0.1881],[0.7062, 0.9922],[0.7175, 0.6464],[0.7332, 0.4823],[0.7401, 0.3653]
[0.9526, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.6549],[1.0, 0.4837],[1.0, 0.9229],[1.0, 0.4951],[1.0, 0.2995],[0.9853, 0.1761],[1.0, 0.9819],[0.9897, 0.5067],[0.918, 0.2772],[0.8671, 0.1425],[0.8841, 0.9939],[0.8287, 0.552],[0.7961, 0.3243],[0.7703, 0.1864],[0.7087, 0.9922],[0.7187, 0.6418],[0.7338, 0.4788],[0.7401, 0.3653]
[0.9545, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.6534],[1.0, 0.4816],[1.0, 0.9193],[1.0, 0.4954],[1.0, 0.3002],[0.9846, 0.1765],[1.0, 0.9773],[0.9871, 0.5053],[0.918, 0.2769],[0.8671, 0.1418],[0.8828, 0.989],[0.8256, 0.5506],[0.7929, 0.3239],[0.7659, 0.1864],[0.7081, 0.9879],[0.7187, 0.6418],[0.7351, 0.4784],[0.7401, 0.3642]
