[0.901, 0.5926],[1.0, 0.436],[1.0, 0.2546],[1.0, 0.0708],[1.0, 0.0],[0.9595, 0.0],[0.9035, 0.0],[0.8533, 0.0],[0.8055, 0.0],[0.8017, 0.0],[0.6879, 0.0],[0.6081, 0.0],[0.544, 0.0],[0.6685, 0.0336],[0.5453, 0.0],[0.4755, 0.0],[0.4214, 0.0],[0.5629, 0.1351],[0.4541, 0.0],[0.3881, 0.0],[0.3359, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[1.0, 0.5697],[1.0, 0.3794],[1.0, 0.8889],[1.0, 0.4141],[1.0, 0.1821],[1.0, 0.0308],[1.0, 0.9671],[1.0, 0.4463],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.9837],[1.0, 0.5],[1.0, 0.2281],[0.9545, 0.063],[0.9249, 0.9741],[0.8979, 0.5725],[0.8853, 0.3642],[0.879, 0.2186]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8525],[1.0, 0.5718],[1.0, 0.3791],[1.0, 0.8935],[1.0, 0.4159],[1.0, 0.1804],[1.0, 0.0276],[1.0, 0.9699],[1.0, 0.4466],[1.0, 0.1712],[1.0, 0.0],[1.0, 0.9855],[1.0, 0.4968],[1.0, 0.2242],[0.957, 0.0602],[0.9262, 0.9738],[0.8979, 0.5711],[0.8853, 0.3625],[0.8803, 0.2171]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8652],[1.0, 0.5746],[1.0, 0.3812],[1.0, 0.9038],[1.0, 0.4148],[1.0, 0.1797],[1.0, 0.0262],[1.0, 0.9745],[1.0, 0.4431],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.9922],[1.0, 0.4951],[0.9985, 0.2253],[0.9513, 0.0616],[0.9312, 0.9833],[0.901, 0.5732],[0.8847, 0.3628],[0.8771, 0.2143]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8734],[1.0, 0.5824],[1.0, 0.3911],[1.0, 0.9126],[1.0, 0.4208],[1.0, 0.186],[1.0, 0.0329],[1.0, 0.9837],[1.0, 0.4487],[1.0, 0.1719],[1.0, 0.0039],[1.0, 1.0],[1.0, 0.5025],[1.0, 0.2309],[0.9563, 0.0648],[0.9343, 0.9932],[0.9023, 0.5799],[0.8866, 0.3681],[0.879, 0.2175]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8907],[1.0, 0.5955],[1.0, 0.4052],[1.0, 0.9222],[1.0, 0.4314],[1.0, 0.198],[1.0, 0.0428],[1.0, 0.9915],[1.0, 0.4579],[1.0, 0.18],[1.0, 0.0107],[1.0, 1.0],[1.0, 0.5103],[1.0, 0.2391],[0.9651, 0.0715],[0.9375, 0.9996],[0.9111, 0.5852],[0.896, 0.3759],[0.8878, 0.2256]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8695],[1.0, 0.5863],[1.0, 0.3939],[1.0, 0.9041],[1.0, 0.4289],[1.0, 0.1963],[1.0, 0.0439],[1.0, 0.9805],[1.0, 0.4622],[1.0, 0.1899],[1.0, 0.017],[1.0, 0.9982],[1.0, 0.5166],[1.0, 0.2437],[0.9658, 0.0771],[0.94, 0.9908],[0.9136, 0.5951],[0.8973, 0.3858],[0.8878, 0.238]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8861],[1.0, 0.5937],[1.0, 0.4021],[1.0, 0.92],[1.0, 0.4332],[1.0, 0.198],[1.0, 0.0421],[1.0, 0.995],[1.0, 0.4643],[1.0, 0.1821],[1.0, 0.0071],[1.0, 1.0],[1.0, 0.5191],[1.0, 0.2433],[0.9633, 0.0736],[0.9343, 1.0],[0.9111, 0.593],[0.8966, 0.3812],[0.8872, 0.2309]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8879],[1.0, 0.593],[1.0, 0.3992],[1.0, 0.9197],[1.0, 0.4346],[1.0, 0.1998],[1.0, 0.045],[1.0, 0.9918],[1.0, 0.4639],[1.0, 0.1857],[1.0, 0.0131],[1.0, 1.0],[1.0, 0.517],[1.0, 0.2426],[0.967, 0.0729],[0.9387, 1.0],[0.913, 0.5944],[0.8966, 0.3851],[0.8872, 0.2355]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.878],[1.0, 0.5902],[1.0, 0.3975],[1.0, 0.914],[1.0, 0.436],[1.0, 0.2012],[1.0, 0.046],[1.0, 0.9886],[1.0, 0.4675],[1.0, 0.1906],[1.0, 0.016],[1.0, 1.0],[1.0, 0.5191],[1.0, 0.2468],[0.9695, 0.0796],[0.9381, 0.9975],[0.9136, 0.5976],[0.8973, 0.3879],[0.8878, 0.2391]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8942],[1.0, 0.6011],[1.0, 0.412],[1.0, 0.9236],[1.0, 0.4357],[1.0, 0.2012],[1.0, 0.0453],[1.0, 0.9936],[1.0, 0.4661],[1.0, 0.1825],[1.0, 0.0068],[1.0, 1.0],[1.0, 0.5198],[1.0, 0.2461],[0.967, 0.0757],[0.935, 1.0],[0.9105, 0.5933],[0.8973, 0.3833],[0.891, 0.2323]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8819],[1.0, 0.5951],[1.0, 0.4045],[1.0, 0.9147],[1.0, 0.4339],[1.0, 0.1998],[1.0, 0.0446],[1.0, 0.99],[1.0, 0.4668],[1.0, 0.1878],[1.0, 0.0128],[1.0, 1.0],[1.0, 0.5219],[1.0, 0.2479],[0.9677, 0.0782],[0.9406, 1.0],[0.913, 0.5965],[0.8966, 0.3858],[0.8878, 0.2355]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8893],[1.0, 0.6029],[1.0, 0.4105],[1.0, 0.9172],[1.0, 0.4374],[1.0, 0.2037],[1.0, 0.0495],[1.0, 0.9893],[1.0, 0.4682],[1.0, 0.1903],[1.0, 0.0163],[1.0, 1.0],[1.0, 0.5223],[1.0, 0.249],[0.9695, 0.0803],[0.9425, 0.9996],[0.913, 0.5969],[0.896, 0.3869],[0.8885, 0.2362]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.6107],[1.0, 0.418],[1.0, 0.9285],[1.0, 0.4431],[1.0, 0.2101],[1.0, 0.0563],[1.0, 0.9961],[1.0, 0.4714],[1.0, 0.1913],[1.0, 0.016],[1.0, 1.0],[1.0, 0.5223],[1.0, 0.2511],[0.9677, 0.0817],[0.9387, 1.0],[0.9123, 0.5948],[0.8979, 0.3861],[0.8897, 0.2359]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.6128],[1.0, 0.4208],[1.0, 0.9292],[1.0, 0.441],[1.0, 0.2076],[1.0, 0.0534],[1.0, 0.9961],[1.0, 0.4678],[1.0, 0.1878],[1.0, 0.0145],[1.0, 1.0],[1.0, 0.5219],[1.0, 0.2525],[0.9677, 0.0842],[0.9387, 1.0],[0.9123, 0.5983],[0.8991, 0.3904],[0.8929, 0.2391]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8964],[1.0, 0.6036],[1.0, 0.4098],[1.0, 0.9246],[1.0, 0.4406],[1.0, 0.2065],[1.0, 0.052],[1.0, 0.9939],[1.0, 0.4654],[1.0, 0.1864],[1.0, 0.0153],[1.0, 1.0],[1.0, 0.518],[1.0, 0.2468],[0.9677, 0.0817],[0.9444, 1.0],[0.9149, 0.5951],[0.9004, 0.3858],[0.8941, 0.2369]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8857],[1.0, 0.5965],[1.0, 0.4024],[1.0, 0.9186],[1.0, 0.4378],[1.0, 0.203],[1.0, 0.0481],[1.0, 0.9904],[1.0, 0.4657],[1.0, 0.1885],[1.0, 0.016],[1.0, 1.0],[1.0, 0.5173],[1.0, 0.2458],[0.9695, 0.08],[0.9431, 0.9975],[0.9142, 0.5944],[0.8998, 0.3869],[0.8929, 0.2394]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8822],[1.0, 0.5948],[1.0, 0.4024],[1.0, 0.9218],[1.0, 0.4402],[1.0, 0.2041],[1.0, 0.0481],[1.0, 0.9978],[1.0, 0.4714],[1.0, 0.1931],[1.0, 0.0198],[1.0, 1.0],[1.0, 0.5226],[1.0, 0.2483],[0.9708, 0.08],[0.9463, 1.0],[0.9161, 0.5951],[0.9004, 0.3861],[0.8935, 0.2384]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8564],[1.0, 0.5866],[1.0, 0.3932],[1.0, 0.9052],[1.0, 0.4417],[1.0, 0.2055],[1.0, 0.0513],[1.0, 0.983],[1.0, 0.4745],[1.0, 0.2072],[1.0, 0.0333],[1.0, 0.995],[1.0, 0.5297],[1.0, 0.2564],[0.9809, 0.087],[0.9488, 0.9812],[0.9211, 0.605],[0.9061, 0.3989],[0.8966, 0.255]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8621],[1.0, 0.5877],[1.0, 0.3946],[1.0, 0.9112],[1.0, 0.442],[1.0, 0.2069],[1.0, 0.0559],[1.0, 0.9897],[1.0, 0.4756],[1.0, 0.2009],[1.0, 0.0255],[1.0, 1.0],[1.0, 0.5269],[1.0, 0.2539],[0.979, 0.0884],[0.9494, 0.9886],[0.9224, 0.5994],[0.9079, 0.3897],[0.8985, 0.2454]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8946],[1.0, 0.6047],[1.0, 0.412],[1.0, 0.9257],[1.0, 0.4441],[1.0, 0.209],[1.0, 0.0534],[1.0, 0.9978],[1.0, 0.4735],[1.0, 0.192],[1.0, 0.0184],[1.0, 1.0],[1.0, 0.5244],[1.0, 0.2497],[0.9752, 0.0814],[0.9519, 1.0],[0.9262, 0.5976],[0.9111, 0.3883],[0.9017, 0.2412]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.6093],[1.0, 0.4162],[1.0, 0.9324],[1.0, 0.447],[1.0, 0.2118],[1.0, 0.057],[1.0, 1.0],[1.0, 0.4752],[1.0, 0.1956],[1.0, 0.0223],[1.0, 1.0],[1.0, 0.5283],[1.0, 0.2525],[0.9821, 0.0796],[0.957, 1.0],[0.9306, 0.6001],[0.9142, 0.3918],[0.9048, 0.243]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8964],[1.0, 0.6054],[1.0, 0.4148],[1.0, 0.9292],[1.0, 0.4448],[1.0, 0.2101],[1.0, 0.0534],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.1917],[1.0, 0.0163],[1.0, 1.0],[1.0, 0.5265],[1.0, 0.2504],[0.984, 0.0782],[0.9576, 1.0],[0.9306, 0.5955],[0.9161, 0.3872],[0.9067, 0.2391]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8882],[1.0, 0.6043],[1.0, 0.412],[1.0, 0.9299],[1.0, 0.4473],[1.0, 0.2115],[1.0, 0.0556],[1.0, 1.0],[1.0, 0.4781],[1.0, 0.197],[1.0, 0.0223],[1.0, 1.0],[1.0, 0.5297],[1.0, 0.249],[0.9884, 0.0732],[0.9563, 0.9982],[0.9331, 0.5958],[0.9167, 0.3865],[0.9067, 0.2369]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8939],[1.0, 0.6029],[1.0, 0.4098],[1.0, 0.9303],[1.0, 0.448],[1.0, 0.2129],[1.0, 0.0577],[1.0, 1.0],[1.0, 0.477],[1.0, 0.1935],[1.0, 0.0163],[1.0, 1.0],[1.0, 0.5262],[1.0, 0.249],[0.9827, 0.0768],[0.9538, 0.9975],[0.9299, 0.5909],[0.9136, 0.3837],[0.9023, 0.2369]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[1.0, 0.5856],[1.0, 0.39],[1.0, 0.9052],[1.0, 0.4455],[1.0, 0.209],[1.0, 0.0531],[1.0, 0.9794],[1.0, 0.4777],[1.0, 0.2048],[1.0, 0.0259],[1.0, 0.9886],[1.0, 0.5272],[1.0, 0.2504],[0.9853, 0.08],[0.9538, 0.972],[0.9268, 0.5948],[0.9098, 0.3883],[0.8985, 0.2472]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8638],[1.0, 0.587],[1.0, 0.3922],[1.0, 0.9073],[1.0, 0.4438],[1.0, 0.2072],[1.0, 0.0517],[1.0, 0.9816],[1.0, 0.4742],[1.0, 0.198],[1.0, 0.0198],[1.0, 0.9908],[1.0, 0.5184],[1.0, 0.2465],[0.9815, 0.0803],[0.9526, 0.9763],[0.9237, 0.5898],[0.9092, 0.384],[0.901, 0.2419]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8776],[1.0, 0.5905],[1.0, 0.3964],[1.0, 0.9108],[1.0, 0.4357],[1.0, 0.2026],[1.0, 0.051],[1.0, 0.9847],[1.0, 0.465],[1.0, 0.1867],[1.0, 0.0124],[1.0, 1.0],[1.0, 0.5159],[1.0, 0.2433],[0.9733, 0.0775],[0.9551, 0.9922],[0.9237, 0.5902],[0.9067, 0.383],[0.8966, 0.2377]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8925],[1.0, 0.594],[1.0, 0.4042],[1.0, 0.9186],[1.0, 0.4325],[1.0, 0.198],[1.0, 0.0442],[1.0, 0.9858],[1.0, 0.4583],[1.0, 0.1775],[1.0, 0.005],[1.0, 1.0],[1.0, 0.5095],[1.0, 0.2377],[0.9727, 0.0683],[0.9526, 0.9992],[0.9237, 0.5856],[0.9073, 0.3787],[0.8979, 0.2295]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8769],[1.0, 0.5817],[1.0, 0.3907],[1.0, 0.8974],[1.0, 0.418],[1.0, 0.1867],[1.0, 0.0336],[1.0, 0.9678],[1.0, 0.4505],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.9911],[1.0, 0.5042],[1.0, 0.2313],[0.9739, 0.0619],[0.9519, 0.9876],[0.9205, 0.5817],[0.9042, 0.3731],[0.8954, 0.2232]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8727],[1.0, 0.5771],[1.0, 0.3847],[1.0, 0.8928],[1.0, 0.4134],[1.0, 0.1828],[1.0, 0.0287],[1.0, 0.9625],[1.0, 0.4395],[1.0, 0.163],[1.0, 0.0],[1.0, 0.984],[1.0, 0.4912],[1.0, 0.2221],[0.9758, 0.0552],[0.9526, 0.9791],[0.918, 0.5661],[0.9035, 0.3596],[0.8973, 0.2122]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8504],[1.0, 0.5658],[1.0, 0.377],[1.0, 0.8769],[1.0, 0.4095],[1.0, 0.179],[1.0, 0.0244],[1.0, 0.9512],[1.0, 0.4381],[1.0, 0.1652],[1.0, 0.0],[1.0, 0.9695],[1.0, 0.4873],[1.0, 0.2182],[0.9721, 0.052],[0.9526, 0.9611],[0.9149, 0.5598],[0.901, 0.3547],[0.8954, 0.2094]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8525],[1.0, 0.5629],[1.0, 0.3699],[1.0, 0.8811],[1.0, 0.406],[1.0, 0.1729],[1.0, 0.0177],[1.0, 0.9575],[1.0, 0.4339],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.9784],[1.0, 0.4883],[1.0, 0.2157],[0.9689, 0.0467],[0.9475, 0.972],[0.9167, 0.5643],[0.8991, 0.3554],[0.8891, 0.2062]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.5569],[1.0, 0.3653],[1.0, 0.872],[1.0, 0.4028],[1.0, 0.1708],[1.0, 0.0181],[1.0, 0.9504],[1.0, 0.436],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.9681],[1.0, 0.4897],[1.0, 0.2175],[0.9695, 0.0481],[0.9488, 0.9596],[0.9155, 0.5626],[0.8973, 0.3561],[0.8885, 0.2097]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8578],[1.0, 0.5693],[1.0, 0.3801],[1.0, 0.8755],[1.0, 0.4038],[1.0, 0.1737],[1.0, 0.0227],[1.0, 0.9497],[1.0, 0.4339],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.9713],[1.0, 0.4873],[1.0, 0.2164],[0.9651, 0.0485],[0.9469, 0.9671],[0.9142, 0.5619],[0.8966, 0.354],[0.8885, 0.2051]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8613],[1.0, 0.5714],[1.0, 0.3816],[1.0, 0.878],[1.0, 0.3989],[1.0, 0.1691],[1.0, 0.0181],[1.0, 0.9526],[1.0, 0.4311],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.9763],[1.0, 0.4855],[1.0, 0.2143],[0.9639, 0.046],[0.9482, 0.9724],[0.9136, 0.5601],[0.8973, 0.3526],[0.8903, 0.2044]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8557],[1.0, 0.5704],[1.0, 0.3808],[1.0, 0.8712],[1.0, 0.3992],[1.0, 0.1715],[1.0, 0.0206],[1.0, 0.9437],[1.0, 0.4307],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.966],[1.0, 0.4841],[1.0, 0.215],[0.9626, 0.0464],[0.9463, 0.9649],[0.913, 0.5612],[0.8966, 0.3533],[0.8878, 0.2037]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8285],[1.0, 0.5544],[1.0, 0.3653],[1.0, 0.8592],[1.0, 0.3999],[1.0, 0.1715],[1.0, 0.0184],[1.0, 0.9345],[1.0, 0.4311],[1.0, 0.1609],[1.0, 0.0],[1.0, 0.9512],[1.0, 0.4844],[1.0, 0.2161],[0.9645, 0.051],[0.9469, 0.9437],[0.9105, 0.5559],[0.8935, 0.3501],[0.8853, 0.2044]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8465],[1.0, 0.5608],[1.0, 0.3702],[1.0, 0.8684],[1.0, 0.3978],[1.0, 0.1662],[1.0, 0.0128],[1.0, 0.9423],[1.0, 0.4296],[1.0, 0.1553],[1.0, 0.0],[1.0, 0.9618],[1.0, 0.4823],[1.0, 0.2125],[0.9633, 0.0457],[0.945, 0.9572],[0.9123, 0.5576],[0.8954, 0.3504],[0.8872, 0.2034]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8688],[1.0, 0.5764],[1.0, 0.39],[1.0, 0.8769],[1.0, 0.396],[1.0, 0.1701],[1.0, 0.0241],[1.0, 0.9462],[1.0, 0.4268],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.9731],[1.0, 0.4841],[1.0, 0.2175],[0.9639, 0.0481],[0.9457, 0.9748],[0.9111, 0.5668],[0.8941, 0.361],[0.8847, 0.2087]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8698],[1.0, 0.576],[1.0, 0.389],[1.0, 0.8857],[1.0, 0.3968],[1.0, 0.168],[1.0, 0.0216],[1.0, 0.9533],[1.0, 0.4254],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.9773],[1.0, 0.4763],[1.0, 0.2125],[0.962, 0.0474],[0.9457, 0.9763],[0.9111, 0.5605],[0.8947, 0.355],[0.8859, 0.2048]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8695],[1.0, 0.576],[1.0, 0.3893],[1.0, 0.8865],[1.0, 0.3978],[1.0, 0.168],[1.0, 0.0184],[1.0, 0.9536],[1.0, 0.4282],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.9773],[1.0, 0.4809],[1.0, 0.2157],[0.9626, 0.0488],[0.9438, 0.9741],[0.9105, 0.5636],[0.8941, 0.3568],[0.8841, 0.2034]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8578],[1.0, 0.5651],[1.0, 0.3773],[1.0, 0.8751],[1.0, 0.3939],[1.0, 0.1638],[1.0, 0.0117],[1.0, 0.9441],[1.0, 0.4229],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.9681],[1.0, 0.4784],[1.0, 0.2094],[0.9563, 0.0425],[0.9419, 0.9671],[0.9073, 0.5566],[0.8903, 0.348],[0.8797, 0.1977]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.85],[1.0, 0.5619],[1.0, 0.3727],[1.0, 0.8688],[1.0, 0.3939],[1.0, 0.1645],[1.0, 0.0153],[1.0, 0.9391],[1.0, 0.4226],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.9596],[1.0, 0.4781],[1.0, 0.2097],[0.9563, 0.0442],[0.9387, 0.9589],[0.9067, 0.5569],[0.8903, 0.349],[0.8797, 0.1998]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.558],[1.0, 0.3702],[1.0, 0.8635],[1.0, 0.395],[1.0, 0.1673],[1.0, 0.0177],[1.0, 0.9331],[1.0, 0.4212],[1.0, 0.1486],[1.0, 0.0],[1.0, 0.9515],[1.0, 0.4752],[1.0, 0.2083],[0.9582, 0.045],[0.9387, 0.9494],[0.9042, 0.5506],[0.8891, 0.3455],[0.8822, 0.1998]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.5541],[1.0, 0.3653],[1.0, 0.8702],[1.0, 0.3936],[1.0, 0.1638],[1.0, 0.0135],[1.0, 0.9416],[1.0, 0.4226],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.9618],[1.0, 0.4745],[1.0, 0.2065],[0.9532, 0.0414],[0.935, 0.9561],[0.9029, 0.5491],[0.8872, 0.343],[0.8784, 0.1963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8253],[1.0, 0.5474],[1.0, 0.3589],[1.0, 0.8515],[1.0, 0.3893],[1.0, 0.1606],[1.0, 0.0107],[1.0, 0.9292],[1.0, 0.4226],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.949],[1.0, 0.4788],[1.0, 0.208],[0.9538, 0.0425],[0.9343, 0.9437],[0.9004, 0.552],[0.8834, 0.3451],[0.8753, 0.2009]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8239],[1.0, 0.5463],[1.0, 0.3568],[1.0, 0.8454],[1.0, 0.3833],[1.0, 0.1567],[1.0, 0.0096],[1.0, 0.9229],[1.0, 0.4151],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.9434],[1.0, 0.4731],[1.0, 0.2044],[0.9532, 0.0432],[0.9331, 0.942],[0.8998, 0.5491],[0.8859, 0.3427],[0.8797, 0.2005]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.558],[1.0, 0.3709],[1.0, 0.855],[1.0, 0.3826],[1.0, 0.1577],[1.0, 0.0117],[1.0, 0.9253],[1.0, 0.4105],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.9469],[1.0, 0.4675],[1.0, 0.2016],[0.9582, 0.0379],[0.9337, 0.948],[0.901, 0.5477],[0.8872, 0.3427],[0.8809, 0.1949]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.5499],[1.0, 0.3579],[1.0, 0.856],[1.0, 0.3858],[1.0, 0.1581],[1.0, 0.01],[1.0, 0.9275],[1.0, 0.4134],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.9455],[1.0, 0.4682],[1.0, 0.2041],[0.9538, 0.0407],[0.9318, 0.9437],[0.8985, 0.5502],[0.8828, 0.3462],[0.8759, 0.1984]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 0.5527],[1.0, 0.3635],[1.0, 0.8472],[1.0, 0.3837],[1.0, 0.1595],[1.0, 0.0128],[1.0, 0.9176],[1.0, 0.4105],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.937],[1.0, 0.4668],[0.9991, 0.2026],[0.9507, 0.0389],[0.9287, 0.9384],[0.896, 0.5474],[0.8822, 0.3451],[0.8765, 0.1988]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.5544],[1.0, 0.372],[1.0, 0.8568],[1.0, 0.3886],[1.0, 0.1648],[1.0, 0.0167],[1.0, 0.9253],[1.0, 0.4155],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.9469],[1.0, 0.4675],[0.9978, 0.2034],[0.9513, 0.0382],[0.9299, 0.9444],[0.896, 0.5414],[0.8828, 0.3384],[0.8753, 0.1906]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.843],[1.0, 0.5541],[1.0, 0.3713],[1.0, 0.8585],[1.0, 0.3812],[1.0, 0.1553],[1.0, 0.0061],[1.0, 0.9278],[1.0, 0.4113],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.9533],[1.0, 0.4657],[0.9978, 0.2023],[0.9488, 0.0379],[0.9287, 0.9526],[0.8973, 0.5428],[0.8815, 0.3377],[0.8721, 0.1878]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[1.0, 0.559],[1.0, 0.3741],[1.0, 0.8642],[1.0, 0.3844],[1.0, 0.1588],[1.0, 0.0128],[1.0, 0.931],[1.0, 0.4155],[1.0, 0.145],[1.0, 0.0],[1.0, 0.9543],[1.0, 0.4696],[0.9972, 0.2083],[0.9463, 0.0457],[0.9318, 0.954],[0.901, 0.5491],[0.8834, 0.3448],[0.8734, 0.1952]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.85],[1.0, 0.5569],[1.0, 0.3688],[1.0, 0.8734],[1.0, 0.3872],[1.0, 0.1577],[1.0, 0.0075],[1.0, 0.943],[1.0, 0.4197],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.9664],[1.0, 0.4738],[0.9966, 0.209],[0.9469, 0.0435],[0.9293, 0.9618],[0.9004, 0.553],[0.8847, 0.3466],[0.8753, 0.1956]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.5672],[1.0, 0.3812],[1.0, 0.873],[1.0, 0.3936],[1.0, 0.1659],[1.0, 0.0149],[1.0, 0.9416],[1.0, 0.4226],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.9653],[1.0, 0.476],[1.0, 0.2125],[0.9507, 0.0485],[0.9343, 0.9639],[0.9023, 0.5555],[0.8859, 0.3501],[0.8771, 0.1988]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8557],[1.0, 0.5658],[1.0, 0.3784],[1.0, 0.8684],[1.0, 0.39],[1.0, 0.1623],[1.0, 0.0124],[1.0, 0.9381],[1.0, 0.4215],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.9603],[1.0, 0.4742],[1.0, 0.2094],[0.9532, 0.0439],[0.9337, 0.9586],[0.9029, 0.5509],[0.8866, 0.3462],[0.8771, 0.1963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8461],[1.0, 0.5601],[1.0, 0.3731],[1.0, 0.8592],[1.0, 0.3886],[1.0, 0.1634],[1.0, 0.0131],[1.0, 0.9296],[1.0, 0.4208],[1.0, 0.1482],[1.0, 0.0],[1.0, 0.9515],[1.0, 0.4756],[1.0, 0.209],[0.957, 0.0411],[0.9356, 0.9501],[0.9029, 0.5516],[0.8872, 0.3473],[0.8784, 0.197]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[1.0, 0.5467],[1.0, 0.3579],[1.0, 0.8359],[1.0, 0.3854],[1.0, 0.1613],[1.0, 0.0149],[1.0, 0.908],[1.0, 0.412],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.9232],[1.0, 0.4664],[1.0, 0.203],[0.9582, 0.0397],[0.9331, 0.9215],[0.8979, 0.5421],[0.8853, 0.3416],[0.8809, 0.1984]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8062],[1.0, 0.5396],[1.0, 0.3476],[1.0, 0.8327],[1.0, 0.3826],[1.0, 0.156],[1.0, 0.0114],[1.0, 0.9055],[1.0, 0.4049],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.9179],[1.0, 0.4597],[1.0, 0.1973],[0.9607, 0.0354],[0.9312, 0.9151],[0.8991, 0.5382],[0.8866, 0.3384],[0.8797, 0.1984]
