[0.3786, 0.7459],[0.195, 0.6161],[0.1041, 0.4503],[0.0901, 0.2891],[0.0473, 0.1773],[0.2911, 0.2582],[0.3111, 0.0353],[0.3407, 0.0],[0.3703, 0.0],[0.4194, 0.2683],[0.4757, 0.0355],[0.5223, 0.0],[0.5627, 0.0],[0.5233, 0.3137],[0.5865, 0.1104],[0.6355, 0.0],[0.6719, 0.0],[0.6107, 0.379],[0.6768, 0.2279],[0.7152, 0.1396],[0.7492, 0.0675]
[0.0789, 1.0],[0.0, 0.988],[0.0, 0.7759],[0.0, 0.5604],[0.0, 0.409],[0.0, 0.7784],[0.0, 0.4227],[0.0, 0.2511],[0.0094, 0.1331],[0.0, 0.8186],[0.0, 0.4314],[0.0701, 0.2402],[0.1187, 0.1161],[0.0803, 0.8265],[0.1406, 0.474],[0.1775, 0.2831],[0.1989, 0.1568],[0.2358, 0.8126],[0.246, 0.541],[0.2489, 0.3926],[0.2552, 0.2831]
[0.091, 1.0],[0.0, 0.953],[0.0, 0.7478],[0.0, 0.5426],[0.0, 0.3831],[0.0, 0.7672],[0.0, 0.4279],[0.0, 0.2538],[0.0094, 0.144],[0.0, 0.8104],[0.0002, 0.4325],[0.0726, 0.2492],[0.1192, 0.1306],[0.0847, 0.8117],[0.1425, 0.468],[0.1755, 0.2817],[0.1945, 0.1648],[0.2367, 0.791],[0.2518, 0.5339],[0.2528, 0.3891],[0.2586, 0.285]
[0.0828, 1.0],[0.0, 0.9833],[0.0, 0.7716],[0.0, 0.5563],[0.0, 0.4019],[0.0, 0.7784],[0.0, 0.4224],[0.0, 0.247],[0.0167, 0.1252],[0.0, 0.8186],[0.0055, 0.4295],[0.0789, 0.2377],[0.1289, 0.1107],[0.0852, 0.8246],[0.1464, 0.468],[0.1828, 0.2724],[0.2057, 0.1429],[0.2377, 0.8101],[0.2537, 0.5339],[0.2596, 0.3839],[0.2688, 0.2738]
[0.0833, 1.0],[0.0, 0.9759],[0.0, 0.7664],[0.0, 0.5527],[0.0, 0.3997],[0.0, 0.7738],[0.0, 0.4169],[0.0, 0.2424],[0.0201, 0.1221],[0.0, 0.8134],[0.0051, 0.424],[0.0774, 0.2314],[0.1284, 0.106],[0.0876, 0.8205],[0.1479, 0.4642],[0.1843, 0.2732],[0.2071, 0.1476],[0.2397, 0.8071],[0.2552, 0.5344],[0.2581, 0.3852],[0.2644, 0.2754]
[0.0779, 1.0],[0.0, 0.9803],[0.0, 0.7746],[0.0, 0.5656],[0.0, 0.4148],[0.0, 0.7691],[0.0, 0.421],[0.0, 0.2489],[0.0133, 0.1284],[0.0, 0.8046],[0.0051, 0.423],[0.0745, 0.2314],[0.1221, 0.1038],[0.0842, 0.8128],[0.1454, 0.4645],[0.1814, 0.2743],[0.2032, 0.147],[0.2367, 0.8044],[0.2542, 0.5361],[0.2567, 0.3872],[0.263, 0.2751]
[0.0735, 1.0],[0.0, 0.9869],[0.0, 0.7754],[0.0, 0.562],[0.0, 0.4104],[0.0, 0.7708],[0.0, 0.4189],[0.0, 0.2448],[0.0138, 0.1224],[0.0, 0.8074],[0.0065, 0.4235],[0.075, 0.2295],[0.1231, 0.1],[0.0852, 0.8172],[0.1498, 0.4672],[0.1857, 0.2743],[0.2081, 0.1437],[0.2382, 0.8087],[0.2547, 0.5385],[0.2576, 0.3877],[0.2649, 0.2732]
[0.0716, 1.0],[0.0, 0.9847],[0.0, 0.7735],[0.0, 0.5617],[0.0, 0.4126],[0.0, 0.7691],[0.0, 0.4148],[0.0, 0.2429],[0.0148, 0.1194],[0.0, 0.8071],[0.0051, 0.4232],[0.0765, 0.2287],[0.1304, 0.1014],[0.0823, 0.8216],[0.1493, 0.4689],[0.1896, 0.2746],[0.2159, 0.1432],[0.2353, 0.8147],[0.2528, 0.5393],[0.2586, 0.3863],[0.2669, 0.2691]
[0.0716, 1.0],[0.0, 0.9885],[0.0, 0.7729],[0.0, 0.556],[0.0, 0.4044],[0.0, 0.7688],[0.0, 0.4126],[0.0, 0.2402],[0.0104, 0.1178],[0.0, 0.8079],[0.0055, 0.4186],[0.074, 0.2265],[0.1226, 0.0984],[0.0803, 0.821],[0.1449, 0.4642],[0.1814, 0.2721],[0.2037, 0.1429],[0.2348, 0.8153],[0.2484, 0.5393],[0.2528, 0.3872],[0.2591, 0.2719]
[0.0706, 1.0],[0.0, 0.9992],[0.0, 0.7828],[0.0, 0.5699],[0.0, 0.4186],[0.0, 0.7759],[0.0, 0.4202],[0.0, 0.2481],[0.006, 0.1238],[0.0, 0.812],[0.0, 0.4271],[0.0692, 0.2303],[0.1216, 0.1],[0.0803, 0.8257],[0.1425, 0.4713],[0.1819, 0.2746],[0.2061, 0.1413],[0.2333, 0.818],[0.2465, 0.5415],[0.2513, 0.3877],[0.2571, 0.2705]
[0.0716, 1.0],[0.0, 0.9918],[0.0, 0.7765],[0.0, 0.5626],[0.0, 0.4104],[0.0, 0.7727],[0.0, 0.4159],[0.0, 0.2445],[0.0099, 0.1224],[0.0, 0.8104],[0.0017, 0.4221],[0.0711, 0.2273],[0.1231, 0.1003],[0.0833, 0.8238],[0.1454, 0.4667],[0.1819, 0.2724],[0.2047, 0.1424],[0.2353, 0.8156],[0.2474, 0.5393],[0.2508, 0.3872],[0.2571, 0.2724]
[0.0711, 1.0],[0.0, 0.9891],[0.0, 0.7735],[0.0, 0.5576],[0.0, 0.4063],[0.0, 0.7713],[0.0, 0.4148],[0.0, 0.2443],[0.0109, 0.1224],[0.0, 0.8109],[0.0012, 0.4224],[0.0706, 0.2276],[0.1216, 0.1],[0.0794, 0.8254],[0.1425, 0.4691],[0.1799, 0.2727],[0.2027, 0.1399],[0.2319, 0.8175],[0.2455, 0.5399],[0.2508, 0.388],[0.2576, 0.2732]
[0.0755, 1.0],[0.0, 0.9792],[0.0, 0.7694],[0.0, 0.5566],[0.0, 0.4041],[0.0, 0.7688],[0.0, 0.4161],[0.0, 0.2443],[0.0099, 0.1232],[0.0, 0.8079],[0.0017, 0.4216],[0.0716, 0.2287],[0.1207, 0.1014],[0.0784, 0.818],[0.1425, 0.4664],[0.1785, 0.2743],[0.2008, 0.1451],[0.2304, 0.8087],[0.2465, 0.5366],[0.2499, 0.3861],[0.2562, 0.2727]
[0.075, 1.0],[0.0, 0.9877],[0.0, 0.7749],[0.0, 0.5593],[0.0, 0.409],[0.0, 0.7675],[0.0, 0.4178],[0.0, 0.2465],[0.0123, 0.1249],[0.0, 0.8046],[0.0026, 0.421],[0.074, 0.2292],[0.1245, 0.1022],[0.0794, 0.8153],[0.1435, 0.462],[0.1809, 0.2708],[0.2042, 0.1426],[0.2324, 0.8065],[0.2494, 0.5314],[0.2547, 0.3806],[0.261, 0.2667]
[0.074, 1.0],[0.0, 0.9899],[0.0, 0.7749],[0.0, 0.5598],[0.0, 0.4101],[0.0, 0.7677],[0.0, 0.4153],[0.0, 0.2443],[0.0133, 0.1216],[0.0, 0.8055],[0.0065, 0.4189],[0.0735, 0.2249],[0.1236, 0.0978],[0.0828, 0.8186],[0.1503, 0.4612],[0.1853, 0.2683],[0.2071, 0.1385],[0.2348, 0.8104],[0.2533, 0.5333],[0.2571, 0.3825],[0.262, 0.268]
[0.0862, 1.0],[0.0, 0.9809],[0.0, 0.7705],[0.0, 0.5576],[0.0, 0.4057],[0.0, 0.7667],[0.0, 0.4161],[0.0, 0.2437],[0.0187, 0.1241],[0.0, 0.803],[0.0119, 0.418],[0.0808, 0.2273],[0.1289, 0.1025],[0.0896, 0.8106],[0.1551, 0.4587],[0.1887, 0.2697],[0.2091, 0.1451],[0.2435, 0.8005],[0.2605, 0.5309],[0.2605, 0.3817],[0.2644, 0.2708]
[0.0813, 1.0],[0.0, 0.991],[0.0, 0.7743],[0.0, 0.5601],[0.0, 0.4123],[0.0, 0.7656],[0.0, 0.4167],[0.0, 0.2448],[0.0206, 0.1211],[0.0, 0.8014],[0.0128, 0.4197],[0.0813, 0.2243],[0.1309, 0.0932],[0.091, 0.8142],[0.1576, 0.4604],[0.194, 0.2664],[0.2144, 0.1347],[0.246, 0.8074],[0.2635, 0.5314],[0.2649, 0.3792],[0.2659, 0.2634]
[0.0876, 1.0],[0.0, 0.9746],[0.0, 0.7593],[0.0, 0.5484],[0.0, 0.4019],[0.0, 0.7514],[0.0, 0.4038],[0.0, 0.2353],[0.0313, 0.1156],[0.0, 0.7852],[0.0225, 0.4098],[0.091, 0.2186],[0.1415, 0.0915],[0.1041, 0.8],[0.1668, 0.4527],[0.2047, 0.2629],[0.2275, 0.1347],[0.2557, 0.7967],[0.2722, 0.5246],[0.2766, 0.374],[0.28, 0.2598]
[0.0964, 1.0],[0.0, 0.9759],[0.0, 0.7568],[0.0, 0.5404],[0.0, 0.3891],[0.0, 0.7568],[0.0, 0.4036],[0.0, 0.2314],[0.0366, 0.1085],[0.0, 0.7953],[0.0274, 0.4123],[0.0973, 0.2172],[0.1498, 0.0899],[0.1085, 0.8082],[0.1717, 0.4536],[0.2091, 0.2598],[0.2314, 0.1303],[0.262, 0.7997],[0.2775, 0.521],[0.2809, 0.3694],[0.2853, 0.2557]
[0.1027, 1.0],[0.0, 0.9576],[0.0, 0.7462],[0.0, 0.5336],[0.0, 0.3831],[0.0, 0.7503],[0.0, 0.3967],[0.0, 0.2243],[0.0449, 0.1022],[0.0, 0.7921],[0.0327, 0.4055],[0.1032, 0.212],[0.1542, 0.0872],[0.1124, 0.8049],[0.176, 0.4486],[0.2129, 0.2563],[0.2338, 0.1287],[0.2654, 0.7967],[0.2814, 0.5199],[0.2843, 0.3691],[0.2882, 0.2571]
[0.11, 1.0],[0.0, 0.9347],[0.0, 0.729],[0.0, 0.5216],[0.0, 0.3713],[0.0, 0.7366],[0.0, 0.3907],[0.0, 0.2169],[0.0507, 0.1006],[0.0, 0.7795],[0.0391, 0.3959],[0.1114, 0.2096],[0.1605, 0.0869],[0.1158, 0.7882],[0.1789, 0.4361],[0.2159, 0.2481],[0.2377, 0.1265],[0.2703, 0.7787],[0.2877, 0.5085],[0.2931, 0.3587],[0.3004, 0.2495]
[0.1056, 1.0],[0.0, 0.9587],[0.0, 0.7434],[0.0, 0.5276],[0.0, 0.3754],[0.0, 0.7385],[0.0, 0.3861],[0.0, 0.215],[0.0512, 0.0946],[0.0, 0.7795],[0.0425, 0.394],[0.1139, 0.2038],[0.1649, 0.0771],[0.1168, 0.7934],[0.1828, 0.4374],[0.2193, 0.2462],[0.2411, 0.1175],[0.2707, 0.7869],[0.2887, 0.5128],[0.2941, 0.3615],[0.2999, 0.2473]
[0.1066, 1.0],[0.0, 0.9582],[0.0, 0.7418],[0.0, 0.5292],[0.0, 0.3795],[0.0, 0.7377],[0.0, 0.3872],[0.0, 0.2172],[0.0536, 0.0951],[0.0, 0.7787],[0.0439, 0.3967],[0.1153, 0.2025],[0.1687, 0.0762],[0.1187, 0.794],[0.1862, 0.441],[0.2236, 0.2465],[0.246, 0.1156],[0.2722, 0.7866],[0.2907, 0.5123],[0.2941, 0.3607],[0.2979, 0.2462]
[0.1177, 1.0],[0.0, 0.9423],[0.0, 0.7336],[0.0, 0.524],[0.0, 0.373],[0.0, 0.7325],[0.0, 0.3839],[0.0, 0.2109],[0.058, 0.094],[0.0, 0.7727],[0.0493, 0.3902],[0.1211, 0.2022],[0.1702, 0.0806],[0.1226, 0.7825],[0.1901, 0.4314],[0.2256, 0.2437],[0.245, 0.1219],[0.2761, 0.7749],[0.2955, 0.5041],[0.2975, 0.3541],[0.3013, 0.2448]
[0.1119, 1.0],[0.0, 0.956],[0.0, 0.7426],[0.0, 0.5314],[0.0, 0.3831],[0.0, 0.7336],[0.0, 0.3839],[0.0, 0.2131],[0.0609, 0.0935],[0.0, 0.7729],[0.0502, 0.3899],[0.1231, 0.2006],[0.1721, 0.0757],[0.1197, 0.7852],[0.1896, 0.4333],[0.2275, 0.2418],[0.2484, 0.1137],[0.2737, 0.7795],[0.2936, 0.5049],[0.2984, 0.3538],[0.3043, 0.2407]
[0.1085, 1.0],[0.0, 0.9582],[0.0, 0.7423],[0.0, 0.5298],[0.0, 0.3825],[0.0, 0.7341],[0.0, 0.3812],[0.0, 0.2109],[0.0638, 0.0902],[0.0, 0.7743],[0.0507, 0.3885],[0.1211, 0.1978],[0.1731, 0.0743],[0.1241, 0.7899],[0.1935, 0.432],[0.2319, 0.2388],[0.2547, 0.109],[0.2761, 0.7839],[0.2975, 0.5052],[0.3033, 0.3527],[0.3077, 0.2366]
[0.11, 1.0],[0.0, 0.9593],[0.0, 0.7415],[0.0, 0.5281],[0.0, 0.3809],[0.0, 0.7339],[0.0, 0.3806],[0.0, 0.2115],[0.0629, 0.0907],[0.0, 0.7729],[0.0517, 0.3893],[0.1207, 0.1986],[0.1731, 0.0752],[0.127, 0.788],[0.193, 0.4344],[0.2309, 0.2421],[0.2547, 0.1123],[0.278, 0.782],[0.2965, 0.5066],[0.3013, 0.3555],[0.3062, 0.2399]
[0.1105, 1.0],[0.0, 0.9544],[0.0, 0.7374],[0.0, 0.5235],[0.0, 0.3749],[0.0, 0.735],[0.0, 0.3787],[0.0, 0.2079],[0.0638, 0.0866],[0.0, 0.7751],[0.0527, 0.3863],[0.1221, 0.1948],[0.1746, 0.0719],[0.1265, 0.7888],[0.1959, 0.4314],[0.2333, 0.238],[0.2557, 0.1074],[0.2785, 0.7803],[0.2994, 0.5036],[0.3043, 0.3522],[0.3091, 0.2372]
[0.1071, 1.0],[0.0, 0.9552],[0.0, 0.7355],[0.0, 0.5213],[0.0, 0.3768],[0.0, 0.727],[0.0, 0.3762],[0.0, 0.2085],[0.0624, 0.0891],[0.0, 0.7661],[0.0517, 0.3833],[0.1216, 0.1926],[0.1751, 0.0683],[0.1241, 0.7831],[0.1945, 0.4295],[0.2329, 0.2363],[0.2571, 0.1063],[0.2761, 0.7776],[0.296, 0.5022],[0.3013, 0.3516],[0.3067, 0.2366]
[0.1105, 1.0],[0.0, 0.9423],[0.0, 0.7249],[0.0, 0.512],[0.0, 0.3659],[0.0, 0.7172],[0.0, 0.371],[0.0, 0.2036],[0.0672, 0.0853],[0.0, 0.7593],[0.0575, 0.3787],[0.1279, 0.1902],[0.1804, 0.067],[0.1279, 0.7751],[0.1993, 0.4251],[0.2377, 0.2358],[0.262, 0.1085],[0.2814, 0.7702],[0.3018, 0.4997],[0.3052, 0.3497],[0.3111, 0.235]
[0.1139, 1.0],[0.0, 0.9347],[0.0, 0.7227],[0.0, 0.5158],[0.0, 0.368],[0.0, 0.7172],[0.0, 0.3713],[0.0007, 0.2006],[0.0682, 0.0823],[0.0, 0.7585],[0.0565, 0.3779],[0.1304, 0.1872],[0.1794, 0.0639],[0.1294, 0.771],[0.2008, 0.4232],[0.2397, 0.2333],[0.261, 0.1085],[0.2809, 0.7647],[0.3057, 0.4956],[0.3072, 0.3465],[0.3101, 0.2347]
[0.1182, 1.0],[0.0, 0.9347],[0.0, 0.7238],[0.0, 0.5148],[0.0, 0.3661],[0.0, 0.7202],[0.0, 0.3691],[0.0017, 0.1984],[0.0697, 0.0801],[0.0, 0.7579],[0.0614, 0.373],[0.1323, 0.1836],[0.1819, 0.0629],[0.1328, 0.7686],[0.2052, 0.415],[0.2416, 0.2276],[0.261, 0.1052],[0.2839, 0.7609],[0.3091, 0.488],[0.3115, 0.3391],[0.3149, 0.2287]
[0.1221, 1.0],[0.0, 0.927],[0.0, 0.7156],[0.0, 0.5044],[0.0, 0.3533],[0.0, 0.7172],[0.0, 0.3678],[0.0031, 0.1954],[0.0701, 0.0776],[0.0, 0.7576],[0.0599, 0.374],[0.1313, 0.1866],[0.1799, 0.0645],[0.1357, 0.7658],[0.2027, 0.415],[0.2387, 0.2273],[0.2586, 0.1044],[0.2868, 0.7557],[0.3067, 0.4855],[0.3101, 0.3374],[0.3164, 0.2284]
[0.1197, 1.0],[0.0, 0.9339],[0.0, 0.7208],[0.0, 0.5096],[0.0, 0.3609],[0.0, 0.715],[0.0, 0.3637],[0.0036, 0.194],[0.0692, 0.076],[0.0, 0.7538],[0.0624, 0.3697],[0.1333, 0.1814],[0.1819, 0.0601],[0.1347, 0.7658],[0.2047, 0.4142],[0.2416, 0.2271],[0.262, 0.1044],[0.2858, 0.7606],[0.3062, 0.488],[0.3096, 0.3396],[0.3149, 0.229]
[0.1241, 1.0],[0.0, 0.9213],[0.0, 0.7134],[0.0, 0.5087],[0.0, 0.3615],[0.0, 0.7096],[0.0, 0.3639],[0.0046, 0.1943],[0.0677, 0.0784],[0.0, 0.7516],[0.0638, 0.371],[0.1343, 0.1847],[0.1819, 0.0642],[0.1367, 0.7631],[0.2081, 0.4159],[0.2445, 0.2309],[0.2654, 0.1112],[0.2887, 0.7565],[0.3115, 0.4899],[0.3135, 0.3424],[0.3188, 0.2333]
[0.1275, 1.0],[0.0, 0.9161],[0.0, 0.7071],[0.0, 0.5011],[0.0, 0.3519],[0.0, 0.7041],[0.0, 0.3593],[0.0085, 0.1902],[0.0716, 0.0776],[0.0, 0.7464],[0.0653, 0.3661],[0.1357, 0.185],[0.1823, 0.0686],[0.1377, 0.7568],[0.2057, 0.4104],[0.2406, 0.2271],[0.261, 0.1101],[0.2902, 0.7505],[0.3081, 0.4861],[0.3111, 0.3396],[0.3174, 0.2331]
[0.1187, 1.0],[0.0, 0.932],[0.0, 0.7219],[0.0, 0.5137],[0.0, 0.3691],[0.0, 0.7093],[0.0, 0.3607],[0.0099, 0.1959],[0.074, 0.0803],[0.0, 0.7519],[0.0633, 0.3702],[0.1362, 0.1839],[0.1848, 0.0623],[0.1309, 0.7672],[0.2027, 0.4178],[0.2426, 0.2306],[0.2659, 0.1052],[0.2834, 0.7642],[0.3047, 0.4943],[0.3106, 0.3465],[0.3179, 0.2353]
[0.1226, 1.0],[0.0, 0.9306],[0.0, 0.7186],[0.0, 0.5087],[0.0, 0.3612],[0.0, 0.712],[0.0, 0.3648],[0.0089, 0.1978],[0.0735, 0.0833],[0.0, 0.756],[0.0633, 0.3732],[0.1352, 0.1872],[0.1838, 0.0659],[0.1347, 0.7691],[0.2052, 0.4199],[0.2431, 0.2323],[0.2649, 0.1088],[0.2873, 0.7631],[0.3081, 0.4934],[0.3125, 0.3451],[0.3188, 0.2344]
[0.1192, 1.0],[0.0, 0.9429],[0.0, 0.729],[0.0, 0.5186],[0.0, 0.3716],[0.0, 0.7167],[0.0, 0.3642],[0.0075, 0.1984],[0.0721, 0.0817],[0.0, 0.7571],[0.0638, 0.3708],[0.1333, 0.1833],[0.1814, 0.0618],[0.1372, 0.7716],[0.2057, 0.4172],[0.2435, 0.2295],[0.2639, 0.1055],[0.2902, 0.7677],[0.3081, 0.4932],[0.312, 0.3451],[0.3164, 0.2342]
[0.1279, 1.0],[0.0, 0.9246],[0.0, 0.7156],[0.0, 0.5145],[0.0, 0.3667],[0.0, 0.7101],[0.0, 0.3686],[0.0075, 0.1976],[0.0701, 0.0839],[0.0, 0.7522],[0.0643, 0.374],[0.1347, 0.1885],[0.1809, 0.0694],[0.1411, 0.7626],[0.2076, 0.4191],[0.244, 0.2344],[0.2635, 0.1172],[0.2931, 0.7563],[0.3125, 0.4915],[0.314, 0.3454],[0.3193, 0.2402]
[0.1221, 1.0],[0.0, 0.9404],[0.0, 0.7262],[0.0, 0.5197],[0.0, 0.3765],[0.0, 0.7134],[0.0, 0.3653],[0.008, 0.1965],[0.075, 0.0768],[0.0, 0.7544],[0.0629, 0.3735],[0.1362, 0.182],[0.1853, 0.0582],[0.1362, 0.7705],[0.2071, 0.4199],[0.2479, 0.2301],[0.2698, 0.1038],[0.2897, 0.7672],[0.3091, 0.4904],[0.3149, 0.341],[0.3222, 0.2292]
[0.1231, 1.0],[0.0, 0.9172],[0.0, 0.7063],[0.0, 0.5025],[0.0075, 0.3607],[0.0, 0.7019],[0.0, 0.3574],[0.0099, 0.1899],[0.0784, 0.0716],[0.0, 0.7443],[0.0687, 0.3659],[0.1401, 0.1798],[0.1896, 0.0601],[0.1406, 0.7612],[0.21, 0.4112],[0.2489, 0.2235],[0.2712, 0.0995],[0.2916, 0.7585],[0.313, 0.4861],[0.3174, 0.3369],[0.3222, 0.2254]
[0.1226, 1.0],[0.0, 0.9281],[0.0, 0.7139],[0.0, 0.5038],[0.0, 0.3574],[0.0, 0.7112],[0.0, 0.3593],[0.007, 0.1904],[0.0745, 0.0711],[0.0, 0.7533],[0.0658, 0.3705],[0.1377, 0.1817],[0.1896, 0.0607],[0.1391, 0.7683],[0.2061, 0.4164],[0.2445, 0.2273],[0.2678, 0.1019],[0.2902, 0.7623],[0.3091, 0.4893],[0.3149, 0.3413],[0.3217, 0.2301]
[0.1245, 1.0],[0.0, 0.9344],[0.0, 0.7213],[0.0, 0.5123],[0.0, 0.365],[0.0, 0.7128],[0.0, 0.3653],[0.0075, 0.1981],[0.0731, 0.0795],[0.0, 0.7535],[0.0672, 0.373],[0.1372, 0.1855],[0.1857, 0.0623],[0.1381, 0.7677],[0.2091, 0.4161],[0.245, 0.2279],[0.2644, 0.1022],[0.2911, 0.762],[0.3135, 0.4899],[0.3169, 0.3415],[0.3193, 0.2298]
[0.1255, 1.0],[0.0, 0.9374],[0.0, 0.7219],[0.0, 0.5112],[0.0031, 0.3639],[0.0, 0.7123],[0.0, 0.3637],[0.0133, 0.1984],[0.0794, 0.0814],[0.0, 0.7541],[0.0721, 0.3732],[0.142, 0.1861],[0.1916, 0.0634],[0.144, 0.7699],[0.2125, 0.4191],[0.2494, 0.2312],[0.2712, 0.1058],[0.297, 0.7661],[0.3154, 0.4959],[0.3198, 0.3478],[0.3251, 0.2353]
[0.1241, 1.0],[0.0, 0.9423],[0.0, 0.7235],[0.0, 0.5126],[0.0046, 0.3659],[0.0, 0.7142],[0.0, 0.3626],[0.0172, 0.1973],[0.0842, 0.0792],[0.0, 0.7563],[0.075, 0.373],[0.1454, 0.1833],[0.1964, 0.0601],[0.1493, 0.7749],[0.2183, 0.4232],[0.2581, 0.2325],[0.2809, 0.1041],[0.3013, 0.7718],[0.3179, 0.4981],[0.3232, 0.3475],[0.33, 0.2323]
[0.1304, 1.0],[0.0, 0.9194],[0.0, 0.7082],[0.0, 0.5022],[0.0089, 0.3566],[0.0, 0.7025],[0.0, 0.3601],[0.0201, 0.1929],[0.0862, 0.0768],[0.0, 0.7475],[0.076, 0.3705],[0.1483, 0.1844],[0.1974, 0.0645],[0.1469, 0.7637],[0.2193, 0.4183],[0.2581, 0.2325],[0.2795, 0.112],[0.2999, 0.7615],[0.3208, 0.4926],[0.3251, 0.3451],[0.3315, 0.2366]
[0.1275, 1.0],[0.0, 0.9385],[0.0, 0.7251],[0.0, 0.5139],[0.0, 0.3642],[0.0, 0.7128],[0.0, 0.3626],[0.0167, 0.1965],[0.0833, 0.0787],[0.0, 0.7555],[0.0711, 0.3743],[0.1445, 0.1858],[0.1959, 0.0629],[0.1415, 0.7713],[0.2149, 0.4202],[0.2542, 0.2306],[0.2756, 0.1038],[0.2931, 0.7675],[0.3159, 0.4951],[0.3213, 0.3462],[0.3266, 0.2344]
[0.1182, 1.0],[0.0, 0.9385],[0.0, 0.7216],[0.0, 0.5098],[0.0, 0.3648],[0.0, 0.7055],[0.0, 0.3571],[0.0128, 0.1918],[0.0808, 0.0738],[0.0, 0.747],[0.0726, 0.3667],[0.1425, 0.1806],[0.194, 0.0585],[0.1401, 0.7672],[0.2154, 0.415],[0.2542, 0.2271],[0.2771, 0.1008],[0.2911, 0.7683],[0.3154, 0.4937],[0.3222, 0.3443],[0.3281, 0.2301]
[0.1182, 1.0],[0.0, 0.932],[0.0, 0.7169],[0.0, 0.5093],[0.0007, 0.3639],[0.0, 0.703],[0.0, 0.3546],[0.0133, 0.1874],[0.0784, 0.0697],[0.0, 0.7473],[0.0731, 0.3656],[0.143, 0.1773],[0.1935, 0.0549],[0.1401, 0.7664],[0.2154, 0.4156],[0.2542, 0.229],[0.2766, 0.1052],[0.2916, 0.7658],[0.3164, 0.4937],[0.3217, 0.3448],[0.3281, 0.2325]
[0.1226, 1.0],[0.0, 0.93],[0.0, 0.7175],[0.0, 0.5115],[0.0, 0.3659],[0.0, 0.7],[0.0, 0.3538],[0.0157, 0.1861],[0.0803, 0.0697],[0.0, 0.7456],[0.0735, 0.365],[0.1449, 0.1782],[0.1935, 0.0568],[0.1396, 0.7642],[0.2159, 0.4148],[0.2547, 0.2292],[0.2756, 0.1079],[0.2926, 0.7642],[0.3164, 0.4918],[0.3208, 0.3443],[0.3271, 0.2344]
[0.1236, 1.0],[0.0, 0.9177],[0.0, 0.7093],[0.0, 0.5071],[0.0, 0.3609],[0.0, 0.6984],[0.0, 0.3585],[0.0157, 0.1907],[0.0794, 0.0754],[0.0, 0.7437],[0.0721, 0.3672],[0.1435, 0.1803],[0.1901, 0.0593],[0.1406, 0.7598],[0.2149, 0.4156],[0.2528, 0.2301],[0.2737, 0.109],[0.2931, 0.7574],[0.3174, 0.4913],[0.3217, 0.3451],[0.329, 0.2363]
[0.1236, 1.0],[0.0, 0.9227],[0.0, 0.7156],[0.0, 0.5112],[0.0, 0.3653],[0.0, 0.7052],[0.0, 0.3604],[0.0133, 0.1926],[0.0803, 0.0757],[0.0, 0.7467],[0.0706, 0.368],[0.1415, 0.1798],[0.1896, 0.0577],[0.142, 0.7609],[0.2129, 0.4139],[0.2508, 0.2273],[0.2727, 0.1047],[0.2936, 0.7582],[0.3154, 0.4891],[0.3198, 0.3415],[0.3271, 0.2317]
[0.1231, 1.0],[0.0, 0.9388],[0.0, 0.7235],[0.0, 0.5145],[0.0026, 0.371],[0.0, 0.7115],[0.0, 0.3612],[0.0123, 0.1929],[0.0803, 0.0738],[0.0, 0.75],[0.0701, 0.3691],[0.1411, 0.1795],[0.193, 0.0577],[0.1425, 0.7664],[0.2115, 0.4148],[0.2528, 0.2243],[0.2771, 0.0976],[0.2936, 0.7631],[0.313, 0.4891],[0.3193, 0.3404],[0.3247, 0.2276]
[0.1241, 1.0],[0.0, 0.9339],[0.0, 0.7224],[0.0, 0.5167],[0.007, 0.3749],[0.0, 0.7093],[0.0, 0.3612],[0.0143, 0.1935],[0.0818, 0.0754],[0.0, 0.7497],[0.0701, 0.3694],[0.1425, 0.179],[0.194, 0.0568],[0.144, 0.7656],[0.2149, 0.4153],[0.2557, 0.2273],[0.279, 0.1025],[0.295, 0.7606],[0.3164, 0.4877],[0.3213, 0.3402],[0.3266, 0.2279]
[0.1265, 1.0],[0.0, 0.935],[0.0, 0.7221],[0.0, 0.5139],[0.0051, 0.3691],[0.0, 0.7101],[0.0, 0.3623],[0.0143, 0.1937],[0.0833, 0.0749],[0.0, 0.7489],[0.0731, 0.3672],[0.1449, 0.1782],[0.1959, 0.0574],[0.1445, 0.7634],[0.2163, 0.4109],[0.2547, 0.2216],[0.2761, 0.0956],[0.2965, 0.7568],[0.3179, 0.4828],[0.3217, 0.3342],[0.3261, 0.2219]
[0.1284, 1.0],[0.0, 0.9229],[0.0, 0.7106],[0.0, 0.5019],[0.008, 0.3568],[0.0, 0.7022],[0.0, 0.3566],[0.0167, 0.1885],[0.0852, 0.0713],[0.0, 0.7437],[0.0745, 0.3639],[0.1459, 0.1776],[0.1955, 0.0577],[0.1464, 0.7579],[0.2178, 0.4074],[0.2547, 0.2202],[0.2746, 0.0967],[0.2975, 0.7519],[0.3198, 0.4795],[0.3227, 0.3309],[0.3271, 0.2197]
