[0.615, 0.7876],[0.8338, 0.6464],[0.9219, 0.4641],[0.9173, 0.2915],[0.9554, 0.1747],[0.7057, 0.1895],[0.6682, 0.0],[0.6341, 0.0],[0.6019, 0.0],[0.5493, 0.2043],[0.4474, 0.0],[0.3745, 0.0],[0.3193, 0.0],[0.4179, 0.266],[0.3134, 0.0575],[0.2542, 0.0],[0.2089, 0.0],[0.3147, 0.3618],[0.2201, 0.2117],[0.1642, 0.1292],[0.1202, 0.0675]
[0.8897, 1.0],[1.0, 0.9188],[1.0, 0.6442],[1.0, 0.3958],[0.9179, 0.2534],[1.0, 0.6519],[1.0, 0.2431],[0.9199, 0.0797],[0.8246, 0.0],[1.0, 0.7077],[0.8982, 0.2597],[0.8049, 0.0464],[0.7359, 0.0],[0.8404, 0.7295],[0.751, 0.313],[0.6945, 0.1052],[0.6511, 0.0],[0.6676, 0.7314],[0.6525, 0.4024],[0.6551, 0.2472],[0.6538, 0.1296]
[0.8917, 1.0],[1.0, 0.9373],[1.0, 0.6826],[1.0, 0.4457],[0.9331, 0.2937],[1.0, 0.6926],[1.0, 0.2897],[0.9613, 0.1211],[0.8687, 0.0228],[1.0, 0.7551],[0.9278, 0.3074],[0.8358, 0.0834],[0.7609, 0.0],[0.8581, 0.7717],[0.7767, 0.3577],[0.7221, 0.14],[0.6781, 0.0039],[0.6801, 0.7698],[0.6689, 0.4397],[0.6748, 0.2827],[0.6794, 0.1666]
[0.9028, 1.0],[1.0, 0.9861],[1.0, 0.7262],[1.0, 0.4837],[0.9692, 0.3314],[1.0, 0.7344],[1.0, 0.3174],[0.9745, 0.1381],[0.889, 0.035],[1.0, 0.7957],[0.9357, 0.3329],[0.8476, 0.1023],[0.7832, 0.0],[0.868, 0.8164],[0.7865, 0.3843],[0.732, 0.1577],[0.6932, 0.0187],[0.6853, 0.8179],[0.6735, 0.4726],[0.6774, 0.3107],[0.6801, 0.1936]
[0.9133, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.5129],[0.9784, 0.3595],[1.0, 0.7654],[1.0, 0.3411],[0.9896, 0.164],[0.9041, 0.0635],[1.0, 0.8245],[0.9475, 0.3555],[0.8647, 0.1233],[0.801, 0.0],[0.8706, 0.8379],[0.7937, 0.4006],[0.7451, 0.1692],[0.709, 0.0269],[0.6899, 0.8316],[0.6853, 0.4782],[0.6945, 0.3137],[0.7017, 0.1969]
[0.914, 1.0],[1.0, 1.0],[1.0, 0.7565],[1.0, 0.5155],[0.9751, 0.3577],[1.0, 0.7843],[1.0, 0.3581],[0.9915, 0.174],[0.9061, 0.0657],[1.0, 0.8526],[0.9508, 0.3769],[0.8713, 0.1374],[0.8095, 0.0],[0.8726, 0.8696],[0.7957, 0.4239],[0.7491, 0.1869],[0.7136, 0.0461],[0.6879, 0.86],[0.686, 0.4993],[0.6978, 0.327],[0.707, 0.2084]
[0.9179, 1.0],[1.0, 0.9606],[1.0, 0.7207],[1.0, 0.5004],[0.9607, 0.3355],[1.0, 0.761],[1.0, 0.3695],[0.9948, 0.181],[0.9061, 0.0694],[1.0, 0.8393],[0.9574, 0.3947],[0.8752, 0.1629],[0.8148, 0.0069],[0.8772, 0.8556],[0.8036, 0.4538],[0.7602, 0.2143],[0.7307, 0.0686],[0.6932, 0.8416],[0.6866, 0.5203],[0.6965, 0.3466],[0.7136, 0.2294]
[0.9147, 1.0],[1.0, 0.9983],[1.0, 0.7451],[1.0, 0.5129],[0.9751, 0.3525],[1.0, 0.7809],[1.0, 0.3821],[1.0, 0.1877],[0.9133, 0.059],[1.0, 0.8549],[0.9547, 0.4057],[0.8752, 0.1658],[0.8121, 0.0091],[0.8785, 0.87],[0.7997, 0.4568],[0.7543, 0.2161],[0.7201, 0.0671],[0.6932, 0.8571],[0.6833, 0.5237],[0.6899, 0.3518],[0.6991, 0.2331]
[0.9147, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.5296],[0.985, 0.3673],[1.0, 0.802],[1.0, 0.385],[1.0, 0.1917],[0.9291, 0.0701],[1.0, 0.8741],[0.962, 0.4076],[0.8831, 0.1603],[0.8207, 0.0084],[0.8805, 0.8933],[0.8036, 0.459],[0.7569, 0.2132],[0.7208, 0.0657],[0.6952, 0.8826],[0.6873, 0.5281],[0.6945, 0.3529],[0.7011, 0.232]
[0.9219, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.5248],[0.9725, 0.3614],[1.0, 0.8035],[1.0, 0.385],[1.0, 0.1928],[0.9199, 0.0731],[1.0, 0.8778],[0.96, 0.4124],[0.8831, 0.1662],[0.82, 0.0121],[0.8805, 0.8929],[0.8043, 0.4597],[0.7609, 0.2113],[0.7254, 0.0623],[0.6965, 0.877],[0.6893, 0.5274],[0.6985, 0.3536],[0.705, 0.2353]
[0.916, 1.0],[1.0, 1.0],[1.0, 0.7543],[1.0, 0.5192],[0.9784, 0.3547],[1.0, 0.7957],[1.0, 0.3869],[1.0, 0.1958],[0.9212, 0.0779],[1.0, 0.8708],[0.9607, 0.4102],[0.8864, 0.1681],[0.8266, 0.0128],[0.8811, 0.8841],[0.8043, 0.459],[0.7615, 0.212],[0.728, 0.0627],[0.6978, 0.8674],[0.6893, 0.5274],[0.6991, 0.3518],[0.7096, 0.2331]
[0.9225, 1.0],[1.0, 1.0],[1.0, 0.785],[1.0, 0.5469],[0.9915, 0.385],[1.0, 0.8046],[1.0, 0.3891],[1.0, 0.1995],[0.9285, 0.0819],[1.0, 0.8744],[0.9679, 0.4105],[0.891, 0.164],[0.8266, 0.0102],[0.8864, 0.8915],[0.8089, 0.4553],[0.7629, 0.2072],[0.7247, 0.0586],[0.7004, 0.8818],[0.6919, 0.524],[0.6998, 0.3451],[0.7077, 0.2246]
[0.9153, 1.0],[1.0, 1.0],[1.0, 0.7924],[1.0, 0.551],[1.0, 0.3876],[1.0, 0.8098],[1.0, 0.3958],[1.0, 0.2024],[0.9344, 0.0786],[1.0, 0.8778],[0.9718, 0.412],[0.8943, 0.1644],[0.8312, 0.011],[0.8871, 0.894],[0.8095, 0.459],[0.7629, 0.212],[0.7254, 0.0627],[0.7011, 0.8852],[0.6912, 0.5303],[0.7004, 0.3551],[0.7109, 0.2353]
[0.9219, 1.0],[1.0, 1.0],[1.0, 0.7735],[1.0, 0.5429],[1.0, 0.3776],[1.0, 0.795],[1.0, 0.3947],[1.0, 0.2021],[0.9331, 0.0816],[1.0, 0.8626],[0.9725, 0.4109],[0.8949, 0.1718],[0.8319, 0.0165],[0.8949, 0.8767],[0.8141, 0.4593],[0.7694, 0.215],[0.7326, 0.0683],[0.707, 0.8685],[0.6939, 0.5351],[0.7031, 0.3603],[0.7142, 0.2427]
[0.9179, 1.0],[1.0, 1.0],[1.0, 0.7676],[1.0, 0.5318],[1.0, 0.3662],[1.0, 0.8027],[1.0, 0.3958],[1.0, 0.2002],[0.939, 0.0797],[1.0, 0.8711],[0.9738, 0.4113],[0.8969, 0.1684],[0.8351, 0.015],[0.893, 0.8815],[0.8108, 0.4549],[0.7668, 0.2084],[0.7326, 0.0612],[0.7077, 0.8648],[0.6925, 0.5225],[0.7011, 0.3448],[0.7129, 0.2261]
[0.9252, 1.0],[1.0, 0.999],[1.0, 0.7543],[1.0, 0.5222],[0.9771, 0.3569],[1.0, 0.7928],[1.0, 0.3891],[1.0, 0.1913],[0.9311, 0.0738],[1.0, 0.8656],[0.9791, 0.4098],[0.8995, 0.1681],[0.8338, 0.0136],[0.8969, 0.8778],[0.8194, 0.4549],[0.7727, 0.2095],[0.7359, 0.066],[0.709, 0.86],[0.6991, 0.5211],[0.705, 0.3414],[0.7142, 0.225]
[0.9239, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.5333],[0.9929, 0.368],[1.0, 0.8079],[1.0, 0.3902],[1.0, 0.1939],[0.9337, 0.072],[1.0, 0.8793],[0.9738, 0.4135],[0.8936, 0.1618],[0.8273, 0.0058],[0.8936, 0.8959],[0.8161, 0.4593],[0.7648, 0.2109],[0.7234, 0.0635],[0.7063, 0.883],[0.6991, 0.5274],[0.7037, 0.3492],[0.7063, 0.2302]
[0.9166, 1.0],[1.0, 1.0],[1.0, 0.7828],[1.0, 0.5325],[0.9863, 0.3706],[1.0, 0.8138],[1.0, 0.3873],[1.0, 0.1865],[0.9304, 0.062],[1.0, 0.8818],[0.9751, 0.4094],[0.891, 0.1522],[0.82, 0.0],[0.8884, 0.8992],[0.8154, 0.4553],[0.7609, 0.2072],[0.7175, 0.0616],[0.7017, 0.8866],[0.6958, 0.52],[0.7004, 0.3399],[0.7044, 0.2198]
[0.9186, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.5314],[0.9718, 0.3669],[1.0, 0.8112],[1.0, 0.3913],[1.0, 0.1906],[0.9304, 0.0609],[1.0, 0.8748],[0.9712, 0.4109],[0.8917, 0.1566],[0.8227, 0.0],[0.8825, 0.8885],[0.8167, 0.4556],[0.7655, 0.2095],[0.7221, 0.0612],[0.6978, 0.8763],[0.6932, 0.5222],[0.6985, 0.3462],[0.7004, 0.2261]
[0.9173, 1.0],[1.0, 1.0],[1.0, 0.7861],[1.0, 0.5447],[0.9791, 0.3887],[1.0, 0.8005],[1.0, 0.3858],[1.0, 0.1969],[0.9271, 0.0768],[1.0, 0.8674],[0.9633, 0.4083],[0.8851, 0.1577],[0.8207, 0.0],[0.8831, 0.887],[0.8062, 0.4538],[0.7589, 0.2043],[0.7208, 0.0516],[0.6985, 0.8793],[0.6833, 0.5229],[0.6925, 0.3451],[0.7017, 0.2235]
[0.914, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 0.5262],[0.9751, 0.3632],[1.0, 0.788],[1.0, 0.3832],[1.0, 0.1906],[0.9193, 0.0701],[1.0, 0.8586],[0.9607, 0.402],[0.8825, 0.1566],[0.8174, 0.0006],[0.8805, 0.8719],[0.8043, 0.4475],[0.7576, 0.2002],[0.7215, 0.052],[0.6945, 0.8593],[0.6833, 0.5152],[0.6906, 0.3399],[0.7004, 0.2239]
[0.9087, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.5285],[0.9764, 0.3669],[1.0, 0.7987],[1.0, 0.3876],[1.0, 0.1928],[0.9265, 0.0657],[1.0, 0.8663],[0.9593, 0.4043],[0.8818, 0.1529],[0.8181, 0.0],[0.8765, 0.8804],[0.8003, 0.4464],[0.755, 0.1987],[0.7195, 0.0487],[0.6912, 0.8663],[0.6794, 0.5129],[0.6886, 0.3396],[0.6978, 0.2228]
[0.9094, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.5218],[0.9797, 0.3566],[1.0, 0.7968],[1.0, 0.3832],[1.0, 0.1832],[0.9166, 0.0583],[1.0, 0.8615],[0.9607, 0.4043],[0.8785, 0.1525],[0.8115, 0.0],[0.8798, 0.8722],[0.801, 0.4449],[0.7543, 0.1947],[0.7188, 0.0446],[0.6945, 0.856],[0.6807, 0.5118],[0.6879, 0.3348],[0.6985, 0.2161]
[0.9147, 1.0],[1.0, 0.9706],[1.0, 0.727],[1.0, 0.5041],[0.9771, 0.3355],[1.0, 0.7717],[1.0, 0.3762],[1.0, 0.1799],[0.9101, 0.0612],[1.0, 0.8438],[0.9626, 0.395],[0.8818, 0.1548],[0.8174, 0.0],[0.8838, 0.8571],[0.8069, 0.446],[0.7602, 0.1999],[0.7247, 0.0524],[0.6965, 0.8434],[0.684, 0.5166],[0.6906, 0.3392],[0.7044, 0.2239]
[0.9107, 1.0],[1.0, 1.0],[1.0, 0.7499],[1.0, 0.5166],[0.9889, 0.3473],[1.0, 0.7894],[1.0, 0.385],[1.0, 0.1865],[0.9245, 0.0594],[1.0, 0.8615],[0.96, 0.4065],[0.8831, 0.1585],[0.8181, 0.0],[0.8805, 0.8748],[0.8036, 0.4549],[0.7596, 0.2047],[0.7234, 0.0524],[0.6925, 0.8589],[0.6833, 0.5225],[0.6912, 0.344],[0.7017, 0.2257]
[0.9101, 1.0],[1.0, 1.0],[1.0, 0.7654],[1.0, 0.5222],[0.9791, 0.3558],[1.0, 0.8038],[1.0, 0.3836],[1.0, 0.1814],[0.9199, 0.0535],[1.0, 0.8722],[0.9607, 0.408],[0.8811, 0.1525],[0.8141, 0.0],[0.8792, 0.8841],[0.8049, 0.4505],[0.7556, 0.1987],[0.7162, 0.0468],[0.6945, 0.8656],[0.6833, 0.5166],[0.6873, 0.3392],[0.6925, 0.2198]
[0.9081, 1.0],[1.0, 1.0],[1.0, 0.7599],[1.0, 0.5133],[0.9646, 0.3499],[1.0, 0.8016],[1.0, 0.3791],[1.0, 0.1858],[0.9166, 0.0671],[1.0, 0.8715],[0.9541, 0.4006],[0.8772, 0.147],[0.8135, 0.0],[0.8733, 0.8841],[0.797, 0.4438],[0.751, 0.1947],[0.7149, 0.045],[0.6879, 0.8667],[0.6781, 0.5104],[0.6847, 0.3348],[0.6925, 0.2165]
[0.9041, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.5155],[0.96, 0.3562],[1.0, 0.8013],[1.0, 0.3725],[0.9981, 0.1751],[0.916, 0.0513],[1.0, 0.8693],[0.9515, 0.3969],[0.8746, 0.1414],[0.8102, 0.0],[0.866, 0.883],[0.7911, 0.4331],[0.7445, 0.1814],[0.7077, 0.0291],[0.6814, 0.8641],[0.6741, 0.4974],[0.684, 0.3229],[0.6919, 0.2058]
[0.9074, 1.0],[1.0, 1.0],[1.0, 0.7547],[1.0, 0.5092],[0.9646, 0.347],[1.0, 0.7942],[1.0, 0.3684],[0.9961, 0.1684],[0.9114, 0.0428],[1.0, 0.8648],[0.9515, 0.3958],[0.8719, 0.1418],[0.8049, 0.0],[0.8713, 0.8774],[0.7937, 0.4349],[0.7464, 0.1851],[0.7096, 0.0354],[0.686, 0.8567],[0.6768, 0.4989],[0.6853, 0.3237],[0.6945, 0.2058]
[0.912, 1.0],[1.0, 0.9831],[1.0, 0.7314],[1.0, 0.4982],[0.9561, 0.3333],[1.0, 0.7754],[1.0, 0.3714],[0.9981, 0.1766],[0.9055, 0.0583],[1.0, 0.8471],[0.9528, 0.391],[0.8752, 0.1488],[0.8089, 0.0],[0.87, 0.8563],[0.7977, 0.4338],[0.7504, 0.1899],[0.7116, 0.0431],[0.686, 0.8386],[0.6801, 0.5004],[0.6886, 0.3244],[0.6978, 0.208]
[0.9114, 1.0],[1.0, 1.0],[1.0, 0.778],[1.0, 0.5266],[0.9863, 0.3636],[1.0, 0.8031],[1.0, 0.374],[1.0, 0.1729],[0.9199, 0.0446],[1.0, 0.8682],[0.9587, 0.3958],[0.8752, 0.1448],[0.8115, 0.0],[0.8719, 0.8859],[0.7997, 0.4405],[0.7497, 0.1969],[0.7109, 0.0468],[0.6866, 0.8756],[0.682, 0.5177],[0.6906, 0.3499],[0.6971, 0.2327]
[0.9179, 1.0],[1.0, 1.0],[1.0, 0.7521],[1.0, 0.5096],[0.9902, 0.3459],[1.0, 0.7876],[1.0, 0.3651],[1.0, 0.1695],[0.9199, 0.0472],[1.0, 0.8589],[0.9554, 0.3862],[0.8798, 0.1411],[0.8194, 0.0],[0.8719, 0.873],[0.7964, 0.4324],[0.7523, 0.188],[0.7182, 0.042],[0.6879, 0.8597],[0.682, 0.5081],[0.6945, 0.3362],[0.7057, 0.218]
[0.9081, 1.0],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.5118],[0.9837, 0.351],[1.0, 0.7887],[1.0, 0.3666],[0.9981, 0.171],[0.9166, 0.0472],[1.0, 0.8626],[0.9541, 0.391],[0.8765, 0.1437],[0.8154, 0.0],[0.8739, 0.8781],[0.797, 0.439],[0.7504, 0.1913],[0.7155, 0.042],[0.6912, 0.863],[0.6801, 0.5089],[0.6893, 0.3344],[0.6998, 0.2154]
[0.912, 1.0],[1.0, 1.0],[1.0, 0.7458],[1.0, 0.5081],[0.9593, 0.3466],[1.0, 0.7861],[1.0, 0.3636],[0.9942, 0.1725],[0.9074, 0.0553],[1.0, 0.8578],[0.9567, 0.3924],[0.8759, 0.1466],[0.8089, 0.0],[0.8733, 0.8704],[0.7977, 0.4386],[0.751, 0.1925],[0.7162, 0.0461],[0.6893, 0.8526],[0.6807, 0.5059],[0.6893, 0.3303],[0.7011, 0.2091]
[0.914, 1.0],[1.0, 0.9946],[1.0, 0.7429],[1.0, 0.5092],[0.9685, 0.3477],[1.0, 0.7765],[1.0, 0.3621],[0.9922, 0.1714],[0.9061, 0.0531],[1.0, 0.8515],[0.9521, 0.3906],[0.8733, 0.1474],[0.8102, 0.0],[0.8746, 0.8682],[0.797, 0.4394],[0.751, 0.1925],[0.7169, 0.0453],[0.6893, 0.8567],[0.6814, 0.5122],[0.6906, 0.3359],[0.7031, 0.2169]
[0.914, 1.0],[1.0, 1.0],[1.0, 0.7632],[1.0, 0.5218],[0.9823, 0.3603],[1.0, 0.7905],[1.0, 0.3725],[1.0, 0.1784],[0.9186, 0.0542],[1.0, 0.8608],[0.9561, 0.3954],[0.8779, 0.1481],[0.8154, 0.0],[0.8759, 0.877],[0.8003, 0.4434],[0.753, 0.1969],[0.7162, 0.0472],[0.6919, 0.8645],[0.6833, 0.5129],[0.6912, 0.3366],[0.6991, 0.2157]
[0.912, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.524],[0.9863, 0.3632],[1.0, 0.8016],[1.0, 0.3732],[1.0, 0.1773],[0.9199, 0.0516],[1.0, 0.8704],[0.9593, 0.3987],[0.8798, 0.1496],[0.8181, 0.0],[0.8785, 0.887],[0.8003, 0.442],[0.7523, 0.195],[0.7149, 0.0457],[0.6925, 0.8719],[0.6866, 0.5111],[0.6958, 0.3366],[0.7037, 0.2161]
[0.9219, 1.0],[1.0, 1.0],[1.0, 0.7695],[1.0, 0.5207],[0.981, 0.3573],[1.0, 0.7987],[1.0, 0.3706],[1.0, 0.1784],[0.9206, 0.0598],[1.0, 0.8667],[0.9587, 0.3976],[0.8785, 0.1466],[0.8128, 0.0],[0.8739, 0.8848],[0.801, 0.446],[0.7523, 0.1991],[0.7136, 0.0509],[0.6899, 0.873],[0.6866, 0.5166],[0.6932, 0.3399],[0.6978, 0.2187]
[0.9179, 1.0],[1.0, 1.0],[1.0, 0.7654],[1.0, 0.5207],[0.981, 0.3629],[1.0, 0.7916],[1.0, 0.3658],[0.9988, 0.1769],[0.9179, 0.0598],[1.0, 0.8663],[0.9554, 0.395],[0.8765, 0.1451],[0.8141, 0.0],[0.8726, 0.89],[0.799, 0.4483],[0.7517, 0.1999],[0.7155, 0.0494],[0.6886, 0.8811],[0.6827, 0.5177],[0.6912, 0.3422],[0.6991, 0.2213]
[0.9193, 1.0],[1.0, 1.0],[1.0, 0.7466],[1.0, 0.5118],[0.9738, 0.3525],[1.0, 0.7824],[1.0, 0.3658],[0.9988, 0.1762],[0.9114, 0.0612],[1.0, 0.8582],[0.9547, 0.3939],[0.8746, 0.1518],[0.8115, 0.0021],[0.8759, 0.8759],[0.7983, 0.4453],[0.751, 0.1999],[0.7149, 0.052],[0.6912, 0.8648],[0.684, 0.5203],[0.6919, 0.3455],[0.6991, 0.225]
[0.9166, 1.0],[1.0, 1.0],[1.0, 0.7639],[1.0, 0.5214],[0.9718, 0.3632],[1.0, 0.7998],[1.0, 0.3717],[0.9981, 0.1806],[0.9133, 0.062],[1.0, 0.8711],[0.9561, 0.3991],[0.8726, 0.1507],[0.8075, 0.0],[0.8719, 0.89],[0.7977, 0.4497],[0.7471, 0.2028],[0.7103, 0.0524],[0.686, 0.8796],[0.6814, 0.5237],[0.6893, 0.3466],[0.6965, 0.2217]
[0.9173, 1.0],[1.0, 1.0],[1.0, 0.7602],[1.0, 0.5203],[0.9659, 0.3632],[1.0, 0.795],[1.0, 0.3714],[0.9961, 0.1821],[0.9087, 0.0675],[1.0, 0.8656],[0.9541, 0.3961],[0.8713, 0.1492],[0.8029, 0.0],[0.8713, 0.8826],[0.7951, 0.446],[0.7471, 0.1999],[0.7096, 0.0513],[0.686, 0.8726],[0.6761, 0.5174],[0.6853, 0.3403],[0.6965, 0.2172]
[0.9107, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.5222],[0.9745, 0.3599],[1.0, 0.8013],[1.0, 0.3765],[0.9981, 0.1843],[0.9153, 0.0668],[1.0, 0.8704],[0.9515, 0.395],[0.8713, 0.1481],[0.8102, 0.0],[0.87, 0.8859],[0.7918, 0.4401],[0.7445, 0.1954],[0.7083, 0.0476],[0.6866, 0.8719],[0.6774, 0.5129],[0.6866, 0.3396],[0.6958, 0.2206]
[0.9087, 1.0],[1.0, 1.0],[1.0, 0.775],[1.0, 0.5255],[0.9692, 0.3621],[1.0, 0.8098],[1.0, 0.3791],[1.0, 0.1814],[0.9173, 0.0586],[1.0, 0.8774],[0.9528, 0.4002],[0.8726, 0.1492],[0.8108, 0.0],[0.8687, 0.8915],[0.7911, 0.4416],[0.7431, 0.1943],[0.7057, 0.0442],[0.6853, 0.8744],[0.6787, 0.5144],[0.6873, 0.3407],[0.6945, 0.2202]
[0.9101, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 0.5166],[0.9679, 0.3544],[1.0, 0.805],[1.0, 0.3828],[1.0, 0.1873],[0.9147, 0.0653],[1.0, 0.8767],[0.9534, 0.4069],[0.8726, 0.1566],[0.8069, 0.001],[0.8746, 0.8878],[0.7931, 0.4497],[0.7458, 0.2006],[0.7096, 0.0509],[0.6912, 0.8656],[0.6801, 0.5144],[0.6893, 0.3385],[0.6991, 0.2191]
[0.9166, 1.0],[1.0, 1.0],[1.0, 0.7831],[1.0, 0.5336],[0.9817, 0.3677],[1.0, 0.8146],[1.0, 0.3854],[1.0, 0.1836],[0.9147, 0.0575],[1.0, 0.8818],[0.9613, 0.4083],[0.8733, 0.1507],[0.801, 0.0],[0.8765, 0.8974],[0.8003, 0.4571],[0.7438, 0.2087],[0.6985, 0.0612],[0.6925, 0.8822],[0.684, 0.5229],[0.6866, 0.3436],[0.6893, 0.2228]
[0.9094, 1.0],[1.0, 1.0],[1.0, 0.7606],[1.0, 0.5189],[0.9699, 0.3566],[1.0, 0.8087],[1.0, 0.3836],[1.0, 0.1862],[0.914, 0.0646],[1.0, 0.8826],[0.9554, 0.4113],[0.8733, 0.1566],[0.8036, 0.0002],[0.8772, 0.8951],[0.7957, 0.4538],[0.7438, 0.2028],[0.7037, 0.0538],[0.6932, 0.8733],[0.6801, 0.5159],[0.686, 0.3388],[0.6932, 0.2217]
[0.9147, 1.0],[1.0, 1.0],[1.0, 0.7636],[1.0, 0.524],[0.9712, 0.3569],[1.0, 0.8002],[1.0, 0.385],[1.0, 0.1865],[0.912, 0.0649],[1.0, 0.8711],[0.9593, 0.4094],[0.8733, 0.1596],[0.7997, 0.0025],[0.8805, 0.8841],[0.8016, 0.4579],[0.7471, 0.2109],[0.7037, 0.0646],[0.6952, 0.8689],[0.6853, 0.5237],[0.6879, 0.3459],[0.6925, 0.2276]
[0.9094, 1.0],[1.0, 1.0],[1.0, 0.7551],[1.0, 0.5207],[0.9692, 0.3569],[1.0, 0.7968],[1.0, 0.3832],[1.0, 0.1847],[0.912, 0.0616],[1.0, 0.8715],[0.9574, 0.4102],[0.8765, 0.1621],[0.8056, 0.0062],[0.8785, 0.883],[0.8003, 0.4523],[0.7504, 0.2058],[0.709, 0.0579],[0.6925, 0.8648],[0.6847, 0.5181],[0.6899, 0.347],[0.6952, 0.235]
[0.9153, 1.0],[1.0, 0.9946],[1.0, 0.7454],[1.0, 0.5096],[0.9646, 0.3422],[1.0, 0.7894],[1.0, 0.3802],[1.0, 0.184],[0.9081, 0.0635],[1.0, 0.8641],[0.9607, 0.4043],[0.8772, 0.1596],[0.8036, 0.0032],[0.8818, 0.8774],[0.8049, 0.4523],[0.753, 0.2084],[0.709, 0.0653],[0.6958, 0.86],[0.6866, 0.5192],[0.6879, 0.3433],[0.6899, 0.2291]
[0.9101, 1.0],[1.0, 0.9384],[1.0, 0.7125],[1.0, 0.5018],[0.9758, 0.3314],[1.0, 0.7632],[1.0, 0.3791],[1.0, 0.1917],[0.9114, 0.0875],[1.0, 0.8379],[0.9607, 0.3976],[0.8772, 0.1699],[0.8148, 0.0099],[0.8759, 0.8489],[0.8095, 0.4534],[0.7609, 0.2154],[0.7234, 0.0701],[0.6932, 0.8275],[0.6847, 0.517],[0.6899, 0.3466],[0.7024, 0.2353]
[0.9081, 1.0],[1.0, 1.0],[1.0, 0.7558],[1.0, 0.5181],[0.9751, 0.3533],[1.0, 0.799],[1.0, 0.3802],[1.0, 0.1777],[0.914, 0.049],[1.0, 0.8752],[0.9515, 0.4094],[0.8726, 0.1577],[0.8069, 0.0],[0.8752, 0.8896],[0.7905, 0.4497],[0.7445, 0.1962],[0.7103, 0.0428],[0.6899, 0.8689],[0.6787, 0.5148],[0.6866, 0.3377],[0.6965, 0.2209]
[0.9147, 1.0],[1.0, 0.9972],[1.0, 0.7451],[1.0, 0.5063],[0.9567, 0.3374],[1.0, 0.788],[1.0, 0.3762],[0.9975, 0.178],[0.9035, 0.0586],[1.0, 0.8597],[0.9534, 0.3976],[0.87, 0.1511],[0.7983, 0.0],[0.8719, 0.8719],[0.7964, 0.4479],[0.7458, 0.2024],[0.7037, 0.0598],[0.6873, 0.8563],[0.6768, 0.5166],[0.6781, 0.3366],[0.682, 0.2187]
[0.8995, 1.0],[1.0, 1.0],[1.0, 0.7532],[1.0, 0.5144],[0.9462, 0.3573],[1.0, 0.802],[1.0, 0.3762],[0.9843, 0.1825],[0.8989, 0.0635],[1.0, 0.8767],[0.9409, 0.405],[0.8608, 0.1533],[0.7964, 0.0],[0.8568, 0.8903],[0.7806, 0.4516],[0.7346, 0.2017],[0.7011, 0.0516],[0.6728, 0.8704],[0.6656, 0.5155],[0.6755, 0.3392],[0.6847, 0.2198]
[0.9009, 1.0],[1.0, 0.9872],[1.0, 0.7384],[1.0, 0.5074],[0.9423, 0.3433],[1.0, 0.7728],[1.0, 0.3769],[0.9883, 0.1851],[0.8943, 0.066],[1.0, 0.8427],[0.9429, 0.3961],[0.8601, 0.1551],[0.7891, 0.001],[0.8614, 0.856],[0.7859, 0.4438],[0.7353, 0.2039],[0.6945, 0.062],[0.6741, 0.8464],[0.6636, 0.5155],[0.6695, 0.3407],[0.6787, 0.2239]
[0.8963, 1.0],[1.0, 1.0],[1.0, 0.7499],[1.0, 0.5067],[0.9561, 0.3414],[1.0, 0.7839],[1.0, 0.3762],[0.9935, 0.1773],[0.9061, 0.0468],[1.0, 0.8537],[0.939, 0.3983],[0.8588, 0.1496],[0.7924, 0.0],[0.8627, 0.8696],[0.7793, 0.4397],[0.7313, 0.1965],[0.6919, 0.0483],[0.6748, 0.8586],[0.661, 0.5118],[0.6682, 0.3362],[0.6755, 0.2154]
[0.9009, 1.0],[1.0, 0.9717],[1.0, 0.7273],[1.0, 0.5007],[0.9515, 0.3337],[1.0, 0.7676],[1.0, 0.3677],[0.9863, 0.1788],[0.8989, 0.0697],[1.0, 0.8412],[0.9403, 0.3858],[0.8608, 0.1518],[0.7997, 0.001],[0.8608, 0.8541],[0.7845, 0.4368],[0.7418, 0.1947],[0.7103, 0.049],[0.6741, 0.8401],[0.6663, 0.5085],[0.6768, 0.3337],[0.6925, 0.2165]
[0.9022, 1.0],[1.0, 1.0],[1.0, 0.7569],[1.0, 0.5155],[0.9738, 0.3496],[1.0, 0.7916],[1.0, 0.3765],[0.9955, 0.1803],[0.9101, 0.0553],[1.0, 0.8615],[0.9423, 0.3947],[0.8608, 0.1496],[0.797, 0.0],[0.8641, 0.8759],[0.7852, 0.4431],[0.7399, 0.1991],[0.7031, 0.0505],[0.6787, 0.8645],[0.6702, 0.5137],[0.6794, 0.3407],[0.686, 0.2224]
