[0.0991, 0.8464],[0.0, 0.7114],[0.0, 0.5277],[0.0, 0.3407],[0.0, 0.1947],[0.0, 0.218],[0.0045, 0.0],[0.0656, 0.0],[0.1248, 0.0],[0.1208, 0.2146],[0.2135, 0.0],[0.2877, 0.0],[0.3561, 0.0],[0.27, 0.2616],[0.3633, 0.0],[0.4336, 0.0],[0.4888, 0.0],[0.3949, 0.3407],[0.4862, 0.1329],[0.5394, 0.0106],[0.5821, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 0.6438],[0.0, 0.4309],[0.0, 0.9913],[0.0, 0.5248],[0.0, 0.2594],[0.0, 0.079],[0.0, 1.0],[0.0, 0.5381],[0.0, 0.2586],[0.0131, 0.0686],[0.0, 1.0],[0.0, 0.5991],[0.0689, 0.3107],[0.1202, 0.1159],[0.1123, 1.0],[0.1603, 0.6845],[0.1859, 0.4568],[0.2141, 0.2889]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9617],[0.0, 0.6682],[0.0, 0.4656],[0.0, 1.0],[0.0, 0.5274],[0.0, 0.2686],[0.0, 0.0801],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.2616],[0.0085, 0.069],[0.0, 1.0],[0.0, 0.6042],[0.0722, 0.3155],[0.1235, 0.1185],[0.1077, 1.0],[0.155, 0.6878],[0.1833, 0.4634],[0.2109, 0.2974]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.6741],[0.0, 0.4708],[0.0, 1.0],[0.0, 0.5329],[0.0, 0.2738],[0.0, 0.0871],[0.0, 1.0],[0.0, 0.5529],[0.0, 0.266],[0.0058, 0.0738],[0.0, 1.0],[0.0, 0.6083],[0.0689, 0.3196],[0.1195, 0.1237],[0.1051, 1.0],[0.1504, 0.6926],[0.178, 0.4667],[0.2043, 0.3004]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.6804],[0.0, 0.4712],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.2838],[0.0, 0.0964],[0.0, 1.0],[0.0, 0.5573],[0.0, 0.2705],[0.0, 0.0779],[0.0, 1.0],[0.0, 0.6127],[0.0643, 0.3255],[0.1162, 0.1296],[0.0952, 1.0],[0.1438, 0.6963],[0.1734, 0.4719],[0.201, 0.3048]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9698],[0.0, 0.6767],[0.0, 0.4693],[0.0, 1.0],[0.0, 0.5355],[0.0, 0.2756],[0.0, 0.0897],[0.0, 1.0],[0.0, 0.5521],[0.0, 0.2697],[0.0, 0.079],[0.0, 1.0],[0.0, 0.6094],[0.0617, 0.3244],[0.1129, 0.1315],[0.0985, 1.0],[0.1465, 0.6981],[0.1767, 0.4738],[0.2043, 0.3089]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.6837],[0.0, 0.4804],[0.0, 1.0],[0.0, 0.5377],[0.0, 0.2778],[0.0, 0.0882],[0.0, 1.0],[0.0, 0.5566],[0.0, 0.2675],[0.0, 0.0734],[0.0, 1.0],[0.0, 0.6105],[0.0577, 0.3222],[0.1103, 0.1259],[0.0959, 1.0],[0.1412, 0.6959],[0.1695, 0.4726],[0.1964, 0.3082]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.683],[0.0, 0.4778],[0.0, 1.0],[0.0, 0.5366],[0.0, 0.2778],[0.0, 0.0871],[0.0, 1.0],[0.0, 0.5595],[0.0, 0.2708],[0.0, 0.0757],[0.0, 1.0],[0.0, 0.6146],[0.0564, 0.3241],[0.109, 0.1252],[0.0939, 1.0],[0.1399, 0.6996],[0.1708, 0.4738],[0.1977, 0.3056]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0, 0.6678],[0.0, 0.4582],[0.0, 1.0],[0.0, 0.5311],[0.0, 0.2682],[0.0, 0.0823],[0.0, 1.0],[0.0, 0.5532],[0.0, 0.2671],[0.0, 0.0727],[0.0, 1.0],[0.0, 0.6124],[0.0571, 0.3211],[0.1103, 0.1226],[0.0998, 1.0],[0.1451, 0.6967],[0.1721, 0.4693],[0.1997, 0.3008]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.6719],[0.0, 0.4715],[0.0, 1.0],[0.0, 0.527],[0.0, 0.2693],[0.0, 0.0816],[0.0, 1.0],[0.0, 0.5532],[0.0, 0.2642],[0.0025, 0.0686],[0.0, 1.0],[0.0, 0.6098],[0.0617, 0.3185],[0.1156, 0.1189],[0.0965, 1.0],[0.1451, 0.6959],[0.1741, 0.4682],[0.2003, 0.2974]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9362],[0.0, 0.6556],[0.0, 0.4486],[0.0, 0.9905],[0.0, 0.5285],[0.0, 0.2653],[0.0, 0.0842],[0.0, 1.0],[0.0, 0.5462],[0.0, 0.2638],[0.0065, 0.072],[0.0, 1.0],[0.0, 0.6039],[0.065, 0.3167],[0.1208, 0.1233],[0.0991, 1.0],[0.1504, 0.6911],[0.1787, 0.4634],[0.2063, 0.2945]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.924],[0.0, 0.6471],[0.0, 0.4372],[0.0, 0.9876],[0.0, 0.5259],[0.0, 0.2612],[0.0, 0.0856],[0.0, 1.0],[0.0, 0.5421],[0.0, 0.2638],[0.0039, 0.076],[0.0, 1.0],[0.0, 0.6017],[0.0623, 0.3148],[0.1175, 0.1222],[0.1031, 1.0],[0.1524, 0.6848],[0.18, 0.4582],[0.2109, 0.2915]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9362],[0.0, 0.656],[0.0, 0.4471],[0.0, 0.9938],[0.0, 0.5248],[0.0, 0.2612],[0.0, 0.0812],[0.0, 1.0],[0.0, 0.5421],[0.0, 0.2616],[0.0039, 0.0712],[0.0, 1.0],[0.0, 0.6039],[0.0637, 0.3144],[0.1175, 0.1196],[0.0978, 1.0],[0.1511, 0.6915],[0.1793, 0.4623],[0.2095, 0.293]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.0, 0.6638],[0.0, 0.4597],[0.0, 0.9964],[0.0, 0.5274],[0.0, 0.2656],[0.0, 0.083],[0.0, 1.0],[0.0, 0.5436],[0.0, 0.2616],[0.0039, 0.0701],[0.0, 1.0],[0.0, 0.602],[0.0637, 0.313],[0.1175, 0.1167],[0.0972, 1.0],[0.1478, 0.6915],[0.1773, 0.4634],[0.2063, 0.2945]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8837],[0.0, 0.6231],[0.0, 0.4069],[0.0, 0.9598],[0.0, 0.5144],[0.0, 0.2557],[0.0, 0.0923],[0.0, 1.0],[0.0, 0.5362],[0.0, 0.2679],[0.0032, 0.083],[0.0, 1.0],[0.0, 0.602],[0.0617, 0.3189],[0.1182, 0.1292],[0.111, 1.0],[0.1517, 0.6881],[0.178, 0.4619],[0.2115, 0.2945]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9517],[0.0, 0.6578],[0.0, 0.4512],[0.0, 1.0],[0.0, 0.5311],[0.0, 0.2675],[0.0, 0.0768],[0.0, 1.0],[0.0, 0.5525],[0.0, 0.2597],[0.0, 0.062],[0.0, 1.0],[0.0, 0.6083],[0.0591, 0.3152],[0.1097, 0.1156],[0.0952, 1.0],[0.1451, 0.6885],[0.1701, 0.459],[0.1944, 0.2875]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9373],[0.0, 0.663],[0.0, 0.4619],[0.0, 0.9986],[0.0, 0.5292],[0.0, 0.2675],[0.0, 0.0867],[0.0, 1.0],[0.0, 0.5466],[0.0, 0.2586],[0.0, 0.0675],[0.0, 1.0],[0.0, 0.6024],[0.0584, 0.3126],[0.1103, 0.1174],[0.0972, 1.0],[0.1497, 0.6889],[0.1747, 0.4667],[0.1984, 0.3045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 0.6719],[0.0, 0.4693],[0.0, 1.0],[0.0, 0.5307],[0.0, 0.2716],[0.0, 0.0893],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.2608],[0.0, 0.0701],[0.0, 1.0],[0.0, 0.6028],[0.0558, 0.3148],[0.1077, 0.1196],[0.0906, 1.0],[0.1451, 0.6918],[0.1701, 0.4704],[0.1938, 0.3078]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.0, 0.6959],[0.0, 0.5048],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.2889],[0.0, 0.1045],[0.0, 1.0],[0.0, 0.561],[0.0, 0.2716],[0.0, 0.0779],[0.0, 1.0],[0.0, 0.6153],[0.0512, 0.3252],[0.1011, 0.1259],[0.086, 1.0],[0.134, 0.7003],[0.1622, 0.4793],[0.1846, 0.3141]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0, 0.6845],[0.0, 0.4856],[0.0, 1.0],[0.0, 0.5396],[0.0, 0.2838],[0.0, 0.093],[0.0, 1.0],[0.0, 0.5662],[0.0, 0.2771],[0.0, 0.0812],[0.0, 1.0],[0.0, 0.6257],[0.0492, 0.334],[0.1005, 0.1337],[0.0853, 1.0],[0.1313, 0.7085],[0.1629, 0.4834],[0.1892, 0.3152]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.992],[0.0, 0.6933],[0.0, 0.4963],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.2886],[0.0, 0.0989],[0.0, 1.0],[0.0, 0.568],[0.0, 0.2786],[0.0, 0.0808],[0.0, 1.0],[0.0, 0.6257],[0.0485, 0.3366],[0.1018, 0.1378],[0.0807, 1.0],[0.1274, 0.7103],[0.1603, 0.4867],[0.1865, 0.3192]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0, 0.6841],[0.0, 0.4811],[0.0, 1.0],[0.0, 0.5399],[0.0, 0.2823],[0.0, 0.093],[0.0, 1.0],[0.0, 0.5636],[0.0, 0.2764],[0.0, 0.0812],[0.0, 1.0],[0.0, 0.6201],[0.0492, 0.3307],[0.1018, 0.1318],[0.0873, 1.0],[0.1353, 0.7052],[0.1655, 0.4778],[0.1918, 0.3067]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.6852],[0.0, 0.4911],[0.0, 1.0],[0.0, 0.5444],[0.0, 0.2882],[0.0, 0.0986],[0.0, 1.0],[0.0, 0.568],[0.0, 0.2775],[0.0, 0.0816],[0.0, 1.0],[0.0, 0.6257],[0.0571, 0.3362],[0.1123, 0.1374],[0.0906, 1.0],[0.1353, 0.7118],[0.1675, 0.4889],[0.1951, 0.3229]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.6907],[0.0, 0.4956],[0.0, 1.0],[0.0, 0.5436],[0.0, 0.2871],[0.0, 0.0967],[0.0, 1.0],[0.0, 0.5632],[0.0, 0.2712],[0.0, 0.0749],[0.0, 1.0],[0.0, 0.6194],[0.0577, 0.3252],[0.1097, 0.1237],[0.0972, 1.0],[0.1405, 0.7048],[0.1675, 0.4804],[0.1892, 0.3144]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0, 0.6708],[0.0, 0.4638],[0.0, 1.0],[0.0, 0.5377],[0.0, 0.2782],[0.0, 0.0867],[0.0, 1.0],[0.0, 0.5614],[0.0, 0.2705],[0.0, 0.0734],[0.0, 1.0],[0.0, 0.6201],[0.0558, 0.3259],[0.111, 0.1244],[0.0919, 1.0],[0.1359, 0.7048],[0.1675, 0.476],[0.1957, 0.3045]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0, 0.6782],[0.0, 0.4804],[0.0, 1.0],[0.0, 0.5336],[0.0, 0.2775],[0.0, 0.0897],[0.0, 1.0],[0.0, 0.5562],[0.0, 0.2675],[0.0, 0.0731],[0.0, 1.0],[0.0, 0.6153],[0.0571, 0.3248],[0.1103, 0.1259],[0.0906, 1.0],[0.1353, 0.7081],[0.1662, 0.48],[0.1925, 0.3104]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.0, 0.6663],[0.0, 0.4586],[0.0, 1.0],[0.0, 0.5344],[0.0, 0.2749],[0.0, 0.0919],[0.0, 1.0],[0.0, 0.5547],[0.0, 0.2712],[0.0, 0.0801],[0.0, 1.0],[0.0, 0.6109],[0.0545, 0.3237],[0.1097, 0.1292],[0.0952, 1.0],[0.1386, 0.6985],[0.1688, 0.4712],[0.1971, 0.3034]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9706],[0.0, 0.6811],[0.0, 0.4793],[0.0, 1.0],[0.0, 0.5322],[0.0, 0.2753],[0.0, 0.0901],[0.0, 1.0],[0.0, 0.5525],[0.0, 0.2679],[0.0, 0.076],[0.0, 1.0],[0.0, 0.6083],[0.0604, 0.3229],[0.1129, 0.1289],[0.0945, 1.0],[0.1438, 0.693],[0.1734, 0.4686],[0.2003, 0.3022]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9609],[0.0, 0.6726],[0.0, 0.4704],[0.0, 1.0],[0.0, 0.5325],[0.0, 0.273],[0.0, 0.0845],[0.0, 1.0],[0.0, 0.5554],[0.0, 0.2682],[0.0, 0.0742],[0.0, 1.0],[0.0, 0.6135],[0.061, 0.3237],[0.1129, 0.1244],[0.0945, 1.0],[0.1438, 0.6948],[0.1734, 0.4686],[0.2023, 0.3]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9613],[0.0, 0.6708],[0.0, 0.4671],[0.0, 1.0],[0.0, 0.5299],[0.0, 0.2719],[0.0, 0.0867],[0.0, 1.0],[0.0, 0.5473],[0.0, 0.2634],[0.0, 0.0705],[0.0, 1.0],[0.0, 0.6024],[0.0591, 0.3163],[0.111, 0.1207],[0.0939, 1.0],[0.1451, 0.6874],[0.1747, 0.4645],[0.203, 0.2985]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.6826],[0.0, 0.4786],[0.0, 1.0],[0.0, 0.5336],[0.0, 0.2745],[0.0, 0.0838],[0.0, 1.0],[0.0, 0.5532],[0.0, 0.2631],[0.0, 0.0664],[0.0, 1.0],[0.0, 0.6098],[0.0545, 0.317],[0.1064, 0.117],[0.0867, 1.0],[0.1366, 0.6937],[0.1668, 0.466],[0.1931, 0.2963]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9746],[0.0, 0.6748],[0.0, 0.4723],[0.0, 1.0],[0.0, 0.527],[0.0, 0.2723],[0.0, 0.0849],[0.0, 1.0],[0.0, 0.5492],[0.0, 0.2645],[0.0, 0.072],[0.0, 1.0],[0.0, 0.609],[0.0571, 0.32],[0.1097, 0.1193],[0.0906, 1.0],[0.1405, 0.6918],[0.1727, 0.4682],[0.199, 0.2993]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.6704],[0.0, 0.469],[0.0, 1.0],[0.0, 0.5229],[0.0, 0.2697],[0.0, 0.0823],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.2601],[0.0, 0.0642],[0.0, 1.0],[0.0, 0.6057],[0.063, 0.3137],[0.1169, 0.1104],[0.0952, 1.0],[0.1419, 0.6937],[0.1741, 0.4656],[0.2017, 0.2934]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 0.6645],[0.0, 0.4549],[0.0, 0.9972],[0.0, 0.5255],[0.0, 0.2671],[0.0, 0.0819],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.2605],[0.0, 0.0671],[0.0, 1.0],[0.0, 0.605],[0.0643, 0.3159],[0.1169, 0.1189],[0.0998, 1.0],[0.1478, 0.6922],[0.1747, 0.4649],[0.2003, 0.2963]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9439],[0.0, 0.6578],[0.0, 0.4446],[0.0, 0.9961],[0.0, 0.5288],[0.0, 0.2653],[0.0, 0.0842],[0.0, 1.0],[0.0, 0.5451],[0.0, 0.2631],[0.0, 0.0712],[0.0, 1.0],[0.0, 0.6053],[0.0591, 0.3174],[0.1103, 0.1233],[0.1011, 1.0],[0.1497, 0.6885],[0.176, 0.463],[0.2036, 0.2971]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 0.6597],[0.0, 0.4468],[0.0, 1.0],[0.0, 0.5314],[0.0, 0.2656],[0.0, 0.0819],[0.0, 1.0],[0.0, 0.5462],[0.0, 0.2631],[0.0, 0.0694],[0.0, 1.0],[0.0, 0.6046],[0.0564, 0.3167],[0.1064, 0.1222],[0.1011, 1.0],[0.1445, 0.6863],[0.1688, 0.459],[0.1951, 0.2919]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0, 0.6615],[0.0, 0.4571],[0.0, 0.9972],[0.0, 0.5299],[0.0, 0.2682],[0.0, 0.0797],[0.0, 1.0],[0.0, 0.5492],[0.0, 0.2638],[0.0, 0.069],[0.0, 1.0],[0.0, 0.6065],[0.0551, 0.3174],[0.1064, 0.1204],[0.0926, 1.0],[0.1373, 0.6852],[0.1662, 0.4601],[0.1944, 0.2945]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.951],[0.0, 0.6615],[0.0, 0.4568],[0.0, 0.9913],[0.0, 0.5189],[0.0, 0.2605],[0.0, 0.0742],[0.0, 1.0],[0.0, 0.5407],[0.0, 0.2571],[0.0, 0.0642],[0.0, 1.0],[0.0, 0.5998],[0.0505, 0.3104],[0.0991, 0.1111],[0.0886, 1.0],[0.134, 0.6837],[0.1635, 0.4571],[0.1925, 0.2878]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9613],[0.0, 0.6708],[0.0, 0.4667],[0.0, 0.9909],[0.0, 0.5163],[0.0, 0.2586],[0.0, 0.0745],[0.0, 1.0],[0.0, 0.5381],[0.0, 0.2534],[0.0, 0.0623],[0.0, 1.0],[0.0, 0.5976],[0.0479, 0.3104],[0.0978, 0.1159],[0.0853, 1.0],[0.1333, 0.6819],[0.1616, 0.4553],[0.1885, 0.2856]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.6867],[0.0, 0.4911],[0.0, 0.9986],[0.0, 0.5222],[0.0, 0.2668],[0.0, 0.0805],[0.0, 1.0],[0.0, 0.5484],[0.0, 0.2608],[0.0, 0.0653],[0.0, 1.0],[0.0, 0.6068],[0.0446, 0.3185],[0.0959, 0.12],[0.0853, 1.0],[0.1274, 0.6867],[0.1557, 0.4612],[0.1819, 0.2923]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9587],[0.0, 0.6693],[0.0, 0.4671],[0.0, 0.9924],[0.0, 0.5214],[0.0, 0.2642],[0.0, 0.079],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.2608],[0.0, 0.0671],[0.0, 1.0],[0.0, 0.605],[0.0453, 0.3178],[0.0972, 0.1207],[0.0853, 1.0],[0.1287, 0.6867],[0.1563, 0.4627],[0.1839, 0.2963]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.0, 0.6756],[0.0, 0.4775],[0.0, 1.0],[0.0, 0.5281],[0.0, 0.2708],[0.0, 0.0823],[0.0, 1.0],[0.0, 0.5492],[0.0, 0.2631],[0.0, 0.0683],[0.0, 1.0],[0.0, 0.6061],[0.0453, 0.3189],[0.0952, 0.1215],[0.0827, 1.0],[0.1261, 0.6896],[0.1543, 0.4641],[0.18, 0.2952]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9598],[0.0, 0.6663],[0.0, 0.4638],[0.0, 0.9998],[0.0, 0.5292],[0.0, 0.2723],[0.0, 0.0849],[0.0, 1.0],[0.0, 0.5521],[0.0, 0.2656],[0.0, 0.0705],[0.0, 1.0],[0.0, 0.6105],[0.0439, 0.3204],[0.0932, 0.1207],[0.0814, 1.0],[0.1254, 0.6933],[0.1524, 0.4675],[0.178, 0.2978]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.0, 0.68],[0.0, 0.4834],[0.0, 1.0],[0.0, 0.5244],[0.0, 0.2708],[0.0, 0.0834],[0.0, 1.0],[0.0, 0.5469],[0.0, 0.2597],[0.0, 0.0642],[0.0, 1.0],[0.0, 0.6053],[0.0499, 0.3163],[0.1011, 0.1182],[0.0801, 1.0],[0.1294, 0.693],[0.1589, 0.4712],[0.1813, 0.3059]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9654],[0.0, 0.6708],[0.0, 0.4675],[0.0, 0.9905],[0.0, 0.514],[0.0, 0.2601],[0.0, 0.0742],[0.0, 1.0],[0.0, 0.5359],[0.0, 0.2538],[0.0, 0.0612],[0.0, 1.0],[0.0, 0.5991],[0.0492, 0.3122],[0.0998, 0.1141],[0.088, 1.0],[0.1307, 0.6859],[0.1596, 0.4623],[0.1852, 0.293]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 0.6678],[0.0, 0.466],[0.0, 0.9913],[0.0, 0.5155],[0.0, 0.2594],[0.0, 0.0712],[0.0, 1.0],[0.0, 0.537],[0.0, 0.252],[0.0, 0.0575],[0.0, 1.0],[0.0, 0.5957],[0.0492, 0.3074],[0.0991, 0.11],[0.084, 1.0],[0.13, 0.6808],[0.1596, 0.4545],[0.1852, 0.2852]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.965],[0.0, 0.6682],[0.0, 0.4712],[0.0, 0.9953],[0.0, 0.5189],[0.0, 0.2638],[0.0, 0.0749],[0.0, 1.0],[0.0, 0.5432],[0.0, 0.2579],[0.0, 0.0642],[0.0, 1.0],[0.0, 0.6002],[0.0505, 0.3107],[0.1005, 0.1122],[0.084, 1.0],[0.1327, 0.6819],[0.1642, 0.456],[0.1892, 0.286]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9602],[0.0, 0.6638],[0.0, 0.4653],[0.0, 0.9975],[0.0, 0.5211],[0.0, 0.2668],[0.0, 0.079],[0.0, 1.0],[0.0, 0.5429],[0.0, 0.259],[0.0, 0.0664],[0.0, 1.0],[0.0, 0.5991],[0.0538, 0.3104],[0.1031, 0.1119],[0.0873, 1.0],[0.1346, 0.683],[0.1655, 0.4575],[0.1905, 0.2893]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0, 0.663],[0.0, 0.4623],[0.0, 0.9972],[0.0, 0.52],[0.0, 0.2645],[0.0, 0.0779],[0.0, 1.0],[0.0, 0.541],[0.0, 0.2568],[0.0, 0.0649],[0.0, 1.0],[0.0, 0.5972],[0.0538, 0.3093],[0.1018, 0.1115],[0.0893, 1.0],[0.1366, 0.68],[0.1649, 0.4571],[0.1905, 0.2915]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9362],[0.0, 0.6467],[0.0, 0.4383],[0.0, 0.9853],[0.0, 0.5181],[0.0, 0.2605],[0.0, 0.0812],[0.0, 1.0],[0.0, 0.5362],[0.0, 0.2575],[0.0, 0.069],[0.0, 1.0],[0.0, 0.5939],[0.0479, 0.3074],[0.0972, 0.1126],[0.0886, 1.0],[0.134, 0.676],[0.1609, 0.4549],[0.1879, 0.2915]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0, 0.6464],[0.0, 0.4368],[0.0, 0.9802],[0.0, 0.5185],[0.0, 0.2575],[0.0, 0.0808],[0.0, 1.0],[0.0, 0.5325],[0.0, 0.2571],[0.0, 0.0716],[0.0, 1.0],[0.0, 0.5909],[0.0492, 0.3078],[0.1005, 0.117],[0.0926, 1.0],[0.1366, 0.676],[0.1616, 0.4538],[0.1892, 0.29]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0, 0.6682],[0.0, 0.4734],[0.0, 0.9953],[0.0, 0.5233],[0.0, 0.2645],[0.0, 0.0745],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.2557],[0.0, 0.0612],[0.0, 1.0],[0.0, 0.6031],[0.0525, 0.3148],[0.1037, 0.1196],[0.086, 1.0],[0.1353, 0.6859],[0.1655, 0.4619],[0.1925, 0.2971]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9587],[0.0, 0.666],[0.0, 0.476],[0.0, 0.9931],[0.0, 0.5203],[0.0, 0.2656],[0.0, 0.0775],[0.0, 1.0],[0.0, 0.5429],[0.0, 0.2534],[0.0, 0.059],[0.0, 1.0],[0.0, 0.5965],[0.0551, 0.3063],[0.1024, 0.1074],[0.0972, 1.0],[0.1445, 0.6748],[0.1701, 0.4501],[0.1905, 0.2845]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9558],[0.0, 0.6671],[0.0, 0.4704],[0.0, 0.9846],[0.0, 0.5144],[0.0, 0.2594],[0.0, 0.072],[0.0, 1.0],[0.0, 0.5381],[0.0, 0.2479],[0.0, 0.0535],[0.0, 1.0],[0.0, 0.5946],[0.061, 0.3041],[0.111, 0.1063],[0.0945, 1.0],[0.1471, 0.68],[0.1754, 0.456],[0.1977, 0.2904]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9595],[0.0, 0.6623],[0.0, 0.4664],[0.0, 0.9861],[0.0, 0.5085],[0.0, 0.256],[0.0, 0.0683],[0.0, 1.0],[0.0, 0.5344],[0.0, 0.2468],[0.0, 0.0513],[0.0, 1.0],[0.0, 0.5939],[0.0643, 0.3019],[0.1156, 0.0993],[0.0952, 1.0],[0.1438, 0.6778],[0.1747, 0.4527],[0.1997, 0.2838]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0, 0.6608],[0.0, 0.4597],[0.0, 0.992],[0.0, 0.5129],[0.0, 0.259],[0.0, 0.0723],[0.0, 1.0],[0.0, 0.5351],[0.0, 0.2479],[0.0, 0.0542],[0.0, 1.0],[0.0, 0.595],[0.061, 0.3063],[0.111, 0.1078],[0.0991, 1.0],[0.1405, 0.6822],[0.1695, 0.4579],[0.1951, 0.2912]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.934],[0.0, 0.6541],[0.0, 0.4464],[0.0, 0.9839],[0.0, 0.5237],[0.0, 0.2627],[0.0, 0.0849],[0.0, 1.0],[0.0, 0.5329],[0.0, 0.256],[0.0, 0.0701],[0.0, 1.0],[0.0, 0.592],[0.0551, 0.3137],[0.1057, 0.127],[0.0919, 1.0],[0.1412, 0.6756],[0.1668, 0.4553],[0.1938, 0.2926]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0, 0.6693],[0.0, 0.473],[0.0, 1.0],[0.0, 0.5277],[0.0, 0.2693],[0.0, 0.0801],[0.0, 1.0],[0.0, 0.5473],[0.0, 0.2594],[0.0, 0.0642],[0.0, 1.0],[0.0, 0.6031],[0.0538, 0.317],[0.1044, 0.1215],[0.0834, 1.0],[0.1333, 0.6845],[0.1642, 0.4634],[0.1905, 0.2982]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9513],[0.0, 0.6674],[0.0, 0.4693],[0.0, 0.9876],[0.0, 0.5185],[0.0, 0.2623],[0.0, 0.0793],[0.0, 1.0],[0.0, 0.5359],[0.0, 0.2486],[0.0, 0.0586],[0.0, 1.0],[0.0, 0.5876],[0.0558, 0.3026],[0.1077, 0.11],[0.0919, 1.0],[0.1465, 0.6715],[0.1708, 0.4519],[0.1905, 0.2889]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9572],[0.0, 0.6626],[0.0, 0.4667],[0.0, 0.9883],[0.0, 0.5133],[0.0, 0.2583],[0.0, 0.0708],[0.0, 1.0],[0.0, 0.534],[0.0, 0.2453],[0.0, 0.0509],[0.0, 1.0],[0.0, 0.5891],[0.0604, 0.3041],[0.1123, 0.1104],[0.0913, 1.0],[0.1412, 0.6771],[0.1714, 0.4564],[0.1971, 0.2908]
