[0.9055, 0.788],[1.0, 0.636],[1.0, 0.4327],[1.0, 0.2379],[1.0, 0.0919],[1.0, 0.1488],[1.0, 0.0],[1.0, 0.0],[0.96, 0.0],[0.8818, 0.1607],[0.7727, 0.0],[0.6899, 0.0],[0.6189, 0.0],[0.7274, 0.2213],[0.6111, 0.0],[0.5368, 0.0],[0.4757, 0.0],[0.6005, 0.3189],[0.4987, 0.0997],[0.4336, 0.0],[0.3811, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5806],[1.0, 0.3817],[1.0, 0.9103],[1.0, 0.4778],[1.0, 0.2294],[1.0, 0.0827],[1.0, 0.9935],[1.0, 0.5133],[1.0, 0.2479],[1.0, 0.0557],[1.0, 1.0],[1.0, 0.5695],[1.0, 0.2893],[1.0, 0.1111],[1.0, 0.9632],[0.9975, 0.6172],[0.9705, 0.3998],[0.9653, 0.2538]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8342],[1.0, 0.5968],[1.0, 0.3932],[1.0, 0.9273],[1.0, 0.4834],[1.0, 0.2313],[1.0, 0.0808],[1.0, 1.0],[1.0, 0.5159],[1.0, 0.2461],[1.0, 0.0546],[1.0, 1.0],[1.0, 0.5728],[1.0, 0.2897],[1.0, 0.1159],[1.0, 0.9779],[1.0, 0.6235],[0.9758, 0.4043],[0.9672, 0.2627]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8892],[1.0, 0.6146],[1.0, 0.4061],[1.0, 0.9613],[1.0, 0.4848],[1.0, 0.2287],[1.0, 0.0727],[1.0, 1.0],[1.0, 0.5166],[1.0, 0.2276],[1.0, 0.0424],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.2727],[1.0, 0.1015],[1.0, 1.0],[1.0, 0.6312],[0.9804, 0.4065],[0.9639, 0.2586]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8985],[1.0, 0.6116],[1.0, 0.395],[1.0, 0.9739],[1.0, 0.4867],[1.0, 0.2294],[1.0, 0.0749],[1.0, 1.0],[1.0, 0.52],[1.0, 0.2217],[1.0, 0.0368],[1.0, 1.0],[1.0, 0.5632],[1.0, 0.262],[1.0, 0.0856],[1.0, 1.0],[1.0, 0.6275],[0.9771, 0.3921],[0.9541, 0.2357]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[1.0, 0.5913],[1.0, 0.378],[1.0, 0.9484],[1.0, 0.4882],[1.0, 0.2287],[1.0, 0.0753],[1.0, 1.0],[1.0, 0.5262],[1.0, 0.2383],[1.0, 0.0527],[1.0, 1.0],[1.0, 0.575],[1.0, 0.2756],[1.0, 0.0997],[1.0, 1.0],[1.0, 0.6309],[0.9777, 0.3972],[0.9541, 0.2494]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8135],[1.0, 0.5795],[1.0, 0.3717],[1.0, 0.9214],[1.0, 0.4789],[1.0, 0.2276],[1.0, 0.0793],[1.0, 1.0],[1.0, 0.5166],[1.0, 0.2376],[1.0, 0.0542],[1.0, 1.0],[1.0, 0.5787],[1.0, 0.2904],[1.0, 0.1193],[1.0, 0.9865],[1.0, 0.6331],[0.9804, 0.4087],[0.9607, 0.2675]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8098],[1.0, 0.585],[1.0, 0.3832],[1.0, 0.9158],[1.0, 0.4789],[1.0, 0.2279],[1.0, 0.0775],[1.0, 1.0],[1.0, 0.5185],[1.0, 0.2446],[1.0, 0.0557],[1.0, 1.0],[1.0, 0.5787],[1.0, 0.2941],[1.0, 0.1196],[1.0, 0.9779],[1.0, 0.632],[0.9817, 0.4124],[0.9725, 0.2723]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8238],[1.0, 0.5895],[1.0, 0.3854],[1.0, 0.9195],[1.0, 0.4786],[1.0, 0.2276],[1.0, 0.076],[1.0, 1.0],[1.0, 0.5126],[1.0, 0.2424],[1.0, 0.055],[1.0, 1.0],[1.0, 0.5721],[1.0, 0.29],[1.0, 0.1189],[1.0, 0.9828],[1.0, 0.6305],[0.9817, 0.4117],[0.9712, 0.2708]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7965],[1.0, 0.5817],[1.0, 0.3832],[1.0, 0.9096],[1.0, 0.476],[1.0, 0.2276],[1.0, 0.0812],[1.0, 0.9953],[1.0, 0.517],[1.0, 0.2479],[1.0, 0.0579],[1.0, 1.0],[1.0, 0.5784],[1.0, 0.296],[1.0, 0.1211],[1.0, 0.9683],[1.0, 0.6275],[0.9797, 0.4113],[0.9705, 0.273]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8375],[1.0, 0.5935],[1.0, 0.3887],[1.0, 0.9325],[1.0, 0.4841],[1.0, 0.2228],[1.0, 0.0664],[1.0, 1.0],[1.0, 0.5185],[1.0, 0.2372],[1.0, 0.0435],[1.0, 1.0],[1.0, 0.5739],[1.0, 0.2819],[1.0, 0.1078],[1.0, 0.9876],[1.0, 0.6279],[0.9771, 0.4039],[0.9679, 0.2623]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.86],[1.0, 0.5928],[1.0, 0.3788],[1.0, 0.9451],[1.0, 0.4826],[1.0, 0.2228],[1.0, 0.069],[1.0, 1.0],[1.0, 0.5137],[1.0, 0.2242],[1.0, 0.0372],[1.0, 1.0],[1.0, 0.5662],[1.0, 0.2701],[1.0, 0.0989],[1.0, 1.0],[1.0, 0.6275],[0.9764, 0.3961],[0.9547, 0.2505]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.5791],[1.0, 0.368],[1.0, 0.9321],[1.0, 0.473],[1.0, 0.215],[1.0, 0.0631],[1.0, 1.0],[1.0, 0.5129],[1.0, 0.2254],[1.0, 0.0365],[1.0, 1.0],[1.0, 0.5688],[1.0, 0.2723],[1.0, 0.0993],[1.0, 0.995],[1.0, 0.6238],[0.9771, 0.3921],[0.9561, 0.2468]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8878],[1.0, 0.6039],[1.0, 0.3873],[1.0, 0.9606],[1.0, 0.4837],[1.0, 0.2235],[1.0, 0.0616],[1.0, 1.0],[1.0, 0.5148],[1.0, 0.2161],[1.0, 0.0265],[1.0, 1.0],[1.0, 0.5606],[1.0, 0.2631],[1.0, 0.0882],[1.0, 1.0],[1.0, 0.6198],[0.9751, 0.3917],[0.9561, 0.242]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.595],[1.0, 0.3802],[1.0, 0.9425],[1.0, 0.4804],[1.0, 0.222],[1.0, 0.0664],[1.0, 1.0],[1.0, 0.5185],[1.0, 0.2294],[1.0, 0.0391],[1.0, 1.0],[1.0, 0.5662],[1.0, 0.2634],[1.0, 0.083],[1.0, 1.0],[0.9955, 0.6212],[0.9725, 0.3858],[0.9469, 0.2368]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8948],[1.0, 0.6179],[1.0, 0.4087],[1.0, 0.9499],[1.0, 0.4756],[1.0, 0.2235],[1.0, 0.0612],[1.0, 1.0],[1.0, 0.5096],[1.0, 0.2209],[1.0, 0.032],[1.0, 1.0],[1.0, 0.558],[1.0, 0.2671],[1.0, 0.0919],[1.0, 1.0],[1.0, 0.6279],[0.9784, 0.4061],[0.962, 0.2553]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.5898],[1.0, 0.3747],[1.0, 0.9447],[1.0, 0.4782],[1.0, 0.2209],[1.0, 0.0686],[1.0, 1.0],[1.0, 0.5159],[1.0, 0.2265],[1.0, 0.0402],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.266],[1.0, 0.0927],[1.0, 1.0],[1.0, 0.6216],[0.985, 0.3913],[0.9659, 0.2453]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8756],[1.0, 0.6002],[1.0, 0.3839],[1.0, 0.9484],[1.0, 0.476],[1.0, 0.2183],[1.0, 0.0616],[1.0, 1.0],[1.0, 0.5148],[1.0, 0.218],[1.0, 0.0309],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.2627],[1.0, 0.0893],[1.0, 1.0],[1.0, 0.6231],[0.9837, 0.3895],[0.9593, 0.2398]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8955],[1.0, 0.6102],[1.0, 0.3954],[1.0, 0.9621],[1.0, 0.4767],[1.0, 0.2224],[1.0, 0.0631],[1.0, 1.0],[1.0, 0.5118],[1.0, 0.2109],[1.0, 0.0221],[1.0, 1.0],[1.0, 0.5547],[1.0, 0.2523],[1.0, 0.0723],[1.0, 1.0],[1.0, 0.619],[0.985, 0.388],[0.9633, 0.2331]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8648],[1.0, 0.5957],[1.0, 0.3802],[1.0, 0.9447],[1.0, 0.4745],[1.0, 0.2187],[1.0, 0.062],[1.0, 1.0],[1.0, 0.5144],[1.0, 0.2183],[1.0, 0.0294],[1.0, 1.0],[1.0, 0.5628],[1.0, 0.2597],[1.0, 0.0827],[1.0, 1.0],[1.0, 0.6198],[0.9856, 0.3858],[0.962, 0.235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8349],[1.0, 0.5806],[1.0, 0.3677],[1.0, 0.9232],[1.0, 0.4693],[1.0, 0.212],[1.0, 0.059],[1.0, 1.0],[1.0, 0.5059],[1.0, 0.2176],[1.0, 0.0294],[1.0, 1.0],[1.0, 0.5617],[1.0, 0.2675],[1.0, 0.0956],[1.0, 0.9913],[1.0, 0.622],[0.9883, 0.391],[0.9679, 0.2461]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8456],[1.0, 0.5924],[1.0, 0.3836],[1.0, 0.9277],[1.0, 0.4697],[1.0, 0.2124],[1.0, 0.0557],[1.0, 1.0],[1.0, 0.5022],[1.0, 0.2176],[1.0, 0.0298],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.2664],[1.0, 0.096],[1.0, 0.9883],[1.0, 0.6157],[0.9869, 0.3902],[0.9712, 0.2468]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8693],[1.0, 0.6009],[1.0, 0.3887],[1.0, 0.9384],[1.0, 0.4686],[1.0, 0.2106],[1.0, 0.052],[1.0, 1.0],[1.0, 0.503],[1.0, 0.2139],[1.0, 0.0243],[1.0, 1.0],[1.0, 0.5569],[1.0, 0.2638],[1.0, 0.0908],[1.0, 1.0],[1.0, 0.6146],[0.9863, 0.388],[0.9685, 0.2416]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8929],[1.0, 0.6157],[1.0, 0.4017],[1.0, 0.9536],[1.0, 0.4756],[1.0, 0.2206],[1.0, 0.0627],[1.0, 1.0],[1.0, 0.5104],[1.0, 0.2157],[1.0, 0.0257],[1.0, 1.0],[1.0, 0.5595],[1.0, 0.2608],[1.0, 0.0816],[1.0, 1.0],[1.0, 0.6227],[0.9883, 0.3924],[0.9692, 0.2401]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8671],[1.0, 0.5972],[1.0, 0.3802],[1.0, 0.9502],[1.0, 0.4804],[1.0, 0.2213],[1.0, 0.0657],[1.0, 1.0],[1.0, 0.5174],[1.0, 0.2257],[1.0, 0.0354],[1.0, 1.0],[1.0, 0.5673],[1.0, 0.2705],[1.0, 0.096],[1.0, 1.0],[1.0, 0.6283],[0.9902, 0.3991],[0.9672, 0.252]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[1.0, 0.5717],[1.0, 0.3614],[1.0, 0.9247],[1.0, 0.4745],[1.0, 0.2209],[1.0, 0.0734],[1.0, 1.0],[1.0, 0.5189],[1.0, 0.2335],[1.0, 0.0435],[1.0, 1.0],[1.0, 0.578],[1.0, 0.283],[1.0, 0.1078],[1.0, 0.9927],[1.0, 0.6316],[0.9869, 0.4006],[0.9646, 0.256]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.629],[1.0, 0.4172],[1.0, 0.9658],[1.0, 0.4915],[1.0, 0.2339],[1.0, 0.0683],[1.0, 1.0],[1.0, 0.5177],[1.0, 0.2235],[1.0, 0.0335],[1.0, 1.0],[1.0, 0.5647],[1.0, 0.2723],[1.0, 0.0982],[1.0, 1.0],[1.0, 0.6231],[0.985, 0.3983],[0.9685, 0.2483]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9173],[1.0, 0.6364],[1.0, 0.4231],[1.0, 0.9787],[1.0, 0.5007],[1.0, 0.2449],[1.0, 0.0834],[1.0, 1.0],[1.0, 0.5307],[1.0, 0.2313],[1.0, 0.0428],[1.0, 1.0],[1.0, 0.5695],[1.0, 0.2679],[1.0, 0.0882],[1.0, 1.0],[1.0, 0.6279],[0.9896, 0.3961],[0.9666, 0.2424]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.5991],[1.0, 0.388],[1.0, 0.9443],[1.0, 0.4933],[1.0, 0.2368],[1.0, 0.0834],[1.0, 1.0],[1.0, 0.5303],[1.0, 0.2431],[1.0, 0.0561],[1.0, 1.0],[1.0, 0.5817],[1.0, 0.283],[1.0, 0.1078],[1.0, 1.0],[1.0, 0.6368],[0.9935, 0.4061],[0.9692, 0.2627]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8464],[1.0, 0.6039],[1.0, 0.3987],[1.0, 0.9373],[1.0, 0.4941],[1.0, 0.239],[1.0, 0.0827],[1.0, 1.0],[1.0, 0.5266],[1.0, 0.2464],[1.0, 0.0575],[1.0, 1.0],[1.0, 0.5858],[1.0, 0.2971],[1.0, 0.1263],[1.0, 0.9953],[1.0, 0.6357],[0.9915, 0.4124],[0.9758, 0.2738]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8209],[1.0, 0.592],[1.0, 0.3884],[1.0, 0.9306],[1.0, 0.4915],[1.0, 0.2398],[1.0, 0.0875],[1.0, 1.0],[1.0, 0.527],[1.0, 0.2494],[1.0, 0.0627],[1.0, 1.0],[1.0, 0.5876],[1.0, 0.3004],[1.0, 0.1292],[1.0, 0.9865],[1.0, 0.636],[0.9915, 0.4161],[0.9771, 0.2793]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8282],[1.0, 0.5965],[1.0, 0.3898],[1.0, 0.9369],[1.0, 0.4967],[1.0, 0.2424],[1.0, 0.086],[1.0, 1.0],[1.0, 0.5314],[1.0, 0.2534],[1.0, 0.0653],[1.0, 1.0],[1.0, 0.592],[1.0, 0.3048],[1.0, 0.1329],[1.0, 0.9946],[1.0, 0.6405],[0.9909, 0.4183],[0.9784, 0.2801]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8615],[1.0, 0.6124],[1.0, 0.402],[1.0, 0.951],[1.0, 0.5018],[1.0, 0.2424],[1.0, 0.0819],[1.0, 1.0],[1.0, 0.5285],[1.0, 0.249],[1.0, 0.062],[1.0, 1.0],[1.0, 0.5846],[1.0, 0.2963],[1.0, 0.1263],[1.0, 1.0],[1.0, 0.6408],[0.9922, 0.4157],[0.9771, 0.2749]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.5972],[1.0, 0.3862],[1.0, 0.9402],[1.0, 0.4941],[1.0, 0.2376],[1.0, 0.083],[1.0, 1.0],[1.0, 0.5277],[1.0, 0.2468],[1.0, 0.0605],[1.0, 1.0],[1.0, 0.5858],[1.0, 0.2956],[1.0, 0.1248],[1.0, 1.0],[1.0, 0.6412],[0.9955, 0.4124],[0.9777, 0.269]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.5994],[1.0, 0.3913],[1.0, 0.9391],[1.0, 0.4897],[1.0, 0.2316],[1.0, 0.0749],[1.0, 1.0],[1.0, 0.5251],[1.0, 0.2413],[1.0, 0.0538],[1.0, 1.0],[1.0, 0.5821],[1.0, 0.2904],[1.0, 0.1193],[1.0, 1.0],[1.0, 0.6401],[0.9961, 0.4128],[0.9804, 0.2701]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.86],[1.0, 0.6009],[1.0, 0.3887],[1.0, 0.9465],[1.0, 0.4926],[1.0, 0.2335],[1.0, 0.0738],[1.0, 1.0],[1.0, 0.5255],[1.0, 0.2372],[1.0, 0.0483],[1.0, 1.0],[1.0, 0.581],[1.0, 0.2867],[1.0, 0.1145],[1.0, 1.0],[1.0, 0.6382],[0.9988, 0.4102],[0.9797, 0.266]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8781],[1.0, 0.6109],[1.0, 0.3972],[1.0, 0.9606],[1.0, 0.4974],[1.0, 0.2387],[1.0, 0.0782],[1.0, 1.0],[1.0, 0.5303],[1.0, 0.2376],[1.0, 0.0472],[1.0, 1.0],[1.0, 0.5802],[1.0, 0.2815],[1.0, 0.1056],[1.0, 1.0],[1.0, 0.6371],[1.0, 0.4039],[0.981, 0.2538]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8652],[1.0, 0.5987],[1.0, 0.3854],[1.0, 0.9595],[1.0, 0.4948],[1.0, 0.235],[1.0, 0.0812],[1.0, 1.0],[1.0, 0.5299],[1.0, 0.2376],[1.0, 0.049],[1.0, 1.0],[1.0, 0.5791],[1.0, 0.2808],[1.0, 0.1089],[1.0, 1.0],[1.0, 0.6334],[0.9981, 0.4002],[0.9758, 0.2538]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8826],[1.0, 0.6061],[1.0, 0.391],[1.0, 0.9654],[1.0, 0.4937],[1.0, 0.2342],[1.0, 0.0779],[1.0, 1.0],[1.0, 0.5281],[1.0, 0.2305],[1.0, 0.042],[1.0, 1.0],[1.0, 0.5702],[1.0, 0.2668],[1.0, 0.0912],[1.0, 1.0],[1.0, 0.6246],[0.9915, 0.3895],[0.9692, 0.239]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9033],[1.0, 0.609],[1.0, 0.3924],[1.0, 0.9632],[1.0, 0.4756],[1.0, 0.2209],[1.0, 0.0664],[1.0, 1.0],[1.0, 0.5148],[1.0, 0.215],[1.0, 0.0276],[1.0, 1.0],[1.0, 0.5543],[1.0, 0.249],[1.0, 0.0683],[1.0, 1.0],[1.0, 0.6216],[0.9725, 0.3828],[0.9403, 0.2213]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[1.0, 0.602],[1.0, 0.3865],[1.0, 0.9369],[1.0, 0.4771],[1.0, 0.2198],[1.0, 0.0635],[1.0, 1.0],[1.0, 0.5152],[1.0, 0.2257],[1.0, 0.0331],[1.0, 1.0],[1.0, 0.5558],[1.0, 0.2557],[1.0, 0.0764],[1.0, 1.0],[0.9837, 0.619],[0.9541, 0.3821],[0.9258, 0.2268]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[1.0, 0.5614],[1.0, 0.3473],[1.0, 0.9103],[1.0, 0.4582],[1.0, 0.2013],[1.0, 0.0509],[1.0, 0.9924],[1.0, 0.4959],[1.0, 0.2113],[1.0, 0.0269],[1.0, 1.0],[1.0, 0.5518],[1.0, 0.2583],[1.0, 0.089],[1.0, 0.9776],[0.983, 0.6094],[0.958, 0.3788],[0.937, 0.2357]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7961],[1.0, 0.5462],[1.0, 0.3329],[1.0, 0.8981],[1.0, 0.4453],[1.0, 0.1891],[1.0, 0.0402],[1.0, 0.9779],[1.0, 0.4826],[1.0, 0.1991],[1.0, 0.0147],[1.0, 0.9872],[1.0, 0.5399],[1.0, 0.2483],[1.0, 0.0801],[1.0, 0.9528],[0.9738, 0.5913],[0.9488, 0.3636],[0.9265, 0.2254]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8197],[1.0, 0.5492],[1.0, 0.3377],[1.0, 0.8966],[1.0, 0.4401],[1.0, 0.1803],[1.0, 0.0235],[1.0, 0.9779],[1.0, 0.4671],[1.0, 0.1843],[1.0, 0.001],[1.0, 0.985],[1.0, 0.514],[1.0, 0.2257],[1.0, 0.0601],[1.0, 0.9517],[0.9633, 0.5691],[0.939, 0.3459],[0.9212, 0.2047]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8112],[1.0, 0.5466],[1.0, 0.3322],[1.0, 0.8848],[1.0, 0.4246],[1.0, 0.1688],[1.0, 0.0154],[1.0, 0.9621],[1.0, 0.4597],[1.0, 0.1732],[1.0, 0.0],[1.0, 0.9754],[1.0, 0.5126],[1.0, 0.2198],[0.983, 0.049],[0.9961, 0.9502],[0.9574, 0.5725],[0.9304, 0.3433],[0.9055, 0.198]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8186],[1.0, 0.5481],[1.0, 0.3344],[1.0, 0.8848],[1.0, 0.4253],[1.0, 0.1703],[1.0, 0.0136],[1.0, 0.9676],[1.0, 0.4571],[1.0, 0.1695],[1.0, 0.0],[1.0, 0.9839],[1.0, 0.5115],[1.0, 0.2198],[0.9791, 0.0464],[0.9968, 0.9621],[0.9521, 0.5776],[0.9245, 0.351],[0.9055, 0.2035]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8142],[1.0, 0.5532],[1.0, 0.3444],[1.0, 0.8848],[1.0, 0.4301],[1.0, 0.1769],[1.0, 0.0195],[1.0, 0.965],[1.0, 0.4612],[1.0, 0.1788],[1.0, 0.0],[1.0, 0.9776],[1.0, 0.5152],[1.0, 0.2246],[0.9817, 0.0501],[0.9929, 0.9524],[0.9501, 0.5787],[0.9245, 0.3551],[0.9048, 0.2109]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8149],[1.0, 0.5595],[1.0, 0.3521],[1.0, 0.8966],[1.0, 0.4386],[1.0, 0.1817],[1.0, 0.0261],[1.0, 0.9735],[1.0, 0.469],[1.0, 0.1873],[1.0, 0.0006],[1.0, 0.9805],[1.0, 0.5229],[1.0, 0.2346],[0.9889, 0.0627],[0.9935, 0.948],[0.9515, 0.5798],[0.9278, 0.3577],[0.9133, 0.2154]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.5643],[1.0, 0.3547],[1.0, 0.9044],[1.0, 0.4401],[1.0, 0.1847],[1.0, 0.0287],[1.0, 0.9828],[1.0, 0.4701],[1.0, 0.1851],[1.0, 0.0],[1.0, 0.9935],[1.0, 0.5222],[1.0, 0.2335],[0.9883, 0.0649],[0.9961, 0.9661],[0.9574, 0.5839],[0.9344, 0.3595],[0.9193, 0.2143]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.788],[1.0, 0.5436],[1.0, 0.3351],[1.0, 0.8855],[1.0, 0.4379],[1.0, 0.1828],[1.0, 0.0306],[1.0, 0.9658],[1.0, 0.4715],[1.0, 0.1913],[1.0, 0.0065],[1.0, 0.9754],[1.0, 0.5288],[1.0, 0.2401],[0.9988, 0.0701],[0.9994, 0.9436],[0.9633, 0.585],[0.9396, 0.3606],[0.9225, 0.2209]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 0.5466],[1.0, 0.3414],[1.0, 0.8807],[1.0, 0.432],[1.0, 0.1817],[1.0, 0.032],[1.0, 0.9595],[1.0, 0.4671],[1.0, 0.1965],[1.0, 0.0117],[1.0, 0.9661],[1.0, 0.5255],[1.0, 0.2435],[1.0, 0.0701],[1.0, 0.9303],[0.9679, 0.581],[0.9449, 0.3632],[0.9331, 0.2224]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[1.0, 0.5817],[1.0, 0.3717],[1.0, 0.9214],[1.0, 0.4405],[1.0, 0.1854],[1.0, 0.0232],[1.0, 0.9953],[1.0, 0.4693],[1.0, 0.1799],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5152],[1.0, 0.2254],[1.0, 0.0505],[1.0, 0.9735],[0.9705, 0.5806],[0.9442, 0.3599],[0.9291, 0.2084]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8689],[1.0, 0.581],[1.0, 0.364],[1.0, 0.934],[1.0, 0.449],[1.0, 0.1932],[1.0, 0.0346],[1.0, 1.0],[1.0, 0.4793],[1.0, 0.1854],[1.0, 0.0021],[1.0, 1.0],[1.0, 0.5189],[1.0, 0.222],[1.0, 0.0468],[1.0, 0.9846],[0.9712, 0.5806],[0.9475, 0.351],[0.9271, 0.1962]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[1.0, 0.5736],[1.0, 0.3569],[1.0, 0.934],[1.0, 0.4512],[1.0, 0.1947],[1.0, 0.0346],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.1817],[1.0, 0.0],[1.0, 1.0],[1.0, 0.52],[1.0, 0.2279],[1.0, 0.0575],[1.0, 0.9816],[0.9771, 0.581],[0.9515, 0.3529],[0.9311, 0.2002]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8855],[1.0, 0.5924],[1.0, 0.3758],[1.0, 0.9465],[1.0, 0.4568],[1.0, 0.2028],[1.0, 0.0439],[1.0, 1.0],[1.0, 0.4778],[1.0, 0.1803],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5203],[1.0, 0.2261],[1.0, 0.0501],[1.0, 0.9983],[0.9869, 0.5858],[0.9607, 0.3603],[0.9377, 0.2072]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8674],[1.0, 0.5832],[1.0, 0.3684],[1.0, 0.9388],[1.0, 0.4531],[1.0, 0.1984],[1.0, 0.042],[1.0, 1.0],[1.0, 0.4811],[1.0, 0.1851],[1.0, 0.001],[1.0, 1.0],[1.0, 0.5222],[1.0, 0.2257],[1.0, 0.052],[1.0, 0.9942],[0.9843, 0.585],[0.9587, 0.3566],[0.9363, 0.2043]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8227],[1.0, 0.5577],[1.0, 0.3436],[1.0, 0.9073],[1.0, 0.4468],[1.0, 0.191],[1.0, 0.0398],[1.0, 0.985],[1.0, 0.4789],[1.0, 0.1925],[1.0, 0.0062],[1.0, 0.995],[1.0, 0.5292],[1.0, 0.2353],[1.0, 0.0646],[1.0, 0.9646],[0.985, 0.5865],[0.962, 0.3566],[0.9383, 0.2109]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8305],[1.0, 0.5695],[1.0, 0.3577],[1.0, 0.9018],[1.0, 0.4457],[1.0, 0.1921],[1.0, 0.0354],[1.0, 0.9824],[1.0, 0.4704],[1.0, 0.1917],[1.0, 0.0069],[1.0, 0.9916],[1.0, 0.5244],[1.0, 0.2394],[1.0, 0.0742],[1.0, 0.9617],[0.9863, 0.5828],[0.9626, 0.361],[0.9475, 0.2217]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8083],[1.0, 0.5603],[1.0, 0.3533],[1.0, 0.894],[1.0, 0.4446],[1.0, 0.1936],[1.0, 0.0405],[1.0, 0.9735],[1.0, 0.4741],[1.0, 0.1973],[1.0, 0.0124],[1.0, 0.9824],[1.0, 0.5325],[1.0, 0.2479],[1.0, 0.0797],[1.0, 0.9506],[0.9902, 0.585],[0.9633, 0.3632],[0.9449, 0.2246]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.5806],[1.0, 0.3695],[1.0, 0.917],[1.0, 0.4483],[1.0, 0.1939],[1.0, 0.0365],[1.0, 0.9938],[1.0, 0.4734],[1.0, 0.1899],[1.0, 0.0047],[1.0, 1.0],[1.0, 0.5222],[1.0, 0.2376],[1.0, 0.0705],[1.0, 0.9672],[0.9869, 0.5798],[0.9646, 0.361],[0.9521, 0.2191]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8423],[1.0, 0.5725],[1.0, 0.3599],[1.0, 0.9181],[1.0, 0.4508],[1.0, 0.195],[1.0, 0.0402],[1.0, 0.9961],[1.0, 0.4786],[1.0, 0.1939],[1.0, 0.0099],[1.0, 1.0],[1.0, 0.5259],[1.0, 0.2361],[1.0, 0.0653],[1.0, 0.9765],[0.9902, 0.5876],[0.9672, 0.3618],[0.9475, 0.2165]
