[0.5733, 0.8789],[0.7599, 0.7628],[0.8424, 0.6014],[0.8507, 0.4516],[0.891, 0.353],[0.6559, 0.3858],[0.6341, 0.194],[0.6107, 0.0888],[0.5855, 0.0099],[0.5262, 0.3924],[0.4655, 0.1932],[0.4179, 0.0795],[0.3786, 0.0],[0.416, 0.4388],[0.3455, 0.2585],[0.3038, 0.1508],[0.2707, 0.0741],[0.3276, 0.5109],[0.2581, 0.3732],[0.2159, 0.2932],[0.1799, 0.2309]
[0.6355, 0.8396],[0.7715, 0.6893],[0.7778, 0.5216],[0.6778, 0.4128],[0.5806, 0.3768],[0.7647, 0.4347],[0.6307, 0.2965],[0.5408, 0.2333],[0.4762, 0.1981],[0.6428, 0.456],[0.5364, 0.3036],[0.4709, 0.2273],[0.4267, 0.1823],[0.5233, 0.4926],[0.4427, 0.3541],[0.3985, 0.279],[0.3689, 0.2268],[0.414, 0.5489],[0.3698, 0.4251],[0.3499, 0.3661],[0.3387, 0.3183]
[0.6564, 0.9197],[0.7977, 0.7549],[0.8041, 0.5713],[0.6967, 0.4544],[0.5889, 0.4115],[0.8026, 0.5022],[0.6821, 0.3194],[0.5947, 0.244],[0.5316, 0.2055],[0.6671, 0.5232],[0.568, 0.32],[0.5053, 0.2167],[0.4577, 0.1604],[0.5364, 0.5585],[0.465, 0.37],[0.4276, 0.2697],[0.399, 0.2047],[0.4281, 0.6096],[0.3961, 0.444],[0.3844, 0.3659],[0.3781, 0.3038]
[0.6831, 1.0],[0.8356, 0.8434],[0.8439, 0.6541],[0.7307, 0.5279],[0.6248, 0.471],[0.8521, 0.588],[0.7331, 0.3664],[0.6501, 0.2667],[0.5889, 0.2057],[0.7064, 0.6055],[0.6069, 0.3598],[0.5486, 0.2328],[0.5078, 0.1547],[0.5675, 0.6377],[0.4956, 0.4104],[0.4636, 0.2863],[0.4403, 0.1997],[0.4573, 0.6861],[0.4267, 0.491],[0.4184, 0.3959],[0.414, 0.3164]
[0.7108, 1.0],[0.8628, 0.9497],[0.8769, 0.7462],[0.7594, 0.6085],[0.6477, 0.541],[0.8973, 0.6899],[0.7749, 0.4238],[0.6909, 0.3063],[0.6326, 0.232],[0.7453, 0.715],[0.6501, 0.4262],[0.5923, 0.2773],[0.5505, 0.1792],[0.5996, 0.7486],[0.5359, 0.4784],[0.5019, 0.3276],[0.4791, 0.2202],[0.4786, 0.7907],[0.4553, 0.5683],[0.4514, 0.4503],[0.4505, 0.3508]
[0.7283, 1.0],[0.8847, 1.0],[0.9177, 0.8295],[0.8211, 0.6667],[0.7147, 0.5648],[0.9561, 0.8019],[0.8211, 0.5019],[0.7429, 0.3574],[0.6792, 0.2577],[0.7919, 0.847],[0.6938, 0.5082],[0.6355, 0.3342],[0.5947, 0.2189],[0.6321, 0.8721],[0.5772, 0.5571],[0.5457, 0.3806],[0.5243, 0.2609],[0.5, 0.8959],[0.4854, 0.6382],[0.4835, 0.5036],[0.4849, 0.3978]
[0.7288, 1.0],[0.9017, 1.0],[0.943, 0.8636],[0.84, 0.6967],[0.7307, 0.5814],[0.9784, 0.8585],[0.8478, 0.5522],[0.773, 0.4025],[0.7089, 0.2992],[0.8104, 0.9005],[0.7084, 0.5508],[0.653, 0.3719],[0.6122, 0.2506],[0.6477, 0.9158],[0.5918, 0.5918],[0.568, 0.4153],[0.55, 0.2956],[0.5121, 0.9246],[0.5024, 0.674],[0.5058, 0.5385],[0.5083, 0.4311]
[0.738, 1.0],[0.9299, 1.0],[0.9741, 0.9033],[0.8725, 0.7169],[0.7642, 0.5956],[0.9886, 0.9139],[0.8745, 0.5852],[0.7963, 0.4254],[0.7288, 0.3153],[0.8157, 0.9546],[0.7293, 0.5891],[0.671, 0.3902],[0.6253, 0.265],[0.653, 0.9683],[0.6035, 0.6265],[0.5782, 0.4372],[0.5607, 0.3142],[0.5219, 0.9748],[0.5097, 0.703],[0.5136, 0.5601],[0.5146, 0.4536]
[0.7458, 1.0],[0.9318, 1.0],[0.9775, 0.9027],[0.8837, 0.7232],[0.7832, 0.5877],[0.9988, 0.9161],[0.8832, 0.6005],[0.8133, 0.4374],[0.7453, 0.3235],[0.8264, 0.9688],[0.739, 0.6107],[0.6841, 0.4115],[0.6394, 0.2825],[0.6617, 0.9858],[0.6185, 0.6497],[0.5942, 0.4563],[0.5767, 0.3298],[0.5233, 0.9934],[0.5214, 0.7281],[0.5233, 0.5801],[0.5228, 0.4708]
[0.756, 1.0],[0.9337, 1.0],[0.9794, 0.9197],[0.8886, 0.7314],[0.7856, 0.6033],[1.0, 0.9325],[0.8949, 0.603],[0.8172, 0.4361],[0.7526, 0.318],[0.8356, 0.9839],[0.7501, 0.618],[0.6899, 0.4159],[0.6477, 0.2839],[0.6681, 1.0],[0.6243, 0.6579],[0.5962, 0.4579],[0.5797, 0.3251],[0.5272, 1.0],[0.5267, 0.7371],[0.5277, 0.5858],[0.5243, 0.4732]
[0.7574, 1.0],[0.9284, 1.0],[0.9677, 0.8858],[0.8755, 0.7161],[0.7807, 0.5839],[1.0, 0.8907],[0.8891, 0.5831],[0.8186, 0.4208],[0.7531, 0.3068],[0.8381, 0.9407],[0.7501, 0.5967],[0.6957, 0.4025],[0.6535, 0.2741],[0.671, 0.9612],[0.6239, 0.6418],[0.5976, 0.4464],[0.5787, 0.3191],[0.5267, 0.9757],[0.5267, 0.7186],[0.5277, 0.5702],[0.5267, 0.4628]
[0.7429, 1.0],[0.9119, 1.0],[0.9459, 0.8259],[0.8614, 0.6762],[0.7807, 0.5426],[0.9843, 0.818],[0.8759, 0.5448],[0.8128, 0.3874],[0.7438, 0.2825],[0.8249, 0.8694],[0.7472, 0.5596],[0.6962, 0.3743],[0.6501, 0.2557],[0.6661, 0.8921],[0.6263, 0.6074],[0.5996, 0.4178],[0.5763, 0.3016],[0.5267, 0.9022],[0.5253, 0.6757],[0.5272, 0.5325],[0.5291, 0.4336]
[0.7458, 1.0],[0.9075, 0.9899],[0.9464, 0.7817],[0.8536, 0.6068],[0.7487, 0.5011],[0.9755, 0.7702],[0.8541, 0.468],[0.773, 0.3295],[0.7069, 0.2437],[0.8104, 0.8197],[0.7195, 0.4855],[0.6617, 0.3082],[0.6166, 0.1995],[0.652, 0.8464],[0.6015, 0.5284],[0.5695, 0.356],[0.5447, 0.2478],[0.5175, 0.8721],[0.5034, 0.6068],[0.5039, 0.4757],[0.5015, 0.3825]
[0.7395, 1.0],[0.8745, 0.8844],[0.8968, 0.6945],[0.8041, 0.5366],[0.7006, 0.4503],[0.9371, 0.6341],[0.789, 0.394],[0.6953, 0.2956],[0.62, 0.2388],[0.7832, 0.6694],[0.6836, 0.3836],[0.6166, 0.253],[0.5665, 0.1678],[0.6355, 0.6992],[0.5797, 0.4301],[0.5369, 0.2975],[0.5, 0.2126],[0.5034, 0.7437],[0.4859, 0.5232],[0.4713, 0.4167],[0.4582, 0.3336]
[0.7511, 1.0],[0.8657, 0.8098],[0.8721, 0.626],[0.7783, 0.5016],[0.6651, 0.4568],[0.8968, 0.5336],[0.7477, 0.3219],[0.6506, 0.244],[0.5792, 0.2019],[0.7603, 0.5503],[0.6452, 0.3175],[0.5699, 0.2208],[0.5131, 0.1615],[0.6268, 0.5888],[0.5495, 0.3659],[0.4961, 0.2648],[0.4548, 0.1956],[0.5058, 0.6511],[0.4636, 0.4596],[0.4407, 0.3702],[0.4194, 0.2948]
[0.7293, 0.9587],[0.8419, 0.7412],[0.8347, 0.5634],[0.7463, 0.4418],[0.6399, 0.4066],[0.8657, 0.4492],[0.7035, 0.2795],[0.6059, 0.2306],[0.5403, 0.2049],[0.738, 0.4618],[0.6039, 0.2689],[0.5228, 0.2025],[0.466, 0.1549],[0.6098, 0.4981],[0.5126, 0.3197],[0.4553, 0.2467],[0.4135, 0.1937],[0.4932, 0.5587],[0.4359, 0.4036],[0.4111, 0.3361],[0.3907, 0.2831]
[0.7161, 0.9074],[0.8279, 0.6981],[0.8167, 0.523],[0.7346, 0.4118],[0.6273, 0.3874],[0.8473, 0.3997],[0.6855, 0.2609],[0.5899, 0.2268],[0.5272, 0.2096],[0.7273, 0.4068],[0.5835, 0.2527],[0.5034, 0.2033],[0.4461, 0.1659],[0.6054, 0.4443],[0.4937, 0.2973],[0.4354, 0.2399],[0.3902, 0.197],[0.4908, 0.5052],[0.4228, 0.3776],[0.3956, 0.3194],[0.3693, 0.2705]
[0.7074, 0.8661],[0.8002, 0.6585],[0.7773, 0.4828],[0.6904, 0.3855],[0.5826, 0.3642],[0.8055, 0.3552],[0.6331, 0.2413],[0.535, 0.2107],[0.4679, 0.1863],[0.6928, 0.3732],[0.5432, 0.2511],[0.4607, 0.2112],[0.4014, 0.1765],[0.5777, 0.4205],[0.4568, 0.2992],[0.3927, 0.25],[0.3436, 0.2115],[0.4713, 0.4863],[0.3941, 0.3746],[0.363, 0.3249],[0.3344, 0.2836]
[0.686, 0.8295],[0.7783, 0.638],[0.7584, 0.4669],[0.6846, 0.3678],[0.5855, 0.3484],[0.7701, 0.3333],[0.6083, 0.2415],[0.516, 0.2221],[0.4543, 0.2038],[0.6627, 0.3434],[0.5112, 0.2437],[0.4325, 0.2164],[0.3795, 0.1943],[0.5525, 0.3888],[0.4286, 0.2943],[0.3684, 0.2549],[0.3237, 0.2276],[0.448, 0.4555],[0.3693, 0.3664],[0.3397, 0.3251],[0.3115, 0.2951]
[0.6734, 0.7959],[0.7647, 0.6052],[0.7399, 0.4426],[0.6574, 0.3582],[0.5559, 0.3445],[0.7399, 0.315],[0.5782, 0.2478],[0.4854, 0.2336],[0.4208, 0.2169],[0.6277, 0.3306],[0.4859, 0.247],[0.4063, 0.2276],[0.3553, 0.2126],[0.5185, 0.3812],[0.4009, 0.3022],[0.3387, 0.2727],[0.297, 0.2547],[0.4223, 0.4508],[0.3509, 0.374],[0.3198, 0.3437],[0.2926, 0.3219]
[0.652, 0.7762],[0.7467, 0.5964],[0.72, 0.4421],[0.6365, 0.3628],[0.5398, 0.3544],[0.7142, 0.3098],[0.568, 0.2732],[0.4883, 0.2757],[0.4354, 0.2659],[0.6015, 0.3251],[0.4626, 0.2626],[0.3839, 0.2511],[0.3329, 0.2399],[0.4966, 0.379],[0.3795, 0.318],[0.3179, 0.2951],[0.2746, 0.2779],[0.4077, 0.4519],[0.3353, 0.3918],[0.3028, 0.3691],[0.2712, 0.3508]
[0.6394, 0.756],[0.7263, 0.5852],[0.6957, 0.4355],[0.6161, 0.3639],[0.5223, 0.3615],[0.6923, 0.3093],[0.5641, 0.2888],[0.4985, 0.2992],[0.4548, 0.2992],[0.5831, 0.3224],[0.448, 0.2817],[0.3718, 0.2779],[0.3217, 0.2724],[0.4806, 0.374],[0.3625, 0.3306],[0.3067, 0.3194],[0.2698, 0.3088],[0.3912, 0.4473],[0.3115, 0.3997],[0.28, 0.3822],[0.2528, 0.3686]
[0.6428, 0.7459],[0.7288, 0.5921],[0.6943, 0.444],[0.618, 0.37],[0.5306, 0.365],[0.6778, 0.3128],[0.5452, 0.285],[0.4645, 0.288],[0.4087, 0.285],[0.5748, 0.3273],[0.4432, 0.2934],[0.3679, 0.2924],[0.3174, 0.291],[0.4772, 0.3798],[0.3635, 0.3451],[0.3072, 0.3363],[0.2649, 0.3284],[0.3883, 0.4579],[0.3052, 0.418],[0.2741, 0.4044],[0.244, 0.3954]
[0.6423, 0.7453],[0.7331, 0.5877],[0.6991, 0.4407],[0.6219, 0.3656],[0.5355, 0.365],[0.6817, 0.3161],[0.5563, 0.306],[0.4898, 0.3189],[0.4441, 0.3216],[0.5743, 0.3328],[0.4446, 0.3071],[0.3718, 0.3066],[0.3242, 0.3082],[0.4738, 0.3877],[0.3611, 0.359],[0.3052, 0.3511],[0.2664, 0.3462],[0.3897, 0.4675],[0.3096, 0.4284],[0.278, 0.4139],[0.2489, 0.4055]
[0.6525, 0.7484],[0.7472, 0.5874],[0.7191, 0.4396],[0.6297, 0.3675],[0.535, 0.3689],[0.6938, 0.3281],[0.5491, 0.3006],[0.4582, 0.297],[0.3931, 0.2891],[0.5908, 0.35],[0.4573, 0.3131],[0.3786, 0.3071],[0.3266, 0.3033],[0.4951, 0.403],[0.3815, 0.3675],[0.3198, 0.356],[0.2756, 0.3456],[0.4092, 0.4792],[0.3324, 0.4295],[0.295, 0.4118],[0.261, 0.3986]
[0.6656, 0.762],[0.7715, 0.5973],[0.7555, 0.441],[0.6569, 0.3664],[0.5549, 0.37],[0.6957, 0.3511],[0.5393, 0.2943],[0.4427, 0.2773],[0.3742, 0.2689],[0.5967, 0.3833],[0.4611, 0.3251],[0.3849, 0.3052],[0.3363, 0.2978],[0.5078, 0.4369],[0.397, 0.3825],[0.3329, 0.353],[0.2873, 0.3339],[0.4267, 0.5142],[0.3528, 0.4456],[0.3125, 0.4156],[0.2756, 0.3937]
[0.6812, 0.791],[0.7977, 0.6295],[0.7851, 0.4727],[0.6812, 0.3847],[0.5782, 0.3765],[0.7812, 0.3626],[0.6195, 0.291],[0.5189, 0.2631],[0.4495, 0.2495],[0.671, 0.3831],[0.5296, 0.2924],[0.4471, 0.2626],[0.3878, 0.2443],[0.5617, 0.4271],[0.4456, 0.3429],[0.3844, 0.3077],[0.3373, 0.2847],[0.4548, 0.4959],[0.3776, 0.4109],[0.3421, 0.3754],[0.3111, 0.3478]
[0.704, 0.8273],[0.8254, 0.6609],[0.8118, 0.4929],[0.7064, 0.3943],[0.6001, 0.3697],[0.8196, 0.4008],[0.6613, 0.2894],[0.5597, 0.2495],[0.4898, 0.2273],[0.7055, 0.4221],[0.5661, 0.2978],[0.4806, 0.2459],[0.4179, 0.212],[0.5894, 0.4639],[0.4786, 0.3484],[0.416, 0.2924],[0.3664, 0.2486],[0.4762, 0.5268],[0.4082, 0.4183],[0.3732, 0.3716],[0.3441, 0.3309]
[0.7123, 0.8836],[0.8434, 0.7126],[0.8473, 0.5391],[0.7463, 0.4238],[0.6423, 0.3825],[0.8594, 0.4459],[0.7016, 0.3011],[0.5991, 0.2454],[0.5272, 0.2156],[0.737, 0.4661],[0.603, 0.3074],[0.5219, 0.2333],[0.4631, 0.1888],[0.6127, 0.5044],[0.5078, 0.359],[0.4475, 0.2828],[0.4019, 0.2273],[0.4971, 0.5639],[0.4335, 0.4352],[0.4004, 0.3746],[0.3747, 0.3219]
[0.7472, 0.9672],[0.873, 0.7822],[0.8755, 0.6019],[0.7686, 0.4825],[0.6569, 0.438],[0.9022, 0.5112],[0.7521, 0.3295],[0.6496, 0.2568],[0.5763, 0.2164],[0.7691, 0.5301],[0.6423, 0.3317],[0.5612, 0.2383],[0.5005, 0.179],[0.6355, 0.5675],[0.5408, 0.3855],[0.4806, 0.2894],[0.4344, 0.2205],[0.5146, 0.6262],[0.4592, 0.465],[0.4291, 0.3891],[0.4077, 0.3227]
[0.7579, 1.0],[0.8973, 0.8475],[0.9056, 0.6514],[0.7905, 0.521],[0.6724, 0.4697],[0.9381, 0.5801],[0.789, 0.3631],[0.687, 0.2779],[0.6161, 0.2306],[0.7943, 0.6033],[0.6705, 0.3626],[0.5923, 0.2478],[0.5345, 0.1801],[0.6525, 0.6402],[0.5617, 0.418],[0.5083, 0.3011],[0.4694, 0.22],[0.5291, 0.6904],[0.4811, 0.5],[0.4577, 0.4093],[0.4412, 0.3328]
[0.7817, 1.0],[0.9323, 0.9697],[0.9459, 0.7653],[0.824, 0.6164],[0.7079, 0.5492],[0.9779, 0.6997],[0.839, 0.4369],[0.7472, 0.326],[0.6802, 0.2555],[0.824, 0.727],[0.7045, 0.4339],[0.6336, 0.2926],[0.5835, 0.2036],[0.6744, 0.7587],[0.5918, 0.4872],[0.5471, 0.3448],[0.5155, 0.2459],[0.5476, 0.8024],[0.5073, 0.5754],[0.4903, 0.4637],[0.4781, 0.3683]
[0.7744, 1.0],[0.9381, 1.0],[0.9658, 0.8046],[0.8565, 0.6352],[0.7433, 0.5402],[1.0, 0.7738],[0.8648, 0.4765],[0.7715, 0.3497],[0.703, 0.2653],[0.8439, 0.8142],[0.7273, 0.4833],[0.6564, 0.321],[0.6078, 0.215],[0.6846, 0.8445],[0.6098, 0.5377],[0.5709, 0.3771],[0.5452, 0.2656],[0.55, 0.874],[0.5175, 0.6254],[0.5102, 0.5],[0.5063, 0.3948]
[0.7817, 1.0],[0.9454, 1.0],[0.9813, 0.8609],[0.8832, 0.679],[0.771, 0.5716],[1.0, 0.83],[0.8803, 0.5101],[0.7875, 0.371],[0.7181, 0.2825],[0.8619, 0.8762],[0.7463, 0.5194],[0.6753, 0.3481],[0.6258, 0.2407],[0.6987, 0.9049],[0.6268, 0.5787],[0.5826, 0.4087],[0.552, 0.2959],[0.5583, 0.9333],[0.5325, 0.6699],[0.5204, 0.5388],[0.5087, 0.4336]
[0.7793, 1.0],[0.9566, 1.0],[1.0, 0.8942],[0.9046, 0.7128],[0.7943, 0.5918],[1.0, 0.8683],[0.8973, 0.5484],[0.8113, 0.4008],[0.7385, 0.3014],[0.8701, 0.9147],[0.7618, 0.5533],[0.6957, 0.3754],[0.6472, 0.2579],[0.7055, 0.9404],[0.6379, 0.609],[0.601, 0.4314],[0.5743, 0.3126],[0.5636, 0.9639],[0.5413, 0.7008],[0.535, 0.5609],[0.5291, 0.453]
[0.7866, 1.0],[0.9585, 1.0],[1.0, 0.93],[0.9099, 0.7453],[0.7997, 0.6172],[1.0, 0.9183],[0.9172, 0.5869],[0.8322, 0.4281],[0.7584, 0.3183],[0.8847, 0.9666],[0.7783, 0.5959],[0.7118, 0.4096],[0.6637, 0.2836],[0.7152, 0.9863],[0.6549, 0.6467],[0.6185, 0.4637],[0.5928, 0.3407],[0.5685, 0.9994],[0.552, 0.7317],[0.5457, 0.5902],[0.5403, 0.4803]
[0.7909, 1.0],[0.9731, 1.0],[1.0, 0.9612],[0.9303, 0.7667],[0.8196, 0.6352],[1.0, 0.9626],[0.9381, 0.6208],[0.858, 0.459],[0.789, 0.3478],[0.8886, 1.0],[0.7934, 0.6309],[0.7312, 0.4325],[0.6836, 0.303],[0.7176, 1.0],[0.6661, 0.6773],[0.6331, 0.4836],[0.6093, 0.3555],[0.5733, 1.0],[0.5631, 0.7571],[0.5612, 0.6085],[0.5573, 0.4943]
[0.7943, 1.0],[0.9702, 1.0],[1.0, 0.9598],[0.9401, 0.7658],[0.8419, 0.6276],[1.0, 0.9647],[0.9454, 0.632],[0.8653, 0.4678],[0.7948, 0.3546],[0.892, 1.0],[0.7982, 0.641],[0.7346, 0.4421],[0.688, 0.3101],[0.7215, 1.0],[0.6739, 0.6866],[0.6413, 0.4907],[0.6175, 0.3615],[0.5733, 1.0],[0.5685, 0.765],[0.5661, 0.6126],[0.5612, 0.4984]
