[0.3489, 0.6541],[0.5992, 0.5052],[0.7366, 0.3008],[0.7477, 0.0997],[0.7497, 0.0],[0.4888, 0.0021],[0.4441, 0.0],[0.3975, 0.0],[0.3508, 0.0],[0.3127, 0.0102],[0.2141, 0.0],[0.1386, 0.0],[0.0761, 0.0],[0.1596, 0.066],[0.0623, 0.0],[0.0058, 0.0],[0.0, 0.0],[0.0282, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6603, 1.0],[0.8903, 0.8922],[0.9607, 0.5998],[0.8496, 0.3536],[0.7195, 0.1673],[1.0, 0.6309],[0.8614, 0.1969],[0.7556, 0.0],[0.6695, 0.0],[0.7977, 0.7077],[0.6761, 0.2106],[0.6058, 0.0],[0.5545, 0.0],[0.5683, 0.721],[0.5059, 0.2664],[0.4823, 0.0232],[0.4625, 0.0],[0.3804, 0.7129],[0.4093, 0.3662],[0.4428, 0.1987],[0.4658, 0.079]
[0.663, 1.0],[0.8982, 0.9469],[0.9817, 0.6438],[0.8765, 0.3791],[0.7412, 0.1939],[1.0, 0.6752],[0.8811, 0.222],[0.7714, 0.0124],[0.6879, 0.0],[0.8115, 0.7514],[0.684, 0.2398],[0.6143, 0.0],[0.5651, 0.0],[0.5808, 0.765],[0.5105, 0.2897],[0.4862, 0.0324],[0.4678, 0.0],[0.3929, 0.7554],[0.4119, 0.3832],[0.4441, 0.2076],[0.4665, 0.0842]
[0.6649, 1.0],[0.9035, 0.9624],[0.9909, 0.656],[0.8838, 0.3858],[0.7464, 0.1987],[1.0, 0.6911],[0.8903, 0.2379],[0.7799, 0.0217],[0.6939, 0.0],[0.8154, 0.7636],[0.6919, 0.2542],[0.6216, 0.0],[0.5677, 0.0],[0.5854, 0.7758],[0.5184, 0.3015],[0.4941, 0.0409],[0.4724, 0.0],[0.3968, 0.7643],[0.4159, 0.3928],[0.4487, 0.2109],[0.4717, 0.0827]
[0.6715, 1.0],[0.9041, 0.9691],[0.9968, 0.6645],[0.8884, 0.3972],[0.7497, 0.2102],[1.0, 0.7063],[0.8982, 0.2512],[0.7878, 0.0317],[0.705, 0.0],[0.8227, 0.785],[0.7044, 0.2708],[0.6327, 0.0058],[0.5795, 0.0],[0.5913, 0.7983],[0.5243, 0.3189],[0.498, 0.0546],[0.4783, 0.0],[0.3988, 0.7868],[0.4218, 0.4113],[0.454, 0.2357],[0.4744, 0.1163]
[0.6768, 1.0],[0.912, 0.9894],[1.0, 0.6867],[0.9015, 0.4179],[0.7589, 0.2316],[1.0, 0.7266],[0.9087, 0.2682],[0.799, 0.0494],[0.7149, 0.0],[0.8286, 0.8009],[0.7116, 0.2823],[0.6426, 0.0161],[0.59, 0.0],[0.5966, 0.8116],[0.5309, 0.3255],[0.5099, 0.0616],[0.4921, 0.0],[0.4041, 0.7968],[0.4297, 0.4179],[0.4685, 0.2413],[0.4967, 0.1185]
[0.6748, 1.0],[0.9127, 0.9609],[1.0, 0.6678],[0.8976, 0.4098],[0.7681, 0.2139],[1.0, 0.7218],[0.9147, 0.2771],[0.8154, 0.0516],[0.7313, 0.0],[0.8345, 0.8031],[0.7188, 0.2915],[0.6525, 0.028],[0.6005, 0.0],[0.6025, 0.812],[0.5407, 0.3374],[0.5171, 0.0738],[0.4974, 0.0],[0.4067, 0.7946],[0.4297, 0.4312],[0.4619, 0.2553],[0.4842, 0.137]
[0.6761, 1.0],[0.9179, 1.0],[1.0, 0.7103],[0.9179, 0.4342],[0.7845, 0.2486],[1.0, 0.7569],[0.9317, 0.286],[0.8181, 0.0575],[0.7326, 0.0],[0.8371, 0.8305],[0.7261, 0.3063],[0.6538, 0.028],[0.5999, 0.0],[0.6032, 0.8423],[0.544, 0.3514],[0.5184, 0.0764],[0.4987, 0.0],[0.4093, 0.8245],[0.4323, 0.4368],[0.4612, 0.2538],[0.4809, 0.1267]
[0.684, 1.0],[0.9212, 0.9935],[1.0, 0.6967],[0.9179, 0.4276],[0.7773, 0.2394],[1.0, 0.7443],[0.9225, 0.2823],[0.8148, 0.0586],[0.7307, 0.0],[0.8397, 0.8212],[0.7287, 0.3022],[0.663, 0.0309],[0.6104, 0.0],[0.6078, 0.8308],[0.5493, 0.3492],[0.5243, 0.0764],[0.5039, 0.0],[0.4113, 0.8105],[0.4317, 0.4327],[0.4612, 0.2483],[0.4849, 0.1215]
[0.682, 1.0],[0.914, 0.9787],[1.0, 0.6889],[0.9068, 0.4283],[0.7767, 0.2387],[1.0, 0.7355],[0.9206, 0.279],[0.8141, 0.0531],[0.7274, 0.0],[0.8404, 0.812],[0.7307, 0.2978],[0.6623, 0.028],[0.6084, 0.0],[0.6084, 0.822],[0.5519, 0.3459],[0.5263, 0.0742],[0.5079, 0.0],[0.4113, 0.8038],[0.4317, 0.4279],[0.4619, 0.239],[0.4875, 0.1097]
[0.6755, 1.0],[0.9127, 1.0],[1.0, 0.6992],[0.9074, 0.4272],[0.7688, 0.2401],[1.0, 0.7477],[0.9252, 0.2771],[0.8135, 0.0498],[0.7274, 0.0],[0.8378, 0.8227],[0.7267, 0.2956],[0.6577, 0.0202],[0.6045, 0.0],[0.6012, 0.8323],[0.5473, 0.334],[0.5223, 0.0605],[0.5007, 0.0],[0.4027, 0.8123],[0.4317, 0.4205],[0.4645, 0.2387],[0.4862, 0.1159]
[0.6787, 1.0],[0.9114, 0.985],[1.0, 0.6896],[0.9048, 0.4239],[0.7707, 0.2357],[1.0, 0.7381],[0.9193, 0.2723],[0.8089, 0.0468],[0.7221, 0.0],[0.8371, 0.8153],[0.7247, 0.2908],[0.6557, 0.0191],[0.6019, 0.0],[0.6045, 0.8234],[0.5453, 0.3318],[0.5184, 0.0609],[0.4967, 0.0],[0.406, 0.8024],[0.4264, 0.4142],[0.4566, 0.2287],[0.4803, 0.1056]
[0.6787, 1.0],[0.9133, 1.0],[1.0, 0.7018],[0.9114, 0.4239],[0.7727, 0.2416],[1.0, 0.7388],[0.9252, 0.2671],[0.8115, 0.0428],[0.7267, 0.0],[0.8371, 0.8138],[0.728, 0.2852],[0.6551, 0.008],[0.5999, 0.0],[0.6032, 0.8305],[0.5467, 0.3329],[0.5171, 0.059],[0.4934, 0.0],[0.4047, 0.8175],[0.4251, 0.4205],[0.454, 0.235],[0.475, 0.1089]
[0.6787, 1.0],[0.9087, 1.0],[0.9994, 0.6992],[0.8976, 0.4235],[0.7602, 0.2401],[1.0, 0.7399],[0.9225, 0.2693],[0.8089, 0.0472],[0.7234, 0.0],[0.8384, 0.8142],[0.7228, 0.2897],[0.6498, 0.011],[0.594, 0.0],[0.6045, 0.8297],[0.5453, 0.3403],[0.5177, 0.0635],[0.4967, 0.0],[0.4047, 0.8146],[0.4244, 0.4202],[0.452, 0.2331],[0.4737, 0.1034]
[0.6761, 1.0],[0.9055, 0.9728],[0.9909, 0.6752],[0.8923, 0.4102],[0.7655, 0.2209],[1.0, 0.7225],[0.914, 0.2645],[0.8089, 0.0468],[0.7221, 0.0],[0.8358, 0.7968],[0.7208, 0.2808],[0.6518, 0.0091],[0.5933, 0.0],[0.6038, 0.809],[0.5427, 0.3344],[0.5184, 0.0612],[0.4947, 0.0],[0.4041, 0.7939],[0.4231, 0.4179],[0.4527, 0.2298],[0.4757, 0.1008]
[0.6768, 1.0],[0.9028, 0.9646],[0.9902, 0.67],[0.8903, 0.4098],[0.7602, 0.2231],[1.0, 0.7059],[0.9173, 0.2568],[0.8128, 0.0405],[0.7241, 0.0],[0.8325, 0.7787],[0.7241, 0.2719],[0.6564, 0.0054],[0.5999, 0.0],[0.6005, 0.7905],[0.544, 0.3189],[0.5204, 0.0509],[0.4993, 0.0],[0.4021, 0.7772],[0.4218, 0.402],[0.4527, 0.2165],[0.479, 0.0901]
[0.6649, 1.0],[0.9055, 0.9447],[0.9955, 0.6504],[0.8995, 0.3884],[0.7786, 0.1902],[1.0, 0.6948],[0.9114, 0.2442],[0.8102, 0.0246],[0.7247, 0.0],[0.8305, 0.7706],[0.7162, 0.2531],[0.6498, 0.0],[0.5979, 0.0],[0.5973, 0.7791],[0.5361, 0.3011],[0.5151, 0.0376],[0.498, 0.0],[0.3968, 0.765],[0.4172, 0.3902],[0.4507, 0.2072],[0.4783, 0.0853]
[0.6715, 1.0],[0.9041, 0.9532],[0.9994, 0.6608],[0.8989, 0.4002],[0.7688, 0.2132],[1.0, 0.6967],[0.9153, 0.2461],[0.8128, 0.0287],[0.7274, 0.0],[0.8312, 0.7728],[0.7215, 0.2608],[0.6551, 0.0],[0.6012, 0.0],[0.5986, 0.7839],[0.5388, 0.3119],[0.5164, 0.0428],[0.4993, 0.0],[0.4021, 0.7706],[0.4264, 0.3939],[0.4593, 0.2124],[0.4849, 0.0893]
[0.6722, 1.0],[0.9061, 0.941],[0.9929, 0.6482],[0.8949, 0.3898],[0.7714, 0.1969],[1.0, 0.6881],[0.9107, 0.2401],[0.8102, 0.0217],[0.7254, 0.0],[0.8286, 0.7624],[0.7182, 0.2516],[0.6538, 0.0],[0.6019, 0.0],[0.5959, 0.7717],[0.5401, 0.2982],[0.5197, 0.032],[0.5007, 0.0],[0.3975, 0.7584],[0.4264, 0.3862],[0.4599, 0.2032],[0.4849, 0.0797]
[0.6728, 1.0],[0.9101, 0.9377],[0.9981, 0.6423],[0.893, 0.3817],[0.7642, 0.1877],[1.0, 0.6826],[0.912, 0.2357],[0.8108, 0.0187],[0.7247, 0.0],[0.8273, 0.7558],[0.7155, 0.2449],[0.6498, 0.0],[0.5966, 0.0],[0.5953, 0.7647],[0.5381, 0.2915],[0.5164, 0.0306],[0.4954, 0.0],[0.3968, 0.751],[0.4225, 0.3843],[0.454, 0.2047],[0.4757, 0.083]
[0.6695, 1.0],[0.9009, 0.8933],[0.9817, 0.6146],[0.8811, 0.3725],[0.7642, 0.1758],[1.0, 0.6578],[0.9068, 0.2346],[0.8154, 0.0176],[0.7293, 0.0],[0.8279, 0.7355],[0.7155, 0.2405],[0.6492, 0.0],[0.5979, 0.0],[0.5992, 0.7436],[0.5414, 0.2941],[0.5217, 0.0398],[0.502, 0.0],[0.4008, 0.727],[0.4251, 0.3825],[0.4566, 0.2039],[0.4842, 0.0845]
[0.6709, 1.0],[0.9035, 0.9303],[0.9948, 0.6382],[0.893, 0.381],[0.7707, 0.1891],[1.0, 0.6756],[0.9147, 0.2361],[0.8148, 0.0176],[0.7293, 0.0],[0.8292, 0.751],[0.7201, 0.2509],[0.6531, 0.0],[0.5986, 0.0],[0.5986, 0.7606],[0.544, 0.2974],[0.5223, 0.0361],[0.5053, 0.0],[0.4014, 0.7466],[0.4251, 0.3802],[0.4573, 0.1939],[0.4842, 0.066]
[0.6709, 1.0],[0.9074, 0.9277],[0.9942, 0.6349],[0.8943, 0.3776],[0.7727, 0.1832],[1.0, 0.6763],[0.9133, 0.2361],[0.8141, 0.0202],[0.732, 0.0],[0.8286, 0.7506],[0.7162, 0.2472],[0.6518, 0.0],[0.6012, 0.0],[0.5986, 0.758],[0.5388, 0.2948],[0.5217, 0.0365],[0.5059, 0.0],[0.4054, 0.7399],[0.4277, 0.381],[0.4612, 0.2028],[0.4875, 0.0816]
[0.6748, 1.0],[0.9101, 0.9369],[1.0, 0.6449],[0.8989, 0.385],[0.776, 0.1913],[1.0, 0.6778],[0.9173, 0.2376],[0.8161, 0.0198],[0.73, 0.0],[0.8319, 0.7502],[0.7208, 0.2472],[0.6551, 0.0],[0.6025, 0.0],[0.6012, 0.7595],[0.5434, 0.296],[0.523, 0.0357],[0.5053, 0.0],[0.4047, 0.7466],[0.4284, 0.3828],[0.4606, 0.2013],[0.4869, 0.0786]
[0.6768, 1.0],[0.9074, 0.9358],[0.9942, 0.6442],[0.8949, 0.3865],[0.7753, 0.1928],[1.0, 0.676],[0.9179, 0.2357],[0.8161, 0.0235],[0.7313, 0.0],[0.8338, 0.7488],[0.7221, 0.2453],[0.6538, 0.0],[0.6005, 0.0],[0.6012, 0.7588],[0.546, 0.2971],[0.5237, 0.0365],[0.5053, 0.0],[0.4034, 0.7477],[0.4297, 0.385],[0.4612, 0.2039],[0.4875, 0.0786]
[0.6787, 1.0],[0.9028, 0.9014],[0.9856, 0.6257],[0.8851, 0.3825],[0.774, 0.1862],[1.0, 0.6545],[0.9114, 0.2309],[0.8161, 0.0209],[0.73, 0.0],[0.8345, 0.7251],[0.7215, 0.2353],[0.6538, 0.0],[0.6019, 0.0],[0.6045, 0.7336],[0.5467, 0.2908],[0.5269, 0.0346],[0.5099, 0.0],[0.4047, 0.7214],[0.4297, 0.3769],[0.4639, 0.1969],[0.4961, 0.0745]
[0.6774, 1.0],[0.8995, 0.8863],[0.9804, 0.6131],[0.8785, 0.3773],[0.7688, 0.181],[1.0, 0.6416],[0.9081, 0.2231],[0.8141, 0.0099],[0.7267, 0.0],[0.8305, 0.7151],[0.7201, 0.2279],[0.6525, 0.0],[0.6032, 0.0],[0.6005, 0.7259],[0.5453, 0.2827],[0.5256, 0.0294],[0.5092, 0.0],[0.4021, 0.7144],[0.4336, 0.3714],[0.4704, 0.1899],[0.5066, 0.0683]
[0.6761, 1.0],[0.9015, 0.8759],[0.981, 0.5998],[0.8818, 0.3651],[0.7688, 0.1699],[1.0, 0.6379],[0.9081, 0.222],[0.8128, 0.0039],[0.7247, 0.0],[0.8325, 0.7159],[0.7228, 0.2316],[0.6505, 0.0],[0.5986, 0.0],[0.6032, 0.7259],[0.5526, 0.2867],[0.5283, 0.0372],[0.5092, 0.0],[0.406, 0.7114],[0.4369, 0.3769],[0.4698, 0.198],[0.5007, 0.0745]
[0.6807, 1.0],[0.9127, 0.9757],[1.0, 0.6734],[0.916, 0.398],[0.7773, 0.2191],[1.0, 0.6974],[0.9271, 0.2302],[0.8161, 0.0154],[0.7359, 0.0],[0.8325, 0.7636],[0.7234, 0.2372],[0.6551, 0.0],[0.6091, 0.0],[0.6019, 0.7783],[0.5427, 0.2819],[0.521, 0.0202],[0.5092, 0.0],[0.4093, 0.7717],[0.429, 0.3691],[0.4658, 0.1932],[0.4954, 0.0731]
[0.6807, 1.0],[0.9114, 0.9506],[0.9994, 0.656],[0.8995, 0.3924],[0.7714, 0.2039],[1.0, 0.6793],[0.9239, 0.2265],[0.8181, 0.0132],[0.7353, 0.0],[0.8391, 0.7514],[0.7261, 0.2346],[0.6571, 0.0],[0.6065, 0.0],[0.6071, 0.7647],[0.5473, 0.2838],[0.525, 0.0243],[0.5079, 0.0],[0.41, 0.7606],[0.4317, 0.3765],[0.4645, 0.201],[0.4895, 0.0842]
[0.6801, 1.0],[0.9186, 0.9672],[1.0, 0.6667],[0.9087, 0.3943],[0.7753, 0.2095],[1.0, 0.6859],[0.9278, 0.2268],[0.82, 0.0158],[0.7392, 0.0],[0.8365, 0.7506],[0.7254, 0.2364],[0.6577, 0.0],[0.6084, 0.0],[0.6025, 0.765],[0.5467, 0.286],[0.5263, 0.0246],[0.5092, 0.0],[0.4087, 0.7632],[0.433, 0.3825],[0.4665, 0.2072],[0.4895, 0.0853]
[0.6787, 1.0],[0.916, 0.951],[1.0, 0.6523],[0.8982, 0.3865],[0.7681, 0.1969],[1.0, 0.6774],[0.9252, 0.225],[0.8194, 0.0139],[0.7346, 0.0],[0.8417, 0.7484],[0.728, 0.2376],[0.6571, 0.0],[0.6038, 0.0],[0.6091, 0.7621],[0.5532, 0.2882],[0.5315, 0.0283],[0.5125, 0.0],[0.4126, 0.7573],[0.4343, 0.3847],[0.4645, 0.2061],[0.4862, 0.0823]
[0.6781, 1.0],[0.916, 0.9414],[1.0, 0.6486],[0.8956, 0.3906],[0.7668, 0.1995],[1.0, 0.6723],[0.9232, 0.2309],[0.8207, 0.0228],[0.7346, 0.0],[0.8437, 0.7443],[0.7247, 0.2424],[0.6584, 0.0],[0.6065, 0.0],[0.6117, 0.7565],[0.5499, 0.2948],[0.5322, 0.0309],[0.5164, 0.0],[0.4139, 0.7477],[0.4363, 0.3847],[0.4671, 0.2061],[0.4921, 0.0834]
[0.6774, 1.0],[0.9166, 0.9432],[1.0, 0.6497],[0.9002, 0.3884],[0.7714, 0.1969],[1.0, 0.6771],[0.9265, 0.2335],[0.822, 0.0235],[0.7359, 0.0],[0.845, 0.7495],[0.7274, 0.2438],[0.6571, 0.0],[0.6025, 0.0],[0.613, 0.7602],[0.5532, 0.2952],[0.5329, 0.0313],[0.5151, 0.0],[0.4146, 0.7514],[0.4369, 0.385],[0.4665, 0.2069],[0.4888, 0.086]
[0.6801, 1.0],[0.9179, 0.9584],[1.0, 0.6626],[0.9074, 0.3947],[0.7773, 0.2072],[1.0, 0.6833],[0.9291, 0.232],[0.8227, 0.0246],[0.7379, 0.0],[0.845, 0.7495],[0.7307, 0.2449],[0.661, 0.0],[0.6065, 0.0],[0.6124, 0.7613],[0.5559, 0.2948],[0.5348, 0.0294],[0.5151, 0.0],[0.4146, 0.7547],[0.4363, 0.3839],[0.4665, 0.205],[0.4882, 0.0808]
[0.6794, 1.0],[0.914, 0.9247],[1.0, 0.6434],[0.8943, 0.3932],[0.7753, 0.2006],[1.0, 0.6645],[0.9239, 0.2309],[0.8266, 0.0276],[0.7425, 0.0],[0.8457, 0.7314],[0.73, 0.2401],[0.6643, 0.0],[0.6104, 0.0],[0.615, 0.7406],[0.5565, 0.2952],[0.5394, 0.0346],[0.5204, 0.0],[0.4152, 0.7314],[0.4422, 0.3858],[0.4737, 0.2098],[0.5, 0.0882]
[0.6853, 1.0],[0.9252, 0.9717],[1.0, 0.6678],[0.9179, 0.3932],[0.7859, 0.2072],[1.0, 0.6978],[0.9363, 0.2368],[0.8292, 0.0235],[0.7504, 0.0],[0.8397, 0.7606],[0.73, 0.2442],[0.663, 0.0],[0.615, 0.0],[0.6058, 0.7709],[0.5532, 0.2819],[0.5329, 0.018],[0.5158, 0.0],[0.4126, 0.7599],[0.4402, 0.3732],[0.477, 0.195],[0.5026, 0.0716]
[0.6866, 1.0],[0.9357, 0.9717],[1.0, 0.6649],[0.9278, 0.3887],[0.7977, 0.1995],[1.0, 0.6985],[0.9409, 0.2364],[0.8338, 0.0206],[0.751, 0.0],[0.8417, 0.7621],[0.7339, 0.2453],[0.6669, 0.0],[0.6163, 0.0],[0.6071, 0.7702],[0.5552, 0.2841],[0.5355, 0.0224],[0.5171, 0.0],[0.4146, 0.7576],[0.4402, 0.3773],[0.4737, 0.2021],[0.4961, 0.0827]
[0.6814, 1.0],[0.9324, 0.9495],[1.0, 0.6523],[0.9232, 0.3862],[0.7957, 0.1932],[1.0, 0.6845],[0.9403, 0.2368],[0.8378, 0.0217],[0.755, 0.0],[0.8457, 0.7502],[0.7339, 0.2472],[0.6702, 0.0],[0.6209, 0.0],[0.6157, 0.7562],[0.5559, 0.286],[0.5394, 0.0246],[0.523, 0.0],[0.4251, 0.7425],[0.4468, 0.378],[0.4823, 0.2017],[0.5072, 0.0812]
[0.6873, 1.0],[0.9245, 0.9329],[1.0, 0.6405],[0.9048, 0.3817],[0.7799, 0.1891],[1.0, 0.6756],[0.9344, 0.235],[0.8325, 0.0213],[0.7438, 0.0],[0.8496, 0.7421],[0.7385, 0.2449],[0.6735, 0.0],[0.6189, 0.0],[0.6183, 0.748],[0.5611, 0.2863],[0.5375, 0.0306],[0.5145, 0.0],[0.4211, 0.7351],[0.4409, 0.3784],[0.4698, 0.2021],[0.4921, 0.0827]
[0.682, 1.0],[0.9147, 0.9214],[1.0, 0.6349],[0.9009, 0.381],[0.7773, 0.1925],[1.0, 0.6674],[0.9304, 0.2283],[0.8279, 0.0191],[0.7412, 0.0],[0.8516, 0.7369],[0.7392, 0.2376],[0.6695, 0.0],[0.6157, 0.0],[0.6203, 0.7454],[0.5644, 0.2827],[0.5414, 0.0224],[0.5256, 0.0],[0.4198, 0.7336],[0.433, 0.3629],[0.4625, 0.178],[0.4928, 0.0527]
[0.6807, 1.0],[0.914, 0.9661],[1.0, 0.6682],[0.9127, 0.3947],[0.7832, 0.2176],[1.0, 0.693],[0.9357, 0.2302],[0.822, 0.0158],[0.7405, 0.0],[0.8443, 0.7576],[0.7366, 0.2431],[0.663, 0.0],[0.6097, 0.0],[0.6117, 0.7743],[0.5565, 0.2886],[0.5283, 0.0232],[0.5085, 0.0],[0.4146, 0.7702],[0.433, 0.374],[0.4619, 0.1921],[0.4855, 0.0679]
[0.6814, 1.0],[0.9101, 0.9565],[0.9994, 0.6578],[0.9015, 0.3913],[0.7721, 0.208],[1.0, 0.6889],[0.9298, 0.2302],[0.82, 0.0187],[0.7353, 0.0],[0.847, 0.7573],[0.7339, 0.2435],[0.663, 0.0],[0.6084, 0.0],[0.613, 0.7676],[0.5572, 0.29],[0.5315, 0.0235],[0.5112, 0.0],[0.4113, 0.7573],[0.4297, 0.3743],[0.4573, 0.1954],[0.4803, 0.0723]
[0.6814, 1.0],[0.9186, 0.9661],[1.0, 0.6674],[0.914, 0.395],[0.7819, 0.2139],[1.0, 0.6922],[0.9331, 0.232],[0.8227, 0.0217],[0.7385, 0.0],[0.8417, 0.7573],[0.7333, 0.2416],[0.6617, 0.0],[0.6084, 0.0],[0.6084, 0.7702],[0.5539, 0.2908],[0.5283, 0.0246],[0.5072, 0.0],[0.4093, 0.7643],[0.4284, 0.3788],[0.4573, 0.1991],[0.479, 0.0757]
[0.6847, 1.0],[0.9212, 0.958],[1.0, 0.6582],[0.916, 0.3876],[0.7878, 0.1991],[1.0, 0.6837],[0.9304, 0.2276],[0.8227, 0.0161],[0.7399, 0.0],[0.8443, 0.7517],[0.7293, 0.2357],[0.6617, 0.0],[0.6104, 0.0],[0.6104, 0.7639],[0.5519, 0.2823],[0.5296, 0.0202],[0.5105, 0.0],[0.4152, 0.7591],[0.4363, 0.374],[0.4691, 0.1936],[0.4915, 0.0701]
[0.6853, 1.0],[0.9186, 0.9584],[1.0, 0.6597],[0.9114, 0.3913],[0.7872, 0.2021],[1.0, 0.6837],[0.9317, 0.2279],[0.8227, 0.0176],[0.7399, 0.0],[0.8463, 0.7514],[0.7326, 0.2372],[0.663, 0.0],[0.6124, 0.0],[0.6124, 0.7636],[0.5539, 0.2849],[0.5302, 0.0224],[0.5112, 0.0],[0.4146, 0.7591],[0.4363, 0.3762],[0.4685, 0.195],[0.4901, 0.0716]
[0.686, 1.0],[0.916, 0.9377],[1.0, 0.6486],[0.9107, 0.3898],[0.7918, 0.1995],[1.0, 0.6756],[0.9285, 0.2309],[0.8253, 0.0232],[0.7438, 0.0],[0.8496, 0.7477],[0.7333, 0.2424],[0.6643, 0.0],[0.6143, 0.0],[0.6189, 0.7599],[0.5552, 0.2952],[0.5329, 0.0331],[0.5164, 0.0],[0.4192, 0.7532],[0.4363, 0.3832],[0.4671, 0.2017],[0.4928, 0.0771]
[0.6847, 1.0],[0.9166, 0.9495],[1.0, 0.6553],[0.9133, 0.3902],[0.7891, 0.2021],[1.0, 0.6837],[0.9311, 0.2339],[0.8246, 0.0217],[0.7418, 0.0],[0.8463, 0.7554],[0.7353, 0.2464],[0.6643, 0.0],[0.6111, 0.0],[0.6157, 0.7673],[0.5578, 0.2993],[0.5335, 0.035],[0.5138, 0.0],[0.4179, 0.7599],[0.4336, 0.3858],[0.4625, 0.2028],[0.4862, 0.0764]
[0.684, 1.0],[0.9166, 0.9569],[1.0, 0.6619],[0.9186, 0.3928],[0.7898, 0.2069],[1.0, 0.6881],[0.9344, 0.2339],[0.8266, 0.0232],[0.7451, 0.0],[0.8457, 0.758],[0.7359, 0.2446],[0.6643, 0.0],[0.6117, 0.0],[0.6143, 0.7717],[0.5585, 0.2971],[0.5335, 0.032],[0.5138, 0.0],[0.4159, 0.7658],[0.4343, 0.3839],[0.4632, 0.2024],[0.4862, 0.0786]
[0.686, 1.0],[0.9186, 0.9565],[1.0, 0.666],[0.916, 0.3998],[0.7865, 0.2154],[1.0, 0.6859],[0.935, 0.2346],[0.8273, 0.0232],[0.7451, 0.0],[0.8463, 0.7525],[0.7379, 0.2446],[0.6669, 0.0],[0.6143, 0.0],[0.6137, 0.7654],[0.5598, 0.296],[0.5355, 0.0328],[0.5151, 0.0],[0.4152, 0.7621],[0.4376, 0.3876],[0.4685, 0.2091],[0.4908, 0.0856]
[0.6847, 1.0],[0.9212, 0.9561],[1.0, 0.6612],[0.9147, 0.3935],[0.7872, 0.2072],[1.0, 0.683],[0.9344, 0.2327],[0.8292, 0.0224],[0.7477, 0.0],[0.8457, 0.7514],[0.7346, 0.2435],[0.6669, 0.0],[0.615, 0.0],[0.6111, 0.7654],[0.5572, 0.2948],[0.5375, 0.0313],[0.5197, 0.0],[0.4133, 0.7632],[0.4369, 0.3917],[0.4698, 0.2154],[0.4934, 0.0923]
[0.6893, 1.0],[0.9212, 0.9495],[1.0, 0.6553],[0.9101, 0.3913],[0.7839, 0.2028],[1.0, 0.68],[0.9344, 0.2313],[0.8292, 0.0224],[0.7464, 0.0],[0.8489, 0.748],[0.7379, 0.2398],[0.6682, 0.0],[0.6143, 0.0],[0.6157, 0.7602],[0.5618, 0.2912],[0.5381, 0.0309],[0.5164, 0.0],[0.4172, 0.7558],[0.4369, 0.385],[0.4652, 0.2087],[0.4862, 0.0875]
[0.6853, 1.0],[0.9232, 0.9743],[1.0, 0.6734],[0.9245, 0.3965],[0.7898, 0.2172],[1.0, 0.6926],[0.9317, 0.2235],[0.8181, 0.0091],[0.7379, 0.0],[0.8378, 0.7599],[0.7307, 0.235],[0.6603, 0.0],[0.6124, 0.0],[0.6051, 0.778],[0.5519, 0.2819],[0.5256, 0.0184],[0.5059, 0.0],[0.4106, 0.7761],[0.4349, 0.3769],[0.4678, 0.2002],[0.4882, 0.0823]
[0.6827, 1.0],[0.9252, 0.9532],[1.0, 0.6567],[0.9186, 0.3869],[0.7845, 0.2032],[1.0, 0.6815],[0.9278, 0.2239],[0.8181, 0.011],[0.7346, 0.0],[0.8378, 0.7517],[0.728, 0.235],[0.6597, 0.0],[0.6078, 0.0],[0.6058, 0.7684],[0.5499, 0.2849],[0.5276, 0.0239],[0.5072, 0.0],[0.4133, 0.7665],[0.4363, 0.3836],[0.4711, 0.2076],[0.4908, 0.0878]
[0.6847, 1.0],[0.916, 0.9602],[1.0, 0.6608],[0.9127, 0.3917],[0.7826, 0.2069],[1.0, 0.6889],[0.9285, 0.2291],[0.8181, 0.0154],[0.7346, 0.0],[0.8457, 0.7591],[0.73, 0.2413],[0.6597, 0.0],[0.6078, 0.0],[0.613, 0.7732],[0.5539, 0.2889],[0.5289, 0.0254],[0.5072, 0.0],[0.4159, 0.7673],[0.4376, 0.3788],[0.4685, 0.1976],[0.4895, 0.0745]
[0.6833, 1.0],[0.912, 0.9207],[0.9955, 0.6371],[0.8917, 0.388],[0.7721, 0.1958],[1.0, 0.6682],[0.9258, 0.2346],[0.8246, 0.0228],[0.7353, 0.0],[0.847, 0.7436],[0.7346, 0.2461],[0.6669, 0.0],[0.6117, 0.0],[0.6176, 0.7543],[0.5618, 0.2982],[0.5375, 0.0372],[0.5145, 0.0],[0.4192, 0.7429],[0.4402, 0.3862],[0.4698, 0.2043],[0.4934, 0.0805]
[0.6866, 1.0],[0.9179, 0.9676],[1.0, 0.6686],[0.9114, 0.3991],[0.7852, 0.2146],[1.0, 0.6915],[0.939, 0.2383],[0.8299, 0.0239],[0.7431, 0.0],[0.847, 0.7591],[0.7399, 0.2494],[0.6663, 0.0],[0.6084, 0.0],[0.6143, 0.7735],[0.5637, 0.296],[0.5368, 0.0346],[0.5138, 0.0],[0.4146, 0.7687],[0.433, 0.3865],[0.4606, 0.205],[0.4809, 0.0793]
