[0.8549, 0.5463],[1.0, 0.4384],[1.0, 0.2836],[1.0, 0.1338],[1.0, 0.0337],[0.969, 0.0638],[0.9449, 0.0],[0.9217, 0.0],[0.8975, 0.0],[0.841, 0.0626],[0.7787, 0.0],[0.7355, 0.0],[0.7006, 0.0],[0.7258, 0.0991],[0.6599, 0.0],[0.6265, 0.0],[0.6003, 0.0],[0.6255, 0.1659],[0.5663, 0.0027],[0.5298, 0.0],[0.5, 0.0]
[0.859, 0.5064],[0.9515, 0.3096],[0.9387, 0.15],[0.8554, 0.0461],[0.7577, 0.0169],[0.9603, 0.0305],[0.807, 0.0],[0.7129, 0.0],[0.6404, 0.0],[0.8538, 0.0395],[0.7119, 0.0],[0.6275, 0.0],[0.5633, 0.0],[0.7458, 0.0765],[0.6219, 0.0],[0.5566, 0.0],[0.5051, 0.0],[0.6419, 0.1367],[0.5519, 0.0172],[0.5082, 0.0],[0.4707, 0.0]
[0.8615, 0.4957],[0.9551, 0.3068],[0.9377, 0.1503],[0.8543, 0.0478],[0.7561, 0.0221],[0.9593, 0.0319],[0.806, 0.0],[0.7088, 0.0],[0.6347, 0.0],[0.8549, 0.0397],[0.7067, 0.0],[0.6239, 0.0],[0.5627, 0.0],[0.7479, 0.0762],[0.6152, 0.0],[0.5489, 0.0],[0.4954, 0.0],[0.6455, 0.1364],[0.5494, 0.027],[0.5051, 0.0],[0.4655, 0.0]
[0.8487, 0.4905],[0.9443, 0.3068],[0.9346, 0.1529],[0.8497, 0.0505],[0.7556, 0.0218],[0.9598, 0.0386],[0.8034, 0.0],[0.7062, 0.0],[0.6337, 0.0],[0.8533, 0.0516],[0.7073, 0.0],[0.6224, 0.0],[0.5597, 0.0],[0.7463, 0.0881],[0.6188, 0.0],[0.5509, 0.0],[0.4964, 0.0],[0.645, 0.1462],[0.5545, 0.0432],[0.5113, 0.0],[0.4738, 0.0]
[0.861, 0.5003],[0.9649, 0.3227],[0.9598, 0.1665],[0.8744, 0.0681],[0.7757, 0.0412],[0.9726, 0.0539],[0.8122, 0.0],[0.7145, 0.0],[0.6455, 0.0],[0.8636, 0.0652],[0.7206, 0.0],[0.6353, 0.0],[0.573, 0.0],[0.7546, 0.1025],[0.6332, 0.0],[0.5622, 0.0],[0.5077, 0.0],[0.6502, 0.1615],[0.5638, 0.0551],[0.517, 0.0094],[0.4774, 0.0]
[0.8785, 0.5275],[0.9834, 0.3478],[0.9793, 0.185],[0.8862, 0.0846],[0.7818, 0.0554],[0.9963, 0.0713],[0.8286, 0.0],[0.7247, 0.0],[0.6491, 0.0],[0.8862, 0.0863],[0.7371, 0.0],[0.6491, 0.0],[0.5823, 0.0],[0.7751, 0.1236],[0.6476, 0.0114],[0.5741, 0.0],[0.5165, 0.0],[0.6687, 0.1821],[0.5802, 0.071],[0.5329, 0.023],[0.4923, 0.0]
[0.8945, 0.5509],[1.0, 0.3643],[1.0, 0.1983],[0.9053, 0.095],[0.8009, 0.0638],[1.0, 0.0927],[0.8497, 0.0],[0.7453, 0.0],[0.6702, 0.0],[0.9109, 0.1069],[0.7551, 0.0],[0.6666, 0.0],[0.6013, 0.0],[0.7962, 0.1427],[0.6656, 0.0204],[0.5921, 0.0],[0.535, 0.0],[0.6872, 0.2009],[0.5962, 0.0823],[0.5483, 0.0299],[0.5082, 0.0]
[0.9114, 0.5911],[1.0, 0.3941],[1.0, 0.2223],[0.9253, 0.1083],[0.8204, 0.0739],[1.0, 0.1222],[0.8744, 0.0],[0.7669, 0.0],[0.6898, 0.0],[0.9346, 0.1387],[0.7777, 0.0],[0.6867, 0.0],[0.6203, 0.0],[0.8153, 0.1751],[0.6882, 0.0351],[0.6152, 0.0],[0.5571, 0.0],[0.6995, 0.2347],[0.6121, 0.097],[0.5669, 0.038],[0.5293, 0.0]
[0.933, 0.6166],[1.0, 0.421],[1.0, 0.2503],[0.9577, 0.1314],[0.8502, 0.0892],[1.0, 0.1445],[0.915, 0.0],[0.8075, 0.0],[0.7309, 0.0],[0.9654, 0.1607],[0.8142, 0.0],[0.7237, 0.0],[0.6569, 0.0],[0.8415, 0.1968],[0.7175, 0.0395],[0.643, 0.0],[0.5849, 0.0],[0.7237, 0.255],[0.6399, 0.1103],[0.5946, 0.0421],[0.5571, 0.0]
[0.9659, 0.6556],[1.0, 0.4549],[1.0, 0.2778],[1.0, 0.1557],[0.8945, 0.106],[1.0, 0.1798],[0.9747, 0.0],[0.8703, 0.0],[0.7926, 0.0],[1.0, 0.1936],[0.8662, 0.0],[0.7782, 0.0],[0.7103, 0.0],[0.8821, 0.2272],[0.7618, 0.0435],[0.6908, 0.0],[0.6363, 0.0],[0.7571, 0.2804],[0.6785, 0.1147],[0.6368, 0.0354],[0.6023, 0.0]
[0.9906, 0.7028],[1.0, 0.4977],[1.0, 0.3149],[1.0, 0.1821],[0.9299, 0.1213],[1.0, 0.2237],[1.0, 0.0128],[0.931, 0.0],[0.8538, 0.0],[1.0, 0.2382],[0.9099, 0.0143],[0.825, 0.0],[0.7602, 0.0],[0.9068, 0.2697],[0.8014, 0.0612],[0.7361, 0.0],[0.6836, 0.0],[0.7798, 0.3212],[0.7129, 0.1352],[0.6754, 0.0473],[0.645, 0.0]
[1.0, 0.7621],[1.0, 0.5553],[1.0, 0.3623],[1.0, 0.2174],[0.9639, 0.1517],[1.0, 0.2775],[1.0, 0.0345],[0.9778, 0.0],[0.8981, 0.0],[1.0, 0.2934],[0.9582, 0.0351],[0.8703, 0.0],[0.8034, 0.0],[0.9402, 0.3227],[0.8477, 0.0828],[0.7808, 0.0],[0.7273, 0.0],[0.805, 0.3707],[0.7474, 0.1636],[0.715, 0.0635],[0.6887, 0.0]
[1.0, 0.8162],[1.0, 0.6059],[1.0, 0.4034],[1.0, 0.2443],[0.9978, 0.1662],[1.0, 0.3339],[1.0, 0.0646],[1.0, 0.0],[0.9423, 0.0],[1.0, 0.3574],[0.985, 0.0649],[0.9058, 0.0],[0.8451, 0.0],[0.9603, 0.3872],[0.8708, 0.1138],[0.8106, 0.0],[0.7643, 0.0],[0.824, 0.43],[0.7685, 0.2],[0.7407, 0.0878],[0.7175, 0.0]
[1.0, 0.872],[1.0, 0.6681],[1.0, 0.4578],[1.0, 0.2816],[1.0, 0.1853],[1.0, 0.406],[1.0, 0.1121],[1.0, 0.0],[0.9839, 0.0],[1.0, 0.4326],[1.0, 0.1126],[0.9407, 0.0],[0.8852, 0.0],[0.9695, 0.4575],[0.896, 0.1604],[0.8415, 0.0016],[0.7988, 0.0],[0.8297, 0.4881],[0.7854, 0.2422],[0.7613, 0.1176],[0.7391, 0.0082]
[1.0, 0.9206],[1.0, 0.7259],[1.0, 0.5119],[1.0, 0.323],[1.0, 0.2177],[1.0, 0.4792],[1.0, 0.1615],[1.0, 0.0094],[1.0, 0.0],[1.0, 0.5084],[1.0, 0.1624],[0.9747, 0.0],[0.9222, 0.0],[0.9855, 0.5266],[0.9212, 0.2046],[0.8708, 0.0293],[0.8327, 0.0],[0.8425, 0.546],[0.807, 0.2851],[0.7885, 0.152],[0.7726, 0.0369]
[1.0, 0.9712],[1.0, 0.7818],[1.0, 0.5613],[1.0, 0.3551],[1.0, 0.2333],[1.0, 0.5414],[1.0, 0.2003],[1.0, 0.0377],[1.0, 0.0],[1.0, 0.581],[1.0, 0.2096],[1.0, 0.0172],[0.9449, 0.0],[1.0, 0.5978],[0.9505, 0.2512],[0.9017, 0.064],[0.8621, 0.0],[0.8621, 0.6096],[0.8327, 0.3279],[0.8183, 0.1873],[0.8055, 0.071]
[1.0, 1.0],[1.0, 0.8269],[1.0, 0.607],[1.0, 0.3964],[1.0, 0.2582],[1.0, 0.5905],[1.0, 0.2486],[1.0, 0.0756],[1.0, 0.0],[1.0, 0.6334],[1.0, 0.2611],[1.0, 0.0565],[0.9762, 0.0],[1.0, 0.649],[0.9731, 0.3018],[0.9294, 0.1002],[0.8965, 0.0],[0.8785, 0.6588],[0.8543, 0.3739],[0.8405, 0.2208],[0.8291, 0.0991]
[1.0, 1.0],[1.0, 0.8683],[1.0, 0.6441],[1.0, 0.4257],[1.0, 0.2839],[1.0, 0.6423],[1.0, 0.2845],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.6822],[1.0, 0.2972],[1.0, 0.0863],[0.9958, 0.0],[1.0, 0.6912],[0.9855, 0.3316],[0.9449, 0.1248],[0.913, 0.0],[0.8831, 0.6909],[0.861, 0.3979],[0.8528, 0.2437],[0.8482, 0.1225]
[1.0, 1.0],[1.0, 0.909],[1.0, 0.6753],[1.0, 0.4517],[1.0, 0.3065],[1.0, 0.6837],[1.0, 0.316],[1.0, 0.132],[1.0, 0.0001],[1.0, 0.7245],[1.0, 0.3285],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.7343],[1.0, 0.3637],[0.9613, 0.1491],[0.9315, 0.0062],[0.8842, 0.732],[0.8723, 0.4303],[0.8662, 0.2689],[0.8626, 0.1427]
[1.0, 1.0],[1.0, 0.8946],[1.0, 0.6663],[1.0, 0.4546],[1.0, 0.3042],[1.0, 0.6791],[1.0, 0.3253],[1.0, 0.1396],[1.0, 0.0079],[1.0, 0.7294],[1.0, 0.3435],[1.0, 0.1277],[1.0, 0.0],[1.0, 0.7387],[1.0, 0.3805],[0.9706, 0.1624],[0.9413, 0.0166],[0.8903, 0.7361],[0.8765, 0.4442],[0.8718, 0.2816],[0.8713, 0.1592]
[1.0, 1.0],[1.0, 0.9397],[1.0, 0.7002],[1.0, 0.4728],[1.0, 0.3273],[1.0, 0.6979],[1.0, 0.327],[1.0, 0.1442],[1.0, 0.0143],[1.0, 0.7401],[1.0, 0.3357],[1.0, 0.117],[1.0, 0.0],[1.0, 0.7557],[1.0, 0.3733],[0.9654, 0.1589],[0.9356, 0.0169],[0.8919, 0.7604],[0.8795, 0.4407],[0.8708, 0.2787],[0.8657, 0.1555]
[1.0, 1.0],[1.0, 0.9145],[1.0, 0.6765],[1.0, 0.4543],[1.0, 0.3137],[1.0, 0.6721],[1.0, 0.3053],[1.0, 0.1236],[1.0, 0.0],[1.0, 0.7201],[1.0, 0.3227],[1.0, 0.1048],[1.0, 0.0],[1.0, 0.7395],[1.0, 0.3632],[0.9582, 0.152],[0.9212, 0.0134],[0.8909, 0.7459],[0.8718, 0.4329],[0.8636, 0.2732],[0.8574, 0.1529]
[1.0, 1.0],[1.0, 0.8726],[1.0, 0.6397],[1.0, 0.4239],[1.0, 0.2871],[1.0, 0.6235],[1.0, 0.2715],[1.0, 0.0947],[1.0, 0.0],[1.0, 0.671],[1.0, 0.2888],[1.0, 0.0759],[0.9989, 0.0],[1.0, 0.6915],[0.9911, 0.3287],[0.9469, 0.1181],[0.9094, 0.0],[0.878, 0.7051],[0.8574, 0.404],[0.8466, 0.2446],[0.8389, 0.1239]
[1.0, 1.0],[1.0, 0.8147],[1.0, 0.59],[1.0, 0.3837],[1.0, 0.2619],[1.0, 0.5593],[1.0, 0.2249],[1.0, 0.0603],[1.0, 0.0],[1.0, 0.603],[1.0, 0.2425],[1.0, 0.0438],[0.9407, 0.0],[1.0, 0.625],[0.9557, 0.2787],[0.9001, 0.0857],[0.8554, 0.0],[0.859, 0.6429],[0.8286, 0.3539],[0.8101, 0.2058],[0.7937, 0.0892]
[1.0, 0.942],[1.0, 0.7274],[1.0, 0.5145],[1.0, 0.3267],[1.0, 0.209],[1.0, 0.4711],[1.0, 0.1711],[1.0, 0.0209],[0.9701, 0.0],[1.0, 0.513],[1.0, 0.1827],[0.9402, 0.0047],[0.8687, 0.0],[0.9778, 0.5344],[0.9058, 0.2226],[0.8435, 0.0476],[0.7921, 0.0],[0.8235, 0.5605],[0.788, 0.2998],[0.7607, 0.1641],[0.735, 0.0565]
[1.0, 0.9027],[1.0, 0.6828],[1.0, 0.4656],[1.0, 0.2874],[0.9803, 0.1864],[1.0, 0.4005],[1.0, 0.1115],[0.9983, 0.0],[0.9099, 0.0],[1.0, 0.4398],[0.9798, 0.1268],[0.8837, 0.0],[0.8091, 0.0],[0.9536, 0.4679],[0.8657, 0.1728],[0.7942, 0.0143],[0.7407, 0.0],[0.805, 0.5043],[0.7592, 0.2564],[0.7253, 0.1306],[0.6975, 0.0282]
[0.9958, 0.8416],[1.0, 0.6198],[1.0, 0.4147],[1.0, 0.255],[0.9485, 0.1746],[1.0, 0.3444],[1.0, 0.0736],[0.9459, 0.0],[0.8651, 0.0],[1.0, 0.3776],[0.9341, 0.0849],[0.8415, 0.0],[0.7715, 0.0],[0.9299, 0.4115],[0.8209, 0.1314],[0.7489, 0.0],[0.6954, 0.0],[0.789, 0.4557],[0.7258, 0.2179],[0.6877, 0.1022],[0.6543, 0.0056]
[0.969, 0.7948],[1.0, 0.5723],[1.0, 0.3756],[1.0, 0.2281],[0.9299, 0.1555],[1.0, 0.2891],[1.0, 0.0473],[0.8945, 0.0],[0.8111, 0.0],[1.0, 0.3201],[0.8965, 0.0559],[0.7978, 0.0],[0.7222, 0.0],[0.9125, 0.3588],[0.788, 0.1063],[0.7083, 0.0],[0.6476, 0.0],[0.7777, 0.4112],[0.7016, 0.1916],[0.6569, 0.0875],[0.6173, 0.0001]
[0.9618, 0.774],[1.0, 0.5341],[1.0, 0.3328],[0.9778, 0.209],[0.8559, 0.1601],[1.0, 0.244],[0.9685, 0.027],[0.8518, 0.0],[0.7679, 0.0],[1.0, 0.2651],[0.861, 0.0337],[0.7607, 0.0],[0.6846, 0.0],[0.8878, 0.3018],[0.7541, 0.0756],[0.6733, 0.0],[0.6121, 0.0],[0.753, 0.3568],[0.6646, 0.1566],[0.6188, 0.064],[0.5813, 0.0]
[0.9366, 0.7011],[1.0, 0.4685],[1.0, 0.2781],[0.9454, 0.1653],[0.8235, 0.1306],[1.0, 0.1931],[0.9212, 0.0],[0.8065, 0.0],[0.7253, 0.0],[0.9814, 0.207],[0.8158, 0.0],[0.7145, 0.0],[0.6353, 0.0],[0.8523, 0.2405],[0.7114, 0.0343],[0.6306, 0.0],[0.5694, 0.0],[0.7263, 0.294],[0.6265, 0.1176],[0.5766, 0.0331],[0.5334, 0.0]
[0.914, 0.6713],[1.0, 0.4358],[1.0, 0.2431],[0.9161, 0.1251],[0.8003, 0.0881],[1.0, 0.1497],[0.8682, 0.0],[0.7535, 0.0],[0.6682, 0.0],[0.9402, 0.1673],[0.7602, 0.0],[0.6589, 0.0],[0.5813, 0.0],[0.8147, 0.2061],[0.662, 0.0325],[0.5833, 0.0],[0.5221, 0.0],[0.6918, 0.2637],[0.5828, 0.1066],[0.5329, 0.0328],[0.4923, 0.0]
[0.8775, 0.6247],[0.9809, 0.4083],[0.9629, 0.224],[0.878, 0.1135],[0.771, 0.0814],[1.0, 0.1071],[0.8194, 0.0],[0.7083, 0.0],[0.6281, 0.0],[0.8852, 0.1181],[0.7145, 0.0],[0.6178, 0.0],[0.5453, 0.0],[0.7649, 0.1557],[0.6183, 0.0212],[0.5442, 0.0],[0.4851, 0.0],[0.6512, 0.2136],[0.5442, 0.0883],[0.4959, 0.0285],[0.4527, 0.0]
[0.8626, 0.5952],[0.9551, 0.393],[0.9392, 0.2159],[0.8605, 0.1115],[0.7597, 0.0826],[0.9613, 0.0831],[0.7823, 0.0],[0.6718, 0.0],[0.5905, 0.0],[0.8538, 0.0924],[0.6862, 0.0],[0.5895, 0.0],[0.5139, 0.0],[0.7412, 0.1332],[0.5977, 0.0152],[0.5206, 0.0],[0.4568, 0.0],[0.6332, 0.1986],[0.5293, 0.0826],[0.4805, 0.0288],[0.4326, 0.0]
[0.8446, 0.5613],[0.933, 0.3626],[0.9119, 0.1899],[0.824, 0.0898],[0.7191, 0.0672],[0.9315, 0.0626],[0.7422, 0.0],[0.6301, 0.0],[0.5494, 0.0],[0.823, 0.0759],[0.6512, 0.0],[0.5571, 0.0],[0.4851, 0.0],[0.7119, 0.1207],[0.5648, 0.0178],[0.4913, 0.0],[0.4321, 0.0],[0.6065, 0.1884],[0.4969, 0.0828],[0.4486, 0.0351],[0.4043, 0.0]
[0.8353, 0.5483],[0.9217, 0.3533],[0.8945, 0.1838],[0.8034, 0.0875],[0.6995, 0.0701],[0.9089, 0.0536],[0.7201, 0.0],[0.6121, 0.0],[0.536, 0.0],[0.8019, 0.0716],[0.6317, 0.0],[0.5396, 0.0],[0.4717, 0.0],[0.6944, 0.121],[0.5494, 0.0337],[0.4753, 0.0],[0.4146, 0.0],[0.5921, 0.1922],[0.4851, 0.0988],[0.4373, 0.0574],[0.393, 0.0166]
[0.8261, 0.5338],[0.9248, 0.3429],[0.9058, 0.1824],[0.8173, 0.0834],[0.7165, 0.0667],[0.9171, 0.0614],[0.7325, 0.0],[0.6245, 0.0],[0.5483, 0.0],[0.8117, 0.0765],[0.6368, 0.0],[0.5427, 0.0],[0.4753, 0.0],[0.7042, 0.1219],[0.5545, 0.0343],[0.4769, 0.0],[0.4141, 0.0],[0.6003, 0.1899],[0.4913, 0.0988],[0.4409, 0.0562],[0.3935, 0.0172]
[0.8487, 0.5512],[0.9469, 0.3493],[0.9284, 0.1803],[0.8255, 0.0878],[0.7165, 0.0698],[0.9541, 0.0776],[0.7695, 0.0],[0.6558, 0.0],[0.5741, 0.0],[0.8446, 0.0959],[0.6759, 0.0],[0.5761, 0.0],[0.4995, 0.0],[0.7319, 0.141],[0.5864, 0.0363],[0.5031, 0.0],[0.4362, 0.0],[0.6214, 0.2081],[0.5211, 0.1011],[0.4671, 0.0539],[0.4208, 0.0094]
[0.8672, 0.5596],[0.9747, 0.3629],[0.967, 0.196],[0.8615, 0.0956],[0.7505, 0.0695],[0.9922, 0.0953],[0.8086, 0.0],[0.6954, 0.0],[0.6173, 0.0],[0.8811, 0.1164],[0.7088, 0.0],[0.607, 0.0],[0.5298, 0.0],[0.7659, 0.1595],[0.6162, 0.0397],[0.5309, 0.0],[0.4635, 0.0],[0.6543, 0.2243],[0.5473, 0.1066],[0.4918, 0.0522],[0.4445, 0.0027]
[0.8903, 0.592],[1.0, 0.3976],[1.0, 0.224],[0.8914, 0.1109],[0.7772, 0.0762],[1.0, 0.119],[0.8415, 0.0],[0.7278, 0.0],[0.6461, 0.0],[0.9104, 0.1413],[0.7381, 0.0],[0.6394, 0.0],[0.5643, 0.0],[0.789, 0.1824],[0.6466, 0.0507],[0.5648, 0.0],[0.4995, 0.0],[0.6718, 0.2446],[0.5715, 0.1155],[0.518, 0.0594],[0.4733, 0.0059]
[0.9181, 0.6371],[1.0, 0.4372],[1.0, 0.2544],[0.9227, 0.1291],[0.8106, 0.0817],[1.0, 0.154],[0.8852, 0.0],[0.7705, 0.0],[0.6872, 0.0],[0.951, 0.1754],[0.7813, 0.0018],[0.6805, 0.0],[0.6029, 0.0],[0.825, 0.2127],[0.6805, 0.0519],[0.5967, 0.0],[0.5314, 0.0],[0.7026, 0.2709],[0.5993, 0.1219],[0.5468, 0.0531],[0.5057, 0.0]
[0.9382, 0.6831],[1.0, 0.4769],[1.0, 0.2891],[0.9675, 0.1627],[0.8523, 0.1121],[1.0, 0.1928],[0.9495, 0.0053],[0.8384, 0.0],[0.7541, 0.0],[0.9886, 0.209],[0.8343, 0.0117],[0.7391, 0.0],[0.6635, 0.0],[0.8523, 0.2446],[0.7253, 0.0574],[0.6455, 0.0],[0.5818, 0.0],[0.7227, 0.2995],[0.6378, 0.1312],[0.59, 0.0499],[0.5499, 0.0]
[0.9639, 0.7282],[1.0, 0.5148],[1.0, 0.3247],[1.0, 0.1882],[0.8852, 0.1294],[1.0, 0.2402],[0.9942, 0.0198],[0.8806, 0.0],[0.7931, 0.0],[1.0, 0.2613],[0.8703, 0.0233],[0.7736, 0.0],[0.699, 0.0],[0.8847, 0.2975],[0.7613, 0.0753],[0.6821, 0.0],[0.6193, 0.0],[0.7525, 0.3516],[0.6728, 0.1592],[0.6296, 0.0672],[0.5941, 0.0]
[0.969, 0.7693],[1.0, 0.5587],[1.0, 0.3658],[1.0, 0.209],[0.9299, 0.1341],[1.0, 0.2908],[1.0, 0.038],[0.9161, 0.0],[0.8317, 0.0],[1.0, 0.3186],[0.8981, 0.0403],[0.805, 0.0],[0.7355, 0.0],[0.9022, 0.3513],[0.787, 0.0933],[0.7129, 0.0],[0.6574, 0.0],[0.7674, 0.399],[0.6939, 0.1798],[0.6558, 0.0765],[0.6255, 0.0]
[0.9845, 0.8333],[1.0, 0.6143],[1.0, 0.4042],[1.0, 0.2341],[0.951, 0.1494],[1.0, 0.3403],[1.0, 0.0594],[0.9474, 0.0],[0.8641, 0.0],[1.0, 0.371],[0.9289, 0.0681],[0.8374, 0.0],[0.7679, 0.0],[0.915, 0.4028],[0.8142, 0.1225],[0.7443, 0.0],[0.6893, 0.0],[0.7767, 0.4462],[0.7134, 0.2101],[0.679, 0.0967],[0.6486, 0.0]
[0.9932, 0.87],[1.0, 0.653],[1.0, 0.441],[1.0, 0.2671],[0.9839, 0.1789],[1.0, 0.3843],[1.0, 0.093],[0.9865, 0.0],[0.9047, 0.0],[1.0, 0.4158],[0.9598, 0.1002],[0.8729, 0.0],[0.8055, 0.0],[0.9294, 0.4465],[0.842, 0.1494],[0.7751, 0.0],[0.7232, 0.0],[0.7865, 0.4847],[0.7319, 0.2367],[0.7011, 0.1141],[0.6728, 0.0079]
[1.0, 0.9088],[1.0, 0.7008],[1.0, 0.48],[1.0, 0.2842],[1.0, 0.178],[1.0, 0.4361],[1.0, 0.1239],[1.0, 0.0],[0.9433, 0.0],[1.0, 0.4722],[0.9947, 0.1352],[0.9063, 0.0],[0.8363, 0.0],[0.9567, 0.4977],[0.8713, 0.1824],[0.8055, 0.0143],[0.7535, 0.0],[0.8096, 0.5249],[0.7587, 0.2648],[0.7304, 0.1349],[0.7052, 0.0235]
[1.0, 0.9455],[1.0, 0.7363],[1.0, 0.5095],[1.0, 0.3056],[1.0, 0.1905],[1.0, 0.4763],[1.0, 0.1471],[1.0, 0.0],[0.9716, 0.0],[1.0, 0.5159],[1.0, 0.156],[0.9289, 0.0],[0.8657, 0.0],[0.9695, 0.5414],[0.8857, 0.2055],[0.8266, 0.0311],[0.7813, 0.0],[0.8189, 0.5657],[0.7741, 0.2877],[0.7494, 0.152],[0.7268, 0.0392]
