[0.8081, 0.5246],[0.9814, 0.4404],[1.0, 0.3198],[1.0, 0.1951],[1.0, 0.1124],[0.914, 0.071],[0.8934, 0.0],[0.8729, 0.0],[0.8523, 0.0],[0.7931, 0.0661],[0.7417, 0.0],[0.7047, 0.0],[0.6728, 0.0],[0.6867, 0.0985],[0.6281, 0.0],[0.5951, 0.0],[0.5699, 0.0],[0.5946, 0.1615],[0.5324, 0.0201],[0.4943, 0.0],[0.465, 0.0]
[1.0, 1.0],[1.0, 0.8605],[1.0, 0.6357],[1.0, 0.4083],[1.0, 0.2553],[1.0, 0.64],[1.0, 0.268],[1.0, 0.0872],[1.0, 0.0],[1.0, 0.6866],[1.0, 0.2827],[1.0, 0.073],[1.0, 0.0],[1.0, 0.7013],[1.0, 0.3232],[0.9783, 0.1141],[0.9443, 0.0],[0.9258, 0.6973],[0.8991, 0.3889],[0.8801, 0.2301],[0.8698, 0.1098]
[1.0, 1.0],[1.0, 0.8706],[1.0, 0.6496],[1.0, 0.4251],[1.0, 0.2694],[1.0, 0.6649],[1.0, 0.2906],[1.0, 0.1048],[1.0, 0.0],[1.0, 0.7149],[1.0, 0.3108],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.7268],[1.0, 0.3475],[0.986, 0.1277],[0.9531, 0.0],[0.9284, 0.7167],[0.9027, 0.4071],[0.8862, 0.2425],[0.8785, 0.1202]
[1.0, 1.0],[1.0, 0.8714],[1.0, 0.6551],[1.0, 0.4303],[1.0, 0.2723],[1.0, 0.6724],[1.0, 0.3004],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.7201],[1.0, 0.3183],[1.0, 0.0996],[1.0, 0.0],[1.0, 0.7308],[1.0, 0.3583],[0.9953, 0.139],[0.9639, 0.0],[0.932, 0.7216],[0.9089, 0.4181],[0.8934, 0.2541],[0.8862, 0.1323]
[1.0, 1.0],[1.0, 0.8992],[1.0, 0.671],[1.0, 0.4395],[1.0, 0.2816],[1.0, 0.6932],[1.0, 0.3149],[1.0, 0.1254],[1.0, 0.0],[1.0, 0.7395],[1.0, 0.3302],[1.0, 0.1077],[1.0, 0.0],[1.0, 0.752],[1.0, 0.3672],[1.0, 0.1462],[0.9726, 0.0007],[0.9351, 0.7424],[0.9145, 0.4283],[0.9006, 0.2599],[0.895, 0.1329]
[1.0, 1.0],[1.0, 0.9015],[1.0, 0.6762],[1.0, 0.4456],[1.0, 0.2865],[1.0, 0.6976],[1.0, 0.3218],[1.0, 0.13],[1.0, 0.0001],[1.0, 0.7456],[1.0, 0.3377],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.7563],[1.0, 0.3753],[1.0, 0.1526],[0.9731, 0.0071],[0.9433, 0.7444],[0.9227, 0.4338],[0.9063, 0.2663],[0.8991, 0.141]
[1.0, 1.0],[1.0, 0.9001],[1.0, 0.6736],[1.0, 0.4421],[1.0, 0.2799],[1.0, 0.7005],[1.0, 0.3215],[1.0, 0.1294],[1.0, 0.0001],[1.0, 0.7473],[1.0, 0.34],[1.0, 0.1155],[1.0, 0.0],[1.0, 0.7554],[1.0, 0.3753],[1.0, 0.1505],[0.9726, 0.0033],[0.9474, 0.7404],[0.9243, 0.4329],[0.9089, 0.2634],[0.9017, 0.1358]
[1.0, 1.0],[1.0, 0.8874],[1.0, 0.6637],[1.0, 0.4372],[1.0, 0.2764],[1.0, 0.6961],[1.0, 0.3183],[1.0, 0.1257],[1.0, 0.0],[1.0, 0.7442],[1.0, 0.3383],[1.0, 0.1138],[1.0, 0.0],[1.0, 0.7511],[1.0, 0.373],[1.0, 0.1479],[0.9706, 0.0013],[0.9479, 0.7346],[0.9243, 0.4326],[0.9083, 0.2625],[0.8996, 0.1346]
[1.0, 1.0],[1.0, 0.8518],[1.0, 0.6363],[1.0, 0.4239],[1.0, 0.2651],[1.0, 0.6822],[1.0, 0.3201],[1.0, 0.1257],[1.0, 0.0],[1.0, 0.7323],[1.0, 0.3377],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.7366],[1.0, 0.373],[1.0, 0.15],[0.9685, 0.0059],[0.9474, 0.7213],[0.9222, 0.4312],[0.9063, 0.2593],[0.896, 0.1349]
[1.0, 1.0],[1.0, 0.8775],[1.0, 0.6574],[1.0, 0.4326],[1.0, 0.2758],[1.0, 0.6941],[1.0, 0.3212],[1.0, 0.13],[1.0, 0.0001],[1.0, 0.7459],[1.0, 0.3415],[1.0, 0.1144],[1.0, 0.0],[1.0, 0.7537],[1.0, 0.3785],[1.0, 0.1534],[0.9737, 0.0053],[0.9454, 0.7361],[0.9233, 0.4349],[0.9089, 0.2657],[0.9027, 0.139]
[1.0, 1.0],[1.0, 0.8214],[1.0, 0.6174],[1.0, 0.4149],[1.0, 0.2558],[1.0, 0.671],[1.0, 0.3198],[1.0, 0.1236],[1.0, 0.0],[1.0, 0.7239],[1.0, 0.3377],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.7294],[1.0, 0.3776],[1.0, 0.1557],[0.9685, 0.0123],[0.9438, 0.7129],[0.9217, 0.434],[0.9047, 0.2619],[0.8934, 0.141]
[1.0, 1.0],[1.0, 0.8593],[1.0, 0.6432],[1.0, 0.4254],[1.0, 0.2689],[1.0, 0.6866],[1.0, 0.3227],[1.0, 0.1323],[1.0, 0.0024],[1.0, 0.7413],[1.0, 0.3429],[1.0, 0.1216],[1.0, 0.0],[1.0, 0.7488],[1.0, 0.3828],[1.0, 0.1601],[0.9762, 0.014],[0.9464, 0.7303],[0.9243, 0.4358],[0.9089, 0.266],[0.9027, 0.1424]
[1.0, 1.0],[1.0, 0.881],[1.0, 0.6608],[1.0, 0.4352],[1.0, 0.2749],[1.0, 0.6921],[1.0, 0.3224],[1.0, 0.1283],[1.0, 0.0],[1.0, 0.743],[1.0, 0.3412],[1.0, 0.1158],[1.0, 0.0],[1.0, 0.7505],[1.0, 0.3733],[1.0, 0.1471],[0.9685, 0.0004],[0.9593, 0.7323],[0.9279, 0.4268],[0.9094, 0.2558],[0.9017, 0.1309]
[1.0, 1.0],[1.0, 0.8781],[1.0, 0.6588],[1.0, 0.4329],[1.0, 0.2726],[1.0, 0.6938],[1.0, 0.3175],[1.0, 0.1228],[1.0, 0.0],[1.0, 0.7404],[1.0, 0.3331],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.7476],[1.0, 0.371],[1.0, 0.1465],[0.9762, 0.0021],[0.9536, 0.7308],[0.9289, 0.4259],[0.9114, 0.2547],[0.9022, 0.1294]
[1.0, 1.0],[1.0, 0.8798],[1.0, 0.6565],[1.0, 0.4271],[1.0, 0.2668],[1.0, 0.6909],[1.0, 0.3137],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.7381],[1.0, 0.3293],[1.0, 0.1025],[1.0, 0.0],[1.0, 0.7479],[1.0, 0.3661],[1.0, 0.1413],[0.9701, 0.0],[0.9541, 0.732],[0.9289, 0.4228],[0.9109, 0.2518],[0.9017, 0.1245]
[1.0, 1.0],[1.0, 0.8787],[1.0, 0.6574],[1.0, 0.4291],[1.0, 0.2706],[1.0, 0.6817],[1.0, 0.3079],[1.0, 0.1179],[1.0, 0.0],[1.0, 0.7294],[1.0, 0.3259],[1.0, 0.1025],[1.0, 0.0],[1.0, 0.7413],[1.0, 0.3643],[1.0, 0.141],[0.9695, 0.0],[0.9469, 0.7285],[0.9248, 0.4207],[0.9089, 0.2538],[0.9011, 0.1303]
[1.0, 1.0],[1.0, 0.8717],[1.0, 0.6516],[1.0, 0.4233],[1.0, 0.2657],[1.0, 0.6785],[1.0, 0.3021],[1.0, 0.1112],[1.0, 0.0],[1.0, 0.7262],[1.0, 0.3241],[1.0, 0.097],[1.0, 0.0],[1.0, 0.7361],[1.0, 0.3603],[1.0, 0.1349],[0.9654, 0.0],[0.949, 0.7207],[0.9274, 0.4132],[0.9089, 0.2451],[0.8981, 0.119]
[1.0, 1.0],[1.0, 0.8781],[1.0, 0.6539],[1.0, 0.4242],[1.0, 0.2663],[1.0, 0.6773],[1.0, 0.3004],[1.0, 0.1092],[1.0, 0.0],[1.0, 0.7254],[1.0, 0.3209],[1.0, 0.0936],[1.0, 0.0],[1.0, 0.7363],[1.0, 0.3565],[1.0, 0.1303],[0.9634, 0.0],[0.949, 0.7233],[0.9269, 0.4103],[0.9083, 0.2405],[0.8996, 0.1132]
[1.0, 1.0],[1.0, 0.8749],[1.0, 0.651],[1.0, 0.4225],[1.0, 0.2625],[1.0, 0.6768],[1.0, 0.2995],[1.0, 0.108],[1.0, 0.0],[1.0, 0.7219],[1.0, 0.3163],[1.0, 0.0924],[1.0, 0.0],[1.0, 0.7303],[1.0, 0.3525],[1.0, 0.1286],[0.9639, 0.0],[0.9474, 0.717],[0.9263, 0.4086],[0.9078, 0.2399],[0.897, 0.1135]
[1.0, 1.0],[1.0, 0.8393],[1.0, 0.6201],[1.0, 0.4054],[1.0, 0.2451],[1.0, 0.6603],[1.0, 0.2972],[1.0, 0.1057],[1.0, 0.0],[1.0, 0.712],[1.0, 0.3175],[1.0, 0.1014],[1.0, 0.0],[1.0, 0.7184],[1.0, 0.3554],[1.0, 0.1343],[0.9649, 0.0],[0.9397, 0.7066],[0.9191, 0.4152],[0.9022, 0.2466],[0.8903, 0.1236]
[1.0, 1.0],[1.0, 0.8738],[1.0, 0.6458],[1.0, 0.4164],[1.0, 0.2596],[1.0, 0.6643],[1.0, 0.2932],[1.0, 0.1054],[1.0, 0.0],[1.0, 0.7144],[1.0, 0.3102],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.7265],[1.0, 0.3496],[0.9942, 0.1306],[0.9577, 0.0],[0.9361, 0.7164],[0.9114, 0.4092],[0.895, 0.2434],[0.8883, 0.1173]
[1.0, 1.0],[1.0, 0.8399],[1.0, 0.6209],[1.0, 0.4034],[1.0, 0.248],[1.0, 0.6542],[1.0, 0.292],[1.0, 0.1011],[1.0, 0.0],[1.0, 0.7028],[1.0, 0.3146],[1.0, 0.0947],[1.0, 0.0],[1.0, 0.7092],[1.0, 0.349],[0.9927, 0.1265],[0.9531, 0.0],[0.933, 0.6958],[0.9094, 0.4048],[0.8919, 0.2379],[0.8811, 0.1126]
[1.0, 1.0],[1.0, 0.8729],[1.0, 0.6487],[1.0, 0.4181],[1.0, 0.2599],[1.0, 0.6701],[1.0, 0.2963],[1.0, 0.106],[1.0, 0.0],[1.0, 0.7164],[1.0, 0.3114],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.7265],[1.0, 0.3475],[0.9886, 0.1254],[0.9515, 0.0],[0.9346, 0.7138],[0.9078, 0.4048],[0.8903, 0.2376],[0.8826, 0.1112]
[1.0, 1.0],[1.0, 0.8246],[1.0, 0.6111],[1.0, 0.3979],[1.0, 0.2379],[1.0, 0.6499],[1.0, 0.2914],[1.0, 0.1002],[1.0, 0.0],[1.0, 0.7013],[1.0, 0.3099],[1.0, 0.097],[1.0, 0.0],[1.0, 0.7089],[1.0, 0.3496],[0.9886, 0.1303],[0.9474, 0.0],[0.9305, 0.6982],[0.9058, 0.4092],[0.8878, 0.2422],[0.8754, 0.1219]
[1.0, 1.0],[1.0, 0.8642],[1.0, 0.6345],[1.0, 0.4034],[1.0, 0.2483],[1.0, 0.664],[1.0, 0.2906],[1.0, 0.1028],[1.0, 0.0],[1.0, 0.7181],[1.0, 0.3114],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.7329],[1.0, 0.3516],[0.986, 0.1286],[0.9515, 0.0],[0.9248, 0.7187],[0.9027, 0.4045],[0.8878, 0.2362],[0.8816, 0.11]
[1.0, 1.0],[1.0, 0.8599],[1.0, 0.6351],[1.0, 0.404],[1.0, 0.2434],[1.0, 0.6594],[1.0, 0.2865],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.7068],[1.0, 0.3018],[1.0, 0.0794],[1.0, 0.0],[1.0, 0.7193],[1.0, 0.3412],[0.9762, 0.1184],[0.9366, 0.0],[0.9263, 0.71],[0.9017, 0.4011],[0.8806, 0.233],[0.8677, 0.1066]
[1.0, 1.0],[1.0, 0.8558],[1.0, 0.6296],[1.0, 0.3999],[1.0, 0.2408],[1.0, 0.6591],[1.0, 0.2848],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.7066],[1.0, 0.3018],[1.0, 0.0788],[1.0, 0.0],[1.0, 0.7164],[1.0, 0.3386],[0.9814, 0.1155],[0.9418, 0.0],[0.9258, 0.7031],[0.9022, 0.3976],[0.8842, 0.2289],[0.8739, 0.1017]
[1.0, 1.0],[1.0, 0.8388],[1.0, 0.6198],[1.0, 0.4005],[1.0, 0.2411],[1.0, 0.6536],[1.0, 0.2848],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.7068],[1.0, 0.3131],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.7167],[1.0, 0.3487],[0.9839, 0.1236],[0.9418, 0.0],[0.9269, 0.7013],[0.9032, 0.4034],[0.8852, 0.2327],[0.8744, 0.1071]
[1.0, 1.0],[1.0, 0.8324],[1.0, 0.6114],[1.0, 0.3944],[1.0, 0.2376],[1.0, 0.6548],[1.0, 0.2911],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.7051],[1.0, 0.3137],[1.0, 0.0907],[1.0, 0.0],[1.0, 0.7109],[1.0, 0.3464],[0.9845, 0.1222],[0.9433, 0.0],[0.9243, 0.6944],[0.9027, 0.4008],[0.8852, 0.2313],[0.8749, 0.106]
[1.0, 1.0],[1.0, 0.8254],[1.0, 0.6085],[1.0, 0.3944],[1.0, 0.2391],[1.0, 0.6484],[1.0, 0.2882],[1.0, 0.097],[1.0, 0.0],[1.0, 0.7013],[1.0, 0.3094],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.708],[1.0, 0.3444],[0.986, 0.1219],[0.9433, 0.0],[0.9269, 0.6909],[0.9047, 0.4005],[0.8867, 0.2341],[0.877, 0.1118]
[1.0, 1.0],[1.0, 0.8171],[1.0, 0.6036],[1.0, 0.3909],[1.0, 0.2356],[1.0, 0.6429],[1.0, 0.2859],[1.0, 0.0933],[1.0, 0.0],[1.0, 0.6958],[1.0, 0.3094],[1.0, 0.093],[1.0, 0.0],[1.0, 0.7022],[1.0, 0.3447],[0.9839, 0.1234],[0.9402, 0.0],[0.9269, 0.6869],[0.9042, 0.4011],[0.8862, 0.2313],[0.8749, 0.1098]
[1.0, 1.0],[1.0, 0.85],[1.0, 0.6261],[1.0, 0.4002],[1.0, 0.2428],[1.0, 0.6597],[1.0, 0.2891],[1.0, 0.0999],[1.0, 0.0],[1.0, 0.7118],[1.0, 0.3062],[1.0, 0.084],[1.0, 0.0],[1.0, 0.7219],[1.0, 0.3447],[0.9855, 0.1231],[0.949, 0.0],[0.9274, 0.7071],[0.9042, 0.404],[0.8867, 0.2365],[0.8785, 0.1112]
[1.0, 1.0],[1.0, 0.778],[1.0, 0.5729],[1.0, 0.3718],[1.0, 0.2104],[1.0, 0.6232],[1.0, 0.2816],[1.0, 0.0907],[1.0, 0.0],[1.0, 0.6811],[1.0, 0.303],[1.0, 0.0979],[1.0, 0.0],[1.0, 0.6912],[1.0, 0.3493],[0.9834, 0.1346],[0.9418, 0.0],[0.9243, 0.6782],[0.8996, 0.4095],[0.8821, 0.2411],[0.8687, 0.1222]
[1.0, 1.0],[1.0, 0.8309],[1.0, 0.6102],[1.0, 0.3906],[1.0, 0.233],[1.0, 0.6446],[1.0, 0.283],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.6993],[1.0, 0.2992],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.708],[1.0, 0.3406],[0.9829, 0.1262],[0.9449, 0.0],[0.9284, 0.695],[0.9017, 0.4016],[0.8837, 0.2382],[0.8739, 0.1179]
[1.0, 1.0],[1.0, 0.813],[1.0, 0.5984],[1.0, 0.3863],[1.0, 0.2286],[1.0, 0.6368],[1.0, 0.2825],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.6912],[1.0, 0.3024],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.6993],[1.0, 0.3412],[0.987, 0.1202],[0.9449, 0.0],[0.9299, 0.6857],[0.9047, 0.4002],[0.8867, 0.2315],[0.8765, 0.1095]
[1.0, 1.0],[1.0, 0.8402],[1.0, 0.6189],[1.0, 0.397],[1.0, 0.2399],[1.0, 0.6484],[1.0, 0.2813],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.7054],[1.0, 0.3021],[1.0, 0.0802],[1.0, 0.0],[1.0, 0.7196],[1.0, 0.3449],[0.986, 0.1213],[0.9485, 0.0],[0.933, 0.7077],[0.9073, 0.404],[0.8893, 0.2356],[0.8806, 0.1112]
[1.0, 1.0],[1.0, 0.822],[1.0, 0.6059],[1.0, 0.3875],[1.0, 0.2255],[1.0, 0.6441],[1.0, 0.2822],[1.0, 0.0892],[1.0, 0.0],[1.0, 0.6982],[1.0, 0.3024],[1.0, 0.0852],[1.0, 0.0],[1.0, 0.7094],[1.0, 0.3438],[0.9819, 0.1216],[0.9433, 0.0],[0.933, 0.6993],[0.9032, 0.4045],[0.8847, 0.2327],[0.8734, 0.1095]
[1.0, 1.0],[1.0, 0.8353],[1.0, 0.6125],[1.0, 0.3904],[1.0, 0.2344],[1.0, 0.6426],[1.0, 0.2767],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.6979],[1.0, 0.3018],[1.0, 0.0776],[1.0, 0.0],[1.0, 0.7115],[1.0, 0.3397],[0.9829, 0.1135],[0.9418, 0.0],[0.931, 0.6987],[0.9042, 0.3947],[0.8862, 0.2246],[0.877, 0.0988]
[1.0, 1.0],[1.0, 0.8361],[1.0, 0.6143],[1.0, 0.3901],[1.0, 0.231],[1.0, 0.6478],[1.0, 0.2778],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.697],[1.0, 0.2969],[1.0, 0.0756],[1.0, 0.0],[1.0, 0.7074],[1.0, 0.3351],[0.9757, 0.1144],[0.9361, 0.0],[0.931, 0.6938],[0.9011, 0.393],[0.8806, 0.2258],[0.8703, 0.1008]
[1.0, 1.0],[1.0, 0.8532],[1.0, 0.6293],[1.0, 0.3993],[1.0, 0.2399],[1.0, 0.6571],[1.0, 0.281],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.7057],[1.0, 0.3004],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.7158],[1.0, 0.3377],[0.9757, 0.1167],[0.9371, 0.0],[0.9289, 0.7002],[0.8986, 0.3909],[0.879, 0.224],[0.8693, 0.0991]
[1.0, 1.0],[1.0, 0.8636],[1.0, 0.6363],[1.0, 0.4025],[1.0, 0.244],[1.0, 0.6608],[1.0, 0.2868],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.706],[1.0, 0.2984],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.7173],[1.0, 0.3354],[0.9767, 0.1187],[0.9366, 0.0],[0.931, 0.7054],[0.9022, 0.3927],[0.8801, 0.2278],[0.8667, 0.1028]
[1.0, 1.0],[1.0, 0.8578],[1.0, 0.6322],[1.0, 0.3996],[1.0, 0.244],[1.0, 0.6571],[1.0, 0.2796],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.7039],[1.0, 0.2949],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.7167],[1.0, 0.3299],[0.9788, 0.1115],[0.9387, 0.0],[0.9299, 0.7048],[0.9032, 0.3875],[0.8816, 0.2205],[0.8703, 0.0915]
[1.0, 1.0],[1.0, 0.8532],[1.0, 0.6276],[1.0, 0.3961],[1.0, 0.2394],[1.0, 0.6539],[1.0, 0.2738],[1.0, 0.0872],[1.0, 0.0],[1.0, 0.7005],[1.0, 0.2908],[1.0, 0.071],[1.0, 0.0],[1.0, 0.7129],[1.0, 0.3259],[0.9773, 0.1083],[0.9377, 0.0],[0.9335, 0.7013],[0.9053, 0.3846],[0.8842, 0.2165],[0.8739, 0.0881]
[1.0, 1.0],[1.0, 0.8509],[1.0, 0.6247],[1.0, 0.3921],[1.0, 0.2315],[1.0, 0.653],[1.0, 0.2752],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.699],[1.0, 0.29],[1.0, 0.0713],[1.0, 0.0],[1.0, 0.7097],[1.0, 0.3276],[0.9783, 0.1106],[0.9392, 0.0],[0.9341, 0.6973],[0.9042, 0.3869],[0.8821, 0.2214],[0.8698, 0.0956]
[1.0, 1.0],[1.0, 0.8428],[1.0, 0.6203],[1.0, 0.3927],[1.0, 0.2321],[1.0, 0.6496],[1.0, 0.277],[1.0, 0.0898],[1.0, 0.0],[1.0, 0.695],[1.0, 0.2906],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.7028],[1.0, 0.3279],[0.9762, 0.1118],[0.9392, 0.0],[0.933, 0.6889],[0.9017, 0.3869],[0.879, 0.2237],[0.8651, 0.1011]
[1.0, 1.0],[1.0, 0.8454],[1.0, 0.618],[1.0, 0.3878],[1.0, 0.2289],[1.0, 0.6461],[1.0, 0.2686],[1.0, 0.0811],[1.0, 0.0],[1.0, 0.6938],[1.0, 0.2871],[1.0, 0.0672],[1.0, 0.0],[1.0, 0.7031],[1.0, 0.3224],[0.9752, 0.1022],[0.9366, 0.0],[0.9274, 0.688],[0.8991, 0.3799],[0.8795, 0.2136],[0.8693, 0.0872]
[1.0, 1.0],[1.0, 0.8524],[1.0, 0.6212],[1.0, 0.388],[1.0, 0.2304],[1.0, 0.649],[1.0, 0.2677],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.6958],[1.0, 0.2839],[1.0, 0.0629],[1.0, 0.0],[1.0, 0.7074],[1.0, 0.3198],[0.9706, 0.0993],[0.932, 0.0],[0.9243, 0.6958],[0.896, 0.3811],[0.8759, 0.2127],[0.8667, 0.0846]
[1.0, 1.0],[1.0, 0.8315],[1.0, 0.607],[1.0, 0.382],[1.0, 0.222],[1.0, 0.6374],[1.0, 0.2648],[1.0, 0.0759],[1.0, 0.0],[1.0, 0.6857],[1.0, 0.2819],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.6953],[1.0, 0.3172],[0.9711, 0.0996],[0.9315, 0.0],[0.9227, 0.6828],[0.8934, 0.3802],[0.8744, 0.2136],[0.8621, 0.0883]
[1.0, 1.0],[1.0, 0.8373],[1.0, 0.6093],[1.0, 0.3799],[1.0, 0.2223],[1.0, 0.6365],[1.0, 0.2625],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.6843],[1.0, 0.2819],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.6953],[1.0, 0.3177],[0.9701, 0.0982],[0.9299, 0.0],[0.9238, 0.6834],[0.8934, 0.3794],[0.8734, 0.2122],[0.8626, 0.0857]
[1.0, 1.0],[1.0, 0.8364],[1.0, 0.6151],[1.0, 0.3878],[1.0, 0.2356],[1.0, 0.6247],[1.0, 0.2599],[1.0, 0.075],[1.0, 0.0],[1.0, 0.675],[1.0, 0.2793],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.6901],[1.0, 0.3149],[0.9814, 0.0973],[0.9428, 0.0],[0.931, 0.6825],[0.9037, 0.375],[0.8852, 0.2104],[0.8759, 0.0846]
[1.0, 1.0],[1.0, 0.8411],[1.0, 0.6166],[1.0, 0.3872],[1.0, 0.2315],[1.0, 0.6339],[1.0, 0.2596],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.6831],[1.0, 0.2793],[1.0, 0.0614],[1.0, 0.0],[1.0, 0.6961],[1.0, 0.3169],[0.9886, 0.1008],[0.9485, 0.0],[0.9382, 0.6843],[0.9104, 0.3756],[0.8914, 0.2116],[0.8831, 0.0855]
[1.0, 1.0],[1.0, 0.848],[1.0, 0.6206],[1.0, 0.3875],[1.0, 0.2324],[1.0, 0.636],[1.0, 0.2631],[1.0, 0.0791],[1.0, 0.0],[1.0, 0.6843],[1.0, 0.2807],[1.0, 0.0652],[1.0, 0.0],[1.0, 0.7016],[1.0, 0.3232],[0.9819, 0.1121],[0.9407, 0.0],[0.9382, 0.697],[0.9125, 0.3828],[0.8898, 0.222],[0.8775, 0.0993]
[1.0, 1.0],[1.0, 0.8471],[1.0, 0.6195],[1.0, 0.3852],[1.0, 0.2284],[1.0, 0.6351],[1.0, 0.2622],[1.0, 0.0776],[1.0, 0.0],[1.0, 0.6822],[1.0, 0.2784],[1.0, 0.064],[1.0, 0.0],[1.0, 0.6976],[1.0, 0.3163],[0.9865, 0.104],[0.9464, 0.0],[0.9346, 0.6909],[0.9109, 0.3773],[0.8909, 0.2151],[0.879, 0.0895]
[1.0, 1.0],[1.0, 0.8544],[1.0, 0.627],[1.0, 0.3924],[1.0, 0.2347],[1.0, 0.6365],[1.0, 0.2631],[1.0, 0.0791],[1.0, 0.0],[1.0, 0.6834],[1.0, 0.2778],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.6987],[1.0, 0.3149],[0.9839, 0.1025],[0.9428, 0.0],[0.9356, 0.693],[0.9089, 0.3779],[0.8867, 0.2145],[0.8739, 0.0869]
[1.0, 1.0],[1.0, 0.8466],[1.0, 0.6195],[1.0, 0.3857],[1.0, 0.2284],[1.0, 0.6337],[1.0, 0.2613],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.6831],[1.0, 0.2778],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.699],[1.0, 0.3146],[0.986, 0.0996],[0.9469, 0.0],[0.9361, 0.6921],[0.9083, 0.3773],[0.8878, 0.2119],[0.8765, 0.084]
[1.0, 1.0],[1.0, 0.8353],[1.0, 0.6122],[1.0, 0.3831],[1.0, 0.2249],[1.0, 0.629],[1.0, 0.2587],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.6802],[1.0, 0.277],[1.0, 0.0597],[1.0, 0.0],[1.0, 0.6953],[1.0, 0.3163],[0.9783, 0.0996],[0.9366, 0.0],[0.933, 0.6866],[0.9032, 0.3742],[0.8806, 0.2093],[0.8667, 0.0846]
[1.0, 1.0],[1.0, 0.8364],[1.0, 0.6114],[1.0, 0.3825],[1.0, 0.2266],[1.0, 0.6241],[1.0, 0.2535],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.6779],[1.0, 0.2718],[1.0, 0.0533],[1.0, 0.0],[1.0, 0.6958],[1.0, 0.3131],[0.9716, 0.0947],[0.9305, 0.0],[0.9289, 0.6892],[0.8991, 0.371],[0.877, 0.2055],[0.8636, 0.0826]
[1.0, 0.995],[1.0, 0.8266],[1.0, 0.6059],[1.0, 0.3771],[1.0, 0.2185],[1.0, 0.6209],[1.0, 0.2521],[1.0, 0.0687],[1.0, 0.0],[1.0, 0.6681],[1.0, 0.2663],[1.0, 0.0507],[1.0, 0.0],[1.0, 0.6811],[1.0, 0.3044],[0.9701, 0.0901],[0.9274, 0.0],[0.9289, 0.6724],[0.8981, 0.3643],[0.8754, 0.2012],[0.861, 0.0756]
[1.0, 1.0],[1.0, 0.837],[1.0, 0.6111],[1.0, 0.3802],[1.0, 0.2229],[1.0, 0.6267],[1.0, 0.2509],[1.0, 0.0687],[1.0, 0.0],[1.0, 0.673],[1.0, 0.2677],[1.0, 0.0528],[1.0, 0.0],[1.0, 0.6863],[1.0, 0.3053],[0.9762, 0.0892],[0.9356, 0.0],[0.9258, 0.6785],[0.9001, 0.3652],[0.8795, 0.2],[0.8693, 0.0727]
[1.0, 1.0],[1.0, 0.8373],[1.0, 0.6105],[1.0, 0.3782],[1.0, 0.2217],[1.0, 0.627],[1.0, 0.2512],[1.0, 0.0681],[1.0, 0.0],[1.0, 0.6718],[1.0, 0.2657],[1.0, 0.0507],[1.0, 0.0],[1.0, 0.6849],[1.0, 0.3024],[0.9757, 0.0872],[0.9366, 0.0],[0.9274, 0.6768],[0.9001, 0.3637],[0.8795, 0.1991],[0.8682, 0.0719]
