[0.1172, 0.7878],[0.0, 0.6354],[0.0, 0.4402],[0.0, 0.2497],[0.0, 0.1005],[0.0, 0.1606],[0.0, 0.0],[0.011, 0.0],[0.0525, 0.0],[0.1493, 0.1712],[0.2435, 0.0],[0.3209, 0.0],[0.3938, 0.0],[0.2938, 0.2309],[0.3906, 0.0],[0.4654, 0.0],[0.5277, 0.0],[0.4082, 0.3232],[0.505, 0.1238],[0.5641, 0.0061],[0.615, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8879],[0.0, 0.634],[0.0, 0.4526],[0.0, 0.9512],[0.0, 0.4982],[0.0, 0.2543],[0.0, 0.0927],[0.0, 1.0],[0.0, 0.4989],[0.0, 0.2295],[0.0, 0.0485],[0.0, 1.0],[0.0, 0.5382],[0.0, 0.267],[0.0, 0.08],[0.0, 0.9908],[0.038, 0.6128],[0.0543, 0.4045],[0.0726, 0.2433]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9017],[0.0, 0.6397],[0.0, 0.4593],[0.0, 0.9572],[0.0, 0.489],[0.0, 0.2483],[0.0, 0.0817],[0.0, 1.0],[0.0, 0.5032],[0.0, 0.2267],[0.0, 0.0439],[0.0, 1.0],[0.0, 0.546],[0.0, 0.2677],[0.0, 0.0768],[0.0, 1.0],[0.033, 0.6117],[0.0493, 0.4021],[0.0675, 0.2444]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.6421],[0.0, 0.4632],[0.0, 0.9572],[0.0, 0.4901],[0.0, 0.25],[0.0, 0.0817],[0.0, 1.0],[0.0, 0.5018],[0.0, 0.2285],[0.0, 0.0495],[0.0, 1.0],[0.0, 0.546],[0.0, 0.2712],[0.0, 0.0817],[0.0, 1.0],[0.0311, 0.6167],[0.0512, 0.4052],[0.0694, 0.2465]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 0.6467],[0.0, 0.4678],[0.0, 0.9515],[0.0, 0.4912],[0.0, 0.2507],[0.0, 0.0824],[0.0, 1.0],[0.0, 0.5028],[0.0, 0.2295],[0.0, 0.0488],[0.0, 1.0],[0.0, 0.5513],[0.0, 0.2755],[0.0, 0.0888],[0.0, 1.0],[0.0261, 0.6206],[0.0455, 0.4109],[0.0625, 0.255]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.6467],[0.0, 0.465],[0.0, 0.9497],[0.0, 0.4933],[0.0, 0.2539],[0.0, 0.0867],[0.0, 1.0],[0.0, 0.5039],[0.0, 0.2306],[0.0, 0.0499],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.2737],[0.0, 0.0877],[0.0, 1.0],[0.0286, 0.6174],[0.0468, 0.4088],[0.0638, 0.2536]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.896],[0.0, 0.6397],[0.0, 0.4565],[0.0, 0.9487],[0.0, 0.4943],[0.0, 0.25],[0.0, 0.0838],[0.0, 1.0],[0.0, 0.5046],[0.0, 0.2313],[0.0, 0.0492],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.2716],[0.0, 0.0835],[0.0, 1.0],[0.0317, 0.6142],[0.0493, 0.4067],[0.0688, 0.2504]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6432],[0.0, 0.4597],[0.0, 0.9494],[0.0, 0.4954],[0.0, 0.2525],[0.0, 0.0867],[0.0, 1.0],[0.0, 0.5053],[0.0, 0.2323],[0.0, 0.0495],[0.0, 1.0],[0.0, 0.5477],[0.0, 0.2716],[0.0, 0.0814],[0.0, 0.9978],[0.0286, 0.6146],[0.0462, 0.407],[0.0663, 0.249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9006],[0.0, 0.6443],[0.0, 0.465],[0.0, 0.9526],[0.0, 0.4958],[0.0, 0.2521],[0.0, 0.0828],[0.0, 1.0],[0.0, 0.5057],[0.0, 0.2306],[0.0, 0.0467],[0.0, 1.0],[0.0, 0.5474],[0.0, 0.2712],[0.0, 0.0817],[0.0, 1.0],[0.0292, 0.6149],[0.0474, 0.407],[0.0663, 0.25]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8999],[0.0, 0.6358],[0.0, 0.4544],[0.0, 0.9504],[0.0, 0.4915],[0.0, 0.2493],[0.0, 0.0821],[0.0, 1.0],[0.0, 0.5028],[0.0, 0.2285],[0.0, 0.0474],[0.0, 1.0],[0.0, 0.5435],[0.0, 0.2684],[0.0, 0.0807],[0.0, 1.0],[0.0317, 0.6128],[0.0518, 0.4035],[0.0713, 0.2454]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9154],[0.0, 0.6513],[0.0, 0.471],[0.0, 0.954],[0.0, 0.4947],[0.0, 0.256],[0.0, 0.0881],[0.0, 1.0],[0.0, 0.5035],[0.0, 0.2292],[0.0, 0.0457],[0.0, 1.0],[0.0, 0.5456],[0.0, 0.2691],[0.0, 0.0785],[0.0, 1.0],[0.0298, 0.6163],[0.0512, 0.4067],[0.0688, 0.2472]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.6421],[0.0, 0.4597],[0.0, 0.9462],[0.0, 0.4851],[0.0, 0.2472],[0.0, 0.0789],[0.0, 1.0],[0.0, 0.4989],[0.0, 0.2249],[0.0, 0.0418],[0.0, 1.0],[0.0, 0.5421],[0.0, 0.2638],[0.0, 0.0715],[0.0, 1.0],[0.0355, 0.6096],[0.0569, 0.3975],[0.0738, 0.2366]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.645],[0.0, 0.465],[0.0, 0.9409],[0.0, 0.4837],[0.0, 0.2465],[0.0, 0.0782],[0.0, 1.0],[0.0, 0.4993],[0.0, 0.2232],[0.0, 0.0397],[0.0, 1.0],[0.0, 0.5407],[0.0, 0.2628],[0.0, 0.0747],[0.0, 1.0],[0.0361, 0.6054],[0.0556, 0.3953],[0.0726, 0.2384]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.646],[0.0, 0.4678],[0.0, 0.9402],[0.0, 0.4844],[0.0, 0.2472],[0.0, 0.0789],[0.0, 1.0],[0.0, 0.4975],[0.0, 0.2232],[0.0, 0.0393],[0.0, 1.0],[0.0, 0.5368],[0.0, 0.261],[0.0, 0.0722],[0.0, 0.9996],[0.0349, 0.6022],[0.0537, 0.3939],[0.0719, 0.2377]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9094],[0.0, 0.6464],[0.0, 0.4661],[0.0, 0.9437],[0.0, 0.4844],[0.0, 0.2444],[0.0, 0.0743],[0.0, 1.0],[0.0, 0.4986],[0.0, 0.2221],[0.0, 0.0382],[0.0, 1.0],[0.0, 0.5389],[0.0, 0.261],[0.0, 0.0711],[0.0, 1.0],[0.0361, 0.6068],[0.0537, 0.3978],[0.0707, 0.2391]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.6481],[0.0, 0.4721],[0.0, 0.9444],[0.0, 0.4887],[0.0, 0.2486],[0.0, 0.0796],[0.0, 1.0],[0.0, 0.4986],[0.0, 0.2232],[0.0, 0.0397],[0.0, 1.0],[0.0, 0.5403],[0.0, 0.2666],[0.0, 0.0775],[0.0, 1.0],[0.0323, 0.6128],[0.0518, 0.4049],[0.0713, 0.2468]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0, 0.6283],[0.0, 0.4484],[0.0, 0.9391],[0.0, 0.4823],[0.0, 0.2412],[0.0, 0.0824],[0.0, 1.0],[0.0, 0.4915],[0.0, 0.2232],[0.0, 0.0478],[0.0, 1.0],[0.0, 0.5357],[0.0, 0.2652],[0.0, 0.0828],[0.0, 0.9922],[0.033, 0.6075],[0.0493, 0.4024],[0.0657, 0.2497]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8889],[0.0, 0.6301],[0.0, 0.4519],[0.0, 0.9374],[0.0, 0.4798],[0.0, 0.2387],[0.0, 0.0732],[0.0, 1.0],[0.0, 0.489],[0.0, 0.2179],[0.0, 0.04],[0.0, 1.0],[0.0, 0.5318],[0.0, 0.2592],[0.0, 0.0711],[0.0, 1.0],[0.0311, 0.6036],[0.0506, 0.3946],[0.0682, 0.2355]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8949],[0.0, 0.6336],[0.0, 0.4576],[0.0, 0.9352],[0.0, 0.4788],[0.0, 0.2394],[0.0, 0.0718],[0.0, 1.0],[0.0, 0.4894],[0.0, 0.2168],[0.0, 0.0372],[0.0, 1.0],[0.0, 0.5308],[0.0, 0.2578],[0.0, 0.0683],[0.0, 0.9982],[0.0305, 0.5997],[0.0499, 0.3915],[0.0675, 0.2327]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8988],[0.0, 0.6329],[0.0, 0.4501],[0.0, 0.9345],[0.0, 0.4735],[0.0, 0.2366],[0.0, 0.0715],[0.0, 1.0],[0.0, 0.489],[0.0, 0.2171],[0.0, 0.0361],[0.0, 1.0],[0.0, 0.5325],[0.0, 0.2589],[0.0, 0.0701],[0.0, 0.9968],[0.0254, 0.6018],[0.0437, 0.3943],[0.0606, 0.2362]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8995],[0.0, 0.6393],[0.0, 0.4632],[0.0, 0.9363],[0.0, 0.4809],[0.0, 0.2401],[0.0, 0.0697],[0.0, 1.0],[0.0, 0.4936],[0.0, 0.2196],[0.0, 0.0372],[0.0, 1.0],[0.0, 0.5375],[0.0, 0.2631],[0.0, 0.0743],[0.0, 0.9957],[0.0229, 0.6018],[0.0443, 0.395],[0.0644, 0.2391]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9038],[0.0, 0.6393],[0.0, 0.46],[0.0, 0.9335],[0.0, 0.476],[0.0, 0.2369],[0.0, 0.0701],[0.0, 1.0],[0.0, 0.488],[0.0, 0.215],[0.0, 0.0333],[0.0, 1.0],[0.0, 0.5325],[0.0, 0.2575],[0.0, 0.0693],[0.0, 1.0],[0.0223, 0.6001],[0.0437, 0.3907],[0.0631, 0.2341]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.6397],[0.0, 0.4615],[0.0, 0.9352],[0.0, 0.4784],[0.0, 0.2405],[0.0, 0.0739],[0.0, 1.0],[0.0, 0.4919],[0.0, 0.2186],[0.0, 0.0389],[0.0, 1.0],[0.0, 0.5375],[0.0, 0.2635],[0.0, 0.0778],[0.0, 1.0],[0.021, 0.6025],[0.0418, 0.3971],[0.0606, 0.244]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.6428],[0.0, 0.4639],[0.0, 0.9406],[0.0, 0.483],[0.0, 0.2465],[0.0, 0.0789],[0.0, 1.0],[0.0, 0.4954],[0.0, 0.2217],[0.0, 0.0407],[0.0, 1.0],[0.0, 0.5392],[0.0, 0.2656],[0.0, 0.0789],[0.0, 1.0],[0.0191, 0.6061],[0.0393, 0.4006],[0.0569, 0.2458]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9017],[0.0, 0.64],[0.0, 0.4572],[0.0, 0.9427],[0.0, 0.4915],[0.0, 0.2507],[0.0, 0.0824],[0.0, 1.0],[0.0, 0.4996],[0.0, 0.2278],[0.0, 0.0467],[0.0, 1.0],[0.0, 0.5421],[0.0, 0.2719],[0.0, 0.0874],[0.0, 0.9936],[0.0198, 0.6103],[0.0386, 0.407],[0.0581, 0.2539]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.6464],[0.0, 0.4671],[0.0, 0.9483],[0.0, 0.4897],[0.0, 0.2511],[0.0, 0.081],[0.0, 1.0],[0.0, 0.5039],[0.0, 0.2263],[0.0, 0.0432],[0.0, 1.0],[0.0, 0.546],[0.0, 0.2691],[0.0, 0.0792],[0.0, 1.0],[0.0204, 0.6114],[0.0411, 0.4045],[0.0587, 0.2483]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9186],[0.0, 0.6527],[0.0, 0.471],[0.0, 0.9593],[0.0, 0.4989],[0.0, 0.2585],[0.0, 0.0877],[0.0, 1.0],[0.0, 0.5106],[0.0, 0.2313],[0.0, 0.0467],[0.0, 1.0],[0.0, 0.5488],[0.0, 0.2709],[0.0, 0.081],[0.0, 1.0],[0.0179, 0.6146],[0.038, 0.4081],[0.0556, 0.2529]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9282],[0.0, 0.6634],[0.0, 0.4883],[0.0, 0.9579],[0.0, 0.5039],[0.0, 0.2666],[0.0, 0.0969],[0.0, 1.0],[0.0, 0.5092],[0.0, 0.2345],[0.0, 0.0524],[0.0, 1.0],[0.0, 0.552],[0.0, 0.2783],[0.0, 0.0913],[0.0, 1.0],[0.0179, 0.6184],[0.0411, 0.4105],[0.0587, 0.2553]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9197],[0.0, 0.6602],[0.0, 0.4809],[0.0, 0.9575],[0.0, 0.4996],[0.0, 0.261],[0.0, 0.0966],[0.0, 1.0],[0.0, 0.5067],[0.0, 0.2338],[0.0, 0.0545],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.2776],[0.0, 0.0923],[0.0, 1.0],[0.0191, 0.6202],[0.0399, 0.413],[0.0587, 0.2585]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.6517],[0.0, 0.4699],[0.0, 0.96],[0.0, 0.5042],[0.0, 0.2635],[0.0, 0.0983],[0.0, 1.0],[0.0, 0.5074],[0.0, 0.2355],[0.0, 0.0549],[0.0, 1.0],[0.0, 0.5467],[0.0, 0.2758],[0.0, 0.0891],[0.0, 1.0],[0.0217, 0.6188],[0.0393, 0.4123],[0.0562, 0.2543]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8723],[0.0, 0.6283],[0.0, 0.4385],[0.0, 0.9448],[0.0, 0.4989],[0.0, 0.2564],[0.0, 0.1015],[0.0, 1.0],[0.0, 0.5046],[0.0, 0.2405],[0.0, 0.0623],[0.0, 1.0],[0.0, 0.5474],[0.0, 0.2762],[0.0, 0.0881],[0.0, 0.9837],[0.0254, 0.6199],[0.0405, 0.4123],[0.06, 0.2511]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 0.6573],[0.0, 0.4735],[0.0, 0.9706],[0.0, 0.5134],[0.0, 0.2695],[0.0, 0.1022],[0.0, 1.0],[0.0, 0.5191],[0.0, 0.2433],[0.0, 0.0584],[0.0, 1.0],[0.0, 0.5559],[0.0, 0.2804],[0.0, 0.0906],[0.0, 1.0],[0.0198, 0.6259],[0.0367, 0.4148],[0.0543, 0.2546]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9215],[0.0, 0.6605],[0.0, 0.4834],[0.0, 0.972],[0.0, 0.5145],[0.0, 0.2727],[0.0, 0.1029],[0.0, 1.0],[0.0, 0.5194],[0.0, 0.244],[0.0, 0.0602],[0.0, 1.0],[0.0, 0.5576],[0.0, 0.2829],[0.0, 0.0909],[0.0, 1.0],[0.0173, 0.6291],[0.0349, 0.4197],[0.0525, 0.2582]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9169],[0.0, 0.6598],[0.0, 0.4795],[0.0, 0.9611],[0.0, 0.5049],[0.0, 0.2631],[0.0, 0.0966],[0.0, 1.0],[0.0, 0.5177],[0.0, 0.2408],[0.0, 0.0587],[0.0, 1.0],[0.0, 0.5608],[0.0, 0.2829],[0.0, 0.0927],[0.0, 1.0],[0.0191, 0.6262],[0.0393, 0.4137],[0.0569, 0.2543]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.6552],[0.0, 0.4756],[0.0, 0.9558],[0.0, 0.5032],[0.0, 0.2606],[0.0, 0.0937],[0.0, 1.0],[0.0, 0.5127],[0.0, 0.2387],[0.0, 0.0573],[0.0, 1.0],[0.0, 0.5534],[0.0, 0.2794],[0.0, 0.0913],[0.0, 1.0],[0.0166, 0.6216],[0.0361, 0.4109],[0.0543, 0.2511]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8995],[0.0, 0.6492],[0.0, 0.4685],[0.0, 0.9572],[0.0, 0.506],[0.0, 0.2603],[0.0, 0.0945],[0.0, 1.0],[0.0, 0.511],[0.0, 0.2384],[0.0, 0.0563],[0.0, 1.0],[0.0, 0.5506],[0.0, 0.278],[0.0, 0.0899],[0.0, 1.0],[0.0147, 0.6206],[0.0336, 0.4109],[0.0525, 0.2521]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9041],[0.0, 0.6453],[0.0, 0.4657],[0.0, 0.9625],[0.0, 0.5064],[0.0, 0.2628],[0.0, 0.0941],[0.0, 1.0],[0.0, 0.512],[0.0, 0.2391],[0.0, 0.0566],[0.0, 1.0],[0.0, 0.5502],[0.0, 0.278],[0.0, 0.0895],[0.0, 1.0],[0.0141, 0.6188],[0.0323, 0.4098],[0.0499, 0.2514]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.6397],[0.0, 0.4547],[0.0, 0.9593],[0.0, 0.5074],[0.0, 0.2642],[0.0, 0.1005],[0.0, 1.0],[0.0, 0.5078],[0.0, 0.2369],[0.0, 0.0559],[0.0, 1.0],[0.0, 0.5453],[0.0, 0.2748],[0.0, 0.0874],[0.0, 1.0],[0.0204, 0.6174],[0.033, 0.4088],[0.0455, 0.2486]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.645],[0.0, 0.465],[0.0, 0.954],[0.0, 0.4961],[0.0, 0.2536],[0.0, 0.087],[0.0, 1.0],[0.0, 0.5039],[0.0, 0.2288],[0.0, 0.0485],[0.0, 1.0],[0.0, 0.5456],[0.0, 0.2709],[0.0, 0.0831],[0.0, 1.0],[0.0254, 0.6085],[0.0455, 0.3996],[0.0619, 0.2415]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.6443],[0.0, 0.471],[0.0, 0.9512],[0.0, 0.4982],[0.0, 0.2631],[0.0, 0.0945],[0.0, 1.0],[0.0, 0.4993],[0.0, 0.2242],[0.0, 0.0393],[0.0, 1.0],[0.0, 0.5347],[0.0, 0.2589],[0.0, 0.0672],[0.0, 1.0],[0.0355, 0.605],[0.0537, 0.3911],[0.0663, 0.2295]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0, 0.6298],[0.0, 0.4512],[0.0, 0.9335],[0.0, 0.4809],[0.0, 0.2444],[0.0, 0.0739],[0.0, 1.0],[0.0, 0.494],[0.0, 0.2168],[0.0, 0.034],[0.0, 1.0],[0.0, 0.5361],[0.0, 0.2589],[0.0034, 0.0697],[0.0, 0.9982],[0.0424, 0.6025],[0.0638, 0.3929],[0.0826, 0.238]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8956],[0.0, 0.6276],[0.0, 0.4501],[0.0, 0.9307],[0.0, 0.4728],[0.0, 0.2369],[0.0, 0.0725],[0.0, 0.9975],[0.0, 0.4837],[0.0, 0.2115],[0.0, 0.0312],[0.0, 1.0],[0.0, 0.5251],[0.0, 0.2504],[0.0022, 0.0598],[0.0047, 0.9883],[0.0531, 0.5909],[0.0713, 0.3812],[0.0845, 0.2214]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8822],[0.0, 0.6156],[0.0, 0.4388],[0.0, 0.914],[0.0, 0.4562],[0.0, 0.2189],[0.0, 0.0513],[0.0, 0.9869],[0.0, 0.4703],[0.0, 0.1984],[0.0, 0.0198],[0.0, 1.0],[0.0, 0.5166],[0.0, 0.2419],[0.0173, 0.0552],[0.0116, 0.9802],[0.0569, 0.5842],[0.0789, 0.3748],[0.0965, 0.2189]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8783],[0.0, 0.6075],[0.0, 0.4311],[0.0, 0.8967],[0.0, 0.4378],[0.0, 0.2041],[0.0, 0.04],[0.0, 0.9688],[0.0, 0.4505],[0.0, 0.1828],[0.0, 0.0092],[0.0, 0.9918],[0.0, 0.4986],[0.0, 0.227],[0.0242, 0.0446],[0.0229, 0.9699],[0.065, 0.5707],[0.0877, 0.3635],[0.1034, 0.2101]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0, 0.6029],[0.0, 0.419],[0.0, 0.884],[0.0, 0.4314],[0.0, 0.1959],[0.0, 0.0329],[0.0, 0.9582],[0.0, 0.4455],[0.0, 0.1761],[0.0, 0.0004],[0.0, 0.9763],[0.0, 0.4943],[0.0, 0.2228],[0.0361, 0.0418],[0.0311, 0.9536],[0.0726, 0.5665],[0.0939, 0.3607],[0.1122, 0.2083]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8617],[0.0, 0.5994],[0.0, 0.4155],[0.0, 0.8843],[0.0, 0.4314],[0.0, 0.1973],[0.0, 0.034],[0.0, 0.9589],[0.0, 0.4441],[0.0, 0.1761],[0.0, 0.0001],[0.0, 0.9766],[0.0, 0.4936],[0.0, 0.2242],[0.0393, 0.0435],[0.0355, 0.9558],[0.0745, 0.5689],[0.0965, 0.3639],[0.1166, 0.2125]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8504],[0.0, 0.5937],[0.0, 0.4088],[0.0, 0.8826],[0.0, 0.4349],[0.0, 0.1977],[0.0, 0.0368],[0.0, 0.9558],[0.0, 0.4445],[0.0, 0.18],[0.0, 0.0036],[0.0, 0.9667],[0.0, 0.4905],[0.0, 0.2242],[0.0405, 0.0453],[0.0449, 0.9416],[0.0795, 0.5647],[0.0977, 0.3596],[0.1172, 0.2069]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8451],[0.0, 0.5986],[0.0, 0.4127],[0.0, 0.8914],[0.0, 0.4477],[0.0, 0.2062],[0.0, 0.0439],[0.0, 0.9572],[0.0, 0.4505],[0.0, 0.1889],[0.0, 0.0114],[0.0, 0.9625],[0.0, 0.4947],[0.0, 0.2309],[0.0355, 0.0541],[0.0462, 0.9349],[0.0801, 0.5711],[0.0952, 0.3646],[0.1134, 0.2104]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8493],[0.0, 0.599],[0.0, 0.4166],[0.0, 0.8921],[0.0, 0.4424],[0.0, 0.2012],[0.0, 0.0397],[0.0, 0.9628],[0.0, 0.4501],[0.0, 0.1864],[0.0, 0.0117],[0.0, 0.9724],[0.0, 0.4982],[0.0, 0.2348],[0.0323, 0.0598],[0.0399, 0.9459],[0.0732, 0.5743],[0.0908, 0.3702],[0.109, 0.22]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0, 0.6001],[0.0, 0.4176],[0.0, 0.8992],[0.0, 0.448],[0.0, 0.2076],[0.0, 0.0411],[0.0, 0.9699],[0.0, 0.453],[0.0, 0.1857],[0.0, 0.01],[0.0, 0.9805],[0.0, 0.4975],[0.0, 0.2316],[0.0261, 0.0534],[0.0336, 0.954],[0.0669, 0.5771],[0.0839, 0.3731],[0.1034, 0.2221]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8624],[0.0, 0.6039],[0.0, 0.4194],[0.0, 0.9002],[0.0, 0.4484],[0.0, 0.2094],[0.0, 0.0442],[0.0, 0.9692],[0.0, 0.4547],[0.0, 0.1892],[0.0, 0.0131],[0.0, 0.9784],[0.0, 0.4993],[0.0, 0.2345],[0.0217, 0.0566],[0.0273, 0.9497],[0.0644, 0.5735],[0.0839, 0.3713],[0.104, 0.2214]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8705],[0.0, 0.6071],[0.0, 0.4222],[0.0, 0.9066],[0.0, 0.4516],[0.0, 0.2133],[0.0, 0.0435],[0.0, 0.9745],[0.0, 0.4593],[0.0, 0.1903],[0.0, 0.0114],[0.0, 0.9879],[0.0, 0.5014],[0.0, 0.2341],[0.0217, 0.0527],[0.0217, 0.9607],[0.0562, 0.5788],[0.0751, 0.3724],[0.0933, 0.2182]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 0.6149],[0.0, 0.4335],[0.0, 0.9101],[0.0, 0.454],[0.0, 0.2196],[0.0, 0.0524],[0.0, 0.9802],[0.0, 0.4646],[0.0, 0.1952],[0.0, 0.016],[0.0, 0.9968],[0.0, 0.5049],[0.0, 0.238],[0.0198, 0.0563],[0.0154, 0.9699],[0.0569, 0.5774],[0.0757, 0.3709],[0.0921, 0.2171]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8776],[0.0, 0.6089],[0.0, 0.4261],[0.0, 0.9084],[0.0, 0.4509],[0.0, 0.2147],[0.0, 0.0474],[0.0, 0.9816],[0.0, 0.4611],[0.0, 0.191],[0.0, 0.0124],[0.0, 0.9975],[0.0, 0.5025],[0.0, 0.2352],[0.0173, 0.0545],[0.0179, 0.9692],[0.0556, 0.5757],[0.0732, 0.3699],[0.0908, 0.2168]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 0.6223],[0.0, 0.4448],[0.0, 0.9147],[0.0, 0.4604],[0.0, 0.2228],[0.0, 0.0506],[0.0, 0.9826],[0.0, 0.4696],[0.0, 0.1956],[0.0, 0.0135],[0.0, 1.0],[0.0, 0.5103],[0.0, 0.2401],[0.0072, 0.0563],[0.0135, 0.977],[0.0424, 0.5842],[0.0631, 0.3812],[0.0826, 0.2299]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8766],[0.0, 0.6117],[0.0, 0.4261],[0.0, 0.9052],[0.0, 0.4533],[0.0, 0.2182],[0.0, 0.0513],[0.0, 0.9748],[0.0, 0.4639],[0.0, 0.1952],[0.0, 0.0163],[0.0, 0.9904],[0.0, 0.5092],[0.0, 0.2415],[0.0066, 0.0595],[0.0116, 0.966],[0.0449, 0.5866],[0.0644, 0.3808],[0.0845, 0.2263]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8734],[0.0, 0.6128],[0.0, 0.4279],[0.0, 0.9031],[0.0, 0.4509],[0.0, 0.2147],[0.0, 0.0481],[0.0, 0.9738],[0.0, 0.4622],[0.0, 0.1938],[0.0, 0.0149],[0.0, 0.9869],[0.0, 0.5046],[0.0, 0.2373],[0.0072, 0.0549],[0.0135, 0.96],[0.0468, 0.5803],[0.0657, 0.3752],[0.0858, 0.221]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8642],[0.0, 0.6089],[0.0, 0.4243],[0.0, 0.9031],[0.0, 0.4505],[0.0, 0.2111],[0.0, 0.045],[0.0, 0.9731],[0.0, 0.4611],[0.0, 0.1942],[0.0, 0.0163],[0.0, 0.9837],[0.0, 0.5046],[0.0, 0.2384],[0.0015, 0.0577],[0.016, 0.9554],[0.0468, 0.5788],[0.0638, 0.3755],[0.0833, 0.2249]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.6071],[0.0, 0.4229],[0.0, 0.9052],[0.0, 0.4576],[0.0, 0.2175],[0.0, 0.0506],[0.0, 0.9748],[0.0, 0.4636],[0.0, 0.1963],[0.0, 0.0195],[0.0, 0.984],[0.0, 0.5053],[0.0, 0.2415],[0.0053, 0.0633],[0.0103, 0.954],[0.0443, 0.5778],[0.0606, 0.3763],[0.0782, 0.2256]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8712],[0.0, 0.6057],[0.0, 0.4208],[0.0, 0.9087],[0.0, 0.4523],[0.0, 0.2168],[0.0, 0.0527],[0.0, 0.9777],[0.0, 0.4632],[0.0, 0.197],[0.0, 0.0213],[0.0, 0.9886],[0.0, 0.5046],[0.0, 0.2398],[0.0047, 0.0602],[0.0072, 0.9596],[0.0418, 0.5767],[0.0587, 0.3741],[0.0776, 0.2228]
