[0.9337, 0.5566],[1.0, 0.4247],[1.0, 0.2355],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9859, 0.0],[0.9167, 0.0],[0.8407, 0.0],[0.7879, 0.0],[0.7451, 0.0],[0.7759, 0.01],[0.6955, 0.0],[0.6546, 0.0],[0.6226, 0.0],[0.6534, 0.0916],[0.5811, 0.0],[0.5365, 0.0],[0.5, 0.0]
[1.0, 1.0],[1.0, 0.8935],[1.0, 0.6075],[1.0, 0.3377],[1.0, 0.174],[1.0, 0.5863],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6354],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6584],[1.0, 0.2256],[0.9758, 0.0],[0.9237, 0.0],[0.9325, 0.6697],[0.8966, 0.3151],[0.874, 0.1316],[0.8507, 0.0]
[1.0, 1.0],[1.0, 0.9041],[1.0, 0.6195],[1.0, 0.3469],[1.0, 0.1758],[1.0, 0.594],[1.0, 0.1616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6478],[1.0, 0.1737],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6775],[1.0, 0.2369],[0.9884, 0.0],[0.9406, 0.0],[0.9463, 0.6952],[0.9048, 0.3321],[0.8841, 0.1429],[0.8665, 0.0]
[1.0, 1.0],[1.0, 0.9165],[1.0, 0.628],[1.0, 0.3543],[1.0, 0.1804],[1.0, 0.6153],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6694],[1.0, 0.1903],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6948],[1.0, 0.2447],[1.0, 0.0],[0.957, 0.0],[0.9501, 0.7083],[0.9105, 0.3345],[0.8922, 0.1425],[0.8809, 0.0]
[1.0, 1.0],[1.0, 0.9222],[1.0, 0.6322],[1.0, 0.3575],[1.0, 0.1839],[1.0, 0.6276],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6814],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7044],[1.0, 0.2451],[1.0, 0.0],[0.9607, 0.0],[0.9532, 0.7139],[0.9123, 0.3324],[0.8935, 0.1401],[0.8809, 0.0]
[1.0, 1.0],[1.0, 0.9285],[1.0, 0.6407],[1.0, 0.3678],[1.0, 0.1991],[1.0, 0.6245],[1.0, 0.1779],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6796],[1.0, 0.1927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7051],[1.0, 0.2493],[1.0, 0.0018],[0.9545, 0.0],[0.9475, 0.7167],[0.9079, 0.3352],[0.8903, 0.1454],[0.8759, 0.0]
[1.0, 1.0],[1.0, 0.9282],[1.0, 0.6315],[1.0, 0.3554],[1.0, 0.1843],[1.0, 0.6269],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6867],[1.0, 0.1924],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7125],[1.0, 0.2461],[0.9991, 0.0],[0.9526, 0.0],[0.9444, 0.7213],[0.9023, 0.3335],[0.8841, 0.1411],[0.8715, 0.0]
[1.0, 1.0],[1.0, 0.9264],[1.0, 0.6305],[1.0, 0.3519],[1.0, 0.1807],[1.0, 0.6167],[1.0, 0.1701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6754],[1.0, 0.1867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.703],[1.0, 0.2422],[0.9966, 0.0],[0.9482, 0.0],[0.9419, 0.716],[0.9004, 0.3321],[0.8841, 0.1401],[0.8715, 0.0]
[1.0, 1.0],[1.0, 0.919],[1.0, 0.6259],[1.0, 0.3497],[1.0, 0.1772],[1.0, 0.6174],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6743],[1.0, 0.1906],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6994],[1.0, 0.2444],[0.9903, 0.0],[0.9431, 0.0],[0.9331, 0.7114],[0.8954, 0.3303],[0.879, 0.1376],[0.8683, 0.0]
[1.0, 1.0],[1.0, 0.9222],[1.0, 0.6308],[1.0, 0.3575],[1.0, 0.1846],[1.0, 0.6146],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.669],[1.0, 0.191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6931],[1.0, 0.243],[0.9934, 0.0],[0.9488, 0.0],[0.9312, 0.7072],[0.896, 0.331],[0.8809, 0.1394],[0.8727, 0.0]
[1.0, 1.0],[1.0, 0.8939],[1.0, 0.6054],[1.0, 0.342],[1.0, 0.1623],[1.0, 0.5951],[1.0, 0.1694],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6577],[1.0, 0.1935],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6793],[1.0, 0.2461],[0.9941, 0.0],[0.9494, 0.0],[0.9287, 0.692],[0.8935, 0.3342],[0.8778, 0.1415],[0.8696, 0.0]
[1.0, 1.0],[1.0, 0.9052],[1.0, 0.6135],[1.0, 0.3441],[1.0, 0.168],[1.0, 0.6068],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6669],[1.0, 0.1959],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6899],[1.0, 0.2458],[0.9915, 0.0],[0.9475, 0.0],[0.9331, 0.7026],[0.896, 0.3345],[0.8803, 0.1411],[0.8721, 0.0]
[1.0, 1.0],[1.0, 0.9243],[1.0, 0.6298],[1.0, 0.3547],[1.0, 0.18],[1.0, 0.616],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6708],[1.0, 0.1927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6948],[1.0, 0.2447],[0.9934, 0.0],[0.9482, 0.0],[0.9306, 0.709],[0.896, 0.3345],[0.8803, 0.1425],[0.8702, 0.0]
[1.0, 1.0],[1.0, 0.9179],[1.0, 0.628],[1.0, 0.3557],[1.0, 0.1825],[1.0, 0.6107],[1.0, 0.1744],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6687],[1.0, 0.1949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6941],[1.0, 0.2465],[0.9934, 0.0],[0.9469, 0.0],[0.9318, 0.7093],[0.8966, 0.3377],[0.8822, 0.144],[0.8727, 0.0]
[1.0, 1.0],[1.0, 0.9197],[1.0, 0.634],[1.0, 0.3607],[1.0, 0.1931],[1.0, 0.6199],[1.0, 0.1864],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6736],[1.0, 0.2058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6987],[1.0, 0.2543],[0.9991, 0.0004],[0.9545, 0.0],[0.9406, 0.7104],[0.901, 0.3423],[0.8866, 0.151],[0.8765, 0.0]
[1.0, 1.0],[1.0, 0.9303],[1.0, 0.6382],[1.0, 0.3628],[1.0, 0.1896],[1.0, 0.6266],[1.0, 0.1853],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[1.0, 0.2009],[1.0, 0.0],[1.0, 0.0],[1.0, 0.704],[1.0, 0.2504],[1.0, 0.0],[0.9645, 0.0],[0.945, 0.7164],[0.9136, 0.3398],[0.8985, 0.1493],[0.8866, 0.0004]
[1.0, 1.0],[1.0, 0.9268],[1.0, 0.6329],[1.0, 0.361],[1.0, 0.1825],[1.0, 0.6238],[1.0, 0.1881],[1.0, 0.0],[1.0, 0.0],[1.0, 0.68],[1.0, 0.2044],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6991],[1.0, 0.2511],[1.0, 0.0],[0.9752, 0.0],[0.9494, 0.7086],[0.918, 0.3402],[0.9042, 0.15],[0.8973, 0.0011]
[1.0, 1.0],[1.0, 0.9087],[1.0, 0.6209],[1.0, 0.3547],[1.0, 0.1765],[1.0, 0.6124],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6687],[1.0, 0.1988],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6867],[1.0, 0.2479],[1.0, 0.0],[0.979, 0.0],[0.9545, 0.6959],[0.9218, 0.3331],[0.9092, 0.1436],[0.9042, 0.0]
[1.0, 1.0],[1.0, 0.9225],[1.0, 0.628],[1.0, 0.3511],[1.0, 0.1768],[1.0, 0.6177],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6694],[1.0, 0.186],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6916],[1.0, 0.2359],[1.0, 0.0],[0.9746, 0.0],[0.9513, 0.7047],[0.9224, 0.3285],[0.9092, 0.139],[0.8985, 0.0]
[1.0, 1.0],[1.0, 0.9151],[1.0, 0.6234],[1.0, 0.3487],[1.0, 0.1747],[1.0, 0.6149],[1.0, 0.1698],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6694],[1.0, 0.1853],[1.0, 0.0],[1.0, 0.0],[1.0, 0.692],[1.0, 0.2313],[1.0, 0.0],[0.9752, 0.0],[0.9482, 0.7047],[0.9199, 0.3257],[0.9079, 0.1355],[0.8991, 0.0]
[1.0, 1.0],[1.0, 0.9133],[1.0, 0.6227],[1.0, 0.3469],[1.0, 0.1751],[1.0, 0.6139],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6676],[1.0, 0.1814],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6909],[1.0, 0.2313],[1.0, 0.0],[0.9702, 0.0],[0.9475, 0.7033],[0.9161, 0.3214],[0.9042, 0.1316],[0.8941, 0.0]
[1.0, 1.0],[1.0, 0.9094],[1.0, 0.6223],[1.0, 0.3511],[1.0, 0.18],[1.0, 0.5979],[1.0, 0.1602],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6517],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6768],[1.0, 0.2274],[1.0, 0.0],[0.9708, 0.0],[0.9463, 0.6948],[0.9167, 0.3211],[0.9035, 0.1326],[0.8954, 0.0]
[1.0, 1.0],[1.0, 0.8971],[1.0, 0.6071],[1.0, 0.3374],[1.0, 0.163],[1.0, 0.5912],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6467],[1.0, 0.1765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6683],[1.0, 0.2267],[1.0, 0.0],[0.9664, 0.0],[0.9419, 0.6842],[0.9142, 0.3183],[0.9004, 0.128],[0.8903, 0.0]
[1.0, 1.0],[1.0, 0.9052],[1.0, 0.6146],[1.0, 0.3444],[1.0, 0.1737],[1.0, 0.5909],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6457],[1.0, 0.1737],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6704],[1.0, 0.2228],[1.0, 0.0],[0.9633, 0.0],[0.9387, 0.6874],[0.9117, 0.3151],[0.8966, 0.1259],[0.8859, 0.0]
[1.0, 1.0],[1.0, 0.8925],[1.0, 0.6039],[1.0, 0.337],[1.0, 0.163],[1.0, 0.5856],[1.0, 0.1584],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6421],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6651],[1.0, 0.2235],[1.0, 0.0],[0.9557, 0.0],[0.935, 0.6807],[0.9073, 0.3137],[0.8935, 0.1231],[0.8828, 0.0]
[1.0, 1.0],[1.0, 0.8476],[1.0, 0.57],[1.0, 0.3207],[1.0, 0.1422],[1.0, 0.5583],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.622],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6407],[1.0, 0.2235],[1.0, 0.0],[0.9576, 0.0],[0.9318, 0.6534],[0.9061, 0.3108],[0.8916, 0.1234],[0.8822, 0.0]
[1.0, 1.0],[1.0, 0.8928],[1.0, 0.6018],[1.0, 0.3285],[1.0, 0.1549],[1.0, 0.5923],[1.0, 0.1489],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6432],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6665],[1.0, 0.214],[0.9959, 0.0],[0.9488, 0.0],[0.9318, 0.68],[0.8991, 0.3055],[0.8847, 0.1157],[0.8734, 0.0]
[1.0, 1.0],[1.0, 0.8896],[1.0, 0.5986],[1.0, 0.325],[1.0, 0.1549],[1.0, 0.5905],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6421],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6662],[1.0, 0.2115],[0.9959, 0.0],[0.9501, 0.0],[0.9318, 0.6786],[0.8966, 0.3041],[0.8822, 0.116],[0.8709, 0.0]
[1.0, 1.0],[1.0, 0.8925],[1.0, 0.605],[1.0, 0.3328],[1.0, 0.162],[1.0, 0.5926],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6457],[1.0, 0.1634],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6711],[1.0, 0.214],[0.9985, 0.0],[0.9557, 0.0],[0.935, 0.6853],[0.8985, 0.3108],[0.8847, 0.121],[0.8746, 0.0]
[1.0, 1.0],[1.0, 0.9006],[1.0, 0.6114],[1.0, 0.3402],[1.0, 0.1676],[1.0, 0.5962],[1.0, 0.1493],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6492],[1.0, 0.168],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6729],[1.0, 0.2203],[1.0, 0.0],[0.9595, 0.0],[0.9293, 0.6877],[0.9004, 0.313],[0.8859, 0.122],[0.8753, 0.0]
[1.0, 1.0],[1.0, 0.8769],[1.0, 0.5905],[1.0, 0.3253],[1.0, 0.1514],[1.0, 0.581],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6382],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6588],[1.0, 0.2232],[1.0, 0.0],[0.9614, 0.0],[0.9337, 0.6708],[0.9086, 0.3158],[0.8973, 0.1256],[0.8891, 0.0]
[1.0, 1.0],[1.0, 0.8914],[1.0, 0.5986],[1.0, 0.3229],[1.0, 0.1478],[1.0, 0.5767],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6294],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6545],[1.0, 0.208],[1.0, 0.0],[0.9633, 0.0],[0.9425, 0.6725],[0.9136, 0.3059],[0.8991, 0.1132],[0.8878, 0.0]
[1.0, 1.0],[1.0, 0.8645],[1.0, 0.5781],[1.0, 0.3158],[1.0, 0.1383],[1.0, 0.5654],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6192],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6358],[1.0, 0.2034],[1.0, 0.0],[0.9677, 0.0],[0.9343, 0.6485],[0.9117, 0.2932],[0.8991, 0.104],[0.8903, 0.0]
[1.0, 1.0],[1.0, 0.8882],[1.0, 0.5916],[1.0, 0.3161],[1.0, 0.139],[1.0, 0.5764],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.628],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6478],[1.0, 0.1998],[1.0, 0.0],[0.962, 0.0],[0.9306, 0.6605],[0.9079, 0.2946],[0.896, 0.1065],[0.8859, 0.0]
[1.0, 1.0],[1.0, 0.8698],[1.0, 0.5824],[1.0, 0.3154],[1.0, 0.1422],[1.0, 0.5661],[1.0, 0.1351],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6181],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6358],[1.0, 0.1973],[1.0, 0.0],[0.962, 0.0],[0.9293, 0.6481],[0.9023, 0.2875],[0.8897, 0.1026],[0.8803, 0.0]
[1.0, 1.0],[1.0, 0.873],[1.0, 0.5866],[1.0, 0.3179],[1.0, 0.1464],[1.0, 0.5636],[1.0, 0.1351],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6146],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6358],[1.0, 0.1952],[1.0, 0.0],[0.9576, 0.0],[0.9387, 0.6517],[0.9035, 0.2903],[0.8878, 0.1029],[0.8771, 0.0]
[1.0, 1.0],[1.0, 0.8454],[1.0, 0.5661],[1.0, 0.3077],[1.0, 0.1288],[1.0, 0.5559],[1.0, 0.1372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6117],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6276],[1.0, 0.2041],[1.0, 0.0],[0.9639, 0.0],[0.94, 0.6382],[0.9067, 0.2917],[0.8929, 0.1044],[0.8853, 0.0]
[1.0, 1.0],[1.0, 0.8783],[1.0, 0.5895],[1.0, 0.3154],[1.0, 0.1401],[1.0, 0.5764],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6294],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6503],[1.0, 0.2026],[1.0, 0.0],[0.9645, 0.0],[0.9419, 0.6609],[0.9092, 0.2903],[0.8954, 0.1012],[0.8872, 0.0]
[1.0, 1.0],[1.0, 0.8829],[1.0, 0.5969],[1.0, 0.326],[1.0, 0.1517],[1.0, 0.5792],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6329],[1.0, 0.1574],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6552],[1.0, 0.2108],[1.0, 0.0],[0.9633, 0.0],[0.9413, 0.6694],[0.9111, 0.2956],[0.8966, 0.1051],[0.8878, 0.0]
[1.0, 1.0],[1.0, 0.8935],[1.0, 0.6064],[1.0, 0.3313],[1.0, 0.1563],[1.0, 0.5849],[1.0, 0.1443],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6354],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6573],[1.0, 0.2037],[1.0, 0.0],[0.9683, 0.0],[0.9438, 0.6725],[0.9142, 0.2953],[0.901, 0.1061],[0.8929, 0.0]
[1.0, 1.0],[1.0, 0.8995],[1.0, 0.6071],[1.0, 0.3285],[1.0, 0.1546],[1.0, 0.5909],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6397],[1.0, 0.156],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.2055],[1.0, 0.0],[0.9739, 0.0],[0.9419, 0.6747],[0.9117, 0.2999],[0.8991, 0.11],[0.891, 0.0]
[1.0, 1.0],[1.0, 0.8949],[1.0, 0.6029],[1.0, 0.3264],[1.0, 0.1521],[1.0, 0.5948],[1.0, 0.1478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6428],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6623],[1.0, 0.2076],[1.0, 0.0],[0.9727, 0.0],[0.9431, 0.6722],[0.9105, 0.2995],[0.8991, 0.1118],[0.8922, 0.0]
[1.0, 1.0],[1.0, 0.8974],[1.0, 0.6057],[1.0, 0.3271],[1.0, 0.1528],[1.0, 0.5916],[1.0, 0.1478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6443],[1.0, 0.1641],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6672],[1.0, 0.214],[1.0, 0.0],[0.9721, 0.0],[0.9469, 0.6782],[0.9111, 0.3038],[0.8979, 0.1132],[0.891, 0.0]
[1.0, 1.0],[1.0, 0.9119],[1.0, 0.6184],[1.0, 0.3398],[1.0, 0.1641],[1.0, 0.6004],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6492],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6711],[1.0, 0.2161],[1.0, 0.0],[0.9777, 0.0],[0.9425, 0.6824],[0.913, 0.3045],[0.9004, 0.116],[0.8916, 0.0]
[1.0, 1.0],[1.0, 0.9098],[1.0, 0.6167],[1.0, 0.3388],[1.0, 0.1638],[1.0, 0.6078],[1.0, 0.1592],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6591],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6793],[1.0, 0.2232],[1.0, 0.0],[0.979, 0.0],[0.9438, 0.6863],[0.9136, 0.3115],[0.9023, 0.1213],[0.8954, 0.0]
[1.0, 1.0],[1.0, 0.9094],[1.0, 0.6213],[1.0, 0.3458],[1.0, 0.1733],[1.0, 0.6107],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6591],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6775],[1.0, 0.2232],[1.0, 0.0],[0.9796, 0.0],[0.9444, 0.6846],[0.9149, 0.3126],[0.9035, 0.1242],[0.8966, 0.0]
[1.0, 1.0],[1.0, 0.9066],[1.0, 0.6181],[1.0, 0.3441],[1.0, 0.1726],[1.0, 0.6029],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6534],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6761],[1.0, 0.2239],[1.0, 0.0],[0.9752, 0.0],[0.9457, 0.6881],[0.9161, 0.3176],[0.9029, 0.128],[0.8929, 0.0]
[1.0, 1.0],[1.0, 0.9013],[1.0, 0.611],[1.0, 0.337],[1.0, 0.1645],[1.0, 0.6008],[1.0, 0.1613],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6527],[1.0, 0.1744],[1.0, 0.0],[1.0, 0.0],[1.0, 0.675],[1.0, 0.2242],[1.0, 0.0],[0.9721, 0.0],[0.9431, 0.6867],[0.9142, 0.3158],[0.9004, 0.1231],[0.8916, 0.0]
[1.0, 1.0],[1.0, 0.8981],[1.0, 0.6093],[1.0, 0.3363],[1.0, 0.1613],[1.0, 0.5965],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6467],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6676],[1.0, 0.2217],[1.0, 0.0],[0.9746, 0.0],[0.94, 0.6796],[0.913, 0.313],[0.9017, 0.1213],[0.8947, 0.0]
[1.0, 1.0],[1.0, 0.8875],[1.0, 0.6029],[1.0, 0.3398],[1.0, 0.1634],[1.0, 0.5873],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6411],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6591],[1.0, 0.2253],[1.0, 0.0],[0.9746, 0.0],[0.935, 0.6708],[0.9111, 0.313],[0.9004, 0.1245],[0.896, 0.0]
[1.0, 1.0],[1.0, 0.9172],[1.0, 0.6248],[1.0, 0.3504],[1.0, 0.1747],[1.0, 0.6082],[1.0, 0.1638],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6598],[1.0, 0.1775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6803],[1.0, 0.2295],[1.0, 0.0],[0.9614, 0.0],[0.9243, 0.6931],[0.9004, 0.3222],[0.891, 0.1333],[0.8834, 0.0]
[1.0, 1.0],[1.0, 0.913],[1.0, 0.6283],[1.0, 0.3589],[1.0, 0.1878],[1.0, 0.611],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6644],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6874],[1.0, 0.2433],[0.9985, 0.0],[0.9557, 0.0],[0.9136, 0.7044],[0.8941, 0.3349],[0.8853, 0.1457],[0.8771, 0.0]
[1.0, 1.0],[1.0, 0.9176],[1.0, 0.628],[1.0, 0.3586],[1.0, 0.1828],[1.0, 0.6146],[1.0, 0.1807],[1.0, 0.0],[1.0, 0.0],[1.0, 0.669],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6902],[1.0, 0.2447],[0.9903, 0.0],[0.9469, 0.0],[0.9105, 0.7051],[0.8903, 0.3352],[0.879, 0.1443],[0.8702, 0.0]
[1.0, 1.0],[1.0, 0.9119],[1.0, 0.6223],[1.0, 0.3483],[1.0, 0.1765],[1.0, 0.6103],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6655],[1.0, 0.191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6899],[1.0, 0.2394],[0.9853, 0.0],[0.9375, 0.0],[0.9142, 0.7058],[0.8897, 0.3324],[0.8771, 0.1404],[0.8646, 0.0]
[1.0, 1.0],[1.0, 0.896],[1.0, 0.6093],[1.0, 0.3444],[1.0, 0.168],[1.0, 0.6008],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6566],[1.0, 0.1899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.675],[1.0, 0.2369],[0.989, 0.0],[0.9469, 0.0],[0.9061, 0.6867],[0.8828, 0.3243],[0.8734, 0.1337],[0.869, 0.0]
[1.0, 1.0],[1.0, 0.9144],[1.0, 0.6209],[1.0, 0.3437],[1.0, 0.1715],[1.0, 0.6078],[1.0, 0.1641],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6595],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6839],[1.0, 0.2253],[0.9746, 0.0],[0.9299, 0.0],[0.9042, 0.6973],[0.8734, 0.32],[0.8627, 0.1312],[0.8551, 0.0]
[1.0, 1.0],[1.0, 0.9154],[1.0, 0.6199],[1.0, 0.3444],[1.0, 0.1715],[1.0, 0.6022],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6566],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6831],[1.0, 0.2263],[0.9677, 0.0],[0.9237, 0.0],[0.8998, 0.6973],[0.8696, 0.3193],[0.857, 0.1288],[0.8476, 0.0]
[1.0, 1.0],[1.0, 0.9031],[1.0, 0.6153],[1.0, 0.343],[1.0, 0.1712],[1.0, 0.5983],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6492],[1.0, 0.1779],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6722],[1.0, 0.2288],[0.9689, 0.0],[0.9274, 0.0],[0.8922, 0.6856],[0.8665, 0.3207],[0.8558, 0.1295],[0.8489, 0.0]
[1.0, 1.0],[1.0, 0.8857],[1.0, 0.5979],[1.0, 0.3331],[1.0, 0.1553],[1.0, 0.5788],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6361],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6591],[1.0, 0.2274],[0.9683, 0.0],[0.9262, 0.0],[0.8947, 0.6743],[0.8652, 0.3161],[0.8526, 0.1238],[0.847, 0.0]
[1.0, 1.0],[1.0, 0.902],[1.0, 0.6117],[1.0, 0.3391],[1.0, 0.1634],[1.0, 0.5891],[1.0, 0.1549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6428],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6672],[1.0, 0.2239],[0.9639, 0.0],[0.9205, 0.0],[0.8941, 0.6839],[0.869, 0.3137],[0.8551, 0.1206],[0.8445, 0.0]
[1.0, 1.0],[1.0, 0.8249],[1.0, 0.5569],[1.0, 0.3211],[1.0, 0.1341],[1.0, 0.5495],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.611],[1.0, 0.1765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6283],[1.0, 0.2348],[0.9739, 0.0],[0.9312, 0.0],[0.8878, 0.6358],[0.8677, 0.3147],[0.8551, 0.1234],[0.8463, 0.0]
