[0.8382, 0.7687],[1.0, 0.6248],[1.0, 0.4579],[1.0, 0.2822],[1.0, 0.1556],[0.9482, 0.1839],[0.9161, 0.0],[0.8709, 0.0],[0.8237, 0.0],[0.7917, 0.1899],[0.6898, 0.0],[0.6113, 0.0],[0.5465, 0.0],[0.6571, 0.244],[0.5509, 0.0],[0.4843, 0.0],[0.4296, 0.0],[0.5478, 0.3374],[0.4453, 0.1418],[0.3812, 0.0312],[0.3278, 0.0]
[1.0, 1.0],[1.0, 0.9809],[1.0, 0.756],[1.0, 0.5339],[1.0, 0.3522],[1.0, 0.8302],[1.0, 0.4311],[1.0, 0.2171],[1.0, 0.0927],[1.0, 0.8995],[1.0, 0.4565],[1.0, 0.2122],[0.9909, 0.0538],[1.0, 0.9059],[0.9991, 0.5134],[0.9444, 0.2652],[0.8966, 0.1224],[0.8759, 0.8727],[0.8602, 0.5598],[0.8533, 0.3741],[0.8564, 0.2628]
[1.0, 1.0],[1.0, 0.9582],[1.0, 0.7376],[1.0, 0.5258],[1.0, 0.3483],[1.0, 0.8221],[1.0, 0.4293],[1.0, 0.215],[1.0, 0.0853],[1.0, 0.8896],[1.0, 0.4537],[1.0, 0.2125],[0.9997, 0.0457],[1.0, 0.8949],[1.0, 0.5071],[0.9488, 0.2567],[0.9035, 0.1058],[0.8759, 0.8617],[0.8608, 0.553],[0.8539, 0.3685],[0.8595, 0.2543]
[1.0, 1.0],[1.0, 0.9013],[1.0, 0.7022],[1.0, 0.5156],[1.0, 0.3455],[1.0, 0.8002],[1.0, 0.4208],[1.0, 0.2129],[1.0, 0.0934],[1.0, 0.8705],[1.0, 0.4491],[1.0, 0.2164],[1.0, 0.0503],[1.0, 0.8804],[1.0, 0.5141],[0.9494, 0.2695],[0.9061, 0.1153],[0.8753, 0.8465],[0.8639, 0.5562],[0.8533, 0.3798],[0.8602, 0.2666]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8136],[1.0, 0.5704],[1.0, 0.3946],[1.0, 0.8504],[1.0, 0.4318],[1.0, 0.2136],[1.0, 0.0729],[1.0, 0.92],[1.0, 0.4547],[1.0, 0.1952],[0.9809, 0.0336],[1.0, 0.9335],[0.9959, 0.5028],[0.9356, 0.2454],[0.8885, 0.0955],[0.8797, 0.908],[0.8583, 0.564],[0.852, 0.3741],[0.8558, 0.25]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8055],[1.0, 0.559],[1.0, 0.3784],[1.0, 0.8553],[1.0, 0.4314],[1.0, 0.2182],[1.0, 0.0906],[1.0, 0.9229],[1.0, 0.4547],[1.0, 0.2023],[0.9897, 0.0435],[1.0, 0.931],[0.9947, 0.4982],[0.9362, 0.2454],[0.8872, 0.099],[0.8834, 0.9038],[0.8608, 0.559],[0.8533, 0.3692],[0.8526, 0.2461]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7906],[1.0, 0.5523],[1.0, 0.3734],[1.0, 0.8454],[1.0, 0.4303],[1.0, 0.2168],[1.0, 0.0906],[1.0, 0.9126],[1.0, 0.4565],[1.0, 0.2062],[0.9909, 0.0471],[1.0, 0.9197],[0.9972, 0.5064],[0.9406, 0.2539],[0.8916, 0.1075],[0.8809, 0.8939],[0.8627, 0.5636],[0.8551, 0.377],[0.8514, 0.2585]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7694],[1.0, 0.5339],[1.0, 0.3564],[1.0, 0.8331],[1.0, 0.4162],[1.0, 0.2023],[1.0, 0.075],[1.0, 0.9059],[1.0, 0.4501],[1.0, 0.2005],[0.9909, 0.0404],[1.0, 0.9165],[0.9959, 0.5025],[0.9375, 0.2475],[0.8891, 0.099],[0.8797, 0.8889],[0.8621, 0.559],[0.8551, 0.3727],[0.8551, 0.255]
[1.0, 1.0],[1.0, 0.9992],[1.0, 0.7578],[1.0, 0.5209],[1.0, 0.3388],[1.0, 0.8179],[1.0, 0.4088],[1.0, 0.1945],[1.0, 0.0697],[1.0, 0.8921],[1.0, 0.4374],[1.0, 0.1903],[0.9871, 0.0322],[1.0, 0.9027],[0.9928, 0.4897],[0.9356, 0.2373],[0.8872, 0.0934],[0.879, 0.8744],[0.8577, 0.5435],[0.8507, 0.3533],[0.8495, 0.2352]
[1.0, 1.0],[1.0, 0.9395],[1.0, 0.716],[1.0, 0.5021],[1.0, 0.3243],[1.0, 0.7864],[1.0, 0.3929],[1.0, 0.1871],[1.0, 0.0711],[1.0, 0.8575],[1.0, 0.4215],[1.0, 0.192],[0.9922, 0.0365],[1.0, 0.8677],[0.9991, 0.482],[0.9394, 0.2384],[0.8903, 0.092],[0.8721, 0.8384],[0.8577, 0.5318],[0.8495, 0.3511],[0.8501, 0.238]
[1.0, 1.0],[1.0, 0.936],[1.0, 0.7178],[1.0, 0.5064],[1.0, 0.337],[1.0, 0.7793],[1.0, 0.3946],[1.0, 0.1871],[1.0, 0.063],[1.0, 0.8476],[1.0, 0.4176],[1.0, 0.1814],[0.9928, 0.0213],[1.0, 0.8546],[1.0, 0.4678],[0.9406, 0.2235],[0.8922, 0.0778],[0.8721, 0.8295],[0.857, 0.5237],[0.8495, 0.3444],[0.8526, 0.2292]
[1.0, 1.0],[1.0, 0.9172],[1.0, 0.7075],[1.0, 0.5028],[1.0, 0.3299],[1.0, 0.7758],[1.0, 0.3957],[1.0, 0.1885],[1.0, 0.0683],[1.0, 0.8437],[1.0, 0.4166],[1.0, 0.185],[0.9915, 0.0259],[1.0, 0.8518],[0.9997, 0.4752],[0.9394, 0.2327],[0.8922, 0.0856],[0.8715, 0.8235],[0.8564, 0.5219],[0.8476, 0.3427],[0.852, 0.2309]
[1.0, 1.0],[1.0, 0.9225],[1.0, 0.7054],[1.0, 0.4954],[1.0, 0.3214],[1.0, 0.7691],[1.0, 0.3851],[1.0, 0.1772],[1.0, 0.0545],[1.0, 0.8384],[1.0, 0.4102],[1.0, 0.1782],[0.9809, 0.0195],[1.0, 0.85],[0.9978, 0.4717],[0.9343, 0.2288],[0.8828, 0.081],[0.8702, 0.8267],[0.8551, 0.5255],[0.8445, 0.3462],[0.8457, 0.2309]
[1.0, 1.0],[1.0, 0.9154],[1.0, 0.6998],[1.0, 0.4936],[1.0, 0.3232],[1.0, 0.768],[1.0, 0.384],[1.0, 0.1797],[1.0, 0.0612],[1.0, 0.8377],[1.0, 0.4123],[1.0, 0.1797],[0.9815, 0.0177],[1.0, 0.849],[0.9941, 0.4742],[0.9343, 0.2288],[0.8847, 0.0789],[0.8702, 0.8235],[0.8545, 0.5223],[0.8451, 0.3441],[0.8463, 0.2295]
[1.0, 1.0],[1.0, 0.8861],[1.0, 0.6807],[1.0, 0.4855],[1.0, 0.3147],[1.0, 0.7599],[1.0, 0.3812],[1.0, 0.179],[1.0, 0.0633],[1.0, 0.8299],[1.0, 0.407],[1.0, 0.1804],[0.9878, 0.022],[1.0, 0.8394],[0.9972, 0.4692],[0.9362, 0.2302],[0.891, 0.0824],[0.869, 0.8097],[0.8533, 0.5159],[0.8451, 0.342],[0.852, 0.2302]
[1.0, 1.0],[1.0, 0.9215],[1.0, 0.7058],[1.0, 0.4926],[1.0, 0.3193],[1.0, 0.7726],[1.0, 0.3854],[1.0, 0.1768],[1.0, 0.0552],[1.0, 0.8423],[1.0, 0.4056],[1.0, 0.1729],[0.9846, 0.0174],[1.0, 0.85],[0.9953, 0.4608],[0.9325, 0.2193],[0.8853, 0.0757],[0.8727, 0.8232],[0.8539, 0.5156],[0.8451, 0.337],[0.8482, 0.2235]
[1.0, 1.0],[1.0, 0.9635],[1.0, 0.7288],[1.0, 0.4951],[1.0, 0.3165],[1.0, 0.7814],[1.0, 0.3837],[1.0, 0.1708],[1.0, 0.045],[1.0, 0.849],[1.0, 0.4049],[1.0, 0.1645],[0.9733, 0.0082],[1.0, 0.8575],[0.9884, 0.4537],[0.9268, 0.2072],[0.8765, 0.0644],[0.8696, 0.8324],[0.8489, 0.5127],[0.8401, 0.3299],[0.8394, 0.215]
[0.9991, 1.0],[1.0, 0.9342],[1.0, 0.709],[1.0, 0.4897],[1.0, 0.3119],[1.0, 0.7754],[1.0, 0.3808],[1.0, 0.1691],[1.0, 0.0471],[1.0, 0.843],[1.0, 0.4052],[1.0, 0.1715],[0.9777, 0.017],[1.0, 0.8493],[0.9941, 0.4558],[0.9306, 0.2136],[0.8797, 0.0711],[0.8727, 0.8214],[0.8514, 0.512],[0.8382, 0.3328],[0.8369, 0.2217]
[1.0, 1.0],[1.0, 0.8903],[1.0, 0.681],[1.0, 0.4827],[1.0, 0.3098],[1.0, 0.7631],[1.0, 0.3787],[1.0, 0.1719],[1.0, 0.0577],[1.0, 0.8299],[1.0, 0.401],[1.0, 0.1758],[0.9834, 0.0195],[1.0, 0.8373],[0.9941, 0.4583],[0.9312, 0.2179],[0.8847, 0.0704],[0.8658, 0.8069],[0.8501, 0.5078],[0.8382, 0.3285],[0.8407, 0.215]
[1.0, 1.0],[1.0, 0.995],[1.0, 0.7567],[1.0, 0.5173],[1.0, 0.3451],[1.0, 0.7981],[1.0, 0.3851],[1.0, 0.1729],[1.0, 0.0397],[1.0, 0.8674],[1.0, 0.4105],[1.0, 0.1577],[0.9651, 0.0],[1.0, 0.878],[0.9859, 0.4512],[0.9193, 0.2009],[0.8702, 0.0534],[0.8696, 0.8543],[0.8438, 0.5131],[0.8331, 0.3296],[0.8344, 0.2062]
[0.9991, 1.0],[1.0, 1.0],[1.0, 0.7694],[1.0, 0.5187],[1.0, 0.3388],[1.0, 0.8157],[1.0, 0.3865],[1.0, 0.1751],[1.0, 0.0485],[1.0, 0.8826],[1.0, 0.4091],[1.0, 0.1542],[0.9639, 0.0001],[1.0, 0.8928],[0.9802, 0.4494],[0.9167, 0.2002],[0.8633, 0.0584],[0.8671, 0.8674],[0.847, 0.5141],[0.8331, 0.3289],[0.8243, 0.209]
[0.9991, 1.0],[1.0, 0.9671],[1.0, 0.7319],[1.0, 0.4951],[1.0, 0.3137],[1.0, 0.7924],[1.0, 0.3794],[1.0, 0.1673],[1.0, 0.0467],[1.0, 0.8635],[1.0, 0.406],[1.0, 0.1623],[0.9708, 0.0082],[1.0, 0.8727],[0.9809, 0.4544],[0.9218, 0.2083],[0.8696, 0.0697],[0.8734, 0.8472],[0.847, 0.5145],[0.8344, 0.3296],[0.8262, 0.2143]
[1.0, 1.0],[1.0, 0.9978],[1.0, 0.7546],[1.0, 0.511],[1.0, 0.3306],[1.0, 0.802],[1.0, 0.3794],[1.0, 0.1687],[1.0, 0.04],[1.0, 0.8734],[1.0, 0.4031],[1.0, 0.1542],[0.9626, 0.0001],[1.0, 0.8861],[0.9733, 0.4509],[0.9142, 0.2037],[0.8633, 0.0616],[0.8665, 0.8621],[0.8413, 0.5159],[0.8306, 0.331],[0.825, 0.2122]
[1.0, 1.0],[1.0, 0.966],[1.0, 0.7309],[1.0, 0.4912],[1.0, 0.3091],[1.0, 0.7843],[1.0, 0.372],[1.0, 0.1627],[1.0, 0.0432],[1.0, 0.856],[1.0, 0.3929],[1.0, 0.1524],[0.9633, 0.0039],[1.0, 0.8674],[0.9739, 0.4484],[0.9155, 0.2062],[0.8646, 0.0708],[0.8614, 0.8458],[0.8432, 0.5145],[0.8344, 0.3335],[0.8262, 0.2217]
[0.9985, 1.0],[1.0, 0.9211],[1.0, 0.6994],[1.0, 0.4813],[1.0, 0.3041],[1.0, 0.7641],[1.0, 0.3699],[1.0, 0.1613],[1.0, 0.0418],[1.0, 0.8324],[1.0, 0.3911],[1.0, 0.1609],[0.9708, 0.01],[1.0, 0.8405],[0.9765, 0.4523],[0.9218, 0.2101],[0.8759, 0.0658],[0.8577, 0.8157],[0.8432, 0.5099],[0.8375, 0.3313],[0.8375, 0.2186]
[1.0, 1.0],[1.0, 0.9685],[1.0, 0.7362],[1.0, 0.5032],[1.0, 0.3317],[1.0, 0.7804],[1.0, 0.378],[1.0, 0.1694],[1.0, 0.0386],[1.0, 0.8469],[1.0, 0.3982],[1.0, 0.1535],[0.9639, 0.0],[1.0, 0.8578],[0.9771, 0.448],[0.9142, 0.2002],[0.8646, 0.0524],[0.8608, 0.8394],[0.8413, 0.512],[0.8338, 0.3296],[0.8338, 0.2076]
[0.9928, 1.0],[1.0, 0.9554],[1.0, 0.7291],[1.0, 0.4982],[1.0, 0.3218],[1.0, 0.7843],[1.0, 0.3833],[1.0, 0.1701],[1.0, 0.0453],[1.0, 0.8532],[1.0, 0.4052],[1.0, 0.1638],[0.962, 0.0082],[1.0, 0.8628],[0.9708, 0.4615],[0.913, 0.2143],[0.8646, 0.0693],[0.8577, 0.8391],[0.835, 0.5202],[0.8262, 0.3377],[0.825, 0.2221]
[1.0, 1.0],[1.0, 0.9794],[1.0, 0.745],[1.0, 0.511],[1.0, 0.3331],[1.0, 0.7945],[1.0, 0.3865],[1.0, 0.1708],[1.0, 0.0389],[1.0, 0.861],[1.0, 0.4063],[1.0, 0.1616],[0.9626, 0.0036],[1.0, 0.8698],[0.9739, 0.4572],[0.9149, 0.2058],[0.8658, 0.0559],[0.857, 0.8461],[0.8369, 0.5166],[0.8287, 0.331],[0.8275, 0.2104]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.773],[1.0, 0.5361],[1.0, 0.3589],[1.0, 0.8143],[1.0, 0.3968],[1.0, 0.1818],[1.0, 0.046],[1.0, 0.8826],[1.0, 0.4247],[1.0, 0.1737],[0.962, 0.0138],[1.0, 0.8946],[0.9865, 0.4717],[0.9199, 0.2217],[0.8677, 0.0722],[0.8727, 0.8698],[0.8501, 0.5347],[0.8382, 0.3547],[0.8363, 0.2348]
[1.0, 1.0],[1.0, 0.9939],[1.0, 0.757],[1.0, 0.5159],[1.0, 0.3338],[1.0, 0.8118],[1.0, 0.3975],[1.0, 0.1832],[1.0, 0.0616],[1.0, 0.8797],[1.0, 0.419],[1.0, 0.1751],[0.9733, 0.0227],[1.0, 0.8872],[0.9897, 0.4742],[0.9281, 0.2292],[0.8753, 0.0895],[0.879, 0.8617],[0.8545, 0.5325],[0.8426, 0.3511],[0.8357, 0.2369]
[1.0, 1.0],[1.0, 0.9543],[1.0, 0.7273],[1.0, 0.5049],[1.0, 0.3264],[1.0, 0.7945],[1.0, 0.3932],[1.0, 0.18],[1.0, 0.058],[1.0, 0.8659],[1.0, 0.4183],[1.0, 0.1846],[0.9815, 0.0308],[1.0, 0.8762],[0.9959, 0.4795],[0.9362, 0.2369],[0.8878, 0.0937],[0.8803, 0.8511],[0.8577, 0.5371],[0.8457, 0.3568],[0.8432, 0.243]
[1.0, 1.0],[1.0, 0.9063],[1.0, 0.6934],[1.0, 0.4887],[1.0, 0.3105],[1.0, 0.7768],[1.0, 0.3929],[1.0, 0.1832],[1.0, 0.0655],[1.0, 0.8454],[1.0, 0.4151],[1.0, 0.1874],[0.9884, 0.034],[1.0, 0.8532],[0.9972, 0.4767],[0.9369, 0.238],[0.891, 0.0941],[0.8727, 0.8239],[0.8558, 0.5258],[0.847, 0.3473],[0.8501, 0.2355]
[1.0, 1.0],[1.0, 0.8568],[1.0, 0.6637],[1.0, 0.4813],[1.0, 0.3119],[1.0, 0.757],[1.0, 0.3897],[1.0, 0.185],[1.0, 0.0711],[1.0, 0.8306],[1.0, 0.413],[1.0, 0.1881],[0.9928, 0.0294],[1.0, 0.8416],[0.9978, 0.4767],[0.9369, 0.2419],[0.8941, 0.0948],[0.8658, 0.8104],[0.852, 0.5248],[0.8426, 0.3529],[0.8501, 0.2408]
[1.0, 1.0],[1.0, 0.9123],[1.0, 0.7005],[1.0, 0.4933],[1.0, 0.3172],[1.0, 0.7747],[1.0, 0.3964],[1.0, 0.1857],[1.0, 0.0637],[1.0, 0.844],[1.0, 0.4148],[1.0, 0.1832],[0.9708, 0.0294],[1.0, 0.8532],[0.9853, 0.476],[0.9243, 0.2352],[0.8784, 0.0945],[0.8589, 0.8263],[0.8407, 0.529],[0.8357, 0.3519],[0.8445, 0.243]
[1.0, 1.0],[1.0, 0.9826],[1.0, 0.7496],[1.0, 0.5163],[1.0, 0.3377],[1.0, 0.8041],[1.0, 0.4024],[1.0, 0.1871],[1.0, 0.0598],[1.0, 0.8741],[1.0, 0.4194],[1.0, 0.1765],[0.9651, 0.0198],[1.0, 0.8847],[0.9802, 0.4717],[0.9174, 0.2253],[0.8715, 0.0828],[0.8614, 0.8635],[0.8388, 0.5403],[0.8319, 0.3575],[0.8357, 0.2394]
[1.0, 1.0],[1.0, 0.9961],[1.0, 0.7606],[1.0, 0.5194],[1.0, 0.3384],[1.0, 0.8161],[1.0, 0.4017],[1.0, 0.1867],[1.0, 0.0605],[1.0, 0.884],[1.0, 0.4197],[1.0, 0.1758],[0.9651, 0.0241],[1.0, 0.8921],[0.9771, 0.4724],[0.9174, 0.2288],[0.8671, 0.0913],[0.8608, 0.867],[0.8419, 0.5343],[0.8338, 0.3519],[0.83, 0.238]
[1.0, 1.0],[1.0, 0.9759],[1.0, 0.7415],[1.0, 0.5081],[1.0, 0.3285],[1.0, 0.8037],[1.0, 0.3968],[1.0, 0.1814],[1.0, 0.0549],[1.0, 0.8723],[1.0, 0.4162],[1.0, 0.1772],[0.9714, 0.0252],[1.0, 0.8811],[0.979, 0.4756],[0.9237, 0.2288],[0.8771, 0.0856],[0.8595, 0.8571],[0.8426, 0.5347],[0.8369, 0.3515],[0.8369, 0.2362]
[1.0, 1.0],[1.0, 0.9791],[1.0, 0.7418],[1.0, 0.5071],[1.0, 0.3306],[1.0, 0.8002],[1.0, 0.3929],[1.0, 0.1818],[1.0, 0.0566],[1.0, 0.8674],[1.0, 0.4134],[1.0, 0.1751],[0.9683, 0.0227],[1.0, 0.8751],[0.9771, 0.4682],[0.9193, 0.2221],[0.8721, 0.0782],[0.8589, 0.8511],[0.8426, 0.5269],[0.8375, 0.3473],[0.8382, 0.2316]
[0.9991, 1.0],[1.0, 0.9674],[1.0, 0.7348],[1.0, 0.506],[1.0, 0.3296],[1.0, 0.8034],[1.0, 0.3932],[1.0, 0.1793],[1.0, 0.0531],[1.0, 0.8734],[1.0, 0.4141],[1.0, 0.1761],[0.9702, 0.0241],[1.0, 0.8811],[0.9739, 0.4696],[0.918, 0.2221],[0.8734, 0.0778],[0.8614, 0.8539],[0.8394, 0.5279],[0.8331, 0.3469],[0.8344, 0.2323]
[0.9953, 1.0],[1.0, 0.9939],[1.0, 0.7567],[1.0, 0.5177],[1.0, 0.3395],[1.0, 0.8182],[1.0, 0.3968],[1.0, 0.1821],[1.0, 0.052],[1.0, 0.8886],[1.0, 0.419],[1.0, 0.1687],[0.9601, 0.0184],[1.0, 0.8978],[0.967, 0.4707],[0.9105, 0.2207],[0.8639, 0.0782],[0.8545, 0.8702],[0.8344, 0.5315],[0.8269, 0.348],[0.8243, 0.2309]
[0.9959, 1.0],[1.0, 0.9469],[1.0, 0.7235],[1.0, 0.5046],[1.0, 0.3299],[1.0, 0.7867],[1.0, 0.389],[1.0, 0.18],[1.0, 0.0655],[1.0, 0.856],[1.0, 0.4183],[1.0, 0.179],[0.9557, 0.0266],[1.0, 0.867],[0.9777, 0.4742],[0.9161, 0.2285],[0.8602, 0.0888],[0.8501, 0.8433],[0.8338, 0.5343],[0.8275, 0.3483],[0.8237, 0.2341]
[0.9966, 1.0],[1.0, 0.9236],[1.0, 0.7037],[1.0, 0.4933],[1.0, 0.32],[1.0, 0.7708],[1.0, 0.3865],[1.0, 0.1772],[1.0, 0.0538],[1.0, 0.8384],[1.0, 0.4091],[1.0, 0.179],[0.9607, 0.0223],[1.0, 0.8479],[0.9739, 0.4692],[0.9136, 0.2309],[0.8665, 0.086],[0.8489, 0.8253],[0.8338, 0.5258],[0.8256, 0.3497],[0.83, 0.2348]
[0.9997, 1.0],[1.0, 0.9886],[1.0, 0.751],[1.0, 0.5134],[1.0, 0.3423],[1.0, 0.7984],[1.0, 0.3865],[1.0, 0.18],[1.0, 0.0531],[1.0, 0.8649],[1.0, 0.4063],[1.0, 0.1616],[0.9633, 0.0078],[1.0, 0.8758],[0.9702, 0.453],[0.9111, 0.2076],[0.8658, 0.0602],[0.847, 0.855],[0.8325, 0.5209],[0.8294, 0.3416],[0.8344, 0.2196]
[0.9934, 1.0],[1.0, 0.9257],[1.0, 0.7104],[1.0, 0.4965],[1.0, 0.32],[1.0, 0.7768],[1.0, 0.384],[1.0, 0.1779],[1.0, 0.063],[1.0, 0.8444],[1.0, 0.4067],[1.0, 0.1761],[0.9601, 0.0287],[1.0, 0.8529],[0.9658, 0.4707],[0.913, 0.2295],[0.8665, 0.0884],[0.8463, 0.8274],[0.8313, 0.524],[0.8275, 0.3437],[0.8281, 0.2327]
[0.9959, 1.0],[1.0, 0.9543],[1.0, 0.7288],[1.0, 0.5081],[1.0, 0.3338],[1.0, 0.78],[1.0, 0.3883],[1.0, 0.1811],[1.0, 0.0573],[1.0, 0.8476],[1.0, 0.4102],[1.0, 0.1733],[0.9658, 0.0142],[1.0, 0.8575],[0.9727, 0.465],[0.9123, 0.2189],[0.8639, 0.0711],[0.8463, 0.8366],[0.8319, 0.5248],[0.8269, 0.3444],[0.8313, 0.226]
[0.9966, 1.0],[1.0, 1.0],[1.0, 0.7616],[1.0, 0.5216],[1.0, 0.3466],[1.0, 0.8037],[1.0, 0.3893],[1.0, 0.18],[1.0, 0.0481],[1.0, 0.872],[1.0, 0.4127],[1.0, 0.1641],[0.9563, 0.0064],[1.0, 0.885],[0.9645, 0.4618],[0.9042, 0.2118],[0.8564, 0.0605],[0.8482, 0.8649],[0.8331, 0.5258],[0.8269, 0.3448],[0.8281, 0.2214]
[0.9871, 1.0],[1.0, 0.9437],[1.0, 0.7199],[1.0, 0.4943],[1.0, 0.3183],[1.0, 0.7825],[1.0, 0.3837],[1.0, 0.1722],[1.0, 0.0531],[1.0, 0.8504],[1.0, 0.4052],[1.0, 0.1719],[0.9563, 0.0206],[1.0, 0.8585],[0.9582, 0.4664],[0.9017, 0.2203],[0.8533, 0.0757],[0.8413, 0.8341],[0.8231, 0.5237],[0.8174, 0.3412],[0.8155, 0.2263]
[0.9915, 1.0],[1.0, 0.9558],[1.0, 0.7249],[1.0, 0.5],[1.0, 0.3278],[1.0, 0.7804],[1.0, 0.3823],[1.0, 0.1719],[1.0, 0.0474],[1.0, 0.8493],[1.0, 0.4056],[1.0, 0.168],[0.9538, 0.0082],[1.0, 0.8599],[0.967, 0.4611],[0.9054, 0.2154],[0.8564, 0.0676],[0.8419, 0.8408],[0.8275, 0.5279],[0.8206, 0.3469],[0.8212, 0.226]
[0.9903, 1.0],[1.0, 0.9448],[1.0, 0.7182],[1.0, 0.4982],[1.0, 0.325],[1.0, 0.7758],[1.0, 0.3847],[1.0, 0.1751],[1.0, 0.052],[1.0, 0.8454],[1.0, 0.4077],[1.0, 0.1722],[0.9538, 0.0135],[1.0, 0.8553],[0.9614, 0.4657],[0.9017, 0.2193],[0.8526, 0.0711],[0.8394, 0.8331],[0.8256, 0.5216],[0.8187, 0.3405],[0.8199, 0.2239]
[0.9915, 1.0],[1.0, 0.9473],[1.0, 0.7199],[1.0, 0.4968],[1.0, 0.3271],[1.0, 0.7719],[1.0, 0.3808],[1.0, 0.1737],[1.0, 0.0467],[1.0, 0.8401],[1.0, 0.4042],[1.0, 0.1645],[0.9557, 0.0036],[1.0, 0.8515],[0.9677, 0.459],[0.9054, 0.2136],[0.8539, 0.0644],[0.8394, 0.8338],[0.8287, 0.5233],[0.8231, 0.343],[0.825, 0.2207]
[0.9909, 1.0],[1.0, 0.9589],[1.0, 0.7291],[1.0, 0.5042],[1.0, 0.3366],[1.0, 0.7786],[1.0, 0.3826],[1.0, 0.1719],[1.0, 0.0411],[1.0, 0.8483],[1.0, 0.4063],[1.0, 0.162],[0.9501, 0.0018],[1.0, 0.8585],[0.9589, 0.4597],[0.8998, 0.2108],[0.8514, 0.0619],[0.8419, 0.838],[0.8243, 0.5163],[0.8168, 0.3349],[0.8174, 0.2164]
[0.9909, 1.0],[1.0, 0.8833],[1.0, 0.6757],[1.0, 0.4781],[1.0, 0.3077],[1.0, 0.7475],[1.0, 0.3688],[1.0, 0.1641],[1.0, 0.0467],[1.0, 0.8168],[1.0, 0.3929],[1.0, 0.1666],[0.9545, 0.0089],[1.0, 0.8288],[0.962, 0.4583],[0.9023, 0.2179],[0.8558, 0.069],[0.835, 0.8034],[0.8225, 0.5085],[0.8168, 0.3313],[0.8218, 0.2175]
[0.9853, 1.0],[1.0, 0.9876],[1.0, 0.7489],[1.0, 0.5095],[1.0, 0.3444],[1.0, 0.7924],[1.0, 0.3755],[1.0, 0.1705],[1.0, 0.0407],[1.0, 0.8621],[1.0, 0.4024],[1.0, 0.1468],[0.9431, 0.0],[1.0, 0.8748],[0.9538, 0.4455],[0.8935, 0.1927],[0.8476, 0.0407],[0.8331, 0.849],[0.8199, 0.5053],[0.8181, 0.3222],[0.8218, 0.197]
[0.9878, 1.0],[1.0, 1.0],[1.0, 0.756],[1.0, 0.5049],[1.0, 0.3292],[1.0, 0.7981],[1.0, 0.372],[1.0, 0.1638],[1.0, 0.0393],[1.0, 0.8628],[1.0, 0.3904],[1.0, 0.1383],[0.9325, 0.0],[1.0, 0.8755],[0.9494, 0.436],[0.8872, 0.1874],[0.8338, 0.0446],[0.8382, 0.8546],[0.8149, 0.506],[0.8049, 0.3214],[0.7998, 0.1988]
[0.9846, 1.0],[1.0, 0.9625],[1.0, 0.7242],[1.0, 0.4876],[1.0, 0.3119],[1.0, 0.7754],[1.0, 0.3678],[1.0, 0.156],[1.0, 0.0347],[1.0, 0.8437],[1.0, 0.3865],[1.0, 0.1475],[0.9356, 0.0],[1.0, 0.8525],[0.9444, 0.4399],[0.8859, 0.1984],[0.8375, 0.0626],[0.8388, 0.8288],[0.8137, 0.5039],[0.8042, 0.3239],[0.8005, 0.2108]
[0.9846, 1.0],[1.0, 1.0],[1.0, 0.7581],[1.0, 0.5067],[1.0, 0.3331],[1.0, 0.7977],[1.0, 0.3685],[1.0, 0.1592],[1.0, 0.0276],[1.0, 0.861],[1.0, 0.3911],[1.0, 0.1372],[0.9387, 0.0],[1.0, 0.8723],[0.9494, 0.4325],[0.8872, 0.1839],[0.8407, 0.0329],[0.8325, 0.8472],[0.8168, 0.5014],[0.8105, 0.3225],[0.8118, 0.1973]
[0.9871, 1.0],[1.0, 1.0],[1.0, 0.757],[1.0, 0.5057],[1.0, 0.3296],[1.0, 0.7998],[1.0, 0.3734],[1.0, 0.1627],[1.0, 0.0329],[1.0, 0.8628],[1.0, 0.3943],[1.0, 0.144],[0.9406, 0.0],[1.0, 0.8712],[0.9507, 0.4399],[0.8916, 0.1942],[0.8438, 0.0478],[0.8375, 0.8476],[0.8206, 0.5035],[0.813, 0.3243],[0.8111, 0.2041]
[0.9915, 1.0],[1.0, 0.9897],[1.0, 0.7471],[1.0, 0.5032],[1.0, 0.3268],[1.0, 0.7952],[1.0, 0.378],[1.0, 0.1673],[1.0, 0.0368],[1.0, 0.861],[1.0, 0.3992],[1.0, 0.1553],[0.9494, 0.0004],[1.0, 0.8674],[0.9538, 0.448],[0.8985, 0.203],[0.8533, 0.0563],[0.8432, 0.8419],[0.8256, 0.5085],[0.8181, 0.3296],[0.8162, 0.2104]
[0.9941, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.5233],[1.0, 0.3508],[1.0, 0.8055],[1.0, 0.3823],[1.0, 0.1754],[1.0, 0.0446],[1.0, 0.8691],[1.0, 0.4042],[1.0, 0.1542],[0.9519, 0.0],[1.0, 0.8808],[0.9595, 0.454],[0.901, 0.2048],[0.8551, 0.052],[0.8482, 0.8575],[0.8306, 0.5177],[0.8218, 0.3384],[0.8199, 0.215]
