[0.8029, 0.4519],[1.0, 0.29],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.0],[0.893, 0.0],[0.8351, 0.0],[0.7891, 0.0],[0.7438, 0.0],[0.7326, 0.0],[0.6341, 0.0],[0.5631, 0.0],[0.5053, 0.0],[0.5927, 0.0],[0.4895, 0.0],[0.4323, 0.0],[0.3889, 0.0],[0.477, 0.0],[0.3778, 0.0],[0.3193, 0.0],[0.2726, 0.0]
[0.8161, 0.385],[0.9449, 0.1507],[0.9153, 0.0],[0.8029, 0.0],[0.6755, 0.0],[0.8969, 0.0],[0.7366, 0.0],[0.6347, 0.0],[0.5513, 0.0],[0.7556, 0.0],[0.5808, 0.0],[0.479, 0.0],[0.4041, 0.0],[0.6222, 0.0],[0.4632, 0.0],[0.3758, 0.0],[0.3107, 0.0],[0.5039, 0.0],[0.3817, 0.0],[0.3173, 0.0],[0.2661, 0.0]
[0.8253, 0.3691],[0.937, 0.1392],[0.9127, 0.0],[0.8095, 0.0],[0.6873, 0.0],[0.9074, 0.0],[0.7241, 0.0],[0.6078, 0.0],[0.5131, 0.0],[0.7727, 0.0],[0.5841, 0.0],[0.4777, 0.0],[0.3975, 0.0],[0.6413, 0.0],[0.4737, 0.0],[0.3889, 0.0],[0.3199, 0.0],[0.5204, 0.0],[0.3935, 0.0],[0.3311, 0.0],[0.2772, 0.0]
[0.8384, 0.3658],[0.9488, 0.1219],[0.9304, 0.0],[0.8246, 0.0],[0.6985, 0.0],[0.9317, 0.0],[0.7333, 0.0],[0.6104, 0.0],[0.5112, 0.0],[0.7983, 0.0],[0.6071, 0.0],[0.4967, 0.0],[0.41, 0.0],[0.6656, 0.0],[0.4941, 0.0],[0.4073, 0.0],[0.3357, 0.0],[0.5421, 0.0],[0.4119, 0.0],[0.3482, 0.0],[0.2923, 0.0]
[0.8476, 0.385],[0.9692, 0.1551],[0.9495, 0.0],[0.8404, 0.0],[0.7195, 0.0],[0.9515, 0.0],[0.7425, 0.0],[0.617, 0.0],[0.5243, 0.0],[0.8161, 0.0],[0.6176, 0.0],[0.5066, 0.0],[0.4271, 0.0],[0.684, 0.0],[0.5125, 0.0],[0.4218, 0.0],[0.3469, 0.0],[0.5572, 0.0],[0.429, 0.0],[0.3673, 0.0],[0.3127, 0.0]
[0.8522, 0.4168],[0.9915, 0.1906],[0.9777, 0.0],[0.8641, 0.0],[0.7412, 0.0],[0.9856, 0.0],[0.7675, 0.0],[0.6387, 0.0],[0.546, 0.0],[0.8489, 0.0],[0.6452, 0.0],[0.5322, 0.0],[0.4507, 0.0],[0.7136, 0.0],[0.5407, 0.0],[0.4468, 0.0],[0.3692, 0.0],[0.5808, 0.0],[0.452, 0.0],[0.3903, 0.0],[0.3357, 0.0]
[0.8792, 0.4608],[1.0, 0.2302],[1.0, 0.0217],[0.8943, 0.0],[0.7622, 0.0],[1.0, 0.0],[0.8043, 0.0],[0.6761, 0.0],[0.5795, 0.0],[0.8779, 0.0],[0.6722, 0.0],[0.5565, 0.0],[0.4724, 0.0],[0.7379, 0.0],[0.5611, 0.0],[0.4645, 0.0],[0.387, 0.0],[0.6065, 0.0298],[0.4757, 0.0],[0.4113, 0.0],[0.3554, 0.0]
[0.9219, 0.5118],[1.0, 0.273],[1.0, 0.0583],[0.9436, 0.0],[0.8089, 0.0],[1.0, 0.0],[0.8542, 0.0],[0.7228, 0.0],[0.6222, 0.0],[0.9199, 0.0],[0.7162, 0.0],[0.5999, 0.0],[0.5131, 0.0],[0.774, 0.0],[0.5973, 0.0],[0.5, 0.0],[0.4231, 0.0],[0.6387, 0.0775],[0.5072, 0.0],[0.4415, 0.0],[0.387, 0.0]
[0.9488, 0.5791],[1.0, 0.334],[1.0, 0.1156],[0.981, 0.0],[0.8457, 0.0],[1.0, 0.0],[0.9153, 0.0],[0.7826, 0.0],[0.6794, 0.0],[0.9679, 0.0032],[0.7701, 0.0],[0.6531, 0.0],[0.5644, 0.0],[0.8148, 0.0527],[0.6433, 0.0],[0.5467, 0.0],[0.4685, 0.0],[0.6722, 0.13],[0.548, 0.0],[0.4809, 0.0],[0.4251, 0.0]
[0.9718, 0.6556],[1.0, 0.4043],[1.0, 0.1721],[1.0, 0.0006],[0.891, 0.0],[1.0, 0.059],[0.9863, 0.0],[0.8535, 0.0],[0.7504, 0.0],[1.0, 0.0867],[0.8299, 0.0],[0.7116, 0.0],[0.6222, 0.0],[0.8634, 0.1315],[0.6985, 0.0],[0.6045, 0.0],[0.5302, 0.0],[0.7123, 0.2013],[0.59, 0.0],[0.5289, 0.0],[0.4809, 0.0]
[0.9994, 0.7432],[1.0, 0.48],[1.0, 0.2324],[1.0, 0.0553],[0.9094, 0.0],[1.0, 0.1352],[1.0, 0.0],[0.9245, 0.0],[0.8194, 0.0],[1.0, 0.1658],[0.893, 0.0],[0.7753, 0.0],[0.6833, 0.0],[0.893, 0.2128],[0.751, 0.0],[0.659, 0.0],[0.5848, 0.0],[0.7339, 0.2793],[0.6354, 0.0339],[0.5821, 0.0],[0.5394, 0.0]
[1.0, 0.819],[1.0, 0.5617],[1.0, 0.3059],[1.0, 0.0986],[0.9685, 0.0],[1.0, 0.2187],[1.0, 0.0],[0.9771, 0.0],[0.8739, 0.0],[1.0, 0.2527],[0.9291, 0.0],[0.8213, 0.0],[0.7405, 0.0],[0.9114, 0.2945],[0.7852, 0.0],[0.7044, 0.0],[0.6413, 0.0],[0.7471, 0.3507],[0.6636, 0.0786],[0.6209, 0.0],[0.5854, 0.0]
[1.0, 0.9055],[1.0, 0.6397],[1.0, 0.3706],[1.0, 0.1459],[0.9856, 0.0261],[1.0, 0.2974],[1.0, 0.0],[1.0, 0.0],[0.9081, 0.0],[1.0, 0.3418],[0.96, 0.0],[0.8496, 0.0],[0.7668, 0.0],[0.9298, 0.3788],[0.8128, 0.0136],[0.73, 0.0],[0.6663, 0.0],[0.755, 0.4253],[0.6827, 0.1244],[0.6419, 0.0],[0.6058, 0.0]
[0.9994, 0.9839],[1.0, 0.7155],[1.0, 0.4416],[1.0, 0.2065],[1.0, 0.0683],[1.0, 0.3699],[1.0, 0.0],[1.0, 0.0],[0.9344, 0.0],[1.0, 0.412],[0.9685, 0.0],[0.868, 0.0],[0.7951, 0.0],[0.9252, 0.4508],[0.8167, 0.059],[0.7431, 0.0],[0.6893, 0.0],[0.7451, 0.4978],[0.684, 0.1729],[0.6492, 0.0106],[0.6189, 0.0]
[0.9817, 1.0],[1.0, 0.7787],[1.0, 0.4996],[1.0, 0.2505],[1.0, 0.1045],[1.0, 0.4379],[1.0, 0.0272],[1.0, 0.0],[0.9482, 0.0],[1.0, 0.4871],[0.9771, 0.0361],[0.8792, 0.0],[0.8043, 0.0],[0.9127, 0.5255],[0.8207, 0.106],[0.7523, 0.0],[0.7004, 0.0],[0.728, 0.5654],[0.684, 0.2224],[0.6584, 0.0472],[0.6334, 0.0]
[0.9692, 1.0],[1.0, 0.8038],[1.0, 0.5192],[1.0, 0.2605],[1.0, 0.1012],[1.0, 0.497],[1.0, 0.0686],[1.0, 0.0],[0.9745, 0.0],[1.0, 0.5532],[0.9883, 0.089],[0.8936, 0.0],[0.82, 0.0],[0.9101, 0.5858],[0.824, 0.1518],[0.7602, 0.0],[0.7109, 0.0],[0.7261, 0.6124],[0.6866, 0.2597],[0.6676, 0.0745],[0.6472, 0.0]
[0.9758, 1.0],[1.0, 0.8334],[1.0, 0.5473],[1.0, 0.2801],[1.0, 0.1108],[1.0, 0.5388],[1.0, 0.1023],[1.0, 0.0],[0.9994, 0.0],[1.0, 0.5987],[1.0, 0.1215],[0.9074, 0.0],[0.8391, 0.0],[0.9232, 0.6268],[0.8365, 0.1821],[0.7747, 0.0],[0.7313, 0.0],[0.7353, 0.6434],[0.6985, 0.2782],[0.6774, 0.0853],[0.659, 0.0]
[0.9817, 1.0],[1.0, 0.8656],[1.0, 0.5669],[1.0, 0.2919],[1.0, 0.123],[1.0, 0.5676],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6301],[1.0, 0.1474],[0.9278, 0.0],[0.8601, 0.0],[0.9337, 0.6582],[0.8496, 0.2021],[0.7885, 0.0],[0.7451, 0.0],[0.7412, 0.6693],[0.705, 0.2923],[0.6879, 0.0934],[0.6735, 0.0]
[0.9804, 1.0],[1.0, 0.8619],[1.0, 0.5603],[1.0, 0.2845],[1.0, 0.1093],[1.0, 0.5665],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6286],[1.0, 0.1463],[0.9324, 0.0],[0.8641, 0.0],[0.9409, 0.6567],[0.8549, 0.1973],[0.7924, 0.0],[0.7471, 0.0],[0.7477, 0.6704],[0.7103, 0.2926],[0.6932, 0.093],[0.6807, 0.0]
[0.9909, 1.0],[1.0, 0.8212],[1.0, 0.5322],[1.0, 0.2649],[1.0, 0.1],[1.0, 0.52],[1.0, 0.0901],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5832],[1.0, 0.1148],[0.9357, 0.0],[0.8654, 0.0],[0.9475, 0.6153],[0.8647, 0.1695],[0.801, 0.0],[0.755, 0.0],[0.7556, 0.6357],[0.7175, 0.2682],[0.6965, 0.0731],[0.6814, 0.0]
[0.9935, 0.9842],[1.0, 0.7355],[1.0, 0.4545],[1.0, 0.2002],[1.0, 0.0461],[1.0, 0.4349],[1.0, 0.0291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4948],[1.0, 0.0586],[0.9232, 0.0],[0.845, 0.0],[0.9403, 0.5248],[0.8627, 0.1104],[0.7931, 0.0],[0.7385, 0.0],[0.7543, 0.5514],[0.7169, 0.2054],[0.6893, 0.0187],[0.6649, 0.0]
[0.9863, 0.9122],[1.0, 0.666],[1.0, 0.3947],[1.0, 0.157],[0.9856, 0.0221],[1.0, 0.3377],[1.0, 0.0],[1.0, 0.0],[0.9449, 0.0],[1.0, 0.3825],[0.9777, 0.0],[0.87, 0.0],[0.7872, 0.0],[0.9337, 0.4172],[0.824, 0.0287],[0.7445, 0.0],[0.6827, 0.0],[0.7504, 0.4542],[0.6893, 0.1348],[0.6544, 0.0],[0.6249, 0.0]
[0.958, 0.8257],[1.0, 0.5643],[1.0, 0.3122],[1.0, 0.093],[0.9574, 0.0],[1.0, 0.2265],[1.0, 0.0],[0.9436, 0.0],[0.8489, 0.0],[1.0, 0.2716],[0.9035, 0.0],[0.7905, 0.0],[0.7123, 0.0],[0.8976, 0.31],[0.7701, 0.0],[0.682, 0.0],[0.6203, 0.0],[0.7267, 0.361],[0.6505, 0.0757],[0.6091, 0.0],[0.5769, 0.0]
[0.9436, 0.7639],[1.0, 0.4952],[1.0, 0.2449],[1.0, 0.0513],[0.8976, 0.0],[1.0, 0.1407],[1.0, 0.0],[0.8654, 0.0],[0.7688, 0.0],[1.0, 0.1766],[0.8516, 0.0],[0.7333, 0.0],[0.6538, 0.0],[0.866, 0.2165],[0.7234, 0.0],[0.6301, 0.0],[0.5664, 0.0],[0.7031, 0.273],[0.613, 0.0184],[0.5631, 0.0],[0.525, 0.0]
[0.9186, 0.7055],[1.0, 0.4338],[1.0, 0.2047],[0.9883, 0.0387],[0.8601, 0.0],[1.0, 0.0675],[0.9501, 0.0],[0.8187, 0.0],[0.7162, 0.0],[1.0, 0.0897],[0.799, 0.0],[0.6814, 0.0],[0.5946, 0.0],[0.8476, 0.1307],[0.6722, 0.0],[0.5775, 0.0],[0.5059, 0.0],[0.6978, 0.1921],[0.5762, 0.0],[0.5177, 0.0],[0.4711, 0.0]
[0.9101, 0.673],[1.0, 0.3947],[1.0, 0.1621],[0.9567, 0.0128],[0.8286, 0.0],[1.0, 0.015],[0.8825, 0.0],[0.7523, 0.0],[0.6564, 0.0],[0.9515, 0.0354],[0.7431, 0.0],[0.6268, 0.0],[0.544, 0.0],[0.8056, 0.0834],[0.6255, 0.0],[0.5322, 0.0],[0.4593, 0.0],[0.6623, 0.1544],[0.5375, 0.0],[0.4777, 0.0],[0.4244, 0.0]
[0.8779, 0.6257],[1.0, 0.3655],[1.0, 0.1418],[0.9055, 0.0],[0.7793, 0.0],[1.0, 0.0],[0.8292, 0.0],[0.6958, 0.0],[0.5992, 0.0],[0.9009, 0.0036],[0.6807, 0.0],[0.5677, 0.0],[0.4947, 0.0],[0.7556, 0.0476],[0.5677, 0.0],[0.4809, 0.0],[0.4159, 0.0],[0.6189, 0.1126],[0.4882, 0.0],[0.433, 0.0],[0.3857, 0.0]
[0.866, 0.5924],[0.9869, 0.3344],[0.9738, 0.1189],[0.8627, 0.0],[0.7326, 0.0],[1.0, 0.0],[0.7872, 0.0],[0.6525, 0.0],[0.5499, 0.0],[0.8746, 0.0],[0.6544, 0.0],[0.5381, 0.0],[0.4553, 0.0],[0.7379, 0.0298],[0.5467, 0.0],[0.4547, 0.0],[0.3817, 0.0],[0.6071, 0.1034],[0.4665, 0.0],[0.4041, 0.0],[0.3489, 0.0]
[0.847, 0.5566],[0.9731, 0.3048],[0.9528, 0.0923],[0.845, 0.0],[0.7169, 0.0],[0.9863, 0.0],[0.7668, 0.0],[0.6327, 0.0],[0.5361, 0.0],[0.8549, 0.0],[0.636, 0.0],[0.5197, 0.0],[0.4389, 0.0],[0.7169, 0.0169],[0.5296, 0.0],[0.4382, 0.0],[0.3659, 0.0],[0.5848, 0.0901],[0.4468, 0.0],[0.3857, 0.0],[0.3331, 0.0]
[0.845, 0.5569],[0.9685, 0.3082],[0.9541, 0.0982],[0.8522, 0.0],[0.7247, 0.0],[0.9797, 0.0],[0.7615, 0.0],[0.6314, 0.0],[0.5348, 0.0],[0.847, 0.0],[0.6341, 0.0],[0.5197, 0.0],[0.4382, 0.0],[0.7096, 0.0154],[0.5302, 0.0],[0.4382, 0.0],[0.3653, 0.0],[0.5769, 0.0908],[0.4481, 0.0],[0.3863, 0.0],[0.3311, 0.0]
[0.8463, 0.5554],[0.981, 0.3174],[0.9738, 0.1108],[0.8627, 0.0],[0.7366, 0.0],[0.9948, 0.0],[0.7793, 0.0],[0.6518, 0.0],[0.5578, 0.0],[0.8562, 0.0],[0.6485, 0.0],[0.5355, 0.0],[0.454, 0.0],[0.7169, 0.0357],[0.5407, 0.0],[0.4481, 0.0],[0.3738, 0.0],[0.5854, 0.1115],[0.4573, 0.0],[0.3942, 0.0],[0.3383, 0.0]
[0.8568, 0.5662],[1.0, 0.3311],[0.9994, 0.1241],[0.8792, 0.0],[0.7504, 0.0],[1.0, 0.0],[0.8075, 0.0],[0.6768, 0.0],[0.5795, 0.0],[0.8871, 0.0069],[0.6709, 0.0],[0.5539, 0.0],[0.4698, 0.0],[0.7451, 0.0531],[0.5618, 0.0],[0.4665, 0.0],[0.3903, 0.0],[0.6097, 0.1256],[0.477, 0.0],[0.4139, 0.0],[0.3594, 0.0]
[0.8818, 0.5991],[1.0, 0.3728],[1.0, 0.1588],[0.9219, 0.0021],[0.7905, 0.0],[1.0, 0.0143],[0.8621, 0.0],[0.7333, 0.0],[0.6321, 0.0],[0.9179, 0.0346],[0.7116, 0.0],[0.5959, 0.0],[0.5079, 0.0],[0.7707, 0.0779],[0.5953, 0.0],[0.4993, 0.0],[0.4205, 0.0],[0.6341, 0.1496],[0.5046, 0.0],[0.4395, 0.0],[0.385, 0.0]
[0.9186, 0.6264],[1.0, 0.3939],[1.0, 0.1658],[0.9534, 0.0],[0.8174, 0.0],[1.0, 0.055],[0.9239, 0.0],[0.7845, 0.0],[0.6768, 0.0],[0.981, 0.0805],[0.7767, 0.0],[0.6538, 0.0],[0.5578, 0.0],[0.8253, 0.1233],[0.6525, 0.0],[0.5506, 0.0],[0.4685, 0.0],[0.6761, 0.1862],[0.5532, 0.0],[0.4888, 0.0],[0.4343, 0.0]
[0.9607, 0.6719],[1.0, 0.432],[1.0, 0.195],[1.0, 0.0069],[0.8917, 0.0],[1.0, 0.096],[0.9942, 0.0],[0.8568, 0.0],[0.7497, 0.0],[1.0, 0.1267],[0.8411, 0.0],[0.7169, 0.0],[0.6229, 0.0],[0.8752, 0.1677],[0.7129, 0.0],[0.6117, 0.0],[0.5322, 0.0],[0.7195, 0.2265],[0.6058, 0.0087],[0.5453, 0.0],[0.4954, 0.0]
[0.9935, 0.7329],[1.0, 0.4808],[1.0, 0.2324],[1.0, 0.0387],[0.9271, 0.0],[1.0, 0.1422],[1.0, 0.0],[0.9232, 0.0],[0.8148, 0.0],[1.0, 0.1743],[0.9002, 0.0],[0.7793, 0.0],[0.686, 0.0],[0.9199, 0.2154],[0.7622, 0.0],[0.6649, 0.0],[0.5881, 0.0],[0.753, 0.2734],[0.6492, 0.0261],[0.5933, 0.0],[0.546, 0.0]
[1.0, 0.7857],[1.0, 0.5251],[1.0, 0.2749],[1.0, 0.0649],[0.9843, 0.0],[1.0, 0.1877],[1.0, 0.0],[0.9731, 0.0],[0.8667, 0.0],[1.0, 0.2254],[0.9403, 0.0],[0.8194, 0.0],[0.7307, 0.0],[0.962, 0.2642],[0.7997, 0.0],[0.7031, 0.0],[0.6314, 0.0],[0.7931, 0.3204],[0.6827, 0.0424],[0.6308, 0.0],[0.5894, 0.0]
[1.0, 0.8301],[1.0, 0.5699],[1.0, 0.3148],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.2283],[1.0, 0.0],[1.0, 0.0],[0.9153, 0.0],[1.0, 0.2738],[0.9817, 0.0],[0.866, 0.0],[0.7786, 0.0],[0.9837, 0.3119],[0.8424, 0.0],[0.753, 0.0],[0.6853, 0.0],[0.8135, 0.3614],[0.7155, 0.072],[0.6663, 0.0],[0.6255, 0.0]
[1.0, 0.8793],[1.0, 0.622],[1.0, 0.3566],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.2915],[1.0, 0.0],[1.0, 0.0],[0.9712, 0.0],[1.0, 0.337],[1.0, 0.0],[0.9166, 0.0],[0.8286, 0.0],[1.0, 0.3732],[0.8857, 0.0],[0.7983, 0.0],[0.7326, 0.0],[0.8378, 0.4146],[0.7523, 0.1045],[0.7077, 0.0],[0.6709, 0.0]
[1.0, 0.9295],[1.0, 0.6719],[1.0, 0.398],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.3466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3998],[1.0, 0.0],[0.9587, 0.0],[0.8752, 0.0],[1.0, 0.4349],[0.9206, 0.0294],[0.8397, 0.0],[0.778, 0.0],[0.8549, 0.4715],[0.7819, 0.1374],[0.7405, 0.0],[0.7057, 0.0]
[1.0, 0.9776],[1.0, 0.7085],[1.0, 0.4357],[1.0, 0.1814],[1.0, 0.0139],[1.0, 0.3887],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4516],[1.0, 0.0017],[1.0, 0.0],[0.9193, 0.0],[1.0, 0.48],[0.9482, 0.0627],[0.8739, 0.0],[0.8154, 0.0],[0.8535, 0.5052],[0.7983, 0.1629],[0.7655, 0.0],[0.7385, 0.0]
[1.0, 1.0],[1.0, 0.7721],[1.0, 0.486],[1.0, 0.2172],[1.0, 0.0435],[1.0, 0.4335],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4959],[1.0, 0.0257],[1.0, 0.0],[0.9449, 0.0],[1.0, 0.5266],[0.9679, 0.0867],[0.893, 0.0],[0.8319, 0.0],[0.8673, 0.5547],[0.8141, 0.1888],[0.7819, 0.0043],[0.7543, 0.0]
[1.0, 1.0],[1.0, 0.7983],[1.0, 0.51],[1.0, 0.2409],[1.0, 0.0649],[1.0, 0.4675],[1.0, 0.0302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5259],[1.0, 0.049],[1.0, 0.0],[0.9672, 0.0],[1.0, 0.551],[0.9856, 0.1089],[0.914, 0.0],[0.8575, 0.0],[0.8772, 0.5725],[0.8299, 0.2095],[0.801, 0.0224],[0.7773, 0.0]
[1.0, 1.0],[1.0, 0.8282],[1.0, 0.5299],[1.0, 0.2542],[1.0, 0.0742],[1.0, 0.5089],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5639],[1.0, 0.0808],[1.0, 0.0],[0.9915, 0.0],[1.0, 0.5839],[1.0, 0.1344],[0.9324, 0.0],[0.8759, 0.0],[0.8963, 0.5943],[0.845, 0.2294],[0.8154, 0.0391],[0.7937, 0.0]
[1.0, 1.0],[1.0, 0.8467],[1.0, 0.5429],[1.0, 0.2571],[1.0, 0.069],[1.0, 0.5384],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5946],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6131],[1.0, 0.1459],[0.9515, 0.0],[0.8976, 0.0],[0.9147, 0.6179],[0.8627, 0.2398],[0.8358, 0.0428],[0.8174, 0.0]
[1.0, 1.0],[1.0, 0.8726],[1.0, 0.5643],[1.0, 0.2738],[1.0, 0.0875],[1.0, 0.5532],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6105],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6357],[1.0, 0.1573],[0.962, 0.0],[0.9048, 0.0],[0.9291, 0.6464],[0.8759, 0.2568],[0.8483, 0.0594],[0.8292, 0.0]
[1.0, 1.0],[1.0, 0.8981],[1.0, 0.5846],[1.0, 0.2867],[1.0, 0.096],[1.0, 0.5732],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6342],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6612],[1.0, 0.1718],[0.9758, 0.0],[0.9173, 0.0],[0.9357, 0.6715],[0.8864, 0.2693],[0.8581, 0.0635],[0.8371, 0.0]
[1.0, 1.0],[1.0, 0.9003],[1.0, 0.5876],[1.0, 0.2897],[1.0, 0.0967],[1.0, 0.575],[1.0, 0.1],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6386],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.67],[1.0, 0.1843],[0.983, 0.0],[0.9239, 0.0],[0.9469, 0.6826],[0.8917, 0.2841],[0.8601, 0.0749],[0.8384, 0.0]
[1.0, 1.0],[1.0, 0.9018],[1.0, 0.5909],[1.0, 0.2952],[1.0, 0.1045],[1.0, 0.5702],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6338],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6656],[1.0, 0.1851],[0.983, 0.0],[0.9239, 0.0],[0.9455, 0.68],[0.891, 0.2827],[0.8588, 0.0749],[0.8358, 0.0]
