[0.6419, 0.7653],[0.8261, 0.6244],[0.9161, 0.4578],[0.9392, 0.2885],[0.9819, 0.1685],[0.7391, 0.2431],[0.6985, 0.0102],[0.6641, 0.0],[0.6322, 0.0],[0.6044, 0.2524],[0.5303, 0.0154],[0.4784, 0.0],[0.4373, 0.0],[0.4851, 0.2978],[0.4023, 0.0927],[0.3555, 0.0],[0.3205, 0.0],[0.3848, 0.3684],[0.3149, 0.2043],[0.2701, 0.1095],[0.2326, 0.0293]
[0.9572, 1.0],[1.0, 1.0],[1.0, 0.774],[1.0, 0.5477],[1.0, 0.3967],[1.0, 0.7916],[1.0, 0.4176],[1.0, 0.237],[1.0, 0.119],[1.0, 0.8474],[1.0, 0.4364],[0.9541, 0.2237],[0.9027, 0.0912],[0.949, 0.861],[0.8837, 0.4792],[0.8405, 0.2741],[0.807, 0.1471],[0.7875, 0.8558],[0.7669, 0.5443],[0.7628, 0.388],[0.7613, 0.2732]
[0.9593, 1.0],[1.0, 1.0],[1.0, 0.7797],[1.0, 0.5518],[1.0, 0.3996],[1.0, 0.7928],[1.0, 0.417],[1.0, 0.2344],[1.0, 0.1155],[1.0, 0.8463],[1.0, 0.4364],[0.9541, 0.226],[0.897, 0.0956],[0.949, 0.859],[0.8873, 0.4748],[0.8425, 0.2694],[0.8081, 0.1433],[0.7839, 0.8552],[0.7638, 0.5373],[0.7566, 0.3799],[0.7546, 0.2671]
[0.9582, 1.0],[1.0, 1.0],[1.0, 0.7832],[1.0, 0.5489],[1.0, 0.397],[1.0, 0.7959],[1.0, 0.4147],[1.0, 0.2324],[1.0, 0.1121],[1.0, 0.8469],[1.0, 0.4312],[0.949, 0.2168],[0.896, 0.0823],[0.9418, 0.8628],[0.8806, 0.4728],[0.8363, 0.2657],[0.8019, 0.1358],[0.7772, 0.8613],[0.7582, 0.5376],[0.752, 0.3791],[0.7479, 0.2625]
[0.9593, 1.0],[1.0, 1.0],[1.0, 0.7737],[1.0, 0.5477],[1.0, 0.3999],[1.0, 0.7829],[1.0, 0.4106],[1.0, 0.2307],[1.0, 0.11],[1.0, 0.8335],[1.0, 0.4265],[0.9495, 0.2139],[0.8981, 0.0762],[0.9392, 0.8474],[0.8775, 0.469],[0.8343, 0.2625],[0.7998, 0.1314],[0.7757, 0.8474],[0.7556, 0.5362],[0.7515, 0.3808],[0.7515, 0.2663]
[0.9598, 1.0],[1.0, 1.0],[1.0, 0.7803],[1.0, 0.5532],[1.0, 0.4089],[1.0, 0.7849],[1.0, 0.4132],[1.0, 0.2347],[1.0, 0.1129],[1.0, 0.8327],[1.0, 0.4228],[0.9495, 0.2104],[0.9001, 0.0742],[0.9413, 0.8489],[0.8759, 0.4664],[0.8312, 0.2616],[0.7983, 0.13],[0.7793, 0.8524],[0.7592, 0.5364],[0.7541, 0.3817],[0.7515, 0.266]
[0.9644, 1.0],[1.0, 1.0],[1.0, 0.7786],[1.0, 0.5506],[1.0, 0.4054],[1.0, 0.78],[1.0, 0.4074],[1.0, 0.2292],[1.0, 0.1092],[1.0, 0.8295],[1.0, 0.4228],[0.95, 0.2101],[0.8991, 0.0736],[0.9449, 0.8477],[0.8785, 0.4662],[0.8327, 0.2605],[0.7988, 0.1283],[0.7818, 0.8518],[0.7602, 0.5347],[0.7535, 0.3791],[0.7515, 0.2631]
[0.9654, 1.0],[1.0, 0.9921],[1.0, 0.7615],[1.0, 0.5437],[1.0, 0.3982],[1.0, 0.7693],[1.0, 0.4074],[1.0, 0.2295],[1.0, 0.1098],[1.0, 0.8226],[1.0, 0.4228],[0.9521, 0.2125],[0.9006, 0.0753],[0.9474, 0.8373],[0.8811, 0.4673],[0.8358, 0.2613],[0.8024, 0.1294],[0.7844, 0.8414],[0.7613, 0.5364],[0.7561, 0.382],[0.7556, 0.2668]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.7711],[1.0, 0.5463],[1.0, 0.3982],[1.0, 0.7748],[1.0, 0.4077],[1.0, 0.2298],[1.0, 0.1103],[1.0, 0.8275],[1.0, 0.4245],[0.9536, 0.2133],[0.9027, 0.0771],[0.949, 0.8445],[0.8852, 0.467],[0.8405, 0.2619],[0.8065, 0.1303],[0.7859, 0.8486],[0.7649, 0.5367],[0.7587, 0.3817],[0.7571, 0.2648]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.7731],[1.0, 0.5474],[1.0, 0.3976],[1.0, 0.778],[1.0, 0.4097],[1.0, 0.2313],[1.0, 0.1126],[1.0, 0.8301],[1.0, 0.4259],[0.9577, 0.2139],[0.9068, 0.0779],[0.9479, 0.846],[0.8867, 0.4699],[0.8425, 0.2628],[0.8096, 0.132],[0.7834, 0.8483],[0.7654, 0.5364],[0.7602, 0.3808],[0.7597, 0.266]
[0.968, 1.0],[1.0, 1.0],[1.0, 0.7667],[1.0, 0.5434],[1.0, 0.395],[1.0, 0.7734],[1.0, 0.4097],[1.0, 0.2324],[1.0, 0.1126],[1.0, 0.8257],[1.0, 0.4251],[0.9577, 0.2145],[0.9073, 0.0771],[0.9469, 0.8402],[0.8857, 0.4667],[0.843, 0.2608],[0.8101, 0.1297],[0.7823, 0.8434],[0.7638, 0.5338],[0.7597, 0.3797],[0.7597, 0.2663]
[0.9695, 1.0],[1.0, 1.0],[1.0, 0.774],[1.0, 0.5486],[1.0, 0.4022],[1.0, 0.7792],[1.0, 0.408],[1.0, 0.2298],[1.0, 0.1095],[1.0, 0.8295],[1.0, 0.4242],[0.9572, 0.2116],[0.9053, 0.0745],[0.9459, 0.8463],[0.8862, 0.4693],[0.841, 0.2625],[0.8075, 0.1294],[0.7823, 0.85],[0.7649, 0.5364],[0.7607, 0.3817],[0.7607, 0.2657]
[0.968, 1.0],[1.0, 1.0],[1.0, 0.7673],[1.0, 0.5414],[1.0, 0.3927],[1.0, 0.7771],[1.0, 0.4092],[1.0, 0.231],[1.0, 0.1092],[1.0, 0.828],[1.0, 0.4257],[0.9577, 0.2139],[0.9083, 0.0747],[0.9413, 0.8422],[0.8842, 0.467],[0.8425, 0.2605],[0.8106, 0.1268],[0.7767, 0.8437],[0.7623, 0.5324],[0.7597, 0.3779],[0.7607, 0.2622]
[0.9665, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.5489],[1.0, 0.4025],[1.0, 0.7797],[1.0, 0.4095],[1.0, 0.233],[1.0, 0.1121],[1.0, 0.8286],[1.0, 0.4236],[0.9546, 0.2125],[0.9047, 0.075],[0.9443, 0.8445],[0.8842, 0.465],[0.8405, 0.2587],[0.8081, 0.1248],[0.7808, 0.8477],[0.7628, 0.5315],[0.7587, 0.3776],[0.7587, 0.2613]
[0.9659, 1.0],[1.0, 1.0],[1.0, 0.7777],[1.0, 0.5498],[1.0, 0.4051],[1.0, 0.7757],[1.0, 0.4048],[1.0, 0.2304],[1.0, 0.1124],[1.0, 0.8252],[1.0, 0.4187],[0.9536, 0.2087],[0.9022, 0.0719],[0.9438, 0.8445],[0.8826, 0.4621],[0.8384, 0.2576],[0.8039, 0.1245],[0.7777, 0.8506],[0.7607, 0.5327],[0.7577, 0.3785],[0.7561, 0.2619]
[0.9598, 1.0],[1.0, 1.0],[1.0, 0.7774],[1.0, 0.5477],[1.0, 0.4022],[1.0, 0.7783],[1.0, 0.4071],[1.0, 0.2313],[1.0, 0.1115],[1.0, 0.8289],[1.0, 0.4216],[0.9454, 0.2104],[0.8955, 0.0742],[0.9366, 0.848],[0.8734, 0.4641],[0.8307, 0.2611],[0.7978, 0.1288],[0.7721, 0.8526],[0.7535, 0.5347],[0.7499, 0.3805],[0.7489, 0.2634]
[0.9562, 1.0],[1.0, 1.0],[1.0, 0.769],[1.0, 0.5443],[1.0, 0.3961],[1.0, 0.7722],[1.0, 0.4083],[1.0, 0.2313],[1.0, 0.1098],[1.0, 0.8254],[1.0, 0.4245],[0.9438, 0.2107],[0.8929, 0.0687],[0.9341, 0.8437],[0.8734, 0.4685],[0.8302, 0.2602],[0.7973, 0.1248],[0.7679, 0.8486],[0.7494, 0.5344],[0.7458, 0.3768],[0.7463, 0.2579]
[0.9459, 1.0],[1.0, 0.9996],[1.0, 0.7598],[1.0, 0.5333],[1.0, 0.3924],[1.0, 0.7627],[1.0, 0.3944],[1.0, 0.2188],[0.9942, 0.1014],[1.0, 0.8136],[0.9994, 0.4147],[0.9325, 0.202],[0.879, 0.0635],[0.9227, 0.8324],[0.86, 0.4557],[0.8153, 0.2501],[0.7787, 0.1193],[0.7602, 0.8367],[0.7397, 0.522],[0.7366, 0.3655],[0.735, 0.2503]
[0.9433, 1.0],[1.0, 0.9825],[1.0, 0.7439],[1.0, 0.5214],[1.0, 0.3759],[1.0, 0.7563],[1.0, 0.3961],[1.0, 0.2194],[0.9906, 0.0993],[1.0, 0.8084],[0.9906, 0.4123],[0.9263, 0.2003],[0.8749, 0.0623],[0.9166, 0.8228],[0.8528, 0.4514],[0.8101, 0.2469],[0.7757, 0.1167],[0.7566, 0.8237],[0.734, 0.5156],[0.7289, 0.3609],[0.7263, 0.2475]
[0.9371, 1.0],[1.0, 0.9684],[1.0, 0.7346],[1.0, 0.5145],[1.0, 0.371],[1.0, 0.7534],[1.0, 0.3892],[1.0, 0.2098],[0.9819, 0.0912],[1.0, 0.8095],[0.986, 0.4077],[0.9197, 0.1954],[0.8687, 0.0623],[0.915, 0.8237],[0.8477, 0.4491],[0.8029, 0.2414],[0.7695, 0.1121],[0.7525, 0.8226],[0.7294, 0.5113],[0.7258, 0.3554],[0.7268, 0.2431]
[0.9335, 1.0],[1.0, 0.9545],[1.0, 0.7236],[1.0, 0.5084],[1.0, 0.3629],[1.0, 0.7381],[1.0, 0.3834],[1.0, 0.2029],[0.9726, 0.0834],[1.0, 0.7968],[0.9788, 0.404],[0.9135, 0.1936],[0.861, 0.0585],[0.9083, 0.8101],[0.8435, 0.4474],[0.8029, 0.2405],[0.7715, 0.1126],[0.7453, 0.8095],[0.7242, 0.5087],[0.7201, 0.3528],[0.7201, 0.2425]
[0.9315, 1.0],[1.0, 0.9779],[1.0, 0.7401],[1.0, 0.5165],[1.0, 0.3695],[1.0, 0.7453],[1.0, 0.3808],[1.0, 0.2029],[0.9757, 0.0852],[1.0, 0.798],[0.9783, 0.397],[0.9125, 0.1855],[0.8636, 0.0528],[0.9058, 0.8142],[0.8394, 0.4381],[0.7962, 0.2307],[0.7633, 0.1019],[0.7433, 0.8168],[0.7217, 0.504],[0.7175, 0.3493],[0.7181, 0.2373]
[0.9238, 1.0],[1.0, 0.9715],[1.0, 0.7329],[1.0, 0.5093],[1.0, 0.3643],[1.0, 0.7453],[1.0, 0.3834],[1.0, 0.2061],[0.9701, 0.0869],[1.0, 0.7971],[0.9711, 0.3967],[0.9068, 0.1858],[0.8585, 0.0533],[0.8996, 0.8104],[0.8327, 0.434],[0.7916, 0.2292],[0.7602, 0.1022],[0.7391, 0.8098],[0.7155, 0.4983],[0.7139, 0.3455],[0.7155, 0.2353]
[0.9248, 1.0],[1.0, 0.9684],[1.0, 0.7335],[1.0, 0.5119],[1.0, 0.3643],[1.0, 0.7407],[1.0, 0.3811],[1.0, 0.2038],[0.9675, 0.0849],[1.0, 0.7925],[0.9706, 0.3938],[0.9053, 0.1853],[0.8564, 0.0531],[0.9006, 0.8061],[0.8333, 0.4323],[0.7911, 0.2286],[0.7592, 0.1017],[0.7381, 0.8075],[0.715, 0.4997],[0.7119, 0.347],[0.7134, 0.2365]
[0.9238, 1.0],[1.0, 0.9605],[1.0, 0.7254],[1.0, 0.5064],[1.0, 0.3606],[1.0, 0.7346],[1.0, 0.3773],[1.0, 0.2003],[0.9665, 0.0811],[1.0, 0.7881],[0.969, 0.3938],[0.9047, 0.1864],[0.8538, 0.0525],[0.8981, 0.8023],[0.8312, 0.434],[0.7885, 0.2292],[0.7556, 0.1005],[0.7355, 0.804],[0.7134, 0.4983],[0.7098, 0.3438],[0.7098, 0.2321]
[0.9238, 1.0],[1.0, 0.9762],[1.0, 0.7381],[1.0, 0.5116],[1.0, 0.3661],[1.0, 0.7442],[1.0, 0.3773],[1.0, 0.2003],[0.9665, 0.0817],[1.0, 0.7945],[0.969, 0.3895],[0.9017, 0.1803],[0.8523, 0.0487],[0.8981, 0.8101],[0.8286, 0.43],[0.7854, 0.2266],[0.7541, 0.0982],[0.7371, 0.811],[0.7139, 0.496],[0.7093, 0.3429],[0.7088, 0.231]
[0.9233, 1.0],[1.0, 0.9793],[1.0, 0.7439],[1.0, 0.5171],[1.0, 0.3739],[1.0, 0.745],[1.0, 0.3736],[1.0, 0.1983],[0.9649, 0.0817],[1.0, 0.7928],[0.9706, 0.3854],[0.9022, 0.1772],[0.8523, 0.0458],[0.896, 0.8104],[0.8317, 0.4285],[0.787, 0.2269],[0.753, 0.0988],[0.734, 0.8142],[0.7145, 0.4983],[0.7103, 0.3467],[0.7088, 0.2336]
[0.9243, 1.0],[1.0, 0.9767],[1.0, 0.7404],[1.0, 0.5148],[1.0, 0.369],[1.0, 0.7413],[1.0, 0.3733],[1.0, 0.1989],[0.9649, 0.0811],[1.0, 0.7893],[0.9695, 0.3854],[0.9022, 0.1763],[0.8528, 0.0421],[0.8965, 0.8061],[0.8317, 0.4274],[0.789, 0.224],[0.7571, 0.0938],[0.735, 0.811],[0.7124, 0.498],[0.7078, 0.3455],[0.7067, 0.2313]
[0.9253, 1.0],[1.0, 0.9741],[1.0, 0.7369],[1.0, 0.5113],[1.0, 0.3687],[1.0, 0.7369],[1.0, 0.3716],[1.0, 0.1989],[0.9685, 0.0817],[1.0, 0.7849],[0.9731, 0.3834],[0.9037, 0.1746],[0.8533, 0.0397],[0.8981, 0.8037],[0.8353, 0.4239],[0.7911, 0.2214],[0.7571, 0.0907],[0.7345, 0.8101],[0.7139, 0.4948],[0.7093, 0.3423],[0.7067, 0.2281]
[0.9269, 1.0],[1.0, 0.9556],[1.0, 0.7178],[1.0, 0.4986],[0.9932, 0.3536],[1.0, 0.7216],[1.0, 0.3655],[1.0, 0.1922],[0.9623, 0.0759],[1.0, 0.7748],[0.967, 0.3802],[0.9011, 0.1748],[0.8513, 0.0409],[0.8955, 0.7907],[0.8291, 0.4236],[0.7865, 0.22],[0.7546, 0.0898],[0.7325, 0.7974],[0.7103, 0.4925],[0.7057, 0.3409],[0.7067, 0.2286]
[0.9243, 1.0],[1.0, 0.9524],[1.0, 0.7167],[1.0, 0.4974],[0.9989, 0.3504],[1.0, 0.7251],[1.0, 0.3681],[1.0, 0.1934],[0.9623, 0.0745],[1.0, 0.7777],[0.9675, 0.3834],[0.9006, 0.1754],[0.8513, 0.0395],[0.897, 0.7916],[0.8286, 0.4245],[0.7859, 0.2191],[0.7556, 0.0881],[0.7325, 0.7939],[0.7078, 0.489],[0.7037, 0.3363],[0.7057, 0.2232]
[0.9207, 1.0],[1.0, 0.9594],[1.0, 0.7219],[1.0, 0.4974],[0.9922, 0.3522],[1.0, 0.7251],[1.0, 0.3609],[1.0, 0.1855],[0.9623, 0.069],[1.0, 0.7754],[0.9649, 0.3739],[0.8965, 0.167],[0.8471, 0.036],[0.8945, 0.7919],[0.8245, 0.4158],[0.7808, 0.2139],[0.7499, 0.0863],[0.7319, 0.7951],[0.7078, 0.4829],[0.7031, 0.3316],[0.7031, 0.2203]
[0.9202, 1.0],[1.0, 0.9672],[1.0, 0.7248],[1.0, 0.4994],[0.9937, 0.3522],[1.0, 0.7248],[1.0, 0.3603],[1.0, 0.1867],[0.9603, 0.071],[1.0, 0.7734],[0.9639, 0.373],[0.8975, 0.167],[0.8487, 0.0354],[0.8888, 0.7881],[0.8245, 0.4121],[0.7834, 0.2119],[0.7525, 0.0846],[0.7263, 0.7922],[0.7062, 0.4818],[0.7021, 0.3313],[0.7026, 0.2191]
[0.9207, 1.0],[1.0, 0.9409],[1.0, 0.7054],[1.0, 0.4922],[0.987, 0.3461],[1.0, 0.7135],[1.0, 0.3609],[1.0, 0.187],[0.9577, 0.0678],[1.0, 0.769],[0.9598, 0.3799],[0.8934, 0.1757],[0.843, 0.0392],[0.8888, 0.7832],[0.8235, 0.4222],[0.7839, 0.2194],[0.7546, 0.0886],[0.7253, 0.7855],[0.7047, 0.4884],[0.7026, 0.3342],[0.7042, 0.2203]
[0.9186, 1.0],[1.0, 0.9258],[1.0, 0.6964],[1.0, 0.4905],[0.987, 0.3441],[1.0, 0.708],[1.0, 0.3617],[1.0, 0.1864],[0.9531, 0.0681],[1.0, 0.765],[0.9587, 0.3805],[0.8924, 0.1783],[0.841, 0.0424],[0.8857, 0.7774],[0.8225, 0.4245],[0.7829, 0.2214],[0.7525, 0.091],[0.7217, 0.7789],[0.7021, 0.4902],[0.7011, 0.3371],[0.7037, 0.2255]
[0.9176, 1.0],[1.0, 0.9386],[1.0, 0.706],[1.0, 0.4922],[0.9947, 0.3458],[1.0, 0.7109],[1.0, 0.3606],[1.0, 0.1855],[0.9541, 0.0672],[1.0, 0.7659],[0.9598, 0.3799],[0.8909, 0.1746],[0.8379, 0.0397],[0.8883, 0.7806],[0.8219, 0.4236],[0.7798, 0.2191],[0.7479, 0.0881],[0.7253, 0.7847],[0.7047, 0.4907],[0.7016, 0.3386],[0.7031, 0.2266]
[0.9161, 1.0],[1.0, 0.9553],[1.0, 0.719],[1.0, 0.4971],[0.9942, 0.3519],[1.0, 0.7222],[1.0, 0.364],[1.0, 0.1905],[0.9572, 0.0733],[1.0, 0.7719],[0.9593, 0.3785],[0.8924, 0.1717],[0.8415, 0.0383],[0.8842, 0.787],[0.8219, 0.4199],[0.7793, 0.2168],[0.7463, 0.0869],[0.7232, 0.7916],[0.7042, 0.4881],[0.7006, 0.3368],[0.7006, 0.2234]
[0.9171, 1.0],[1.0, 0.953],[1.0, 0.7149],[1.0, 0.4957],[0.9906, 0.3487],[1.0, 0.7216],[1.0, 0.3669],[1.0, 0.1913],[0.9562, 0.0721],[1.0, 0.7734],[0.9603, 0.3831],[0.8929, 0.176],[0.841, 0.0424],[0.8857, 0.787],[0.8219, 0.4239],[0.7793, 0.2205],[0.7469, 0.0918],[0.7232, 0.7904],[0.7031, 0.4902],[0.7001, 0.3374],[0.7006, 0.2249]
[0.9217, 1.0],[1.0, 0.9478],[1.0, 0.7132],[1.0, 0.4971],[0.986, 0.3525],[1.0, 0.7196],[1.0, 0.3652],[1.0, 0.1896],[0.9521, 0.0716],[1.0, 0.7734],[0.9593, 0.382],[0.8919, 0.176],[0.8384, 0.0424],[0.8842, 0.7881],[0.824, 0.4228],[0.7808, 0.2188],[0.7463, 0.0904],[0.7201, 0.7936],[0.7021, 0.491],[0.699, 0.3374],[0.698, 0.2249]
[0.9233, 1.0],[1.0, 0.9472],[1.0, 0.7118],[1.0, 0.4948],[0.9942, 0.3496],[1.0, 0.7207],[1.0, 0.3661],[1.0, 0.1908],[0.9551, 0.0721],[1.0, 0.7763],[0.9577, 0.3846],[0.8898, 0.1774],[0.8384, 0.0444],[0.8847, 0.7919],[0.8214, 0.4271],[0.7782, 0.2214],[0.7463, 0.0912],[0.7206, 0.7962],[0.7011, 0.4933],[0.6975, 0.3392],[0.697, 0.2258]
[0.9222, 1.0],[1.0, 0.9559],[1.0, 0.7187],[1.0, 0.4977],[0.9953, 0.3554],[1.0, 0.7201],[1.0, 0.364],[1.0, 0.1899],[0.9562, 0.0707],[1.0, 0.7716],[0.9593, 0.3802],[0.8898, 0.1711],[0.8379, 0.036],[0.8837, 0.7899],[0.823, 0.4228],[0.7793, 0.2177],[0.7458, 0.0872],[0.7196, 0.798],[0.7026, 0.4905],[0.6995, 0.3363],[0.698, 0.2229]
[0.9145, 1.0],[1.0, 0.916],[1.0, 0.6904],[1.0, 0.4838],[0.9906, 0.3432],[1.0, 0.6953],[1.0, 0.3528],[1.0, 0.1786],[0.9474, 0.0603],[1.0, 0.7531],[0.9531, 0.3727],[0.8857, 0.1696],[0.8333, 0.038],[0.8816, 0.7699],[0.8163, 0.417],[0.7726, 0.2139],[0.7412, 0.086],[0.7191, 0.778],[0.697, 0.4844],[0.6939, 0.3319],[0.6965, 0.222]
[0.9145, 1.0],[1.0, 0.9383],[1.0, 0.7048],[1.0, 0.4879],[0.9932, 0.3435],[1.0, 0.708],[1.0, 0.3548],[1.0, 0.1806],[0.9495, 0.0626],[1.0, 0.7621],[0.9531, 0.3713],[0.8862, 0.1656],[0.8348, 0.0357],[0.8785, 0.7789],[0.8178, 0.4147],[0.7736, 0.213],[0.7391, 0.0875],[0.7181, 0.7855],[0.7006, 0.4812],[0.6949, 0.329],[0.6918, 0.2191]
[0.9155, 1.0],[1.0, 0.9513],[1.0, 0.7187],[1.0, 0.5009],[0.9896, 0.3585],[1.0, 0.7158],[1.0, 0.3609],[1.0, 0.1882],[0.951, 0.0701],[1.0, 0.7676],[0.9531, 0.3762],[0.8862, 0.1702],[0.8363, 0.0383],[0.8811, 0.7852],[0.8163, 0.4196],[0.7721, 0.2177],[0.7402, 0.0895],[0.7196, 0.7933],[0.699, 0.4861],[0.6939, 0.3348],[0.6934, 0.2229]
[0.914, 1.0],[1.0, 0.9522],[1.0, 0.7138],[1.0, 0.4945],[0.9834, 0.3504],[1.0, 0.7152],[1.0, 0.3591],[1.0, 0.1867],[0.9443, 0.0716],[1.0, 0.7711],[0.9495, 0.3765],[0.8811, 0.1711],[0.8307, 0.0403],[0.878, 0.7904],[0.8142, 0.421],[0.77, 0.2168],[0.7381, 0.0886],[0.7145, 0.8003],[0.6934, 0.4902],[0.6887, 0.3363],[0.6882, 0.224]
[0.9119, 1.0],[1.0, 0.964],[1.0, 0.7225],[1.0, 0.498],[0.9773, 0.3536],[1.0, 0.7248],[1.0, 0.3591],[1.0, 0.1873],[0.9387, 0.073],[1.0, 0.7789],[0.9459, 0.3762],[0.8754, 0.1679],[0.8261, 0.0357],[0.8749, 0.7991],[0.8081, 0.4202],[0.7638, 0.2153],[0.7325, 0.0866],[0.7103, 0.8064],[0.6898, 0.4899],[0.6862, 0.3366],[0.6862, 0.224]
[0.9119, 1.0],[1.0, 0.9548],[1.0, 0.7193],[1.0, 0.5009],[0.9793, 0.3562],[1.0, 0.7181],[1.0, 0.3606],[1.0, 0.189],[0.9402, 0.0739],[1.0, 0.7702],[0.9459, 0.3765],[0.8765, 0.1696],[0.825, 0.0363],[0.8744, 0.7876],[0.8101, 0.4196],[0.7664, 0.2153],[0.7335, 0.0852],[0.7109, 0.7959],[0.6903, 0.4884],[0.6867, 0.3345],[0.6867, 0.2208]
[0.9135, 1.0],[1.0, 0.9545],[1.0, 0.7181],[1.0, 0.4997],[0.9814, 0.3539],[1.0, 0.7175],[1.0, 0.3629],[1.0, 0.1899],[0.9474, 0.0719],[1.0, 0.7702],[0.9469, 0.3808],[0.8785, 0.1751],[0.8286, 0.0406],[0.8749, 0.7884],[0.8101, 0.4239],[0.7674, 0.2205],[0.7366, 0.0904],[0.7119, 0.7956],[0.6923, 0.489],[0.6877, 0.3357],[0.6867, 0.2217]
[0.915, 1.0],[1.0, 0.9582],[1.0, 0.7216],[1.0, 0.4988],[0.9886, 0.3565],[1.0, 0.7178],[1.0, 0.3577],[1.0, 0.1861],[0.95, 0.0707],[1.0, 0.7667],[0.9474, 0.3747],[0.878, 0.1696],[0.8286, 0.0371],[0.8739, 0.7864],[0.8096, 0.4181],[0.7669, 0.2179],[0.7366, 0.0883],[0.7139, 0.7939],[0.6939, 0.4881],[0.6908, 0.3366],[0.6898, 0.2226]
[0.914, 1.0],[1.0, 0.9452],[1.0, 0.7126],[1.0, 0.4933],[0.9927, 0.3484],[1.0, 0.7138],[1.0, 0.3565],[1.0, 0.1827],[0.949, 0.0652],[1.0, 0.7661],[0.9479, 0.3733],[0.8785, 0.1667],[0.8286, 0.0337],[0.877, 0.7838],[0.8117, 0.4164],[0.7695, 0.213],[0.7397, 0.0823],[0.716, 0.7904],[0.6959, 0.4835],[0.6918, 0.3305],[0.6913, 0.2171]
[0.9155, 1.0],[1.0, 0.9469],[1.0, 0.7112],[1.0, 0.4893],[0.986, 0.3452],[1.0, 0.7138],[1.0, 0.3533],[1.0, 0.1795],[0.9449, 0.0632],[1.0, 0.7673],[0.95, 0.3716],[0.8795, 0.1638],[0.8286, 0.0314],[0.8775, 0.7861],[0.8147, 0.4144],[0.7715, 0.211],[0.7397, 0.0823],[0.716, 0.7933],[0.6975, 0.4835],[0.6944, 0.3305],[0.6929, 0.2182]
[0.914, 1.0],[1.0, 0.9357],[1.0, 0.7028],[1.0, 0.4852],[0.9829, 0.3409],[1.0, 0.7068],[1.0, 0.3559],[1.0, 0.1841],[0.9433, 0.0675],[1.0, 0.7601],[0.9474, 0.3701],[0.8806, 0.1653],[0.8297, 0.0325],[0.8765, 0.7768],[0.8127, 0.4123],[0.7715, 0.2107],[0.7397, 0.0828],[0.7145, 0.7847],[0.6944, 0.4809],[0.6923, 0.3287],[0.6929, 0.2165]
[0.9109, 1.0],[1.0, 0.938],[1.0, 0.7071],[1.0, 0.489],[0.987, 0.3435],[1.0, 0.7112],[1.0, 0.3583],[1.0, 0.185],[0.9454, 0.0667],[1.0, 0.7641],[0.9485, 0.3745],[0.8806, 0.1682],[0.8297, 0.0354],[0.8754, 0.78],[0.8117, 0.4158],[0.77, 0.2142],[0.7397, 0.0863],[0.7139, 0.7847],[0.6949, 0.4815],[0.6923, 0.3293],[0.6939, 0.2171]
[0.9114, 1.0],[1.0, 0.9475],[1.0, 0.7135],[1.0, 0.4928],[0.9881, 0.349],[1.0, 0.717],[1.0, 0.3568],[1.0, 0.1824],[0.9464, 0.0661],[1.0, 0.7667],[0.9515, 0.371],[0.8831, 0.1647],[0.8317, 0.0348],[0.8744, 0.7815],[0.8132, 0.4106],[0.769, 0.2081],[0.7366, 0.0811],[0.7124, 0.7864],[0.6939, 0.4771],[0.6913, 0.3261],[0.6923, 0.2156]
[0.9114, 1.0],[1.0, 0.9571],[1.0, 0.721],[1.0, 0.4965],[0.9788, 0.3562],[1.0, 0.7222],[1.0, 0.3565],[1.0, 0.185],[0.9454, 0.0704],[1.0, 0.7699],[0.9515, 0.3707],[0.8821, 0.1638],[0.8312, 0.0331],[0.8749, 0.787],[0.8122, 0.4092],[0.7695, 0.2096],[0.7376, 0.0831],[0.7124, 0.7907],[0.6939, 0.4774],[0.6918, 0.3267],[0.6908, 0.2145]
[0.9119, 1.0],[1.0, 0.9504],[1.0, 0.7123],[1.0, 0.4913],[0.9737, 0.3473],[1.0, 0.7152],[1.0, 0.3545],[1.0, 0.18],[0.9413, 0.062],[1.0, 0.7661],[0.9469, 0.3707],[0.8801, 0.163],[0.8307, 0.0299],[0.8723, 0.7826],[0.8106, 0.4092],[0.769, 0.2064],[0.7381, 0.0785],[0.7114, 0.787],[0.6908, 0.4771],[0.6882, 0.3247],[0.6887, 0.2125]
[0.9114, 1.0],[1.0, 0.929],[1.0, 0.6967],[1.0, 0.485],[0.9793, 0.3412],[1.0, 0.7013],[1.0, 0.3519],[1.0, 0.1789],[0.9413, 0.0617],[1.0, 0.756],[0.9454, 0.3687],[0.8785, 0.1665],[0.8286, 0.0348],[0.8739, 0.7713],[0.8086, 0.4097],[0.7685, 0.2087],[0.7402, 0.0808],[0.7109, 0.7763],[0.6898, 0.4769],[0.6882, 0.3267],[0.6913, 0.2168]
[0.9063, 1.0],[1.0, 0.9493],[1.0, 0.7138],[1.0, 0.4928],[0.9839, 0.349],[1.0, 0.721],[1.0, 0.36],[1.0, 0.185],[0.9474, 0.0664],[1.0, 0.7719],[0.9474, 0.3736],[0.8795, 0.167],[0.8312, 0.0363],[0.8713, 0.7864],[0.8091, 0.4123],[0.7679, 0.2096],[0.7397, 0.0814],[0.7098, 0.7878],[0.6908, 0.4786],[0.6893, 0.3276],[0.6913, 0.2159]
