[0.9534, 0.5591],[1.0, 0.4213],[1.0, 0.2235],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9357, 0.0],[0.8562, 0.0],[0.801, 0.0],[0.7563, 0.0],[0.7885, 0.0],[0.7044, 0.0],[0.6617, 0.0],[0.6281, 0.0],[0.6603, 0.0731],[0.5848, 0.0],[0.5381, 0.0],[0.5, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.724],[1.0, 0.4383],[1.0, 0.2527],[1.0, 0.7347],[1.0, 0.2649],[1.0, 0.0298],[1.0, 0.0],[1.0, 0.7868],[1.0, 0.2808],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7994],[1.0, 0.3259],[1.0, 0.0516],[1.0, 0.0],[0.9909, 0.7965],[0.9758, 0.4109],[0.9679, 0.2047],[0.9633, 0.0435]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7125],[1.0, 0.442],[1.0, 0.2498],[1.0, 0.7288],[1.0, 0.2767],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.7931],[1.0, 0.3],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.805],[1.0, 0.3473],[1.0, 0.0686],[1.0, 0.0],[0.9988, 0.8016],[0.981, 0.4287],[0.9751, 0.2209],[0.9745, 0.0646]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7558],[1.0, 0.4653],[1.0, 0.2793],[1.0, 0.7528],[1.0, 0.279],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.8068],[1.0, 0.29],[1.0, 0.0106],[1.0, 0.0],[1.0, 0.8268],[1.0, 0.3381],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.8327],[0.985, 0.4242],[0.9738, 0.2172],[0.9672, 0.0598]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7255],[1.0, 0.4416],[1.0, 0.262],[1.0, 0.7199],[1.0, 0.2512],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.7813],[1.0, 0.2734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.8061],[1.0, 0.3252],[1.0, 0.0553],[1.0, 0.0],[0.9994, 0.8142],[0.9751, 0.4142],[0.9646, 0.2102],[0.9567, 0.0564]
[1.0, 1.0],[1.0, 0.9761],[1.0, 0.6785],[1.0, 0.4028],[1.0, 0.2279],[1.0, 0.6578],[1.0, 0.208],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7185],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0],[1.0, 0.7447],[1.0, 0.2812],[1.0, 0.0121],[1.0, 0.0],[0.983, 0.7621],[0.9567, 0.3773],[0.9429, 0.1736],[0.9331, 0.0195]
[1.0, 1.0],[1.0, 0.9022],[1.0, 0.615],[1.0, 0.3514],[1.0, 0.1958],[1.0, 0.5758],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6316],[1.0, 0.171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6597],[1.0, 0.2172],[1.0, 0.0],[0.9541, 0.0],[0.9587, 0.6826],[0.9199, 0.3133],[0.8963, 0.1241],[0.8752, 0.0]
[1.0, 1.0],[1.0, 0.7905],[1.0, 0.5185],[1.0, 0.2786],[1.0, 0.1281],[1.0, 0.463],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5166],[1.0, 0.0945],[1.0, 0.0],[0.9712, 0.0],[1.0, 0.544],[1.0, 0.1455],[0.939, 0.0],[0.8733, 0.0],[0.9133, 0.5773],[0.868, 0.2442],[0.8332, 0.0708],[0.8003, 0.0]
[1.0, 1.0],[1.0, 0.7336],[1.0, 0.456],[1.0, 0.2283],[1.0, 0.0993],[1.0, 0.3728],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4231],[1.0, 0.0232],[0.9902, 0.0],[0.8949, 0.0],[1.0, 0.459],[0.9672, 0.0819],[0.8759, 0.0],[0.8075, 0.0],[0.8897, 0.5055],[0.8312, 0.1888],[0.7878, 0.028],[0.7523, 0.0]
[1.0, 0.9365],[1.0, 0.653],[1.0, 0.391],[1.0, 0.1869],[1.0, 0.0842],[1.0, 0.3011],[1.0, 0.0],[1.0, 0.0],[0.9666, 0.0],[1.0, 0.3436],[1.0, 0.0],[0.9363, 0.0],[0.847, 0.0],[1.0, 0.3869],[0.9101, 0.0291],[0.8181, 0.0],[0.7497, 0.0],[0.8693, 0.4434],[0.7885, 0.1396],[0.7399, 0.0],[0.6971, 0.0]
[1.0, 0.8767],[1.0, 0.5924],[1.0, 0.3411],[1.0, 0.1525],[1.0, 0.0598],[1.0, 0.2305],[1.0, 0.0],[1.0, 0.0],[0.8976, 0.0],[1.0, 0.2701],[1.0, 0.0],[0.8805, 0.0],[0.7839, 0.0],[1.0, 0.3196],[0.868, 0.0],[0.7661, 0.0],[0.6886, 0.0],[0.8549, 0.3865],[0.7576, 0.106],[0.7004, 0.0],[0.6498, 0.0]
[1.0, 0.8501],[1.0, 0.5436],[1.0, 0.2863],[1.0, 0.1281],[0.9547, 0.0657],[1.0, 0.1729],[1.0, 0.0],[0.9495, 0.0],[0.8424, 0.0],[1.0, 0.1999],[0.9613, 0.0],[0.8332, 0.0],[0.7359, 0.0],[0.9955, 0.2468],[0.8246, 0.0],[0.7215, 0.0],[0.6433, 0.0],[0.8233, 0.317],[0.7103, 0.0612],[0.6518, 0.0],[0.6038, 0.0]
[1.0, 0.7569],[1.0, 0.4597],[1.0, 0.2165],[1.0, 0.0723],[0.9133, 0.028],[1.0, 0.1078],[1.0, 0.0],[0.8917, 0.0],[0.7878, 0.0],[1.0, 0.1256],[0.9035, 0.0],[0.774, 0.0],[0.6728, 0.0],[0.9501, 0.1684],[0.7701, 0.0],[0.6669, 0.0],[0.5887, 0.0],[0.7891, 0.2368],[0.6617, 0.0113],[0.5979, 0.0],[0.5427, 0.0]
[1.0, 0.7188],[1.0, 0.4179],[1.0, 0.1718],[1.0, 0.0209],[0.8838, 0.0],[1.0, 0.0524],[0.9705, 0.0],[0.824, 0.0],[0.7149, 0.0],[1.0, 0.0749],[0.8325, 0.0],[0.7031, 0.0],[0.6038, 0.0],[0.9022, 0.1244],[0.707, 0.0],[0.6065, 0.0],[0.5283, 0.0],[0.7451, 0.198],[0.6058, 0.0],[0.5421, 0.0],[0.4901, 0.0]
[0.9823, 0.6593],[1.0, 0.3828],[1.0, 0.1474],[0.983, 0.0062],[0.8463, 0.0],[1.0, 0.0],[0.9081, 0.0],[0.7661, 0.0],[0.6636, 0.0],[0.9922, 0.0121],[0.774, 0.0],[0.6505, 0.0],[0.5578, 0.0],[0.8384, 0.0601],[0.6511, 0.0],[0.5565, 0.0],[0.4809, 0.0],[0.6932, 0.1341],[0.5565, 0.0],[0.4947, 0.0],[0.4395, 0.0]
[0.9633, 0.6216],[1.0, 0.3632],[1.0, 0.137],[0.9607, 0.0036],[0.8319, 0.0],[1.0, 0.0],[0.8608, 0.0],[0.7195, 0.0],[0.6157, 0.0],[0.9521, 0.0],[0.7379, 0.0],[0.6143, 0.0],[0.5177, 0.0],[0.8082, 0.0313],[0.6249, 0.0],[0.5263, 0.0],[0.4448, 0.0],[0.6702, 0.1148],[0.5375, 0.0],[0.475, 0.0],[0.4139, 0.0]
[0.9403, 0.5784],[1.0, 0.3244],[1.0, 0.1037],[0.914, 0.0],[0.7799, 0.0],[1.0, 0.0],[0.8095, 0.0],[0.6663, 0.0],[0.5631, 0.0],[0.9127, 0.0],[0.6932, 0.0],[0.5729, 0.0],[0.4809, 0.0],[0.7707, 0.0154],[0.5828, 0.0],[0.4888, 0.0],[0.4133, 0.0],[0.636, 0.1019],[0.4961, 0.0],[0.4343, 0.0],[0.3778, 0.0]
[0.9285, 0.5617],[1.0, 0.3126],[1.0, 0.096],[0.8877, 0.0],[0.755, 0.0],[1.0, 0.0],[0.7813, 0.0],[0.6433, 0.0],[0.546, 0.0],[0.8857, 0.0],[0.6682, 0.0],[0.5506, 0.0],[0.4639, 0.0],[0.7484, 0.0158],[0.5631, 0.0],[0.4685, 0.0],[0.3909, 0.0],[0.6176, 0.1067],[0.4809, 0.0],[0.4198, 0.0],[0.3633, 0.0]
[0.9166, 0.5432],[1.0, 0.2993],[1.0, 0.0941],[0.9055, 0.0],[0.7767, 0.0],[1.0, 0.0],[0.797, 0.0],[0.659, 0.0],[0.5618, 0.0],[0.8982, 0.0],[0.6748, 0.0],[0.5545, 0.0],[0.4685, 0.0],[0.7609, 0.0169],[0.5697, 0.0],[0.4704, 0.0],[0.3903, 0.0],[0.6281, 0.1037],[0.4888, 0.0],[0.4244, 0.0],[0.364, 0.0]
[0.9455, 0.5654],[1.0, 0.3074],[1.0, 0.0915],[0.916, 0.0],[0.7767, 0.0],[1.0, 0.0],[0.8443, 0.0],[0.6991, 0.0],[0.5946, 0.0],[0.9403, 0.0],[0.7247, 0.0],[0.5973, 0.0],[0.4993, 0.0],[0.7964, 0.0413],[0.6104, 0.0],[0.5039, 0.0],[0.4185, 0.0],[0.6551, 0.127],[0.5269, 0.0],[0.4579, 0.0],[0.3988, 0.0]
[0.9692, 0.5761],[1.0, 0.3248],[1.0, 0.1115],[0.962, 0.0],[0.82, 0.0],[1.0, 0.0],[0.8943, 0.0],[0.7497, 0.0],[0.6498, 0.0],[0.9869, 0.0099],[0.7668, 0.0],[0.6367, 0.0],[0.5381, 0.0],[0.8397, 0.0649],[0.6485, 0.0],[0.5394, 0.0],[0.4533, 0.0],[0.6971, 0.1477],[0.5605, 0.0],[0.4895, 0.0],[0.429, 0.0]
[0.9988, 0.6175],[1.0, 0.3691],[1.0, 0.1474],[1.0, 0.0028],[0.8542, 0.0],[1.0, 0.0132],[0.9363, 0.0],[0.7911, 0.0],[0.6866, 0.0],[1.0, 0.0416],[0.8043, 0.0],[0.6781, 0.0],[0.5821, 0.0],[0.8693, 0.0941],[0.6873, 0.0],[0.5828, 0.0],[0.4993, 0.0],[0.7195, 0.1736],[0.5913, 0.0087],[0.523, 0.0],[0.4658, 0.0]
[1.0, 0.6752],[1.0, 0.4198],[1.0, 0.1862],[1.0, 0.0261],[0.8969, 0.0],[1.0, 0.0579],[0.9922, 0.0],[0.8457, 0.0],[0.7392, 0.0],[1.0, 0.0853],[0.8595, 0.0],[0.7307, 0.0],[0.6314, 0.0],[0.9153, 0.1329],[0.7307, 0.0],[0.6235, 0.0],[0.5401, 0.0],[0.7589, 0.2072],[0.6268, 0.0169],[0.5598, 0.0],[0.5072, 0.0]
[1.0, 0.734],[1.0, 0.4704],[1.0, 0.2305],[1.0, 0.069],[0.9501, 0.0043],[1.0, 0.1074],[1.0, 0.0],[0.9324, 0.0],[0.8246, 0.0],[1.0, 0.1281],[0.9271, 0.0],[0.8056, 0.0],[0.709, 0.0],[0.9501, 0.1736],[0.7878, 0.0],[0.686, 0.0],[0.6045, 0.0],[0.7845, 0.2438],[0.6761, 0.0287],[0.615, 0.0],[0.5637, 0.0]
[1.0, 0.7916],[1.0, 0.5189],[1.0, 0.276],[1.0, 0.1015],[0.9922, 0.0265],[1.0, 0.1681],[1.0, 0.0],[0.9863, 0.0],[0.8746, 0.0],[1.0, 0.195],[0.9731, 0.0],[0.8496, 0.0],[0.7543, 0.0],[0.9915, 0.2413],[0.8338, 0.0],[0.7326, 0.0],[0.6525, 0.0],[0.8227, 0.3104],[0.7208, 0.0646],[0.6656, 0.0],[0.6203, 0.0]
[1.0, 0.8441],[1.0, 0.575],[1.0, 0.3285],[1.0, 0.1281],[1.0, 0.0324],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0],[0.9239, 0.0],[1.0, 0.2682],[1.0, 0.0],[0.8897, 0.0],[0.801, 0.0],[1.0, 0.31],[0.8667, 0.0],[0.7721, 0.0],[0.7011, 0.0],[0.8417, 0.371],[0.7477, 0.0908],[0.6991, 0.0],[0.6603, 0.0]
[1.0, 0.9258],[1.0, 0.646],[1.0, 0.3776],[1.0, 0.1603],[1.0, 0.052],[1.0, 0.296],[1.0, 0.0],[1.0, 0.0],[0.9653, 0.0],[1.0, 0.3351],[1.0, 0.0],[0.9311, 0.0],[0.8424, 0.0],[1.0, 0.3758],[0.9015, 0.0176],[0.8121, 0.0],[0.7418, 0.0],[0.8535, 0.4312],[0.7727, 0.1296],[0.7287, 0.0],[0.6899, 0.0]
[1.0, 0.9728],[1.0, 0.6955],[1.0, 0.4246],[1.0, 0.2024],[1.0, 0.0897],[1.0, 0.3521],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3924],[1.0, 0.0],[0.9764, 0.0],[0.8903, 0.0],[1.0, 0.4316],[0.937, 0.052],[0.8516, 0.0],[0.7852, 0.0],[0.866, 0.4804],[0.7964, 0.1636],[0.7569, 0.0069],[0.7208, 0.0]
[1.0, 1.0],[1.0, 0.7565],[1.0, 0.4745],[1.0, 0.2242],[1.0, 0.0886],[1.0, 0.4183],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4645],[1.0, 0.0339],[1.0, 0.0],[0.9298, 0.0],[1.0, 0.497],[0.9745, 0.0941],[0.8903, 0.0],[0.824, 0.0],[0.8956, 0.5318],[0.8305, 0.1995],[0.7944, 0.0335],[0.7622, 0.0]
[1.0, 1.0],[1.0, 0.802],[1.0, 0.5122],[1.0, 0.2516],[1.0, 0.1045],[1.0, 0.4697],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5203],[1.0, 0.0605],[1.0, 0.0],[0.9672, 0.0],[1.0, 0.5529],[0.9929, 0.1237],[0.9173, 0.0],[0.8595, 0.0],[0.9074, 0.5839],[0.8503, 0.2287],[0.8187, 0.0553],[0.7898, 0.0]
[1.0, 1.0],[1.0, 0.8441],[1.0, 0.5499],[1.0, 0.2823],[1.0, 0.1274],[1.0, 0.5092],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5617],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5932],[1.0, 0.1573],[0.9429, 0.0],[0.8864, 0.0],[0.9206, 0.6212],[0.8719, 0.262],[0.8417, 0.0808],[0.8135, 0.0]
[1.0, 1.0],[1.0, 0.8689],[1.0, 0.5776],[1.0, 0.3048],[1.0, 0.1385],[1.0, 0.5506],[1.0, 0.1119],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6042],[1.0, 0.127],[1.0, 0.0],[1.0, 0.0],[1.0, 0.6286],[1.0, 0.1865],[0.9725, 0.0],[0.9173, 0.0],[0.935, 0.6456],[0.8917, 0.2875],[0.8654, 0.1008],[0.8417, 0.0]
