[0.3357, 0.8327],[0.0873, 0.6571],[0.0, 0.4327],[0.0, 0.2146],[0.0, 0.0635],[0.2174, 0.1729],[0.2444, 0.0],[0.2845, 0.0],[0.3245, 0.0],[0.3909, 0.1865],[0.4671, 0.0],[0.5302, 0.0],[0.5848, 0.0],[0.5315, 0.2479],[0.617, 0.0],[0.6833, 0.0],[0.7326, 0.0],[0.6498, 0.3362],[0.7392, 0.1318],[0.7911, 0.0124],[0.8371, 0.0]
[0.293, 0.6974],[0.1576, 0.4242],[0.1714, 0.2172],[0.27, 0.0978],[0.3843, 0.0564],[0.1721, 0.0498],[0.3469, 0.0],[0.4553, 0.0],[0.5243, 0.0],[0.3272, 0.0586],[0.5039, 0.0],[0.5999, 0.0],[0.6597, 0.0],[0.4737, 0.117],[0.6222, 0.0],[0.6945, 0.0],[0.7339, 0.0],[0.6071, 0.212],[0.7011, 0.0524],[0.7425, 0.0],[0.7635, 0.0]
[0.2943, 0.6682],[0.1662, 0.3969],[0.1826, 0.1917],[0.2726, 0.0738],[0.3876, 0.035],[0.1839, 0.0217],[0.3594, 0.0],[0.4606, 0.0],[0.5164, 0.0],[0.3351, 0.0331],[0.5085, 0.0],[0.6019, 0.0],[0.6617, 0.0],[0.479, 0.0967],[0.6242, 0.0],[0.6945, 0.0],[0.7326, 0.0],[0.6078, 0.1925],[0.6985, 0.0398],[0.7385, 0.0],[0.7583, 0.0]
[0.3009, 0.6316],[0.1773, 0.3621],[0.1925, 0.1651],[0.2858, 0.0505],[0.3955, 0.011],[0.1793, 0.0014],[0.3719, 0.0],[0.475, 0.0],[0.5263, 0.0],[0.3278, 0.0128],[0.5204, 0.0],[0.617, 0.0],[0.6761, 0.0],[0.4704, 0.0734],[0.6341, 0.0],[0.7037, 0.0],[0.7405, 0.0],[0.6005, 0.1607],[0.7017, 0.0265],[0.7405, 0.0],[0.7569, 0.0]
[0.3042, 0.6109],[0.178, 0.344],[0.1892, 0.1459],[0.291, 0.0365],[0.4027, 0.0073],[0.1708, 0.0],[0.3686, 0.0],[0.4744, 0.0],[0.5302, 0.0],[0.3193, 0.008],[0.5125, 0.0],[0.6104, 0.0],[0.6715, 0.0],[0.4632, 0.0675],[0.6275, 0.0],[0.7004, 0.0],[0.7379, 0.0],[0.5913, 0.1518],[0.6932, 0.0343],[0.7346, 0.0],[0.7523, 0.0]
[0.3009, 0.6013],[0.1734, 0.3481],[0.18, 0.1503],[0.2799, 0.0424],[0.3922, 0.0184],[0.1662, 0.0036],[0.3535, 0.0],[0.456, 0.0],[0.5145, 0.0],[0.3127, 0.0176],[0.4928, 0.0],[0.59, 0.0],[0.6531, 0.0],[0.4507, 0.0757],[0.6038, 0.0],[0.6801, 0.0],[0.7221, 0.0],[0.5782, 0.1596],[0.6781, 0.0476],[0.7221, 0.0047],[0.7445, 0.0]
[0.2877, 0.6053],[0.1504, 0.3599],[0.153, 0.1658],[0.2463, 0.0553],[0.3548, 0.0261],[0.1445, 0.0265],[0.3318, 0.0],[0.4382, 0.0],[0.498, 0.0],[0.2917, 0.0428],[0.4717, 0.0],[0.5664, 0.0],[0.6268, 0.0],[0.4303, 0.1037],[0.5815, 0.0],[0.6571, 0.0],[0.6985, 0.0],[0.5585, 0.1913],[0.659, 0.0657],[0.7031, 0.0158],[0.7241, 0.0]
[0.2569, 0.6286],[0.1149, 0.3836],[0.1202, 0.1921],[0.226, 0.0805],[0.3403, 0.0505],[0.1129, 0.0586],[0.3121, 0.0],[0.4257, 0.0],[0.4941, 0.0],[0.2621, 0.0753],[0.4514, 0.0],[0.5506, 0.0],[0.6124, 0.0],[0.4041, 0.1311],[0.5618, 0.0],[0.6387, 0.0],[0.6807, 0.0],[0.5322, 0.2132],[0.64, 0.0738],[0.6873, 0.0169],[0.7083, 0.0]
[0.2352, 0.6682],[0.0867, 0.4168],[0.0932, 0.2206],[0.2063, 0.1045],[0.3232, 0.072],[0.0814, 0.0982],[0.2772, 0.0],[0.3916, 0.0],[0.4645, 0.0],[0.2404, 0.1189],[0.4225, 0.0],[0.5243, 0.0],[0.5861, 0.0],[0.3903, 0.1755],[0.5407, 0.0],[0.6176, 0.0],[0.6571, 0.0],[0.5223, 0.256],[0.617, 0.0967],[0.6597, 0.0269],[0.6787, 0.0]
[0.2174, 0.7255],[0.0623, 0.4715],[0.061, 0.2682],[0.1741, 0.1429],[0.2943, 0.1023],[0.0393, 0.1459],[0.2339, 0.0],[0.3508, 0.0],[0.429, 0.0],[0.203, 0.1596],[0.3863, 0.0],[0.4895, 0.0],[0.5539, 0.0],[0.3613, 0.2102],[0.5099, 0.0091],[0.5867, 0.0],[0.6281, 0.0],[0.5039, 0.2897],[0.5907, 0.1108],[0.6288, 0.0283],[0.6426, 0.0]
[0.2003, 0.7846],[0.0354, 0.5274],[0.0308, 0.317],[0.1484, 0.1799],[0.27, 0.1285],[0.0006, 0.2013],[0.1957, 0.0],[0.3167, 0.0],[0.4008, 0.0],[0.1662, 0.2139],[0.3462, 0.0],[0.454, 0.0],[0.5237, 0.0],[0.3298, 0.2594],[0.475, 0.035],[0.5539, 0.0],[0.5992, 0.0],[0.4803, 0.3314],[0.5644, 0.1366],[0.6025, 0.0424],[0.6196, 0.0]
[0.1885, 0.8486],[0.0058, 0.5972],[0.0, 0.3728],[0.0926, 0.2161],[0.2069, 0.147],[0.0, 0.2623],[0.1425, 0.001],[0.2608, 0.0],[0.3489, 0.0],[0.1346, 0.2716],[0.2996, 0.0],[0.4021, 0.0],[0.4704, 0.0],[0.3029, 0.3144],[0.4356, 0.055],[0.5105, 0.0],[0.5513, 0.0],[0.4573, 0.3843],[0.5342, 0.161],[0.5664, 0.0527],[0.5802, 0.0]
[0.1701, 0.9273],[0.0, 0.6867],[0.0, 0.456],[0.0367, 0.2727],[0.1478, 0.1792],[0.0, 0.3518],[0.0867, 0.0483],[0.1984, 0.0],[0.2818, 0.0],[0.0939, 0.3584],[0.2516, 0.0283],[0.3462, 0.0],[0.41, 0.0],[0.2713, 0.3939],[0.3942, 0.0923],[0.4639, 0.0],[0.502, 0.0],[0.4303, 0.4553],[0.4947, 0.2076],[0.521, 0.0816],[0.5329, 0.0]
[0.1208, 1.0],[0.0, 0.829],[0.0, 0.5725],[0.0, 0.3584],[0.0794, 0.2431],[0.0, 0.5004],[0.0, 0.1466],[0.1005, 0.0],[0.1977, 0.0],[0.0071, 0.5266],[0.1497, 0.1459],[0.2536, 0.0],[0.3291, 0.0],[0.1984, 0.5599],[0.3035, 0.2154],[0.3745, 0.0239],[0.4192, 0.0],[0.3765, 0.5987],[0.4205, 0.3178],[0.4415, 0.1625],[0.4586, 0.0413]
[0.0959, 1.0],[0.0, 0.928],[0.0, 0.6601],[0.0, 0.4294],[0.0196, 0.2945],[0.0, 0.585],[0.0, 0.205],[0.0328, 0.0202],[0.1248, 0.0],[0.0, 0.6094],[0.0978, 0.1965],[0.1984, 0.0],[0.2739, 0.0],[0.1583, 0.6349],[0.2615, 0.2531],[0.3272, 0.0494],[0.3659, 0.0],[0.3377, 0.6638],[0.3876, 0.3551],[0.4073, 0.1917],[0.4172, 0.0679]
[0.0663, 1.0],[0.0, 1.0],[0.0, 0.7351],[0.0, 0.4782],[0.0, 0.3211],[0.0, 0.6955],[0.0, 0.2753],[0.0, 0.0734],[0.0512, 0.0],[0.0, 0.7299],[0.0354, 0.2741],[0.1287, 0.0413],[0.2043, 0.0],[0.1175, 0.7506],[0.2089, 0.3333],[0.2693, 0.106],[0.3121, 0.0],[0.3048, 0.7599],[0.337, 0.4309],[0.3515, 0.2523],[0.364, 0.1108]
[0.0413, 1.0],[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5237],[0.0, 0.344],[0.0, 0.7857],[0.0, 0.327],[0.0, 0.1126],[0.0078, 0.0],[0.0, 0.8294],[0.0, 0.3355],[0.0807, 0.0893],[0.153, 0.0],[0.0827, 0.8497],[0.1668, 0.3969],[0.226, 0.1551],[0.2634, 0.0],[0.2739, 0.8493],[0.3022, 0.4926],[0.3186, 0.3034],[0.3331, 0.1588]
[0.0295, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 0.5821],[0.0, 0.3924],[0.0, 0.8489],[0.0, 0.3762],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.8985],[0.0, 0.3891],[0.0584, 0.1296],[0.1221, 0.0],[0.0689, 0.9147],[0.155, 0.4501],[0.2056, 0.1976],[0.2345, 0.0298],[0.2628, 0.9059],[0.2904, 0.5429],[0.2996, 0.3477],[0.3101, 0.2017]
[0.0433, 1.0],[0.0, 1.0],[0.0, 0.8353],[0.0, 0.5676],[0.0, 0.361],[0.0, 0.8674],[0.0, 0.4054],[0.0, 0.1655],[0.0, 0.0102],[0.0, 0.924],[0.0, 0.4146],[0.042, 0.1566],[0.1011, 0.0],[0.0663, 0.9258],[0.1458, 0.463],[0.1859, 0.2128],[0.2095, 0.0516],[0.2647, 0.9007],[0.2864, 0.5529],[0.2858, 0.3573],[0.2943, 0.2165]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.5639],[0.0, 0.3703],[0.0, 0.8589],[0.0, 0.3924],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.9103],[0.0, 0.3995],[0.0374, 0.1418],[0.1005, 0.0],[0.0656, 0.9199],[0.1425, 0.4479],[0.1826, 0.1943],[0.2069, 0.0283],[0.2647, 0.9018],[0.2825, 0.5403],[0.2805, 0.3399],[0.2851, 0.1917]
[0.0393, 1.0],[0.0, 1.0],[0.0, 0.7713],[0.0, 0.5115],[0.0, 0.3207],[0.0, 0.7913],[0.0, 0.351],[0.0, 0.1122],[0.0, 0.0],[0.0, 0.843],[0.0, 0.3492],[0.0505, 0.0875],[0.1123, 0.0],[0.0821, 0.8493],[0.1484, 0.3991],[0.1898, 0.1533],[0.2187, 0.0],[0.2759, 0.8334],[0.2923, 0.4863],[0.2871, 0.2904],[0.293, 0.147]
[0.0446, 1.0],[0.0, 0.9162],[0.0, 0.6578],[0.0, 0.4172],[0.0, 0.2376],[0.0, 0.6534],[0.0, 0.2464],[0.0, 0.0298],[0.0, 0.0],[0.0, 0.7044],[0.0, 0.2372],[0.0715, 0.008],[0.1307, 0.0],[0.0939, 0.7188],[0.1563, 0.2963],[0.1964, 0.0727],[0.2253, 0.0],[0.2864, 0.7162],[0.2937, 0.3939],[0.2923, 0.2172],[0.3035, 0.0949]
[0.061, 1.0],[0.0, 0.799],[0.0, 0.5425],[0.0, 0.317],[0.0, 0.1836],[0.0, 0.4738],[0.0, 0.0938],[0.0, 0.0],[0.0801, 0.0],[0.0, 0.5004],[0.0604, 0.0949],[0.1511, 0.0],[0.2155, 0.0],[0.1221, 0.5299],[0.2102, 0.1559],[0.2687, 0.0],[0.3048, 0.0],[0.3029, 0.5591],[0.3285, 0.2634],[0.3456, 0.1134],[0.3607, 0.001]
[0.0965, 0.9099],[0.0, 0.6449],[0.0, 0.4083],[0.0, 0.2268],[0.0886, 0.1241],[0.0, 0.3096],[0.0, 0.0],[0.0978, 0.0],[0.1773, 0.0],[0.0006, 0.3204],[0.1504, 0.0],[0.2398, 0.0],[0.2956, 0.0],[0.1813, 0.3544],[0.291, 0.045],[0.3482, 0.0],[0.3738, 0.0],[0.3482, 0.4032],[0.3968, 0.1511],[0.4106, 0.0294],[0.4113, 0.0]
[0.1261, 0.8268],[0.0, 0.5407],[0.0, 0.3093],[0.0597, 0.1718],[0.1793, 0.1137],[0.0, 0.1751],[0.0755, 0.0],[0.1813, 0.0],[0.249, 0.0],[0.0775, 0.178],[0.2319, 0.0],[0.3226, 0.0],[0.3778, 0.0],[0.249, 0.2217],[0.3627, 0.0],[0.4251, 0.0],[0.4566, 0.0],[0.4073, 0.2889],[0.452, 0.0697],[0.4711, 0.0],[0.477, 0.0]
[0.1649, 0.7381],[0.0144, 0.4505],[0.0098, 0.2353],[0.1162, 0.106],[0.2345, 0.0564],[0.0, 0.0867],[0.1583, 0.0],[0.2707, 0.0],[0.3397, 0.0],[0.1353, 0.0934],[0.3035, 0.0],[0.3968, 0.0],[0.4547, 0.0],[0.2963, 0.144],[0.4218, 0.0],[0.4875, 0.0],[0.5217, 0.0],[0.4468, 0.2242],[0.5066, 0.0272],[0.5368, 0.0],[0.5493, 0.0]
[0.2122, 0.6674],[0.0577, 0.3998],[0.0551, 0.191],[0.157, 0.0609],[0.2707, 0.0128],[0.019, 0.0457],[0.2056, 0.0],[0.3219, 0.0],[0.3942, 0.0],[0.1754, 0.055],[0.3482, 0.0],[0.4422, 0.0],[0.5013, 0.0],[0.3311, 0.1056],[0.4658, 0.0],[0.5296, 0.0],[0.5631, 0.0],[0.475, 0.1769],[0.5506, 0.0117],[0.5841, 0.0],[0.5986, 0.0]
[0.2385, 0.6405],[0.084, 0.385],[0.0801, 0.1799],[0.1708, 0.0538],[0.2818, 0.0069],[0.0505, 0.0239],[0.2299, 0.0],[0.3403, 0.0],[0.4047, 0.0],[0.2023, 0.0294],[0.3686, 0.0],[0.4606, 0.0],[0.5164, 0.0],[0.3521, 0.0842],[0.4842, 0.0],[0.5519, 0.0],[0.5887, 0.0],[0.4928, 0.1625],[0.567, 0.0091],[0.6071, 0.0],[0.6268, 0.0]
[0.2562, 0.6201],[0.1051, 0.3691],[0.1051, 0.1677],[0.1944, 0.0446],[0.295, 0.0],[0.0735, 0.0136],[0.2536, 0.0],[0.36, 0.0],[0.4179, 0.0],[0.2233, 0.0221],[0.3922, 0.0],[0.4842, 0.0],[0.5361, 0.0],[0.3692, 0.0764],[0.5033, 0.0],[0.5683, 0.0],[0.6032, 0.0],[0.5072, 0.1499],[0.5848, 0.0002],[0.6229, 0.0],[0.6419, 0.0]
[0.2582, 0.6157],[0.1149, 0.3677],[0.1175, 0.1677],[0.2076, 0.0487],[0.3101, 0.0028],[0.0801, 0.0121],[0.2641, 0.0],[0.3692, 0.0],[0.4225, 0.0],[0.2247, 0.0161],[0.4014, 0.0],[0.4928, 0.0],[0.5407, 0.0],[0.3673, 0.0686],[0.5125, 0.0],[0.5782, 0.0],[0.6104, 0.0],[0.5053, 0.1455],[0.5907, 0.0087],[0.6301, 0.0],[0.6479, 0.0]
[0.2641, 0.6087],[0.1156, 0.3643],[0.1129, 0.1703],[0.1977, 0.0505],[0.2989, 0.005],[0.0899, 0.0099],[0.2667, 0.0],[0.3692, 0.0],[0.4218, 0.0],[0.2345, 0.0136],[0.4067, 0.0],[0.4974, 0.0],[0.5473, 0.0],[0.3758, 0.0668],[0.5184, 0.0],[0.5841, 0.0],[0.6176, 0.0],[0.5118, 0.1481],[0.5999, 0.0036],[0.64, 0.0],[0.6577, 0.0]
[0.2621, 0.6072],[0.1097, 0.354],[0.1083, 0.1514],[0.2043, 0.0376],[0.3127, 0.0014],[0.084, 0.0165],[0.2601, 0.0],[0.3627, 0.0],[0.4185, 0.0],[0.2339, 0.0224],[0.4027, 0.0],[0.4934, 0.0],[0.546, 0.0],[0.3778, 0.0723],[0.5171, 0.0],[0.5835, 0.0],[0.6163, 0.0],[0.5138, 0.1492],[0.5986, 0.0095],[0.6373, 0.0],[0.6538, 0.0]
[0.2463, 0.6231],[0.0952, 0.3714],[0.0932, 0.1666],[0.1872, 0.052],[0.295, 0.0143],[0.0683, 0.0331],[0.2417, 0.0],[0.3423, 0.0],[0.3981, 0.0],[0.2194, 0.0357],[0.3883, 0.0],[0.4777, 0.0],[0.5283, 0.0],[0.3646, 0.083],[0.5059, 0.0],[0.571, 0.0],[0.6005, 0.0],[0.5007, 0.1581],[0.5894, 0.0106],[0.6255, 0.0],[0.6367, 0.0]
[0.2371, 0.6301],[0.0781, 0.3843],[0.0669, 0.184],[0.1616, 0.0616],[0.268, 0.0191],[0.0492, 0.0501],[0.2233, 0.0],[0.3285, 0.0],[0.3903, 0.0],[0.2043, 0.0527],[0.3699, 0.0],[0.4612, 0.0],[0.5151, 0.0],[0.3535, 0.0975],[0.4862, 0.0],[0.5519, 0.0],[0.5841, 0.0],[0.4901, 0.1706],[0.5736, 0.0136],[0.6065, 0.0],[0.6176, 0.0]
[0.2247, 0.6493],[0.0558, 0.408],[0.0439, 0.2098],[0.134, 0.0842],[0.2398, 0.0376],[0.0308, 0.0708],[0.2023, 0.0],[0.3094, 0.0],[0.3751, 0.0],[0.1892, 0.0734],[0.3528, 0.0],[0.4448, 0.0],[0.4987, 0.0],[0.3377, 0.1207],[0.4711, 0.0],[0.5368, 0.0],[0.5683, 0.0],[0.4744, 0.1954],[0.5565, 0.0302],[0.5913, 0.0],[0.6025, 0.0]
[0.2036, 0.6848],[0.0308, 0.4327],[0.015, 0.2294],[0.1169, 0.0978],[0.226, 0.0531],[0.0, 0.1078],[0.1787, 0.0],[0.2917, 0.0],[0.3633, 0.0],[0.1622, 0.1182],[0.3291, 0.0],[0.4257, 0.0],[0.4809, 0.0],[0.3186, 0.1644],[0.4514, 0.0],[0.5191, 0.0],[0.5513, 0.0],[0.4593, 0.2357],[0.5388, 0.0513],[0.5716, 0.0],[0.5821, 0.0]
[0.1721, 0.7384],[0.0, 0.4863],[0.0, 0.2827],[0.0919, 0.1496],[0.2069, 0.1],[0.0, 0.1585],[0.1366, 0.0],[0.249, 0.0],[0.3272, 0.0],[0.1267, 0.1658],[0.293, 0.0],[0.3883, 0.0],[0.4481, 0.0],[0.2943, 0.2076],[0.4231, 0.0],[0.4921, 0.0],[0.5289, 0.0],[0.4428, 0.2775],[0.5138, 0.0753],[0.544, 0.0],[0.5539, 0.0]
[0.1465, 0.795],[0.0, 0.5359],[0.0, 0.3104],[0.0597, 0.1644],[0.1767, 0.1056],[0.0, 0.2072],[0.0873, 0.0],[0.2036, 0.0],[0.2858, 0.0],[0.0893, 0.2172],[0.2463, 0.0],[0.3475, 0.0],[0.4119, 0.0],[0.2601, 0.256],[0.385, 0.0],[0.4573, 0.0],[0.4947, 0.0],[0.4133, 0.3192],[0.4757, 0.0964],[0.5039, 0.0],[0.5164, 0.0]
[0.1011, 0.8537],[0.0, 0.6065],[0.0, 0.3765],[0.0, 0.2021],[0.1103, 0.1211],[0.0, 0.276],[0.0, 0.0],[0.1195, 0.0],[0.2109, 0.0],[0.0131, 0.286],[0.1603, 0.0],[0.2654, 0.0],[0.3383, 0.0],[0.1905, 0.3211],[0.3015, 0.0394],[0.3758, 0.0],[0.4192, 0.0],[0.3561, 0.3773],[0.4067, 0.1444],[0.431, 0.0246],[0.4441, 0.0]
[0.0558, 0.9365],[0.0, 0.7044],[0.0, 0.466],[0.0, 0.2723],[0.0249, 0.1706],[0.0, 0.371],[0.0, 0.042],[0.0334, 0.0],[0.1281, 0.0],[0.0, 0.3802],[0.084, 0.0294],[0.1898, 0.0],[0.2641, 0.0],[0.1254, 0.4094],[0.2378, 0.0923],[0.3127, 0.0],[0.3561, 0.0],[0.3035, 0.4538],[0.3541, 0.1939],[0.3784, 0.0531],[0.3909, 0.0]
[0.0163, 1.0],[0.0, 0.8094],[0.0, 0.5466],[0.0, 0.3266],[0.0, 0.2039],[0.0, 0.4645],[0.0, 0.1045],[0.0, 0.0],[0.0459, 0.0],[0.0, 0.4863],[0.0104, 0.1026],[0.1136, 0.0],[0.1898, 0.0],[0.0768, 0.5174],[0.1741, 0.1673],[0.2457, 0.0],[0.2891, 0.0],[0.2588, 0.5518],[0.2917, 0.269],[0.3068, 0.11],[0.3186, 0.0]
[0.0, 1.0],[0.0, 0.9051],[0.0, 0.6286],[0.0, 0.3788],[0.0, 0.2261],[0.0, 0.5654],[0.0, 0.164],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5965],[0.0, 0.1629],[0.0531, 0.0],[0.1327, 0.0],[0.0328, 0.626],[0.1228, 0.2305],[0.1911, 0.0206],[0.2345, 0.0],[0.2247, 0.6516],[0.2457, 0.3403],[0.2588, 0.1681],[0.272, 0.032]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.717],[0.0, 0.4497],[0.0, 0.2797],[0.0, 0.6656],[0.0, 0.2283],[0.0, 0.0272],[0.0, 0.0],[0.0, 0.6989],[0.0, 0.2242],[0.0071, 0.0],[0.0814, 0.0],[0.0, 0.7222],[0.0847, 0.29],[0.1458, 0.0646],[0.1819, 0.0],[0.1839, 0.7373],[0.2168, 0.3965],[0.2312, 0.2139],[0.2417, 0.0731]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7739],[0.0, 0.5],[0.0, 0.3119],[0.0, 0.7443],[0.0, 0.2904],[0.0, 0.0764],[0.0, 0.0],[0.0, 0.7868],[0.0, 0.2908],[0.0, 0.0524],[0.0485, 0.0],[0.0, 0.7983],[0.065, 0.3503],[0.1182, 0.1145],[0.1471, 0.0],[0.1662, 0.7939],[0.199, 0.4497],[0.2102, 0.2645],[0.222, 0.1241]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.5569],[0.0, 0.3695],[0.0, 0.8035],[0.0, 0.3348],[0.0, 0.12],[0.0, 0.0],[0.0, 0.843],[0.0, 0.3381],[0.0, 0.0912],[0.0177, 0.0],[0.0, 0.8567],[0.0485, 0.395],[0.1011, 0.1503],[0.1281, 0.0],[0.1524, 0.8512],[0.1846, 0.4945],[0.1944, 0.3037],[0.203, 0.1607]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8789],[0.0, 0.5983],[0.0, 0.4017],[0.0, 0.8604],[0.0, 0.3862],[0.0, 0.1596],[0.0, 0.0025],[0.0, 0.907],[0.0, 0.3932],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.9184],[0.0255, 0.4475],[0.0814, 0.1902],[0.1103, 0.0187],[0.1366, 0.9059],[0.1695, 0.537],[0.178, 0.3411],[0.1872, 0.1962]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0, 0.5817],[0.0, 0.3769],[0.0, 0.8767],[0.0, 0.3954],[0.0, 0.1633],[0.0, 0.0036],[0.0, 0.931],[0.0, 0.4072],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.9417],[0.0137, 0.4649],[0.0637, 0.2065],[0.0926, 0.0357],[0.1425, 0.9229],[0.1563, 0.5554],[0.1603, 0.3547],[0.1688, 0.2065]
