[0.3817, 0.6206],[0.5777, 0.504],[0.6851, 0.3441],[0.6939, 0.1867],[0.6954, 0.0658],[0.4913, 0.1103],[0.4563, 0.0],[0.4198, 0.0],[0.3833, 0.0],[0.3534, 0.1167],[0.2763, 0.0],[0.2171, 0.0],[0.1683, 0.0],[0.2336, 0.1604],[0.1575, 0.0],[0.1133, 0.0],[0.0783, 0.0],[0.1307, 0.2324],[0.0695, 0.0774],[0.0335, 0.0],[0.0063, 0.0]
[0.6193, 1.0],[0.8075, 0.8176],[0.8667, 0.59],[0.7793, 0.3912],[0.6718, 0.2567],[0.9068, 0.5978],[0.7757, 0.2463],[0.6923, 0.0993],[0.6337, 0.0073],[0.7217, 0.6475],[0.626, 0.2512],[0.5761, 0.0664],[0.5432, 0.0],[0.5437, 0.6574],[0.4938, 0.2885],[0.4784, 0.1008],[0.464, 0.0],[0.4023, 0.6525],[0.4249, 0.3707],[0.4578, 0.2425],[0.4799, 0.1476]
[0.6255, 1.0],[0.8055, 0.8069],[0.8605, 0.5781],[0.7736, 0.3854],[0.6718, 0.2396],[0.9171, 0.6024],[0.7829, 0.2628],[0.7001, 0.1031],[0.6327, 0.0027],[0.733, 0.6626],[0.6378, 0.2735],[0.5828, 0.0857],[0.5427, 0.0],[0.5535, 0.673],[0.5046, 0.3172],[0.4861, 0.1268],[0.4707, 0.0036],[0.4064, 0.6666],[0.429, 0.3953],[0.4553, 0.2642],[0.4733, 0.1705]
[0.6275, 1.0],[0.8117, 0.8497],[0.877, 0.6125],[0.7947, 0.4054],[0.6887, 0.2605],[0.9299, 0.6371],[0.7983, 0.2825],[0.7124, 0.1184],[0.6471, 0.0117],[0.7438, 0.6967],[0.644, 0.2963],[0.5895, 0.0944],[0.5509, 0.0],[0.5633, 0.7074],[0.5082, 0.3354],[0.4892, 0.1341],[0.4748, 0.0079],[0.4162, 0.6999],[0.4311, 0.4086],[0.4563, 0.2712],[0.4738, 0.1746]
[0.6291, 1.0],[0.8158, 0.8619],[0.8842, 0.6221],[0.8003, 0.4106],[0.6929, 0.2642],[0.9346, 0.6496],[0.8055, 0.2949],[0.7191, 0.1257],[0.6517, 0.012],[0.7469, 0.7063],[0.6502, 0.3076],[0.5951, 0.1014],[0.553, 0.0],[0.5669, 0.7158],[0.5144, 0.3447],[0.4954, 0.1407],[0.4784, 0.0134],[0.4193, 0.7068],[0.4342, 0.4161],[0.4599, 0.2738],[0.4779, 0.1734]
[0.6342, 1.0],[0.8163, 0.8671],[0.8888, 0.6287],[0.8039, 0.4196],[0.6954, 0.2732],[0.9397, 0.6614],[0.8117, 0.3053],[0.7253, 0.1335],[0.6605, 0.0204],[0.7525, 0.723],[0.6599, 0.3206],[0.6039, 0.1132],[0.5622, 0.0],[0.5715, 0.7335],[0.519, 0.3583],[0.4985, 0.1514],[0.483, 0.0212],[0.4208, 0.7245],[0.4388, 0.4306],[0.464, 0.2932],[0.4799, 0.1997]
[0.6383, 1.0],[0.8225, 0.883],[0.8981, 0.6461],[0.8142, 0.4358],[0.7026, 0.29],[0.9449, 0.6773],[0.8199, 0.3186],[0.734, 0.1474],[0.6682, 0.0337],[0.7571, 0.7355],[0.6656, 0.3296],[0.6116, 0.1213],[0.5705, 0.0],[0.5756, 0.7439],[0.5242, 0.3635],[0.5077, 0.1569],[0.4938, 0.0256],[0.4249, 0.7323],[0.445, 0.4358],[0.4753, 0.2975],[0.4974, 0.2015]
[0.6368, 1.0],[0.823, 0.8607],[0.8929, 0.6313],[0.8111, 0.4294],[0.7098, 0.2761],[0.9495, 0.6736],[0.8245, 0.3256],[0.7469, 0.1491],[0.681, 0.0325],[0.7618, 0.7372],[0.6713, 0.3368],[0.6193, 0.1306],[0.5787, 0.0],[0.5802, 0.7442],[0.5319, 0.3727],[0.5134, 0.1665],[0.4979, 0.0351],[0.427, 0.7306],[0.445, 0.4462],[0.4702, 0.3085],[0.4877, 0.2159]
[0.6378, 1.0],[0.8271, 0.9015],[0.9037, 0.6646],[0.8271, 0.4485],[0.7227, 0.3033],[0.9546, 0.7011],[0.8379, 0.3325],[0.7489, 0.1537],[0.6821, 0.0345],[0.7638, 0.7586],[0.6769, 0.3484],[0.6203, 0.1306],[0.5782, 0.0],[0.5807, 0.7679],[0.5345, 0.3837],[0.5144, 0.1685],[0.499, 0.0325],[0.429, 0.754],[0.447, 0.4505],[0.4697, 0.3073],[0.4851, 0.2078]
[0.644, 1.0],[0.8297, 0.8862],[0.9063, 0.6539],[0.8271, 0.4433],[0.717, 0.2961],[0.9567, 0.6912],[0.8307, 0.3296],[0.7463, 0.1546],[0.6805, 0.0392],[0.7659, 0.7514],[0.679, 0.3452],[0.6275, 0.1329],[0.5864, 0.0],[0.5843, 0.7589],[0.5386, 0.382],[0.519, 0.1685],[0.5031, 0.034],[0.4306, 0.743],[0.4465, 0.4474],[0.4697, 0.303],[0.4882, 0.2038]
[0.6425, 1.0],[0.824, 0.8746],[0.8965, 0.6478],[0.8183, 0.4439],[0.7165, 0.2955],[0.9546, 0.6843],[0.8291, 0.327],[0.7458, 0.1503],[0.6779, 0.0325],[0.7664, 0.7442],[0.6805, 0.3418],[0.627, 0.1306],[0.5849, 0.0],[0.5849, 0.752],[0.5406, 0.3794],[0.5206, 0.1667],[0.5062, 0.0319],[0.4306, 0.7378],[0.4465, 0.4436],[0.4702, 0.2958],[0.4902, 0.1945]
[0.6373, 1.0],[0.823, 0.894],[0.8981, 0.6559],[0.8189, 0.443],[0.7103, 0.2966],[0.9562, 0.6938],[0.8327, 0.3256],[0.7453, 0.1476],[0.6779, 0.0308],[0.7643, 0.7525],[0.6774, 0.34],[0.6234, 0.1245],[0.5818, 0.0],[0.5792, 0.7601],[0.537, 0.3701],[0.5175, 0.156],[0.5005, 0.0235],[0.4239, 0.7444],[0.4465, 0.4378],[0.4722, 0.2955],[0.4892, 0.1994]
[0.6399, 1.0],[0.8219, 0.8795],[0.8945, 0.6484],[0.8168, 0.4404],[0.7119, 0.2932],[0.9526, 0.6863],[0.8281, 0.3218],[0.7417, 0.1453],[0.6738, 0.0308],[0.7638, 0.7468],[0.6759, 0.3363],[0.6219, 0.1236],[0.5797, 0.0],[0.5818, 0.7531],[0.5355, 0.3684],[0.5144, 0.1563],[0.4974, 0.0253],[0.4265, 0.7366],[0.4424, 0.4329],[0.4661, 0.2877],[0.4846, 0.1913]
[0.6399, 1.0],[0.8235, 0.8957],[0.8996, 0.658],[0.8219, 0.4404],[0.7134, 0.2978],[0.9515, 0.6869],[0.8327, 0.3177],[0.7438, 0.1422],[0.6774, 0.0285],[0.7638, 0.7456],[0.6785, 0.3319],[0.6214, 0.115],[0.5782, 0.0],[0.5807, 0.7586],[0.5365, 0.3692],[0.5134, 0.1549],[0.4949, 0.0235],[0.4254, 0.7485],[0.4414, 0.4378],[0.464, 0.2926],[0.4805, 0.1939]
[0.6399, 1.0],[0.8199, 0.8955],[0.8909, 0.6559],[0.8111, 0.4401],[0.7037, 0.2966],[0.9531, 0.6877],[0.8307, 0.3195],[0.7417, 0.1456],[0.6749, 0.0282],[0.7649, 0.7459],[0.6743, 0.3354],[0.6173, 0.1173],[0.5735, 0.0],[0.5818, 0.758],[0.5355, 0.375],[0.5139, 0.1584],[0.4974, 0.0215],[0.4254, 0.7462],[0.4409, 0.4375],[0.4625, 0.2911],[0.4794, 0.1896]
[0.6378, 1.0],[0.8173, 0.87],[0.8842, 0.6371],[0.807, 0.4297],[0.7078, 0.2816],[0.949, 0.6742],[0.824, 0.3157],[0.7417, 0.1453],[0.6738, 0.0308],[0.7628, 0.7323],[0.6728, 0.3285],[0.6188, 0.1158],[0.573, 0.0],[0.5813, 0.7418],[0.5334, 0.3704],[0.5144, 0.1566],[0.4959, 0.023],[0.4249, 0.73],[0.4398, 0.4358],[0.463, 0.2885],[0.481, 0.1876]
[0.6383, 1.0],[0.8153, 0.8636],[0.8837, 0.6331],[0.8055, 0.4294],[0.7037, 0.2833],[0.9464, 0.6611],[0.8266, 0.3096],[0.7448, 0.1404],[0.6754, 0.0276],[0.7602, 0.7181],[0.6754, 0.3215],[0.6224, 0.1129],[0.5782, 0.0],[0.5787, 0.7274],[0.5345, 0.3583],[0.5159, 0.1485],[0.4995, 0.0154],[0.4234, 0.717],[0.4388, 0.4233],[0.463, 0.2781],[0.4835, 0.1792]
[0.6291, 1.0],[0.8173, 0.848],[0.8878, 0.6177],[0.8127, 0.4126],[0.7181, 0.2576],[0.9459, 0.6525],[0.8219, 0.2998],[0.7427, 0.128],[0.6759, 0.0192],[0.7587, 0.7118],[0.6692, 0.3068],[0.6173, 0.1002],[0.5766, 0.0],[0.5761, 0.7184],[0.5283, 0.3444],[0.5118, 0.1381],[0.4985, 0.0114],[0.4193, 0.7074],[0.4352, 0.4141],[0.4614, 0.2709],[0.483, 0.1754]
[0.6342, 1.0],[0.8163, 0.8547],[0.8909, 0.6258],[0.8122, 0.4219],[0.7103, 0.2755],[0.9469, 0.6539],[0.825, 0.3013],[0.7448, 0.1312],[0.6779, 0.0201],[0.7592, 0.7135],[0.6733, 0.3128],[0.6214, 0.1025],[0.5792, 0.0],[0.5771, 0.7222],[0.5303, 0.3528],[0.5129, 0.1422],[0.4995, 0.0102],[0.4234, 0.7118],[0.4424, 0.417],[0.4681, 0.2749],[0.4882, 0.1786]
[0.6347, 1.0],[0.8178, 0.8451],[0.8857, 0.616],[0.8091, 0.4138],[0.7124, 0.2628],[0.9454, 0.6472],[0.8214, 0.2966],[0.7427, 0.1257],[0.6764, 0.0128],[0.7571, 0.7054],[0.6707, 0.3056],[0.6203, 0.0982],[0.5797, 0.0],[0.5751, 0.7126],[0.5314, 0.342],[0.5154, 0.1338],[0.5005, 0.0042],[0.4198, 0.7022],[0.4424, 0.4109],[0.4686, 0.2677],[0.4882, 0.1711]
[0.6353, 1.0],[0.8209, 0.8425],[0.8898, 0.6114],[0.8075, 0.4074],[0.7067, 0.2556],[0.9438, 0.6429],[0.8225, 0.2932],[0.7433, 0.1234],[0.6759, 0.0114],[0.7561, 0.7002],[0.6687, 0.3004],[0.6173, 0.095],[0.5756, 0.0],[0.5746, 0.7071],[0.5298, 0.3368],[0.5129, 0.1326],[0.4964, 0.0045],[0.4193, 0.6964],[0.4393, 0.4095],[0.464, 0.2689],[0.481, 0.1737]
[0.6327, 1.0],[0.8137, 0.8078],[0.877, 0.5897],[0.7983, 0.4002],[0.7067, 0.2463],[0.9407, 0.6235],[0.8183, 0.2923],[0.7469, 0.1225],[0.6795, 0.0137],[0.7566, 0.6843],[0.6687, 0.2969],[0.6167, 0.1025],[0.5766, 0.0],[0.5777, 0.6906],[0.5324, 0.3389],[0.517, 0.1398],[0.5015, 0.014],[0.4223, 0.6776],[0.4414, 0.408],[0.4661, 0.2683],[0.4877, 0.1748]
[0.6337, 1.0],[0.8158, 0.8367],[0.8873, 0.6082],[0.8075, 0.4068],[0.7119, 0.2567],[0.9433, 0.6374],[0.8245, 0.2934],[0.7463, 0.1225],[0.6795, 0.0079],[0.7577, 0.6964],[0.6723, 0.305],[0.6198, 0.0996],[0.5771, 0.0],[0.5771, 0.7039],[0.5345, 0.3415],[0.5175, 0.1369],[0.5041, 0.0076],[0.4229, 0.693],[0.4414, 0.4063],[0.4666, 0.2605],[0.4877, 0.1604]
[0.6337, 1.0],[0.8189, 0.8347],[0.8867, 0.6056],[0.8086, 0.4042],[0.7134, 0.2521],[0.9438, 0.638],[0.8235, 0.2934],[0.7458, 0.1245],[0.6815, 0.0131],[0.7571, 0.6961],[0.6692, 0.3021],[0.6188, 0.0996],[0.5792, 0.0],[0.5771, 0.7019],[0.5303, 0.3394],[0.517, 0.1372],[0.5046, 0.0091],[0.4259, 0.6877],[0.4434, 0.4068],[0.4697, 0.2674],[0.4902, 0.1725]
[0.6368, 1.0],[0.8209, 0.8419],[0.8914, 0.6134],[0.8122, 0.41],[0.716, 0.2584],[0.9469, 0.6391],[0.8266, 0.2946],[0.7474, 0.1242],[0.68, 0.0102],[0.7597, 0.6958],[0.6728, 0.3021],[0.6214, 0.0979],[0.5802, 0.0],[0.5792, 0.7031],[0.5339, 0.3403],[0.518, 0.1367],[0.5041, 0.0079],[0.4254, 0.693],[0.4439, 0.4083],[0.4691, 0.2663],[0.4897, 0.1702]
[0.6383, 1.0],[0.8189, 0.8411],[0.8867, 0.6128],[0.8091, 0.4112],[0.7155, 0.2596],[0.9479, 0.6377],[0.8271, 0.2932],[0.7474, 0.1271],[0.681, 0.0169],[0.7613, 0.6947],[0.6738, 0.3007],[0.6203, 0.0976],[0.5787, 0.0],[0.5792, 0.7025],[0.536, 0.3412],[0.5185, 0.1372],[0.5041, 0.0082],[0.4244, 0.6938],[0.445, 0.41],[0.4697, 0.2683],[0.4902, 0.1702]
[0.6399, 1.0],[0.8153, 0.8142],[0.8801, 0.5984],[0.8014, 0.408],[0.7145, 0.2544],[0.9449, 0.6209],[0.8219, 0.2894],[0.7474, 0.1251],[0.68, 0.0172],[0.7618, 0.6762],[0.6733, 0.2929],[0.6203, 0.0979],[0.5797, 0.0],[0.5818, 0.6828],[0.5365, 0.3363],[0.5211, 0.1358],[0.5077, 0.0065],[0.4254, 0.6733],[0.445, 0.4037],[0.4717, 0.2628],[0.4969, 0.167]
[0.6389, 1.0],[0.8127, 0.8023],[0.8759, 0.5885],[0.7962, 0.404],[0.7103, 0.2503],[0.9423, 0.6108],[0.8194, 0.2833],[0.7458, 0.1164],[0.6774, 0.0108],[0.7587, 0.6684],[0.6723, 0.2871],[0.6193, 0.0959],[0.5807, 0.0],[0.5787, 0.6768],[0.5355, 0.3299],[0.5201, 0.1317],[0.5072, 0.0073],[0.4234, 0.6678],[0.4481, 0.3993],[0.4769, 0.2573],[0.5051, 0.1621]
[0.6378, 1.0],[0.8142, 0.7942],[0.8765, 0.5781],[0.7988, 0.3944],[0.7103, 0.2417],[0.9449, 0.6079],[0.8194, 0.2825],[0.7448, 0.1118],[0.6759, 0.0053],[0.7602, 0.6689],[0.6743, 0.29],[0.6178, 0.0979],[0.5771, 0.0],[0.5807, 0.6768],[0.5411, 0.3331],[0.5221, 0.1378],[0.5072, 0.0128],[0.4265, 0.6655],[0.4506, 0.4037],[0.4763, 0.2637],[0.5005, 0.167]
[0.6414, 1.0],[0.823, 0.8723],[0.9006, 0.6357],[0.8255, 0.4202],[0.717, 0.2801],[0.9459, 0.6545],[0.8343, 0.2888],[0.7474, 0.1207],[0.6846, 0.0128],[0.7602, 0.7063],[0.6749, 0.2943],[0.6214, 0.0857],[0.5854, 0.0],[0.5797, 0.7178],[0.5334, 0.3293],[0.5165, 0.1245],[0.5072, 0.0],[0.429, 0.7126],[0.4445, 0.3976],[0.4733, 0.2599],[0.4964, 0.1659]
[0.6414, 1.0],[0.8219, 0.8526],[0.8909, 0.6221],[0.8127, 0.4158],[0.7124, 0.2683],[0.951, 0.6403],[0.8317, 0.2859],[0.7489, 0.119],[0.6841, 0.0114],[0.7654, 0.6967],[0.6769, 0.2923],[0.6229, 0.0886],[0.5833, 0.0],[0.5838, 0.7071],[0.537, 0.3308],[0.5195, 0.1277],[0.5062, 0.0018],[0.4295, 0.7039],[0.4465, 0.4034],[0.4722, 0.266],[0.4918, 0.1746]
[0.6409, 1.0],[0.8276, 0.8657],[0.9001, 0.6305],[0.8199, 0.4173],[0.7155, 0.2726],[0.9515, 0.6455],[0.8348, 0.2862],[0.7505, 0.121],[0.6872, 0.0149],[0.7633, 0.6961],[0.6764, 0.2937],[0.6234, 0.0875],[0.5849, 0.0],[0.5802, 0.7074],[0.5365, 0.3325],[0.5206, 0.128],[0.5072, 0.0],[0.4285, 0.706],[0.4475, 0.408],[0.4738, 0.2709],[0.4918, 0.1754]
[0.6399, 1.0],[0.8255, 0.8529],[0.8934, 0.6192],[0.8117, 0.4112],[0.7098, 0.2628],[0.9536, 0.6389],[0.8327, 0.2848],[0.7499, 0.1196],[0.6836, 0.012],[0.7674, 0.6944],[0.6785, 0.2946],[0.6229, 0.0898],[0.5813, 0.0],[0.5854, 0.7051],[0.5417, 0.3342],[0.5247, 0.1309],[0.5098, 0.0024],[0.4316, 0.7013],[0.4486, 0.4097],[0.4722, 0.27],[0.4892, 0.1731]
[0.6394, 1.0],[0.8255, 0.8454],[0.8929, 0.6163],[0.8096, 0.4144],[0.7088, 0.2648],[0.9541, 0.6348],[0.8312, 0.2894],[0.751, 0.1265],[0.6836, 0.0169],[0.769, 0.6912],[0.6759, 0.2984],[0.6239, 0.0947],[0.5833, 0.0],[0.5874, 0.7008],[0.5391, 0.3394],[0.5252, 0.1329],[0.5129, 0.0016],[0.4326, 0.6938],[0.4501, 0.4097],[0.4743, 0.27],[0.4938, 0.174]
[0.6389, 1.0],[0.8261, 0.8469],[0.8945, 0.6172],[0.8132, 0.4126],[0.7124, 0.2628],[0.9551, 0.6386],[0.8338, 0.2914],[0.752, 0.1271],[0.6846, 0.018],[0.77, 0.6953],[0.6779, 0.2995],[0.6229, 0.0941],[0.5802, 0.0],[0.5885, 0.7037],[0.5417, 0.3397],[0.5257, 0.1332],[0.5118, 0.003],[0.4331, 0.6967],[0.4506, 0.41],[0.4738, 0.2706],[0.4913, 0.176]
[0.6409, 1.0],[0.8271, 0.8587],[0.8991, 0.6273],[0.8189, 0.4176],[0.717, 0.2709],[0.9562, 0.6435],[0.8358, 0.2903],[0.7525, 0.128],[0.6862, 0.0209],[0.77, 0.6953],[0.6805, 0.3004],[0.626, 0.0941],[0.5833, 0.0],[0.5879, 0.7045],[0.5437, 0.3394],[0.5273, 0.1317],[0.5118, 0.0001],[0.4331, 0.6993],[0.4501, 0.4092],[0.4738, 0.2692],[0.4907, 0.1719]
[0.6404, 1.0],[0.824, 0.8324],[0.8914, 0.6122],[0.8086, 0.4164],[0.7155, 0.2657],[0.9536, 0.6287],[0.8317, 0.2894],[0.7556, 0.1303],[0.6898, 0.0241],[0.7705, 0.6811],[0.68, 0.2966],[0.6286, 0.0982],[0.5864, 0.0],[0.59, 0.6883],[0.5442, 0.3397],[0.5309, 0.1358],[0.5159, 0.0018],[0.4337, 0.6811],[0.4547, 0.4106],[0.4794, 0.2729],[0.5, 0.1777]
[0.645, 1.0],[0.8327, 0.8691],[0.9053, 0.6313],[0.8271, 0.4164],[0.7237, 0.2709],[0.9567, 0.6548],[0.8415, 0.294],[0.7577, 0.1271],[0.6959, 0.0183],[0.7659, 0.7039],[0.68, 0.2998],[0.6275, 0.0898],[0.59, 0.0],[0.5828, 0.712],[0.5417, 0.3293],[0.5257, 0.1228],[0.5123, 0.0],[0.4316, 0.7034],[0.4532, 0.4008],[0.482, 0.2613],[0.5021, 0.1647]
[0.6461, 1.0],[0.841, 0.8691],[0.913, 0.629],[0.8348, 0.4129],[0.733, 0.2648],[0.9593, 0.6553],[0.8451, 0.2937],[0.7613, 0.1248],[0.6965, 0.0154],[0.7674, 0.7051],[0.6831, 0.3007],[0.6306, 0.0901],[0.591, 0.0],[0.5838, 0.7115],[0.5432, 0.3311],[0.5278, 0.1262],[0.5134, 0.0013],[0.4331, 0.7016],[0.4532, 0.404],[0.4794, 0.2668],[0.4969, 0.1734]
[0.6419, 1.0],[0.8384, 0.8518],[0.9104, 0.6192],[0.8312, 0.4109],[0.7314, 0.2599],[0.9587, 0.6444],[0.8446, 0.294],[0.7643, 0.1257],[0.6995, 0.0128],[0.7705, 0.6958],[0.6831, 0.3021],[0.6332, 0.0962],[0.5946, 0.0],[0.5905, 0.7005],[0.5437, 0.3325],[0.5309, 0.128],[0.518, 0.0],[0.4414, 0.6898],[0.4583, 0.4045],[0.4861, 0.2665],[0.5057, 0.1722]
[0.6466, 1.0],[0.8322, 0.8388],[0.8991, 0.6099],[0.8168, 0.4074],[0.7191, 0.2567],[0.9603, 0.6374],[0.8399, 0.2926],[0.7602, 0.1254],[0.6908, 0.0134],[0.7736, 0.6895],[0.6867, 0.3004],[0.6358, 0.0985],[0.5931, 0.0],[0.5926, 0.6941],[0.5478, 0.3328],[0.5293, 0.1326],[0.5113, 0.0073],[0.4383, 0.684],[0.4537, 0.4048],[0.4763, 0.2668],[0.4938, 0.1734]
[0.6425, 1.0],[0.8245, 0.8298],[0.8934, 0.6056],[0.8137, 0.4068],[0.717, 0.2593],[0.9587, 0.631],[0.8369, 0.2874],[0.7566, 0.1236],[0.6887, 0.0149],[0.7751, 0.6854],[0.6872, 0.2946],[0.6327, 0.0915],[0.5905, 0.0],[0.5941, 0.6921],[0.5504, 0.3299],[0.5324, 0.1262],[0.5201, 0.0],[0.4373, 0.6828],[0.4475, 0.3927],[0.4707, 0.248],[0.4943, 0.15]
[0.6414, 1.0],[0.824, 0.8648],[0.8975, 0.6316],[0.823, 0.4176],[0.7217, 0.279],[0.9546, 0.651],[0.841, 0.2888],[0.752, 0.121],[0.6882, 0.0105],[0.7695, 0.7016],[0.6851, 0.2989],[0.6275, 0.0863],[0.5859, 0.0],[0.5874, 0.7147],[0.5442, 0.3345],[0.5221, 0.1268],[0.5067, 0.0],[0.4331, 0.7115],[0.4475, 0.4014],[0.4702, 0.259],[0.4887, 0.1618]
[0.6419, 1.0],[0.8209, 0.8573],[0.8909, 0.6235],[0.8142, 0.4149],[0.7129, 0.2715],[0.9582, 0.6478],[0.8363, 0.2888],[0.7505, 0.1234],[0.6841, 0.0157],[0.7715, 0.7013],[0.6831, 0.2992],[0.6275, 0.0901],[0.5849, 0.0],[0.5885, 0.7094],[0.5447, 0.3357],[0.5247, 0.1271],[0.5087, 0.0],[0.4306, 0.7013],[0.445, 0.4016],[0.4666, 0.2616],[0.4846, 0.1653]
[0.6419, 1.0],[0.8276, 0.8648],[0.9011, 0.631],[0.824, 0.4178],[0.7206, 0.2761],[0.9546, 0.6504],[0.8389, 0.2903],[0.7525, 0.1257],[0.6867, 0.0192],[0.7674, 0.7013],[0.6826, 0.2978],[0.6265, 0.0875],[0.5849, 0.0],[0.5849, 0.7115],[0.5422, 0.3363],[0.5221, 0.128],[0.5057, 0.0],[0.429, 0.7068],[0.4439, 0.4051],[0.4666, 0.2645],[0.4835, 0.1679]
[0.6445, 1.0],[0.8297, 0.8584],[0.9022, 0.6238],[0.8255, 0.4121],[0.7253, 0.2645],[0.9577, 0.6438],[0.8369, 0.2868],[0.7525, 0.1213],[0.6877, 0.0163],[0.7695, 0.697],[0.6795, 0.2932],[0.6265, 0.0883],[0.5864, 0.0],[0.5864, 0.7066],[0.5406, 0.3296],[0.5231, 0.1245],[0.5082, 0.0],[0.4337, 0.7028],[0.4501, 0.4014],[0.4758, 0.2602],[0.4933, 0.1636]
[0.645, 1.0],[0.8276, 0.8587],[0.8986, 0.625],[0.8219, 0.4149],[0.7247, 0.2668],[0.9587, 0.6438],[0.8379, 0.2871],[0.7525, 0.1225],[0.6877, 0.0183],[0.771, 0.6967],[0.6821, 0.2943],[0.6275, 0.091],[0.5879, 0.0],[0.5879, 0.7063],[0.5422, 0.3316],[0.5237, 0.1262],[0.5087, 0.0],[0.4331, 0.7028],[0.4501, 0.4031],[0.4753, 0.2613],[0.4923, 0.1647]
[0.6455, 1.0],[0.8255, 0.8425],[0.8965, 0.6163],[0.8214, 0.4138],[0.7283, 0.2648],[0.9582, 0.6374],[0.8353, 0.2894],[0.7546, 0.1268],[0.6908, 0.0207],[0.7736, 0.6938],[0.6826, 0.2984],[0.6286, 0.0967],[0.5895, 0.0],[0.5931, 0.7034],[0.5432, 0.3397],[0.5257, 0.1346],[0.5129, 0.0045],[0.4367, 0.6982],[0.4501, 0.4086],[0.4743, 0.2665],[0.4943, 0.1691]
[0.6445, 1.0],[0.8261, 0.8518],[0.8986, 0.6215],[0.8235, 0.4141],[0.7263, 0.2668],[0.9562, 0.6438],[0.8374, 0.2917],[0.7541, 0.1257],[0.6893, 0.0172],[0.771, 0.6999],[0.6841, 0.3016],[0.6286, 0.095],[0.5869, 0.0],[0.5905, 0.7092],[0.5453, 0.3429],[0.5262, 0.1361],[0.5108, 0.0073],[0.4357, 0.7034],[0.4481, 0.4106],[0.4707, 0.2674],[0.4892, 0.1685]
[0.644, 1.0],[0.8261, 0.8576],[0.9027, 0.6267],[0.8276, 0.4161],[0.7268, 0.2706],[0.9557, 0.6472],[0.8399, 0.2917],[0.7556, 0.1268],[0.6918, 0.0212],[0.7705, 0.7019],[0.6846, 0.3001],[0.6286, 0.0924],[0.5874, 0.0],[0.5895, 0.7126],[0.5458, 0.3412],[0.5262, 0.1338],[0.5108, 0.0053],[0.4342, 0.708],[0.4486, 0.4092],[0.4712, 0.2671],[0.4892, 0.1702]
[0.6455, 1.0],[0.8276, 0.8573],[0.9022, 0.6299],[0.8255, 0.4216],[0.7242, 0.2772],[0.9572, 0.6455],[0.8405, 0.2923],[0.7561, 0.1268],[0.6918, 0.0198],[0.771, 0.6976],[0.6862, 0.3001],[0.6306, 0.0938],[0.5895, 0.0],[0.589, 0.7077],[0.5468, 0.3403],[0.5278, 0.1343],[0.5118, 0.0056],[0.4337, 0.7051],[0.4511, 0.4121],[0.4753, 0.2723],[0.4928, 0.1757]
[0.6445, 1.0],[0.8297, 0.857],[0.9022, 0.6261],[0.8245, 0.4167],[0.7247, 0.2709],[0.9587, 0.6432],[0.8399, 0.2908],[0.7577, 0.1262],[0.6939, 0.0192],[0.7705, 0.6967],[0.6836, 0.2992],[0.6306, 0.0933],[0.59, 0.0],[0.5869, 0.7077],[0.5447, 0.3394],[0.5293, 0.1332],[0.5154, 0.0033],[0.4321, 0.706],[0.4506, 0.4152],[0.4763, 0.2772],[0.4949, 0.1809]
[0.6481, 1.0],[0.8297, 0.8518],[0.9001, 0.6215],[0.8209, 0.4149],[0.7222, 0.2674],[0.9603, 0.6409],[0.8399, 0.2897],[0.7577, 0.1262],[0.6929, 0.0201],[0.7731, 0.6941],[0.6862, 0.2963],[0.6317, 0.0927],[0.5895, 0.0],[0.5905, 0.7037],[0.5483, 0.3366],[0.5298, 0.1329],[0.5129, 0.0059],[0.4352, 0.7002],[0.4506, 0.41],[0.4727, 0.272],[0.4892, 0.1772]
[0.645, 1.0],[0.8312, 0.8712],[0.9089, 0.6357],[0.8322, 0.419],[0.7268, 0.2787],[0.9526, 0.6507],[0.8379, 0.2836],[0.7489, 0.1158],[0.6862, 0.0102],[0.7643, 0.7034],[0.6805, 0.2926],[0.6255, 0.0837],[0.5879, 0.0],[0.5823, 0.7175],[0.5406, 0.3293],[0.5201, 0.1231],[0.5046, 0.0],[0.4301, 0.7161],[0.4491, 0.4037],[0.4748, 0.2654],[0.4907, 0.1731]
[0.643, 1.0],[0.8327, 0.8547],[0.9073, 0.6227],[0.8276, 0.4115],[0.7227, 0.2677],[0.9536, 0.642],[0.8348, 0.2839],[0.7489, 0.1173],[0.6836, 0.0117],[0.7643, 0.697],[0.6785, 0.2926],[0.625, 0.0863],[0.5843, 0.0],[0.5828, 0.71],[0.5391, 0.3316],[0.5216, 0.1274],[0.5057, 0.0018],[0.4321, 0.7086],[0.4501, 0.4089],[0.4774, 0.2712],[0.4928, 0.1774]
[0.6445, 1.0],[0.8255, 0.8602],[0.9001, 0.6258],[0.823, 0.4152],[0.7211, 0.2706],[0.9577, 0.6478],[0.8353, 0.288],[0.7489, 0.1207],[0.6836, 0.0123],[0.7705, 0.7028],[0.68, 0.2975],[0.625, 0.0898],[0.5843, 0.0],[0.5885, 0.7138],[0.5422, 0.3348],[0.5226, 0.1286],[0.5057, 0.0033],[0.4342, 0.7092],[0.4511, 0.4051],[0.4753, 0.2634],[0.4918, 0.167]
