[0.3375, 0.6232],[0.1832, 0.4829],[0.1287, 0.3247],[0.1421, 0.1855],[0.1266, 0.0771],[0.2722, 0.1314],[0.3251, 0.0],[0.374, 0.0],[0.4187, 0.0],[0.3966, 0.139],[0.4789, 0.0],[0.5417, 0.0],[0.5941, 0.0],[0.4974, 0.1847],[0.5802, 0.0033],[0.6399, 0.0],[0.6841, 0.0],[0.5813, 0.2541],[0.663, 0.1141],[0.7109, 0.0343],[0.7489, 0.0]
[0.1441, 1.0],[0.0, 0.8885],[0.0, 0.682],[0.0, 0.478],[0.0, 0.3354],[0.0, 0.6507],[0.0, 0.3021],[0.0, 0.1283],[0.0618, 0.0076],[0.0, 0.6802],[0.0577, 0.2978],[0.1307, 0.0988],[0.1796, 0.0],[0.1349, 0.6898],[0.2007, 0.3397],[0.2459, 0.1503],[0.2717, 0.0247],[0.2886, 0.6895],[0.3102, 0.4121],[0.32, 0.2634],[0.3329, 0.1523]
[0.1323, 1.0],[0.0, 0.9076],[0.0, 0.6947],[0.0, 0.4884],[0.0, 0.3441],[0.0, 0.6608],[0.0, 0.3114],[0.0, 0.1361],[0.0546, 0.0126],[0.0, 0.6872],[0.0505, 0.3073],[0.122, 0.1063],[0.1709, 0.0],[0.1282, 0.6985],[0.195, 0.3478],[0.2403, 0.1543],[0.2655, 0.0224],[0.2825, 0.6985],[0.3041, 0.4181],[0.3159, 0.2694],[0.3272, 0.1557]
[0.1379, 1.0],[0.0, 0.9021],[0.0, 0.6924],[0.0, 0.487],[0.0, 0.3406],[0.0, 0.6608],[0.0, 0.3134],[0.0, 0.1381],[0.051, 0.0137],[0.0, 0.6889],[0.0505, 0.3105],[0.122, 0.11],[0.1709, 0.0],[0.1302, 0.6985],[0.1955, 0.3504],[0.2382, 0.1592],[0.2629, 0.0288],[0.284, 0.6958],[0.3087, 0.4207],[0.3164, 0.2718],[0.3251, 0.1572]
[0.1338, 1.0],[0.0, 0.9085],[0.0, 0.697],[0.0, 0.4902],[0.0, 0.3484],[0.0, 0.6632],[0.0, 0.3137],[0.0, 0.1387],[0.0577, 0.0154],[0.0, 0.6898],[0.0551, 0.307],[0.1246, 0.106],[0.1719, 0.0],[0.1313, 0.7002],[0.1986, 0.3475],[0.2423, 0.154],[0.2675, 0.0227],[0.284, 0.6993],[0.3066, 0.4202],[0.3174, 0.27],[0.3282, 0.154]
[0.1426, 1.0],[0.0, 0.8995],[0.0, 0.6947],[0.0, 0.4913],[0.0, 0.3467],[0.0, 0.6597],[0.0, 0.3123],[0.0, 0.1378],[0.0521, 0.0166],[0.0, 0.6854],[0.0515, 0.305],[0.1225, 0.1074],[0.1678, 0.0],[0.1302, 0.6906],[0.1925, 0.3449],[0.2362, 0.1566],[0.2609, 0.0293],[0.2835, 0.6863],[0.3051, 0.4167],[0.3143, 0.2703],[0.3262, 0.1589]
[0.1369, 1.0],[0.0, 0.9038],[0.0, 0.6935],[0.0, 0.4838],[0.0, 0.3386],[0.0, 0.6632],[0.0, 0.3085],[0.0, 0.1343],[0.0567, 0.0105],[0.0, 0.6904],[0.0521, 0.3062],[0.123, 0.1089],[0.1709, 0.0],[0.1323, 0.6993],[0.195, 0.3464],[0.2372, 0.1549],[0.2614, 0.0244],[0.2835, 0.6964],[0.3046, 0.4193],[0.3123, 0.2694],[0.321, 0.1543]
[0.141, 1.0],[0.0, 0.8874],[0.0, 0.6843],[0.0, 0.4803],[0.0, 0.3345],[0.0, 0.6608],[0.0, 0.3117],[0.0, 0.1349],[0.0521, 0.0134],[0.0, 0.6927],[0.05, 0.3085],[0.1215, 0.1103],[0.1673, 0.0],[0.1302, 0.6987],[0.194, 0.3545],[0.2351, 0.1647],[0.2583, 0.0366],[0.2825, 0.6953],[0.3046, 0.4254],[0.3102, 0.2778],[0.3205, 0.1667]
[0.1318, 1.0],[0.0, 0.9021],[0.0, 0.6915],[0.0, 0.4829],[0.0, 0.3386],[0.0, 0.6617],[0.0, 0.3082],[0.0, 0.1361],[0.0557, 0.0131],[0.0, 0.6912],[0.051, 0.3079],[0.1215, 0.1106],[0.1693, 0.0],[0.1297, 0.7019],[0.194, 0.3513],[0.2362, 0.1592],[0.2598, 0.0276],[0.2819, 0.6996],[0.302, 0.4231],[0.3097, 0.2738],[0.3179, 0.1586]
[0.1374, 1.0],[0.0, 0.8986],[0.0, 0.6932],[0.0, 0.4864],[0.0, 0.3409],[0.0, 0.6678],[0.0, 0.3146],[0.0, 0.1422],[0.051, 0.0198],[0.0, 0.6967],[0.0505, 0.3117],[0.1194, 0.1126],[0.1657, 0.0],[0.1302, 0.7048],[0.1955, 0.3548],[0.2372, 0.1647],[0.2598, 0.036],[0.2814, 0.7008],[0.3046, 0.4251],[0.3118, 0.2767],[0.32, 0.1644]
[0.1318, 1.0],[0.0, 0.9212],[0.0, 0.7092],[0.0, 0.5014],[0.0, 0.3577],[0.0, 0.6773],[0.0, 0.3253],[0.0, 0.15],[0.05, 0.0238],[0.0, 0.7008],[0.0485, 0.3183],[0.1174, 0.1181],[0.1647, 0.0],[0.1271, 0.7094],[0.1914, 0.3597],[0.2326, 0.1656],[0.2557, 0.0334],[0.2804, 0.7086],[0.2999, 0.432],[0.3087, 0.2816],[0.3179, 0.1667]
[0.1333, 1.0],[0.0, 0.9215],[0.0, 0.708],[0.0, 0.498],[0.0, 0.3496],[0.0, 0.6811],[0.0, 0.3264],[0.0, 0.152],[0.049, 0.0285],[0.0, 0.7071],[0.0464, 0.3218],[0.1153, 0.1202],[0.1637, 0.0],[0.1266, 0.7149],[0.1909, 0.3617],[0.2341, 0.1685],[0.2593, 0.0369],[0.2789, 0.7103],[0.302, 0.4323],[0.3113, 0.2825],[0.3215, 0.1676]
[0.1359, 1.0],[0.0, 0.9082],[0.0, 0.7008],[0.0, 0.4928],[0.0, 0.3449],[0.0, 0.6759],[0.0, 0.323],[0.0, 0.1474],[0.051, 0.0241],[0.0, 0.7042],[0.0464, 0.3201],[0.1174, 0.1202],[0.1657, 0.0],[0.1256, 0.7109],[0.1919, 0.3603],[0.2336, 0.1673],[0.2578, 0.0369],[0.2778, 0.7048],[0.302, 0.4309],[0.3097, 0.281],[0.32, 0.1682]
[0.1261, 1.0],[0.0, 0.9183],[0.0, 0.7068],[0.0, 0.4974],[0.0, 0.3536],[0.0, 0.6747],[0.0, 0.3218],[0.0, 0.1474],[0.0546, 0.0233],[0.0, 0.7028],[0.0464, 0.3204],[0.1174, 0.1219],[0.1683, 0.0],[0.1241, 0.7147],[0.1894, 0.3629],[0.2321, 0.1679],[0.2573, 0.0357],[0.2763, 0.7135],[0.2979, 0.4355],[0.3071, 0.2839],[0.3169, 0.167]
[0.1282, 1.0],[0.0, 0.9206],[0.0, 0.7068],[0.0, 0.498],[0.0, 0.3554],[0.0, 0.6788],[0.0, 0.3279],[0.0, 0.154],[0.0505, 0.0293],[0.0, 0.7066],[0.0454, 0.327],[0.1148, 0.1262],[0.1647, 0.0],[0.1266, 0.7173],[0.1909, 0.3675],[0.2336, 0.1722],[0.2593, 0.0386],[0.2778, 0.7141],[0.301, 0.4355],[0.3102, 0.2839],[0.3195, 0.1679]
[0.1313, 1.0],[0.0, 0.9163],[0.0, 0.708],[0.0, 0.5003],[0.0, 0.3559],[0.0, 0.6825],[0.0, 0.3308],[0.0, 0.1572],[0.0479, 0.0343],[0.0, 0.7112],[0.0443, 0.3287],[0.1148, 0.1288],[0.1631, 0.0],[0.1256, 0.7196],[0.1899, 0.3698],[0.2326, 0.1766],[0.2567, 0.0452],[0.2778, 0.7161],[0.301, 0.4392],[0.3082, 0.2891],[0.3164, 0.1757]
[0.1379, 1.0],[0.0, 0.9177],[0.0, 0.7097],[0.0, 0.4994],[0.0, 0.3504],[0.0, 0.6883],[0.0, 0.3322],[0.0, 0.1534],[0.0495, 0.0299],[0.0, 0.7199],[0.0433, 0.3299],[0.1148, 0.13],[0.1637, 0.0],[0.1271, 0.7254],[0.1878, 0.369],[0.2285, 0.1757],[0.2516, 0.0476],[0.2809, 0.7184],[0.3015, 0.4398],[0.3066, 0.2885],[0.3149, 0.1763]
[0.1235, 1.0],[0.0, 0.9357],[0.0, 0.723],[0.0, 0.5162],[0.0, 0.3745],[0.0, 0.6904],[0.0, 0.3337],[0.0, 0.1584],[0.0474, 0.0331],[0.0, 0.717],[0.0449, 0.3342],[0.1143, 0.1326],[0.1621, 0.0],[0.1235, 0.7294],[0.1863, 0.3779],[0.2305, 0.1818],[0.2562, 0.047],[0.2758, 0.7291],[0.2958, 0.4505],[0.3061, 0.2984],[0.3164, 0.1803]
[0.1338, 1.0],[0.0, 0.9299],[0.0, 0.7164],[0.0, 0.5084],[0.0, 0.3611],[0.0, 0.6898],[0.0, 0.3374],[0.0, 0.1621],[0.0459, 0.0383],[0.0, 0.7178],[0.0407, 0.3374],[0.1122, 0.1338],[0.1616, 0.0],[0.121, 0.7268],[0.1863, 0.3791],[0.231, 0.1847],[0.2557, 0.051],[0.2747, 0.723],[0.301, 0.4485],[0.3092, 0.2978],[0.3185, 0.1827]
[0.1343, 1.0],[0.0, 0.9209],[0.0, 0.7106],[0.0, 0.5014],[0.0, 0.3533],[0.0, 0.6854],[0.0, 0.3337],[0.0, 0.1566],[0.0464, 0.0331],[0.0, 0.7164],[0.0438, 0.3299],[0.1133, 0.1297],[0.1585, 0.0],[0.1235, 0.7239],[0.1899, 0.371],[0.231, 0.1769],[0.2542, 0.0455],[0.2773, 0.7181],[0.3025, 0.4421],[0.3107, 0.2906],[0.3205, 0.1763]
[0.1313, 1.0],[0.0, 0.9241],[0.0, 0.7147],[0.0, 0.5064],[0.0, 0.3594],[0.0, 0.686],[0.0, 0.3325],[0.0, 0.1563],[0.0479, 0.0322],[0.0, 0.7167],[0.0438, 0.3299],[0.1143, 0.1291],[0.1611, 0.0],[0.123, 0.7254],[0.1883, 0.3727],[0.2326, 0.1786],[0.2567, 0.0461],[0.2758, 0.7213],[0.301, 0.4427],[0.3102, 0.2911],[0.3205, 0.1757]
[0.1251, 1.0],[0.0, 0.9316],[0.0, 0.7201],[0.0, 0.5127],[0.0, 0.369],[0.0, 0.6889],[0.0, 0.336],[0.0, 0.1618],[0.0474, 0.038],[0.0, 0.7196],[0.0423, 0.3345],[0.1122, 0.132],[0.1595, 0.0],[0.1199, 0.7308],[0.1883, 0.3776],[0.2331, 0.1824],[0.2578, 0.0481],[0.2732, 0.7285],[0.301, 0.4485],[0.3107, 0.2963],[0.32, 0.1783]
[0.1251, 1.0],[0.0, 0.9284],[0.0, 0.7178],[0.0, 0.5124],[0.0, 0.3704],[0.0, 0.6872],[0.0, 0.3366],[0.0, 0.163],[0.0464, 0.0389],[0.0, 0.7144],[0.0443, 0.3334],[0.1127, 0.1317],[0.1606, 0.0],[0.1235, 0.7248],[0.1894, 0.3747],[0.2331, 0.1803],[0.2583, 0.0461],[0.2753, 0.7225],[0.302, 0.4453],[0.3118, 0.2937],[0.3215, 0.1757]
[0.1266, 1.0],[0.0, 0.9296],[0.0, 0.7158],[0.0, 0.5101],[0.0, 0.3695],[0.0, 0.6817],[0.0, 0.3331],[0.0, 0.1604],[0.0526, 0.0377],[0.0, 0.712],[0.05, 0.3325],[0.1184, 0.1317],[0.1678, 0.0],[0.1271, 0.7271],[0.1935, 0.3733],[0.2367, 0.178],[0.2614, 0.0435],[0.2809, 0.7294],[0.3066, 0.4476],[0.3159, 0.2946],[0.3231, 0.1763]
[0.1307, 1.0],[0.0, 0.9319],[0.0, 0.7216],[0.0, 0.5165],[0.0, 0.3727],[0.0, 0.6886],[0.0, 0.3397],[0.0, 0.1653],[0.0521, 0.0421],[0.0, 0.7158],[0.049, 0.336],[0.1194, 0.1329],[0.1673, 0.0],[0.1266, 0.7271],[0.193, 0.3762],[0.2382, 0.18],[0.2624, 0.0447],[0.2789, 0.7265],[0.3056, 0.4471],[0.3164, 0.2958],[0.3251, 0.1792]
[0.1343, 1.0],[0.0, 0.9302],[0.0, 0.7199],[0.0, 0.5133],[0.0, 0.3701],[0.0, 0.6872],[0.0, 0.3383],[0.0, 0.1633],[0.051, 0.0395],[0.0, 0.7149],[0.0474, 0.3348],[0.1179, 0.1329],[0.1662, 0.0],[0.1261, 0.7259],[0.1904, 0.373],[0.2351, 0.1789],[0.2609, 0.0461],[0.2789, 0.7251],[0.3041, 0.4459],[0.3154, 0.2952],[0.3267, 0.1792]
[0.1323, 1.0],[0.0, 0.9273],[0.0, 0.7161],[0.0, 0.509],[0.0, 0.3666],[0.0, 0.6846],[0.0, 0.3357],[0.0, 0.1615],[0.0541, 0.0369],[0.0, 0.7118],[0.0495, 0.3342],[0.1205, 0.1332],[0.1714, 0.0],[0.1277, 0.7236],[0.1945, 0.3745],[0.2382, 0.1803],[0.2645, 0.0478],[0.2804, 0.7239],[0.3051, 0.4468],[0.3143, 0.2943],[0.3236, 0.1772]
[0.1287, 1.0],[0.0, 0.9357],[0.0, 0.7227],[0.0, 0.5148],[0.0, 0.3721],[0.0, 0.6877],[0.0, 0.3366],[0.0, 0.1618],[0.0515, 0.038],[0.0, 0.7141],[0.0485, 0.3337],[0.1179, 0.1326],[0.1673, 0.0],[0.1261, 0.7259],[0.193, 0.3739],[0.2372, 0.1783],[0.2634, 0.0432],[0.2789, 0.7262],[0.3046, 0.4474],[0.3154, 0.2952],[0.3251, 0.176]
[0.1318, 1.0],[0.0, 0.9357],[0.0, 0.7227],[0.0, 0.515],[0.0, 0.3698],[0.0, 0.6875],[0.0, 0.3368],[0.0, 0.1618],[0.0505, 0.0389],[0.0, 0.7126],[0.0479, 0.3331],[0.1184, 0.132],[0.1667, 0.0],[0.1251, 0.7225],[0.1914, 0.3724],[0.2367, 0.178],[0.2634, 0.0441],[0.2778, 0.7213],[0.3046, 0.4447],[0.3159, 0.294],[0.3262, 0.176]
[0.1421, 1.0],[0.0, 0.9169],[0.0, 0.7097],[0.0, 0.5038],[0.0, 0.3568],[0.0, 0.6877],[0.0, 0.3368],[0.0, 0.1589],[0.0526, 0.0369],[0.0, 0.7167],[0.0515, 0.3302],[0.121, 0.1288],[0.1667, 0.0],[0.1333, 0.7219],[0.1976, 0.371],[0.2377, 0.178],[0.2603, 0.0499],[0.2871, 0.7167],[0.3107, 0.4401],[0.3169, 0.2906],[0.3267, 0.1798]
[0.1354, 1.0],[0.0, 0.9226],[0.0, 0.7106],[0.0, 0.5012],[0.0, 0.3548],[0.0, 0.6869],[0.0, 0.3287],[0.0, 0.1529],[0.0593, 0.0305],[0.0, 0.7175],[0.0526, 0.3282],[0.1225, 0.128],[0.1734, 0.0],[0.1318, 0.7268],[0.1971, 0.3707],[0.2387, 0.1769],[0.2645, 0.0476],[0.2866, 0.7227],[0.3071, 0.4413],[0.3164, 0.29],[0.3293, 0.176]
[0.1328, 1.0],[0.0, 0.9371],[0.0, 0.7181],[0.0, 0.5069],[0.0, 0.36],[0.0, 0.6875],[0.0, 0.3313],[0.0, 0.1569],[0.0582, 0.0334],[0.0, 0.7161],[0.0551, 0.3302],[0.1246, 0.1297],[0.1729, 0.0],[0.1323, 0.7271],[0.2007, 0.3727],[0.2434, 0.1774],[0.267, 0.0444],[0.285, 0.7239],[0.3087, 0.4439],[0.3185, 0.2923],[0.3272, 0.1763]
[0.1349, 1.0],[0.0, 0.9386],[0.0, 0.7216],[0.0, 0.5145],[0.0, 0.3684],[0.0, 0.6857],[0.0, 0.3339],[0.0, 0.1618],[0.0546, 0.04],[0.0, 0.7126],[0.0521, 0.3325],[0.1225, 0.132],[0.1698, 0.0],[0.1292, 0.7233],[0.1976, 0.3756],[0.2429, 0.1821],[0.2681, 0.049],[0.2825, 0.7219],[0.3066, 0.4465],[0.3185, 0.2975],[0.3287, 0.1827]
[0.1349, 1.0],[0.0, 0.9284],[0.0, 0.7147],[0.0, 0.5098],[0.0, 0.3663],[0.0, 0.6825],[0.0, 0.3316],[0.0, 0.1586],[0.0577, 0.0357],[0.0, 0.7138],[0.0546, 0.3308],[0.1266, 0.1303],[0.175, 0.0],[0.1297, 0.7262],[0.2002, 0.3756],[0.2444, 0.1827],[0.2691, 0.0513],[0.2845, 0.7248],[0.3092, 0.4485],[0.3205, 0.2989],[0.3329, 0.1858]
[0.1307, 1.0],[0.0, 0.9331],[0.0, 0.7178],[0.0, 0.5127],[0.0, 0.3701],[0.0, 0.6814],[0.0, 0.3319],[0.0, 0.1586],[0.0546, 0.0351],[0.0, 0.7089],[0.0536, 0.329],[0.123, 0.1286],[0.1709, 0.0],[0.1287, 0.7219],[0.1986, 0.373],[0.2429, 0.1783],[0.2681, 0.0452],[0.2819, 0.7236],[0.3077, 0.4471],[0.3195, 0.2966],[0.3313, 0.1818]
[0.1338, 1.0],[0.0, 0.9284],[0.0, 0.7152],[0.0, 0.5087],[0.0, 0.3635],[0.0, 0.6785],[0.0, 0.3293],[0.0, 0.156],[0.0562, 0.0334],[0.0, 0.7097],[0.05, 0.3313],[0.1225, 0.1309],[0.1724, 0.0],[0.1282, 0.7222],[0.1945, 0.3762],[0.2413, 0.1832],[0.2691, 0.0507],[0.283, 0.7216],[0.3051, 0.4476],[0.3164, 0.2987],[0.3293, 0.1847]
[0.1333, 1.0],[0.0, 0.9195],[0.0, 0.7077],[0.0, 0.5003],[0.0, 0.3548],[0.0, 0.6808],[0.0, 0.3273],[0.0, 0.1526],[0.0557, 0.0288],[0.0, 0.7141],[0.0541, 0.3282],[0.1251, 0.1283],[0.1729, 0.0],[0.1307, 0.7256],[0.1981, 0.3742],[0.2418, 0.1809],[0.266, 0.0493],[0.2845, 0.7227],[0.3066, 0.4462],[0.3154, 0.2952],[0.3257, 0.1803]
[0.1261, 1.0],[0.0, 0.9307],[0.0, 0.7126],[0.0, 0.5026],[0.0, 0.3559],[0.0, 0.6814],[0.0, 0.3264],[0.0, 0.1529],[0.0572, 0.0293],[0.0, 0.7123],[0.0536, 0.3261],[0.1235, 0.126],[0.1719, 0.0],[0.1287, 0.7262],[0.1971, 0.373],[0.2418, 0.176],[0.2675, 0.0397],[0.2814, 0.7254],[0.3046, 0.4462],[0.3159, 0.2932],[0.3262, 0.1743]
[0.1277, 1.0],[0.0, 0.9276],[0.0, 0.7103],[0.0, 0.5017],[0.0, 0.3574],[0.0, 0.6762],[0.0, 0.3264],[0.0, 0.1552],[0.0557, 0.0334],[0.0, 0.708],[0.0526, 0.327],[0.1225, 0.1277],[0.1709, 0.0],[0.1287, 0.7236],[0.1981, 0.3721],[0.2429, 0.1789],[0.2681, 0.0458],[0.283, 0.7245],[0.3087, 0.4471],[0.319, 0.2961],[0.3277, 0.1798]
[0.1297, 1.0],[0.0, 0.9238],[0.0, 0.7083],[0.0, 0.4994],[0.0, 0.3539],[0.0, 0.6785],[0.0, 0.327],[0.0, 0.1549],[0.0551, 0.0328],[0.0, 0.7071],[0.0536, 0.3253],[0.1225, 0.1271],[0.1703, 0.0],[0.1292, 0.7196],[0.1986, 0.3687],[0.2418, 0.1763],[0.266, 0.0441],[0.2814, 0.7178],[0.3092, 0.4413],[0.3185, 0.2903],[0.3262, 0.174]
[0.1292, 1.0],[0.0, 0.9336],[0.0, 0.7164],[0.0, 0.5075],[0.0, 0.3666],[0.0, 0.6831],[0.0, 0.3325],[0.0, 0.1607],[0.0526, 0.0386],[0.0, 0.7094],[0.0521, 0.3282],[0.1199, 0.1297],[0.1683, 0.0],[0.1277, 0.723],[0.1971, 0.3718],[0.2408, 0.178],[0.2645, 0.045],[0.2809, 0.7254],[0.3061, 0.4462],[0.3169, 0.2955],[0.3241, 0.18]
[0.1307, 1.0],[0.0, 0.9293],[0.0, 0.7149],[0.0, 0.5093],[0.0, 0.3681],[0.0, 0.6779],[0.0, 0.3345],[0.0, 0.1615],[0.0526, 0.0383],[0.0, 0.7057],[0.0521, 0.3316],[0.1215, 0.1306],[0.1683, 0.0],[0.1287, 0.7187],[0.1966, 0.3733],[0.2408, 0.1795],[0.2655, 0.0473],[0.2814, 0.7201],[0.3077, 0.4453],[0.3185, 0.2952],[0.3282, 0.1812]
[0.1307, 1.0],[0.0, 0.9305],[0.0, 0.7155],[0.0, 0.509],[0.0, 0.3672],[0.0, 0.6782],[0.0, 0.3328],[0.0, 0.1595],[0.0551, 0.0366],[0.0, 0.7045],[0.0521, 0.329],[0.1215, 0.1291],[0.1703, 0.0],[0.1282, 0.7178],[0.1961, 0.3713],[0.2418, 0.1763],[0.2686, 0.0418],[0.2809, 0.7204],[0.3066, 0.4442],[0.3195, 0.2946],[0.3308, 0.1789]
[0.1338, 1.0],[0.0, 0.931],[0.0, 0.7152],[0.0, 0.5061],[0.0, 0.362],[0.0, 0.6817],[0.0, 0.3342],[0.0, 0.161],[0.0562, 0.038],[0.0, 0.7106],[0.0531, 0.3331],[0.1225, 0.132],[0.1719, 0.0],[0.1307, 0.7242],[0.1981, 0.3745],[0.2429, 0.1777],[0.2691, 0.0418],[0.2835, 0.7248],[0.3082, 0.4462],[0.319, 0.2949],[0.3287, 0.178]
[0.1307, 1.0],[0.0, 0.9342],[0.0, 0.7167],[0.0, 0.5084],[0.0022, 0.3681],[0.0, 0.6851],[0.0, 0.3328],[0.0, 0.1592],[0.0634, 0.0363],[0.0, 0.7144],[0.0572, 0.3325],[0.1277, 0.1314],[0.1791, 0.0],[0.1349, 0.7288],[0.1986, 0.3745],[0.2439, 0.1769],[0.2711, 0.0409],[0.2871, 0.7294],[0.3097, 0.4485],[0.3215, 0.2952],[0.3329, 0.1763]
[0.1385, 1.0],[0.0, 0.9354],[0.0, 0.7164],[0.0, 0.5093],[0.0068, 0.3672],[0.0, 0.6851],[0.0, 0.3368],[0.0, 0.163],[0.0582, 0.0395],[0.0, 0.7118],[0.0587, 0.3345],[0.1287, 0.1335],[0.1781, 0.0],[0.1405, 0.7236],[0.2027, 0.3727],[0.248, 0.178],[0.2758, 0.0435],[0.2933, 0.7233],[0.3143, 0.4462],[0.3262, 0.2952],[0.3385, 0.1792]
[0.1354, 1.0],[0.0, 0.9362],[0.0, 0.719],[0.0, 0.5153],[0.0047, 0.3753],[0.0, 0.6802],[0.0, 0.3363],[0.0, 0.1638],[0.0603, 0.0412],[0.0, 0.7077],[0.0582, 0.3357],[0.1307, 0.1358],[0.1822, 0.0],[0.1374, 0.7225],[0.2007, 0.3776],[0.249, 0.1827],[0.2794, 0.0484],[0.2907, 0.7245],[0.3102, 0.45],[0.3236, 0.3004],[0.3385, 0.1841]
[0.1328, 1.0],[0.0, 0.9414],[0.0, 0.723],[0.0, 0.515],[0.0, 0.3707],[0.0, 0.6901],[0.0, 0.34],[0.0, 0.1659],[0.0526, 0.0429],[0.0, 0.7152],[0.051, 0.3371],[0.1215, 0.1361],[0.1698, 0.0],[0.1313, 0.7254],[0.194, 0.3779],[0.2413, 0.185],[0.2691, 0.0513],[0.2845, 0.7242],[0.3071, 0.4482],[0.321, 0.2984],[0.3344, 0.1832]
[0.1354, 1.0],[0.0, 0.9325],[0.0, 0.7175],[0.0, 0.5107],[0.0, 0.3646],[0.0, 0.6843],[0.0, 0.3371],[0.0, 0.1621],[0.0541, 0.038],[0.0, 0.7161],[0.0521, 0.3389],[0.1256, 0.1367],[0.1755, 0.0],[0.1313, 0.7282],[0.1966, 0.3799],[0.2439, 0.1858],[0.2717, 0.0533],[0.284, 0.7262],[0.3092, 0.4502],[0.32, 0.2998],[0.3313, 0.185]
[0.1338, 1.0],[0.0, 0.9307],[0.0, 0.7175],[0.0, 0.5107],[0.0, 0.3646],[0.0, 0.686],[0.0, 0.3331],[0.0, 0.1581],[0.0536, 0.0345],[0.0, 0.7152],[0.05, 0.3316],[0.1225, 0.1291],[0.1724, 0.0],[0.1266, 0.7254],[0.1935, 0.3727],[0.2403, 0.1777],[0.2681, 0.0447],[0.2783, 0.7227],[0.3061, 0.4436],[0.3195, 0.2926],[0.3329, 0.1769]
[0.1287, 1.0],[0.0, 0.9328],[0.0, 0.7161],[0.0, 0.5087],[0.0, 0.3643],[0.0, 0.6811],[0.0, 0.3322],[0.0, 0.1575],[0.0521, 0.0337],[0.0, 0.7074],[0.0485, 0.3273],[0.121, 0.1257],[0.1703, 0.0],[0.1246, 0.7181],[0.1914, 0.3692],[0.2387, 0.1746],[0.267, 0.0418],[0.2758, 0.7167],[0.2999, 0.4395],[0.3138, 0.2894],[0.3282, 0.174]
[0.1297, 1.0],[0.0, 0.9235],[0.0, 0.7103],[0.0, 0.5038],[0.0, 0.3583],[0.0, 0.6831],[0.0, 0.3337],[0.0, 0.1584],[0.0474, 0.0337],[0.0, 0.7109],[0.0474, 0.3299],[0.1184, 0.1271],[0.1662, 0.0],[0.1246, 0.7201],[0.1904, 0.3692],[0.2351, 0.1754],[0.2609, 0.0429],[0.2763, 0.7158],[0.302, 0.439],[0.3138, 0.2897],[0.3257, 0.1757]
[0.1292, 1.0],[0.0, 0.9299],[0.0, 0.717],[0.0, 0.5093],[0.0, 0.3669],[0.0, 0.6869],[0.0, 0.3342],[0.0, 0.1592],[0.05, 0.0363],[0.0, 0.7132],[0.0474, 0.3296],[0.1179, 0.1268],[0.1657, 0.0],[0.1246, 0.7225],[0.1914, 0.3681],[0.2346, 0.1725],[0.2588, 0.0392],[0.2758, 0.7184],[0.3015, 0.4361],[0.3123, 0.2854],[0.3226, 0.1691]
[0.1307, 1.0],[0.0, 0.9281],[0.0, 0.7152],[0.0, 0.5072],[0.0, 0.3637],[0.0, 0.6854],[0.0, 0.3342],[0.0, 0.1598],[0.0526, 0.0366],[0.0, 0.7112],[0.0459, 0.3308],[0.1163, 0.1309],[0.1683, 0.0],[0.1251, 0.7219],[0.1909, 0.3687],[0.2351, 0.1743],[0.2619, 0.0424],[0.2778, 0.7196],[0.3025, 0.4392],[0.3133, 0.2888],[0.3226, 0.174]
[0.1261, 1.0],[0.0, 0.9351],[0.0, 0.7187],[0.0, 0.5075],[0.0, 0.3632],[0.0, 0.6918],[0.0, 0.338],[0.0, 0.1615],[0.0526, 0.0366],[0.0, 0.7187],[0.0459, 0.3345],[0.1163, 0.1338],[0.1683, 0.0],[0.121, 0.7303],[0.1914, 0.3736],[0.2351, 0.1772],[0.2609, 0.0429],[0.2727, 0.7274],[0.301, 0.445],[0.3128, 0.2923],[0.3226, 0.1746]
[0.1256, 1.0],[0.0, 0.9383],[0.0, 0.7184],[0.0, 0.5029],[0.0, 0.358],[0.0, 0.6906],[0.0, 0.3354],[0.0, 0.1592],[0.0562, 0.0348],[0.0, 0.7216],[0.0459, 0.3342],[0.1163, 0.1326],[0.1709, 0.0],[0.1225, 0.7349],[0.1919, 0.3736],[0.2336, 0.1769],[0.2598, 0.0432],[0.2758, 0.732],[0.3025, 0.4474],[0.3123, 0.2934],[0.3221, 0.1746]
[0.1282, 1.0],[0.0, 0.9325],[0.0, 0.7149],[0.0, 0.5006],[0.0, 0.3551],[0.0, 0.6872],[0.0, 0.3328],[0.0, 0.1572],[0.0557, 0.0334],[0.0, 0.7167],[0.0469, 0.3305],[0.1174, 0.13],[0.1693, 0.0],[0.1235, 0.7288],[0.193, 0.371],[0.2341, 0.1754],[0.2588, 0.0426],[0.2763, 0.7265],[0.3025, 0.4433],[0.3118, 0.2903],[0.32, 0.1728]
[0.1215, 1.0],[0.0, 0.9377],[0.0, 0.7199],[0.0, 0.5087],[0.0, 0.3666],[0.0, 0.6843],[0.0, 0.3316],[0.0, 0.1569],[0.0551, 0.0325],[0.0, 0.7123],[0.0464, 0.329],[0.1174, 0.1294],[0.1698, 0.0],[0.1215, 0.7259],[0.1914, 0.3692],[0.2346, 0.174],[0.2614, 0.0409],[0.2732, 0.7256],[0.3015, 0.443],[0.3133, 0.2897],[0.3231, 0.1705]
