[0.4133, 0.9837],[0.1687, 0.8426],[0.0543, 0.6308],[0.0405, 0.4349],[0.0, 0.3024],[0.3077, 0.3451],[0.319, 0.098],[0.3479, 0.0],[0.3793, 0.0],[0.478, 0.3589],[0.549, 0.1001],[0.6056, 0.0],[0.6559, 0.0],[0.615, 0.4183],[0.6879, 0.1871],[0.7458, 0.0467],[0.7879, 0.0],[0.7231, 0.5049],[0.8111, 0.3335],[0.8683, 0.2362],[0.9149, 0.1595]
[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8787],[0.0015, 0.6923],[0.0, 1.0],[0.0, 0.6683],[0.0292, 0.4501],[0.1071, 0.3073],[0.0, 1.0],[0.0877, 0.6669],[0.1794, 0.4109],[0.2385, 0.244],[0.1914, 1.0],[0.2737, 0.7249],[0.3271, 0.4795],[0.3554, 0.32],[0.3843, 1.0],[0.4139, 0.8271],[0.4177, 0.6287],[0.4277, 0.4844]
[0.1335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0072, 0.7065],[0.0, 1.0],[0.0, 0.6676],[0.0267, 0.4484],[0.1078, 0.2988],[0.0, 1.0],[0.087, 0.6658],[0.1782, 0.407],[0.2379, 0.2359],[0.1914, 1.0],[0.2718, 0.7217],[0.3271, 0.4763],[0.3567, 0.314],[0.385, 1.0],[0.4114, 0.8217],[0.4189, 0.6241],[0.4309, 0.4784]
[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8797],[0.0141, 0.6927],[0.0, 1.0],[0.0, 0.6694],[0.0286, 0.4484],[0.1103, 0.3027],[0.0, 1.0],[0.0845, 0.6665],[0.1775, 0.4105],[0.2385, 0.2419],[0.1907, 1.0],[0.2706, 0.7231],[0.324, 0.4777],[0.3548, 0.3186],[0.3831, 1.0],[0.4145, 0.8207],[0.4195, 0.6234],[0.4321, 0.4784]
[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.878],[0.0141, 0.6916],[0.0, 1.0],[0.0, 0.6683],[0.0317, 0.4466],[0.1115, 0.302],[0.0, 1.0],[0.0902, 0.6648],[0.1845, 0.4077],[0.2454, 0.2398],[0.1933, 1.0],[0.2737, 0.7206],[0.329, 0.476],[0.3605, 0.3186],[0.3843, 1.0],[0.417, 0.8172],[0.4233, 0.6192],[0.4359, 0.4738]
[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0198, 0.7104],[0.0, 1.0],[0.0, 0.6637],[0.0317, 0.4463],[0.1172, 0.297],[0.0, 1.0],[0.0921, 0.6623],[0.1857, 0.4014],[0.2492, 0.2288],[0.1933, 1.0],[0.2743, 0.7206],[0.3341, 0.4731],[0.3686, 0.3094],[0.3856, 1.0],[0.4126, 0.8207],[0.4227, 0.6209],[0.4378, 0.4714]
[0.1348, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8787],[0.0261, 0.6948],[0.0, 1.0],[0.0, 0.6619],[0.0323, 0.4434],[0.1185, 0.2953],[0.0, 1.0],[0.0889, 0.6605],[0.1819, 0.3999],[0.2486, 0.2292],[0.1958, 1.0],[0.2737, 0.7167],[0.3322, 0.4692],[0.3674, 0.3052],[0.39, 1.0],[0.4139, 0.8157],[0.4233, 0.6167],[0.4378, 0.4678]
[0.1423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8603],[0.021, 0.6715],[0.0, 1.0],[0.0, 0.6542],[0.0361, 0.4335],[0.1185, 0.2956],[0.0, 1.0],[0.0883, 0.6524],[0.1851, 0.401],[0.2486, 0.2377],[0.1977, 1.0],[0.2731, 0.7114],[0.329, 0.4675],[0.3617, 0.3123],[0.39, 1.0],[0.4183, 0.8115],[0.4239, 0.6131],[0.4384, 0.4696]
[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0122, 0.6899],[0.0, 1.0],[0.0, 0.663],[0.0305, 0.4438],[0.1115, 0.2932],[0.0, 1.0],[0.0902, 0.663],[0.1819, 0.4006],[0.2429, 0.2278],[0.1983, 1.0],[0.2762, 0.7203],[0.3309, 0.4696],[0.3617, 0.3016],[0.3887, 1.0],[0.4145, 0.8161],[0.4221, 0.616],[0.4346, 0.4657]
[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8698],[0.0129, 0.6835],[0.0, 1.0],[0.0, 0.6602],[0.033, 0.4427],[0.1197, 0.297],[0.0, 1.0],[0.0877, 0.6588],[0.1819, 0.3996],[0.2479, 0.232],[0.1958, 1.0],[0.2725, 0.7157],[0.3297, 0.4696],[0.3649, 0.3087],[0.3881, 1.0],[0.4139, 0.8154],[0.4214, 0.617],[0.4365, 0.4707]
[0.1304, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8751],[0.0, 0.681],[0.0, 1.0],[0.0, 0.6655],[0.0267, 0.4452],[0.1084, 0.2978],[0.0, 1.0],[0.0851, 0.6655],[0.1807, 0.4038],[0.2435, 0.2331],[0.1863, 1.0],[0.2706, 0.7217],[0.3265, 0.4735],[0.3586, 0.3098],[0.3781, 1.0],[0.4089, 0.8225],[0.4158, 0.6234],[0.4296, 0.4763]
[0.1298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8723],[0.0, 0.6803],[0.0, 1.0],[0.0, 0.6687],[0.0235, 0.4441],[0.1059, 0.2974],[0.0, 1.0],[0.082, 0.6648],[0.1801, 0.4067],[0.2423, 0.2373],[0.1801, 1.0],[0.2643, 0.7203],[0.3202, 0.4742],[0.3523, 0.3154],[0.3718, 1.0],[0.4057, 0.8193],[0.4114, 0.6238],[0.4239, 0.4813]
[0.1147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8727],[0.0, 0.6899],[0.0, 1.0],[0.0, 0.6598],[0.016, 0.4434],[0.1015, 0.2956],[0.0, 1.0],[0.0795, 0.6619],[0.1731, 0.4014],[0.2385, 0.2295],[0.1807, 1.0],[0.2605, 0.7213],[0.3196, 0.4728],[0.3535, 0.3084],[0.3737, 1.0],[0.3957, 0.8189],[0.4063, 0.6216],[0.4202, 0.4742]
[0.1128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8638],[0.0, 0.6754],[0.0, 1.0],[0.0, 0.6552],[0.0122, 0.4395],[0.0983, 0.2939],[0.0, 1.0],[0.0701, 0.6602],[0.1637, 0.4014],[0.2297, 0.2331],[0.1738, 1.0],[0.2561, 0.7182],[0.3127, 0.471],[0.346, 0.3084],[0.3686, 1.0],[0.3944, 0.82],[0.4032, 0.6213],[0.4164, 0.4742]
[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8663],[0.0, 0.6789],[0.0, 1.0],[0.0, 0.6616],[0.011, 0.4388],[0.0914, 0.2953],[0.0, 1.0],[0.0675, 0.6605],[0.1612, 0.4081],[0.2215, 0.2433],[0.175, 1.0],[0.2517, 0.7196],[0.3039, 0.4763],[0.3341, 0.3204],[0.3661, 1.0],[0.3957, 0.82],[0.4001, 0.6248],[0.412, 0.4834]
[0.1191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.873],[0.0, 0.6877],[0.0, 1.0],[0.0, 0.6634],[0.0116, 0.4431],[0.0933, 0.297],[0.0, 1.0],[0.0707, 0.6637],[0.1637, 0.4056],[0.2247, 0.2366],[0.175, 1.0],[0.2542, 0.7224],[0.3089, 0.4749],[0.3397, 0.313],[0.3667, 1.0],[0.3944, 0.8235],[0.4001, 0.6262],[0.412, 0.4813]
[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 0.687],[0.0, 1.0],[0.0, 0.6683],[0.0066, 0.4477],[0.0877, 0.3045],[0.0, 1.0],[0.0663, 0.6623],[0.1574, 0.4074],[0.2178, 0.243],[0.1782, 1.0],[0.2511, 0.7153],[0.3014, 0.4721],[0.3303, 0.3151],[0.368, 1.0],[0.3944, 0.8172],[0.3975, 0.6223],[0.4095, 0.4798]
[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8907],[0.0, 0.7065],[0.0, 1.0],[0.0, 0.6722],[0.0047, 0.4537],[0.0833, 0.3066],[0.0, 1.0],[0.0682, 0.6679],[0.1587, 0.4067],[0.2184, 0.238],[0.1719, 1.0],[0.2517, 0.7252],[0.3051, 0.4784],[0.3347, 0.3161],[0.3617, 1.0],[0.3913, 0.826],[0.3969, 0.6305],[0.4076, 0.4855]
[0.1109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8925],[0.0, 0.7061],[0.0, 1.0],[0.0, 0.6733],[0.0022, 0.453],[0.0839, 0.3034],[0.0, 1.0],[0.0657, 0.6708],[0.1574, 0.4098],[0.2184, 0.2408],[0.1706, 1.0],[0.2486, 0.727],[0.3045, 0.4816],[0.3353, 0.3204],[0.3605, 1.0],[0.3913, 0.8299],[0.3988, 0.6319],[0.4107, 0.4848]
[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8755],[0.0, 0.6828],[0.0, 1.0],[0.0, 0.675],[0.0003, 0.4533],[0.0795, 0.3123],[0.0, 1.0],[0.0613, 0.669],[0.153, 0.4159],[0.2121, 0.2511],[0.1731, 1.0],[0.2467, 0.7235],[0.2989, 0.4806],[0.329, 0.3253],[0.3623, 1.0],[0.3931, 0.8253],[0.3975, 0.6294],[0.4095, 0.4869]
[0.1247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8787],[0.0, 0.6899],[0.0, 1.0],[0.0, 0.6743],[0.0003, 0.4519],[0.0795, 0.3151],[0.0, 1.0],[0.0606, 0.669],[0.1518, 0.418],[0.2115, 0.255],[0.1738, 1.0],[0.2454, 0.7249],[0.2963, 0.4837],[0.3253, 0.331],[0.3636, 1.0],[0.3925, 0.8228],[0.3963, 0.6308],[0.4082, 0.4926]
[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8808],[0.0, 0.6909],[0.0, 1.0],[0.0, 0.6817],[0.0, 0.4576],[0.0757, 0.3186],[0.0, 1.0],[0.0587, 0.6743],[0.1493, 0.4229],[0.2058, 0.2546],[0.1731, 1.0],[0.2448, 0.7316],[0.2938, 0.4869],[0.3215, 0.3275],[0.3642, 1.0],[0.3919, 0.8274],[0.3944, 0.6344],[0.4057, 0.4936]
[0.1141, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 0.6913],[0.0, 1.0],[0.0, 0.681],[0.0, 0.4579],[0.0801, 0.3126],[0.0, 1.0],[0.0581, 0.6771],[0.1493, 0.4201],[0.2083, 0.2532],[0.17, 1.0],[0.2435, 0.7337],[0.2957, 0.4855],[0.3253, 0.3246],[0.363, 1.0],[0.3881, 0.8338],[0.3931, 0.6347],[0.407, 0.4901]
[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8949],[0.0, 0.7065],[0.0, 1.0],[0.0, 0.6846],[0.0, 0.4646],[0.0726, 0.3154],[0.0, 1.0],[0.0525, 0.681],[0.1423, 0.4187],[0.2033, 0.2461],[0.1643, 1.0],[0.2391, 0.7358],[0.2932, 0.4862],[0.3246, 0.3204],[0.3579, 1.0],[0.3812, 0.8355],[0.3875, 0.6351],[0.4013, 0.4855]
[0.104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.7111],[0.0, 1.0],[0.0, 0.6842],[0.0, 0.4646],[0.0694, 0.3137],[0.0, 1.0],[0.0468, 0.6849],[0.1386, 0.4219],[0.2021, 0.2486],[0.1587, 1.0],[0.2341, 0.7394],[0.2894, 0.4915],[0.3215, 0.3271],[0.3535, 1.0],[0.3799, 0.8391],[0.3862, 0.64],[0.3969, 0.4919]
[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.89],[0.0, 0.7015],[0.0, 1.0],[0.0, 0.6867],[0.0, 0.4632],[0.0707, 0.319],[0.0, 1.0],[0.0493, 0.6842],[0.143, 0.4257],[0.2046, 0.2578],[0.1625, 1.0],[0.236, 0.7411],[0.2888, 0.4943],[0.3196, 0.3356],[0.3567, 1.0],[0.3831, 0.838],[0.3862, 0.6404],[0.3975, 0.4958]
[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8879],[0.0, 0.698],[0.0, 1.0],[0.0, 0.687],[0.0, 0.46],[0.0726, 0.314],[0.0, 1.0],[0.0481, 0.6824],[0.1417, 0.4233],[0.2033, 0.255],[0.1625, 1.0],[0.2341, 0.7383],[0.2863, 0.4905],[0.3171, 0.3324],[0.3542, 1.0],[0.3818, 0.8359],[0.3843, 0.639],[0.3957, 0.4961]
[0.1141, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8808],[0.0, 0.6895],[0.0, 1.0],[0.0, 0.6877],[0.0, 0.4597],[0.0707, 0.3147],[0.0, 1.0],[0.0481, 0.6831],[0.1398, 0.4257],[0.2002, 0.2571],[0.1643, 1.0],[0.2335, 0.7408],[0.2831, 0.4929],[0.3133, 0.3335],[0.3542, 1.0],[0.3812, 0.8352],[0.3831, 0.6393],[0.3957, 0.4958]
[0.1071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8967],[0.0, 0.7097],[0.0, 1.0],[0.0, 0.6895],[0.0, 0.4657],[0.0751, 0.3183],[0.0, 1.0],[0.0499, 0.6863],[0.1449, 0.4254],[0.2065, 0.2571],[0.1593, 1.0],[0.236, 0.7464],[0.2907, 0.4982],[0.3209, 0.3381],[0.3523, 1.0],[0.3812, 0.8444],[0.3856, 0.6481],[0.3969, 0.5042]
[0.1002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9193],[0.0, 0.7334],[0.0, 1.0],[0.0, 0.6969],[0.0, 0.4728],[0.0688, 0.3186],[0.0, 1.0],[0.0487, 0.6994],[0.1423, 0.4342],[0.2058, 0.2596],[0.1574, 1.0],[0.2366, 0.7532],[0.2913, 0.5039],[0.3221, 0.3391],[0.351, 1.0],[0.3787, 0.8504],[0.385, 0.6531],[0.3957, 0.5057]
[0.1015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.7104],[0.0, 1.0],[0.0, 0.6969],[0.0, 0.4738],[0.0669, 0.325],[0.0, 1.0],[0.0487, 0.6955],[0.1398, 0.4332],[0.2008, 0.2631],[0.1643, 1.0],[0.2354, 0.751],[0.2888, 0.5021],[0.3183, 0.3395],[0.3573, 1.0],[0.3806, 0.8461],[0.3843, 0.6478],[0.3944, 0.5014]
[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8974],[0.0, 0.7022],[0.0, 1.0],[0.0, 0.698],[0.0, 0.4696],[0.0701, 0.32],[0.0, 1.0],[0.0487, 0.6945],[0.1423, 0.4289],[0.2039, 0.2575],[0.1618, 1.0],[0.2335, 0.75],[0.2875, 0.4975],[0.3165, 0.3338],[0.3561, 1.0],[0.3837, 0.8469],[0.3881, 0.6443],[0.3982, 0.4961]
[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8925],[0.0, 0.7015],[0.0, 1.0],[0.0, 0.6846],[0.0, 0.459],[0.0726, 0.3115],[0.0, 1.0],[0.0518, 0.6839],[0.1474, 0.4222],[0.2096, 0.2536],[0.1587, 1.0],[0.2347, 0.7418],[0.2907, 0.4943],[0.3227, 0.3356],[0.3529, 1.0],[0.3825, 0.843],[0.3881, 0.6435],[0.3994, 0.4972]
[0.1015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8893],[0.0, 0.6959],[0.0, 1.0],[0.0, 0.6803],[0.0, 0.4583],[0.0707, 0.3098],[0.0, 1.0],[0.0462, 0.6853],[0.1405, 0.4194],[0.2027, 0.2479],[0.1562, 1.0],[0.2316, 0.744],[0.2882, 0.4919],[0.3202, 0.3257],[0.3498, 1.0],[0.3768, 0.8437],[0.3831, 0.6453],[0.3963, 0.4989]
[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8942],[0.0, 0.7019],[0.0, 1.0],[0.0, 0.6807],[0.0, 0.4565],[0.0669, 0.3034],[0.0, 1.0],[0.0468, 0.6846],[0.1373, 0.4173],[0.2008, 0.2422],[0.1543, 1.0],[0.231, 0.7429],[0.285, 0.494],[0.3158, 0.3278],[0.3473, 1.0],[0.3755, 0.8426],[0.3812, 0.6453],[0.39, 0.4972]
[0.1046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8882],[0.0, 0.6966],[0.0, 1.0],[0.0, 0.6817],[0.0, 0.4551],[0.0669, 0.3062],[0.0, 1.0],[0.0462, 0.6803],[0.1386, 0.418],[0.2014, 0.249],[0.1568, 1.0],[0.2322, 0.7355],[0.2838, 0.4908],[0.3127, 0.3349],[0.3504, 1.0],[0.3793, 0.8352],[0.3806, 0.6379],[0.3894, 0.4943]
[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8868],[0.0, 0.6976],[0.0, 1.0],[0.0, 0.6718],[0.0, 0.4484],[0.0701, 0.2988],[0.0, 1.0],[0.0474, 0.6743],[0.1411, 0.4113],[0.2033, 0.2419],[0.1511, 1.0],[0.2329, 0.7351],[0.2863, 0.4883],[0.3158, 0.3285],[0.3454, 1.0],[0.3755, 0.8377],[0.3806, 0.64],[0.3913, 0.4943]
[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.89],[0.0, 0.6998],[0.0, 1.0],[0.0, 0.6733],[0.0, 0.4526],[0.0606, 0.3034],[0.0, 1.0],[0.0418, 0.6775],[0.1354, 0.4151],[0.1977, 0.2437],[0.1486, 1.0],[0.2272, 0.7387],[0.2825, 0.4905],[0.3133, 0.326],[0.3422, 1.0],[0.3686, 0.838],[0.3749, 0.6414],[0.3875, 0.4936]
[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8847],[0.0, 0.6913],[0.0, 1.0],[0.0, 0.6775],[0.0, 0.4533],[0.0581, 0.3073],[0.0, 1.0],[0.0386, 0.6775],[0.1329, 0.418],[0.1945, 0.25],[0.1499, 1.0],[0.2241, 0.7369],[0.2769, 0.4912],[0.307, 0.3317],[0.3422, 1.0],[0.3686, 0.8355],[0.3724, 0.6404],[0.3843, 0.4968]
[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.884],[0.0, 0.6934],[0.0, 1.0],[0.0, 0.6771],[0.0, 0.453],[0.0606, 0.3045],[0.0, 1.0],[0.0374, 0.6796],[0.1323, 0.4187],[0.1958, 0.2475],[0.1474, 1.0],[0.2247, 0.7397],[0.2794, 0.4929],[0.3102, 0.3313],[0.341, 1.0],[0.3686, 0.8387],[0.3743, 0.6425],[0.3881, 0.4975]
[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8939],[0.0, 0.7033],[0.0, 1.0],[0.0, 0.6831],[0.0, 0.4597],[0.0537, 0.3101],[0.0, 1.0],[0.038, 0.6831],[0.1291, 0.4197],[0.1889, 0.2465],[0.1455, 1.0],[0.2247, 0.7426],[0.2775, 0.4933],[0.3064, 0.3282],[0.3385, 1.0],[0.3667, 0.843],[0.3724, 0.6453],[0.3831, 0.4986]
[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.7231],[0.0, 1.0],[0.0, 0.6807],[0.0, 0.4618],[0.0506, 0.3126],[0.0, 1.0],[0.0336, 0.6828],[0.1235, 0.4222],[0.1838, 0.2521],[0.1423, 1.0],[0.2215, 0.7397],[0.275, 0.4915],[0.3045, 0.3278],[0.3366, 1.0],[0.3611, 0.8405],[0.3674, 0.6397],[0.3781, 0.4905]
[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9006],[0.0, 0.7111],[0.0, 1.0],[0.0, 0.6856],[0.0, 0.4622],[0.0531, 0.3119],[0.0, 1.0],[0.0311, 0.6885],[0.1241, 0.4272],[0.1857, 0.2575],[0.1423, 1.0],[0.2197, 0.7461],[0.2737, 0.4975],[0.3033, 0.3349],[0.3359, 1.0],[0.3617, 0.8444],[0.3667, 0.6446],[0.3781, 0.4982]
[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8928],[0.0, 0.7008],[0.0, 1.0],[0.0, 0.6839],[0.0, 0.4576],[0.0581, 0.3073],[0.0, 1.0],[0.0336, 0.6885],[0.1279, 0.4282],[0.1907, 0.2592],[0.1467, 1.0],[0.2209, 0.7468],[0.2737, 0.4979],[0.3039, 0.337],[0.3385, 1.0],[0.3655, 0.8454],[0.3686, 0.6478],[0.3793, 0.5039]
[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8999],[0.0, 0.7079],[0.0, 1.0],[0.0, 0.6959],[0.0, 0.4685],[0.0462, 0.3165],[0.0, 1.0],[0.0292, 0.6991],[0.121, 0.4364],[0.1813, 0.2652],[0.1461, 1.0],[0.2178, 0.7542],[0.2668, 0.5042],[0.2938, 0.3405],[0.3359, 1.0],[0.3623, 0.8479],[0.3636, 0.6527],[0.3737, 0.5092]
[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.7164],[0.0, 1.0],[0.0, 0.703],[0.0, 0.4774],[0.0468, 0.3232],[0.0, 1.0],[0.0267, 0.704],[0.1203, 0.4388],[0.1826, 0.2649],[0.1398, 1.0],[0.2153, 0.7581],[0.2693, 0.5092],[0.2995, 0.3451],[0.3315, 1.0],[0.3617, 0.8539],[0.3667, 0.6549],[0.3762, 0.5067]
[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.7111],[0.0, 1.0],[0.0, 0.7026],[0.0, 0.4777],[0.0468, 0.3253],[0.0, 1.0],[0.0286, 0.7044],[0.1203, 0.4378],[0.1813, 0.2628],[0.1449, 1.0],[0.2171, 0.7606],[0.2706, 0.5095],[0.3001, 0.3437],[0.3366, 1.0],[0.3636, 0.8571],[0.368, 0.657],[0.3787, 0.5081]
[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9041],[0.0, 0.7118],[0.0, 1.0],[0.0, 0.6969],[0.0, 0.4714],[0.0525, 0.3204],[0.0, 1.0],[0.0242, 0.6973],[0.1197, 0.4353],[0.1832, 0.2635],[0.1392, 1.0],[0.2127, 0.7542],[0.2674, 0.5053],[0.2982, 0.3427],[0.3322, 1.0],[0.3592, 0.8539],[0.363, 0.6545],[0.3737, 0.5071]
[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9144],[0.0, 0.7231],[0.0, 1.0],[0.0, 0.7044],[0.0, 0.4816],[0.0386, 0.3268],[0.0, 1.0],[0.0242, 0.7044],[0.1134, 0.4392],[0.175, 0.262],[0.1361, 1.0],[0.2121, 0.7609],[0.2662, 0.5088],[0.2957, 0.3391],[0.3271, 1.0],[0.3517, 0.8599],[0.3592, 0.6605],[0.3699, 0.5092]
[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.721],[0.0, 1.0],[0.0, 0.7044],[0.0, 0.4823],[0.043, 0.3313],[0.0, 1.0],[0.0204, 0.7019],[0.1115, 0.4388],[0.175, 0.2681],[0.1379, 1.0],[0.2083, 0.7542],[0.2624, 0.5067],[0.2932, 0.3437],[0.3303, 1.0],[0.3542, 0.855],[0.3592, 0.6534],[0.3699, 0.5028]
[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.7174],[0.0, 1.0],[0.0, 0.7072],[0.0, 0.4802],[0.0443, 0.3282],[0.0, 1.0],[0.0223, 0.7047],[0.1166, 0.4395],[0.1794, 0.2666],[0.1329, 1.0],[0.209, 0.7581],[0.263, 0.5078],[0.2919, 0.3434],[0.3259, 1.0],[0.3548, 0.8571],[0.3592, 0.6559],[0.3686, 0.5057]
[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8967],[0.0, 0.7026],[0.0, 1.0],[0.0, 0.7054],[0.0, 0.4774],[0.0342, 0.3352],[0.0, 1.0],[0.0191, 0.7012],[0.1097, 0.4452],[0.1669, 0.2755],[0.1367, 1.0],[0.2077, 0.7602],[0.2567, 0.5141],[0.2844, 0.3557],[0.3297, 1.0],[0.3561, 0.8553],[0.3548, 0.6616],[0.3636, 0.5209]
[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9169],[0.0, 0.7252],[0.0, 1.0],[0.0, 0.71],[0.0, 0.4841],[0.0355, 0.331],[0.0, 1.0],[0.0191, 0.7079],[0.1097, 0.4427],[0.1694, 0.2698],[0.1367, 1.0],[0.2077, 0.7634],[0.2586, 0.5138],[0.2875, 0.3504],[0.3265, 1.0],[0.351, 0.8606],[0.3548, 0.6651],[0.3661, 0.5209]
[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8981],[0.0, 0.7015],[0.0, 1.0],[0.0, 0.7107],[0.0, 0.4806],[0.0393, 0.3352],[0.0, 1.0],[0.0204, 0.7054],[0.1115, 0.448],[0.17, 0.2783],[0.1379, 1.0],[0.2065, 0.7638],[0.2561, 0.5166],[0.285, 0.3575],[0.3303, 1.0],[0.3542, 0.8585],[0.3567, 0.6648],[0.368, 0.524]
[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.7121],[0.0, 1.0],[0.0, 0.7065],[0.0, 0.4777],[0.0386, 0.326],[0.0, 1.0],[0.0217, 0.7037],[0.1134, 0.441],[0.1738, 0.2695],[0.1348, 1.0],[0.2077, 0.7602],[0.2586, 0.5103],[0.2888, 0.3483],[0.3253, 1.0],[0.3517, 0.8582],[0.3554, 0.6612],[0.368, 0.517]
[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8921],[0.0, 0.6938],[0.0, 1.0],[0.0, 0.716],[0.0, 0.4798],[0.0355, 0.3331],[0.0, 1.0],[0.0185, 0.7136],[0.1097, 0.453],[0.1687, 0.2804],[0.1386, 1.0],[0.2058, 0.7722],[0.2542, 0.5216],[0.2831, 0.3586],[0.329, 1.0],[0.3529, 0.8635],[0.3542, 0.6687],[0.3674, 0.5262]
[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9186],[0.0, 0.7277],[0.0, 1.0],[0.0, 0.7174],[0.0, 0.4915],[0.043, 0.3342],[0.0, 1.0],[0.0261, 0.715],[0.1097, 0.4466],[0.1719, 0.2723],[0.1405, 1.0],[0.2127, 0.7744],[0.2624, 0.5198],[0.2926, 0.3504],[0.3315, 1.0],[0.3529, 0.8748],[0.3579, 0.6775],[0.3674, 0.5301]
[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.7136],[0.0, 1.0],[0.0, 0.7196],[0.0, 0.4873],[0.0474, 0.3388],[0.0, 1.0],[0.0317, 0.7121],[0.1222, 0.4519],[0.1838, 0.2829],[0.148, 1.0],[0.2153, 0.7698],[0.2649, 0.5226],[0.2945, 0.3625],[0.3416, 1.0],[0.3674, 0.8695],[0.3674, 0.6708],[0.3768, 0.524]
[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9243],[0.0, 0.7362],[0.0, 1.0],[0.0, 0.7153],[0.0, 0.4922],[0.0531, 0.3391],[0.0, 1.0],[0.0286, 0.715],[0.1197, 0.4505],[0.1832, 0.279],[0.1417, 1.0],[0.2178, 0.7744],[0.2725, 0.5205],[0.3039, 0.3533],[0.3347, 1.0],[0.363, 0.873],[0.368, 0.6711],[0.3793, 0.5209]
