[0.9055, 0.8312],[1.0, 0.7059],[1.0, 0.5274],[1.0, 0.3451],[1.0, 0.2021],[1.0, 0.2117],[0.9902, 0.0],[0.9324, 0.0],[0.8752, 0.0],[0.891, 0.2095],[0.7872, 0.0],[0.7123, 0.0],[0.6485, 0.0],[0.7431, 0.2601],[0.6373, 0.0036],[0.5703, 0.0],[0.5138, 0.0],[0.613, 0.3503],[0.5177, 0.1396],[0.4586, 0.018],[0.4139, 0.0]
[0.9094, 0.7532],[1.0, 0.4989],[1.0, 0.29],[0.9232, 0.1485],[0.8023, 0.1049],[1.0, 0.12],[0.8397, 0.0],[0.7142, 0.0],[0.6196, 0.0],[0.9002, 0.1463],[0.6978, 0.0],[0.5815, 0.0],[0.4993, 0.0],[0.7543, 0.2047],[0.5769, 0.0246],[0.4809, 0.0],[0.408, 0.0],[0.6124, 0.2952],[0.4829, 0.1348],[0.4238, 0.0705],[0.3811, 0.0172]
[0.9423, 0.7931],[1.0, 0.5222],[1.0, 0.3],[0.9574, 0.1607],[0.822, 0.1222],[1.0, 0.1503],[0.8759, 0.0],[0.7399, 0.0],[0.6413, 0.0],[0.9501, 0.1777],[0.7431, 0.0],[0.6196, 0.0],[0.5302, 0.0],[0.799, 0.2342],[0.6209, 0.0535],[0.5237, 0.0],[0.4481, 0.0],[0.6531, 0.3229],[0.5283, 0.1548],[0.4698, 0.0901],[0.4225, 0.0346]
[0.9672, 0.8223],[1.0, 0.5488],[1.0, 0.33],[0.9843, 0.1817],[0.8542, 0.1318],[1.0, 0.178],[0.9179, 0.0],[0.7806, 0.0],[0.6794, 0.0],[0.9856, 0.2072],[0.778, 0.0],[0.6531, 0.0],[0.5591, 0.0],[0.8325, 0.2631],[0.6505, 0.0701],[0.5506, 0.0],[0.4737, 0.0],[0.6833, 0.3499],[0.5572, 0.1725],[0.498, 0.0989],[0.454, 0.0343]
[0.9981, 0.8719],[1.0, 0.598],[1.0, 0.3736],[1.0, 0.2117],[0.8963, 0.1485],[1.0, 0.2331],[0.9745, 0.0],[0.8319, 0.0],[0.7287, 0.0],[1.0, 0.2623],[0.8378, 0.0006],[0.7109, 0.0],[0.6216, 0.0],[0.8903, 0.3137],[0.7077, 0.0768],[0.6058, 0.0],[0.5315, 0.0],[0.7333, 0.3943],[0.6012, 0.1821],[0.5414, 0.096],[0.4974, 0.0221]
[1.0, 0.9576],[1.0, 0.6867],[1.0, 0.4446],[1.0, 0.2716],[0.939, 0.2006],[1.0, 0.3218],[1.0, 0.045],[0.914, 0.0],[0.8062, 0.0],[1.0, 0.3466],[0.9022, 0.0535],[0.7747, 0.0],[0.684, 0.0],[0.9357, 0.3884],[0.7615, 0.123],[0.661, 0.0014],[0.5867, 0.0],[0.7734, 0.4553],[0.6564, 0.2298],[0.5986, 0.13],[0.5539, 0.0428]
[1.0, 1.0],[1.0, 0.7787],[1.0, 0.5181],[1.0, 0.3178],[0.9876, 0.2224],[1.0, 0.4261],[1.0, 0.113],[0.9948, 0.0],[0.8831, 0.0],[1.0, 0.4623],[0.9692, 0.123],[0.8437, 0.0],[0.7504, 0.0],[0.9797, 0.5004],[0.8207, 0.1843],[0.7247, 0.0317],[0.6525, 0.0],[0.8115, 0.5518],[0.7044, 0.2841],[0.6525, 0.1596],[0.6124, 0.052]
[1.0, 1.0],[1.0, 0.8815],[1.0, 0.6102],[1.0, 0.395],[1.0, 0.2904],[1.0, 0.5436],[1.0, 0.1869],[1.0, 0.0306],[0.9442, 0.0],[1.0, 0.5883],[1.0, 0.205],[0.9028, 0.0243],[0.8095, 0.0],[1.0, 0.6272],[0.8772, 0.2664],[0.7865, 0.0927],[0.7182, 0.0],[0.8384, 0.6715],[0.7504, 0.378],[0.7077, 0.2368],[0.6715, 0.1156]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.748],[1.0, 0.5092],[1.0, 0.3773],[1.0, 0.6811],[1.0, 0.2871],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.7318],[1.0, 0.2993],[0.9423, 0.0871],[0.8509, 0.0],[1.0, 0.7709],[0.9166, 0.3599],[0.8253, 0.1581],[0.7543, 0.0221],[0.8535, 0.8127],[0.7865, 0.4823],[0.7425, 0.3226],[0.7037, 0.1869]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8031],[1.0, 0.5747],[1.0, 0.405],[1.0, 0.7554],[1.0, 0.3758],[1.0, 0.1803],[1.0, 0.0487],[1.0, 0.833],[1.0, 0.3943],[0.981, 0.1766],[0.8917, 0.028],[1.0, 0.8671],[0.9455, 0.4568],[0.8595, 0.2361],[0.7951, 0.0915],[0.8529, 0.8933],[0.7944, 0.5643],[0.7563, 0.3858],[0.7307, 0.2461]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 0.6475],[1.0, 0.4723],[1.0, 0.9158],[1.0, 0.4593],[1.0, 0.2442],[1.0, 0.0952],[1.0, 0.9865],[1.0, 0.4874],[1.0, 0.2368],[0.9258, 0.0757],[1.0, 1.0],[0.9685, 0.5432],[0.8871, 0.3],[0.8273, 0.1422],[0.8719, 1.0],[0.8213, 0.6427],[0.7891, 0.4527],[0.7635, 0.3011]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.941],[1.0, 0.6826],[1.0, 0.4885],[1.0, 0.9536],[1.0, 0.5177],[1.0, 0.2908],[1.0, 0.1418],[1.0, 1.0],[1.0, 0.5462],[1.0, 0.2908],[0.958, 0.1185],[1.0, 1.0],[0.9994, 0.6102],[0.9186, 0.354],[0.8562, 0.1958],[0.8871, 1.0],[0.8417, 0.7015],[0.8121, 0.4963],[0.7937, 0.3488]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9728],[1.0, 0.717],[1.0, 0.5129],[1.0, 1.0],[1.0, 0.5688],[1.0, 0.3296],[1.0, 0.1743],[1.0, 1.0],[1.0, 0.5998],[1.0, 0.3337],[0.9948, 0.1451],[1.0, 1.0],[1.0, 0.663],[0.9469, 0.3924],[0.8871, 0.2209],[0.8995, 1.0],[0.8581, 0.741],[0.8319, 0.5303],[0.82, 0.3821]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7713],[1.0, 0.5706],[1.0, 1.0],[1.0, 0.6061],[1.0, 0.361],[1.0, 0.1984],[1.0, 1.0],[1.0, 0.6416],[1.0, 0.351],[1.0, 0.1673],[1.0, 1.0],[1.0, 0.6978],[0.9587, 0.4154],[0.9002, 0.2413],[0.9153, 1.0],[0.8739, 0.7761],[0.8457, 0.5573],[0.8312, 0.3991]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7758],[1.0, 0.5691],[1.0, 1.0],[1.0, 0.6279],[1.0, 0.3776],[1.0, 0.2098],[1.0, 1.0],[1.0, 0.6538],[1.0, 0.3825],[1.0, 0.1987],[1.0, 1.0],[1.0, 0.7125],[0.9764, 0.4312],[0.9232, 0.256],[0.9219, 1.0],[0.8792, 0.7905],[0.8529, 0.5743],[0.8411, 0.4194]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 0.5917],[1.0, 1.0],[1.0, 0.6297],[1.0, 0.3876],[1.0, 0.2231],[1.0, 1.0],[1.0, 0.656],[1.0, 0.364],[1.0, 0.1747],[1.0, 1.0],[1.0, 0.71],[0.9699, 0.4279],[0.9133, 0.2461],[0.9258, 1.0],[0.8798, 0.7898],[0.8535, 0.575],[0.8391, 0.4168]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7443],[1.0, 0.5396],[1.0, 1.0],[1.0, 0.592],[1.0, 0.351],[1.0, 0.1858],[1.0, 1.0],[1.0, 0.622],[1.0, 0.3488],[1.0, 0.1514],[1.0, 1.0],[1.0, 0.6774],[0.9771, 0.3965],[0.914, 0.2132],[0.9285, 1.0],[0.8765, 0.7599],[0.8489, 0.5429],[0.8312, 0.385]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9325],[1.0, 0.663],[1.0, 0.4623],[1.0, 0.951],[1.0, 0.5196],[1.0, 0.2893],[1.0, 0.1359],[1.0, 1.0],[1.0, 0.5469],[1.0, 0.2878],[1.0, 0.1012],[1.0, 1.0],[1.0, 0.6094],[0.9436, 0.3433],[0.8792, 0.1747],[0.9285, 1.0],[0.8595, 0.6904],[0.8253, 0.4845],[0.8043, 0.3407]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8353],[1.0, 0.5776],[1.0, 0.3932],[1.0, 0.8301],[1.0, 0.4109],[1.0, 0.1939],[1.0, 0.055],[1.0, 0.9044],[1.0, 0.4368],[1.0, 0.1973],[0.9541, 0.0254],[1.0, 0.9299],[0.9909, 0.5011],[0.9022, 0.2523],[0.8338, 0.0938],[0.891, 0.9377],[0.8325, 0.5895],[0.7957, 0.3947],[0.7694, 0.2557]
[1.0, 1.0],[1.0, 0.9454],[1.0, 0.6881],[1.0, 0.4726],[1.0, 0.2974],[1.0, 0.6578],[1.0, 0.2963],[1.0, 0.1063],[1.0, 0.0],[1.0, 0.7325],[1.0, 0.3248],[0.9751, 0.1126],[0.8857, 0.0],[1.0, 0.7632],[0.9357, 0.3939],[0.8378, 0.174],[0.7655, 0.0239],[0.8365, 0.7746],[0.7813, 0.4745],[0.7392, 0.3037],[0.7116, 0.1747]
[1.0, 1.0],[1.0, 0.894],[1.0, 0.6249],[1.0, 0.3935],[1.0, 0.2442],[1.0, 0.5651],[1.0, 0.1917],[1.0, 0.0172],[0.937, 0.0],[1.0, 0.6297],[1.0, 0.2231],[0.8851, 0.0202],[0.7891, 0.0],[0.9856, 0.6626],[0.8614, 0.2875],[0.7615, 0.0864],[0.6879, 0.0],[0.7924, 0.6941],[0.7234, 0.3839],[0.6807, 0.2235],[0.6479, 0.0989]
[0.9935, 1.0],[1.0, 0.8342],[1.0, 0.5625],[1.0, 0.3396],[0.962, 0.2169],[1.0, 0.4664],[1.0, 0.1193],[0.9534, 0.0],[0.8424, 0.0],[1.0, 0.514],[0.9304, 0.1466],[0.797, 0.0],[0.7044, 0.0],[0.9482, 0.5543],[0.7885, 0.2084],[0.6879, 0.0368],[0.6189, 0.0],[0.7688, 0.6002],[0.6663, 0.3059],[0.615, 0.1651],[0.5775, 0.0483]
[0.958, 1.0],[1.0, 0.7628],[1.0, 0.5015],[1.0, 0.3085],[0.8851, 0.2091],[1.0, 0.3891],[1.0, 0.0697],[0.8654, 0.0],[0.7523, 0.0],[1.0, 0.4309],[0.8535, 0.0964],[0.7155, 0.0],[0.6183, 0.0],[0.8949, 0.4752],[0.7169, 0.1585],[0.6104, 0.0069],[0.5375, 0.0],[0.7234, 0.5318],[0.6071, 0.2631],[0.5493, 0.1363],[0.5072, 0.0276]
[0.9212, 0.9861],[1.0, 0.6941],[1.0, 0.4386],[0.9738, 0.2693],[0.8378, 0.1917],[1.0, 0.3126],[0.9298, 0.035],[0.7767, 0.0],[0.6649, 0.0],[1.0, 0.3577],[0.7806, 0.069],[0.6413, 0.0],[0.5414, 0.0],[0.8522, 0.4105],[0.6544, 0.1396],[0.5447, 0.0187],[0.4678, 0.0],[0.6919, 0.4767],[0.5545, 0.235],[0.4908, 0.1241],[0.4428, 0.0269]
[0.8969, 0.9569],[1.0, 0.6538],[1.0, 0.4054],[0.9094, 0.2668],[0.7609, 0.2191],[1.0, 0.2686],[0.8673, 0.0169],[0.7155, 0.0],[0.6045, 0.0],[0.9613, 0.3004],[0.732, 0.0461],[0.5959, 0.0],[0.4921, 0.0],[0.8049, 0.3544],[0.6058, 0.1137],[0.4961, 0.015],[0.4133, 0.0],[0.6465, 0.4298],[0.5013, 0.2102],[0.4349, 0.1134],[0.3811, 0.0261]
[0.8595, 0.9269],[0.9909, 0.629],[0.9764, 0.3921],[0.8647, 0.2597],[0.7221, 0.222],[1.0, 0.2413],[0.8089, 0.0154],[0.663, 0.0],[0.5572, 0.0],[0.9094, 0.2679],[0.6755, 0.0472],[0.5434, 0.0],[0.4448, 0.0],[0.7602, 0.32],[0.5532, 0.1219],[0.4474, 0.0402],[0.3633, 0.0],[0.6111, 0.3954],[0.4658, 0.2139],[0.3968, 0.1348],[0.3364, 0.0594]
[0.8555, 0.9391],[0.9731, 0.6453],[0.9561, 0.4057],[0.8529, 0.2568],[0.7155, 0.2098],[1.0, 0.2361],[0.7635, 0.0361],[0.6157, 0.0],[0.5118, 0.0],[0.8798, 0.2608],[0.6347, 0.066],[0.5007, 0.0021],[0.4021, 0.0],[0.7359, 0.3178],[0.5223, 0.1433],[0.4126, 0.0653],[0.3259, 0.0],[0.5907, 0.4035],[0.4382, 0.235],[0.3659, 0.1651],[0.3029, 0.0993]
[0.8627, 0.9266],[0.9817, 0.6405],[0.962, 0.412],[0.8568, 0.2586],[0.7241, 0.208],[1.0, 0.2416],[0.7767, 0.0383],[0.6262, 0.0],[0.5191, 0.0],[0.8877, 0.2712],[0.6419, 0.072],[0.5085, 0.0124],[0.4146, 0.0],[0.7412, 0.327],[0.5256, 0.1525],[0.4152, 0.0797],[0.3331, 0.018],[0.5953, 0.4083],[0.4382, 0.2449],[0.3666, 0.1773],[0.3114, 0.1163]
[0.8759, 0.9251],[0.9948, 0.6401],[0.9817, 0.412],[0.8746, 0.256],[0.7385, 0.1999],[1.0, 0.2583],[0.8036, 0.0457],[0.6511, 0.0],[0.5401, 0.0],[0.9127, 0.2941],[0.6689, 0.0812],[0.5348, 0.0102],[0.4363, 0.0],[0.7602, 0.3503],[0.5519, 0.1573],[0.4415, 0.0727],[0.3581, 0.0047],[0.6097, 0.4279],[0.4573, 0.2523],[0.387, 0.1758],[0.3331, 0.1052]
[0.8897, 0.9155],[1.0, 0.6379],[1.0, 0.4105],[0.8995, 0.2464],[0.7655, 0.1769],[1.0, 0.2778],[0.8437, 0.0461],[0.6893, 0.0],[0.5782, 0.0],[0.9508, 0.3133],[0.7109, 0.0764],[0.5743, 0.0],[0.4724, 0.0],[0.7997, 0.3666],[0.5861, 0.1522],[0.4717, 0.0561],[0.3863, 0.0],[0.6465, 0.4409],[0.4921, 0.2461],[0.4218, 0.1599],[0.3686, 0.0797]
[0.9225, 0.9465],[1.0, 0.6689],[1.0, 0.4357],[0.9482, 0.2616],[0.8095, 0.184],[1.0, 0.317],[0.9048, 0.0575],[0.7543, 0.0],[0.6439, 0.0],[0.9856, 0.3533],[0.755, 0.0808],[0.6196, 0.0],[0.5204, 0.0],[0.822, 0.4028],[0.6281, 0.154],[0.5151, 0.0387],[0.4297, 0.0],[0.6636, 0.4738],[0.5283, 0.2531],[0.4579, 0.1581],[0.4027, 0.0712]
[0.9613, 1.0],[1.0, 0.7262],[1.0, 0.4738],[0.9817, 0.2856],[0.8345, 0.1947],[1.0, 0.3736],[0.9705, 0.0797],[0.8187, 0.0],[0.6991, 0.0],[1.0, 0.4231],[0.8181, 0.1056],[0.6794, 0.0],[0.5723, 0.0],[0.8706, 0.473],[0.6873, 0.1773],[0.5723, 0.0368],[0.4829, 0.0],[0.7037, 0.5336],[0.5729, 0.2871],[0.5066, 0.1732],[0.4527, 0.0694]
[0.9902, 1.0],[1.0, 0.785],[1.0, 0.5214],[1.0, 0.3074],[0.9114, 0.1906],[1.0, 0.4368],[1.0, 0.1074],[0.8844, 0.0],[0.7642, 0.0],[1.0, 0.4945],[0.8857, 0.1344],[0.7438, 0.0],[0.6393, 0.0],[0.9232, 0.5407],[0.7517, 0.2039],[0.6373, 0.0409],[0.5532, 0.0],[0.7484, 0.5906],[0.6262, 0.3167],[0.5637, 0.1832],[0.5138, 0.0653]
[1.0, 1.0],[1.0, 0.8316],[1.0, 0.5566],[1.0, 0.3204],[0.9764, 0.1891],[1.0, 0.4908],[1.0, 0.1304],[0.9508, 0.0],[0.8384, 0.0],[1.0, 0.5532],[0.939, 0.1644],[0.8069, 0.0],[0.7063, 0.0],[0.9521, 0.6002],[0.7964, 0.2353],[0.6912, 0.0546],[0.6111, 0.0],[0.7753, 0.6438],[0.6735, 0.3414],[0.6183, 0.195],[0.5716, 0.0723]
[1.0, 1.0],[1.0, 0.883],[1.0, 0.6068],[1.0, 0.3614],[1.0, 0.2198],[1.0, 0.5558],[1.0, 0.1662],[1.0, 0.0],[0.8963, 0.0],[1.0, 0.6201],[0.9784, 0.1917],[0.8483, 0.0],[0.755, 0.0],[0.983, 0.6623],[0.8319, 0.2623],[0.7293, 0.0635],[0.6564, 0.0],[0.801, 0.6978],[0.7017, 0.3651],[0.6485, 0.2061],[0.6058, 0.0764]
[1.0, 1.0],[1.0, 0.9487],[1.0, 0.6649],[1.0, 0.402],[1.0, 0.242],[1.0, 0.6364],[1.0, 0.2165],[1.0, 0.0257],[0.9449, 0.0],[1.0, 0.707],[1.0, 0.2557],[0.8917, 0.0287],[0.7937, 0.0],[1.0, 0.7469],[0.8726, 0.317],[0.7734, 0.0997],[0.6991, 0.0],[0.82, 0.7713],[0.7326, 0.4157],[0.684, 0.239],[0.6459, 0.0982]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7521],[1.0, 0.4752],[1.0, 0.2967],[1.0, 0.7377],[1.0, 0.2908],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.8064],[1.0, 0.317],[0.9442, 0.0686],[0.8522, 0.0],[1.0, 0.8367],[0.9068, 0.3725],[0.8128, 0.1355],[0.7471, 0.0],[0.8358, 0.8467],[0.7602, 0.4645],[0.7175, 0.2741],[0.6919, 0.127]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8057],[1.0, 0.5274],[1.0, 0.3337],[1.0, 0.8205],[1.0, 0.3584],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.8951],[1.0, 0.3921],[0.9883, 0.127],[0.8989, 0.0],[1.0, 0.9177],[0.935, 0.4512],[0.8503, 0.1932],[0.7891, 0.0306],[0.8489, 0.911],[0.7859, 0.5281],[0.7497, 0.3274],[0.7274, 0.1806]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8652],[1.0, 0.5791],[1.0, 0.3784],[1.0, 0.8929],[1.0, 0.4187],[1.0, 0.1784],[1.0, 0.0169],[1.0, 0.9658],[1.0, 0.4479],[1.0, 0.1714],[0.9409, 0.0],[1.0, 0.9853],[0.9699, 0.503],[0.8871, 0.2298],[0.8259, 0.0609],[0.8621, 0.9739],[0.8075, 0.5839],[0.7747, 0.3699],[0.7576, 0.215]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8988],[1.0, 0.6224],[1.0, 0.4194],[1.0, 0.9447],[1.0, 0.4763],[1.0, 0.2279],[1.0, 0.0598],[1.0, 1.0],[1.0, 0.503],[1.0, 0.225],[0.9764, 0.0424],[1.0, 1.0],[0.9902, 0.554],[0.9101, 0.2697],[0.8489, 0.096],[0.8825, 1.0],[0.8207, 0.6312],[0.7885, 0.408],[0.7727, 0.249]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 0.6482],[1.0, 0.4397],[1.0, 0.9772],[1.0, 0.5022],[1.0, 0.2486],[1.0, 0.076],[1.0, 1.0],[1.0, 0.537],[1.0, 0.2416],[0.9817, 0.0513],[1.0, 1.0],[1.0, 0.595],[0.9199, 0.2989],[0.8568, 0.1174],[0.891, 1.0],[0.8338, 0.6708],[0.8016, 0.4431],[0.7865, 0.2849]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.6345],[1.0, 0.4224],[1.0, 0.9783],[1.0, 0.51],[1.0, 0.252],[1.0, 0.0864],[1.0, 1.0],[1.0, 0.5455],[1.0, 0.2564],[0.9896, 0.069],[1.0, 1.0],[1.0, 0.612],[0.9278, 0.3174],[0.8627, 0.1459],[0.891, 1.0],[0.8365, 0.6782],[0.8043, 0.449],[0.7826, 0.3041]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8611],[1.0, 0.6168],[1.0, 0.4113],[1.0, 0.9587],[1.0, 0.5115],[1.0, 0.2531],[1.0, 0.0897],[1.0, 1.0],[1.0, 0.551],[1.0, 0.2712],[1.0, 0.0768],[1.0, 1.0],[1.0, 0.6198],[0.9344, 0.3277],[0.8752, 0.1499],[0.8844, 1.0],[0.8345, 0.6796],[0.8056, 0.4531],[0.7944, 0.3085]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8915],[1.0, 0.6294],[1.0, 0.4239],[1.0, 0.9879],[1.0, 0.5303],[1.0, 0.2675],[1.0, 0.0982],[1.0, 1.0],[1.0, 0.5603],[1.0, 0.273],[1.0, 0.0771],[1.0, 1.0],[1.0, 0.6105],[0.9344, 0.3148],[0.8739, 0.1348],[0.8871, 1.0],[0.8358, 0.6734],[0.8089, 0.446],[0.799, 0.2941]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9188],[1.0, 0.6338],[1.0, 0.4205],[1.0, 1.0],[1.0, 0.5292],[1.0, 0.2675],[1.0, 0.0975],[1.0, 1.0],[1.0, 0.5554],[1.0, 0.2583],[0.9955, 0.0675],[1.0, 1.0],[1.0, 0.6135],[0.9265, 0.3181],[0.8627, 0.1455],[0.8969, 1.0],[0.8411, 0.6808],[0.8089, 0.4483],[0.7898, 0.2971]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8955],[1.0, 0.6209],[1.0, 0.4083],[1.0, 0.9839],[1.0, 0.5185],[1.0, 0.2579],[1.0, 0.0956],[1.0, 1.0],[1.0, 0.5547],[1.0, 0.2649],[1.0, 0.0764],[1.0, 1.0],[1.0, 0.6146],[0.9311, 0.3178],[0.8601, 0.1433],[0.8963, 1.0],[0.843, 0.6811],[0.8128, 0.449],[0.7885, 0.3015]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.6323],[1.0, 0.4261],[1.0, 0.9861],[1.0, 0.5222],[1.0, 0.2601],[1.0, 0.089],[1.0, 1.0],[1.0, 0.5547],[1.0, 0.2594],[0.9988, 0.0642],[1.0, 1.0],[1.0, 0.6131],[0.935, 0.3141],[0.8733, 0.1366],[0.893, 1.0],[0.8417, 0.6793],[0.8135, 0.4471],[0.7997, 0.2963]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9036],[1.0, 0.6349],[1.0, 0.429],[1.0, 0.9839],[1.0, 0.5218],[1.0, 0.2605],[1.0, 0.0919],[1.0, 1.0],[1.0, 0.5536],[1.0, 0.262],[1.0, 0.0675],[1.0, 1.0],[1.0, 0.6135],[0.937, 0.3155],[0.8746, 0.1381],[0.891, 1.0],[0.8417, 0.6841],[0.8148, 0.4508],[0.8036, 0.2989]
