[0.1673, 0.5758],[0.0, 0.4456],[0.0, 0.2877],[0.0, 0.1503],[0.0, 0.0536],[0.1158, 0.0554],[0.159, 0.0],[0.2017, 0.0],[0.2398, 0.0],[0.2501, 0.071],[0.3493, 0.0],[0.4131, 0.0],[0.4671, 0.0],[0.3591, 0.1234],[0.4558, 0.0],[0.519, 0.0],[0.5653, 0.0],[0.446, 0.1977],[0.5391, 0.0617],[0.5931, 0.0],[0.6353, 0.0]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5648],[0.0, 0.3927],[0.0, 0.8188],[0.0, 0.4378],[0.0, 0.2399],[0.0, 0.1106],[0.0, 0.87],[0.0, 0.4419],[0.0, 0.2321],[0.0351, 0.0921],[0.0, 0.8738],[0.0485, 0.4841],[0.0942, 0.2665],[0.1251, 0.1239],[0.1539, 0.8544],[0.1739, 0.5529],[0.1878, 0.3825],[0.2084, 0.2599]
[0.0, 1.0],[0.0, 0.9883],[0.0, 0.7745],[0.0, 0.5547],[0.0, 0.3794],[0.0, 0.8037],[0.0, 0.432],[0.0, 0.2382],[0.0, 0.1158],[0.0, 0.8573],[0.0, 0.439],[0.0, 0.2356],[0.0356, 0.0999],[0.0, 0.8622],[0.05, 0.4838],[0.0958, 0.2677],[0.1266, 0.1277],[0.1559, 0.8425],[0.1796, 0.5489],[0.1945, 0.3773],[0.2161, 0.2556]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7997],[0.0, 0.5706],[0.0, 0.4045],[0.0, 0.8208],[0.0, 0.4338],[0.0, 0.2425],[0.0, 0.1144],[0.0, 0.8761],[0.0, 0.443],[0.0, 0.235],[0.032, 0.0927],[0.0, 0.8879],[0.0485, 0.4896],[0.0942, 0.2712],[0.123, 0.1271],[0.1472, 0.8764],[0.1734, 0.5668],[0.1889, 0.393],[0.2063, 0.2668]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.813],[0.0, 0.5796],[0.0, 0.4118],[0.0, 0.8283],[0.0, 0.4297],[0.0, 0.2382],[0.0, 0.1054],[0.0, 0.8804],[0.0, 0.4395],[0.0, 0.2301],[0.0407, 0.0901],[0.0, 0.8934],[0.0479, 0.4867],[0.0963, 0.27],[0.1277, 0.1248],[0.1431, 0.8807],[0.1703, 0.5631],[0.1868, 0.3912],[0.2043, 0.2642]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8147],[0.0, 0.5813],[0.0, 0.4118],[0.0, 0.8307],[0.0, 0.4369],[0.0, 0.2486],[0.0, 0.1199],[0.0, 0.8816],[0.0, 0.4468],[0.0, 0.2367],[0.0335, 0.0962],[0.0, 0.8928],[0.0454, 0.4948],[0.0922, 0.279],[0.123, 0.1346],[0.1415, 0.8804],[0.1678, 0.5715],[0.1822, 0.4011],[0.1997, 0.2758]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8344],[0.0, 0.5963],[0.0, 0.4314],[0.0, 0.8416],[0.0, 0.4479],[0.0, 0.2625],[0.0, 0.1265],[0.0, 0.8917],[0.0, 0.4572],[0.0, 0.2405],[0.0227, 0.0959],[0.0, 0.9096],[0.0397, 0.5061],[0.086, 0.2848],[0.1153, 0.1341],[0.1313, 0.8986],[0.158, 0.5813],[0.1745, 0.4103],[0.1878, 0.2822]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8226],[0.0, 0.5903],[0.0, 0.4219],[0.0, 0.8364],[0.0, 0.45],[0.0, 0.257],[0.0, 0.1213],[0.0, 0.8868],[0.0, 0.4572],[0.0, 0.2422],[0.0279, 0.0982],[0.0, 0.8983],[0.0361, 0.5035],[0.0855, 0.2836],[0.1199, 0.1361],[0.1369, 0.8856],[0.1611, 0.5769],[0.176, 0.4051],[0.1945, 0.2775]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8188],[0.0, 0.5862],[0.0, 0.4158],[0.0, 0.8405],[0.0, 0.4531],[0.0, 0.2579],[0.0, 0.1231],[0.0, 0.892],[0.0, 0.4601],[0.0, 0.2454],[0.0284, 0.1008],[0.0, 0.9015],[0.0341, 0.5075],[0.0839, 0.2854],[0.1189, 0.1355],[0.1385, 0.8871],[0.1631, 0.5804],[0.1801, 0.4057],[0.2002, 0.2764]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8194],[0.0, 0.5888],[0.0, 0.421],[0.0, 0.8399],[0.0, 0.4557],[0.0, 0.2608],[0.0, 0.1257],[0.0, 0.8926],[0.0, 0.4598],[0.0, 0.2463],[0.0274, 0.1008],[0.0, 0.9018],[0.0346, 0.5038],[0.085, 0.2827],[0.121, 0.1346],[0.1379, 0.8882],[0.1637, 0.5775],[0.1817, 0.404],[0.2033, 0.2772]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8147],[0.0, 0.5859],[0.0, 0.4161],[0.0, 0.8341],[0.0, 0.4511],[0.0, 0.2564],[0.0, 0.1248],[0.0, 0.8862],[0.0, 0.454],[0.0, 0.2448],[0.0263, 0.1025],[0.0, 0.8934],[0.0366, 0.4986],[0.0839, 0.2804],[0.1179, 0.1352],[0.1379, 0.8801],[0.1642, 0.5741],[0.1796, 0.4016],[0.2002, 0.2767]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8292],[0.0, 0.5963],[0.0, 0.4291],[0.0, 0.8402],[0.0, 0.4485],[0.0, 0.2573],[0.0, 0.121],[0.0, 0.8897],[0.0, 0.4569],[0.0, 0.2431],[0.0279, 0.0985],[0.0, 0.9015],[0.0351, 0.5049],[0.085, 0.2836],[0.1199, 0.1329],[0.1338, 0.8911],[0.1611, 0.5784],[0.1786, 0.4045],[0.1991, 0.2755]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8064],[0.0, 0.5796],[0.0, 0.4057],[0.0, 0.8338],[0.0, 0.4537],[0.0, 0.259],[0.0, 0.1317],[0.0, 0.8874],[0.0, 0.4589],[0.0, 0.2506],[0.0279, 0.1086],[0.0, 0.8937],[0.0335, 0.5043],[0.0829, 0.2851],[0.1194, 0.1398],[0.1415, 0.8784],[0.1637, 0.5781],[0.1796, 0.4054],[0.2017, 0.281]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8333],[0.0, 0.5978],[0.0, 0.43],[0.0, 0.8434],[0.0, 0.4523],[0.0, 0.2631],[0.0, 0.1312],[0.0, 0.8928],[0.0, 0.4595],[0.0, 0.246],[0.0325, 0.1031],[0.0, 0.9056],[0.0346, 0.5087],[0.0855, 0.2877],[0.1215, 0.139],[0.1343, 0.896],[0.1601, 0.5827],[0.1786, 0.41],[0.1997, 0.2833]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8176],[0.0, 0.5885],[0.0, 0.417],[0.0, 0.8414],[0.0, 0.4595],[0.0, 0.2657],[0.0, 0.1369],[0.0, 0.8928],[0.0, 0.4638],[0.0, 0.253],[0.0263, 0.11],[0.0, 0.8989],[0.0335, 0.5095],[0.0819, 0.2874],[0.1174, 0.1393],[0.139, 0.883],[0.1626, 0.5804],[0.1775, 0.4077],[0.1991, 0.2822]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8228],[0.0, 0.5911],[0.0, 0.4239],[0.0, 0.8411],[0.0, 0.4557],[0.0, 0.2631],[0.0, 0.13],[0.0, 0.894],[0.0, 0.4627],[0.0, 0.2503],[0.0299, 0.1063],[0.0, 0.9041],[0.0346, 0.5104],[0.085, 0.29],[0.1199, 0.141],[0.1364, 0.8917],[0.1621, 0.5839],[0.1791, 0.4109],[0.1986, 0.2845]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8335],[0.0, 0.5966],[0.0, 0.4312],[0.0, 0.8454],[0.0, 0.4528],[0.0, 0.2616],[0.0, 0.128],[0.0, 0.8963],[0.0, 0.4615],[0.0, 0.2466],[0.0305, 0.1034],[0.0, 0.9117],[0.0341, 0.5084],[0.0855, 0.2874],[0.1199, 0.139],[0.1313, 0.9041],[0.1601, 0.5833],[0.1775, 0.4106],[0.1935, 0.2839]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0, 0.5923],[0.0, 0.4193],[0.0, 0.8419],[0.0, 0.4526],[0.0, 0.2584],[0.0, 0.1283],[0.0, 0.8926],[0.0, 0.4575],[0.0, 0.2466],[0.0243, 0.1054],[0.0, 0.8992],[0.0356, 0.5026],[0.0819, 0.2839],[0.1133, 0.1381],[0.1338, 0.885],[0.1611, 0.5772],[0.1755, 0.406],[0.193, 0.2801]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.59],[0.0, 0.4196],[0.0, 0.848],[0.0, 0.4517],[0.0, 0.2599],[0.0, 0.1257],[0.0, 0.9012],[0.0, 0.4618],[0.0, 0.2495],[0.0238, 0.1077],[0.0, 0.9111],[0.0346, 0.5081],[0.0809, 0.2874],[0.1122, 0.1378],[0.1297, 0.8931],[0.158, 0.5787],[0.1734, 0.4068],[0.1904, 0.2787]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8069],[0.0, 0.5836],[0.0, 0.4118],[0.0, 0.8333],[0.0, 0.454],[0.0, 0.2576],[0.0, 0.1306],[0.0, 0.8908],[0.0, 0.4618],[0.0, 0.2512],[0.0269, 0.11],[0.0, 0.9009],[0.0289, 0.5133],[0.0798, 0.292],[0.1148, 0.1465],[0.1374, 0.8885],[0.1621, 0.5868],[0.177, 0.4115],[0.1971, 0.2851]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8344],[0.0, 0.5998],[0.0, 0.432],[0.0, 0.846],[0.0, 0.4526],[0.0, 0.2634],[0.0, 0.1306],[0.0, 0.8983],[0.0, 0.4621],[0.0, 0.2495],[0.0222, 0.1063],[0.0, 0.9117],[0.0305, 0.509],[0.0793, 0.2885],[0.1133, 0.1398],[0.1282, 0.9004],[0.1554, 0.5839],[0.1729, 0.4106],[0.1914, 0.2827]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.5969],[0.0, 0.4277],[0.0, 0.8515],[0.0, 0.4557],[0.0, 0.2642],[0.0, 0.1277],[0.0, 0.9018],[0.0, 0.4653],[0.0, 0.2495],[0.0181, 0.1043],[0.0, 0.9157],[0.0248, 0.5133],[0.0757, 0.29],[0.1102, 0.1378],[0.1246, 0.9038],[0.1493, 0.5856],[0.1678, 0.4112],[0.1868, 0.2816]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.5966],[0.0, 0.4309],[0.0, 0.8495],[0.0, 0.4598],[0.0, 0.266],[0.0, 0.1265],[0.0, 0.8969],[0.0, 0.4638],[0.0, 0.2451],[0.0171, 0.0982],[0.0, 0.9088],[0.0238, 0.5081],[0.0742, 0.2839],[0.1091, 0.1312],[0.122, 0.8957],[0.1487, 0.5781],[0.1673, 0.4034],[0.1853, 0.2738]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 0.5917],[0.0, 0.4251],[0.0, 0.8443],[0.0, 0.4549],[0.0, 0.2619],[0.0, 0.1248],[0.0, 0.8943],[0.0, 0.4627],[0.0, 0.2466],[0.0176, 0.1011],[0.0, 0.9053],[0.0233, 0.5075],[0.0731, 0.2839],[0.1086, 0.1326],[0.123, 0.8917],[0.1493, 0.5775],[0.1667, 0.404],[0.1863, 0.2758]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 0.5833],[0.0, 0.4147],[0.0, 0.8347],[0.0, 0.4537],[0.0, 0.2602],[0.0, 0.1268],[0.0, 0.8891],[0.0, 0.4607],[0.0, 0.2469],[0.0202, 0.1019],[0.0, 0.9015],[0.0222, 0.5075],[0.0742, 0.2854],[0.1097, 0.1369],[0.1235, 0.8923],[0.1518, 0.581],[0.1678, 0.4066],[0.1863, 0.2801]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8307],[0.0, 0.5926],[0.0, 0.4303],[0.0, 0.8428],[0.0, 0.4546],[0.0, 0.2642],[0.0, 0.128],[0.0, 0.8914],[0.0, 0.463],[0.0, 0.2469],[0.0197, 0.1022],[0.0, 0.9088],[0.0207, 0.5142],[0.0726, 0.2894],[0.1097, 0.1367],[0.1199, 0.9009],[0.1477, 0.5853],[0.1662, 0.4129],[0.1842, 0.2856]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8234],[0.0, 0.5891],[0.0, 0.4181],[0.0, 0.8379],[0.0, 0.4578],[0.0, 0.2622],[0.0, 0.13],[0.0, 0.8885],[0.0, 0.4624],[0.0, 0.2498],[0.0217, 0.1045],[0.0, 0.896],[0.0243, 0.5098],[0.0752, 0.2882],[0.1122, 0.139],[0.1266, 0.883],[0.1534, 0.5801],[0.1688, 0.4074],[0.1904, 0.2799]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 0.5836],[0.0, 0.4135],[0.0, 0.828],[0.0, 0.4557],[0.0, 0.2608],[0.0, 0.1326],[0.0, 0.8795],[0.0, 0.4569],[0.0, 0.2501],[0.0186, 0.108],[0.0, 0.8842],[0.0279, 0.5009],[0.0767, 0.2851],[0.1117, 0.1404],[0.1292, 0.8685],[0.1565, 0.572],[0.1724, 0.4016],[0.1945, 0.2764]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8252],[0.0, 0.5882],[0.0, 0.4245],[0.0, 0.837],[0.0, 0.4468],[0.0, 0.2567],[0.0, 0.1225],[0.0, 0.8891],[0.0, 0.4557],[0.0, 0.2405],[0.0248, 0.0959],[0.0, 0.9033],[0.0284, 0.5029],[0.0798, 0.2816],[0.1153, 0.1312],[0.123, 0.8931],[0.1523, 0.5767],[0.1719, 0.4045],[0.1914, 0.2772]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8133],[0.0, 0.583],[0.0, 0.4121],[0.0, 0.8304],[0.0, 0.4488],[0.0, 0.2524],[0.0, 0.1199],[0.0, 0.8821],[0.0, 0.4528],[0.0, 0.2376],[0.0227, 0.0933],[0.0, 0.89],[0.0258, 0.496],[0.0767, 0.2741],[0.1133, 0.126],[0.1282, 0.8772],[0.1539, 0.5691],[0.1703, 0.3976],[0.193, 0.2738]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8107],[0.0, 0.5755],[0.0, 0.408],[0.0, 0.8211],[0.0, 0.4346],[0.0, 0.2414],[0.0, 0.1051],[0.0, 0.8743],[0.0, 0.4436],[0.0, 0.231],[0.0263, 0.0857],[0.0, 0.8871],[0.032, 0.4902],[0.0829, 0.2694],[0.1189, 0.1193],[0.1297, 0.8761],[0.1559, 0.5636],[0.1734, 0.3918],[0.1945, 0.2657]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8084],[0.0, 0.5735],[0.0, 0.4042],[0.0, 0.8191],[0.0, 0.4338],[0.0, 0.2414],[0.0, 0.1066],[0.0, 0.868],[0.0, 0.4427],[0.0, 0.2275],[0.0212, 0.0817],[0.0, 0.8761],[0.0315, 0.4858],[0.0798, 0.2657],[0.1133, 0.1155],[0.1292, 0.861],[0.1559, 0.5532],[0.1709, 0.3831],[0.1889, 0.2553]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7904],[0.0, 0.5596],[0.0, 0.3872],[0.0, 0.8104],[0.0, 0.4323],[0.0, 0.237],[0.0, 0.106],[0.0, 0.8613],[0.0, 0.4387],[0.0, 0.2278],[0.0253, 0.0852],[0.0, 0.8654],[0.0346, 0.4797],[0.0834, 0.2625],[0.1174, 0.1158],[0.1313, 0.8474],[0.159, 0.5469],[0.1745, 0.3785],[0.195, 0.2547]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7928],[0.0, 0.5639],[0.0, 0.3982],[0.0, 0.8069],[0.0, 0.4303],[0.0, 0.2376],[0.0, 0.1069],[0.0, 0.8599],[0.0, 0.4346],[0.0, 0.2243],[0.0253, 0.0826],[0.0, 0.8691],[0.0356, 0.4769],[0.085, 0.2584],[0.1194, 0.1132],[0.1328, 0.8564],[0.1616, 0.548],[0.1796, 0.3762],[0.2007, 0.2509]
[0.0, 1.0],[0.0, 0.9993],[0.0, 0.7815],[0.0, 0.5587],[0.0, 0.3918],[0.0, 0.7977],[0.0, 0.4268],[0.0, 0.2341],[0.0, 0.108],[0.0, 0.8524],[0.0, 0.4317],[0.0, 0.226],[0.0294, 0.0852],[0.0, 0.861],[0.0382, 0.476],[0.0875, 0.2599],[0.122, 0.1167],[0.1364, 0.848],[0.1657, 0.5477],[0.1832, 0.3762],[0.2058, 0.2515]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7916],[0.0, 0.5657],[0.0, 0.4002],[0.0, 0.8023],[0.0, 0.4259],[0.0, 0.2359],[0.0, 0.1086],[0.0, 0.855],[0.0, 0.43],[0.0, 0.226],[0.0284, 0.0863],[0.0, 0.8645],[0.0402, 0.4745],[0.0881, 0.2619],[0.1199, 0.1199],[0.1323, 0.8524],[0.1642, 0.5486],[0.1817, 0.3797],[0.2017, 0.255]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.804],[0.0, 0.5723],[0.0, 0.4097],[0.0, 0.809],[0.0, 0.4222],[0.0, 0.2353],[0.0, 0.1043],[0.0, 0.8578],[0.0, 0.4303],[0.0, 0.2214],[0.0299, 0.08],[0.0, 0.8706],[0.0392, 0.4751],[0.0891, 0.259],[0.1225, 0.1124],[0.1302, 0.8602],[0.1621, 0.5486],[0.1811, 0.3788],[0.2012, 0.2521]
[0.0, 1.0],[0.0, 0.9773],[0.0, 0.7656],[0.0, 0.548],[0.0, 0.3759],[0.0, 0.7884],[0.0, 0.4213],[0.0, 0.2301],[0.0, 0.1086],[0.0, 0.8408],[0.0, 0.4274],[0.0, 0.2255],[0.0284, 0.0886],[0.0, 0.8454],[0.0397, 0.4743],[0.0875, 0.2616],[0.1205, 0.1207],[0.1426, 0.8289],[0.1683, 0.5443],[0.1827, 0.3762],[0.2038, 0.2538]
[0.0, 1.0],[0.0, 0.997],[0.0, 0.7786],[0.0, 0.5535],[0.0, 0.3852],[0.0, 0.7948],[0.0, 0.4158],[0.0, 0.2246],[0.0, 0.1002],[0.0, 0.8495],[0.0, 0.4236],[0.0, 0.22],[0.031, 0.0811],[0.0, 0.8584],[0.0413, 0.4688],[0.0891, 0.2544],[0.1205, 0.1121],[0.1354, 0.846],[0.1657, 0.5437],[0.1827, 0.373],[0.2027, 0.2495]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7956],[0.0, 0.5651],[0.0, 0.3979],[0.0, 0.8],[0.0, 0.4184],[0.0, 0.2304],[0.0, 0.104],[0.0, 0.8521],[0.0, 0.4228],[0.0, 0.2171],[0.0346, 0.0779],[0.0, 0.8633],[0.0418, 0.4673],[0.0906, 0.2553],[0.1235, 0.1138],[0.1318, 0.8532],[0.1647, 0.5445],[0.1822, 0.3756],[0.2017, 0.2515]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8121],[0.0, 0.5787],[0.0, 0.4204],[0.0, 0.8046],[0.0, 0.417],[0.0, 0.2365],[0.0, 0.1071],[0.0, 0.8535],[0.0, 0.4312],[0.0, 0.2208],[0.0299, 0.0779],[0.0, 0.8746],[0.0387, 0.485],[0.0901, 0.2674],[0.1225, 0.1155],[0.1235, 0.8697],[0.1575, 0.5587],[0.176, 0.3906],[0.1904, 0.2613]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8124],[0.0, 0.5772],[0.0, 0.4135],[0.0, 0.8104],[0.0, 0.4202],[0.0, 0.2379],[0.0, 0.1089],[0.0, 0.857],[0.0, 0.4285],[0.0, 0.2179],[0.0289, 0.0779],[0.0, 0.8738],[0.0392, 0.476],[0.0901, 0.2605],[0.1225, 0.1144],[0.1287, 0.8665],[0.1601, 0.5515],[0.1786, 0.3828],[0.194, 0.2561]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8116],[0.0, 0.5761],[0.0, 0.4118],[0.0, 0.8107],[0.0, 0.4202],[0.0, 0.2356],[0.0, 0.1048],[0.0, 0.8573],[0.0, 0.4297],[0.0, 0.2174],[0.032, 0.0747],[0.0, 0.8732],[0.0397, 0.4769],[0.0901, 0.2602],[0.1235, 0.1124],[0.1333, 0.8636],[0.1606, 0.5524],[0.1775, 0.3831],[0.1935, 0.2556]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0, 0.5706],[0.0, 0.4048],[0.0, 0.8055],[0.0, 0.4207],[0.0, 0.2336],[0.0, 0.1034],[0.0, 0.8506],[0.0, 0.4259],[0.0, 0.2151],[0.0361, 0.0742],[0.0, 0.8613],[0.0407, 0.4714],[0.0922, 0.2547],[0.1261, 0.108],[0.1369, 0.8506],[0.1647, 0.5443],[0.1822, 0.375],[0.2007, 0.2477]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7971],[0.0, 0.5691],[0.0, 0.4051],[0.0, 0.7997],[0.0, 0.4199],[0.0, 0.2295],[0.0, 0.0982],[0.0, 0.846],[0.0, 0.4242],[0.0, 0.2153],[0.0341, 0.0739],[0.0, 0.8552],[0.0418, 0.469],[0.0917, 0.2527],[0.1246, 0.1066],[0.1359, 0.8443],[0.1647, 0.5399],[0.1817, 0.3713],[0.2012, 0.246]
[0.0, 1.0],[0.0, 0.9872],[0.0, 0.774],[0.0, 0.5532],[0.0, 0.3863],[0.0, 0.7861],[0.0, 0.419],[0.0, 0.2275],[0.0, 0.1045],[0.0, 0.8356],[0.0, 0.4213],[0.0, 0.22],[0.0346, 0.0837],[0.0, 0.8408],[0.0423, 0.4659],[0.0922, 0.2538],[0.1261, 0.1144],[0.1446, 0.828],[0.1709, 0.5353],[0.1868, 0.3681],[0.2089, 0.248]
[0.0, 1.0],[0.0, 0.9924],[0.0, 0.7725],[0.0, 0.5463],[0.0, 0.3773],[0.0, 0.7861],[0.0, 0.4132],[0.0, 0.222],[0.0, 0.0988],[0.0, 0.8402],[0.0, 0.4207],[0.0, 0.2191],[0.0382, 0.0802],[0.0, 0.848],[0.0459, 0.4641],[0.0953, 0.2498],[0.1266, 0.106],[0.1426, 0.8341],[0.1714, 0.5347],[0.1883, 0.3658],[0.2074, 0.2428]
[0.0, 1.0],[0.0, 0.9869],[0.0, 0.7702],[0.0, 0.5443],[0.0, 0.375],[0.0, 0.7855],[0.0, 0.4135],[0.0, 0.2229],[0.0, 0.0991],[0.0, 0.837],[0.0, 0.4184],[0.0, 0.2165],[0.0402, 0.0779],[0.0, 0.8428],[0.0485, 0.4615],[0.0973, 0.248],[0.1302, 0.1054],[0.1451, 0.8275],[0.1734, 0.5301],[0.1889, 0.3623],[0.2089, 0.2402]
[0.0, 1.0],[0.0, 0.9993],[0.0, 0.7792],[0.0, 0.5477],[0.0, 0.3817],[0.0, 0.7852],[0.0, 0.408],[0.0, 0.2203],[0.0, 0.0933],[0.0, 0.8347],[0.0, 0.4106],[0.0, 0.2084],[0.0397, 0.0698],[0.0, 0.8443],[0.049, 0.4578],[0.0978, 0.2448],[0.1292, 0.1008],[0.14, 0.8341],[0.1719, 0.531],[0.1878, 0.3632],[0.2048, 0.2402]
[0.0, 1.0],[0.0, 0.9877],[0.0, 0.7711],[0.0, 0.5448],[0.0, 0.3768],[0.0, 0.7818],[0.0, 0.4057],[0.0, 0.2177],[0.0, 0.0936],[0.0, 0.8356],[0.0, 0.4126],[0.0, 0.2107],[0.0433, 0.0736],[0.0, 0.8466],[0.0479, 0.4595],[0.0978, 0.2463],[0.1302, 0.1048],[0.1426, 0.8373],[0.1729, 0.5356],[0.1899, 0.3663],[0.2084, 0.2431]
[0.0, 1.0],[0.0, 0.9788],[0.0, 0.7635],[0.0, 0.5414],[0.0, 0.3727],[0.0, 0.7864],[0.0, 0.4126],[0.0, 0.2234],[0.0, 0.1017],[0.0, 0.8405],[0.0, 0.4187],[0.0, 0.2168],[0.0438, 0.082],[0.0, 0.8489],[0.049, 0.465],[0.0973, 0.2521],[0.1302, 0.1126],[0.1477, 0.8356],[0.177, 0.5391],[0.193, 0.369],[0.2125, 0.2466]
[0.0, 1.0],[0.0, 0.9903],[0.0, 0.7737],[0.0, 0.5486],[0.0, 0.3837],[0.0, 0.7852],[0.0, 0.4121],[0.0, 0.2223],[0.0, 0.0956],[0.0, 0.8382],[0.0, 0.4167],[0.0, 0.211],[0.0485, 0.0721],[0.0, 0.8489],[0.0485, 0.4621],[0.1014, 0.2498],[0.1364, 0.1098],[0.1436, 0.8402],[0.1745, 0.5373],[0.1925, 0.369],[0.2125, 0.2475]
[0.0, 1.0],[0.0, 0.971],[0.0, 0.756],[0.0, 0.5327],[0.0, 0.3632],[0.0, 0.7792],[0.0, 0.4109],[0.0, 0.2197],[0.0, 0.0959],[0.0, 0.8341],[0.0, 0.4155],[0.0, 0.2122],[0.0474, 0.075],[0.0, 0.8419],[0.0479, 0.4598],[0.0999, 0.246],[0.1354, 0.1048],[0.1482, 0.8292],[0.177, 0.5312],[0.1945, 0.3637],[0.2161, 0.244]
[0.0, 1.0],[0.0, 0.9898],[0.0, 0.7696],[0.0, 0.5411],[0.0, 0.3797],[0.0, 0.7847],[0.0, 0.4074],[0.0, 0.2208],[0.0, 0.0918],[0.0, 0.8388],[0.0, 0.4144],[0.0, 0.2093],[0.0485, 0.0698],[0.0, 0.8524],[0.0505, 0.4621],[0.1019, 0.2463],[0.1359, 0.1011],[0.1431, 0.8445],[0.175, 0.5364],[0.194, 0.3655],[0.2135, 0.2399]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.793],[0.0, 0.5631],[0.0, 0.4011],[0.0, 0.7913],[0.0, 0.4115],[0.0, 0.2246],[0.0, 0.0947],[0.0, 0.8402],[0.0, 0.417],[0.0, 0.2078],[0.0521, 0.0675],[0.0, 0.8558],[0.0474, 0.4644],[0.103, 0.2489],[0.14, 0.1037],[0.1379, 0.8524],[0.1703, 0.5417],[0.1914, 0.3713],[0.2141, 0.2454]
[0.0, 1.0],[0.0, 0.9958],[0.0, 0.7783],[0.0, 0.5512],[0.0, 0.3817],[0.0, 0.7902],[0.0, 0.4126],[0.0, 0.2217],[0.0, 0.0964],[0.0, 0.8437],[0.0, 0.4202],[0.0, 0.2151],[0.0464, 0.0756],[0.0, 0.8524],[0.0479, 0.4679],[0.0983, 0.2512],[0.1328, 0.1057],[0.1472, 0.8402],[0.1734, 0.5414],[0.1899, 0.371],[0.2125, 0.2457]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7899],[0.0, 0.5602],[0.0, 0.3921],[0.0, 0.7942],[0.0, 0.4121],[0.0, 0.2252],[0.0, 0.0988],[0.0, 0.8463],[0.0, 0.4207],[0.0, 0.2162],[0.0423, 0.0776],[0.0, 0.8581],[0.0474, 0.4688],[0.0963, 0.2553],[0.1282, 0.1115],[0.1426, 0.8483],[0.1703, 0.5445],[0.1863, 0.3773],[0.2053, 0.2541]
[0.0, 1.0],[0.0, 0.9918],[0.0, 0.7731],[0.0, 0.5474],[0.0, 0.3756],[0.0, 0.7893],[0.0, 0.4132],[0.0, 0.2223],[0.0, 0.0999],[0.0, 0.8451],[0.0, 0.4216],[0.0, 0.2182],[0.0423, 0.0814],[0.0, 0.8532],[0.0474, 0.4682],[0.0953, 0.2544],[0.1277, 0.1138],[0.1467, 0.8393],[0.1729, 0.5414],[0.1873, 0.373],[0.2079, 0.2506]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.7806],[0.0, 0.55],[0.0, 0.3814],[0.0, 0.7899],[0.0, 0.4103],[0.0, 0.2203],[0.0, 0.0921],[0.0, 0.8443],[0.0, 0.4202],[0.0, 0.2159],[0.0366, 0.0762],[0.0, 0.8547],[0.0474, 0.4653],[0.0947, 0.2509],[0.1241, 0.1063],[0.1431, 0.8422],[0.1703, 0.5376],[0.1863, 0.3701],[0.2048, 0.2472]
