[0.9551, 0.5852],[1.0, 0.4353],[1.0, 0.2617],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0],[0.9966, 0.0],[0.9538, 0.0],[0.9136, 0.0],[0.8878, 0.0],[0.791, 0.0],[0.7225, 0.0],[0.6653, 0.0],[0.7514, 0.0336],[0.6546, 0.0],[0.6006, 0.0],[0.5578, 0.0],[0.6389, 0.1231],[0.5465, 0.0],[0.4912, 0.0],[0.4491, 0.0]
[0.9438, 0.4081],[1.0, 0.2034],[1.0, 0.0163],[0.9639, 0.0],[0.8489, 0.0],[1.0, 0.0],[0.8815, 0.0],[0.7715, 0.0],[0.6986, 0.0],[0.9343, 0.0],[0.7684, 0.0],[0.6722, 0.0],[0.6094, 0.0],[0.8023, 0.0],[0.6571, 0.0],[0.5861, 0.0],[0.5371, 0.0],[0.6766, 0.0103],[0.5742, 0.0],[0.5277, 0.0],[0.4893, 0.0]
[0.9777, 0.4176],[1.0, 0.2069],[1.0, 0.011],[0.9884, 0.0],[0.8595, 0.0],[1.0, 0.0],[0.9274, 0.0],[0.813, 0.0],[0.7319, 0.0],[0.9746, 0.0],[0.813, 0.0],[0.7131, 0.0],[0.6402, 0.0],[0.8382, 0.0],[0.6961, 0.0],[0.6213, 0.0],[0.5654, 0.0],[0.7062, 0.0096],[0.6056, 0.0],[0.5578, 0.0],[0.5195, 0.0]
[0.9997, 0.4236],[1.0, 0.2143],[1.0, 0.0156],[1.0, 0.0],[0.9048, 0.0],[1.0, 0.0],[0.9884, 0.0],[0.8746, 0.0],[0.7967, 0.0],[1.0, 0.0],[0.8608, 0.0],[0.7577, 0.0],[0.6848, 0.0],[0.8834, 0.0],[0.7382, 0.0],[0.6628, 0.0],[0.605, 0.0],[0.7445, 0.022],[0.6433, 0.0],[0.5937, 0.0],[0.5559, 0.0]
[1.0, 0.4463],[1.0, 0.2369],[1.0, 0.0326],[1.0, 0.0],[0.967, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9362, 0.0],[0.8457, 0.0],[1.0, 0.0],[0.9237, 0.0],[0.8174, 0.0],[0.7389, 0.0],[0.9369, 0.0],[0.7967, 0.0],[0.7162, 0.0],[0.654, 0.0],[0.7948, 0.0481],[0.6986, 0.0],[0.6477, 0.0],[0.6087, 0.0]
[1.0, 0.4922],[1.0, 0.2836],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[0.9318, 0.0],[1.0, 0.0],[0.9991, 0.0],[0.8973, 0.0],[0.8193, 0.0],[0.989, 0.0188],[0.8639, 0.0],[0.7847, 0.0],[0.7238, 0.0],[0.8388, 0.0725],[0.7521, 0.0],[0.7062, 0.0],[0.6722, 0.0]
[1.0, 0.5629],[1.0, 0.3487],[1.0, 0.1213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.0],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.0503],[1.0, 0.0],[0.9589, 0.0],[0.8834, 0.0],[1.0, 0.0754],[0.9211, 0.0],[0.847, 0.0],[0.7885, 0.0],[0.8822, 0.122],[0.8055, 0.0],[0.764, 0.0],[0.7332, 0.0]
[1.0, 0.6414],[1.0, 0.425],[1.0, 0.1825],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.0],[0.9482, 0.0],[1.0, 0.1641],[0.9878, 0.0],[0.9142, 0.0],[0.8507, 0.0],[0.9293, 0.1938],[0.8589, 0.0],[0.8237, 0.0],[0.7948, 0.0]
[1.0, 0.7058],[1.0, 0.488],[1.0, 0.2398],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.1927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2203],[1.0, 0.0],[1.0, 0.0],[0.9997, 0.0],[1.0, 0.2398],[1.0, 0.0],[0.9651, 0.0],[0.9017, 0.0],[0.9651, 0.2628],[0.9035, 0.0],[0.8702, 0.0],[0.8401, 0.0]
[1.0, 0.779],[1.0, 0.5629],[1.0, 0.3027],[1.0, 0.0556],[1.0, 0.0],[1.0, 0.2794],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3186],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3313],[1.0, 0.0],[1.0, 0.0],[0.9639, 0.0],[0.9909, 0.3381],[0.9406, 0.0138],[0.9149, 0.0],[0.8935, 0.0]
[1.0, 0.8387],[1.0, 0.6011],[1.0, 0.3476],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.3405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3893],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3953],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3964],[0.9695, 0.0648],[0.9475, 0.0],[0.9281, 0.0]
[1.0, 0.8903],[1.0, 0.6496],[1.0, 0.395],[1.0, 0.1447],[1.0, 0.0],[1.0, 0.4017],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4576],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4643],[1.0, 0.0577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.459],[0.9821, 0.1284],[0.962, 0.0],[0.9469, 0.0]
[1.0, 0.9345],[1.0, 0.7097],[1.0, 0.4516],[1.0, 0.191],[1.0, 0.0061],[1.0, 0.4654],[1.0, 0.0319],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5329],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.0],[1.0, 0.523],[0.9941, 0.1662],[0.9758, 0.0],[0.962, 0.0]
[1.0, 0.9607],[1.0, 0.7443],[1.0, 0.4837],[1.0, 0.2154],[1.0, 0.0287],[1.0, 0.4954],[1.0, 0.0485],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5513],[1.0, 0.0658],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5594],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5513],[0.9959, 0.1779],[0.9783, 0.0],[0.9683, 0.0]
[1.0, 0.9734],[1.0, 0.7701],[1.0, 0.4989],[1.0, 0.2235],[1.0, 0.0453],[1.0, 0.5074],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5559],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5672],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5594],[0.9915, 0.1754],[0.9746, 0.0],[0.9664, 0.0]
[1.0, 0.9681],[1.0, 0.7652],[1.0, 0.4908],[1.0, 0.2143],[1.0, 0.0354],[1.0, 0.4905],[1.0, 0.0414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5453],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5633],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5605],[0.9903, 0.1726],[0.9733, 0.0],[0.9645, 0.0]
[1.0, 0.9413],[1.0, 0.7185],[1.0, 0.4523],[1.0, 0.1857],[1.0, 0.0075],[1.0, 0.4385],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4936],[1.0, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5095],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.5134],[0.9897, 0.1461],[0.9733, 0.0],[0.9639, 0.0]
[1.0, 0.8819],[1.0, 0.6471],[1.0, 0.3854],[1.0, 0.1316],[1.0, 0.0],[1.0, 0.3819],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4579],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4608],[0.9821, 0.116],[0.9664, 0.0],[0.9576, 0.0]
[1.0, 0.8377],[1.0, 0.587],[1.0, 0.3342],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.3179],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3759],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3929],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4028],[0.9765, 0.0732],[0.9576, 0.0],[0.9425, 0.0]
[1.0, 0.8221],[1.0, 0.5944],[1.0, 0.3264],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.2889],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3349],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3533],[1.0, 0.0],[1.0, 0.0],[0.9777, 0.0],[0.9997, 0.3663],[0.9494, 0.0234],[0.9249, 0.0],[0.9067, 0.0]
[1.0, 0.7613],[1.0, 0.5315],[1.0, 0.2794],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.2288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2642],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2818],[1.0, 0.0],[0.979, 0.0],[0.9224, 0.0],[0.9614, 0.3013],[0.9061, 0.0],[0.8753, 0.0],[0.8507, 0.0]
[1.0, 0.7326],[1.0, 0.4915],[1.0, 0.2377],[1.0, 0.023],[1.0, 0.0],[1.0, 0.1765],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2076],[1.0, 0.0],[1.0, 0.0],[0.9457, 0.0],[1.0, 0.2323],[0.9991, 0.0],[0.9211, 0.0],[0.8614, 0.0],[0.9299, 0.261],[0.8595, 0.0],[0.8225, 0.0],[0.7929, 0.0]
[1.0, 0.6916],[1.0, 0.4378],[1.0, 0.1959],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[0.9802, 0.0],[1.0, 0.1486],[1.0, 0.0],[0.9532, 0.0],[0.8709, 0.0],[1.0, 0.1733],[0.9281, 0.0],[0.8451, 0.0],[0.7854, 0.0],[0.869, 0.208],[0.8011, 0.0],[0.7634, 0.0],[0.7351, 0.0]
[1.0, 0.6552],[1.0, 0.3847],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[0.9086, 0.0],[1.0, 0.086],[1.0, 0.0],[0.8866, 0.0],[0.7986, 0.0],[1.0, 0.1164],[0.8696, 0.0],[0.7791, 0.0],[0.7106, 0.0],[0.8344, 0.1641],[0.7521, 0.0],[0.7074, 0.0],[0.6697, 0.0]
[0.9878, 0.6011],[1.0, 0.3405],[1.0, 0.1093],[1.0, 0.0],[0.9369, 0.0],[1.0, 0.0039],[1.0, 0.0],[0.9369, 0.0],[0.8388, 0.0],[1.0, 0.0262],[0.9306, 0.0],[0.8105, 0.0],[0.7257, 0.0],[0.9595, 0.0602],[0.7998, 0.0],[0.7062, 0.0],[0.6421, 0.0],[0.7992, 0.1086],[0.6873, 0.0],[0.6326, 0.0],[0.5943, 0.0]
[0.9796, 0.5831],[1.0, 0.3027],[1.0, 0.0761],[1.0, 0.0],[0.9073, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8797, 0.0],[0.7866, 0.0],[1.0, 0.0],[0.8828, 0.0],[0.7665, 0.0],[0.681, 0.0],[0.9161, 0.016],[0.7565, 0.0],[0.6647, 0.0],[0.5981, 0.0],[0.7609, 0.0775],[0.6509, 0.0],[0.5974, 0.0],[0.5553, 0.0]
[0.94, 0.5541],[1.0, 0.2776],[1.0, 0.0527],[0.9865, 0.0],[0.852, 0.0],[1.0, 0.0],[0.9589, 0.0],[0.8287, 0.0],[0.7301, 0.0],[1.0, 0.0],[0.825, 0.0],[0.7081, 0.0],[0.6169, 0.0],[0.8658, 0.0],[0.7055, 0.0],[0.6182, 0.0],[0.5459, 0.0],[0.7187, 0.0439],[0.615, 0.0],[0.5647, 0.0],[0.5189, 0.0]
[0.9255, 0.5438],[1.0, 0.2719],[1.0, 0.0481],[0.9463, 0.0],[0.8162, 0.0],[1.0, 0.0],[0.9042, 0.0],[0.7791, 0.0],[0.6917, 0.0],[0.9733, 0.0],[0.7703, 0.0],[0.6584, 0.0],[0.5798, 0.0],[0.8287, 0.0],[0.6571, 0.0],[0.5729, 0.0],[0.5094, 0.0],[0.6873, 0.028],[0.5654, 0.0],[0.5126, 0.0],[0.4679, 0.0]
[0.913, 0.5067],[1.0, 0.2405],[1.0, 0.0262],[0.9255, 0.0],[0.7967, 0.0],[1.0, 0.0],[0.8621, 0.0],[0.7395, 0.0],[0.6527, 0.0],[0.9318, 0.0],[0.7382, 0.0],[0.6307, 0.0],[0.5534, 0.0],[0.7917, 0.0],[0.6232, 0.0],[0.5396, 0.0],[0.4767, 0.0],[0.6578, 0.0319],[0.5302, 0.0],[0.4774, 0.0],[0.4346, 0.0]
[0.8866, 0.4823],[1.0, 0.2288],[1.0, 0.0209],[0.9035, 0.0],[0.7772, 0.0],[1.0, 0.0],[0.8394, 0.0],[0.7206, 0.0],[0.6414, 0.0],[0.9073, 0.0],[0.7156, 0.0],[0.6062, 0.0],[0.5289, 0.0],[0.7697, 0.0],[0.6025, 0.0],[0.5182, 0.0],[0.4547, 0.0],[0.6395, 0.0209],[0.5182, 0.0],[0.4623, 0.0],[0.4126, 0.0]
[0.8822, 0.4682],[0.9991, 0.2179],[0.9859, 0.0174],[0.8822, 0.0],[0.7552, 0.0],[1.0, 0.0],[0.8111, 0.0],[0.6886, 0.0],[0.6037, 0.0],[0.8878, 0.0],[0.6917, 0.0],[0.583, 0.0],[0.5063, 0.0],[0.7527, 0.0],[0.5817, 0.0],[0.4975, 0.0],[0.4315, 0.0],[0.6226, 0.0276],[0.4975, 0.0],[0.4415, 0.0],[0.3938, 0.0]
[0.8809, 0.4629],[1.0, 0.2189],[0.9897, 0.0223],[0.8859, 0.0],[0.7602, 0.0],[1.0, 0.0],[0.8174, 0.0],[0.6949, 0.0],[0.6069, 0.0],[0.891, 0.0],[0.6961, 0.0],[0.5861, 0.0],[0.5082, 0.0],[0.7552, 0.0],[0.5867, 0.0],[0.4987, 0.0],[0.4309, 0.0],[0.6232, 0.0375],[0.5, 0.0],[0.4422, 0.0],[0.3919, 0.0]
[0.8815, 0.4618],[1.0, 0.2334],[1.0, 0.0361],[0.8935, 0.0],[0.7741, 0.0],[1.0, 0.0],[0.8212, 0.0],[0.6961, 0.0],[0.6138, 0.0],[0.9029, 0.0],[0.7011, 0.0],[0.5886, 0.0],[0.5132, 0.0],[0.7653, 0.0],[0.5943, 0.0],[0.5044, 0.0],[0.4371, 0.0],[0.6333, 0.0428],[0.5101, 0.0],[0.4497, 0.0],[0.4007, 0.0]
[0.9092, 0.4802],[1.0, 0.2419],[1.0, 0.0372],[0.9193, 0.0],[0.7898, 0.0],[1.0, 0.0],[0.8639, 0.0],[0.737, 0.0],[0.6502, 0.0],[0.9362, 0.0],[0.7433, 0.0],[0.627, 0.0],[0.5427, 0.0],[0.7935, 0.0],[0.6307, 0.0],[0.5377, 0.0],[0.4654, 0.0],[0.6534, 0.0531],[0.5371, 0.0],[0.4742, 0.0],[0.4208, 0.0]
[0.9369, 0.4915],[1.0, 0.2539],[1.0, 0.0467],[0.9563, 0.0],[0.8269, 0.0],[1.0, 0.0],[0.9048, 0.0],[0.7747, 0.0],[0.693, 0.0],[0.9708, 0.0],[0.7778, 0.0],[0.6622, 0.0],[0.5823, 0.0],[0.8231, 0.0025],[0.6615, 0.0],[0.5666, 0.0],[0.495, 0.0],[0.6823, 0.0743],[0.5685, 0.0],[0.5082, 0.0],[0.4604, 0.0]
[0.9727, 0.517],[1.0, 0.2762],[1.0, 0.0566],[0.9796, 0.0],[0.8394, 0.0],[1.0, 0.0],[0.9438, 0.0],[0.8023, 0.0],[0.7068, 0.0],[1.0, 0.0],[0.8162, 0.0],[0.6911, 0.0],[0.5955, 0.0],[0.8715, 0.0142],[0.6955, 0.0],[0.5924, 0.0],[0.5126, 0.0],[0.725, 0.0842],[0.6075, 0.0],[0.5421, 0.0],[0.4893, 0.0]
[0.9922, 0.541],[1.0, 0.2935],[1.0, 0.0729],[1.0, 0.0],[0.8872, 0.0],[1.0, 0.0],[0.9846, 0.0],[0.8432, 0.0],[0.7489, 0.0],[1.0, 0.0],[0.852, 0.0],[0.7231, 0.0],[0.6276, 0.0],[0.9054, 0.0386],[0.7294, 0.0],[0.6226, 0.0],[0.5415, 0.0],[0.7558, 0.1082],[0.6358, 0.0],[0.5691, 0.0],[0.5163, 0.0]
[1.0, 0.5704],[1.0, 0.3214],[1.0, 0.0998],[1.0, 0.0],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8771, 0.0],[0.7728, 0.0],[1.0, 0.0142],[0.891, 0.0],[0.7627, 0.0],[0.6653, 0.0],[0.9501, 0.0573],[0.7646, 0.0],[0.6571, 0.0],[0.5748, 0.0],[0.7954, 0.1217],[0.6653, 0.0],[0.5962, 0.0],[0.5415, 0.0]
[1.0, 0.6004],[1.0, 0.3487],[1.0, 0.1217],[1.0, 0.0],[0.9601, 0.0],[1.0, 0.011],[1.0, 0.0],[0.9224, 0.0],[0.8181, 0.0],[1.0, 0.0404],[0.9255, 0.0],[0.8023, 0.0],[0.7087, 0.0],[0.979, 0.0842],[0.7954, 0.0],[0.6911, 0.0],[0.61, 0.0],[0.8218, 0.1489],[0.693, 0.0],[0.6257, 0.0],[0.5717, 0.0]
[1.0, 0.6347],[1.0, 0.39],[1.0, 0.1546],[1.0, 0.0],[0.9897, 0.0],[1.0, 0.0609],[1.0, 0.0],[0.9771, 0.0],[0.8696, 0.0],[1.0, 0.0888],[0.9714, 0.0],[0.8463, 0.0],[0.7489, 0.0],[0.9997, 0.1238],[0.8344, 0.0],[0.7332, 0.0],[0.6521, 0.0],[0.8363, 0.1754],[0.7231, 0.0],[0.6609, 0.0],[0.6075, 0.0]
[1.0, 0.6665],[1.0, 0.424],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0],[0.9161, 0.0],[1.0, 0.1514],[1.0, 0.0],[0.8916, 0.0],[0.803, 0.0],[1.0, 0.1892],[0.8683, 0.0],[0.7741, 0.0],[0.703, 0.0],[0.8608, 0.2327],[0.7539, 0.0],[0.7005, 0.0],[0.6571, 0.0]
[1.0, 0.7015],[1.0, 0.4629],[1.0, 0.2104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1447],[1.0, 0.0],[1.0, 0.0],[0.9582, 0.0],[1.0, 0.1935],[1.0, 0.0],[0.918, 0.0],[0.8369, 0.0],[1.0, 0.2306],[0.8903, 0.0],[0.803, 0.0],[0.7389, 0.0],[0.8621, 0.2727],[0.7684, 0.0],[0.7213, 0.0],[0.6823, 0.0]
[1.0, 0.7288],[1.0, 0.489],[1.0, 0.2334],[1.0, 0.011],[1.0, 0.0],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[0.9834, 0.0],[1.0, 0.2217],[1.0, 0.0],[0.9444, 0.0],[0.8595, 0.0],[1.0, 0.2567],[0.9079, 0.0],[0.8243, 0.0],[0.7577, 0.0],[0.8589, 0.2917],[0.7772, 0.0],[0.7345, 0.0],[0.698, 0.0]
[1.0, 0.7687],[1.0, 0.5198],[1.0, 0.2631],[1.0, 0.0305],[1.0, 0.0],[1.0, 0.2115],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2624],[1.0, 0.0],[0.9645, 0.0],[0.8841, 0.0],[1.0, 0.2914],[0.9274, 0.0],[0.8445, 0.0],[0.7829, 0.0],[0.869, 0.3207],[0.7935, 0.0071],[0.7533, 0.0],[0.72, 0.0]
[1.0, 0.7924],[1.0, 0.5576],[1.0, 0.2978],[1.0, 0.0499],[1.0, 0.0],[1.0, 0.2599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3105],[1.0, 0.0],[0.9972, 0.0],[0.9155, 0.0],[1.0, 0.3359],[0.9576, 0.0],[0.8753, 0.0],[0.8137, 0.0],[0.8897, 0.355],[0.8181, 0.0244],[0.7797, 0.0],[0.7489, 0.0]
[1.0, 0.8168],[1.0, 0.5933],[1.0, 0.3246],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.2999],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3568],[1.0, 0.0],[1.0, 0.0],[0.945, 0.0],[1.0, 0.3801],[0.9878, 0.0],[0.9092, 0.0],[0.8463, 0.0],[0.9105, 0.3858],[0.8451, 0.0499],[0.8105, 0.0],[0.7822, 0.0]
[1.0, 0.8327],[1.0, 0.6043],[1.0, 0.3359],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.3193],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.3819],[1.0, 0.0],[1.0, 0.0],[0.9815, 0.0],[1.0, 0.406],[1.0, 0.0],[0.9413, 0.0],[0.8803, 0.0],[0.9243, 0.4109],[0.8715, 0.0701],[0.8413, 0.0],[0.8168, 0.0]
[1.0, 0.85],[1.0, 0.6093],[1.0, 0.3398],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.3395],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4088],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4318],[1.0, 0.0138],[0.9695, 0.0],[0.9092, 0.0],[0.9431, 0.4346],[0.8966, 0.0913],[0.8671, 0.0],[0.8438, 0.0]
[1.0, 0.8469],[1.0, 0.5926],[1.0, 0.3381],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.3625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4388],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4544],[1.0, 0.0442],[1.0, 0.0],[0.9488, 0.0],[0.9601, 0.4452],[0.9167, 0.11],[0.8897, 0.0],[0.8683, 0.0]
[1.0, 0.8599],[1.0, 0.6096],[1.0, 0.3575],[1.0, 0.1125],[1.0, 0.0],[1.0, 0.3833],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4579],[1.0, 0.0061],[1.0, 0.0],[1.0, 0.0],[1.0, 0.4724],[1.0, 0.0545],[1.0, 0.0],[0.9677, 0.0],[0.9796, 0.4604],[0.9356, 0.121],[0.9061, 0.0],[0.8847, 0.0]
