[0.9193, 0.5968],[1.0, 0.4331],[1.0, 0.2435],[1.0, 0.0513],[1.0, 0.0],[0.9804, 0.0],[0.9219, 0.0],[0.8693, 0.0],[0.8194, 0.0],[0.8154, 0.0],[0.6965, 0.0],[0.613, 0.0],[0.546, 0.0],[0.6761, 0.0124],[0.5473, 0.0],[0.4744, 0.0],[0.4179, 0.0],[0.5657, 0.1185],[0.452, 0.0],[0.383, 0.0],[0.3285, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8685],[1.0, 0.575],[1.0, 0.3736],[1.0, 0.9114],[1.0, 0.412],[1.0, 0.1658],[1.0, 0.0062],[1.0, 0.9913],[1.0, 0.4442],[1.0, 0.1562],[1.0, 0.0],[1.0, 1.0],[1.0, 0.4967],[1.0, 0.2117],[0.9777, 0.0402],[0.9455, 0.9953],[0.916, 0.5743],[0.9028, 0.3562],[0.8976, 0.2043]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8818],[1.0, 0.578],[1.0, 0.3758],[1.0, 0.9221],[1.0, 0.4109],[1.0, 0.1651],[1.0, 0.0047],[1.0, 0.9961],[1.0, 0.4405],[1.0, 0.1503],[1.0, 0.0],[1.0, 1.0],[1.0, 0.4948],[1.0, 0.2128],[0.9718, 0.0416],[0.9508, 1.0],[0.9193, 0.5765],[0.9022, 0.3566],[0.8943, 0.2013]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8903],[1.0, 0.5861],[1.0, 0.3862],[1.0, 0.9314],[1.0, 0.4172],[1.0, 0.1718],[1.0, 0.0117],[1.0, 1.0],[1.0, 0.4464],[1.0, 0.157],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5026],[1.0, 0.2187],[0.9771, 0.045],[0.9541, 1.0],[0.9206, 0.5835],[0.9041, 0.3621],[0.8963, 0.2047]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9085],[1.0, 0.5998],[1.0, 0.4009],[1.0, 0.9414],[1.0, 0.4283],[1.0, 0.1843],[1.0, 0.0221],[1.0, 1.0],[1.0, 0.456],[1.0, 0.1655],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5107],[1.0, 0.2272],[0.9863, 0.052],[0.9574, 1.0],[0.9298, 0.5891],[0.914, 0.3703],[0.9055, 0.2132]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8863],[1.0, 0.5902],[1.0, 0.3891],[1.0, 0.9225],[1.0, 0.4257],[1.0, 0.1825],[1.0, 0.0232],[1.0, 1.0],[1.0, 0.4604],[1.0, 0.1758],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5174],[1.0, 0.232],[0.9869, 0.0579],[0.96, 1.0],[0.9324, 0.5994],[0.9153, 0.3806],[0.9055, 0.2261]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9036],[1.0, 0.598],[1.0, 0.3976],[1.0, 0.9391],[1.0, 0.4301],[1.0, 0.1843],[1.0, 0.0213],[1.0, 1.0],[1.0, 0.4627],[1.0, 0.1677],[1.0, 0.0],[1.0, 1.0],[1.0, 0.52],[1.0, 0.2316],[0.9843, 0.0542],[0.9541, 1.0],[0.9298, 0.5972],[0.9147, 0.3758],[0.9048, 0.2187]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.5972],[1.0, 0.3947],[1.0, 0.9388],[1.0, 0.4316],[1.0, 0.1862],[1.0, 0.0243],[1.0, 1.0],[1.0, 0.4623],[1.0, 0.1714],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5177],[1.0, 0.2309],[0.9883, 0.0535],[0.9587, 1.0],[0.9317, 0.5987],[0.9147, 0.3799],[0.9048, 0.2235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8951],[1.0, 0.5943],[1.0, 0.3928],[1.0, 0.9329],[1.0, 0.4331],[1.0, 0.1877],[1.0, 0.0254],[1.0, 1.0],[1.0, 0.466],[1.0, 0.1766],[1.0, 0.0],[1.0, 1.0],[1.0, 0.52],[1.0, 0.2353],[0.9909, 0.0605],[0.958, 1.0],[0.9324, 0.602],[0.9153, 0.3828],[0.9055, 0.2272]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9122],[1.0, 0.6057],[1.0, 0.408],[1.0, 0.9428],[1.0, 0.4327],[1.0, 0.1877],[1.0, 0.0246],[1.0, 1.0],[1.0, 0.4645],[1.0, 0.1681],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5207],[1.0, 0.2346],[0.9883, 0.0564],[0.9547, 1.0],[0.9291, 0.5976],[0.9153, 0.378],[0.9087, 0.2202]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8992],[1.0, 0.5994],[1.0, 0.4002],[1.0, 0.9336],[1.0, 0.4309],[1.0, 0.1862],[1.0, 0.0239],[1.0, 1.0],[1.0, 0.4653],[1.0, 0.1736],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5229],[1.0, 0.2364],[0.9889, 0.059],[0.9607, 1.0],[0.9317, 0.6009],[0.9147, 0.3806],[0.9055, 0.2235]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.6076],[1.0, 0.4065],[1.0, 0.9362],[1.0, 0.4346],[1.0, 0.1902],[1.0, 0.0291],[1.0, 1.0],[1.0, 0.4667],[1.0, 0.1762],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5233],[1.0, 0.2376],[0.9909, 0.0612],[0.9626, 1.0],[0.9317, 0.6013],[0.914, 0.3817],[0.9061, 0.2242]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 0.6157],[1.0, 0.4142],[1.0, 0.948],[1.0, 0.4405],[1.0, 0.1969],[1.0, 0.0361],[1.0, 1.0],[1.0, 0.4701],[1.0, 0.1773],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5233],[1.0, 0.2398],[0.9889, 0.0627],[0.9587, 1.0],[0.9311, 0.5991],[0.916, 0.381],[0.9074, 0.2239]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9247],[1.0, 0.6179],[1.0, 0.4172],[1.0, 0.9487],[1.0, 0.4383],[1.0, 0.1943],[1.0, 0.0331],[1.0, 1.0],[1.0, 0.4664],[1.0, 0.1736],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5229],[1.0, 0.2413],[0.9889, 0.0653],[0.9587, 1.0],[0.9311, 0.6028],[0.9173, 0.3854],[0.9107, 0.2272]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.6083],[1.0, 0.4057],[1.0, 0.9439],[1.0, 0.4379],[1.0, 0.1932],[1.0, 0.0317],[1.0, 1.0],[1.0, 0.4638],[1.0, 0.1721],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5189],[1.0, 0.2353],[0.9889, 0.0627],[0.9646, 1.0],[0.9337, 0.5994],[0.9186, 0.3806],[0.912, 0.225]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9033],[1.0, 0.6009],[1.0, 0.398],[1.0, 0.9377],[1.0, 0.4349],[1.0, 0.1895],[1.0, 0.0276],[1.0, 1.0],[1.0, 0.4641],[1.0, 0.1743],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5181],[1.0, 0.2342],[0.9909, 0.0609],[0.9633, 1.0],[0.9331, 0.5987],[0.9179, 0.3817],[0.9107, 0.2276]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8996],[1.0, 0.5991],[1.0, 0.398],[1.0, 0.941],[1.0, 0.4375],[1.0, 0.1906],[1.0, 0.0276],[1.0, 1.0],[1.0, 0.4701],[1.0, 0.1792],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5237],[1.0, 0.2368],[0.9922, 0.0609],[0.9666, 1.0],[0.935, 0.5994],[0.9186, 0.381],[0.9114, 0.2265]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8726],[1.0, 0.5906],[1.0, 0.3884],[1.0, 0.9236],[1.0, 0.439],[1.0, 0.1921],[1.0, 0.0309],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.1939],[1.0, 0.0121],[1.0, 1.0],[1.0, 0.5311],[1.0, 0.2453],[1.0, 0.0683],[0.9692, 1.0],[0.9403, 0.6098],[0.9245, 0.3943],[0.9147, 0.2438]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8785],[1.0, 0.5917],[1.0, 0.3898],[1.0, 0.9299],[1.0, 0.4394],[1.0, 0.1936],[1.0, 0.0357],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.1873],[1.0, 0.0039],[1.0, 1.0],[1.0, 0.5281],[1.0, 0.2427],[1.0, 0.0697],[0.9699, 1.0],[0.9416, 0.6039],[0.9265, 0.3847],[0.9166, 0.2339]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9125],[1.0, 0.6094],[1.0, 0.408],[1.0, 0.9451],[1.0, 0.4416],[1.0, 0.1958],[1.0, 0.0331],[1.0, 1.0],[1.0, 0.4723],[1.0, 0.178],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5255],[1.0, 0.2383],[0.9968, 0.0623],[0.9725, 1.0],[0.9455, 0.602],[0.9298, 0.3832],[0.9199, 0.2294]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9184],[1.0, 0.6142],[1.0, 0.4124],[1.0, 0.9521],[1.0, 0.4446],[1.0, 0.1987],[1.0, 0.0368],[1.0, 1.0],[1.0, 0.4741],[1.0, 0.1817],[1.0, 0.0006],[1.0, 1.0],[1.0, 0.5296],[1.0, 0.2413],[1.0, 0.0605],[0.9777, 1.0],[0.9501, 0.6046],[0.9331, 0.3869],[0.9232, 0.2313]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.6102],[1.0, 0.4109],[1.0, 0.9487],[1.0, 0.4423],[1.0, 0.1969],[1.0, 0.0331],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.1777],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5277],[1.0, 0.239],[1.0, 0.059],[0.9784, 1.0],[0.9501, 0.5998],[0.935, 0.3821],[0.9252, 0.2272]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.609],[1.0, 0.408],[1.0, 0.9495],[1.0, 0.4449],[1.0, 0.1984],[1.0, 0.0354],[1.0, 1.0],[1.0, 0.4771],[1.0, 0.1832],[1.0, 0.0006],[1.0, 1.0],[1.0, 0.5311],[1.0, 0.2376],[1.0, 0.0538],[0.9771, 1.0],[0.9528, 0.6002],[0.9357, 0.3813],[0.9252, 0.225]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[1.0, 0.6076],[1.0, 0.4057],[1.0, 0.9499],[1.0, 0.4457],[1.0, 0.1999],[1.0, 0.0376],[1.0, 1.0],[1.0, 0.476],[1.0, 0.1795],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5274],[1.0, 0.2376],[1.0, 0.0575],[0.9745, 1.0],[0.9495, 0.595],[0.9324, 0.3784],[0.9206, 0.225]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8752],[1.0, 0.5895],[1.0, 0.385],[1.0, 0.9236],[1.0, 0.4431],[1.0, 0.1958],[1.0, 0.0328],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.1913],[1.0, 0.0043],[1.0, 1.0],[1.0, 0.5285],[1.0, 0.239],[1.0, 0.0609],[0.9745, 0.9935],[0.9462, 0.5991],[0.9285, 0.3832],[0.9166, 0.2357]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8804],[1.0, 0.5909],[1.0, 0.3873],[1.0, 0.9258],[1.0, 0.4412],[1.0, 0.1939],[1.0, 0.0313],[1.0, 1.0],[1.0, 0.473],[1.0, 0.1843],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5192],[1.0, 0.235],[1.0, 0.0612],[0.9731, 0.9979],[0.9429, 0.5939],[0.9278, 0.3788],[0.9193, 0.2302]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8948],[1.0, 0.5946],[1.0, 0.3917],[1.0, 0.9295],[1.0, 0.4327],[1.0, 0.1891],[1.0, 0.0306],[1.0, 1.0],[1.0, 0.4634],[1.0, 0.1725],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5166],[1.0, 0.2316],[0.9948, 0.0583],[0.9758, 1.0],[0.9429, 0.5943],[0.9252, 0.3776],[0.9147, 0.2257]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.5983],[1.0, 0.3998],[1.0, 0.9377],[1.0, 0.4294],[1.0, 0.1843],[1.0, 0.0235],[1.0, 1.0],[1.0, 0.4564],[1.0, 0.1629],[1.0, 0.0],[1.0, 1.0],[1.0, 0.51],[1.0, 0.2257],[0.9942, 0.0487],[0.9731, 1.0],[0.9429, 0.5895],[0.9258, 0.3732],[0.916, 0.2172]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.894],[1.0, 0.5854],[1.0, 0.3858],[1.0, 0.9155],[1.0, 0.4142],[1.0, 0.1725],[1.0, 0.0124],[1.0, 0.989],[1.0, 0.4483],[1.0, 0.1577],[1.0, 0.0],[1.0, 1.0],[1.0, 0.5044],[1.0, 0.2191],[0.9955, 0.042],[0.9725, 1.0],[0.9396, 0.5854],[0.9225, 0.3673],[0.9133, 0.2106]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8896],[1.0, 0.5806],[1.0, 0.3795],[1.0, 0.9107],[1.0, 0.4094],[1.0, 0.1684],[1.0, 0.0073],[1.0, 0.9835],[1.0, 0.4368],[1.0, 0.1477],[1.0, 0.0],[1.0, 1.0],[1.0, 0.4908],[1.0, 0.2095],[0.9975, 0.035],[0.9731, 1.0],[0.937, 0.5691],[0.9219, 0.3533],[0.9153, 0.1991]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8663],[1.0, 0.5688],[1.0, 0.3714],[1.0, 0.894],[1.0, 0.4054],[1.0, 0.1644],[1.0, 0.0028],[1.0, 0.9717],[1.0, 0.4353],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.9909],[1.0, 0.4867],[1.0, 0.2054],[0.9935, 0.0317],[0.9731, 0.982],[0.9337, 0.5625],[0.9193, 0.3481],[0.9133, 0.1962]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8685],[1.0, 0.5658],[1.0, 0.364],[1.0, 0.8985],[1.0, 0.4017],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.9783],[1.0, 0.4309],[1.0, 0.1433],[1.0, 0.0],[1.0, 1.0],[1.0, 0.4878],[1.0, 0.2028],[0.9902, 0.0261],[0.9679, 0.9935],[0.9357, 0.5673],[0.9173, 0.3488],[0.9068, 0.1928]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.5595],[1.0, 0.3592],[1.0, 0.8889],[1.0, 0.3983],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.9709],[1.0, 0.4331],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.9894],[1.0, 0.4893],[1.0, 0.2047],[0.9909, 0.0276],[0.9692, 0.9805],[0.9344, 0.5654],[0.9153, 0.3496],[0.9061, 0.1965]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8741],[1.0, 0.5725],[1.0, 0.3747],[1.0, 0.8926],[1.0, 0.3995],[1.0, 0.1588],[1.0, 0.001],[1.0, 0.9702],[1.0, 0.4309],[1.0, 0.144],[1.0, 0.0],[1.0, 0.9927],[1.0, 0.4867],[1.0, 0.2035],[0.9863, 0.028],[0.9672, 0.9883],[0.9331, 0.5647],[0.9147, 0.3473],[0.9061, 0.1917]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8778],[1.0, 0.5747],[1.0, 0.3762],[1.0, 0.8951],[1.0, 0.3943],[1.0, 0.154],[1.0, 0.0],[1.0, 0.9731],[1.0, 0.4279],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.9979],[1.0, 0.4848],[1.0, 0.2013],[0.985, 0.0254],[0.9685, 0.9938],[0.9324, 0.5628],[0.9153, 0.3459],[0.9081, 0.191]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8719],[1.0, 0.5736],[1.0, 0.3754],[1.0, 0.8881],[1.0, 0.3947],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.9639],[1.0, 0.4276],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.9872],[1.0, 0.4834],[1.0, 0.2021],[0.9837, 0.0257],[0.9666, 0.9861],[0.9317, 0.5639],[0.9147, 0.3466],[0.9055, 0.1902]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8434],[1.0, 0.5569],[1.0, 0.3592],[1.0, 0.8756],[1.0, 0.3954],[1.0, 0.1566],[1.0, 0.0],[1.0, 0.9543],[1.0, 0.4279],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.9717],[1.0, 0.4837],[1.0, 0.2032],[0.9856, 0.0306],[0.9672, 0.9639],[0.9291, 0.5584],[0.9114, 0.3433],[0.9028, 0.191]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8623],[1.0, 0.5636],[1.0, 0.3643],[1.0, 0.8852],[1.0, 0.3932],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.9624],[1.0, 0.4264],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.9828],[1.0, 0.4815],[1.0, 0.1995],[0.9843, 0.025],[0.9653, 0.9779],[0.9311, 0.5603],[0.9133, 0.3436],[0.9048, 0.1899]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8855],[1.0, 0.5798],[1.0, 0.385],[1.0, 0.894],[1.0, 0.3913],[1.0, 0.1551],[1.0, 0.0025],[1.0, 0.9665],[1.0, 0.4235],[1.0, 0.14],[1.0, 0.0],[1.0, 0.9946],[1.0, 0.4834],[1.0, 0.2047],[0.985, 0.0276],[0.9659, 0.9964],[0.9298, 0.5699],[0.912, 0.3547],[0.9022, 0.1954]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8866],[1.0, 0.5795],[1.0, 0.3839],[1.0, 0.9033],[1.0, 0.3921],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.9739],[1.0, 0.422],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.999],[1.0, 0.4752],[1.0, 0.1995],[0.983, 0.0269],[0.9659, 0.9979],[0.9298, 0.5632],[0.9127, 0.3484],[0.9035, 0.1913]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8863],[1.0, 0.5795],[1.0, 0.3843],[1.0, 0.904],[1.0, 0.3932],[1.0, 0.1529],[1.0, 0.0],[1.0, 0.9743],[1.0, 0.425],[1.0, 0.14],[1.0, 0.0],[1.0, 0.999],[1.0, 0.48],[1.0, 0.2028],[0.9837, 0.0283],[0.9639, 0.9957],[0.9291, 0.5665],[0.912, 0.3503],[0.9015, 0.1899]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8741],[1.0, 0.568],[1.0, 0.3717],[1.0, 0.8922],[1.0, 0.3891],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.9643],[1.0, 0.4194],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.9894],[1.0, 0.4775],[1.0, 0.1962],[0.9771, 0.0217],[0.962, 0.9883],[0.9258, 0.5591],[0.9081, 0.3411],[0.8969, 0.184]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.5647],[1.0, 0.3669],[1.0, 0.8855],[1.0, 0.3891],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.9591],[1.0, 0.419],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.9805],[1.0, 0.4771],[1.0, 0.1965],[0.9771, 0.0235],[0.9587, 0.9798],[0.9252, 0.5595],[0.9081, 0.3422],[0.8969, 0.1862]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8571],[1.0, 0.5606],[1.0, 0.3643],[1.0, 0.88],[1.0, 0.3902],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.9528],[1.0, 0.4176],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.972],[1.0, 0.4741],[1.0, 0.195],[0.9791, 0.0243],[0.9587, 0.9698],[0.9225, 0.5529],[0.9068, 0.3385],[0.8995, 0.1862]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[1.0, 0.5566],[1.0, 0.3592],[1.0, 0.887],[1.0, 0.3887],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.9617],[1.0, 0.419],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.9828],[1.0, 0.4734],[1.0, 0.1932],[0.9738, 0.0206],[0.9547, 0.9768],[0.9212, 0.5514],[0.9048, 0.3359],[0.8956, 0.1825]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.5495],[1.0, 0.3525],[1.0, 0.8674],[1.0, 0.3843],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.9487],[1.0, 0.419],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.9694],[1.0, 0.4778],[1.0, 0.1947],[0.9745, 0.0217],[0.9541, 0.9639],[0.9186, 0.5543],[0.9009, 0.3381],[0.8923, 0.1873]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8386],[1.0, 0.5484],[1.0, 0.3503],[1.0, 0.8611],[1.0, 0.378],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.9421],[1.0, 0.4113],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.9635],[1.0, 0.4719],[1.0, 0.191],[0.9738, 0.0224],[0.9528, 0.9621],[0.9179, 0.5514],[0.9035, 0.3355],[0.8969, 0.1869]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8589],[1.0, 0.5606],[1.0, 0.3651],[1.0, 0.8711],[1.0, 0.3773],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.9447],[1.0, 0.4065],[1.0, 0.1233],[1.0, 0.0],[1.0, 0.9672],[1.0, 0.466],[1.0, 0.188],[0.9791, 0.0169],[0.9534, 0.9683],[0.9193, 0.5499],[0.9048, 0.3355],[0.8982, 0.181]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8489],[1.0, 0.5521],[1.0, 0.3514],[1.0, 0.8722],[1.0, 0.3806],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.9469],[1.0, 0.4094],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.9658],[1.0, 0.4667],[1.0, 0.1906],[0.9745, 0.0198],[0.9515, 0.9639],[0.9166, 0.5525],[0.9002, 0.3392],[0.893, 0.1847]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 0.5551],[1.0, 0.3573],[1.0, 0.863],[1.0, 0.3784],[1.0, 0.144],[1.0, 0.0],[1.0, 0.9365],[1.0, 0.4065],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.9569],[1.0, 0.4653],[1.0, 0.1891],[0.9712, 0.018],[0.9482, 0.9584],[0.914, 0.5495],[0.8995, 0.3381],[0.8936, 0.1851]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.5569],[1.0, 0.3662],[1.0, 0.873],[1.0, 0.3836],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.9447],[1.0, 0.4117],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.9672],[1.0, 0.466],[1.0, 0.1899],[0.9718, 0.0172],[0.9495, 0.9646],[0.914, 0.5432],[0.9002, 0.3311],[0.8923, 0.1766]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8586],[1.0, 0.5566],[1.0, 0.3655],[1.0, 0.8748],[1.0, 0.3758],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.9473],[1.0, 0.4072],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.9739],[1.0, 0.4641],[1.0, 0.1888],[0.9692, 0.0169],[0.9482, 0.9731],[0.9153, 0.5447],[0.8989, 0.3303],[0.889, 0.1736]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8645],[1.0, 0.5617],[1.0, 0.3684],[1.0, 0.8807],[1.0, 0.3791],[1.0, 0.1433],[1.0, 0.0],[1.0, 0.9506],[1.0, 0.4117],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.975],[1.0, 0.4682],[1.0, 0.195],[0.9666, 0.025],[0.9515, 0.9746],[0.9193, 0.5514],[0.9009, 0.3377],[0.8903, 0.1814]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8659],[1.0, 0.5595],[1.0, 0.3629],[1.0, 0.8903],[1.0, 0.3821],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.9632],[1.0, 0.4161],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.9876],[1.0, 0.4726],[1.0, 0.1958],[0.9672, 0.0228],[0.9488, 0.9828],[0.9186, 0.5554],[0.9022, 0.3396],[0.8923, 0.1817]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8744],[1.0, 0.5702],[1.0, 0.3758],[1.0, 0.89],[1.0, 0.3887],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.9617],[1.0, 0.419],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.9865],[1.0, 0.4749],[1.0, 0.1995],[0.9712, 0.028],[0.9541, 0.985],[0.9206, 0.558],[0.9035, 0.3433],[0.8943, 0.1851]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8719],[1.0, 0.5688],[1.0, 0.3728],[1.0, 0.8852],[1.0, 0.385],[1.0, 0.147],[1.0, 0.0],[1.0, 0.958],[1.0, 0.4179],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.9813],[1.0, 0.473],[1.0, 0.1962],[0.9738, 0.0232],[0.9534, 0.9794],[0.9212, 0.5532],[0.9041, 0.3392],[0.8943, 0.1825]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8619],[1.0, 0.5628],[1.0, 0.3673],[1.0, 0.8756],[1.0, 0.3836],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.9491],[1.0, 0.4172],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.972],[1.0, 0.4745],[1.0, 0.1958],[0.9777, 0.0202],[0.9554, 0.9706],[0.9212, 0.554],[0.9048, 0.3403],[0.8956, 0.1832]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8308],[1.0, 0.5488],[1.0, 0.3514],[1.0, 0.8512],[1.0, 0.3802],[1.0, 0.1459],[1.0, 0.0],[1.0, 0.9266],[1.0, 0.408],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.9425],[1.0, 0.4649],[1.0, 0.1895],[0.9791, 0.0187],[0.9528, 0.9406],[0.916, 0.544],[0.9028, 0.3344],[0.8982, 0.1847]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8201],[1.0, 0.5414],[1.0, 0.3407],[1.0, 0.8478],[1.0, 0.3773],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.924],[1.0, 0.4006],[1.0, 0.1248],[1.0, 0.0],[1.0, 0.9369],[1.0, 0.4579],[1.0, 0.1836],[0.9817, 0.0143],[0.9508, 0.934],[0.9173, 0.5399],[0.9041, 0.3311],[0.8969, 0.1847]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8356],[1.0, 0.5458],[1.0, 0.3462],[1.0, 0.8582],[1.0, 0.3751],[1.0, 0.137],[1.0, 0.0],[1.0, 0.9317],[1.0, 0.4013],[1.0, 0.12],[1.0, 0.0],[1.0, 0.948],[1.0, 0.4545],[1.0, 0.1766],[0.9804, 0.0069],[0.9488, 0.9451],[0.916, 0.5344],[0.9015, 0.3237],[0.8963, 0.1755]
