[0.3465, 0.6164],[0.2008, 0.4839],[0.1493, 0.3344],[0.1619, 0.203],[0.1474, 0.1006],[0.2848, 0.1519],[0.3349, 0.0],[0.381, 0.0],[0.4233, 0.0],[0.4024, 0.159],[0.4801, 0.0],[0.5393, 0.0],[0.5889, 0.0],[0.4976, 0.2022],[0.5758, 0.0309],[0.6321, 0.0],[0.6739, 0.0],[0.5767, 0.2678],[0.654, 0.1355],[0.6991, 0.0601],[0.7351, 0.0]
[0.1673, 1.0],[0.0, 0.8686],[0.0, 0.674],[0.0, 0.4822],[0.0259, 0.3465],[0.0, 0.6467],[0.0, 0.3175],[0.0279, 0.1527],[0.0852, 0.0374],[0.0026, 0.6702],[0.0847, 0.3115],[0.1517, 0.1224],[0.1959, 0.0],[0.161, 0.676],[0.2222, 0.3489],[0.263, 0.1697],[0.2858, 0.0495],[0.3047, 0.6727],[0.3266, 0.4145],[0.3334, 0.2762],[0.3412, 0.1732]
[0.1639, 1.0],[0.0, 0.8669],[0.0, 0.6719],[0.0, 0.4792],[0.0235, 0.3445],[0.0, 0.6423],[0.0, 0.3131],[0.0274, 0.1489],[0.0862, 0.035],[0.0, 0.6702],[0.0823, 0.309],[0.1513, 0.1211],[0.1974, 0.0],[0.1551, 0.6792],[0.2173, 0.3486],[0.2601, 0.1697],[0.2843, 0.0511],[0.3004, 0.679],[0.3208, 0.4169],[0.33, 0.2765],[0.3421, 0.1716]
[0.1527, 1.0],[0.0, 0.885],[0.0, 0.6839],[0.0, 0.4891],[0.0196, 0.3527],[0.0, 0.6519],[0.0, 0.3219],[0.0211, 0.1563],[0.0794, 0.0396],[0.0, 0.6768],[0.0755, 0.318],[0.143, 0.1282],[0.1891, 0.0],[0.1488, 0.6874],[0.212, 0.3563],[0.2547, 0.1735],[0.2785, 0.0489],[0.2945, 0.6874],[0.3149, 0.4227],[0.3261, 0.2822],[0.3368, 0.1749]
[0.1581, 1.0],[0.0, 0.8798],[0.0, 0.6817],[0.0, 0.4877],[0.0206, 0.3495],[0.0, 0.6519],[0.0, 0.3238],[0.0191, 0.1582],[0.076, 0.0407],[0.0, 0.6784],[0.0755, 0.321],[0.143, 0.1317],[0.1891, 0.003],[0.1508, 0.6874],[0.2125, 0.3587],[0.2528, 0.1782],[0.2761, 0.0549],[0.296, 0.685],[0.3193, 0.4251],[0.3266, 0.2844],[0.3349, 0.1762]
[0.1542, 1.0],[0.0, 0.8858],[0.0, 0.6861],[0.0, 0.4907],[0.0172, 0.3568],[0.0, 0.6541],[0.0, 0.3241],[0.0235, 0.1588],[0.0823, 0.0424],[0.0, 0.6792],[0.0799, 0.3178],[0.1454, 0.1279],[0.1901, 0.0],[0.1517, 0.6891],[0.2154, 0.356],[0.2567, 0.1732],[0.2805, 0.0492],[0.296, 0.6882],[0.3174, 0.4246],[0.3276, 0.2828],[0.3378, 0.1732]
[0.1624, 1.0],[0.0, 0.8773],[0.0, 0.6839],[0.0, 0.4918],[0.0138, 0.3552],[0.0, 0.6508],[0.0, 0.3227],[0.0216, 0.1579],[0.0769, 0.0435],[0.0, 0.6751],[0.0765, 0.3159],[0.1435, 0.1292],[0.1862, 0.0036],[0.1508, 0.68],[0.2095, 0.3536],[0.2508, 0.1757],[0.2741, 0.0555],[0.2955, 0.676],[0.3159, 0.4213],[0.3247, 0.2831],[0.3358, 0.1779]
[0.1571, 1.0],[0.0, 0.8814],[0.0, 0.6828],[0.0, 0.4847],[0.0162, 0.3475],[0.0, 0.6541],[0.0, 0.3191],[0.0216, 0.1547],[0.0813, 0.0377],[0.0, 0.6798],[0.0769, 0.3169],[0.144, 0.1306],[0.1891, 0.006],[0.1527, 0.6882],[0.212, 0.3549],[0.2518, 0.1741],[0.2746, 0.0508],[0.2955, 0.6855],[0.3154, 0.4238],[0.3227, 0.2822],[0.331, 0.1735]
[0.161, 1.0],[0.0, 0.8658],[0.0, 0.674],[0.0, 0.4814],[0.0094, 0.3437],[0.0, 0.6519],[0.0, 0.3221],[0.0206, 0.1552],[0.0769, 0.0405],[0.0, 0.682],[0.075, 0.3191],[0.1425, 0.132],[0.1857, 0.0068],[0.1508, 0.6877],[0.211, 0.3626],[0.2499, 0.1833],[0.2717, 0.0623],[0.2945, 0.6844],[0.3154, 0.4295],[0.3208, 0.2902],[0.3305, 0.1853]
[0.1522, 1.0],[0.0, 0.8798],[0.0, 0.6809],[0.0, 0.4839],[0.0157, 0.3475],[0.0, 0.6527],[0.0, 0.3189],[0.0221, 0.1563],[0.0803, 0.0402],[0.0, 0.6806],[0.076, 0.3186],[0.1425, 0.1323],[0.1877, 0.0071],[0.1503, 0.6907],[0.211, 0.3596],[0.2508, 0.1782],[0.2732, 0.0538],[0.2941, 0.6885],[0.313, 0.4273],[0.3203, 0.2863],[0.3281, 0.1776]
[0.1576, 1.0],[0.0, 0.8765],[0.0, 0.6825],[0.0, 0.4872],[0.0065, 0.3497],[0.0, 0.6585],[0.0, 0.3249],[0.0191, 0.162],[0.076, 0.0465],[0.0, 0.6858],[0.0755, 0.3221],[0.1406, 0.1342],[0.1843, 0.0101],[0.1508, 0.6934],[0.2125, 0.3628],[0.2518, 0.1833],[0.2732, 0.0618],[0.2936, 0.6896],[0.3154, 0.4292],[0.3222, 0.2891],[0.33, 0.1831]
[0.1522, 1.0],[0.0, 0.8978],[0.0, 0.6975],[0.0, 0.5014],[0.0089, 0.3656],[0.0, 0.6675],[0.0, 0.335],[0.0157, 0.1694],[0.075, 0.0503],[0.0, 0.6896],[0.0735, 0.3284],[0.1386, 0.1394],[0.1833, 0.0123],[0.1479, 0.6978],[0.2086, 0.3675],[0.2474, 0.1842],[0.2693, 0.0593],[0.2926, 0.697],[0.3111, 0.4358],[0.3193, 0.2937],[0.3281, 0.1853]
[0.1537, 1.0],[0.0, 0.8981],[0.0, 0.6964],[0.0, 0.4981],[0.0099, 0.3579],[0.0, 0.671],[0.0, 0.3361],[0.0167, 0.1713],[0.074, 0.0547],[0.0, 0.6956],[0.0716, 0.3317],[0.1367, 0.1413],[0.1823, 0.014],[0.1474, 0.703],[0.2081, 0.3694],[0.2489, 0.1869],[0.2727, 0.0626],[0.2911, 0.6986],[0.313, 0.4361],[0.3217, 0.2945],[0.3315, 0.1861]
[0.1561, 1.0],[0.0, 0.8855],[0.0, 0.6896],[0.0, 0.4932],[0.0094, 0.3536],[0.0, 0.6661],[0.0, 0.3328],[0.0157, 0.167],[0.076, 0.0506],[0.0, 0.6929],[0.0716, 0.3301],[0.1386, 0.1413],[0.1843, 0.015],[0.1464, 0.6992],[0.2091, 0.368],[0.2484, 0.1858],[0.2712, 0.0626],[0.2902, 0.6934],[0.313, 0.4347],[0.3203, 0.2932],[0.33, 0.1866]
[0.1469, 1.0],[0.0, 0.8951],[0.0, 0.6953],[0.0, 0.4975],[0.0094, 0.3618],[0.0, 0.665],[0.0, 0.3317],[0.0172, 0.167],[0.0794, 0.0497],[0.0, 0.6915],[0.0716, 0.3303],[0.1386, 0.1429],[0.1867, 0.0183],[0.1449, 0.7027],[0.2066, 0.3705],[0.2469, 0.1863],[0.2707, 0.0615],[0.2887, 0.7016],[0.3091, 0.4391],[0.3179, 0.2959],[0.3271, 0.1855]
[0.1488, 1.0],[0.0, 0.8973],[0.0, 0.6953],[0.0, 0.4981],[0.0114, 0.3634],[0.0, 0.6688],[0.0, 0.3374],[0.0153, 0.1732],[0.0755, 0.0555],[0.0, 0.6951],[0.0706, 0.3366],[0.1362, 0.147],[0.1833, 0.0189],[0.1474, 0.7052],[0.2081, 0.3749],[0.2484, 0.1904],[0.2727, 0.0642],[0.2902, 0.7022],[0.312, 0.4391],[0.3208, 0.2959],[0.3295, 0.1863]
[0.1517, 1.0],[0.0, 0.8932],[0.0, 0.6964],[0.0, 0.5003],[0.0075, 0.3639],[0.0, 0.6724],[0.0, 0.3402],[0.0148, 0.1762],[0.0731, 0.0601],[0.0, 0.6994],[0.0697, 0.3383],[0.1362, 0.1495],[0.1819, 0.023],[0.1464, 0.7074],[0.2071, 0.3771],[0.2474, 0.1945],[0.2703, 0.0705],[0.2902, 0.7041],[0.312, 0.4426],[0.3188, 0.3008],[0.3266, 0.1937]
[0.1581, 1.0],[0.0, 0.8945],[0.0, 0.6981],[0.0, 0.4995],[0.0119, 0.3587],[0.0, 0.6779],[0.0, 0.3415],[0.0148, 0.1727],[0.0745, 0.056],[0.0, 0.7076],[0.0687, 0.3393],[0.1362, 0.1506],[0.1823, 0.0252],[0.1479, 0.7128],[0.2052, 0.3762],[0.2435, 0.1937],[0.2654, 0.0727],[0.2931, 0.7063],[0.3125, 0.4432],[0.3174, 0.3003],[0.3251, 0.1943]
[0.1445, 1.0],[0.0, 0.9115],[0.0, 0.7106],[0.0, 0.5153],[0.0055, 0.3814],[0.0, 0.6798],[0.0, 0.3429],[0.0143, 0.1773],[0.0726, 0.059],[0.0, 0.7049],[0.0701, 0.3434],[0.1357, 0.153],[0.1809, 0.0243],[0.1445, 0.7167],[0.2037, 0.3847],[0.2455, 0.1995],[0.2698, 0.0721],[0.2882, 0.7164],[0.3072, 0.4533],[0.3169, 0.3096],[0.3266, 0.1981]
[0.1542, 1.0],[0.0, 0.906],[0.0, 0.7044],[0.0, 0.5079],[0.0128, 0.3689],[0.0, 0.6792],[0.0, 0.3465],[0.0133, 0.1809],[0.0711, 0.0639],[0.0, 0.7057],[0.0663, 0.3465],[0.1338, 0.1541],[0.1804, 0.0246],[0.142, 0.7142],[0.2037, 0.3858],[0.246, 0.2022],[0.2693, 0.076],[0.2873, 0.7106],[0.312, 0.4514],[0.3198, 0.309],[0.3285, 0.2003]
[0.1547, 1.0],[0.0, 0.8975],[0.0, 0.6989],[0.0, 0.5014],[0.0119, 0.3615],[0.0, 0.6751],[0.0, 0.3429],[0.0128, 0.1757],[0.0716, 0.059],[0.0, 0.7044],[0.0692, 0.3393],[0.1347, 0.1503],[0.1775, 0.0235],[0.1445, 0.7115],[0.2071, 0.3781],[0.246, 0.1948],[0.2678, 0.0708],[0.2897, 0.706],[0.3135, 0.4454],[0.3213, 0.3022],[0.3305, 0.1943]
[0.1517, 1.0],[0.0, 0.9005],[0.0, 0.7027],[0.0, 0.506],[0.0128, 0.3672],[0.0, 0.6757],[0.0, 0.3418],[0.0153, 0.1754],[0.0731, 0.0582],[0.0, 0.7046],[0.0692, 0.3393],[0.1357, 0.1497],[0.1799, 0.0216],[0.144, 0.7128],[0.2057, 0.3798],[0.2474, 0.1965],[0.2703, 0.0713],[0.2882, 0.709],[0.312, 0.4459],[0.3208, 0.3027],[0.3305, 0.1937]
[0.1459, 1.0],[0.0, 0.9076],[0.0, 0.7079],[0.0, 0.512],[0.0109, 0.3762],[0.0, 0.6784],[0.0, 0.3451],[0.0148, 0.1806],[0.0726, 0.0637],[0.0, 0.7074],[0.0677, 0.3437],[0.1338, 0.1525],[0.1785, 0.0238],[0.1411, 0.718],[0.2057, 0.3844],[0.2479, 0.2],[0.2712, 0.0732],[0.2858, 0.7158],[0.312, 0.4514],[0.3213, 0.3077],[0.33, 0.1962]
[0.1459, 1.0],[0.0, 0.9046],[0.0, 0.7057],[0.0, 0.5117],[0.0143, 0.3776],[0.0, 0.6768],[0.0, 0.3456],[0.0143, 0.1817],[0.0716, 0.0645],[0.0, 0.7025],[0.0697, 0.3426],[0.1343, 0.1522],[0.1794, 0.0224],[0.1445, 0.7123],[0.2066, 0.3817],[0.2479, 0.1981],[0.2717, 0.0713],[0.2877, 0.7101],[0.313, 0.4484],[0.3222, 0.3052],[0.3315, 0.1937]
[0.1474, 1.0],[0.0, 0.9057],[0.0, 0.7038],[0.0, 0.5096],[0.0153, 0.3768],[0.0, 0.6716],[0.0, 0.3424],[0.0187, 0.1792],[0.0774, 0.0634],[0.0, 0.7003],[0.075, 0.3418],[0.1396, 0.1522],[0.1862, 0.0235],[0.1479, 0.7145],[0.2105, 0.3803],[0.2513, 0.1959],[0.2746, 0.0689],[0.2931, 0.7167],[0.3174, 0.4505],[0.3261, 0.306],[0.3329, 0.1943]
[0.1513, 1.0],[0.0, 0.9079],[0.0, 0.7093],[0.0, 0.5156],[0.0119, 0.3798],[0.0, 0.6781],[0.0, 0.3486],[0.0196, 0.1839],[0.0769, 0.0675],[0.0, 0.7038],[0.074, 0.3451],[0.1406, 0.1533],[0.1857, 0.0227],[0.1474, 0.7145],[0.21, 0.3831],[0.2528, 0.1978],[0.2756, 0.07],[0.2911, 0.7139],[0.3164, 0.45],[0.3266, 0.3071],[0.3349, 0.197]
[0.1547, 1.0],[0.0, 0.9063],[0.0, 0.7076],[0.0, 0.5126],[0.0157, 0.3773],[0.0, 0.6768],[0.0, 0.3473],[0.0182, 0.182],[0.076, 0.065],[0.0, 0.703],[0.0726, 0.344],[0.1391, 0.1533],[0.1848, 0.0246],[0.1469, 0.7134],[0.2076, 0.3801],[0.2499, 0.1967],[0.2741, 0.0713],[0.2911, 0.7126],[0.3149, 0.4489],[0.3256, 0.3066],[0.3363, 0.197]
[0.1527, 1.0],[0.0, 0.9035],[0.0, 0.7041],[0.0, 0.5085],[0.0138, 0.374],[0.0, 0.6743],[0.0, 0.3448],[0.0187, 0.1803],[0.0789, 0.0626],[0.0, 0.7],[0.0745, 0.3434],[0.1415, 0.1536],[0.1896, 0.0257],[0.1483, 0.7112],[0.2115, 0.3814],[0.2528, 0.1981],[0.2775, 0.073],[0.2926, 0.7115],[0.3159, 0.4497],[0.3247, 0.3057],[0.3334, 0.1951]
[0.1493, 1.0],[0.0, 0.9115],[0.0, 0.7104],[0.0, 0.5139],[0.0128, 0.3792],[0.0, 0.6773],[0.0, 0.3456],[0.0177, 0.1806],[0.0765, 0.0637],[0.0, 0.7022],[0.0735, 0.3429],[0.1391, 0.153],[0.1857, 0.0232],[0.1469, 0.7134],[0.21, 0.3809],[0.2518, 0.1962],[0.2766, 0.0686],[0.2911, 0.7137],[0.3154, 0.4503],[0.3256, 0.3066],[0.3349, 0.194]
[0.1522, 1.0],[0.0, 0.9115],[0.0, 0.7104],[0.0, 0.5142],[0.0143, 0.3771],[0.0, 0.677],[0.0, 0.3459],[0.0182, 0.1806],[0.0755, 0.0645],[0.0, 0.7008],[0.0731, 0.3424],[0.1396, 0.1525],[0.1853, 0.0232],[0.1459, 0.7101],[0.2086, 0.3795],[0.2513, 0.1959],[0.2766, 0.0694],[0.2902, 0.709],[0.3154, 0.4478],[0.3261, 0.3055],[0.3358, 0.194]
[0.1619, 1.0],[0.0, 0.8937],[0.0, 0.6981],[0.0, 0.5036],[0.0128, 0.3648],[0.0, 0.6773],[0.0, 0.3459],[0.0191, 0.1779],[0.0774, 0.0626],[0.0, 0.7046],[0.0765, 0.3396],[0.142, 0.1495],[0.1853, 0.0238],[0.1537, 0.7096],[0.2144, 0.3781],[0.2523, 0.1959],[0.2737, 0.0749],[0.2989, 0.7046],[0.3213, 0.4434],[0.3271, 0.3022],[0.3363, 0.1976]
[0.1556, 1.0],[0.0, 0.8992],[0.0, 0.6989],[0.0, 0.5011],[0.0153, 0.3628],[0.0, 0.6765],[0.0, 0.3383],[0.0216, 0.1721],[0.0837, 0.0566],[0.0, 0.7055],[0.0774, 0.3377],[0.1435, 0.1486],[0.1916, 0.0246],[0.1522, 0.7142],[0.2139, 0.3779],[0.2533, 0.1948],[0.2775, 0.0727],[0.2984, 0.7104],[0.3179, 0.4445],[0.3266, 0.3016],[0.3387, 0.194]
[0.1532, 1.0],[0.0, 0.9128],[0.0, 0.706],[0.0, 0.5066],[0.0187, 0.3678],[0.0, 0.677],[0.0, 0.3407],[0.024, 0.176],[0.0828, 0.0593],[0.0, 0.7041],[0.0799, 0.3396],[0.1454, 0.1503],[0.1911, 0.0232],[0.1527, 0.7145],[0.2173, 0.3798],[0.2576, 0.1954],[0.28, 0.0697],[0.297, 0.7115],[0.3193, 0.447],[0.3285, 0.3038],[0.3368, 0.1943]
[0.1551, 1.0],[0.0, 0.9142],[0.0, 0.7093],[0.0, 0.5137],[0.0162, 0.3757],[0.0, 0.6754],[0.0, 0.3432],[0.023, 0.1806],[0.0794, 0.0656],[0.0, 0.7008],[0.0769, 0.3418],[0.1435, 0.1525],[0.1882, 0.0235],[0.1498, 0.7109],[0.2144, 0.3825],[0.2571, 0.1997],[0.2809, 0.0741],[0.2945, 0.7096],[0.3174, 0.4495],[0.3285, 0.3088],[0.3383, 0.2003]
[0.1551, 1.0],[0.0, 0.9046],[0.0, 0.7027],[0.0, 0.5093],[0.0177, 0.3738],[0.0, 0.6724],[0.0, 0.341],[0.025, 0.1776],[0.0823, 0.0615],[0.0, 0.7019],[0.0794, 0.3402],[0.1474, 0.1508],[0.193, 0.0241],[0.1503, 0.7137],[0.2168, 0.3825],[0.2586, 0.2003],[0.2819, 0.0762],[0.2965, 0.7123],[0.3198, 0.4514],[0.3305, 0.3101],[0.3421, 0.2033]
[0.1513, 1.0],[0.0, 0.909],[0.0, 0.7057],[0.0, 0.512],[0.0138, 0.3773],[0.0, 0.6713],[0.0, 0.3413],[0.0216, 0.1776],[0.0794, 0.0609],[0.0, 0.6973],[0.0784, 0.3385],[0.144, 0.1492],[0.1891, 0.0205],[0.1493, 0.7096],[0.2154, 0.3801],[0.2571, 0.1962],[0.2809, 0.0705],[0.2941, 0.7112],[0.3183, 0.45],[0.3295, 0.3079],[0.3407, 0.1995]
[0.1542, 1.0],[0.0, 0.9046],[0.0, 0.7033],[0.0, 0.5082],[0.0172, 0.371],[0.0, 0.6686],[0.0, 0.3388],[0.0225, 0.1751],[0.0808, 0.0593],[0.0, 0.6981],[0.075, 0.3407],[0.1435, 0.1514],[0.1906, 0.023],[0.1488, 0.7098],[0.2115, 0.3831],[0.2557, 0.2008],[0.2819, 0.0757],[0.295, 0.7093],[0.3159, 0.4505],[0.3266, 0.3098],[0.3387, 0.2022]
[0.1537, 1.0],[0.0, 0.8962],[0.0, 0.6962],[0.0, 0.5003],[0.0128, 0.3628],[0.0, 0.6708],[0.0, 0.3369],[0.0225, 0.1719],[0.0803, 0.0549],[0.0, 0.7022],[0.0789, 0.3377],[0.1459, 0.1489],[0.1911, 0.023],[0.1513, 0.7131],[0.2149, 0.3812],[0.2562, 0.1986],[0.279, 0.0743],[0.2965, 0.7104],[0.3174, 0.4492],[0.3256, 0.3066],[0.3353, 0.1981]
[0.1469, 1.0],[0.0, 0.9068],[0.0, 0.7008],[0.0, 0.5025],[0.0109, 0.3639],[0.0, 0.6713],[0.0, 0.3361],[0.023, 0.1721],[0.0818, 0.0555],[0.0, 0.7005],[0.0784, 0.3358],[0.1445, 0.1467],[0.1901, 0.0183],[0.1493, 0.7137],[0.2139, 0.3801],[0.2562, 0.194],[0.2805, 0.0653],[0.2936, 0.7128],[0.3154, 0.4492],[0.3261, 0.3047],[0.3358, 0.1924]
[0.1483, 1.0],[0.0, 0.9038],[0.0, 0.6986],[0.0, 0.5016],[0.0123, 0.3653],[0.0, 0.6664],[0.0, 0.3361],[0.0225, 0.1743],[0.0803, 0.0593],[0.0, 0.6964],[0.0774, 0.3366],[0.1435, 0.1484],[0.1891, 0.0205],[0.1493, 0.7112],[0.2149, 0.3792],[0.2571, 0.1967],[0.2809, 0.0711],[0.295, 0.712],[0.3193, 0.45],[0.329, 0.3074],[0.3373, 0.1976]
[0.1503, 1.0],[0.0, 0.9003],[0.0, 0.6967],[0.0, 0.4995],[0.0123, 0.362],[0.0, 0.6686],[0.0, 0.3366],[0.0225, 0.1741],[0.0799, 0.0588],[0.0, 0.6956],[0.0784, 0.335],[0.1435, 0.1478],[0.1887, 0.0221],[0.1498, 0.7074],[0.2154, 0.376],[0.2562, 0.1943],[0.279, 0.0694],[0.2936, 0.7057],[0.3198, 0.4445],[0.3285, 0.3019],[0.3358, 0.1921]
[0.1498, 1.0],[0.0, 0.9095],[0.0, 0.7044],[0.0, 0.5071],[0.0128, 0.374],[0.0, 0.6729],[0.0, 0.3418],[0.0191, 0.1795],[0.0774, 0.0642],[0.0, 0.6978],[0.0769, 0.3377],[0.1411, 0.1503],[0.1867, 0.0238],[0.1483, 0.7106],[0.2139, 0.379],[0.2552, 0.1959],[0.2775, 0.0702],[0.2931, 0.7128],[0.3169, 0.4492],[0.3271, 0.3068],[0.3339, 0.1978]
[0.1513, 1.0],[0.0, 0.9054],[0.0, 0.703],[0.0, 0.5087],[0.0157, 0.3754],[0.0, 0.668],[0.0, 0.3437],[0.0201, 0.1803],[0.0774, 0.0639],[0.0, 0.6943],[0.0769, 0.341],[0.1425, 0.1511],[0.1867, 0.0221],[0.1493, 0.7066],[0.2134, 0.3803],[0.2552, 0.1973],[0.2785, 0.0724],[0.2936, 0.7079],[0.3183, 0.4484],[0.3285, 0.3066],[0.3378, 0.1989]
[0.1513, 1.0],[0.0, 0.9065],[0.0, 0.7035],[0.0, 0.5085],[0.0182, 0.3746],[0.0, 0.6683],[0.0, 0.3421],[0.0211, 0.1784],[0.0799, 0.0623],[0.0, 0.6932],[0.0769, 0.3385],[0.1425, 0.1497],[0.1887, 0.0202],[0.1488, 0.7057],[0.2129, 0.3784],[0.2562, 0.1943],[0.2814, 0.0672],[0.2931, 0.7082],[0.3174, 0.4473],[0.3295, 0.306],[0.3402, 0.1967]
[0.1542, 1.0],[0.0, 0.9071],[0.0, 0.7033],[0.0, 0.5057],[0.0235, 0.3697],[0.0, 0.6716],[0.0, 0.3434],[0.0221, 0.1798],[0.0808, 0.0637],[0.0, 0.6989],[0.0779, 0.3424],[0.1435, 0.1525],[0.1901, 0.0221],[0.1513, 0.7117],[0.2149, 0.3814],[0.2571, 0.1956],[0.2819, 0.0672],[0.2955, 0.7123],[0.3188, 0.4492],[0.329, 0.3063],[0.3383, 0.1959]
[0.1513, 1.0],[0.0, 0.9101],[0.0, 0.7046],[0.0, 0.5079],[0.0298, 0.3754],[0.0, 0.6749],[0.0, 0.3421],[0.0264, 0.1782],[0.0876, 0.062],[0.0, 0.7025],[0.0818, 0.3418],[0.1483, 0.1519],[0.1969, 0.0224],[0.1551, 0.7161],[0.2154, 0.3814],[0.2581, 0.1948],[0.2839, 0.0664],[0.2989, 0.7167],[0.3203, 0.4514],[0.3315, 0.3066],[0.3421, 0.1943]
[0.1585, 1.0],[0.0, 0.9112],[0.0, 0.7044],[0.0, 0.5087],[0.0342, 0.3746],[0.0, 0.6749],[0.0, 0.3459],[0.025, 0.1817],[0.0828, 0.065],[0.0021, 0.7],[0.0833, 0.3437],[0.1493, 0.1538],[0.1959, 0.023],[0.1605, 0.7112],[0.2193, 0.3798],[0.262, 0.1959],[0.2882, 0.0689],[0.3047, 0.7109],[0.3247, 0.4492],[0.3358, 0.3066],[0.3475, 0.197]
[0.1556, 1.0],[0.0, 0.912],[0.0, 0.7068],[0.0, 0.5145],[0.0323, 0.3822],[0.0, 0.6702],[0.0, 0.3454],[0.0264, 0.1825],[0.0847, 0.0667],[0.0012, 0.6962],[0.0828, 0.3448],[0.1513, 0.156],[0.1998, 0.0246],[0.1576, 0.7101],[0.2173, 0.3844],[0.263, 0.2003],[0.2916, 0.0735],[0.3023, 0.712],[0.3208, 0.4527],[0.3334, 0.3115],[0.3475, 0.2016]
[0.1532, 1.0],[0.0, 0.9169],[0.0, 0.7106],[0.0, 0.5142],[0.0182, 0.3779],[0.0, 0.6795],[0.0, 0.3489],[0.0211, 0.1844],[0.0774, 0.0683],[0.0, 0.7033],[0.076, 0.3462],[0.1425, 0.1563],[0.1882, 0.0254],[0.1517, 0.7128],[0.211, 0.3847],[0.2557, 0.2025],[0.2819, 0.0762],[0.2965, 0.7117],[0.3179, 0.4511],[0.331, 0.3096],[0.3436, 0.2008]
[0.1556, 1.0],[0.0, 0.9085],[0.0, 0.7055],[0.0, 0.5101],[0.025, 0.3721],[0.0, 0.674],[0.0, 0.3462],[0.0221, 0.1809],[0.0789, 0.0637],[0.0, 0.7041],[0.0769, 0.3478],[0.1464, 0.1568],[0.1935, 0.0276],[0.1517, 0.7156],[0.2134, 0.3866],[0.2581, 0.2033],[0.2843, 0.0782],[0.296, 0.7137],[0.3198, 0.453],[0.33, 0.3109],[0.3407, 0.2025]
[0.1542, 1.0],[0.0, 0.9068],[0.0, 0.7055],[0.0, 0.5101],[0.0157, 0.3721],[0.0, 0.6757],[0.0, 0.3424],[0.0196, 0.1771],[0.0784, 0.0604],[0.0, 0.7033],[0.075, 0.341],[0.1435, 0.1497],[0.1906, 0.0213],[0.1474, 0.7128],[0.2105, 0.3798],[0.2547, 0.1956],[0.2809, 0.07],[0.2907, 0.7104],[0.3169, 0.4467],[0.3295, 0.3041],[0.3421, 0.1948]
[0.1493, 1.0],[0.0, 0.9087],[0.0, 0.7041],[0.0, 0.5082],[0.0162, 0.3719],[0.0, 0.671],[0.0, 0.3415],[0.0182, 0.1765],[0.0769, 0.0596],[0.0, 0.6959],[0.0735, 0.3369],[0.142, 0.1465],[0.1887, 0.0167],[0.1454, 0.706],[0.2086, 0.3765],[0.2533, 0.1926],[0.28, 0.0672],[0.2882, 0.7046],[0.3111, 0.4429],[0.3242, 0.3011],[0.3378, 0.1921]
[0.1503, 1.0],[0.0, 0.9],[0.0, 0.6986],[0.0, 0.5036],[0.0133, 0.3661],[0.0, 0.6729],[0.0, 0.3429],[0.0148, 0.1773],[0.0726, 0.0596],[0.0, 0.6992],[0.0726, 0.3393],[0.1396, 0.1478],[0.1848, 0.018],[0.1454, 0.7079],[0.2076, 0.3765],[0.2499, 0.1935],[0.2741, 0.0683],[0.2887, 0.7038],[0.313, 0.4424],[0.3242, 0.3014],[0.3353, 0.1937]
[0.1498, 1.0],[0.0, 0.906],[0.0, 0.7049],[0.0, 0.5087],[0.0177, 0.3743],[0.0, 0.6765],[0.0, 0.3434],[0.0157, 0.1782],[0.075, 0.062],[0.0, 0.7014],[0.0726, 0.3391],[0.1391, 0.1476],[0.1843, 0.0189],[0.1454, 0.7101],[0.2086, 0.3754],[0.2494, 0.1907],[0.2722, 0.0648],[0.2882, 0.7063],[0.3125, 0.4396],[0.3227, 0.2973],[0.3324, 0.1874]
[0.1513, 1.0],[0.0, 0.9044],[0.0, 0.7033],[0.0, 0.5068],[0.0157, 0.3713],[0.0, 0.6751],[0.0, 0.3434],[0.0157, 0.1787],[0.0774, 0.0623],[0.0, 0.6994],[0.0711, 0.3402],[0.1377, 0.1514],[0.1867, 0.0246],[0.1459, 0.7096],[0.2081, 0.376],[0.2499, 0.1924],[0.2751, 0.0678],[0.2902, 0.7074],[0.3135, 0.4426],[0.3237, 0.3006],[0.3324, 0.1921]
[0.1469, 1.0],[0.0, 0.9109],[0.0, 0.7066],[0.0, 0.5071],[0.0133, 0.3708],[0.0, 0.6811],[0.0, 0.347],[0.0153, 0.1803],[0.0774, 0.0623],[0.0, 0.7066],[0.0711, 0.3437],[0.1377, 0.1541],[0.1867, 0.026],[0.142, 0.7175],[0.2086, 0.3806],[0.2499, 0.1951],[0.2741, 0.0683],[0.2853, 0.7147],[0.312, 0.4481],[0.3232, 0.3038],[0.3324, 0.1926]
[0.1464, 1.0],[0.0, 0.9139],[0.0, 0.7063],[0.0, 0.5027],[0.0167, 0.3659],[0.0, 0.68],[0.0, 0.3445],[0.0167, 0.1782],[0.0808, 0.0607],[0.0, 0.7093],[0.0711, 0.3434],[0.1377, 0.153],[0.1891, 0.0254],[0.1435, 0.7219],[0.2091, 0.3806],[0.2484, 0.1948],[0.2732, 0.0686],[0.2882, 0.7191],[0.3135, 0.4503],[0.3227, 0.3049],[0.3319, 0.1926]
