[0.6433, 0.6457],[0.395, 0.4986],[0.275, 0.3024],[0.2674, 0.1058],[0.2593, 0.0],[0.5057, 0.0252],[0.5409, 0.0],[0.5911, 0.0],[0.6433, 0.0],[0.6817, 0.0294],[0.7703, 0.0],[0.8382, 0.0],[0.8991, 0.0],[0.8243, 0.0821],[0.9048, 0.0],[0.9645, 0.0],[1.0, 0.0],[0.9425, 0.1676],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.368, 1.0],[0.131, 0.9483],[0.0682, 0.6662],[0.1518, 0.3957],[0.2417, 0.2034],[0.0, 0.6637],[0.1543, 0.2044],[0.2624, 0.0046],[0.3385, 0.0],[0.209, 0.7111],[0.3152, 0.2111],[0.3975, 0.0],[0.4554, 0.0],[0.4277, 0.721],[0.4981, 0.2677],[0.5277, 0.0421],[0.5377, 0.0],[0.6075, 0.7068],[0.5955, 0.3674],[0.5754, 0.1956],[0.5685, 0.0761]
[0.3649, 1.0],[0.1279, 0.9674],[0.0594, 0.6849],[0.1455, 0.4159],[0.2398, 0.2267],[0.0, 0.6831],[0.1461, 0.2246],[0.2549, 0.0227],[0.3284, 0.0],[0.2008, 0.7376],[0.3083, 0.2355],[0.39, 0.0],[0.4478, 0.0],[0.4208, 0.751],[0.4925, 0.2889],[0.5233, 0.0524],[0.5339, 0.0],[0.6043, 0.7337],[0.5918, 0.3844],[0.5723, 0.2069],[0.5641, 0.0828]
[0.3711, 1.0],[0.1279, 0.9582],[0.0594, 0.6824],[0.1405, 0.4137],[0.2291, 0.2164],[0.0, 0.7008],[0.1329, 0.2426],[0.2417, 0.0305],[0.3196, 0.0],[0.1945, 0.7525],[0.2995, 0.2472],[0.3806, 0.0001],[0.4371, 0.0],[0.4151, 0.7578],[0.483, 0.296],[0.5107, 0.0619],[0.5226, 0.0],[0.5987, 0.7358],[0.593, 0.3936],[0.5742, 0.2143],[0.5673, 0.0909]
[0.3586, 1.0],[0.1197, 0.9964],[0.0455, 0.7097],[0.1273, 0.4293],[0.2228, 0.2373],[0.0, 0.722],[0.126, 0.2493],[0.2341, 0.04],[0.3158, 0.0],[0.192, 0.773],[0.2976, 0.2571],[0.3774, 0.005],[0.439, 0.0],[0.4139, 0.786],[0.4793, 0.3154],[0.5101, 0.0729],[0.5239, 0.0],[0.5987, 0.7666],[0.5849, 0.4091],[0.5685, 0.2299],[0.561, 0.1036]
[0.3573, 1.0],[0.1166, 1.0],[0.0437, 0.7224],[0.1285, 0.4466],[0.2222, 0.2536],[0.0, 0.739],[0.1172, 0.2659],[0.2247, 0.0538],[0.3039, 0.0],[0.1832, 0.7913],[0.2857, 0.2719],[0.3661, 0.0163],[0.4283, 0.0],[0.4082, 0.7991],[0.4736, 0.326],[0.5, 0.0838],[0.5132, 0.0],[0.5955, 0.7747],[0.5805, 0.4201],[0.5585, 0.2377],[0.5509, 0.1068]
[0.3636, 1.0],[0.1141, 0.9664],[0.0531, 0.6948],[0.1373, 0.4275],[0.2272, 0.2263],[0.0, 0.7404],[0.1103, 0.2723],[0.2184, 0.0517],[0.2951, 0.0],[0.1801, 0.7952],[0.2794, 0.2762],[0.3611, 0.0252],[0.4208, 0.0],[0.4051, 0.7942],[0.4635, 0.3271],[0.4874, 0.0895],[0.5019, 0.0],[0.5918, 0.7648],[0.5798, 0.4279],[0.5541, 0.2504],[0.5465, 0.1263]
[0.3491, 1.0],[0.109, 1.0],[0.033, 0.7273],[0.1141, 0.4466],[0.2039, 0.2497],[0.0, 0.7574],[0.104, 0.2755],[0.214, 0.0609],[0.2989, 0.0],[0.1788, 0.8101],[0.2737, 0.2872],[0.3542, 0.0259],[0.4183, 0.0],[0.4032, 0.8179],[0.4579, 0.3412],[0.4874, 0.0853],[0.5044, 0.0],[0.5867, 0.7913],[0.5654, 0.4349],[0.5434, 0.2546],[0.5333, 0.1242]
[0.3561, 1.0],[0.1103, 0.9932],[0.038, 0.7146],[0.1185, 0.4385],[0.2052, 0.2387],[0.0, 0.75],[0.1015, 0.278],[0.2134, 0.0587],[0.2976, 0.0],[0.1788, 0.8027],[0.2706, 0.2882],[0.3504, 0.029],[0.4101, 0.0],[0.4045, 0.8048],[0.4522, 0.3349],[0.4774, 0.0817],[0.4906, 0.0],[0.5893, 0.7761],[0.5704, 0.4272],[0.5465, 0.2412],[0.5377, 0.1082]
[0.3523, 1.0],[0.109, 0.9911],[0.0355, 0.715],[0.1141, 0.441],[0.1983, 0.2437],[0.0, 0.7443],[0.1021, 0.2716],[0.2115, 0.0506],[0.2963, 0.0],[0.1763, 0.7988],[0.2699, 0.2847],[0.3523, 0.0273],[0.4151, 0.0],[0.4013, 0.8051],[0.4541, 0.3313],[0.4811, 0.0814],[0.4962, 0.0],[0.5893, 0.7811],[0.5723, 0.425],[0.5484, 0.2398],[0.5396, 0.1089]
[0.3529, 1.0],[0.1103, 1.0],[0.0374, 0.7157],[0.1197, 0.436],[0.209, 0.2398],[0.0, 0.7447],[0.1027, 0.2723],[0.2121, 0.0556],[0.2951, 0.0],[0.1807, 0.802],[0.2743, 0.2826],[0.3548, 0.0244],[0.417, 0.0],[0.407, 0.8104],[0.4585, 0.3296],[0.4868, 0.0764],[0.5031, 0.0],[0.5962, 0.785],[0.571, 0.4204],[0.5471, 0.2348],[0.539, 0.104]
[0.3479, 1.0],[0.1109, 1.0],[0.0386, 0.7196],[0.1222, 0.4413],[0.214, 0.2479],[0.0, 0.7454],[0.1065, 0.2673],[0.2121, 0.0538],[0.2919, 0.0],[0.1801, 0.8016],[0.2769, 0.2765],[0.3554, 0.016],[0.4158, 0.0],[0.4063, 0.8115],[0.4617, 0.3289],[0.4899, 0.0764],[0.5038, 0.0],[0.5955, 0.7864],[0.5767, 0.4247],[0.5547, 0.2391],[0.5453, 0.1068]
[0.3466, 1.0],[0.1103, 1.0],[0.0349, 0.7196],[0.1134, 0.4438],[0.2027, 0.2504],[0.0, 0.7401],[0.1103, 0.2617],[0.2121, 0.0481],[0.2894, 0.0],[0.1794, 0.7956],[0.2787, 0.2727],[0.3548, 0.0107],[0.4139, 0.0],[0.4045, 0.808],[0.4623, 0.3282],[0.4925, 0.0764],[0.5057, 0.0],[0.5937, 0.7853],[0.5798, 0.425],[0.5585, 0.2366],[0.5471, 0.1015]
[0.3479, 1.0],[0.1134, 1.0],[0.0418, 0.7178],[0.121, 0.4438],[0.2071, 0.2504],[0.0, 0.7344],[0.1084, 0.2649],[0.2115, 0.0524],[0.2869, 0.0],[0.1775, 0.7867],[0.2781, 0.2758],[0.3561, 0.0131],[0.4151, 0.0],[0.4032, 0.7966],[0.461, 0.3306],[0.4912, 0.0768],[0.5057, 0.0],[0.5943, 0.7719],[0.5817, 0.4233],[0.5591, 0.2348],[0.549, 0.0966]
[0.3561, 1.0],[0.1141, 0.9589],[0.0525, 0.686],[0.1361, 0.4194],[0.2234, 0.2221],[0.0, 0.7189],[0.1147, 0.2582],[0.2209, 0.0386],[0.2963, 0.0],[0.1832, 0.7761],[0.2787, 0.2702],[0.3573, 0.0092],[0.4151, 0.0],[0.4076, 0.7821],[0.4604, 0.3257],[0.4893, 0.0732],[0.5063, 0.0],[0.5974, 0.757],[0.5823, 0.419],[0.5585, 0.2292],[0.5534, 0.0934]
[0.3623, 1.0],[0.1185, 0.9642],[0.0468, 0.6931],[0.1241, 0.419],[0.2071, 0.2203],[0.0, 0.7185],[0.1159, 0.256],[0.2178, 0.0343],[0.2919, 0.0],[0.1863, 0.7726],[0.2813, 0.2656],[0.3573, 0.0075],[0.4139, 0.0],[0.4095, 0.7751],[0.4635, 0.3169],[0.4881, 0.0679],[0.5019, 0.0],[0.5974, 0.7493],[0.583, 0.4084],[0.5572, 0.22],[0.5503, 0.0838]
[0.3617, 1.0],[0.1134, 0.9384],[0.0537, 0.669],[0.1361, 0.4024],[0.2209, 0.2048],[0.0, 0.7026],[0.126, 0.2338],[0.2278, 0.0149],[0.297, 0.0],[0.1882, 0.7581],[0.2888, 0.2433],[0.3611, 0.0],[0.4107, 0.0],[0.4133, 0.7599],[0.4692, 0.29],[0.4918, 0.046],[0.5019, 0.0],[0.6006, 0.7355],[0.5842, 0.39],[0.5572, 0.2034],[0.5503, 0.0747]
[0.3573, 1.0],[0.1141, 0.9561],[0.0487, 0.6789],[0.1298, 0.4056],[0.2184, 0.2108],[0.0, 0.7022],[0.1216, 0.232],[0.2253, 0.0227],[0.2932, 0.0],[0.1863, 0.7588],[0.2875, 0.2465],[0.3649, 0.0],[0.4195, 0.0],[0.4107, 0.7655],[0.4686, 0.3034],[0.4937, 0.0609],[0.505, 0.0],[0.5987, 0.7429],[0.5798, 0.4003],[0.5559, 0.2168],[0.5484, 0.086]
[0.3592, 1.0],[0.1141, 0.9497],[0.0474, 0.6768],[0.1273, 0.407],[0.2178, 0.2122],[0.0, 0.6952],[0.1235, 0.2256],[0.2278, 0.0135],[0.3007, 0.0],[0.187, 0.751],[0.2863, 0.2345],[0.363, 0.0],[0.4183, 0.0],[0.4101, 0.7563],[0.4679, 0.2868],[0.4931, 0.0467],[0.505, 0.0],[0.5968, 0.7351],[0.5823, 0.3847],[0.5572, 0.2023],[0.549, 0.0785]
[0.3655, 1.0],[0.1153, 0.9356],[0.0525, 0.6669],[0.1291, 0.4042],[0.2171, 0.2083],[0.0, 0.6846],[0.1222, 0.2331],[0.2241, 0.017],[0.2926, 0.0],[0.1845, 0.7401],[0.285, 0.2373],[0.363, 0.0],[0.4164, 0.0],[0.4076, 0.7436],[0.4661, 0.2868],[0.4912, 0.0506],[0.5031, 0.0],[0.5943, 0.7242],[0.583, 0.3876],[0.5585, 0.2072],[0.5515, 0.0856]
[0.3649, 1.0],[0.1178, 0.9416],[0.055, 0.6701],[0.1323, 0.4056],[0.2171, 0.2108],[0.0, 0.6867],[0.121, 0.2327],[0.2228, 0.0177],[0.2894, 0.0],[0.1832, 0.7415],[0.2838, 0.2377],[0.3605, 0.0],[0.4139, 0.0],[0.4082, 0.7461],[0.4654, 0.29],[0.4912, 0.0552],[0.5031, 0.0],[0.5968, 0.7263],[0.583, 0.3911],[0.5585, 0.2115],[0.5503, 0.0888]
[0.363, 1.0],[0.1153, 0.9391],[0.0556, 0.6694],[0.1354, 0.4074],[0.2209, 0.2133],[0.0, 0.6835],[0.1166, 0.2359],[0.2184, 0.0213],[0.2838, 0.0],[0.1851, 0.738],[0.2813, 0.243],[0.3592, 0.0],[0.4126, 0.0],[0.4107, 0.7411],[0.4648, 0.2967],[0.4899, 0.0605],[0.5025, 0.0],[0.5987, 0.7196],[0.5823, 0.389],[0.5559, 0.209],[0.549, 0.0838]
[0.3636, 1.0],[0.1159, 0.9345],[0.0575, 0.6644],[0.1361, 0.4031],[0.2209, 0.2058],[0.0, 0.6796],[0.1172, 0.2327],[0.2228, 0.016],[0.2938, 0.0],[0.1769, 0.7355],[0.2781, 0.2405],[0.3554, 0.0],[0.407, 0.0],[0.4013, 0.7387],[0.4617, 0.296],[0.4874, 0.0577],[0.5, 0.0],[0.5905, 0.7178],[0.5798, 0.3893],[0.5559, 0.2087],[0.5509, 0.0835]
[0.3642, 1.0],[0.1203, 0.9515],[0.0537, 0.6778],[0.131, 0.4081],[0.2178, 0.2129],[0.0, 0.687],[0.1185, 0.2306],[0.2228, 0.0188],[0.2938, 0.0],[0.1763, 0.7418],[0.2806, 0.2391],[0.3611, 0.0],[0.4151, 0.0],[0.3988, 0.7471],[0.4617, 0.2907],[0.4893, 0.0517],[0.5019, 0.0],[0.5893, 0.7266],[0.5773, 0.3858],[0.5553, 0.2044],[0.5484, 0.0775]
[0.3592, 1.0],[0.1191, 0.9543],[0.0531, 0.6768],[0.1298, 0.4067],[0.2127, 0.2111],[0.0, 0.6888],[0.1159, 0.2256],[0.2209, 0.0163],[0.2919, 0.0],[0.1788, 0.7436],[0.28, 0.2352],[0.3598, 0.0],[0.4151, 0.0],[0.4026, 0.75],[0.4604, 0.2903],[0.4893, 0.0513],[0.5038, 0.0],[0.5918, 0.7295],[0.5767, 0.3858],[0.5559, 0.2041],[0.5503, 0.0771]
[0.3705, 1.0],[0.1191, 0.9183],[0.0638, 0.6506],[0.1411, 0.3879],[0.2247, 0.1878],[0.0, 0.669],[0.1229, 0.226],[0.2241, 0.0068],[0.2945, 0.0],[0.1838, 0.7263],[0.2813, 0.2313],[0.3573, 0.0],[0.4101, 0.0],[0.4082, 0.7259],[0.4635, 0.2857],[0.4868, 0.0534],[0.5006, 0.0],[0.5955, 0.7015],[0.5817, 0.3812],[0.5553, 0.2026],[0.5497, 0.081]
[0.3699, 1.0],[0.1203, 0.9232],[0.0619, 0.6559],[0.1392, 0.3932],[0.2253, 0.197],[0.0, 0.6715],[0.1185, 0.2278],[0.2234, 0.0085],[0.2963, 0.0],[0.1807, 0.7273],[0.2756, 0.2345],[0.3535, 0.0],[0.407, 0.0],[0.4051, 0.7291],[0.4629, 0.2872],[0.4868, 0.0545],[0.4981, 0.0],[0.5918, 0.7068],[0.5792, 0.3826],[0.5547, 0.2034],[0.5503, 0.0824]
[0.3623, 1.0],[0.1172, 0.9363],[0.0537, 0.6634],[0.1335, 0.3957],[0.2197, 0.1998],[0.0, 0.6793],[0.1166, 0.2246],[0.219, 0.0089],[0.2894, 0.0],[0.1788, 0.7355],[0.2781, 0.2323],[0.3561, 0.0],[0.4089, 0.0],[0.4032, 0.7408],[0.4629, 0.2847],[0.4874, 0.0503],[0.4981, 0.0],[0.5911, 0.7206],[0.5735, 0.3826],[0.5497, 0.2026],[0.544, 0.0789]
[0.3441, 1.0],[0.1115, 0.9784],[0.0342, 0.6984],[0.1103, 0.4265],[0.2002, 0.2391],[0.0, 0.6941],[0.1084, 0.2295],[0.2096, 0.0266],[0.2819, 0.0],[0.1769, 0.7426],[0.2756, 0.2366],[0.3523, 0.0],[0.4089, 0.0],[0.3982, 0.7556],[0.4554, 0.2917],[0.4874, 0.0517],[0.5013, 0.0],[0.5861, 0.7397],[0.5647, 0.3861],[0.5484, 0.2083],[0.5402, 0.0817]
[0.3466, 1.0],[0.1103, 0.9713],[0.0386, 0.6909],[0.1197, 0.4201],[0.2102, 0.2313],[0.0, 0.6888],[0.109, 0.2253],[0.2115, 0.0202],[0.2875, 0.0],[0.1744, 0.7397],[0.2718, 0.2345],[0.3473, 0.0],[0.4038, 0.0],[0.3975, 0.7535],[0.4541, 0.2893],[0.4874, 0.051],[0.5038, 0.0],[0.5861, 0.7383],[0.5691, 0.3886],[0.5515, 0.209],[0.5453, 0.0828]
[0.3485, 1.0],[0.109, 0.9657],[0.0349, 0.6899],[0.1115, 0.4208],[0.1977, 0.2285],[0.0, 0.6874],[0.1103, 0.2224],[0.2115, 0.0198],[0.2819, 0.0],[0.1769, 0.7358],[0.275, 0.2316],[0.351, 0.0],[0.4045, 0.0],[0.4001, 0.7479],[0.4547, 0.291],[0.4874, 0.0541],[0.5025, 0.0],[0.5874, 0.7334],[0.5691, 0.3893],[0.5522, 0.2111],[0.5478, 0.0867]
[0.346, 1.0],[0.1084, 0.9738],[0.0361, 0.6931],[0.1147, 0.4212],[0.2039, 0.2288],[0.0, 0.6906],[0.1078, 0.2263],[0.2077, 0.0244],[0.2762, 0.0],[0.1738, 0.7401],[0.2725, 0.2327],[0.3466, 0.0],[0.4001, 0.0],[0.3963, 0.7532],[0.456, 0.2893],[0.4868, 0.051],[0.4994, 0.0],[0.5842, 0.738],[0.571, 0.3869],[0.5547, 0.2076],[0.5478, 0.08]
[0.346, 1.0],[0.1078, 0.9646],[0.038, 0.6856],[0.1185, 0.4166],[0.2083, 0.2249],[0.0, 0.6885],[0.1109, 0.2249],[0.2109, 0.023],[0.2775, 0.0],[0.1744, 0.7401],[0.2743, 0.2341],[0.3479, 0.0],[0.3982, 0.0],[0.3969, 0.751],[0.4579, 0.2903],[0.4874, 0.0492],[0.4994, 0.0],[0.5836, 0.7337],[0.571, 0.3865],[0.5528, 0.2051],[0.5459, 0.0754]
[0.3523, 1.0],[0.109, 0.9469],[0.043, 0.6761],[0.1222, 0.4088],[0.2115, 0.2133],[0.0, 0.6835],[0.1115, 0.2256],[0.2153, 0.0163],[0.2844, 0.0],[0.1731, 0.7376],[0.2737, 0.2345],[0.3504, 0.0],[0.4007, 0.0],[0.3963, 0.7447],[0.4579, 0.2893],[0.4862, 0.052],[0.4975, 0.0],[0.583, 0.7256],[0.5748, 0.3854],[0.5541, 0.2048],[0.5478, 0.0789]
[0.3473, 1.0],[0.1071, 0.9512],[0.0386, 0.6824],[0.1147, 0.4169],[0.2014, 0.2249],[0.0, 0.6856],[0.1103, 0.2232],[0.2134, 0.0177],[0.28, 0.0],[0.1738, 0.7362],[0.2725, 0.2338],[0.3491, 0.0],[0.4007, 0.0],[0.3963, 0.7433],[0.4547, 0.2889],[0.483, 0.051],[0.4937, 0.0],[0.583, 0.7238],[0.5717, 0.3812],[0.5522, 0.1995],[0.5453, 0.0715]
[0.3447, 1.0],[0.1065, 0.9575],[0.0349, 0.6849],[0.1109, 0.4162],[0.1964, 0.2232],[0.0, 0.687],[0.1065, 0.2242],[0.2077, 0.0209],[0.2737, 0.0],[0.1694, 0.7376],[0.2699, 0.2345],[0.3466, 0.0],[0.3994, 0.0],[0.3919, 0.7486],[0.4547, 0.2896],[0.4849, 0.0513],[0.4969, 0.0],[0.5798, 0.7309],[0.5704, 0.3872],[0.5522, 0.2051],[0.5446, 0.0757]
[0.3454, 1.0],[0.104, 0.9713],[0.0267, 0.6955],[0.1002, 0.425],[0.1882, 0.2334],[0.0, 0.6994],[0.0996, 0.2348],[0.1977, 0.0294],[0.2643, 0.0],[0.1719, 0.7436],[0.2693, 0.2348],[0.3454, 0.0],[0.3988, 0.0],[0.3931, 0.7503],[0.4522, 0.2818],[0.4811, 0.0439],[0.4912, 0.0],[0.5779, 0.7298],[0.5635, 0.3766],[0.544, 0.1973],[0.5346, 0.0725]
[0.3403, 1.0],[0.1009, 0.9674],[0.0305, 0.6913],[0.1071, 0.4187],[0.1945, 0.2256],[0.0, 0.6984],[0.1002, 0.2306],[0.2014, 0.0241],[0.2699, 0.0],[0.1662, 0.7433],[0.2662, 0.2327],[0.3429, 0.0],[0.3963, 0.0],[0.3887, 0.7479],[0.4491, 0.2808],[0.4786, 0.0446],[0.4906, 0.0],[0.5742, 0.7263],[0.5641, 0.3784],[0.5446, 0.2005],[0.5377, 0.0754]
[0.3429, 1.0],[0.0971, 0.96],[0.0229, 0.687],[0.0965, 0.4169],[0.1819, 0.2228],[0.0, 0.6994],[0.0933, 0.2355],[0.1945, 0.0266],[0.2643, 0.0],[0.1618, 0.7454],[0.2624, 0.2369],[0.3359, 0.0],[0.3862, 0.0],[0.385, 0.7482],[0.4447, 0.2861],[0.4717, 0.0492],[0.4837, 0.0],[0.5704, 0.7242],[0.5603, 0.384],[0.5409, 0.2058],[0.5339, 0.0803]
[0.3359, 1.0],[0.0983, 0.9727],[0.0273, 0.6931],[0.1009, 0.418],[0.1851, 0.2263],[0.0, 0.6948],[0.0971, 0.2306],[0.1983, 0.0266],[0.2718, 0.0],[0.1687, 0.7394],[0.2662, 0.2327],[0.3397, 0.0],[0.3969, 0.0],[0.3906, 0.7468],[0.4428, 0.285],[0.4717, 0.046],[0.4881, 0.0],[0.5773, 0.7284],[0.5629, 0.3865],[0.5421, 0.2058],[0.5327, 0.0757]
[0.3548, 1.0],[0.1053, 0.9285],[0.0399, 0.6662],[0.1141, 0.4045],[0.1995, 0.2087],[0.0, 0.6786],[0.1065, 0.2256],[0.2115, 0.01],[0.2863, 0.0],[0.1656, 0.7256],[0.263, 0.2281],[0.3403, 0.0],[0.3938, 0.0],[0.3875, 0.7273],[0.4422, 0.2776],[0.4711, 0.0453],[0.4855, 0.0],[0.5748, 0.7075],[0.5679, 0.3773],[0.5459, 0.1988],[0.5383, 0.0771]
[0.3479, 1.0],[0.1053, 0.9522],[0.0305, 0.6856],[0.1046, 0.4201],[0.1926, 0.2292],[0.0, 0.6867],[0.1078, 0.2235],[0.2109, 0.0149],[0.285, 0.0],[0.1757, 0.7312],[0.2706, 0.2263],[0.3479, 0.0],[0.4045, 0.0],[0.3963, 0.738],[0.4497, 0.2794],[0.478, 0.0404],[0.4893, 0.0],[0.5823, 0.7217],[0.5691, 0.3777],[0.5471, 0.1973],[0.5365, 0.0701]
[0.3466, 1.0],[0.109, 0.9572],[0.0386, 0.687],[0.1115, 0.4183],[0.197, 0.2242],[0.0, 0.6934],[0.1103, 0.2274],[0.2121, 0.0181],[0.285, 0.0],[0.175, 0.7383],[0.2706, 0.2288],[0.3491, 0.0],[0.4076, 0.0],[0.3944, 0.7447],[0.4491, 0.2815],[0.4805, 0.0411],[0.4962, 0.0],[0.5805, 0.727],[0.571, 0.3826],[0.5509, 0.2009],[0.5421, 0.0718]
[0.3498, 1.0],[0.1084, 0.9642],[0.0336, 0.6927],[0.1053, 0.4236],[0.1895, 0.2295],[0.0, 0.6945],[0.1046, 0.2323],[0.2052, 0.0223],[0.28, 0.0],[0.1738, 0.7387],[0.2693, 0.2309],[0.3454, 0.0],[0.4019, 0.0],[0.3931, 0.7454],[0.451, 0.2826],[0.483, 0.0407],[0.4994, 0.0],[0.5792, 0.7284],[0.5698, 0.3816],[0.5503, 0.1995],[0.5434, 0.0715]
[0.3529, 1.0],[0.1084, 0.9508],[0.0342, 0.6793],[0.104, 0.4088],[0.1876, 0.214],[0.0, 0.6863],[0.1059, 0.2221],[0.2077, 0.0124],[0.28, 0.0],[0.1706, 0.7383],[0.2712, 0.2235],[0.3473, 0.0],[0.4013, 0.0],[0.3919, 0.7464],[0.4547, 0.2762],[0.4818, 0.0425],[0.4943, 0.0],[0.5798, 0.7302],[0.5685, 0.3798],[0.5478, 0.1977],[0.5415, 0.0747]
[0.3447, 1.0],[0.104, 0.9625],[0.0336, 0.686],[0.1109, 0.4141],[0.2002, 0.2235],[0.0, 0.6849],[0.1027, 0.2232],[0.2046, 0.0209],[0.275, 0.0],[0.1662, 0.7369],[0.2712, 0.2281],[0.3504, 0.0],[0.407, 0.0],[0.3881, 0.7482],[0.4516, 0.2818],[0.4811, 0.0425],[0.495, 0.0],[0.5792, 0.7326],[0.5673, 0.3819],[0.5471, 0.1998],[0.5365, 0.0715]
[0.3429, 1.0],[0.1065, 0.9628],[0.0355, 0.6839],[0.1159, 0.4134],[0.209, 0.2217],[0.0, 0.687],[0.1059, 0.2171],[0.209, 0.0128],[0.2806, 0.0],[0.1656, 0.7422],[0.2693, 0.2278],[0.3479, 0.0],[0.4057, 0.0],[0.3881, 0.757],[0.451, 0.2864],[0.4818, 0.0488],[0.4969, 0.0],[0.5792, 0.7422],[0.5679, 0.3886],[0.5497, 0.2058],[0.5409, 0.0768]
[0.3397, 1.0],[0.1046, 0.9699],[0.0349, 0.6877],[0.1166, 0.4169],[0.2102, 0.2281],[0.0, 0.6916],[0.1009, 0.226],[0.2033, 0.022],[0.2769, 0.0],[0.17, 0.7429],[0.2687, 0.2323],[0.346, 0.0],[0.4051, 0.0],[0.3925, 0.7574],[0.4485, 0.2879],[0.4805, 0.0464],[0.4962, 0.0],[0.5836, 0.7411],[0.5641, 0.3876],[0.5446, 0.2062],[0.5346, 0.0761]
[0.3447, 1.0],[0.1046, 0.9607],[0.0336, 0.686],[0.1147, 0.418],[0.2083, 0.227],[0.0, 0.6895],[0.104, 0.2224],[0.2065, 0.0188],[0.2781, 0.0],[0.1675, 0.7415],[0.2681, 0.2306],[0.3454, 0.0],[0.4026, 0.0],[0.3906, 0.7535],[0.4503, 0.2886],[0.4818, 0.0506],[0.4975, 0.0],[0.5823, 0.7365],[0.5679, 0.3897],[0.5471, 0.2087],[0.5383, 0.0789]
[0.3385, 1.0],[0.1015, 0.9734],[0.0317, 0.6931],[0.1147, 0.4215],[0.2102, 0.2338],[0.0, 0.6931],[0.1059, 0.221],[0.2096, 0.0167],[0.2844, 0.0],[0.1725, 0.7426],[0.2693, 0.2313],[0.3479, 0.0],[0.4082, 0.0],[0.3957, 0.7549],[0.4497, 0.2864],[0.4818, 0.0453],[0.4994, 0.0],[0.5836, 0.7369],[0.5597, 0.3854],[0.539, 0.2062],[0.5308, 0.0782]
[0.3391, 1.0],[0.0996, 0.971],[0.0254, 0.6923],[0.1065, 0.4243],[0.2033, 0.238],[0.0, 0.6839],[0.1034, 0.2171],[0.2046, 0.017],[0.2775, 0.0],[0.165, 0.7351],[0.2643, 0.2302],[0.3397, 0.0],[0.3982, 0.0],[0.3875, 0.7525],[0.4459, 0.2907],[0.4793, 0.0517],[0.4975, 0.0],[0.5773, 0.7415],[0.561, 0.3957],[0.5434, 0.2143],[0.5365, 0.0835]
[0.3441, 1.0],[0.1027, 0.9586],[0.0311, 0.6839],[0.109, 0.4141],[0.2014, 0.2242],[0.0, 0.6803],[0.1065, 0.2129],[0.2102, 0.0103],[0.2825, 0.0],[0.1669, 0.7323],[0.2699, 0.2221],[0.3479, 0.0],[0.4057, 0.0],[0.39, 0.745],[0.4466, 0.2833],[0.478, 0.0513],[0.4956, 0.0],[0.5786, 0.7312],[0.5629, 0.3907],[0.5465, 0.2125],[0.5421, 0.0867]
[0.3441, 1.0],[0.1009, 0.9603],[0.0248, 0.681],[0.1046, 0.4102],[0.1995, 0.2207],[0.0, 0.6835],[0.1059, 0.2147],[0.209, 0.0135],[0.2813, 0.0],[0.1719, 0.7362],[0.2737, 0.2232],[0.3498, 0.0],[0.4038, 0.0],[0.3963, 0.75],[0.456, 0.2783],[0.4849, 0.0446],[0.4975, 0.0],[0.5836, 0.7344],[0.5641, 0.3805],[0.5446, 0.2026],[0.5358, 0.081]
[0.3517, 1.0],[0.1059, 0.9462],[0.0298, 0.6715],[0.1097, 0.4021],[0.2033, 0.2111],[0.0, 0.6849],[0.1065, 0.2203],[0.2102, 0.0138],[0.285, 0.0],[0.1731, 0.7362],[0.2725, 0.2288],[0.3498, 0.0],[0.4076, 0.0],[0.3957, 0.7461],[0.4535, 0.2833],[0.4818, 0.0492],[0.4962, 0.0],[0.5817, 0.7259],[0.5673, 0.3837],[0.5471, 0.2048],[0.5396, 0.0807]
[0.3623, 1.0],[0.1078, 0.9218],[0.0449, 0.6549],[0.1191, 0.3904],[0.2014, 0.1931],[0.0, 0.6828],[0.1059, 0.232],[0.2071, 0.0206],[0.2769, 0.0],[0.175, 0.7348],[0.275, 0.2313],[0.351, 0.0],[0.4019, 0.0],[0.3975, 0.7358],[0.4547, 0.2755],[0.4774, 0.0435],[0.4874, 0.0],[0.5849, 0.7136],[0.5679, 0.3763],[0.5421, 0.1977],[0.5321, 0.08]
[0.3623, 1.0],[0.1078, 0.9204],[0.0449, 0.657],[0.1122, 0.3939],[0.1914, 0.1973],[0.0, 0.6824],[0.1071, 0.2323],[0.209, 0.0174],[0.2813, 0.0],[0.1782, 0.7341],[0.2743, 0.2331],[0.3498, 0.0],[0.4032, 0.0],[0.3994, 0.7348],[0.4516, 0.2826],[0.4749, 0.0541],[0.4868, 0.0],[0.5836, 0.7143],[0.5679, 0.3854],[0.5453, 0.2069],[0.5402, 0.0874]
[0.3579, 1.0],[0.1078, 0.9342],[0.0424, 0.6676],[0.1128, 0.4024],[0.1945, 0.208],[0.0, 0.6881],[0.1065, 0.2313],[0.2077, 0.0174],[0.28, 0.0],[0.1775, 0.7369],[0.2731, 0.2299],[0.3491, 0.0],[0.4032, 0.0],[0.4001, 0.7376],[0.4503, 0.2783],[0.4736, 0.051],[0.4843, 0.0],[0.5842, 0.7182],[0.5691, 0.3823],[0.5465, 0.2048],[0.5402, 0.087]
