[0.6814, 0.839],[0.9166, 0.6589],[1.0, 0.446],[1.0, 0.2298],[1.0, 0.0764],[0.8056, 0.1718],[0.7537, 0.0],[0.7096, 0.0],[0.6689, 0.0],[0.6334, 0.1836],[0.5388, 0.0],[0.4724, 0.0],[0.4198, 0.0],[0.4809, 0.2416],[0.3751, 0.0],[0.3153, 0.0],[0.2707, 0.0],[0.3528, 0.3318],[0.2634, 0.1222],[0.2063, 0.001],[0.1583, 0.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8574],[1.0, 0.5662],[1.0, 0.3717],[1.0, 0.8741],[1.0, 0.3939],[1.0, 0.1607],[1.0, 0.0087],[1.0, 0.9425],[1.0, 0.4187],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.9587],[0.9948, 0.4678],[0.9377, 0.2054],[0.8936, 0.0442],[0.8627, 0.9539],[0.8371, 0.5477],[0.8279, 0.3466],[0.8253, 0.2024]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8619],[1.0, 0.5625],[1.0, 0.3684],[1.0, 0.8781],[1.0, 0.391],[1.0, 0.1581],[1.0, 0.0043],[1.0, 0.9432],[1.0, 0.412],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.9635],[0.9863, 0.4653],[0.9298, 0.2006],[0.8857, 0.0346],[0.8542, 0.9617],[0.8299, 0.5481],[0.822, 0.3455],[0.8167, 0.1965]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[1.0, 0.561],[1.0, 0.3721],[1.0, 0.8615],[1.0, 0.3858],[1.0, 0.1559],[1.0, 0.0017],[1.0, 0.9262],[1.0, 0.4061],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.9439],[0.9823, 0.4604],[0.9271, 0.1965],[0.8831, 0.0291],[0.8522, 0.9439],[0.8266, 0.5462],[0.8213, 0.3477],[0.8213, 0.2013]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8582],[1.0, 0.568],[1.0, 0.3836],[1.0, 0.8641],[1.0, 0.3891],[1.0, 0.161],[1.0, 0.0054],[1.0, 0.9251],[1.0, 0.4013],[1.0, 0.13],[1.0, 0.0],[1.0, 0.9458],[0.9804, 0.4571],[0.9232, 0.1954],[0.8811, 0.0272],[0.8568, 0.9502],[0.8312, 0.5466],[0.8246, 0.3488],[0.8213, 0.201]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.856],[1.0, 0.5647],[1.0, 0.3791],[1.0, 0.8578],[1.0, 0.3817],[1.0, 0.154],[1.0, 0.0006],[1.0, 0.921],[1.0, 0.4013],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.9443],[0.9837, 0.4568],[0.9252, 0.1939],[0.8818, 0.025],[0.8601, 0.9495],[0.8325, 0.5444],[0.824, 0.3455],[0.8213, 0.1973]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8342],[1.0, 0.5558],[1.0, 0.3699],[1.0, 0.8441],[1.0, 0.3817],[1.0, 0.1544],[1.0, 0.0014],[1.0, 0.9122],[1.0, 0.4013],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.931],[0.9869, 0.4582],[0.9291, 0.195],[0.8864, 0.0265],[0.8634, 0.9362],[0.8338, 0.5466],[0.8273, 0.3492],[0.8266, 0.2021]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8464],[1.0, 0.5591],[1.0, 0.3699],[1.0, 0.8512],[1.0, 0.3821],[1.0, 0.1548],[1.0, 0.0021],[1.0, 0.9184],[1.0, 0.4035],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.9402],[0.9922, 0.4579],[0.935, 0.1958],[0.8917, 0.0276],[0.8654, 0.9454],[0.8384, 0.5469],[0.8305, 0.3488],[0.8286, 0.1995]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8489],[1.0, 0.5606],[1.0, 0.3691],[1.0, 0.8552],[1.0, 0.3847],[1.0, 0.1566],[1.0, 0.005],[1.0, 0.9218],[1.0, 0.4054],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.9421],[0.9942, 0.4616],[0.9377, 0.1969],[0.8956, 0.0298],[0.8621, 0.9451],[0.8391, 0.5466],[0.8325, 0.3477],[0.8319, 0.201]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.5554],[1.0, 0.3658],[1.0, 0.8493],[1.0, 0.3847],[1.0, 0.1581],[1.0, 0.005],[1.0, 0.9162],[1.0, 0.4043],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.9347],[0.9929, 0.4575],[0.9383, 0.1943],[0.8963, 0.0269],[0.8608, 0.9388],[0.8371, 0.5432],[0.8319, 0.3462],[0.8319, 0.2013]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8501],[1.0, 0.5621],[1.0, 0.3751],[1.0, 0.8567],[1.0, 0.3825],[1.0, 0.1548],[1.0, 0.001],[1.0, 0.921],[1.0, 0.4032],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.9425],[0.9935, 0.4608],[0.9357, 0.1965],[0.893, 0.0265],[0.8608, 0.9473],[0.8384, 0.5466],[0.8332, 0.3488],[0.8332, 0.2006]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.5529],[1.0, 0.3629],[1.0, 0.8541],[1.0, 0.3839],[1.0, 0.1562],[1.0, 0.0006],[1.0, 0.9192],[1.0, 0.405],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.9373],[0.9909, 0.4579],[0.9377, 0.1939],[0.8969, 0.0232],[0.8535, 0.9391],[0.8351, 0.5414],[0.8319, 0.344],[0.8332, 0.1962]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.5625],[1.0, 0.3754],[1.0, 0.8574],[1.0, 0.3843],[1.0, 0.1588],[1.0, 0.0043],[1.0, 0.9199],[1.0, 0.4024],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.9402],[0.9909, 0.4553],[0.935, 0.1917],[0.8936, 0.0206],[0.8588, 0.9443],[0.8358, 0.5403],[0.8305, 0.3436],[0.8305, 0.195]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.5636],[1.0, 0.3788],[1.0, 0.8523],[1.0, 0.3784],[1.0, 0.1555],[1.0, 0.0047],[1.0, 0.9155],[1.0, 0.3961],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.9402],[0.9889, 0.4516],[0.9324, 0.1902],[0.8884, 0.0202],[0.8549, 0.948],[0.8332, 0.5418],[0.8292, 0.3448],[0.8273, 0.1958]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8545],[1.0, 0.561],[1.0, 0.3751],[1.0, 0.8556],[1.0, 0.3813],[1.0, 0.1566],[1.0, 0.0036],[1.0, 0.9203],[1.0, 0.3998],[1.0, 0.13],[1.0, 0.0],[1.0, 0.9447],[0.9771, 0.4542],[0.9225, 0.1947],[0.8805, 0.0257],[0.8476, 0.9506],[0.824, 0.5444],[0.8194, 0.3473],[0.8181, 0.1976]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8438],[1.0, 0.5566],[1.0, 0.3673],[1.0, 0.8478],[1.0, 0.3828],[1.0, 0.1566],[1.0, 0.0014],[1.0, 0.9158],[1.0, 0.4035],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.9391],[0.9771, 0.4597],[0.9219, 0.1936],[0.8798, 0.0206],[0.8424, 0.9454],[0.8187, 0.544],[0.8141, 0.3425],[0.8148, 0.1906]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8319],[1.0, 0.5425],[1.0, 0.3625],[1.0, 0.8356],[1.0, 0.3651],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.9007],[1.0, 0.391],[1.0, 0.1193],[0.9843, 0.0],[1.0, 0.9247],[0.96, 0.4434],[0.9028, 0.1806],[0.8562, 0.0136],[0.8325, 0.9303],[0.8062, 0.5281],[0.8023, 0.3281],[0.8003, 0.181]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8116],[1.0, 0.5274],[1.0, 0.3414],[1.0, 0.8275],[1.0, 0.3673],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.894],[1.0, 0.388],[1.0, 0.117],[0.9791, 0.0],[1.0, 0.9125],[0.9508, 0.4379],[0.8963, 0.1766],[0.8522, 0.0102],[0.8279, 0.9136],[0.799, 0.52],[0.7924, 0.3222],[0.7891, 0.1773]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[1.0, 0.5185],[1.0, 0.3351],[1.0, 0.8238],[1.0, 0.3584],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.8955],[1.0, 0.3821],[1.0, 0.1108],[0.9712, 0.0],[1.0, 0.9136],[0.9442, 0.4349],[0.8871, 0.1695],[0.8443, 0.0043],[0.8227, 0.9122],[0.7931, 0.5144],[0.7885, 0.3152],[0.7898, 0.1718]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7857],[1.0, 0.5107],[1.0, 0.3248],[1.0, 0.8042],[1.0, 0.351],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.8793],[1.0, 0.3773],[1.0, 0.1085],[0.9613, 0.0],[1.0, 0.8963],[0.939, 0.4327],[0.8871, 0.1684],[0.847, 0.005],[0.8135, 0.8955],[0.7865, 0.5111],[0.7813, 0.3119],[0.7813, 0.171]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8068],[1.0, 0.5211],[1.0, 0.3333],[1.0, 0.8135],[1.0, 0.3477],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.8807],[1.0, 0.3684],[1.0, 0.0982],[0.9646, 0.0],[1.0, 0.9014],[0.9337, 0.4209],[0.8785, 0.1559],[0.8365, 0.0],[0.8108, 0.9048],[0.7832, 0.5052],[0.778, 0.3074],[0.7786, 0.1644]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7976],[1.0, 0.5118],[1.0, 0.3266],[1.0, 0.8135],[1.0, 0.351],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.8796],[1.0, 0.368],[1.0, 0.0986],[0.958, 0.0],[1.0, 0.8966],[0.9252, 0.4157],[0.8726, 0.154],[0.8325, 0.0],[0.8056, 0.8959],[0.7753, 0.4978],[0.7734, 0.3026],[0.7753, 0.1618]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7983],[1.0, 0.5152],[1.0, 0.3266],[1.0, 0.8075],[1.0, 0.3481],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.8737],[1.0, 0.3643],[1.0, 0.0978],[0.9554, 0.0],[1.0, 0.8911],[0.9258, 0.4135],[0.8719, 0.1533],[0.8312, 0.0],[0.8043, 0.8929],[0.7747, 0.4996],[0.7707, 0.3045],[0.7727, 0.1633]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.788],[1.0, 0.5081],[1.0, 0.3218],[1.0, 0.7998],[1.0, 0.3433],[1.0, 0.117],[1.0, 0.0],[1.0, 0.8682],[1.0, 0.3643],[1.0, 0.0993],[0.9521, 0.0],[1.0, 0.8863],[0.9232, 0.4157],[0.8687, 0.154],[0.8266, 0.0],[0.801, 0.8885],[0.7727, 0.4978],[0.7681, 0.3004],[0.7681, 0.1577]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[1.0, 0.5148],[1.0, 0.3289],[1.0, 0.812],[1.0, 0.3433],[1.0, 0.117],[1.0, 0.0],[1.0, 0.8763],[1.0, 0.3588],[1.0, 0.0915],[0.9501, 0.0],[1.0, 0.8963],[0.9199, 0.4105],[0.8647, 0.1507],[0.8246, 0.0],[0.8029, 0.8974],[0.7734, 0.4948],[0.7675, 0.2993],[0.7668, 0.1562]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8116],[1.0, 0.5218],[1.0, 0.3388],[1.0, 0.8131],[1.0, 0.3385],[1.0, 0.1145],[1.0, 0.0],[1.0, 0.8741],[1.0, 0.3536],[1.0, 0.0875],[0.9501, 0.0],[1.0, 0.8966],[0.9239, 0.4087],[0.8667, 0.1511],[0.8233, 0.0],[0.799, 0.9014],[0.774, 0.4978],[0.7688, 0.3041],[0.7668, 0.1596]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8072],[1.0, 0.5189],[1.0, 0.3326],[1.0, 0.8083],[1.0, 0.3381],[1.0, 0.1152],[1.0, 0.0],[1.0, 0.8696],[1.0, 0.3536],[1.0, 0.0864],[0.9508, 0.0],[1.0, 0.8911],[0.9239, 0.4072],[0.8693, 0.1474],[0.8286, 0.0],[0.8003, 0.8974],[0.7714, 0.4974],[0.7655, 0.3026],[0.7642, 0.1566]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[1.0, 0.5144],[1.0, 0.3322],[1.0, 0.8027],[1.0, 0.3359],[1.0, 0.1152],[1.0, 0.0],[1.0, 0.8641],[1.0, 0.351],[1.0, 0.0842],[0.9515, 0.0],[1.0, 0.8881],[0.9285, 0.4028],[0.8719, 0.144],[0.8286, 0.0],[0.7997, 0.8963],[0.7734, 0.4933],[0.7675, 0.2985],[0.7642, 0.1525]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.4982],[1.0, 0.313],[1.0, 0.7831],[1.0, 0.3281],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.8512],[1.0, 0.347],[1.0, 0.0845],[0.9488, 0.0],[1.0, 0.8715],[0.9206, 0.4024],[0.866, 0.1422],[0.8253, 0.0],[0.797, 0.88],[0.7688, 0.4904],[0.7629, 0.2967],[0.7642, 0.1533]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.4967],[1.0, 0.3089],[1.0, 0.7876],[1.0, 0.3314],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.8549],[1.0, 0.351],[1.0, 0.0853],[0.9488, 0.0],[1.0, 0.8726],[0.9199, 0.4035],[0.8654, 0.1411],[0.8266, 0.0],[0.797, 0.8756],[0.7655, 0.486],[0.7602, 0.2908],[0.7629, 0.1463]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7835],[1.0, 0.4967],[1.0, 0.3111],[1.0, 0.7876],[1.0, 0.3222],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.8519],[1.0, 0.3388],[1.0, 0.0745],[0.9436, 0.0],[1.0, 0.873],[0.9147, 0.3924],[0.8588, 0.1344],[0.8194, 0.0],[0.7964, 0.877],[0.7655, 0.4782],[0.7596, 0.2849],[0.7596, 0.1426]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7872],[1.0, 0.4993],[1.0, 0.3111],[1.0, 0.7872],[1.0, 0.3215],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.3377],[1.0, 0.0745],[0.9455, 0.0],[0.9968, 0.8682],[0.9147, 0.3876],[0.8621, 0.1318],[0.8227, 0.0],[0.7891, 0.8733],[0.7635, 0.4767],[0.7583, 0.2845],[0.7589, 0.1411]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7624],[1.0, 0.49],[1.0, 0.3034],[1.0, 0.7728],[1.0, 0.3222],[1.0, 0.1],[1.0, 0.0],[1.0, 0.8438],[1.0, 0.3466],[1.0, 0.0856],[0.9383, 0.0],[0.9968, 0.8619],[0.9133, 0.4006],[0.8627, 0.1414],[0.8253, 0.0],[0.7878, 0.8648],[0.7615, 0.4852],[0.7589, 0.2882],[0.7609, 0.1426]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.751],[1.0, 0.4878],[1.0, 0.3008],[1.0, 0.7658],[1.0, 0.3233],[1.0, 0.0993],[1.0, 0.0],[1.0, 0.8386],[1.0, 0.3473],[1.0, 0.089],[0.9357, 0.0],[0.9929, 0.8545],[0.912, 0.4035],[0.8614, 0.144],[0.8227, 0.0],[0.7832, 0.8563],[0.7583, 0.4874],[0.7569, 0.2919],[0.7602, 0.1492]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7632],[1.0, 0.49],[1.0, 0.303],[1.0, 0.7695],[1.0, 0.3218],[1.0, 0.0982],[1.0, 0.0],[1.0, 0.8397],[1.0, 0.3466],[0.9994, 0.0842],[0.9317, 0.0],[0.9961, 0.8586],[0.9114, 0.4024],[0.8575, 0.1411],[0.8167, 0.0],[0.7878, 0.8637],[0.7615, 0.4882],[0.7576, 0.2937],[0.7596, 0.1507]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7798],[1.0, 0.4963],[1.0, 0.3107],[1.0, 0.7839],[1.0, 0.3263],[1.0, 0.1045],[1.0, 0.0],[1.0, 0.8475],[1.0, 0.3448],[1.0, 0.0805],[0.9363, 0.0],[0.9909, 0.8667],[0.9114, 0.3976],[0.8568, 0.1381],[0.8148, 0.0],[0.7852, 0.8726],[0.7609, 0.4848],[0.7563, 0.2915],[0.7563, 0.1466]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7746],[1.0, 0.4945],[1.0, 0.3067],[1.0, 0.7831],[1.0, 0.33],[1.0, 0.1056],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.3507],[1.0, 0.086],[0.9357, 0.0],[0.9929, 0.8667],[0.9114, 0.4028],[0.8568, 0.1429],[0.8154, 0.0],[0.7852, 0.8711],[0.7596, 0.4874],[0.7556, 0.2923],[0.7563, 0.1485]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7724],[1.0, 0.4963],[1.0, 0.3115],[1.0, 0.7806],[1.0, 0.3277],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.8493],[1.0, 0.3492],[1.0, 0.086],[0.9324, 0.0],[0.9909, 0.8682],[0.914, 0.4013],[0.8588, 0.1407],[0.8148, 0.0],[0.7813, 0.8752],[0.7583, 0.4885],[0.7543, 0.2923],[0.753, 0.1485]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[1.0, 0.4933],[1.0, 0.3078],[1.0, 0.782],[1.0, 0.3289],[1.0, 0.1049],[1.0, 0.0],[1.0, 0.853],[1.0, 0.3525],[0.9981, 0.0878],[0.9324, 0.0],[0.9915, 0.873],[0.9107, 0.4069],[0.8555, 0.144],[0.8148, 0.0],[0.7819, 0.8785],[0.7569, 0.4915],[0.7523, 0.2945],[0.7517, 0.1496]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7795],[1.0, 0.497],[1.0, 0.3152],[1.0, 0.7813],[1.0, 0.3263],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.8471],[1.0, 0.347],[0.9981, 0.0797],[0.9317, 0.0],[0.9902, 0.8704],[0.9127, 0.4013],[0.8568, 0.1392],[0.8141, 0.0],[0.7806, 0.8807],[0.7589, 0.4878],[0.755, 0.2908],[0.753, 0.1459]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7432],[1.0, 0.4793],[1.0, 0.2997],[1.0, 0.7495],[1.0, 0.3119],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.8234],[1.0, 0.3374],[0.9929, 0.0779],[0.9258, 0.0],[0.9876, 0.8449],[0.9041, 0.3939],[0.8483, 0.1344],[0.8082, 0.0],[0.7799, 0.8552],[0.7517, 0.48],[0.7477, 0.2852],[0.751, 0.1448]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7617],[1.0, 0.4845],[1.0, 0.3],[1.0, 0.7658],[1.0, 0.3144],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.8349],[1.0, 0.3355],[0.9935, 0.0727],[0.9278, 0.0],[0.9837, 0.8563],[0.9061, 0.391],[0.8496, 0.1333],[0.8056, 0.0],[0.7786, 0.8648],[0.7563, 0.476],[0.7491, 0.2815],[0.7451, 0.1411]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7795],[1.0, 0.5011],[1.0, 0.3192],[1.0, 0.7758],[1.0, 0.3222],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.8419],[1.0, 0.3418],[0.9935, 0.0786],[0.9298, 0.0],[0.9869, 0.8645],[0.9041, 0.3972],[0.8476, 0.1392],[0.8069, 0.0],[0.7806, 0.8748],[0.7543, 0.4823],[0.7477, 0.2889],[0.7471, 0.1459]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.493],[1.0, 0.3089],[1.0, 0.775],[1.0, 0.32],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.8464],[1.0, 0.3422],[0.9869, 0.0797],[0.9225, 0.0],[0.983, 0.8711],[0.9015, 0.3991],[0.845, 0.1381],[0.8043, 0.0],[0.774, 0.8837],[0.7471, 0.4874],[0.7412, 0.2908],[0.7405, 0.1474]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 0.4974],[1.0, 0.313],[1.0, 0.7872],[1.0, 0.32],[1.0, 0.1004],[1.0, 0.0],[1.0, 0.8563],[1.0, 0.3418],[0.9797, 0.0757],[0.9166, 0.0],[0.9791, 0.8822],[0.8936, 0.398],[0.8371, 0.1363],[0.797, 0.0],[0.7688, 0.8915],[0.7425, 0.4871],[0.7379, 0.2912],[0.7379, 0.1474]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[1.0, 0.5011],[1.0, 0.3163],[1.0, 0.7787],[1.0, 0.3218],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.8452],[1.0, 0.3422],[0.981, 0.0779],[0.9153, 0.0],[0.9784, 0.8674],[0.8963, 0.3972],[0.8404, 0.1363],[0.7983, 0.0],[0.7694, 0.8781],[0.7431, 0.4852],[0.7385, 0.2886],[0.7385, 0.1433]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7787],[1.0, 0.4996],[1.0, 0.3133],[1.0, 0.778],[1.0, 0.3248],[1.0, 0.1037],[1.0, 0.0],[1.0, 0.8452],[1.0, 0.3477],[0.9837, 0.0849],[0.9199, 0.0],[0.9791, 0.8685],[0.8963, 0.4028],[0.8417, 0.1429],[0.8023, 0.0],[0.7707, 0.8778],[0.7458, 0.486],[0.7399, 0.29],[0.7385, 0.1444]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7831],[1.0, 0.4985],[1.0, 0.3167],[1.0, 0.7783],[1.0, 0.3181],[1.0, 0.0989],[1.0, 0.0],[1.0, 0.8408],[1.0, 0.3399],[0.983, 0.0779],[0.9199, 0.0],[0.9777, 0.8659],[0.8956, 0.3954],[0.8411, 0.1396],[0.8023, 0.0],[0.7734, 0.8756],[0.7477, 0.4848],[0.7438, 0.2912],[0.7425, 0.1455]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7717],[1.0, 0.4915],[1.0, 0.3063],[1.0, 0.7732],[1.0, 0.3167],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.8401],[1.0, 0.3381],[0.9837, 0.0742],[0.9199, 0.0],[0.9817, 0.8626],[0.8982, 0.3932],[0.8443, 0.1333],[0.8062, 0.0],[0.776, 0.8711],[0.7504, 0.4789],[0.7451, 0.2834],[0.7445, 0.1385]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.4863],[1.0, 0.3022],[1.0, 0.7732],[1.0, 0.3126],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.8416],[1.0, 0.3359],[0.985, 0.0705],[0.9199, 0.0],[0.9823, 0.8656],[0.9022, 0.3906],[0.847, 0.1307],[0.8062, 0.0],[0.776, 0.8748],[0.7523, 0.4789],[0.7484, 0.2834],[0.7464, 0.14]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7591],[1.0, 0.4811],[1.0, 0.2967],[1.0, 0.7643],[1.0, 0.3159],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.8323],[1.0, 0.334],[0.9863, 0.0723],[0.9212, 0.0],[0.981, 0.8537],[0.8995, 0.388],[0.847, 0.1304],[0.8062, 0.0],[0.774, 0.8637],[0.7484, 0.4756],[0.7458, 0.2812],[0.7464, 0.1378]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.486],[1.0, 0.3],[1.0, 0.7698],[1.0, 0.3189],[1.0, 0.0975],[1.0, 0.0],[1.0, 0.8375],[1.0, 0.3396],[0.9863, 0.076],[0.9212, 0.0],[0.9797, 0.8578],[0.8982, 0.3924],[0.845, 0.1348],[0.8062, 0.0],[0.7734, 0.8637],[0.7491, 0.4763],[0.7458, 0.2819],[0.7477, 0.1385]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7728],[1.0, 0.4908],[1.0, 0.307],[1.0, 0.7772],[1.0, 0.317],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.8408],[1.0, 0.3351],[0.9896, 0.0716],[0.9239, 0.0],[0.9784, 0.8597],[0.9002, 0.3858],[0.8437, 0.127],[0.8023, 0.0],[0.7714, 0.8659],[0.7477, 0.4708],[0.7445, 0.2778],[0.7458, 0.1366]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7824],[1.0, 0.4956],[1.0, 0.3163],[1.0, 0.7839],[1.0, 0.3167],[1.0, 0.0975],[1.0, 0.0],[1.0, 0.8449],[1.0, 0.3348],[0.9883, 0.0705],[0.9232, 0.0],[0.9791, 0.8667],[0.8989, 0.3839],[0.8443, 0.1289],[0.8036, 0.0],[0.7714, 0.8715],[0.7477, 0.4712],[0.7451, 0.2786],[0.7438, 0.1352]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7713],[1.0, 0.4889],[1.0, 0.3048],[1.0, 0.775],[1.0, 0.3141],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.8401],[1.0, 0.3348],[0.9856, 0.0694],[0.9225, 0.0],[0.9758, 0.8611],[0.8969, 0.3839],[0.8437, 0.1248],[0.8043, 0.0],[0.7701, 0.8667],[0.7438, 0.4708],[0.7405, 0.276],[0.7412, 0.1326]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.4808],[1.0, 0.2971],[1.0, 0.7573],[1.0, 0.3107],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.8271],[1.0, 0.3322],[0.9837, 0.0738],[0.9199, 0.0],[0.9777, 0.8467],[0.8943, 0.3847],[0.843, 0.1278],[0.8069, 0.0],[0.7694, 0.853],[0.7425, 0.4704],[0.7405, 0.2786],[0.7445, 0.1381]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.4908],[1.0, 0.307],[1.0, 0.7824],[1.0, 0.3211],[1.0, 0.0975],[1.0, 0.0],[1.0, 0.8475],[1.0, 0.3385],[0.985, 0.0745],[0.9232, 0.0],[0.9745, 0.8659],[0.8949, 0.388],[0.8424, 0.1289],[0.8062, 0.0],[0.7681, 0.8678],[0.7438, 0.4726],[0.7418, 0.2797],[0.7445, 0.137]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.4897],[1.0, 0.303],[1.0, 0.7739],[1.0, 0.3229],[1.0, 0.0986],[1.0, 0.0],[1.0, 0.8393],[1.0, 0.3403],[0.9883, 0.0768],[0.9239, 0.0],[0.9758, 0.8567],[0.8995, 0.3895],[0.8463, 0.1304],[0.8062, 0.0],[0.7688, 0.8611],[0.7445, 0.4745],[0.7412, 0.2808],[0.7425, 0.1403]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.4911],[1.0, 0.3089],[1.0, 0.7798],[1.0, 0.3178],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.8434],[1.0, 0.3366],[0.9883, 0.0708],[0.9252, 0.0],[0.9764, 0.8634],[0.8982, 0.3843],[0.8463, 0.1244],[0.8082, 0.0],[0.7707, 0.8682],[0.7458, 0.4712],[0.7431, 0.2775],[0.7438, 0.1355]
