[0.2063, 0.4538],[0.0, 0.2937],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.0],[0.1149, 0.0],[0.1563, 0.0],[0.203, 0.0],[0.2463, 0.0],[0.2766, 0.0],[0.3673, 0.0],[0.4317, 0.0],[0.4901, 0.0],[0.4106, 0.0],[0.5039, 0.0],[0.567, 0.0],[0.615, 0.0],[0.5223, 0.0],[0.6209, 0.0],[0.6741, 0.0],[0.7182, 0.0]
[0.0, 1.0],[0.0, 0.8922],[0.0, 0.6127],[0.0, 0.3237],[0.0, 0.123],[0.0, 0.5662],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6312],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6626],[0.0, 0.1873],[0.0308, 0.0],[0.0788, 0.0],[0.0591, 0.6671],[0.1097, 0.293],[0.1412, 0.0816],[0.1695, 0.0]
[0.0, 1.0],[0.0, 0.887],[0.0, 0.6113],[0.0, 0.3255],[0.0, 0.127],[0.0, 0.5673],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6323],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6619],[0.0, 0.1891],[0.0295, 0.0],[0.0794, 0.0],[0.0604, 0.666],[0.1083, 0.2967],[0.1392, 0.086],[0.1681, 0.0]
[0.0, 1.0],[0.0, 0.9181],[0.0, 0.6357],[0.0, 0.3507],[0.0, 0.1618],[0.0, 0.5773],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.0],[0.0, 0.636],[0.0, 0.1296],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6704],[0.0, 0.1999],[0.0301, 0.0],[0.0834, 0.0],[0.0564, 0.6785],[0.1051, 0.3019],[0.1386, 0.0908],[0.1662, 0.0]
[0.0, 1.0],[0.0, 0.9055],[0.0, 0.6175],[0.0, 0.3259],[0.0, 0.1292],[0.0, 0.5676],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6316],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6671],[0.0, 0.1969],[0.0328, 0.0],[0.084, 0.0],[0.0617, 0.673],[0.1116, 0.3011],[0.1412, 0.0882],[0.1675, 0.0]
[0.0, 1.0],[0.0, 0.8948],[0.0, 0.609],[0.0, 0.32],[0.0, 0.123],[0.0, 0.561],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6216],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6545],[0.0, 0.1869],[0.0361, 0.0],[0.0867, 0.0],[0.065, 0.6604],[0.1156, 0.2897],[0.1438, 0.0786],[0.1701, 0.0]
[0.0, 1.0],[0.0, 0.8767],[0.0, 0.6005],[0.0, 0.3155],[0.0, 0.1185],[0.0, 0.5591],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.0],[0.0, 0.622],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6504],[0.0, 0.1817],[0.04, 0.0],[0.0913, 0.0],[0.0696, 0.6523],[0.1182, 0.2827],[0.1491, 0.0723],[0.178, 0.0]
[0.0, 1.0],[0.0, 0.897],[0.0, 0.6139],[0.0, 0.3281],[0.0, 0.1348],[0.0, 0.5595],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6153],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.0],[0.0, 0.649],[0.0, 0.1792],[0.0354, 0.0],[0.088, 0.0],[0.0637, 0.6578],[0.1129, 0.2849],[0.1445, 0.0738],[0.1714, 0.0]
[0.0, 1.0],[0.0, 0.8756],[0.0, 0.595],[0.0, 0.3056],[0.0, 0.1074],[0.0, 0.5495],[0.0, 0.0886],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6124],[0.0, 0.0997],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6445],[0.0, 0.1695],[0.038, 0.0],[0.0886, 0.0],[0.065, 0.6504],[0.1143, 0.276],[0.1465, 0.066],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.8826],[0.0, 0.6013],[0.0, 0.3159],[0.0, 0.1244],[0.0, 0.5458],[0.0, 0.0864],[0.0, 0.0],[0.0, 0.0],[0.0, 0.605],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6379],[0.0, 0.1692],[0.0341, 0.0],[0.084, 0.0],[0.0597, 0.6467],[0.1097, 0.2741],[0.1425, 0.0642],[0.1727, 0.0]
[0.0, 1.0],[0.0, 0.8859],[0.0, 0.602],[0.0, 0.3174],[0.0, 0.127],[0.0, 0.5481],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.609],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6442],[0.0, 0.1706],[0.0315, 0.0],[0.0827, 0.0],[0.0564, 0.6519],[0.1077, 0.2749],[0.1412, 0.0638],[0.1695, 0.0]
[0.0, 1.0],[0.0, 0.8933],[0.0, 0.6053],[0.0, 0.3189],[0.0, 0.1289],[0.0, 0.5473],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6109],[0.0, 0.1041],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6497],[0.0, 0.1762],[0.0387, 0.0],[0.0919, 0.0],[0.0577, 0.6604],[0.1116, 0.2793],[0.1465, 0.0683],[0.1747, 0.0]
[0.0, 1.0],[0.0, 0.89],[0.0, 0.6013],[0.0, 0.3178],[0.0, 0.1326],[0.0, 0.5407],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6005],[0.0, 0.1037],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6408],[0.0, 0.1751],[0.0472, 0.0],[0.1024, 0.0],[0.0623, 0.6541],[0.1202, 0.2804],[0.1537, 0.0694],[0.1806, 0.0]
[0.0, 1.0],[0.0, 0.8652],[0.0, 0.5876],[0.0, 0.3019],[0.0, 0.1063],[0.0, 0.5318],[0.0, 0.079],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5983],[0.0, 0.0949],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6345],[0.0, 0.1662],[0.0531, 0.0],[0.107, 0.0],[0.0643, 0.6471],[0.1261, 0.2778],[0.1603, 0.0683],[0.1892, 0.0]
[0.0, 1.0],[0.0, 0.8981],[0.0, 0.6146],[0.0, 0.3311],[0.0, 0.1437],[0.0, 0.5429],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6013],[0.0, 0.1037],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6408],[0.0, 0.1747],[0.0492, 0.0],[0.1018, 0.0],[0.0689, 0.6553],[0.1261, 0.2782],[0.1589, 0.0675],[0.1819, 0.0]
[0.0, 1.0],[0.0, 0.9011],[0.0, 0.612],[0.0, 0.3207],[0.0, 0.1244],[0.0, 0.5492],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6105],[0.0, 0.0971],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6471],[0.0, 0.171],[0.0466, 0.0],[0.0985, 0.0],[0.0689, 0.6567],[0.1228, 0.2801],[0.1563, 0.0671],[0.1859, 0.0]
[0.0, 1.0],[0.0, 0.8844],[0.0, 0.5957],[0.0, 0.3052],[0.0, 0.1097],[0.0, 0.5429],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.0],[0.0, 0.605],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6394],[0.0, 0.1629],[0.0453, 0.0],[0.0945, 0.0],[0.0722, 0.6456],[0.1235, 0.2723],[0.1557, 0.062],[0.1852, 0.0]
[0.0, 1.0],[0.0, 0.8652],[0.0, 0.5835],[0.0, 0.2948],[0.0, 0.0934],[0.0, 0.5396],[0.0, 0.0834],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6035],[0.0, 0.0893],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6316],[0.0, 0.157],[0.0439, 0.0],[0.0919, 0.0],[0.0702, 0.6357],[0.1248, 0.2664],[0.157, 0.0579],[0.1872, 0.0]
[0.0, 1.0],[0.0, 0.8719],[0.0, 0.5932],[0.0, 0.307],[0.0, 0.1104],[0.0, 0.5469],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6124],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6434],[0.0, 0.167],[0.04, 0.0],[0.0899, 0.0],[0.0643, 0.6445],[0.1169, 0.269],[0.1504, 0.0594],[0.1806, 0.0]
[0.0, 1.0],[0.0, 0.8815],[0.0, 0.598],[0.0, 0.3137],[0.0, 0.1233],[0.0, 0.5414],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6042],[0.0, 0.1023],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6419],[0.0, 0.1747],[0.038, 0.0],[0.0906, 0.0],[0.0623, 0.6523],[0.1129, 0.2771],[0.1451, 0.0635],[0.1727, 0.0]
[0.0, 1.0],[0.0, 0.8626],[0.0, 0.5839],[0.0, 0.3],[0.0, 0.1056],[0.0, 0.5362],[0.0, 0.086],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6013],[0.0, 0.0989],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6345],[0.0, 0.1703],[0.0367, 0.0],[0.088, 0.0],[0.0643, 0.6419],[0.1136, 0.2753],[0.1458, 0.0649],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.8719],[0.0, 0.5909],[0.0, 0.3067],[0.0, 0.1119],[0.0, 0.5388],[0.0, 0.0856],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6031],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6364],[0.0, 0.1684],[0.0407, 0.0],[0.0926, 0.0],[0.0637, 0.6445],[0.1195, 0.2734],[0.1517, 0.0631],[0.1787, 0.0]
[0.0, 1.0],[0.0, 0.8482],[0.0, 0.5732],[0.0, 0.293],[0.0, 0.0975],[0.0, 0.5333],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5991],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6279],[0.0, 0.1625],[0.0453, 0.0],[0.0959, 0.0],[0.0696, 0.6327],[0.1228, 0.2649],[0.155, 0.0557],[0.1839, 0.0]
[0.0, 1.0],[0.0, 0.8696],[0.0, 0.5895],[0.0, 0.3052],[0.0, 0.1156],[0.0, 0.5359],[0.0, 0.0797],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5928],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6264],[0.0, 0.1633],[0.0466, 0.0],[0.0985, 0.0],[0.0656, 0.636],[0.1221, 0.2675],[0.155, 0.0583],[0.1826, 0.0]
[0.0, 1.0],[0.0, 0.8678],[0.0, 0.5902],[0.0, 0.3045],[0.0, 0.11],[0.0, 0.5362],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5957],[0.0, 0.093],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6279],[0.0, 0.1625],[0.0492, 0.0],[0.1031, 0.0],[0.0663, 0.6357],[0.1235, 0.2682],[0.157, 0.0586],[0.1859, 0.0]
[0.0, 1.0],[0.0, 0.8637],[0.0, 0.5846],[0.0, 0.2978],[0.0, 0.1023],[0.0, 0.5351],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5976],[0.0, 0.0901],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6294],[0.0, 0.1596],[0.0472, 0.0],[0.0991, 0.0],[0.0683, 0.6368],[0.1228, 0.2671],[0.155, 0.0575],[0.1833, 0.0]
[0.0, 1.0],[0.0, 0.8767],[0.0, 0.5895],[0.0, 0.2974],[0.0, 0.0997],[0.0, 0.537],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.0],[0.0, 0.602],[0.0, 0.089],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6371],[0.0, 0.1585],[0.0439, 0.0],[0.0913, 0.0],[0.063, 0.6453],[0.1175, 0.2653],[0.1504, 0.0535],[0.1767, 0.0]
[0.0, 1.0],[0.0, 0.8497],[0.0, 0.5728],[0.0, 0.2882],[0.0, 0.0901],[0.0, 0.5322],[0.0, 0.0749],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5998],[0.0, 0.0875],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6279],[0.0, 0.1559],[0.0393, 0.0],[0.0853, 0.0],[0.0637, 0.6297],[0.1169, 0.2583],[0.1484, 0.0487],[0.1767, 0.0]
[0.0, 1.0],[0.0, 0.8852],[0.0, 0.5965],[0.0, 0.3093],[0.0, 0.1222],[0.0, 0.5344],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5983],[0.0, 0.0978],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6401],[0.0, 0.1699],[0.0361, 0.0],[0.0893, 0.0],[0.0591, 0.653],[0.1097, 0.2719],[0.1451, 0.0616],[0.1727, 0.0]
[0.0, 1.0],[0.0, 0.8512],[0.0, 0.5662],[0.0, 0.2771],[0.0, 0.0856],[0.0, 0.5203],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5883],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6257],[0.0, 0.1566],[0.0413, 0.0],[0.0945, 0.0],[0.0597, 0.6323],[0.1182, 0.2575],[0.1504, 0.0464],[0.1773, 0.0]
[0.0, 1.0],[0.0, 0.8623],[0.0, 0.5769],[0.0, 0.2912],[0.0, 0.1041],[0.0, 0.5111],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5739],[0.0, 0.0775],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6127],[0.0, 0.1511],[0.0545, 0.0],[0.1064, 0.0],[0.0669, 0.6279],[0.1267, 0.2557],[0.1635, 0.045],[0.1938, 0.0]
[0.0, 1.0],[0.0, 0.8364],[0.0, 0.5625],[0.0, 0.2819],[0.0, 0.0867],[0.0, 0.514],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5835],[0.0, 0.079],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6142],[0.0, 0.1507],[0.0479, 0.0],[0.0945, 0.0],[0.0755, 0.6194],[0.1274, 0.2546],[0.1596, 0.0453],[0.1905, 0.0]
[0.0, 1.0],[0.0, 0.8623],[0.0, 0.5791],[0.0, 0.293],[0.0, 0.0997],[0.0, 0.52],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5869],[0.0, 0.0827],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6242],[0.0, 0.1544],[0.0485, 0.0],[0.1018, 0.0],[0.0676, 0.6316],[0.1208, 0.2564],[0.1557, 0.0453],[0.1846, 0.0]
[0.0, 1.0],[0.0, 0.843],[0.0, 0.558],[0.0, 0.269],[0.0, 0.0745],[0.0, 0.5085],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5776],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6157],[0.0, 0.1448],[0.042, 0.0],[0.0906, 0.0],[0.063, 0.622],[0.1162, 0.2453],[0.1491, 0.0328],[0.1773, 0.0]
[0.0, 1.0],[0.0, 0.8519],[0.0, 0.5725],[0.0, 0.2867],[0.0, 0.0964],[0.0, 0.5133],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5769],[0.0, 0.072],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6146],[0.0, 0.1422],[0.0387, 0.0],[0.0886, 0.0],[0.0577, 0.6242],[0.111, 0.2449],[0.1438, 0.0365],[0.1681, 0.0]
[0.0, 1.0],[0.0, 0.8452],[0.0, 0.568],[0.0, 0.283],[0.0, 0.0893],[0.0, 0.5104],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5747],[0.0, 0.0708],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6072],[0.0, 0.1389],[0.0354, 0.0],[0.086, 0.0],[0.0551, 0.6131],[0.1083, 0.2409],[0.1425, 0.0317],[0.1721, 0.0]
[0.0, 1.0],[0.0, 0.8541],[0.0, 0.5732],[0.0, 0.2878],[0.0, 0.0982],[0.0, 0.5089],[0.0, 0.0598],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5725],[0.0, 0.072],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6068],[0.0, 0.14],[0.0347, 0.0],[0.0853, 0.0],[0.0551, 0.6146],[0.107, 0.2398],[0.1419, 0.0294],[0.1721, 0.0]
[0.0, 1.0],[0.0, 0.8105],[0.0, 0.5414],[0.0, 0.266],[0.0, 0.0701],[0.0, 0.497],[0.0, 0.0538],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5606],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.585],[0.0, 0.1248],[0.0334, 0.0],[0.0794, 0.0],[0.0597, 0.5835],[0.1136, 0.2268],[0.1465, 0.0232],[0.178, 0.0]
[0.0, 1.0],[0.0, 0.8467],[0.0, 0.5676],[0.0, 0.2867],[0.0, 0.1004],[0.0, 0.5041],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5617],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5983],[0.0, 0.1341],[0.0347, 0.0],[0.0847, 0.0],[0.0551, 0.6109],[0.1097, 0.2405],[0.1425, 0.0324],[0.1688, 0.0]
[0.0, 1.0],[0.0, 0.8197],[0.0, 0.5499],[0.0, 0.2708],[0.0, 0.0786],[0.0, 0.4959],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5577],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5869],[0.0, 0.127],[0.0393, 0.0],[0.086, 0.0],[0.0643, 0.5935],[0.1162, 0.2313],[0.1445, 0.0261],[0.1701, 0.0]
[0.0, 1.0],[0.0, 0.8327],[0.0, 0.5621],[0.0, 0.2838],[0.0, 0.096],[0.0, 0.4982],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5588],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5902],[0.0, 0.1244],[0.0407, 0.0],[0.0873, 0.0],[0.0656, 0.598],[0.1189, 0.2291],[0.1484, 0.0221],[0.1727, 0.0]
[0.0, 1.0],[0.0, 0.8257],[0.0, 0.5529],[0.0, 0.2719],[0.0, 0.0805],[0.0, 0.4985],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5603],[0.0, 0.0557],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5891],[0.0, 0.1233],[0.0413, 0.0],[0.0886, 0.0],[0.065, 0.5928],[0.1208, 0.2287],[0.1517, 0.0224],[0.1806, 0.0]
[0.0, 1.0],[0.0, 0.8338],[0.0, 0.5599],[0.0, 0.2797],[0.0, 0.0901],[0.0, 0.5004],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5636],[0.0, 0.059],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5943],[0.0, 0.1263],[0.0393, 0.0],[0.0886, 0.0],[0.063, 0.5983],[0.1169, 0.2313],[0.1497, 0.0246],[0.1806, 0.0]
[0.0, 1.0],[0.0, 0.829],[0.0, 0.5525],[0.0, 0.2686],[0.0, 0.0764],[0.0, 0.4996],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5614],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5924],[0.0, 0.1226],[0.0361, 0.0],[0.084, 0.0],[0.0564, 0.5965],[0.1143, 0.2283],[0.1471, 0.0202],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.8238],[0.0, 0.5521],[0.0, 0.273],[0.0, 0.0856],[0.0, 0.4967],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.0],[0.0, 0.558],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.0],[0.0, 0.588],[0.0, 0.1263],[0.0341, 0.0],[0.0847, 0.0],[0.0551, 0.5913],[0.1123, 0.2291],[0.1445, 0.0228],[0.1721, 0.0]
[0.0, 1.0],[0.0, 0.8253],[0.0, 0.5543],[0.0, 0.2764],[0.0, 0.086],[0.0, 0.4933],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5532],[0.0, 0.0553],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5832],[0.0, 0.1233],[0.0361, 0.0],[0.0867, 0.0],[0.0564, 0.5891],[0.1116, 0.2287],[0.1432, 0.0232],[0.1708, 0.0]
[0.0, 1.0],[0.0, 0.8379],[0.0, 0.5606],[0.0, 0.2808],[0.0, 0.0941],[0.0, 0.4963],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5532],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5872],[0.0, 0.1259],[0.0354, 0.0],[0.0867, 0.0],[0.0518, 0.5965],[0.1097, 0.2313],[0.1432, 0.0243],[0.1708, 0.0]
[0.0, 1.0],[0.0, 0.836],[0.0, 0.5573],[0.0, 0.2753],[0.0, 0.086],[0.0, 0.4978],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5536],[0.0, 0.0575],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5854],[0.0, 0.1263],[0.0354, 0.0],[0.0867, 0.0],[0.0551, 0.5913],[0.1097, 0.2287],[0.1419, 0.0209],[0.1708, 0.0]
[0.0, 1.0],[0.0, 0.829],[0.0, 0.5529],[0.0, 0.2701],[0.0, 0.0775],[0.0, 0.4989],[0.0, 0.0442],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5566],[0.0, 0.055],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5869],[0.0, 0.1259],[0.0354, 0.0],[0.0867, 0.0],[0.0558, 0.5924],[0.107, 0.2298],[0.1386, 0.0221],[0.1675, 0.0]
[0.0, 1.0],[0.0, 0.8316],[0.0, 0.5588],[0.0, 0.2778],[0.0, 0.086],[0.0, 0.4982],[0.0, 0.0439],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5543],[0.0, 0.0564],[0.0, 0.0],[0.0, 0.0],[0.0, 0.585],[0.0, 0.1263],[0.0341, 0.0],[0.0867, 0.0],[0.0499, 0.5906],[0.1044, 0.2298],[0.1366, 0.0243],[0.1655, 0.0]
[0.0, 1.0],[0.0, 0.8305],[0.0, 0.554],[0.0, 0.273],[0.0, 0.0834],[0.0, 0.4856],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5473],[0.0, 0.055],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5835],[0.0, 0.1263],[0.0341, 0.0],[0.0853, 0.0],[0.0472, 0.5961],[0.107, 0.2294],[0.1419, 0.0224],[0.1695, 0.0]
[0.0, 1.0],[0.0, 0.8297],[0.0, 0.5591],[0.0, 0.2812],[0.0, 0.0919],[0.0, 0.4867],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5432],[0.0, 0.052],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5754],[0.0, 0.1207],[0.0361, 0.0],[0.086, 0.0],[0.0505, 0.5854],[0.1097, 0.2239],[0.1419, 0.0217],[0.1688, 0.0]
[0.0, 1.0],[0.0, 0.8471],[0.0, 0.5673],[0.0, 0.29],[0.0, 0.1052],[0.0, 0.4893],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5414],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5784],[0.0, 0.1289],[0.04, 0.0],[0.0939, 0.0],[0.0525, 0.5932],[0.1129, 0.2324],[0.1458, 0.0287],[0.1727, 0.0]
[0.0, 1.0],[0.0, 0.819],[0.0, 0.5447],[0.0, 0.2631],[0.0, 0.0668],[0.0, 0.4904],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5469],[0.0, 0.0479],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5732],[0.0, 0.1137],[0.0426, 0.0],[0.0899, 0.0],[0.0663, 0.5776],[0.1228, 0.2176],[0.1537, 0.0139],[0.1826, 0.0]
[0.0, 1.0],[0.0, 0.8382],[0.0, 0.5606],[0.0, 0.2812],[0.0, 0.0919],[0.0, 0.493],[0.0, 0.0416],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5488],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5828],[0.0, 0.1196],[0.04, 0.0],[0.0906, 0.0],[0.0604, 0.5939],[0.1143, 0.2261],[0.1478, 0.0206],[0.1754, 0.0]
[0.0, 1.0],[0.0, 0.7987],[0.0, 0.5274],[0.0, 0.2512],[0.0, 0.0546],[0.0, 0.4808],[0.0, 0.0431],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5384],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.0],[0.0, 0.561],[0.0, 0.11],[0.0374, 0.0],[0.0834, 0.0],[0.0656, 0.5614],[0.1202, 0.2102],[0.1517, 0.0084],[0.1819, 0.0]
[0.0, 1.0],[0.0, 0.8105],[0.0, 0.5392],[0.0, 0.262],[0.0, 0.0708],[0.0, 0.4789],[0.0, 0.032],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5373],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5654],[0.0, 0.1078],[0.0393, 0.0],[0.0867, 0.0],[0.0617, 0.5732],[0.1182, 0.2139],[0.1497, 0.0102],[0.1793, 0.0]
[0.0, 1.0],[0.0, 0.8031],[0.0, 0.5336],[0.0, 0.2586],[0.0, 0.0653],[0.0, 0.4782],[0.0, 0.0313],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5381],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5651],[0.0, 0.1085],[0.0354, 0.0],[0.0847, 0.0],[0.0617, 0.5695],[0.1143, 0.2128],[0.1445, 0.0087],[0.1741, 0.0]
[0.0, 1.0],[0.0, 0.7843],[0.0, 0.5196],[0.0, 0.2486],[0.0, 0.0568],[0.0, 0.4678],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5333],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5588],[0.0, 0.1071],[0.0334, 0.0],[0.0821, 0.0],[0.0597, 0.5603],[0.1129, 0.2058],[0.1451, 0.0014],[0.1773, 0.0]
[0.0, 1.0],[0.0, 0.8075],[0.0, 0.5377],[0.0, 0.2627],[0.0, 0.0812],[0.0, 0.4693],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5333],[0.0, 0.042],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5688],[0.0, 0.1119],[0.0426, 0.0],[0.0972, 0.0],[0.0538, 0.5787],[0.111, 0.2124],[0.1451, 0.0087],[0.1734, 0.0]
[0.0, 1.0],[0.0, 0.7883],[0.0, 0.5244],[0.0, 0.2527],[0.0, 0.0671],[0.0, 0.4664],[0.0, 0.0283],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5299],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.561],[0.0, 0.1097],[0.0407, 0.0],[0.0906, 0.0],[0.0577, 0.5688],[0.1143, 0.2106],[0.1478, 0.0073],[0.1767, 0.0]
