[0.2923, 0.6575],[0.0952, 0.4782],[0.0255, 0.276],[0.0426, 0.0982],[0.0229, 0.0],[0.2089, 0.0291],[0.2766, 0.0],[0.339, 0.0],[0.3962, 0.0],[0.3679, 0.0387],[0.4731, 0.0],[0.5532, 0.0],[0.6203, 0.0],[0.4967, 0.0971],[0.6025, 0.0],[0.6787, 0.0],[0.7353, 0.0],[0.6038, 0.1858],[0.7083, 0.0069],[0.7694, 0.0],[0.8181, 0.0]
[0.2792, 0.6168],[0.1727, 0.3592],[0.1925, 0.1681],[0.295, 0.0745],[0.4073, 0.0605],[0.1984, 0.0235],[0.3784, 0.0],[0.4842, 0.0],[0.5506, 0.0],[0.3397, 0.0402],[0.5158, 0.0],[0.6111, 0.0],[0.6741, 0.0],[0.4704, 0.0993],[0.6189, 0.0],[0.6939, 0.0],[0.7346, 0.0],[0.5861, 0.1888],[0.686, 0.0808],[0.732, 0.042],[0.753, 0.0084]
[0.2595, 0.6161],[0.1425, 0.371],[0.1616, 0.1806],[0.2575, 0.0782],[0.362, 0.0479],[0.1635, 0.0331],[0.3429, 0.0],[0.4507, 0.0],[0.521, 0.0],[0.3048, 0.0494],[0.4796, 0.0],[0.5756, 0.0],[0.6426, 0.0],[0.4363, 0.1078],[0.5854, 0.0],[0.6597, 0.0],[0.7031, 0.0],[0.5539, 0.1965],[0.6551, 0.0812],[0.7017, 0.0365],[0.7234, 0.0]
[0.2345, 0.6242],[0.1051, 0.3765],[0.1189, 0.1825],[0.2187, 0.0786],[0.3213, 0.0487],[0.1162, 0.049],[0.3061, 0.0],[0.4146, 0.0],[0.4855, 0.0],[0.2621, 0.0657],[0.4448, 0.0],[0.5414, 0.0],[0.6071, 0.0],[0.3968, 0.1248],[0.5493, 0.0],[0.6249, 0.0],[0.6715, 0.0],[0.5184, 0.2106],[0.6196, 0.0838],[0.6682, 0.0294],[0.6932, 0.0]
[0.1964, 0.6486],[0.0597, 0.4065],[0.0696, 0.2132],[0.178, 0.106],[0.2891, 0.0742],[0.0683, 0.0753],[0.2562, 0.0],[0.3659, 0.0],[0.4395, 0.0],[0.2181, 0.0904],[0.3968, 0.0],[0.4961, 0.0],[0.5624, 0.0],[0.3581, 0.1474],[0.5072, 0.0],[0.5854, 0.0],[0.6321, 0.0],[0.4823, 0.235],[0.5795, 0.0915],[0.6268, 0.0254],[0.6518, 0.0]
[0.1642, 0.687],[0.0117, 0.4379],[0.015, 0.2449],[0.1281, 0.1355],[0.2463, 0.1082],[0.0104, 0.1204],[0.1931, 0.0],[0.3075, 0.0],[0.387, 0.0],[0.1688, 0.1326],[0.3377, 0.0],[0.4369, 0.0],[0.5039, 0.0],[0.318, 0.1843],[0.456, 0.0],[0.5309, 0.0],[0.5775, 0.0],[0.4514, 0.2679],[0.5361, 0.0986],[0.5789, 0.015],[0.6025, 0.0]
[0.1235, 0.7502],[0.0, 0.497],[0.0, 0.2915],[0.0867, 0.1625],[0.2036, 0.1163],[0.0, 0.1806],[0.1162, 0.0],[0.2365, 0.0],[0.3245, 0.0],[0.0991, 0.1917],[0.2667, 0.0],[0.3712, 0.0],[0.4415, 0.0],[0.2601, 0.235],[0.3949, 0.0039],[0.4704, 0.0],[0.5164, 0.0],[0.4093, 0.3067],[0.4849, 0.106],[0.5223, 0.0084],[0.5427, 0.0]
[0.0926, 0.8197],[0.0, 0.5743],[0.0, 0.351],[0.0262, 0.1999],[0.1432, 0.137],[0.0, 0.2479],[0.038, 0.0],[0.1543, 0.0],[0.2463, 0.0],[0.042, 0.2557],[0.1911, 0.0],[0.295, 0.0],[0.3686, 0.0],[0.2089, 0.2919],[0.3285, 0.0357],[0.406, 0.0],[0.4553, 0.0],[0.3633, 0.3529],[0.4277, 0.1389],[0.4625, 0.0261],[0.4842, 0.0]
[0.0919, 0.8807],[0.0, 0.6405],[0.0, 0.4072],[0.0, 0.2291],[0.0853, 0.1422],[0.0, 0.3074],[0.0, 0.0099],[0.109, 0.0],[0.1984, 0.0],[0.0137, 0.3218],[0.1543, 0.0],[0.2529, 0.0],[0.3232, 0.0],[0.1852, 0.3588],[0.2943, 0.0642],[0.3673, 0.0],[0.4126, 0.0],[0.3443, 0.4179],[0.4027, 0.1703],[0.4336, 0.0387],[0.4553, 0.0]
[0.0643, 0.9635],[0.0, 0.734],[0.0, 0.4882],[0.0, 0.2945],[0.0209, 0.1921],[0.0, 0.3961],[0.0, 0.0694],[0.0308, 0.0],[0.1195, 0.0],[0.0, 0.4061],[0.0827, 0.0476],[0.1826, 0.0],[0.2536, 0.0],[0.1267, 0.4346],[0.2312, 0.1089],[0.3015, 0.0],[0.3443, 0.0],[0.2969, 0.4808],[0.3449, 0.2154],[0.3699, 0.0701],[0.385, 0.0]
[0.0551, 1.0],[0.0, 0.8401],[0.0, 0.5824],[0.0, 0.3584],[0.0, 0.2283],[0.0, 0.4974],[0.0, 0.1359],[0.0, 0.0],[0.0531, 0.0],[0.0, 0.5122],[0.0295, 0.1174],[0.1215, 0.0],[0.1846, 0.0],[0.0945, 0.5344],[0.1859, 0.1755],[0.2463, 0.0],[0.2825, 0.0],[0.2707, 0.5647],[0.3081, 0.2734],[0.3278, 0.1122],[0.341, 0.0]
[0.0538, 1.0],[0.0, 0.9022],[0.0, 0.6405],[0.0, 0.3995],[0.0, 0.2475],[0.0, 0.5773],[0.0, 0.1788],[0.0, 0.0],[0.0, 0.0],[0.0, 0.5968],[0.0, 0.1706],[0.0781, 0.0],[0.1465, 0.0],[0.0742, 0.6146],[0.1478, 0.2276],[0.2049, 0.0165],[0.2424, 0.0],[0.2529, 0.6327],[0.2753, 0.3248],[0.2871, 0.1573],[0.2989, 0.0276]
[0.0525, 1.0],[0.0, 0.9624],[0.0, 0.6992],[0.0, 0.4483],[0.0, 0.2841],[0.0, 0.649],[0.0, 0.2242],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.6693],[0.0, 0.2109],[0.0439, 0.0],[0.0991, 0.0],[0.0571, 0.6767],[0.1327, 0.259],[0.1767, 0.0368],[0.199, 0.0],[0.2385, 0.6822],[0.2674, 0.3499],[0.2766, 0.1743],[0.2838, 0.0424]
[0.0571, 1.0],[0.0, 0.9938],[0.0, 0.7392],[0.0, 0.4863],[0.0, 0.3074],[0.0, 0.7077],[0.0, 0.266],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.7347],[0.0, 0.2586],[0.0209, 0.0124],[0.0742, 0.0],[0.0472, 0.7344],[0.1156, 0.307],[0.157, 0.0742],[0.1793, 0.0],[0.2299, 0.7247],[0.2529, 0.3876],[0.2582, 0.2084],[0.268, 0.0749]
[0.0341, 1.0],[0.0, 1.0],[0.0, 0.7883],[0.0, 0.5274],[0.0, 0.3544],[0.0, 0.7506],[0.0, 0.3019],[0.0, 0.0845],[0.0, 0.0],[0.0, 0.7828],[0.0, 0.3004],[0.0078, 0.0483],[0.0564, 0.0],[0.0439, 0.795],[0.1129, 0.354],[0.1576, 0.1067],[0.1787, 0.0],[0.2319, 0.7883],[0.2477, 0.4383],[0.2529, 0.249],[0.2569, 0.1008]
[0.0531, 1.0],[0.0, 1.0],[0.0, 0.7961],[0.0, 0.5344],[0.0, 0.3462],[0.0, 0.7865],[0.0, 0.3326],[0.0, 0.1049],[0.0, 0.0],[0.0, 0.8186],[0.0, 0.3277],[0.0, 0.0653],[0.0505, 0.0],[0.0499, 0.8205],[0.1083, 0.3743],[0.1484, 0.1241],[0.1688, 0.0],[0.2378, 0.8013],[0.2503, 0.4508],[0.2516, 0.2608],[0.2569, 0.1189]
[0.0538, 1.0],[0.0, 1.0],[0.0, 0.7913],[0.0, 0.5244],[0.0, 0.3396],[0.0, 0.7843],[0.0, 0.3311],[0.0, 0.1023],[0.0, 0.0],[0.0, 0.8168],[0.0, 0.3259],[0.0, 0.0642],[0.0538, 0.0],[0.0551, 0.8245],[0.109, 0.3721],[0.1458, 0.1159],[0.1701, 0.0],[0.2437, 0.8098],[0.2509, 0.456],[0.2496, 0.2583],[0.2529, 0.1067]
[0.0604, 1.0],[0.0, 1.0],[0.0, 0.7665],[0.0, 0.4948],[0.0, 0.3082],[0.0, 0.7639],[0.0, 0.3196],[0.0, 0.089],[0.0, 0.0],[0.0, 0.7935],[0.0, 0.3096],[0.0111, 0.0468],[0.0715, 0.0],[0.0669, 0.7979],[0.1221, 0.3558],[0.1603, 0.106],[0.1879, 0.0],[0.2542, 0.7806],[0.2621, 0.4357],[0.2601, 0.2431],[0.2647, 0.0956]
[0.0545, 1.0],[0.0, 0.9872],[0.0, 0.7137],[0.0, 0.4619],[0.0, 0.3019],[0.0, 0.6682],[0.0, 0.2575],[0.0, 0.0416],[0.0, 0.0],[0.0, 0.6911],[0.0, 0.2461],[0.0433, 0.0043],[0.1051, 0.0],[0.0683, 0.7063],[0.1333, 0.2967],[0.1859, 0.0686],[0.2227, 0.0],[0.2588, 0.7096],[0.27, 0.3799],[0.2785, 0.198],[0.2891, 0.0564]
[0.0748, 1.0],[0.0, 0.8922],[0.0, 0.6224],[0.0, 0.3862],[0.0, 0.2416],[0.0, 0.5573],[0.0, 0.1703],[0.0, 0.0],[0.0446, 0.0],[0.0, 0.5817],[0.0177, 0.1706],[0.1136, 0.0],[0.1879, 0.0],[0.0952, 0.6068],[0.1714, 0.2272],[0.2398, 0.0217],[0.2864, 0.0],[0.2825, 0.6253],[0.3055, 0.3204],[0.3226, 0.1518],[0.341, 0.0169]
[0.0945, 1.0],[0.0, 0.7813],[0.0, 0.5211],[0.0, 0.3107],[0.0643, 0.1891],[0.0, 0.446],[0.0, 0.0812],[0.0525, 0.0],[0.1359, 0.0],[0.0, 0.4712],[0.1051, 0.0827],[0.199, 0.0],[0.2641, 0.0],[0.1504, 0.5022],[0.2483, 0.1455],[0.3114, 0.0],[0.3489, 0.0],[0.3259, 0.5333],[0.3666, 0.2494],[0.3896, 0.0967],[0.4073, 0.0]
[0.1281, 0.938],[0.0, 0.6804],[0.0, 0.4401],[0.019, 0.2608],[0.1274, 0.1566],[0.0, 0.3399],[0.0196, 0.018],[0.1359, 0.0],[0.2187, 0.0],[0.0177, 0.3569],[0.1727, 0.0206],[0.2753, 0.0],[0.3423, 0.0],[0.1911, 0.3921],[0.3075, 0.086],[0.3797, 0.0],[0.4192, 0.0],[0.3587, 0.439],[0.4159, 0.1851],[0.4461, 0.0494],[0.4652, 0.0]
[0.1583, 0.8866],[0.0, 0.6124],[0.0, 0.3854],[0.0821, 0.2364],[0.1951, 0.1647],[0.0, 0.2498],[0.1005, 0.0],[0.2141, 0.0],[0.2917, 0.0],[0.0873, 0.2527],[0.249, 0.0],[0.3482, 0.0],[0.4106, 0.0],[0.2529, 0.2915],[0.3778, 0.0232],[0.4514, 0.0],[0.4908, 0.0],[0.4133, 0.3588],[0.4757, 0.1285],[0.5131, 0.0147],[0.5375, 0.0]
[0.1872, 0.8279],[0.038, 0.5355],[0.0328, 0.3181],[0.1386, 0.1858],[0.2516, 0.1304],[0.0, 0.188],[0.1754, 0.0],[0.2904, 0.0],[0.3653, 0.0],[0.1471, 0.188],[0.3153, 0.0],[0.4192, 0.0],[0.4869, 0.0],[0.3075, 0.2331],[0.4369, 0.0],[0.5177, 0.0],[0.5657, 0.0],[0.4612, 0.3104],[0.5302, 0.1015],[0.5703, 0.0002],[0.5973, 0.0]
[0.2207, 0.8098],[0.084, 0.5259],[0.0899, 0.3085],[0.2023, 0.1865],[0.3173, 0.1455],[0.0499, 0.1596],[0.2496, 0.0],[0.3692, 0.0],[0.4481, 0.0],[0.1984, 0.1618],[0.3883, 0.0],[0.4974, 0.0],[0.5677, 0.0],[0.3489, 0.212],[0.5007, 0.0165],[0.5835, 0.0],[0.6314, 0.0],[0.4947, 0.2937],[0.5867, 0.1237],[0.6354, 0.0398],[0.6623, 0.0]
[0.2575, 0.7658],[0.1175, 0.5011],[0.1208, 0.296],[0.2155, 0.1673],[0.3265, 0.1241],[0.0919, 0.1355],[0.2983, 0.0],[0.4231, 0.0],[0.5, 0.0],[0.245, 0.1444],[0.4395, 0.0],[0.5447, 0.0],[0.6104, 0.0],[0.3942, 0.2024],[0.548, 0.0172],[0.6262, 0.0],[0.6722, 0.0],[0.5335, 0.2878],[0.6235, 0.1182],[0.6728, 0.0413],[0.7024, 0.0]
[0.2641, 0.7429],[0.1366, 0.4771],[0.1471, 0.2778],[0.249, 0.1629],[0.3646, 0.1289],[0.1208, 0.1244],[0.3219, 0.0],[0.4474, 0.0],[0.5256, 0.0],[0.2667, 0.1292],[0.4619, 0.0],[0.571, 0.0],[0.6426, 0.0],[0.41, 0.1836],[0.5729, 0.0202],[0.659, 0.0],[0.7116, 0.0],[0.546, 0.2701],[0.6505, 0.12],[0.709, 0.055],[0.7458, 0.0]
[0.2838, 0.7255],[0.1583, 0.4601],[0.1695, 0.2675],[0.2693, 0.1555],[0.3811, 0.1226],[0.1504, 0.1178],[0.3528, 0.0],[0.4731, 0.0],[0.5453, 0.0],[0.2956, 0.1237],[0.4915, 0.0],[0.5979, 0.0],[0.6682, 0.0],[0.4349, 0.181],[0.5946, 0.0257],[0.6787, 0.0],[0.732, 0.0],[0.5651, 0.2686],[0.6676, 0.1263],[0.7241, 0.0683],[0.7596, 0.0172]
[0.3022, 0.7033],[0.1793, 0.4479],[0.1852, 0.2557],[0.2779, 0.1426],[0.383, 0.1085],[0.1675, 0.1056],[0.3692, 0.0],[0.4869, 0.0],[0.5559, 0.0],[0.3127, 0.1196],[0.5059, 0.0],[0.613, 0.0],[0.6814, 0.0],[0.4501, 0.1806],[0.6097, 0.0328],[0.6939, 0.0],[0.7471, 0.0],[0.5769, 0.2671],[0.6807, 0.1337],[0.7366, 0.079],[0.7721, 0.0298]
[0.3042, 0.6926],[0.1839, 0.4442],[0.1911, 0.2564],[0.2891, 0.1488],[0.3981, 0.1185],[0.1668, 0.1104],[0.3679, 0.0],[0.4849, 0.0],[0.5559, 0.0],[0.3075, 0.1167],[0.5026, 0.0],[0.6117, 0.0],[0.684, 0.0],[0.4435, 0.1706],[0.6091, 0.0254],[0.6985, 0.0],[0.753, 0.0],[0.5703, 0.2564],[0.682, 0.1274],[0.7412, 0.0757],[0.7773, 0.0272]
[0.3022, 0.6918],[0.1714, 0.4538],[0.1773, 0.2634],[0.2779, 0.1544],[0.3896, 0.1193],[0.1543, 0.1134],[0.3574, 0.0],[0.475, 0.0],[0.5506, 0.0],[0.2976, 0.1226],[0.4947, 0.0],[0.6038, 0.0],[0.6787, 0.0],[0.4369, 0.1766],[0.6045, 0.0269],[0.6925, 0.0],[0.7484, 0.0],[0.5644, 0.2594],[0.6735, 0.127],[0.7339, 0.0731],[0.774, 0.0243]
[0.2858, 0.6878],[0.1484, 0.4531],[0.1491, 0.2597],[0.2523, 0.1459],[0.3659, 0.1089],[0.1248, 0.1219],[0.3331, 0.0],[0.4533, 0.0],[0.5329, 0.0],[0.2707, 0.1322],[0.4685, 0.0],[0.5775, 0.0],[0.6492, 0.0],[0.4126, 0.1821],[0.5808, 0.0221],[0.6656, 0.0],[0.7175, 0.0],[0.5421, 0.2579],[0.6525, 0.1204],[0.7109, 0.0579],[0.7477, 0.001]
[0.2516, 0.6985],[0.1064, 0.4531],[0.111, 0.2634],[0.2214, 0.1525],[0.3397, 0.1204],[0.0899, 0.1333],[0.2877, 0.0],[0.4067, 0.0],[0.4908, 0.0],[0.2404, 0.1466],[0.4297, 0.0],[0.5407, 0.0],[0.615, 0.0],[0.387, 0.1987],[0.5486, 0.0213],[0.6347, 0.0],[0.6879, 0.0],[0.5197, 0.2782],[0.6229, 0.1219],[0.6794, 0.052],[0.7149, 0.0]
[0.2253, 0.7299],[0.0735, 0.4763],[0.0748, 0.276],[0.1957, 0.1555],[0.3153, 0.1182],[0.0453, 0.1618],[0.2509, 0.0],[0.3778, 0.0],[0.4698, 0.0],[0.201, 0.1758],[0.3909, 0.0],[0.5066, 0.0],[0.5854, 0.0],[0.3528, 0.2257],[0.5112, 0.028],[0.5973, 0.0],[0.6518, 0.0],[0.4888, 0.3008],[0.5874, 0.1244],[0.6387, 0.0409],[0.6728, 0.0]
[0.1918, 0.7606],[0.0334, 0.5078],[0.0354, 0.3096],[0.1524, 0.1732],[0.2713, 0.1185],[0.0, 0.184],[0.1997, 0.0],[0.3226, 0.0],[0.4087, 0.0],[0.157, 0.1987],[0.3456, 0.0],[0.4573, 0.0],[0.5296, 0.0],[0.3147, 0.2475],[0.475, 0.0128],[0.5585, 0.0],[0.6025, 0.0],[0.4593, 0.3226],[0.5539, 0.1193],[0.5986, 0.0198],[0.6222, 0.0]
[0.1405, 0.8238],[0.0, 0.5747],[0.0, 0.3618],[0.0794, 0.2224],[0.203, 0.1662],[0.0, 0.2597],[0.0939, 0.0],[0.2128, 0.0],[0.3029, 0.0],[0.0781, 0.2645],[0.2431, 0.0],[0.3521, 0.0],[0.4251, 0.0],[0.2437, 0.3004],[0.3738, 0.0487],[0.4566, 0.0],[0.5085, 0.0],[0.4021, 0.3621],[0.4711, 0.1499],[0.5118, 0.0391],[0.5388, 0.0]
[0.1281, 0.8744],[0.0, 0.6379],[0.0, 0.4146],[0.0203, 0.2405],[0.1392, 0.1562],[0.0, 0.3096],[0.0354, 0.0136],[0.1596, 0.0],[0.2555, 0.0],[0.0295, 0.3233],[0.1885, 0.0036],[0.2989, 0.0],[0.3745, 0.0],[0.2049, 0.3573],[0.3305, 0.0623],[0.4113, 0.0],[0.4619, 0.0],[0.3738, 0.4105],[0.4422, 0.1633],[0.4796, 0.032],[0.5059, 0.0]
[0.0965, 0.9391],[0.0, 0.7137],[0.0, 0.4741],[0.0, 0.2804],[0.0525, 0.1773],[0.0, 0.3917],[0.0, 0.0575],[0.0531, 0.0],[0.1451, 0.0],[0.0, 0.4013],[0.0965, 0.0453],[0.1984, 0.0],[0.2739, 0.0],[0.1497, 0.425],[0.2444, 0.1026],[0.3173, 0.0],[0.364, 0.0],[0.3239, 0.4623],[0.3725, 0.1976],[0.4021, 0.052],[0.4218, 0.0]
[0.0591, 1.0],[0.0, 0.822],[0.0, 0.5665],[0.0, 0.3562],[0.0, 0.2379],[0.0, 0.4693],[0.0, 0.117],[0.0, 0.0],[0.065, 0.0],[0.0, 0.4797],[0.0328, 0.1012],[0.1359, 0.0],[0.2095, 0.0],[0.0939, 0.5052],[0.1892, 0.1573],[0.2621, 0.0],[0.3075, 0.0],[0.2739, 0.5429],[0.316, 0.2605],[0.341, 0.0971],[0.3594, 0.0]
[0.0558, 1.0],[0.0, 0.883],[0.0, 0.6201],[0.0, 0.3817],[0.0, 0.2316],[0.0, 0.5429],[0.0, 0.1507],[0.0, 0.0],[0.0137, 0.0],[0.0, 0.5639],[0.0, 0.144],[0.0945, 0.0],[0.1675, 0.0],[0.0702, 0.585],[0.1576, 0.2021],[0.2279, 0.0],[0.2739, 0.0],[0.2549, 0.6076],[0.2884, 0.2993],[0.3134, 0.1285],[0.337, 0.0]
[0.0433, 1.0],[0.0, 0.9362],[0.0, 0.6726],[0.0, 0.4287],[0.0, 0.2727],[0.0, 0.5994],[0.0, 0.1888],[0.0, 0.0],[0.0, 0.0],[0.0, 0.6127],[0.0, 0.1747],[0.0591, 0.0],[0.1241, 0.0],[0.0459, 0.6257],[0.1333, 0.2305],[0.1951, 0.0084],[0.2306, 0.0],[0.2345, 0.6427],[0.2687, 0.3192],[0.2884, 0.1426],[0.3055, 0.0047]
[0.0367, 1.0],[0.0, 0.9658],[0.0, 0.7022],[0.0, 0.4501],[0.0, 0.2797],[0.0, 0.6456],[0.0, 0.2109],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.673],[0.0, 0.208],[0.0459, 0.0],[0.1057, 0.0],[0.0393, 0.6859],[0.1248, 0.2682],[0.1833, 0.0354],[0.2135, 0.0],[0.2319, 0.6933],[0.2615, 0.3536],[0.2766, 0.1695],[0.291, 0.0306]
[0.0433, 1.0],[0.0, 0.9857],[0.0, 0.7229],[0.0, 0.4678],[0.0, 0.2897],[0.0, 0.67],[0.0, 0.2339],[0.0, 0.0206],[0.0, 0.0],[0.0, 0.7015],[0.0, 0.2276],[0.0367, 0.0],[0.0965, 0.0],[0.0328, 0.7122],[0.1228, 0.2856],[0.1793, 0.0501],[0.2089, 0.0],[0.2279, 0.714],[0.2621, 0.374],[0.2753, 0.191],[0.2904, 0.0553]
[0.0393, 1.0],[0.0, 0.9931],[0.0, 0.721],[0.0, 0.459],[0.0, 0.2823],[0.0, 0.6789],[0.0, 0.2368],[0.0, 0.0239],[0.0, 0.0],[0.0, 0.7155],[0.0, 0.2324],[0.0367, 0.0],[0.0972, 0.0],[0.0446, 0.7329],[0.13, 0.29],[0.1826, 0.0516],[0.2115, 0.0],[0.2404, 0.7351],[0.268, 0.3865],[0.2779, 0.2006],[0.2877, 0.0605]
[0.04, 1.0],[0.0, 1.0],[0.0, 0.734],[0.0, 0.4726],[0.0, 0.2926],[0.0, 0.6881],[0.0, 0.2457],[0.0, 0.028],[0.0, 0.0],[0.0, 0.724],[0.0, 0.2453],[0.0321, 0.0],[0.0945, 0.0],[0.0413, 0.7417],[0.1281, 0.3004],[0.1859, 0.0546],[0.2174, 0.0],[0.2358, 0.7443],[0.2674, 0.391],[0.2805, 0.2006],[0.2923, 0.055]
[0.0499, 1.0],[0.0, 0.9986],[0.0, 0.7355],[0.0, 0.476],[0.0, 0.2923],[0.0, 0.6985],[0.0, 0.2531],[0.0, 0.0302],[0.0, 0.0],[0.0, 0.7303],[0.0, 0.2449],[0.0288, 0.0],[0.0886, 0.0],[0.0413, 0.7381],[0.1241, 0.2956],[0.1793, 0.0531],[0.2102, 0.0],[0.2358, 0.7336],[0.2654, 0.3843],[0.2746, 0.1973],[0.2851, 0.0579]
[0.0453, 1.0],[0.0, 0.9964],[0.0, 0.7325],[0.0, 0.4719],[0.0, 0.2897],[0.0, 0.6926],[0.0, 0.2472],[0.0, 0.025],[0.0, 0.0],[0.0, 0.7303],[0.0, 0.2416],[0.0282, 0.0],[0.0906, 0.0],[0.0334, 0.7425],[0.1175, 0.2952],[0.1754, 0.0531],[0.2082, 0.0],[0.2299, 0.7421],[0.2575, 0.3876],[0.27, 0.1976],[0.2864, 0.0557]
